<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83631</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO S DO PARAISO - MG (OMM: 83631)
Latitude  (graus) : -20.91
Longitude (graus) : -47.11
Altitude  (metros): 820.00
Esta��o Operante
Inicio de opera��o: 29/04/1945
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83631;16/02/2006;0000;20.4;20;97;;0;0;10;
83631;16/02/2006;1200;21.8;20.8;90;;14;2;6;
83631;16/02/2006;1800;27.4;23.3;68;;14;1;8;
83631;17/02/2006;0000;21.1;20.6;95;;0;0;10;
83631;17/02/2006;1200;24.8;22.8;84;;0;0;10;
83631;17/02/2006;1800;24.1;22;81;;18;2;6;
83631;18/02/2006;0000;20.4;20.1;97;;0;0;10;
83631;18/02/2006;1200;24.9;22.4;80;;0;0;8;
83631;18/02/2006;1800;28.1;24;69;;0;0;0;
83631;19/02/2006;0000;22.4;21.5;92;;0;0;4;
83631;19/02/2006;1200;24.5;21.9;80;;14;1;6;
83631;19/02/2006;1800;29.3;25.3;73;;0;0;0;
83631;20/02/2006;0000;21.4;20.7;93;;0;0;4;
83631;20/02/2006;1200;26.6;21.9;66;;27;1;0;
83631;20/02/2006;1800;22.8;20.1;77;;27;2;10;
83631;21/02/2006;0000;21;20;90;;0;0;10;
83631;21/02/2006;1200;23;22;92;;27;2;10;
83631;21/02/2006;1800;20.4;19.7;94;;0;0;10;
83631;22/02/2006;0000;20;19.6;96;;0;0;10;
83631;22/02/2006;1200;19;18.6;94;;0;0;6;
83631;22/02/2006;1800;25.3;22;74;;27;2;4;
83631;23/02/2006;0000;20.1;19.5;93;;0;0;6;
83631;23/02/2006;1200;21.4;20;87;;27;1;10;
83631;23/02/2006;1800;27.6;22.9;65;;0;0;8;
83631;24/02/2006;0000;19.9;18.3;85;;0;0;6;
83631;24/02/2006;1200;22.8;21.2;86;;27;2;6;
83631;24/02/2006;1800;26.8;22;63;;14;2;4;
83631;25/02/2006;0000;21.3;19.4;82;;0;0;0;
83631;25/02/2006;1200;22.3;21.1;89;;27;2;4;
83631;25/02/2006;1800;27.3;22;62;;27;2;6;
83631;26/02/2006;0000;21.4;20.5;91;;0;0;8;
83631;26/02/2006;1200;21;20.5;94;;0;0;10;
83631;26/02/2006;1800;27.3;24;76;;0;0;10;
83631;27/02/2006;0000;20.8;20;93;;0;0;10;
83631;27/02/2006;1200;21.5;21.1;96;;27;2;10;
83631;27/02/2006;1800;27.6;21.6;57;;27;2;6;
83631;28/02/2006;0000;22.6;20.6;82;;0;0;8;
83631;28/02/2006;1200;20.4;19.9;95;;27;3;8;
83631;28/02/2006;1800;28.6;22.9;61;;27;2;6;
83631;01/03/2006;0000;21.3;19.5;83;;0;0;10;
83631;11/04/2006;1200;24.8;22;77;;0;0;8;
83631;11/04/2006;1800;28.1;22;56;;0;0;0;
83631;12/04/2006;0000;21.4;20.1;87;;0;0;0;
83631;12/04/2006;1200;23.5;20.6;77;;0;0;4;
83631;12/04/2006;1800;28.1;21;51;;14;1;0;
83631;13/04/2006;0000;20.4;19.4;91;;0;0;0;
83631;13/04/2006;1200;24.8;20.8;69;;0;0;6;
83631;13/04/2006;1800;29.6;20;39;;0;0;4;
83631;14/04/2006;0000;19.9;18.2;84;;14;2;0;
83631;14/04/2006;1200;23.4;19.4;68;;27;2;4;
83631;14/04/2006;1800;30.3;20.3;37;;27;1;0;
83631;15/04/2006;0000;20.1;18.3;82;;0;0;0;
83631;15/04/2006;1200;23.4;19.6;69;;27;1;0;
83631;15/04/2006;1800;30.7;20;35;;27;2;0;
83631;16/04/2006;0000;19;17.5;84;;0;0;0;
83631;16/04/2006;1200;23.6;19.4;65;;14;1;0;
83631;16/04/2006;1800;28.3;22;56;;14;1;0;
83631;17/04/2006;0000;20.4;18.7;85;;0;0;0;
83631;17/04/2006;1200;20.2;18.6;84;;0;0;4;
83631;17/04/2006;1800;25.3;20.4;63;;14;1;2;
83631;18/04/2006;0000;19.3;17.4;83;;0;0;2;
83631;18/04/2006;1200;17.6;16.7;91;;0;0;8;
83631;18/04/2006;1800;25.7;20;57;;0;0;6;
83631;19/04/2006;0000;18.6;17.5;90;;0;0;2;
83631;19/04/2006;1200;21;17.7;71;;0;0;2;
83631;19/04/2006;1800;25.1;19.4;56;;14;2;2;
83631;20/04/2006;0000;18.8;18.2;94;;0;0;4;
83631;20/04/2006;1200;18.8;16;74;;27;1;2;
83631;20/04/2006;1800;25.7;19.1;51;;27;1;0;
83631;21/04/2006;0000;18.6;17.7;92;;0;0;4;
83631;21/04/2006;1200;21.8;18.4;70;;0;0;0;
83631;21/04/2006;1800;27.9;18.6;39;;27;2;0;
83631;22/04/2006;0000;17.9;16.7;88;;0;0;4;
83631;22/04/2006;1200;18;16.5;84;;14;2;2;
83631;22/04/2006;1800;26.3;19.8;52;;14;2;2;
83631;23/04/2006;0000;18.7;17;83;;14;1;0;
83631;23/04/2006;1200;24.4;21.4;76;;0;0;0;
83631;23/04/2006;1800;28.1;21.5;54;;0;0;0;
83631;24/04/2006;0000;18.4;17.6;91;;0;0;0;
83631;24/04/2006;1200;23;18.6;65;;0;0;0;
83631;24/04/2006;1800;28.3;18.6;36;;0;0;0;
83631;25/04/2006;0000;18.1;16.6;85;;0;0;0;
83631;25/04/2006;1200;23.1;19.5;70;;14;2;0;
83631;25/04/2006;1800;28.4;19.5;41;;14;1;0;
83631;26/04/2006;0000;17.7;16.8;90;;0;0;0;
83631;26/04/2006;1200;23.8;20;69;;27;1;0;
83631;26/04/2006;1800;27.9;21.3;55;;0;0;0;
83631;27/04/2006;0000;18.6;17.4;89;;0;0;0;
83631;27/04/2006;1200;23.9;19.6;66;;0;0;0;
83631;27/04/2006;1800;28.3;19.5;42;;14;1;0;
83631;28/04/2006;0000;16.8;15.8;89;;0;0;0;
83631;28/04/2006;1200;20.6;17.3;71;;27;2;0;
83631;28/04/2006;1800;28.2;19;39;;14;1;0;
83631;29/04/2006;0000;17.8;16.1;83;;0;0;0;
83631;29/04/2006;1200;22.2;19;72;;27;2;0;
83631;29/04/2006;1800;28.3;20.7;48;;0;0;0;
83631;30/04/2006;0000;17.4;16.1;86;;0;0;0;
83631;30/04/2006;1200;20.4;17.6;75;;27;1;0;
83631;30/04/2006;1800;27.4;18.8;41;;27;1;0;
83631;01/05/2006;0000;16.6;15.4;88;;0;0;0;
83631;01/05/2006;1200;21;17.8;72;;0;0;0;
83631;01/05/2006;1800;26.4;17;36;;0;0;0;
83631;02/05/2006;0000;16.7;15.2;85;;0;0;0;
83631;02/05/2006;1200;21.4;19;78;;27;1;0;
83631;02/05/2006;1800;26;19.4;52;;14;1;0;
83631;03/05/2006;0000;17.6;16.5;89;;14;1;0;
83631;03/05/2006;1200;17.4;13.4;62;;0;0;0;
83631;03/05/2006;1800;24.1;14.3;29;;14;1;0;
83631;04/05/2006;0000;15.6;12.8;71;;0;0;0;
83631;04/05/2006;1200;16.4;11.8;56;;27;1;0;
83631;04/05/2006;1800;24.7;13.9;25;;0;0;0;
83631;05/05/2006;0000;15.9;13.3;73;;0;0;0;
83631;05/05/2006;1200;17;12.8;60;;0;0;0;
83631;05/05/2006;1800;24.1;14;28;;0;0;0;
83631;06/05/2006;0000;13.6;10.4;65;;0;0;0;
83631;06/05/2006;1200;16.6;12.8;63;;0;0;0;
83631;06/05/2006;1800;25.3;16;34;;0;0;4;
83631;07/05/2006;0000;14.3;11.1;66;;0;0;0;
83631;07/05/2006;1200;18.8;15.2;67;;27;2;0;
83631;07/05/2006;1800;25.3;18.9;52;;0;0;0;
83631;08/05/2006;0000;16.7;14.8;81;;0;0;0;
83631;08/05/2006;1200;20.2;17.4;74;;27;1;6;
83631;08/05/2006;1800;24.3;19.2;61;;14;1;0;
83631;09/05/2006;0000;17.3;15.6;83;;14;1;0;
83631;09/05/2006;1200;14.7;14;92;;0;0;0;
83631;09/05/2006;1800;26.1;19;50;;0;0;0;
83631;10/05/2006;0000;16.6;15.4;88;;0;0;0;
83631;10/05/2006;1200;19;17.6;85;;0;0;8;
83631;10/05/2006;1800;23;18.2;62;;0;0;6;
83631;11/05/2006;0000;17.1;16;88;;0;0;0;
83631;11/05/2006;1200;18;15.4;74;;14;2;0;
83631;11/05/2006;1800;21.6;14;40;;14;1;0;
83631;12/05/2006;0000;11.8;10;78;;0;0;0;
83631;12/05/2006;1200;16.4;14;76;;27;2;0;
83631;12/05/2006;1800;24.1;16.4;42;;14;2;0;
83631;13/05/2006;0000;14.3;13;85;;0;0;0;
83631;13/05/2006;1200;16.8;14.6;77;;0;0;0;
83631;13/05/2006;1800;24.8;16;37;;14;1;0;
83631;14/05/2006;0000;13.1;10.9;75;;14;1;0;
83631;14/05/2006;1200;17.2;13.7;66;;27;2;0;
83631;14/05/2006;1800;25.8;16;32;;27;2;0;
83631;15/05/2006;0000;13;12.2;91;;14;1;0;
83631;15/05/2006;1200;18.6;15.3;70;;14;1;0;
83631;15/05/2006;1800;27.1;16;27;;27;1;0;
83631;16/05/2006;0000;14.6;12.3;75;;27;1;0;
83631;16/05/2006;1200;17.6;15;75;;27;3;0;
83631;16/05/2006;1800;26.1;16;32;;14;1;0;
83631;17/05/2006;0000;16;14.6;85;;14;1;0;
83631;17/05/2006;1200;17.2;14.6;74;;27;2;0;
83631;17/05/2006;1800;25.7;18;44;;0;0;0;
83631;18/05/2006;0000;14.9;13.4;84;;0;0;0;
83631;18/05/2006;1200;19.3;15.2;64;;0;0;0;
83631;18/05/2006;1800;25.9;18;44;;0;0;0;
83631;19/05/2006;0000;15.4;13.6;81;;0;0;0;
83631;19/05/2006;1200;18.8;15.5;69;;27;2;0;
83631;19/05/2006;1800;25.3;17.1;41;;27;2;0;
83631;20/05/2006;0000;12.8;11.7;88;;14;1;0;
83631;20/05/2006;1200;18.6;14.9;66;;27;1;0;
83631;20/05/2006;1800;21.5;15.9;54;;14;2;0;
83631;21/05/2006;0000;14.3;13.8;94;;14;2;0;
83631;21/05/2006;1200;20.9;16.7;63;;18;2;0;
83631;21/05/2006;1800;20.9;19.2;84;;14;1;0;
83631;22/05/2006;0000;17.3;16.5;92;;14;1;0;
83631;22/05/2006;1200;18.2;17.2;90;;0;0;0;
83631;22/05/2006;1800;23;18.4;64;;14;1;0;
83631;23/05/2006;0000;18.1;17;89;;0;0;0;
83631;23/05/2006;1200;18.8;17.8;90;;27;2;0;
83631;23/05/2006;1800;23.6;20;70;;0;0;0;
83631;24/05/2006;0000;18.4;17.8;93;;0;0;0;
83631;24/05/2006;1200;18.2;16.4;83;;27;1;0;
83631;24/05/2006;1800;22.1;18.6;71;;27;1;0;
83631;25/05/2006;0000;15.4;14.8;93;;0;0;0;
83631;25/05/2006;1200;19.8;17.2;75;;0;0;0;
83631;25/05/2006;1800;25.9;19.6;54;;27;2;0;
83631;26/05/2006;0000;17.9;17.3;94;;0;0;0;
83631;26/05/2006;1200;18.5;17.8;93;;0;0;0;
83631;26/05/2006;1800;26.6;19;47;;0;0;0;
83631;27/05/2006;0000;15.6;14.8;90;;0;0;0;
83631;27/05/2006;1200;19.2;17;79;;27;1;0;
83631;27/05/2006;1800;27.3;19.1;44;;27;2;0;
83631;28/05/2006;0000;16.8;15.5;86;;0;0;0;
83631;28/05/2006;1200;18.4;16;77;;27;2;0;
83631;28/05/2006;1800;27.4;18.8;41;;27;2;0;
83631;29/05/2006;0000;15.8;14.4;86;;0;0;0;
83631;29/05/2006;1200;20.5;16;60;;27;2;0;
83631;29/05/2006;1800;28.3;19;39;;27;2;0;
83631;30/05/2006;0000;16.1;14.5;84;;0;0;0;
83631;30/05/2006;1200;20.4;16.6;67;;32;2;0;
83631;30/05/2006;1800;29.3;19.1;36;;14;1;0;
83631;31/05/2006;0000;17.9;16.1;83;;0;0;0;
83631;31/05/2006;1200;20.2;17.2;72;;27;1;0;
83631;31/05/2006;1800;27.4;19.4;44;;14;2;0;
83631;01/06/2006;0000;16.8;14;72;;0;0;0;
83631;01/06/2006;1200;19.6;16.6;73;;27;1;0;
83631;01/06/2006;1800;27.3;16.9;32;;0;0;0;
83631;02/06/2006;0000;17.4;15.4;80;;0;0;0;
83631;02/06/2006;1200;19.3;16.3;73;;0;0;0;
83631;02/06/2006;1800;26.3;18;41;;14;1;0;
83631;03/06/2006;0000;15.7;14.4;86;;0;0;0;
83631;03/06/2006;1200;17.6;14.9;74;;27;1;0;
83631;03/06/2006;1800;25.4;17.8;45;;14;1;0;
83631;04/06/2006;0000;15.3;13.4;81;;0;0;0;
83631;04/06/2006;1200;17.7;15.2;75;;27;2;0;
83631;04/06/2006;1800;24.1;17.7;51;;14;1;0;
83631;05/06/2006;0000;13.8;12.7;87;;0;0;0;
83631;05/06/2006;1200;17.2;14.1;70;;27;2;0;
83631;05/06/2006;1800;25.1;17.6;45;;0;0;0;
83631;06/06/2006;0000;15.4;14.1;86;;0;0;0;
83631;06/06/2006;1200;19.3;15;62;;27;1;0;
83631;06/06/2006;1800;25.8;17.8;43;;0;0;0;
83631;07/06/2006;0000;15.3;14;87;;0;0;0;
83631;07/06/2006;1200;19.2;15.6;67;;27;2;0;
83631;07/06/2006;1800;26.4;18;41;;0;0;0;
83631;08/06/2006;0000;15.5;14;84;;10;1;0;
83631;08/06/2006;1200;19;15.6;68;;27;1;0;
83631;08/06/2006;1800;24.4;17;45;;14;1;0;
83631;09/06/2006;0000;14.6;13.2;84;;0;0;0;
83631;09/06/2006;1200;18.5;15.4;71;;27;1;0;
83631;09/06/2006;1800;25.5;18;46;;27;1;0;
83631;10/06/2006;0000;16.3;14;77;;0;0;0;
83631;10/06/2006;1200;20.1;16.8;69;;14;1;0;
83631;10/06/2006;1800;25.6;18;44;;14;1;0;
83631;11/06/2006;0000;15.6;14.4;86;;0;0;0;
83631;11/06/2006;1200;19.1;16;71;;14;2;0;
83631;11/06/2006;1800;27.4;17.3;33;;14;1;0;
83631;12/06/2006;0000;16.3;13.5;72;;0;0;0;
83631;12/06/2006;1200;20.4;15.7;60;;18;2;0;
83631;12/06/2006;1800;27.1;18;38;;18;1;0;
83631;13/06/2006;0000;16.3;14;77;;0;0;0;
83631;13/06/2006;1200;18.8;15.6;70;;27;3;0;
83631;13/06/2006;1800;25.3;18.7;51;;27;2;0;
83631;14/06/2006;0000;17.6;15.6;81;;14;2;0;
83631;14/06/2006;1200;19;15.7;69;;27;1;0;
83631;14/06/2006;1800;24.9;16.8;41;;14;2;0;
83631;15/06/2006;0000;13.4;11.4;78;;0;0;0;
83631;15/06/2006;1200;17.7;14.6;70;;23;1;0;
83631;15/06/2006;1800;26.1;16;32;;14;1;0;
83631;16/06/2006;0000;11.6;9.6;76;;0;0;0;
83631;16/06/2006;1200;18.8;16;74;;27;1;0;
83631;16/06/2006;1800;26.8;17;33;;0;0;0;
83631;17/06/2006;0000;14.4;12;74;;0;0;0;
83631;17/06/2006;1200;19.4;15.6;65;;27;1;0;
83631;17/06/2006;1800;26.3;17.3;38;;27;2;0;
83631;18/06/2006;0000;14.7;13.2;84;;0;0;0;
83631;18/06/2006;1200;17.6;14.6;71;;27;1;0;
83631;18/06/2006;1800;24.6;18;50;;0;0;0;
83631;19/06/2006;0000;17.6;14.5;70;;14;2;0;
83631;19/06/2006;1200;18;14.8;69;;27;1;0;
83631;19/06/2006;1800;24.1;17.5;49;;0;0;0;
83631;20/06/2006;0000;15.7;13.7;79;;0;0;0;
83631;20/06/2006;1200;18.8;15.2;67;;23;1;0;
83631;20/06/2006;1800;24.4;17.3;47;;14;1;0;
83631;21/06/2006;0000;17.3;14.8;76;;14;1;0;
83631;21/06/2006;1200;18;14.9;70;;0;0;0;
83631;21/06/2006;1800;25.1;17;41;;27;1;0;
83631;22/06/2006;0000;15.4;14;85;;0;0;0;
83631;22/06/2006;1200;18.4;14.6;64;;27;1;0;
83631;22/06/2006;1800;24.8;18;49;;27;1;0;
83631;23/06/2006;0000;17.9;15.2;74;;0;0;0;
83631;23/06/2006;1200;18.6;16.4;80;;0;0;0;
83631;23/06/2006;1800;24.4;18.2;53;;0;0;0;
83631;24/06/2006;0000;17.4;15.8;84;;0;0;0;
83631;24/06/2006;1200;19.1;15.4;66;;27;2;0;
83631;24/06/2006;1800;24.6;16.8;42;;14;1;0;
83631;25/06/2006;0000;15.6;13.4;77;;0;0;0;
83631;25/06/2006;1200;19.8;16.8;72;;27;2;0;
83631;25/06/2006;1800;25.5;19.5;56;;27;1;0;
83631;26/06/2006;0000;19.7;16.5;72;;0;0;0;
83631;26/06/2006;1200;19.2;16.6;76;;0;0;0;
83631;26/06/2006;1800;16.6;16.3;96;;0;0;0;
83631;27/06/2006;0000;16;15.2;91;;0;0;0;
83631;27/06/2006;1200;17;14.4;75;;14;2;0;
83631;27/06/2006;1800;21.7;16;54;;0;0;0;
83631;28/06/2006;0000;10.6;9.5;86;;0;0;0;
83631;28/06/2006;1200;13.1;10.5;71;;27;1;0;
83631;28/06/2006;1800;21.3;14;41;;0;0;0;
83631;29/06/2006;0000;11.3;9.1;74;;0;0;0;
83631;29/06/2006;1200;15.4;13.8;83;;27;2;0;
83631;29/06/2006;1800;24.1;17.9;52;;27;1;0;
83631;30/06/2006;0000;15.3;14.3;90;;0;0;0;
83631;30/06/2006;1200;17.4;15.6;81;;27;1;0;
83631;30/06/2006;1800;24.6;18;50;;14;1;0;
83631;01/07/2006;0000;17.3;13.1;61;;0;0;0;
83631;01/07/2006;1200;17.6;16;85;;0;0;0;
83631;01/07/2006;1800;25.7;20.4;60;;14;2;0;
83631;02/07/2006;0000;17.5;14.6;72;;14;1;0;
83631;02/07/2006;1200;18.6;14.6;64;;0;0;0;
83631;02/07/2006;1800;24.3;17.9;51;;27;1;0;
83631;03/07/2006;0000;16.7;14.6;79;;27;2;0;
83631;03/07/2006;1200;18.1;15.1;71;;27;1;0;
83631;03/07/2006;1800;25.9;17.6;41;;27;2;0;
83631;04/07/2006;0000;16.3;14.9;85;;0;0;0;
83631;04/07/2006;1200;17.7;15;73;;0;0;0;
83631;04/07/2006;1800;25.1;16;35;;14;2;0;
83631;05/07/2006;0000;13.6;12;81;;0;0;0;
83631;05/07/2006;1200;17.6;15;75;;27;2;0;
83631;05/07/2006;1800;24.9;19;56;;14;1;0;
83631;06/07/2006;0000;13.3;12;84;;0;0;0;
83631;06/07/2006;1200;15.4;12;65;;27;1;0;
83631;06/07/2006;1800;25.1;17.1;42;;0;0;0;
83631;07/07/2006;0000;14.3;11.1;66;;0;0;0;
83631;07/07/2006;1200;17.3;16;87;;27;1;0;
83631;07/07/2006;1800;26.3;17.1;36;;27;1;0;
83631;08/07/2006;0000;15.1;13.2;79;;0;0;0;
83631;08/07/2006;1200;19.8;16;66;;0;0;0;
83631;08/07/2006;1800;28.6;17.7;31;;0;0;0;
83631;09/07/2006;0000;15.7;13.3;75;;0;0;0;
83631;09/07/2006;1200;20.6;16.6;65;;27;1;0;
83631;09/07/2006;1800;28.3;20;44;;14;1;0;
83631;10/07/2006;0000;18.3;16.6;84;;0;0;0;
83631;10/07/2006;1200;21.6;17.6;66;;0;0;0;
83631;10/07/2006;1800;28.6;20;44;;14;1;0;
83631;11/07/2006;0000;20.4;17.6;75;;0;0;0;
83631;11/07/2006;1200;20.4;16.4;66;;27;1;0;
83631;11/07/2006;1800;27.9;19.8;46;;27;1;0;
83631;12/07/2006;0000;20.3;16.4;66;;0;0;0;
83631;12/07/2006;1200;20.4;16.6;67;;0;0;0;
83631;12/07/2006;1800;26;18;43;;14;1;0;
83631;13/07/2006;0000;16;14.1;80;;0;0;0;
83631;13/07/2006;1200;20;16;65;;27;1;0;
83631;13/07/2006;1800;25.6;17.8;43;;14;1;0;
83631;14/07/2006;0000;16.1;13.7;76;;0;0;0;
83631;14/07/2006;1200;20;15.2;59;;27;2;0;
83631;14/07/2006;1800;25.1;17.2;42;;27;1;0;
83631;15/07/2006;0000;13.7;11.7;78;;0;0;0;
83631;15/07/2006;1200;17.3;14;69;;27;1;0;
83631;15/07/2006;1800;25.3;17.1;41;;0;0;0;
83631;16/07/2006;0000;13.4;10.7;70;;0;0;0;
83631;16/07/2006;1200;17.6;14.5;70;;27;2;0;
83631;16/07/2006;1800;24.1;15.3;35;;27;1;0;
83631;17/07/2006;0000;14.6;11.2;64;;0;0;0;
83631;17/07/2006;1200;18.4;14;59;;0;0;0;
83631;17/07/2006;1800;25.5;16.8;39;;0;0;0;
83631;18/07/2006;0000;14.6;12.7;79;;0;0;0;
83631;18/07/2006;1200;19;14.4;58;;27;1;0;
83631;18/07/2006;1800;26.3;17.1;36;;27;1;0;
83631;19/07/2006;0000;15.7;13.3;75;;27;1;0;
83631;19/07/2006;1200;17.6;14.6;71;;0;0;0;
83631;19/07/2006;1800;26.3;17;36;;14;1;0;
83631;20/07/2006;0000;13.6;10.9;70;;0;0;0;
83631;20/07/2006;1200;18.6;15;67;;27;1;0;
83631;20/07/2006;1800;27.1;16.7;31;;27;1;0;
83631;21/07/2006;0000;13.7;10.6;67;;0;0;0;
83631;21/07/2006;1200;20.4;14.8;53;;27;1;0;
83631;21/07/2006;1800;26.3;16.8;34;;27;1;0;
83631;22/07/2006;0000;20.1;14.1;48;;0;0;0;
83631;22/07/2006;1200;20.6;15.1;53;;0;0;0;
83631;22/07/2006;1800;26.1;17.4;40;;14;1;0;
83631;23/07/2006;0000;19.9;14.3;52;;0;0;0;
83631;23/07/2006;1200;21.3;16.1;56;;0;0;0;
83631;23/07/2006;1800;28.3;19.8;43;;14;1;0;
83631;24/07/2006;0000;21;16;57;;0;0;0;
83631;24/07/2006;1200;20.6;13.8;44;;27;1;0;
83631;24/07/2006;1800;28.8;19.7;40;;0;0;0;
83631;25/07/2006;0000;16.3;13.5;72;;0;0;0;
83631;25/07/2006;1200;18.4;13.4;54;;0;0;0;
83631;25/07/2006;1800;28.6;17.9;32;;27;2;0;
83631;26/07/2006;0000;14.1;11.6;73;;0;0;0;
83631;26/07/2006;1200;20;14.8;55;;27;1;0;
83631;26/07/2006;1800;29.1;18;30;;27;1;0;
83631;27/07/2006;0000;15.8;12.9;71;;0;0;0;
83631;27/07/2006;1200;22;15.6;49;;27;2;0;
83631;27/07/2006;1800;29.9;19;33;;0;0;0;
83631;28/07/2006;0000;16.7;13.7;71;;0;0;0;
83631;28/07/2006;1200;22;17.8;65;;0;0;0;
83631;28/07/2006;1800;30.4;19.1;31;;0;0;0;
83631;29/07/2006;0000;18.1;16;79;;14;1;0;
83631;29/07/2006;1200;22.9;17.8;59;;0;0;0;
83631;29/07/2006;1800;26.4;20.5;57;;27;1;0;
83631;30/07/2006;0000;19.7;18;85;;27;1;0;
83631;30/07/2006;1200;18.3;16.7;85;;27;1;0;
83631;30/07/2006;1800;25.4;19.3;55;;0;0;0;
83631;31/07/2006;0000;16.1;14.7;86;;0;0;0;
83631;31/07/2006;1200;19.8;17;74;;0;0;0;
83631;31/07/2006;1800;26.3;18.6;45;;14;1;0;
83631;01/08/2006;0000;17.3;16;87;;0;0;0;
83631;01/08/2006;1200;20;17.4;77;;27;2;0;
83631;01/08/2006;1800;26.6;18.9;46;;14;1;0;
83631;02/08/2006;0000;19.1;16.5;75;;0;0;0;
83631;02/08/2006;1200;22;18.2;68;;27;1;0;
83631;02/08/2006;1800;27.9;18.2;36;;27;1;0;
83631;03/08/2006;0000;18.9;16;73;;0;0;0;
83631;03/08/2006;1200;23.1;18.2;60;;27;1;0;
83631;03/08/2006;1800;27.3;18;38;;27;2;0;
83631;04/08/2006;0000;16.8;14.1;73;;0;0;0;
83631;04/08/2006;1200;21.8;16.8;58;;27;3;0;
83631;04/08/2006;1800;28.4;18.1;34;;0;0;0;
83631;05/08/2006;0000;17.3;13;60;;0;0;0;
83631;05/08/2006;1200;21.6;16.5;58;;27;3;0;
83631;05/08/2006;1800;29.3;18;30;;27;2;0;
83631;06/08/2006;0000;16.1;11.4;55;;0;0;0;
83631;06/08/2006;1200;23;16.2;48;;27;1;0;
83631;06/08/2006;1800;29.6;17.9;28;;27;1;0;
83631;07/08/2006;0000;18.8;14;57;;0;0;0;
83631;07/08/2006;1200;24;18;54;;27;1;0;
83631;07/08/2006;1800;29.5;18.8;32;;14;1;0;
83631;08/08/2006;0000;18.7;16;74;;14;1;0;
83631;08/08/2006;1200;22.4;16.2;51;;27;2;0;
83631;08/08/2006;1800;27.4;18;36;;27;1;0;
83631;09/08/2006;0000;17.9;14.1;65;;0;0;0;
83631;09/08/2006;1200;21.4;15.8;53;;27;1;0;
83631;09/08/2006;1800;29.1;17.3;27;;27;1;0;
83631;10/08/2006;0000;18;14;62;;0;0;0;
83631;10/08/2006;1200;24.2;16.6;27;;27;1;0;
83631;10/08/2006;1800;30.6;18;27;;27;1;0;
83631;11/08/2006;0000;18.6;14;59;;0;0;0;
83631;11/08/2006;1200;23.2;17.9;57;;32;1;0;
83631;11/08/2006;1800;29.8;19.4;35;;18;1;0;
83631;12/08/2006;0000;17.3;14;69;;0;0;0;
83631;12/08/2006;1200;23.8;17.1;49;;18;1;0;
83631;12/08/2006;1800;29.1;18.8;35;;14;1;0;
83631;13/08/2006;0000;19.1;14.9;62;;0;0;0;
83631;13/08/2006;1200;23.9;16.6;45;;27;3;0;
83631;13/08/2006;1800;29.6;18.7;32;;27;2;0;
83631;14/08/2006;0000;17.4;14;67;;27;1;0;
83631;14/08/2006;1200;24.8;18.8;55;;14;2;0;
83631;14/08/2006;1800;30.1;19.8;35;;27;1;0;
83631;15/08/2006;0000;17.9;14.4;67;;27;1;0;
83631;15/08/2006;1200;24.4;17.4;48;;0;0;0;
83631;15/08/2006;1800;31.1;19.1;28;;14;1;0;
83631;16/08/2006;0000;19.7;16.6;73;;14;2;0;
83631;16/08/2006;1200;25;16.8;41;;27;2;0;
83631;16/08/2006;1800;31.7;22;40;;27;1;0;
83631;17/08/2006;0000;20.8;16.3;62;;0;0;0;
83631;17/08/2006;1200;25;17.6;46;;27;1;0;
83631;17/08/2006;1800;32.4;20.1;30;;27;1;0;
83631;18/08/2006;0000;21.7;15.2;48;;0;0;0;
83631;18/08/2006;1200;26.6;17.8;40;;0;0;0;
83631;18/08/2006;1800;31.8;20;30;;0;0;0;
83631;19/08/2006;0000;19.4;14.8;58;;0;0;0;
83631;19/08/2006;1200;26.8;19.7;49;;0;0;0;
83631;19/08/2006;1800;30.3;22;46;;14;1;0;
83631;20/08/2006;0000;18.9;16;73;;0;0;0;
83631;20/08/2006;1200;18.1;17;89;;0;0;0;
