<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83760</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COOP AGRI  DE COTIA - SP (OMM: 83760)
Latitude  (graus) : -23.58
Longitude (graus) : -46.88
Altitude  (metros): 838.18
Esta��o Desativada
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83760;27/01/1970;0000;19;18.4;94;917.4;14;1;7;
83760;27/01/1970;1200;19.2;18.6;94;920;0;0;10;
83760;27/01/1970;1800;22.8;20.8;84;918.7;18;1;10;
83760;28/01/1970;0000;17.8;16.8;90;918.8;18;1;10;
83760;28/01/1970;1200;21.5;19.2;81;919;9;1;2;
83760;28/01/1970;1800;25.7;21.7;70;918;9;2;3;
83760;29/01/1970;0000;19.9;19.1;93;917.4;14;1;4;
83760;29/01/1970;1200;21.5;18.7;77;917.2;9;2;1;
83760;29/01/1970;1800;30.4;24.6;62;914.7;32;1;6;
83760;30/01/1970;0000;24.3;22.5;86;913.8;0;0;3;
83760;30/01/1970;1200;26.3;23.1;76;915;32;2;5;
83760;30/01/1970;1800;29.5;25;69;914.2;0;0;10;
83760;31/01/1970;0000;21.4;21;96;916.8;0;0;10;
83760;31/01/1970;1200;22.2;21.4;92;918.7;0;0;10;
83760;31/01/1970;1800;26.2;23.5;80;918.3;0;0;10;
83760;01/02/1970;0000;23;22;91;919.2;0;0;3;
83760;01/02/1970;1200;24.3;22.7;88;919.9;0;0;8;
83760;01/02/1970;1800;25;23.5;89;918.4;0;0;10;
83760;02/02/1970;0000;21.7;21;94;918.6;0;0;10;
83760;02/02/1970;1200;21.7;21;94;919.8;0;0;10;
83760;02/02/1970;1800;27.4;24.4;78;919.1;0;0;9;
83760;03/02/1970;0000;19.8;19.5;97;919.2;0;0;10;
83760;03/02/1970;1200;24.2;22;83;918.6;0;0;3;
83760;03/02/1970;1800;28;24.7;76;917.1;0;0;7;
83760;04/02/1970;0000;19.7;19.5;98;919.1;0;0;10;
83760;04/02/1970;1200;24;22.1;85;917.9;0;0;5;
83760;04/02/1970;1800;29.8;24.7;65;917.1;32;1;7;
83760;05/02/1970;0000;20.5;20.2;97;918.7;0;0;10;
83760;05/02/1970;1200;23.1;21.6;88;917.2;0;0;8;
83760;05/02/1970;1800;29;24.2;67;916.3;32;1;10;
83760;06/02/1970;0000;20.2;19.3;91;917.5;0;0;10;
83760;06/02/1970;1200;21.8;20;85;918.3;36;1;2;
83760;06/02/1970;1800;28.3;22.3;58;918.2;36;2;4;
83760;07/02/1970;0000;24.5;21.8;78;918.7;0;0;3;
83760;07/02/1970;1200;23.3;20.5;78;921.8;0;0;1;
83760;07/02/1970;1800;29.4;23.4;59;921.6;36;2;5;
83760;08/02/1970;0000;23.1;21.3;85;922.4;0;0;8;
83760;08/02/1970;1200;24.9;22.4;81;923.9;36;1;3;
83760;08/02/1970;1800;28.9;23.4;62;922.7;32;2;3;
83760;09/02/1970;0000;23.4;21.1;82;922.4;0;0;1;
83760;09/02/1970;1200;23.7;21.8;84;924.8;0;0;3;
83760;09/02/1970;1800;28.8;24.5;70;922.4;36;1;8;
83760;10/02/1970;0000;19.8;19.4;96;923.1;32;1;10;
83760;10/02/1970;1200;20.3;19.2;90;923.4;0;0;10;
83760;10/02/1970;1800;26.3;22.8;74;921.8;0;0;10;
83760;11/02/1970;0000;19.8;19.6;98;923.4;0;0;10;
83760;11/02/1970;1200;20.5;19.5;90;922.3;0;0;10;
83760;11/02/1970;1800;22.5;21.3;89;921.1;0;0;10;
83760;12/02/1970;0000;19.8;19.5;97;921.5;0;0;10;
83760;12/02/1970;1200;20;19.4;94;921.4;0;0;10;
83760;12/02/1970;1800;24.4;21.8;79;920.3;27;2;10;
83760;13/02/1970;0000;19.7;19.3;96;920.8;0;0;10;
83760;13/02/1970;1200;19.3;18.9;96;921.1;0;0;10;
83760;13/02/1970;1800;19.3;18.8;95;920.6;36;1;10;
83760;14/02/1970;0000;19;18.7;97;920.4;32;1;10;
83760;14/02/1970;1200;19.3;18.9;96;919.2;0;0;10;
83760;14/02/1970;1800;21.8;20.5;89;918.3;32;1;10;
83760;15/02/1970;0000;19.4;19.2;98;918.8;0;0;10;
83760;15/02/1970;1200;21;20.4;94;918.4;0;0;10;
83760;15/02/1970;1800;24.5;22;80;917.5;36;1;10;
83760;16/02/1970;0000;19;18.8;98;917.5;0;0;10;
83760;16/02/1970;1200;21.6;20.2;88;916.7;36;2;5;
83760;16/02/1970;1800;22.6;21.7;92;917;0;0;10;
83760;17/02/1970;0000;20.5;20.1;96;916.8;0;0;10;
83760;17/02/1970;1200;20.7;19.8;92;917;0;0;10;
83760;17/02/1970;1800;25.4;22.9;81;916.2;36;1;9;
83760;18/02/1970;0000;21.2;20.7;95;916.8;0;0;10;
83760;18/02/1970;1200;19.6;19.3;97;915.4;36;1;10;
83760;18/02/1970;1800;20.9;20.3;94;914.2;0;0;10;
83760;19/02/1970;0000;19.8;19.6;98;913.6;0;0;10;
83760;19/02/1970;1200;19.8;19.5;97;912.4;36;1;10;
83760;19/02/1970;1800;22.8;21.9;92;911;36;1;10;
83760;20/02/1970;0000;20;19.8;98;912.3;0;0;10;
83760;20/02/1970;1200;21.3;20.9;96;912.7;0;0;10;
83760;20/02/1970;1800;24.5;23;88;912.3;36;2;10;
83760;21/02/1970;0000;20.4;19.7;93;914.2;0;0;10;
83760;21/02/1970;1200;20.5;20.2;97;915.6;36;3;10;
83760;21/02/1970;1800;21;20.8;98;915;36;2;10;
83760;22/02/1970;0000;19.8;19.7;99;915.5;36;1;10;
83760;22/02/1970;1200;20.2;19.8;96;915.8;36;2;10;
83760;22/02/1970;1800;22;21.2;93;917.4;36;1;10;
83760;23/02/1970;0000;18.8;18.6;98;918.4;36;1;10;
83760;23/02/1970;1200;19.5;19.1;96;920.4;27;2;10;
83760;23/02/1970;1800;17.9;17.4;95;922.4;27;2;10;
83760;24/02/1970;0000;17.1;16.7;96;922.6;23;1;10;
83760;24/02/1970;1200;19.1;18.4;93;922.3;18;2;9;
83760;24/02/1970;1800;23.9;21.6;82;921.6;23;1;8;
83760;25/02/1970;0000;19;18.7;97;922;14;1;10;
83760;25/02/1970;1200;21.1;19.5;86;922.2;9;1;5;
83760;25/02/1970;1800;27.1;22.7;68;919.9;9;1;5;
83760;26/02/1970;0000;19.8;19.5;97;920.8;14;1;5;
83760;26/02/1970;1200;20.4;19.1;88;921.6;14;1;7;
83760;26/02/1970;1800;26.1;22.3;71;920.7;18;2;5;
83760;27/02/1970;0000;20;19.2;93;921.2;5;1;3;
83760;27/02/1970;1200;20.7;19.3;87;921.6;5;2;1;
83760;27/02/1970;1800;26.9;22.4;67;920.6;0;0;6;
83760;28/02/1970;0000;19.8;18.8;91;920.2;0;0;10;
83760;28/02/1970;1200;20.4;19.4;90;920.6;0;0;3;
83760;28/02/1970;1800;27.8;23.2;67;918.7;5;1;5;
83760;01/03/1970;0000;20.8;19.8;91;919.2;0;0;4;
83760;01/03/1970;1200;20.8;19.4;87;919.6;0;0;5;
83760;01/03/1970;1800;28;24;71;918.2;0;0;8;
83760;02/03/1970;0000;20.2;19.5;93;919.4;0;0;10;
83760;02/03/1970;1200;21.3;19.7;87;922.2;0;0;10;
83760;02/03/1970;1800;25.4;21.2;68;920.6;36;2;10;
83760;03/03/1970;0000;20.4;19.6;92;921.1;0;0;10;
83760;03/03/1970;1200;20.7;19.7;91;922.8;0;0;4;
83760;03/03/1970;1800;27.4;21.8;60;921.4;0;0;7;
83760;04/03/1970;0000;19.5;19.2;97;922;0;0;10;
83760;04/03/1970;1200;20.5;19.1;87;923.4;18;1;10;
83760;04/03/1970;1800;27.6;23;67;921.4;14;2;3;
83760;05/03/1970;0000;19.2;18.4;92;922;0;0;3;
83760;05/03/1970;1200;19.6;18.7;92;922.3;0;0;6;
83760;05/03/1970;1800;26.4;22.8;73;921.4;32;1;5;
83760;06/03/1970;0000;18.9;18.1;92;923.4;0;0;4;
83760;06/03/1970;1200;20;19.1;92;923.2;0;0;3;
83760;06/03/1970;1800;26.2;22.4;72;920.7;18;1;4;
83760;07/03/1970;0000;19.4;18.8;94;920.8;0;0;2;
83760;07/03/1970;1200;20;18.6;87;919.6;36;1;3;
83760;07/03/1970;1800;29;23.2;60;918;36;1;4;
83760;08/03/1970;0000;20.8;20.2;95;918.8;0;0;3;
83760;08/03/1970;1200;22.5;20.3;82;918.8;36;1;0;
83760;08/03/1970;1800;30;23.3;56;916.6;36;2;3;
83760;09/03/1970;0000;23.2;21;82;916.6;0;0;5;
83760;09/03/1970;1200;23.2;22.9;97;916.4;36;1;10;
83760;09/03/1970;1800;26;22.9;76;914.4;0;0;9;
83760;10/03/1970;0000;19.5;19.2;97;915.8;0;0;10;
83760;10/03/1970;1200;20.9;20;92;916.2;0;0;10;
83760;10/03/1970;1800;28;24.4;74;915.2;32;3;10;
83760;11/03/1970;0000;21;20.5;95;916;0;0;10;
83760;11/03/1970;1200;21.7;20.6;90;919.5;0;0;10;
83760;11/03/1970;1800;29.3;23.8;62;917.9;36;1;6;
83760;12/03/1970;0000;23.9;22;85;917.5;0;0;5;
83760;12/03/1970;1200;22;21.1;92;921;0;0;8;
83760;12/03/1970;1800;26.8;24;79;917.2;18;2;10;
83760;13/03/1970;0000;20;19.8;98;919.9;0;0;10;
83760;13/03/1970;1200;19.7;19.4;97;918.3;0;0;10;
83760;13/03/1970;1800;25;22.5;81;917.2;14;1;7;
83760;14/03/1970;0000;20.1;18.8;88;918.8;0;0;10;
83760;14/03/1970;1200;18.6;18;94;919.8;27;2;10;
83760;14/03/1970;1800;22.2;19.8;80;919.2;27;2;10;
83760;15/03/1970;0000;18.5;18.1;96;919.1;23;1;10;
83760;15/03/1970;1200;21;19.7;88;919.9;14;1;8;
83760;15/03/1970;1800;27;24.2;80;917.2;14;1;9;
83760;16/03/1970;0000;21.3;20.9;96;918;0;0;10;
83760;16/03/1970;1200;22.5;21.4;90;917.5;36;1;4;
83760;16/03/1970;1800;25.7;23;79;915.9;36;4;8;
83760;17/03/1970;0000;23.8;22.5;89;916.6;36;2;5;
83760;17/03/1970;1200;22;20.2;85;916.7;27;2;3;
83760;17/03/1970;1800;24;22.2;86;916.6;27;1;10;
83760;18/03/1970;0000;19.5;19.2;97;919.2;23;1;10;
83760;18/03/1970;1200;18.3;18;97;920.6;14;1;10;
83760;18/03/1970;1800;21;20;91;919.5;14;1;10;
83760;19/03/1970;0000;18.8;18.5;97;921;0;0;10;
83760;19/03/1970;1200;20.8;20.1;94;921.1;0;0;10;
83760;19/03/1970;1800;26.2;23.7;82;919.4;0;0;10;
83760;20/03/1970;0000;20.4;19.7;93;922.2;0;0;10;
83760;20/03/1970;1200;22.3;21;89;923.2;9;1;4;
83760;20/03/1970;1800;28.5;24.3;70;921.2;0;0;5;
83760;21/03/1970;0000;22.5;22;95;922;0;0;2;
83760;21/03/1970;1200;23;21.6;88;922.4;0;0;1;
83760;21/03/1970;1800;30.8;24.8;61;920.2;0;0;3;
83760;22/03/1970;0000;25.2;23.5;87;920.6;0;0;2;
83760;22/03/1970;1200;21.4;20.5;92;922;0;0;2;
83760;22/03/1970;1800;31.5;25.5;61;920.4;32;1;3;
83760;23/03/1970;0000;23.8;22.5;89;921.9;0;0;1;
83760;23/03/1970;1200;20.7;20;94;921.9;0;0;8;
83760;23/03/1970;1800;30.8;25.2;63;920.3;27;1;3;
83760;24/03/1970;0000;25.5;24;89;920.6;0;0;2;
83760;24/03/1970;1200;23.5;21.8;86;921.2;0;0;2;
83760;24/03/1970;1800;29.5;24.8;68;919.4;32;1;5;
83760;25/03/1970;0000;20.5;19.8;93;923.1;0;0;10;
83760;25/03/1970;1200;20.5;19.3;88;924.3;18;1;6;
83760;25/03/1970;1800;23.1;21.5;87;923.4;18;1;10;
83760;26/03/1970;0000;18.2;17.5;93;924.3;18;1;10;
83760;26/03/1970;1200;18.2;17;88;924.2;14;1;8;
83760;26/03/1970;1800;18.6;17.5;89;924;14;1;10;
83760;27/03/1970;0000;16.2;15.8;96;924.4;14;1;10;
83760;27/03/1970;1200;18.3;17.1;88;923.2;0;0;10;
83760;27/03/1970;1800;24;21.5;80;920.3;14;1;8;
83760;28/03/1970;0000;18;17.3;93;921.1;0;0;10;
83760;28/03/1970;1200;19.5;18;86;920.6;0;0;4;
83760;28/03/1970;1800;25.8;21.5;67;918.8;9;1;5;
83760;29/03/1970;0000;19;18.3;93;919.5;14;1;8;
83760;29/03/1970;1200;17.4;17;96;921.6;0;0;2;
83760;29/03/1970;1800;27.9;23.5;69;918.6;0;0;5;
83760;30/03/1970;0000;21.2;20.7;95;920;0;0;1;
83760;30/03/1970;1200;22.2;20.2;84;921.1;0;0;3;
83760;30/03/1970;1800;28.5;23.6;66;919.4;0;0;5;
83760;31/03/1970;0000;19.2;18.6;94;920.4;0;0;6;
83760;31/03/1970;1200;19.3;18.4;91;921.1;0;0;2;
83760;31/03/1970;1800;26.4;23.3;77;918.7;27;2;8;
83760;01/04/1970;0000;20.1;19.3;92;920.8;0;0;10;
83760;01/04/1970;1200;19.4;18.9;95;921;0;0;10;
83760;01/04/1970;1800;22.6;21.2;88;918.8;32;1;10;
83760;02/04/1970;0000;18;17.5;95;919.6;0;0;2;
83760;02/04/1970;1200;19.3;18.8;95;919.8;0;0;3;
83760;02/04/1970;1800;28.1;24.5;74;918.6;0;0;6;
83760;03/04/1970;0000;19.4;19.2;98;921.5;0;0;10;
83760;03/04/1970;1200;20;19.4;94;919.8;0;0;10;
83760;03/04/1970;1800;23.3;21.6;87;918.4;0;0;10;
83760;04/04/1970;0000;21;20.5;95;918.8;0;0;10;
83760;04/04/1970;1200;19;18.7;97;917.8;0;0;10;
83760;04/04/1970;1800;23.8;21.5;82;916;0;0;10;
83760;05/04/1970;0000;20;19.8;98;917.5;0;0;10;
83760;05/04/1970;1200;19.9;19.2;94;918.3;0;0;10;
83760;05/04/1970;1800;23.8;21.5;82;917.5;0;0;10;
83760;06/04/1970;0000;17.5;17.2;97;919.5;0;0;10;
83760;06/04/1970;1200;17.6;17.1;95;920.7;9;1;10;
83760;06/04/1970;1800;22.9;21;85;920.3;9;2;6;
83760;07/04/1970;0000;17.7;17.5;98;922;14;1;10;
83760;07/04/1970;1200;17.9;16.9;90;921.9;9;1;10;
83760;07/04/1970;1800;22;19.8;81;920.4;9;1;10;
83760;08/04/1970;0000;18;17.5;95;921.1;0;0;10;
83760;08/04/1970;1200;17.2;16.6;94;922;0;0;10;
83760;08/04/1970;1800;18.2;16.4;83;921.9;14;2;8;
83760;09/04/1970;0000;15.2;14.6;94;922.3;14;1;0;
83760;09/04/1970;1200;17.6;16.4;88;923;0;0;2;
83760;09/04/1970;1800;21.5;18.8;77;922;9;3;3;
83760;10/04/1970;0000;16;15.8;98;922.8;18;1;2;
83760;10/04/1970;1200;16.7;15.6;89;922.8;14;1;3;
83760;10/04/1970;1800;23.5;20.4;75;920.7;23;1;3;
83760;11/04/1970;0000;16.6;16.2;96;920.7;0;0;2;
83760;11/04/1970;1200;17.5;16.8;93;920.3;0;0;1;
83760;11/04/1970;1800;24.3;20.8;72;917.9;0;0;5;
83760;12/04/1970;0000;17;16.5;95;919.2;0;0;3;
83760;12/04/1970;1200;17.6;16.8;92;919.6;0;0;3;
83760;12/04/1970;1800;23.9;20.5;73;919.1;0;0;5;
83760;13/04/1970;0000;17;16.4;94;918.4;0;0;4;
83760;13/04/1970;1200;16.7;15.8;91;919.1;0;0;4;
83760;13/04/1970;1800;25.5;21.2;67;917.1;0;0;3;
83760;14/04/1970;0000;17.3;16.6;93;917.8;0;0;0;
83760;14/04/1970;1200;18.1;16.9;88;918.8;0;0;0;
83760;14/04/1970;1800;26.6;21.9;65;917.8;0;0;5;
83760;15/04/1970;0000;17.8;17.4;96;918.4;0;0;0;
83760;15/04/1970;1200;18.2;16.1;80;919.5;0;0;0;
83760;15/04/1970;1800;26.7;22.4;68;917.8;0;0;4;
83760;16/04/1970;0000;19.1;18.5;94;917.8;0;0;2;
83760;16/04/1970;1200;20.2;18.8;87;921.8;14;1;7;
83760;16/04/1970;1800;22.4;20.4;84;921;14;1;10;
83760;17/04/1970;0000;17.6;17.3;97;921.9;0;0;10;
83760;17/04/1970;1200;19;18;90;923.2;14;1;3;
83760;17/04/1970;1800;25.4;22.3;76;921.6;9;1;4;
83760;18/04/1970;0000;19.1;18.5;94;922.3;0;0;10;
83760;18/04/1970;1200;17;16.4;94;923.2;0;0;10;
83760;18/04/1970;1800;27;23.5;74;920.8;0;0;3;
83760;19/04/1970;0000;19.5;19.2;97;921.8;0;0;1;
83760;19/04/1970;1200;16.2;15.9;97;922.6;0;0;10;
83760;19/04/1970;1800;27.2;23.8;75;920.4;9;1;7;
83760;20/04/1970;0000;19.2;18.7;95;921.5;0;0;0;
83760;20/04/1970;1200;16.2;16;98;922.7;0;0;0;
83760;20/04/1970;1800;26;23.1;78;919;0;0;0;
83760;21/04/1970;0000;19.3;18.9;96;921;0;0;0;
83760;21/04/1970;1200;16.1;15.8;97;921.2;0;0;0;
83760;21/04/1970;1800;27.5;23.6;72;918.8;0;0;2;
83760;22/04/1970;0000;19.5;19.3;98;920.6;0;0;0;
83760;22/04/1970;1200;18;17.2;92;921.8;0;0;0;
83760;22/04/1970;1800;27.5;23.6;72;920.8;0;0;3;
83760;23/04/1970;0000;19;17.9;89;921.5;0;0;0;
83760;23/04/1970;1200;15.8;14.4;85;923.5;0;0;0;
83760;23/04/1970;1800;27.5;23.8;73;922.3;0;0;3;
83760;24/04/1970;0000;17.2;16.5;93;923;0;0;0;
83760;24/04/1970;1200;15.8;15.4;96;924;0;0;0;
83760;24/04/1970;1800;27.9;23.7;70;922.3;0;0;4;
83760;25/04/1970;0000;19.3;18.9;96;922.7;0;0;2;
83760;25/04/1970;1200;17.8;17;92;921.9;0;0;1;
83760;25/04/1970;1800;28.7;24.4;70;919.6;0;0;5;
83760;26/04/1970;0000;21;20.5;95;920.8;0;0;0;
83760;26/04/1970;1200;19.4;18.2;88;921.1;0;0;3;
83760;26/04/1970;1800;26.3;23.5;79;918.8;0;0;4;
83760;27/04/1970;0000;20.5;18.8;85;919.5;0;0;0;
83760;27/04/1970;1200;19.9;18.5;87;920.4;0;0;3;
83760;27/04/1970;1800;23.2;21.4;85;919.5;14;1;8;
83760;28/04/1970;0000;18;17.6;96;920.3;14;1;10;
83760;28/04/1970;1200;17.4;17;96;921.2;0;0;10;
83760;28/04/1970;1800;26.8;23.2;73;919;0;0;7;
83760;29/04/1970;0000;19.1;18.5;94;920.3;0;0;10;
83760;29/04/1970;1200;18.5;18.2;97;920.4;18;1;10;
83760;29/04/1970;1800;18.7;17.8;91;920.4;18;2;10;
83760;30/04/1970;0000;17.1;16.4;93;920.6;18;1;8;
83760;30/04/1970;1200;17.2;16.1;89;920.8;18;1;10;
83760;30/04/1970;1800;20.9;19.3;86;920.6;14;1;10;
83760;01/05/1970;0000;16.3;16;97;920.7;0;0;5;
83760;01/05/1970;1200;19;17.8;88;920.2;0;0;0;
83760;01/05/1970;1800;27.2;23.6;74;918.3;0;0;5;
83760;02/05/1970;0000;19.8;19.3;95;919.1;0;0;3;
83760;02/05/1970;1200;17.6;17.4;98;920.4;14;3;10;
83760;05/05/1970;1200;21.4;19.8;86;918.6;36;1;3;
83760;05/05/1970;1800;26.6;23.2;75;917.4;32;3;7;
83760;06/05/1970;0000;19.6;19.4;98;918;18;2;10;
83760;06/05/1970;1200;20.1;18.7;87;919.8;0;0;10;
83760;06/05/1970;1800;20.7;19.7;91;917.6;14;2;10;
83760;07/05/1970;0000;18.5;18.3;98;920;0;0;10;
83760;07/05/1970;1200;18.6;18.3;97;921.2;0;0;10;
83760;07/05/1970;1800;17.1;16.7;96;920.6;0;0;10;
83760;08/05/1970;0000;17.2;16.9;97;920;0;0;10;
83760;08/05/1970;1200;18.2;17.9;97;920.2;0;0;10;
83760;08/05/1970;1800;22.5;20.8;86;919.5;32;2;10;
83760;09/05/1970;0000;19;18.8;98;920.6;0;0;10;
83760;09/05/1970;1200;19.2;18.8;96;921.4;0;0;10;
83760;09/05/1970;1800;24.6;21.8;78;919.6;0;0;7;
83760;10/05/1970;0000;19.9;19.1;93;920.3;0;0;8;
83760;10/05/1970;1200;18.4;18.1;97;921.2;0;0;5;
83760;10/05/1970;1800;27.6;25;81;920.2;0;0;5;
83760;11/05/1970;0000;20.2;19.5;93;920.8;0;0;2;
83760;11/05/1970;1200;20.7;19;86;923.1;0;0;0;
83760;11/05/1970;1800;25.7;24.3;88;921.8;14;1;3;
83760;12/05/1970;0000;18.6;18.4;98;923.1;0;0;10;
83760;12/05/1970;1200;18.1;17.7;96;924.2;0;0;10;
83760;12/05/1970;1800;22.9;21.8;90;922.6;0;0;8;
83760;13/05/1970;0000;18.6;18.3;97;923.6;18;1;8;
83760;13/05/1970;1200;17.1;16.6;95;924.4;9;1;7;
83760;13/05/1970;1800;23.7;22.4;89;922.6;9;2;5;
83760;14/05/1970;0000;17.5;17.3;98;922.8;0;0;9;
83760;14/05/1970;1200;16.9;16.2;93;924.2;0;0;2;
83760;14/05/1970;1800;24.5;21.4;75;921.6;0;0;0;
83760;15/05/1970;0000;18.5;18.2;97;921.9;0;0;0;
83760;15/05/1970;1200;16.3;15.6;93;920.8;0;0;2;
83760;15/05/1970;1800;26;22.2;72;919.8;32;2;5;
83760;16/05/1970;0000;19.5;18.9;94;920.4;0;0;1;
83760;16/05/1970;1200;16.2;15.8;96;920.2;0;0;0;
83760;16/05/1970;1800;25.8;20.5;61;918.4;0;0;5;
83760;17/05/1970;0000;20.1;19.7;96;918.7;0;0;2;
83760;17/05/1970;1200;16.6;16.2;96;918.7;0;0;10;
83760;17/05/1970;1800;24.4;18.2;55;917.1;0;0;7;
83760;18/05/1970;0000;19.3;17.7;86;918.2;0;0;10;
83760;18/05/1970;1200;18.5;17.8;93;921.2;0;0;10;
83760;18/05/1970;1800;23.5;19.6;69;917.8;0;0;7;
83760;19/05/1970;0000;18.5;17.9;94;918.4;0;0;10;
83760;19/05/1970;1200;17;15.7;87;916.4;36;1;3;
83760;19/05/1970;1800;26.5;18.5;45;914.3;32;4;4;
83760;20/05/1970;0000;22.1;16.7;57;915;32;3;8;
83760;20/05/1970;1200;19;17.1;83;917.8;32;3;10;
83760;20/05/1970;1800;20.5;18.4;82;917;32;0.1;10;
83760;21/05/1970;0000;15.3;15;97;920.4;27;1;10;
83760;21/05/1970;1200;14.8;14.5;96;921.8;23;1;10;
83760;21/05/1970;1800;17;15.3;84;920.8;23;1;10;
83760;22/05/1970;0000;13;12.5;94;922.3;18;2;10;
83760;22/05/1970;1200;14.1;13.6;94;923.1;18;1;10;
83760;22/05/1970;1800;18.7;16.1;76;921.6;18;1;8;
83760;23/05/1970;0000;14.7;14;93;923.1;18;1;10;
83760;23/05/1970;1200;14.8;13.8;90;924.6;0;0;10;
83760;23/05/1970;1800;19.8;16.5;71;923.5;14;1;7;
83760;24/05/1970;0000;14.5;14.2;96;924.7;0;0;3;
83760;24/05/1970;1200;17.1;14.5;75;925.6;14;2;0;
83760;24/05/1970;1800;22.4;16;50;924;14;1;0;
83760;25/05/1970;0000;14.8;14.5;96;924.7;0;0;0;
83760;25/05/1970;1200;13.2;12.8;96;923.8;0;0;0;
83760;25/05/1970;1800;23.3;15.7;44;922.8;5;1;1;
83760;26/05/1970;0000;14.5;13.3;88;922.2;0;0;0;
83760;26/05/1970;1200;14;12.6;85;922.4;0;0;0;
83760;26/05/1970;1800;24.2;17.3;49;920.3;0;0;8;
83760;27/05/1970;0000;17.2;16.3;91;919.6;0;0;5;
83760;27/05/1970;1200;15.7;14.1;84;919.9;0;0;5;
83760;27/05/1970;1800;24.5;18.7;57;918.7;0;0;5;
83760;28/05/1970;0000;18;16.2;83;920.2;0;0;3;
83760;28/05/1970;1200;20.8;17;68;922.3;0;0;2;
83760;28/05/1970;1800;26.2;18.5;46;921.2;0;0;5;
83760;29/05/1970;0000;17.7;14.9;74;922.6;0;0;2;
83760;29/05/1970;1200;17.5;15.6;82;923.2;0;0;3;
83760;29/05/1970;1800;26.5;18;42;921.2;0;0;1;
83760;30/05/1970;0000;18.6;14.5;63;922.6;0;0;2;
83760;30/05/1970;1200;15.7;14.2;85;924.4;5;1;3;
83760;30/05/1970;1800;25.7;17.6;43;922.7;32;1;3;
83760;31/05/1970;0000;18.2;14.5;67;922.7;0;0;0;
83760;31/05/1970;1200;15.5;14.5;90;924.4;0;0;0;
83760;31/05/1970;1800;26;18.6;48;921.9;0;0;2;
83760;01/06/1970;0000;18.2;16.6;85;922.8;0;0;0;
83760;01/06/1970;1200;16.5;15.1;85;924.2;0;0;0;
83760;01/06/1970;1800;26.5;18.4;44;922.7;32;1;1;
83760;02/06/1970;0000;19.3;15.9;70;923.9;0;0;0;
83760;02/06/1970;1200;17;15.8;88;923.9;0;0;0;
83760;02/06/1970;1800;25;17.5;46;922.3;23;1;3;
83760;03/06/1970;0000;17.2;15.9;87;922.6;0;0;0;
83760;03/06/1970;1200;15.3;14.7;94;922.8;0;0;0;
83760;03/06/1970;1800;24.7;16.5;41;920.7;5;1;4;
83760;04/06/1970;0000;16.3;14.7;84;920.3;0;0;0;
83760;04/06/1970;1200;14.5;13.5;90;919.8;0;0;4;
83760;04/06/1970;1800;23.5;16.5;47;918;32;3;5;
83760;05/06/1970;0000;18.4;15.1;70;916.7;0;0;0;
83760;05/06/1970;1200;17.4;14.5;72;915.1;36;3;2;
83760;05/06/1970;1800;25;18.1;50;914;32;4;4;
83760;06/06/1970;0000;20.2;16.3;67;914.6;32;2;2;
83760;06/06/1970;1200;18.3;17.1;88;919.1;9;1;8;
83760;06/06/1970;1800;24.2;19.3;62;916.8;9;1;3;
83760;07/06/1970;0000;18.5;17.8;93;917;0;0;2;
83760;07/06/1970;1200;18.1;16.7;86;920.7;36;2;1;
83760;07/06/1970;1800;27;19.5;49;919.8;0;0;4;
83760;08/06/1970;0000;19.8;18.5;88;920.6;0;0;3;
83760;08/06/1970;1200;17.6;17;94;925.2;0;0;10;
83760;08/06/1970;1800;21.3;17.8;70;923.1;23;2;10;
83760;09/06/1970;0000;16.8;15.5;87;922.6;0;0;10;
83760;09/06/1970;1200;16;15.6;96;920.6;0;0;10;
83760;09/06/1970;1800;27;18.2;41;920.6;0;0;8;
83760;10/06/1970;0000;17;16.4;94;921.9;0;0;10;
