<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83214</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MATUPA - MT (OMM: 83214)
Latitude  (graus) : -10.25
Longitude (graus) : -54.91
Altitude  (metros): 285.00
Esta��o Operante
Inicio de opera��o: 15/12/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83214;25/02/2019;1200;24.6;;95;980.2;0;0;8.75;
83214;25/02/2019;1800;30.6;;65;975.9;32;1.02888;8.75;
83214;26/02/2019;0000;22.5;;95;979.8;5;1.02888;10;
83214;26/02/2019;1200;22.7;;99;980.7;0;0;10;
83214;27/02/2019;0000;24.9;;96;978.4;0;0;3.75;
83214;27/02/2019;1200;24.1;;95;981.2;0;0;10;
83214;27/02/2019;1800;22.7;;99;979;5;1.02888;10;
83214;28/02/2019;0000;23.2;;96;979.2;0;0;7.5;
83214;28/02/2019;1200;24.2;;93;982.3;0;0;8.75;
83214;28/02/2019;1800;31.1;;64;978.3;23;1.02888;8.75;
83214;01/03/2019;0000;23.7;;96;981;0;0;10;
83214;01/03/2019;1200;24.5;;84;982.2;0;0;8.75;
83214;01/03/2019;1800;30.2;;72;978.6;14;1.02888;7.5;
83214;02/03/2019;0000;25.8;;88;980.4;0;0;3.75;
83214;02/03/2019;1200;25.4;;86;981.6;36;1.02888;8.75;
83214;02/03/2019;1800;27.6;;78;978;36;1.02888;8.75;
83214;03/03/2019;0000;24.7;;96;981;0;0;10;
83214;03/03/2019;1200;24.7;;95;980.7;0;0;8.75;
83214;03/03/2019;1800;30.8;;72;977.4;23;1.02888;8.75;
83214;04/03/2019;0000;23.6;;99;977.6;0;0;6.25;
83214;04/03/2019;1200;23.9;;97;980.6;0;0;8.75;
83214;04/03/2019;1800;29.6;;73;977.2;32;1.02888;7.5;
83214;05/03/2019;0000;26.6;;87;978.4;0;0;10;
83214;05/03/2019;1200;23.6;;100;982.4;0;0;10;
83214;05/03/2019;1800;26.6;;77;979.8;32;1.02888;8.75;
83214;06/03/2019;0000;23.1;;100;980.4;0;0;5;
83214;06/03/2019;1200;22.1;;95;982.8;5;1.02888;10;
83214;06/03/2019;1800;30.2;;66;978.4;5;1.02888;7.5;
83214;07/03/2019;0000;23.5;;98;980;0;0;8.75;
83214;07/03/2019;1200;24.3;;94;982.8;0;0;8.75;
83214;07/03/2019;1800;30.5;;64;979;32;1.02888;8.75;
83214;08/03/2019;0000;25.6;;93;979.2;18;1.02888;10;
83214;08/03/2019;1200;25.6;;92;980.8;0;0;8.75;
83214;08/03/2019;1800;26.3;;83;977.8;14;1.02888;8.75;
83214;09/03/2019;0000;25.1;;92;978.4;0;0;8.75;
83214;09/03/2019;1200;24.5;;95;981.4;0;0;7.5;
83214;09/03/2019;1800;28.8;;67;978.4;5;2.05776;10;
83214;10/03/2019;0000;22.3;;98;978.4;14;1.02888;10;
83214;10/03/2019;1200;24.6;;89;980.8;0;0;3.75;
83214;10/03/2019;1800;31.2;;64;976.4;14;1.02888;8.75;
83214;11/03/2019;0000;24;;95;979.1;0;0;7.5;
83214;11/03/2019;1200;25.2;;90;981.4;0;0;8.75;
83214;11/03/2019;1800;30.5;;71;975.5;14;1.02888;8.75;
83214;12/03/2019;0000;24.9;;90;979.5;9;1.02888;8.75;
83214;12/03/2019;1200;24.3;;89;981.2;32;1.02888;7.5;
83214;12/03/2019;1800;29.6;;71;978.6;23;2.05776;7.5;
83214;13/03/2019;0000;23.2;;97;979;0;0;10;
83214;13/03/2019;1200;23.5;;95;981.6;0;0;8.75;
83214;13/03/2019;1800;26.2;;79;979.1;5;6.17328;10;
83214;14/03/2019;0000;23.1;;99;978.6;0;0;3.75;
83214;14/03/2019;1200;23.9;;96;981.9;0;0;8.75;
83214;14/03/2019;1800;31.5;;66;977.9;5;1.02888;5;
83214;15/03/2019;0000;28;;80;976.6;0;0;1.25;
83214;15/03/2019;1200;26.6;;87;980.3;5;1.02888;2.5;
83214;15/03/2019;1800;33;;56;976.3;14;1.02888;7.5;
83214;16/03/2019;0000;26.2;;79;977.2;0;0;8.75;
83214;16/03/2019;1200;24.6;;92;981;36;1.02888;10;
83214;16/03/2019;1800;31.5;;66;975.5;36;1.02888;8.75;
83214;17/03/2019;0000;23.1;;96;978.2;0;0;10;
83214;17/03/2019;1200;25.6;;89;981.5;0;0;8.75;
83214;17/03/2019;1800;31.7;;64;977;32;1.02888;8.75;
83214;18/03/2019;0000;25.6;;87;977.8;36;1.02888;7.5;
83214;18/03/2019;1200;26.4;;89;980.8;0;0;5;
83214;18/03/2019;1800;33;;52;976.3;5;1.02888;5;
83214;19/03/2019;0000;28.8;;88;976.4;0;0;2.5;
83214;19/03/2019;1200;26.7;;87;979.2;32;1.02888;7.5;
83214;19/03/2019;1800;32.8;;61;975.5;32;2.05776;7.5;
83214;20/03/2019;0000;27;;90;976.3;23;2.05776;8.75;
83214;20/03/2019;1200;24.5;;94;979.5;0;0;10;
83214;20/03/2019;1800;31.6;;63;976.2;32;1.02888;8.75;
83214;21/03/2019;0000;26.2;;90;978.3;0;0;8.75;
83214;21/03/2019;1200;25.2;;91;979.4;0;0;8.75;
83214;21/03/2019;1800;31.4;;65;977.8;32;1.02888;8.75;
83214;22/03/2019;0000;25.2;;90;978.2;0;0;8.75;
83214;22/03/2019;1200;24.3;;94;980.6;32;1.02888;10;
83214;22/03/2019;1800;31.1;;67;976.7;0;0;8.75;
83214;23/03/2019;0000;26.6;;83;978.2;5;1.02888;5;
83214;23/03/2019;1200;24.3;;96;980.6;0;0;10;
83214;23/03/2019;1800;24.1;;96;978.8;32;1.02888;10;
83214;24/03/2019;0000;23.7;;99;979.2;0;0;3.75;
83214;24/03/2019;1200;24.2;;92;981;5;1.02888;8.75;
83214;24/03/2019;1800;32;;65;977.9;23;1.02888;7.5;
83214;25/03/2019;0000;26.7;;85;978.3;9;1.02888;;
83214;25/03/2019;1200;23.9;;95;978.8;0;0;8.75;
83214;25/03/2019;1800;26.6;;82;976;32;1.02888;8.75;
83214;26/03/2019;0000;24.3;;96;978;0;0;10;
83214;26/03/2019;1200;24;;95;979;0;0;8.75;
83214;26/03/2019;1800;30.1;;71;975.2;0;0;7.5;
83214;27/03/2019;0000;25.6;;92;976.4;0;0;7.5;
83214;27/03/2019;1200;24.5;;98;979.9;0;0;10;
83214;27/03/2019;1800;25.2;;92;977.6;0;0;8.75;
83214;28/03/2019;0000;24.5;;95;979;0;0;10;
83214;28/03/2019;1200;24.7;;96;981.1;0;0;10;
83214;28/03/2019;1800;29.8;;73;977.1;0;0;7.5;
83214;29/03/2019;0000;25.9;;95;979.1;0;0;10;
83214;29/03/2019;1200;25.3;;94;981;0;0;8.75;
83214;29/03/2019;1800;23.7;;94;977.6;14;1.02888;8.75;
83214;30/03/2019;0000;25.2;;97;979.1;0;0;;
83214;30/03/2019;1200;25.6;;92;981.9;0;0;8.75;
83214;30/03/2019;1800;30.1;;74;978;36;1.02888;8.75;
83214;31/03/2019;0000;26.7;;99;978.7;0;0;10;
83214;31/03/2019;1200;24.8;;97;980.4;0;0;7.5;
83214;31/03/2019;1800;31.6;;69;977.2;0;0;7.5;
83214;01/04/2019;0000;27.7;;84;978;5;1.02888;2.5;
83214;01/04/2019;1200;26.8;;80;979.8;0;0;6.25;
83214;01/04/2019;1800;33;;55;975.8;32;1.02888;5;
83214;02/04/2019;0000;26.9;;84;977.4;0;0;7.5;
83214;02/04/2019;1200;27.2;;86;980.2;0;0;8.75;
83214;02/04/2019;1800;33.1;;51;975.9;32;1.02888;7.5;
83214;03/04/2019;0000;26.8;;90;977.9;0;0;7.5;
83214;03/04/2019;1200;25.8;;94;979.8;0;0;8.75;
83214;03/04/2019;1800;26.8;;77;977.4;36;2.05776;10;
83214;04/04/2019;0000;24.1;;98;979;0;0;10;
83214;04/04/2019;1200;24.5;;94;978.7;5;1.02888;10;
83214;04/04/2019;1800;31.8;;66;975;0;0;8.75;
83214;05/04/2019;0000;23.7;;98;978.8;0;0;10;
83214;05/04/2019;1200;25.6;;90;979.8;5;1.02888;8.75;
83214;05/04/2019;1800;29.8;;73;976.4;0;0;10;
83214;06/04/2019;0000;24.1;;98;977.8;0;0;10;
83214;06/04/2019;1200;24.5;;96;981.6;0;0;10;
83214;06/04/2019;1800;28;;77;978.2;23;1.02888;8.75;
83214;07/04/2019;0000;25.3;;96;979;0;0;3.75;
83214;07/04/2019;1200;24.9;;94;981.5;14;1.02888;10;
83214;07/04/2019;1800;25.9;;94;978.7;33;1.02888;8.75;
83214;08/04/2019;0000;24.3;;99;980.4;0;0;10;
83214;08/04/2019;1200;23.3;;96;981;0;0;10;
83214;08/04/2019;1800;29.5;;77;977;0;0;7.5;
83214;09/04/2019;0000;25.2;;96;979.5;5;1.02888;10;
83214;09/04/2019;1200;25.2;;90;980.6;5;1.02888;10;
83214;09/04/2019;1800;29.8;;70;976.6;0;0;7.5;
83214;10/04/2019;0000;24.9;;95;978.6;0;0;10;
83214;10/04/2019;1200;24.9;;92;980;36;1.02888;8.75;
83214;10/04/2019;1800;31;;63;976.2;36;1.02888;8.75;
83214;11/04/2019;0000;23.3;;96;979.9;0;0;10;
83214;11/04/2019;1200;23.9;;99;980.4;0;0;10;
83214;11/04/2019;1800;29;;79;977.6;0;0;8.75;
83214;12/04/2019;0000;24.4;;96;980;0;0;8.75;
83214;12/04/2019;1200;25.7;;89;986;5;1.02888;8.75;
83214;12/04/2019;1800;30.9;;65;976.2;0;0;7.5;
83214;13/04/2019;0000;24.2;;96;978.7;32;1.02888;8.75;
83214;13/04/2019;1200;25.2;;92;979.9;32;1.02888;7.5;
83214;13/04/2019;1800;27.2;;74;976.4;36;1.54332;8.75;
83214;14/04/2019;0000;23.9;;99;979.1;0;0;8.75;
83214;14/04/2019;1200;22.2;;99;980;9;1.02888;8.75;
83214;14/04/2019;1800;32.6;;63;976.6;18;1.02888;7.5;
83214;15/04/2019;0000;26.6;;85;977.4;0;0;8.75;
83214;15/04/2019;1200;26.4;;87;980.3;5;1.02888;5;
83214;15/04/2019;1800;23.2;;95;977.5;32;1.02888;10;
83214;16/04/2019;0000;24.7;;91;978.3;0;0;3.75;
83214;16/04/2019;1200;24.5;;99;981.4;0;0;10;
83214;16/04/2019;1800;28.7;;77;977.6;0;0;8.75;
83214;17/04/2019;0000;25.3;;94;978.7;0;0;5;
83214;17/04/2019;1200;24.7;;96;979.9;0;0;8.75;
83214;17/04/2019;1800;28.3;;81;976.7;0;0;8.75;
83214;18/04/2019;0000;24.9;;95;978.4;0;0;7.5;
83214;18/04/2019;1200;26.4;;87;979.5;0;0;2.5;
83214;18/04/2019;1800;32.1;;61;975.9;9;1.02888;7.5;
83214;19/04/2019;0000;26.7;;88;976.7;0;0;2.5;
83214;19/04/2019;1200;24.9;;95;980;0;0;8.75;
83214;19/04/2019;1800;28.3;;79;977.1;0;0;8.75;
83214;20/04/2019;0000;25.8;;94;977.8;0;0;7.5;
83214;20/04/2019;1200;25.5;;89;980.7;5;1.02888;6.25;
83214;20/04/2019;1800;32;;67;976.8;32;1.02888;5;
83214;21/04/2019;0000;27.3;;93;977.2;0;0;2.5;
83214;21/04/2019;1200;26.4;;91;979.9;0;0;7.5;
83214;21/04/2019;1800;30.2;;75;975.6;0;0;8.75;
83214;22/04/2019;0000;26.4;;92;977.4;14;1.02888;5;
83214;22/04/2019;1200;24.5;;95;979.5;0;0;8.75;
83214;22/04/2019;1800;29.8;;63;975.8;36;2.05776;8.75;
83214;23/04/2019;0000;26.6;;91;977.8;0;0;6.25;
83214;23/04/2019;1200;23.5;;94;981.8;5;1.02888;10;
83214;23/04/2019;1800;28.8;;76;977.9;5;;8.75;
83214;24/04/2019;0000;26.5;;94;977.8;0;0;3.75;
83214;24/04/2019;1200;24.3;;96;981.8;5;1.02888;8.75;
83214;24/04/2019;1800;32;;63;978.2;14;1.02888;3.75;
83214;25/04/2019;0000;26.8;;84;979.1;9;1.02888;2.5;
83214;25/04/2019;1200;25.5;;85;980.8;0;0;1.25;
83214;25/04/2019;1800;32;;65;978.2;5;1.02888;6.25;
83214;26/04/2019;0000;27.4;;84;979.4;0;0;5;
83214;26/04/2019;1200;27.6;;85;981;0;0;2.5;
83214;26/04/2019;1800;33;;58;977;5;1.02888;8.75;
83214;27/04/2019;0000;27.2;;87;978.6;0;0;2.5;
83214;27/04/2019;1200;25.8;;89;980.7;5;1.02888;7.5;
83214;27/04/2019;1800;32.4;;55;976.8;5;1.02888;6.25;
83214;28/04/2019;0000;28;;77;978;0;0;0;
83214;28/04/2019;1200;26.7;;82;980.3;0;0;8.75;
83214;28/04/2019;1800;33;;51;976.7;5;1.02888;6.25;
83214;29/04/2019;0000;28.6;;78;977.1;0;0;0;
83214;29/04/2019;1200;25.8;;90;979.6;32;1.02888;8.75;
83214;29/04/2019;1800;32.2;;67;976;0;0;8.75;
83214;30/04/2019;0000;25.8;;85;978.4;5;1.02888;0;
83214;30/04/2019;1200;26.2;;85;981.4;32;0.51444;8.75;
83214;30/04/2019;1800;32.2;;64;976.2;14;1.02888;7.5;
83214;01/05/2019;0000;24.9;;94;978.2;14;1.02888;6.25;
83214;01/05/2019;1200;26.7;;88;981.1;0;0;8.75;
83214;01/05/2019;1800;25.4;;91;978.2;0;0;8.75;
83214;02/05/2019;0000;23.6;;98;979;0;0;6.25;
83214;02/05/2019;1200;23.7;;98;981.2;0;0;8.75;
83214;02/05/2019;1800;31.5;;62;976.3;5;1.02888;7.5;
83214;03/05/2019;0000;27;;81;977.6;9;1.02888;2.5;
83214;03/05/2019;1200;26.7;;87;979.9;5;1.02888;6.25;
83214;03/05/2019;1800;31.7;;61;976.3;5;1.02888;7.5;
83214;04/05/2019;0000;27.9;;87;978.3;0;0;3.75;
83214;04/05/2019;1200;24.8;;92;980.3;14;1.02888;8.75;
83214;04/05/2019;1800;31.3;;67;976.2;0;0;7.5;
83214;05/05/2019;0000;26;;93;977.8;0;0;2.5;
83214;05/05/2019;1200;26.2;;86;980.2;0;0;1.25;
83214;05/05/2019;1800;33.3;;50;977.1;5;1.02888;5;
83214;06/05/2019;0000;28.7;;71;978.4;9;1.02888;0;
83214;06/05/2019;1200;28.2;;80;981.4;9;1.02888;2.5;
83214;06/05/2019;1800;33.2;;54;978.7;0;0;5;
83214;07/05/2019;0000;28.6;;81;978.8;0;0;6.25;
83214;07/05/2019;1200;27;;89;981;0;0;7.5;
83214;07/05/2019;1800;32.8;;57;977.4;0;0;6.25;
83214;08/05/2019;0000;26.9;;82;978;9;1.02888;7.5;
83214;08/05/2019;1200;26.4;;91;980.2;0;0;2.5;
83214;08/05/2019;1800;33.3;;51;976.8;5;1.02888;6.25;
83214;09/05/2019;0000;28.5;;76;976.8;0;0;0;
83214;09/05/2019;1200;26.8;;88;979.5;0;0;5;
83214;09/05/2019;1800;32.7;;52;976.3;5;1.02888;6.25;
83214;10/05/2019;0000;28.4;;76;976.3;0;0;0;
83214;10/05/2019;1200;27.6;;82;978.4;0;0;2.5;
83214;10/05/2019;1800;32.8;;57;974.7;5;1.02888;7.5;
83214;11/05/2019;0000;28.8;;74;975.9;0;0;0;
83214;11/05/2019;1200;26.8;;84;978.4;0;0;1.25;
83214;11/05/2019;1800;33;;52;975.2;5;1.02888;5;
83214;12/05/2019;0000;27.7;;78;976.8;0;0;2.5;
83214;12/05/2019;1200;26;;86;980.3;0;0;8.75;
83214;12/05/2019;1800;33.6;;53;976.8;14;1.02888;8.75;
83214;13/05/2019;0000;27.9;;84;978.2;0;0;6.25;
83214;13/05/2019;1200;24.7;;98;982;0;0;8.75;
83214;13/05/2019;1800;31.3;;67;978.7;23;1.02888;8.75;
83214;14/05/2019;0000;26.8;;91;980;0;0;5;
83214;14/05/2019;1200;24.4;;85;982.4;18;1.02888;8.75;
83214;14/05/2019;1800;31;;55;978;18;1.02888;8.75;
83214;15/05/2019;0000;27.3;;85;979.4;0;0;3.75;
83214;15/05/2019;1200;23.7;;91;979.8;18;1.02888;8.75;
83214;15/05/2019;1800;25.7;;80;979.2;18;1.02888;8.75;
83214;16/05/2019;0000;24.1;;91;980.3;0;0;10;
83214;16/05/2019;1200;22.1;;86;981.8;18;1.02888;5;
83214;16/05/2019;1800;28.2;;67;979.5;5;2.05776;8.75;
83214;17/05/2019;0000;25.4;;89;980.2;0;0;5;
83214;17/05/2019;1200;22.5;;96;980.8;0;0;8.75;
83214;17/05/2019;1800;31;;60;977.5;5;1.02888;3.75;
83214;18/05/2019;0000;26.7;;77;978;0;0;2.5;
83214;18/05/2019;1200;25.2;;85;980.6;5;1.02888;1.25;
83214;18/05/2019;1800;32;;62;976.8;18;1.02888;7.5;
83214;19/05/2019;0000;26.7;;82;977.9;0;0;0;
83214;19/05/2019;1200;25.6;;85;980.3;18;1.02888;1.25;
83214;19/05/2019;1800;32.5;;55;977.2;18;1.02888;3.75;
83214;20/05/2019;0000;26.8;;69;979.2;0;0;2.5;
83214;20/05/2019;1200;25.6;;74;980.2;18;1.02888;2.5;
83214;20/05/2019;1800;32.4;;53;977.2;18;1.02888;7.5;
83214;21/05/2019;0000;27.8;;76;977.9;18;1.02888;7.5;
83214;21/05/2019;1200;25.7;;89;980.3;0;0;8.75;
83214;21/05/2019;1800;32.6;;64;977.2;0;0;7.5;
83214;22/05/2019;0000;26.3;;86;979;0;0;5;
83214;22/05/2019;1200;25.2;;87;980.8;23;1.02888;10;
83214;22/05/2019;1800;23;;96;978.8;0;0;10;
83214;23/05/2019;0000;24.4;;97;978;0;0;0;
83214;23/05/2019;1200;23.5;;99;980.8;0;0;10;
83214;23/05/2019;1800;31.6;;68;977;0;0;7.5;
83214;24/05/2019;0000;26;;79;978;0;0;3.75;
83214;24/05/2019;1200;23.1;;98;980.8;0;0;10;
83214;24/05/2019;1800;30.2;;75;977.8;23;1.02888;8.75;
83214;25/05/2019;0000;23.3;;95;980.3;0;0;5;
83214;25/05/2019;1200;23.5;;95;980.8;0;0;7.5;
83214;25/05/2019;1800;31.2;;64;977;0;0;7.5;
83214;26/05/2019;0000;25.9;;89;978.6;0;0;3.75;
83214;26/05/2019;1200;25.8;;91;980.2;0;0;7.5;
83214;26/05/2019;1800;32.6;;56;977.6;5;1.02888;7.5;
83214;27/05/2019;0000;27.6;;78;978.7;0;0;2.5;
83214;27/05/2019;1200;24.9;;95;980.2;0;0;3.75;
83214;27/05/2019;1800;33;;54;976.4;5;2.05776;7.5;
83214;28/05/2019;0000;27.8;;80;977.8;0;0;2.5;
83214;28/05/2019;1200;24.1;;94;979.8;0;0;8.75;
83214;28/05/2019;1800;33.4;;53;977;5;1.02888;7.5;
83214;29/05/2019;0000;28.5;;70;977.1;0;0;0;
83214;29/05/2019;1200;24.9;;91;980.6;0;0;0;
83214;29/05/2019;1800;32.6;;40;977.9;5;1.02888;3.75;
83214;30/05/2019;0000;27;;77;978.2;0;0;1.25;
83214;30/05/2019;1200;23.7;;83;980.4;0;0;8.75;
83214;30/05/2019;1800;32.6;;44;977;5;3.08664;6.25;
83214;31/05/2019;0000;26.6;;74;977.6;0;0;2.5;
83214;31/05/2019;1200;23.2;;94;980.2;0;0;2.5;
83214;31/05/2019;1800;33.5;;51;977.1;5;1.02888;3.75;
83214;01/06/2019;0000;28;;70;977.8;0;0;0;
83214;01/06/2019;1200;25.2;;88;980;0;0;2.5;
83214;01/06/2019;1800;33.6;;52;977;0;0;3.75;
83214;02/06/2019;0000;28.2;;72;978;0;0;2.5;
83214;02/06/2019;1200;26;;84;980.8;0;0;8.75;
83214;02/06/2019;1800;33.5;;44;978;2;;7.5;
83214;03/06/2019;0000;28.5;;72;978.7;0;0;0;
83214;03/06/2019;1200;24.5;;75;982.6;0;0;8.75;
83214;03/06/2019;1800;32.4;;58;979.9;18;1.02888;7.5;
83214;04/06/2019;0000;27.4;;75;981;14;1.02888;0;
83214;04/06/2019;1200;24.5;;81;983.6;17;1.02888;8.75;
83214;04/06/2019;1800;32.2;;58;980.4;0;0;6.25;
83214;05/06/2019;0000;26.8;;78;981.2;14;1.02888;1.25;
83214;05/06/2019;1200;24.6;;78;982.2;0;0;1.25;
83214;05/06/2019;1800;32.3;;55;979.4;0;0;7.5;
83214;06/06/2019;0000;27.1;;74;979.6;14;1.02888;3.75;
83214;06/06/2019;1200;25.6;;82;980.8;0;0;2.5;
83214;06/06/2019;1800;33.1;;51;977.9;5;1.02888;5;
83214;07/06/2019;0000;26.4;;79;979.1;0;0;2.5;
83214;07/06/2019;1200;24.7;;82;981;0;0;6.25;
83214;07/06/2019;1800;31.9;;41;978.2;5;1.02888;7.5;
83214;08/06/2019;0000;26.8;;66;980;14;1.02888;0;
83214;08/06/2019;1200;23.9;;83;982;14;1.02888;2.5;
83214;08/06/2019;1800;32.4;;45;979.2;5;1.02888;3.75;
83214;09/06/2019;0000;27;;71;980.7;9;1.02888;6.25;
83214;09/06/2019;1200;24.4;;82;982.6;0;0;7.5;
83214;09/06/2019;1800;32;;54;979.6;9;1.02888;8.75;
83214;10/06/2019;0000;26.9;;66;980.4;9;1.02888;6.25;
83214;10/06/2019;1200;23.5;;85;982.2;0;0;1.25;
83214;10/06/2019;1800;33.4;;38;979.1;5;2.05776;3.75;
83214;11/06/2019;0000;26.8;;78;980.3;0;0;2.5;
83214;11/06/2019;1200;24.5;;77;981.8;0;0;2.5;
83214;11/06/2019;1800;33.7;;45;979;5;2.05776;8.75;
83214;12/06/2019;0000;25.6;;76;980.3;0;0;2.5;
83214;12/06/2019;1200;24.3;;80;981.8;0;0;8.75;
83214;12/06/2019;1800;31.5;;49;979.2;5;1.02888;8.75;
83214;13/06/2019;0000;25.7;;79;981.2;14;1.02888;1.25;
83214;13/06/2019;1200;22.3;;91;982.4;0;0;8.75;
83214;13/06/2019;1800;32.5;;46;977.9;5;1.02888;8.75;
83214;14/06/2019;0000;25.8;;75;981.2;0;0;8.75;
83214;14/06/2019;1200;24.9;;82;982.8;0;0;8.75;
83214;14/06/2019;1800;32.9;;46;979.4;0;0;5;
83214;15/06/2019;0000;26.6;;71;980.6;0;0;2.5;
83214;15/06/2019;1200;24.6;;80;982.4;0;0;1.25;
83214;15/06/2019;1800;33.5;;43;979.2;9;1.02888;5;
83214;16/06/2019;0000;26.4;;73;980.7;0;0;0;
83214;16/06/2019;1200;24.2;;68;983.8;9;1.02888;0;
83214;16/06/2019;1800;31.9;;35;980.3;5;1.02888;0;
83214;17/06/2019;0000;25.6;;70;981.6;0;0;0;
83214;17/06/2019;1200;22.7;;79;983.9;14;1.02888;0;
83214;17/06/2019;1800;32.3;;35;980.3;5;1.02888;1.25;
83214;18/06/2019;0000;26.2;;66;981.4;14;1.02888;3.75;
83214;18/06/2019;1200;23.9;;74;982.8;0;0;0;
83214;18/06/2019;1800;32.5;;43;979.2;5;1.02888;3.75;
83214;19/06/2019;0000;27.3;;59;980.6;9;1.02888;0;
83214;19/06/2019;1200;24.3;;82;983.5;0;0;1.25;
83214;19/06/2019;1800;33.2;;48;980.8;14;2.05776;3.75;
83214;20/06/2019;0000;27.6;;67;981.4;14;1.02888;1.25;
83214;20/06/2019;1200;24.3;;80;983.2;14;1.02888;6.25;
83214;20/06/2019;1800;32.9;;46;980.8;14;1.02888;3.75;
83214;21/06/2019;0000;26.7;;71;981.5;0;0;0;
83214;21/06/2019;1200;24.2;;81;983.4;14;1.02888;0;
83214;21/06/2019;1800;33.8;;36;981.1;0;0;2.5;
83214;22/06/2019;0000;26.2;;72;982.3;0;0;0;
83214;22/06/2019;1200;24.2;;76;984.6;0;0;2.5;
83214;22/06/2019;1800;33.8;;38;982.4;0;0;2.5;
83214;23/06/2019;0000;26.2;;72;983.1;0;0;0;
83214;23/06/2019;1200;22.3;;85;984.2;0;0;5;
83214;23/06/2019;1800;32.2;;33;981.8;5;1.02888;1.25;
83214;24/06/2019;0000;25.1;;77;981.4;0;0;0;
83214;24/06/2019;1200;21.1;;80;981.8;9;1.02888;0;
83214;24/06/2019;1800;31.8;;35;978.7;5;1.02888;1.25;
83214;25/06/2019;0000;25.4;;57;979.9;5;0.51444;0;
83214;25/06/2019;1200;21.6;;75;980.6;14;1.02888;0;
83214;25/06/2019;1800;33;;36;977.2;5;1.02888;1.25;
83214;26/06/2019;0000;27;;64;979;9;1.02888;0;
83214;26/06/2019;1200;22.4;;83;982.2;0;0;1.25;
83214;26/06/2019;1800;33.9;;44;978.8;18;1.02888;3.75;
83214;27/06/2019;0000;26.6;;70;979.5;0;0;0;
83214;27/06/2019;1200;23.5;;80;981.4;0;0;3.75;
83214;27/06/2019;1800;33.1;;38;978.3;5;1.02888;2.5;
83214;28/06/2019;0000;27.2;;53;979;9;1.02888;0;
83214;28/06/2019;1200;23.1;;80;981.8;0;0;0;
83214;28/06/2019;1800;33.8;;32;978.2;5;2.05776;0;
83214;29/06/2019;0000;27;;58;979.5;0;0;0;
83214;29/06/2019;1200;23.5;;80;981.4;0;0;0;
83214;29/06/2019;1800;33.7;;39;977.4;14;1.02888;0;
83214;30/06/2019;0000;27.2;;65;979;9;1.02888;0;
83214;30/06/2019;1200;24.3;;75;981.8;0;0;5;
83214;30/06/2019;1800;33.4;;41;978.2;5;1.02888;2.5;
83214;01/07/2019;0000;26.8;;59;979.5;18;1.02888;0;
83214;01/07/2019;1200;22.5;;82;982.6;0;0;1.25;
83214;01/07/2019;1800;33.6;;41;978.3;0;0;1.25;
83214;02/07/2019;0000;26.5;;68;978.4;14;1.02888;0;
83214;02/07/2019;1200;21.5;;85;979.8;0;0;0;
83214;02/07/2019;1800;33.6;;43;975.9;5;1.02888;3.75;
83214;03/07/2019;0000;26.8;;58;976.4;9;1.02888;0;
83214;03/07/2019;1200;22.4;;57;978.8;0;0;0;
83214;03/07/2019;1800;33.9;;40;976;5;1.02888;3.75;
83214;04/07/2019;0000;28.4;;67;977.5;5;1.02888;6.25;
83214;04/07/2019;1200;28.2;;69;979.6;0;0;1.25;
83214;04/07/2019;1800;35;;44;977.1;14;2.05776;7.5;
83214;05/07/2019;0000;28.8;;63;978.2;9;1.02888;0;
83214;05/07/2019;1200;25.6;;84;983.1;0;0;2.5;
83214;05/07/2019;1800;34.6;;46;980.6;0;0;6.25;
83214;06/07/2019;0000;27.8;;75;981;14;1.02888;3.75;
83214;06/07/2019;1200;22.3;;86;984.6;18;3.60108;10;
83214;06/07/2019;1800;30.2;;58;981.4;14;1.02888;3.75;
83214;07/07/2019;0000;26;;77;982.2;0;0;0;
83214;07/07/2019;1200;20.4;;62;984.2;18;1.02888;5;
