<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83971</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO ALEGRE - AEROPORTO - RS (OMM: 83971)
Latitude  (graus) : -29.99
Longitude (graus) : -51.17
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83971;22/01/2019;0000;23.5;;86;1014.5;10;5.65884;0;
83971;22/01/2019;0600;21.3;;93;1014;10;2.5722;0;
83971;22/01/2019;1200;26.8;;71;1016;12;0.51444;0;
83971;22/01/2019;1800;32.8;;49;1013.2;23;3.08664;0;
83971;23/01/2019;0000;25.5;;84;1013.3;10;5.1444;0;
83971;23/01/2019;0600;23.6;;92;1012.7;6;1.54332;0;
83971;23/01/2019;1200;28.2;;74;1014.2;5;1.02888;0;
83971;23/01/2019;1800;33.4;;49;1012.7;27;5.1444;7.5;
83971;24/01/2019;0000;28;;73;1013.3;13;6.68772;10;
83971;24/01/2019;0600;25.3;;92;1014.2;11;3.60108;5;
83971;24/01/2019;1200;27.9;;78;1015.9;13;4.11552;7.5;
83971;24/01/2019;1800;30.8;;67;1015;12;6.17328;6.25;
83971;25/01/2019;0000;25.5;;85;1016.2;11;6.17328;2.5;
83971;25/01/2019;0600;23.2;;87;1015.8;10;5.65884;0;
83971;25/01/2019;1200;27;;67;1016.8;8;6.68772;1.25;
83971;25/01/2019;1800;31.3;;47;1013.8;11;7.20216;0;
83971;26/01/2019;0000;26;;79;1013;10;6.17328;0;
83971;26/01/2019;0600;24.2;;85;1012.2;9;3.08664;0;
83971;26/01/2019;1200;28.5;;62;1015.4;6;2.05776;0;
83971;26/01/2019;1800;34.1;;46;1012.3;21;4.11552;5;
83971;27/01/2019;0000;26.6;;80;1012.8;10;5.1444;0;
83971;27/01/2019;0600;23.6;;88;1012.1;7;1.54332;0;
83971;27/01/2019;1200;28.8;;60;1014.7;34;4.11552;0;
83971;27/01/2019;1800;33.6;;48;1012.5;10;3.08664;2.5;
83971;28/01/2019;0000;28.3;;69;1012.4;10;3.60108;0;
83971;28/01/2019;0600;25.1;;89;1011.9;8;1.02888;0;
83971;28/01/2019;1200;29.9;;58;1014.6;34;3.60108;0;
83971;28/01/2019;1800;35;;50;1012.3;26;3.60108;1.25;
83971;29/01/2019;0000;29.6;;66;1014;9;5.65884;6.25;
83971;29/01/2019;0600;26.4;;81;1014;28;1.54332;0;
83971;29/01/2019;1200;30.6;;65;1015;33;2.05776;0;
83971;29/01/2019;1800;36.6;;42;1011.1;28;5.65884;3.75;
83971;30/01/2019;0000;27.7;;76;1011.8;9;4.11552;0;
83971;30/01/2019;0600;26;;84;1010.5;0;0;0;
83971;30/01/2019;1200;30;;67;1011.6;29;3.08664;5;
83971;30/01/2019;1800;;;41;1009.3;29;7.20216;6.25;
83971;31/01/2019;0000;32.1;;56;1010.3;26;2.05776;0;
83971;31/01/2019;0600;27.2;;76;1009.8;9;1.54332;0;
83971;31/01/2019;1200;29.6;;68;1012.2;29;3.08664;6.25;
83971;31/01/2019;1800;35.5;;52;1009.5;27;3.08664;5;
83971;01/02/2019;0000;24.5;;91;1013.9;0;0;1.25;
83971;01/02/2019;0600;24.5;;93;1011.6;3;2.5722;1.25;
83971;01/02/2019;1200;29.5;;69;1012.8;10;1.02888;5;
83971;01/02/2019;1800;28.5;;61;1011.8;19;7.20216;8.75;
83971;02/02/2019;0000;24.6;;87;1013.8;34;2.05776;8.75;
83971;02/02/2019;0600;24.9;;87;1011.6;24;2.5722;6.25;
83971;02/02/2019;1200;25.5;;88;1014;29;3.60108;8.75;
83971;02/02/2019;1800;29.7;;68;1013.3;19;4.11552;7.5;
83971;03/02/2019;0000;23.8;;85;1016.5;16;3.60108;8.75;
83971;03/02/2019;0600;23.1;;68;1017.2;12;3.60108;10;
83971;03/02/2019;1200;22.5;;74;1019.9;13;3.08664;10;
83971;03/02/2019;1800;24.3;;59;1020.1;15;5.65884;8.75;
83971;04/02/2019;0000;21.7;;72;1020.4;13;5.1444;7.5;
83971;04/02/2019;0600;19.8;;80;1019;0;0;7.5;
83971;04/02/2019;1200;24;;63;1020.3;11;4.11552;3.75;
83971;04/02/2019;1800;25;;53;1019.5;14;5.65884;8.75;
83971;05/02/2019;0000;21.9;;64;1019.6;12;4.62996;6.25;
83971;05/02/2019;0600;19.3;;78;1018.7;13;2.5722;1.25;
83971;05/02/2019;1200;23.7;;60;1019.9;9;4.11552;5;
83971;05/02/2019;1800;27.6;;47;1017.3;10;5.65884;5;
83971;06/02/2019;0000;22.3;;71;1016.8;11;4.62996;0;
83971;06/02/2019;0600;19;;91;1015.5;9;1.54332;0;
83971;06/02/2019;1200;24.1;;66;1016.7;6;1.54332;0;
83971;06/02/2019;1800;29.8;;41;1013.2;13;2.05776;6.25;
83971;07/02/2019;0000;22.9;;79;1012.8;11;5.65884;0;
83971;07/02/2019;0600;20.6;;91;1011;0;0;0;
83971;07/02/2019;1200;24.8;;72;1012.5;7;1.54332;0;
83971;07/02/2019;1800;31.8;;48;1009.3;27;3.60108;3.75;
83971;08/02/2019;0000;24.8;;74;1010;11;4.11552;3.75;
83971;08/02/2019;0600;21.3;;91;1008.9;9;1.02888;3.75;
83971;08/02/2019;1200;25.6;;81;1011.4;30;1.54332;0;
83971;08/02/2019;1800;33.2;;35;1008.5;25;2.5722;2.5;
83971;09/02/2019;0000;26.7;;68;1009.3;10;5.1444;0;
83971;09/02/2019;0600;23.3;;82;1009.4;10;2.05776;0;
83971;09/02/2019;1200;27.3;;72;1010.7;31;1.54332;5;
83971;09/02/2019;1800;34.6;;49;1007.7;27;3.08664;2.5;
83971;10/02/2019;0000;28.7;;63;1006.9;10;5.1444;5;
83971;10/02/2019;0600;26.2;;80;1006.6;10;2.05776;3.75;
83971;10/02/2019;1200;29.8;;64;1007.6;33;3.08664;8.75;
83971;10/02/2019;1800;26.6;;83;1006.9;3;4.62996;8.75;
83971;11/02/2019;0000;25;;85;1006.7;26;2.05776;8.75;
83971;11/02/2019;0600;25.4;;78;1005.8;1;2.05776;7.5;
83971;11/02/2019;1200;28.5;;66;1007.6;34;2.05776;3.75;
83971;11/02/2019;1800;34.2;;52;1004.3;31;4.62996;8.75;
83971;12/02/2019;0000;23.1;;96;1009.5;31;3.60108;8.75;
83971;12/02/2019;0600;22.1;;92;1010.8;28;3.60108;7.5;
83971;12/02/2019;1200;23.6;;78;1016.3;23;5.1444;8.75;
83971;12/02/2019;1800;24.3;;70;1017.9;20;5.65884;8.75;
83971;13/02/2019;0000;21.2;;61;1020.2;19;5.65884;5;
83971;13/02/2019;0600;18.2;;89;1019;35;2.05776;0;
83971;13/02/2019;1200;20.1;;82;1020.7;27;1.02888;7.5;
83971;13/02/2019;1800;25.1;;58;1017.1;12;5.1444;6.25;
83971;14/02/2019;0000;22.2;;63;1017.6;11;5.65884;7.5;
83971;14/02/2019;0600;20.4;;78;1015.7;10;4.62996;5;
83971;14/02/2019;1200;23.6;;66;1016.4;8;3.60108;6.25;
83971;14/02/2019;1800;29.8;;47;1012.4;9;2.05776;6.25;
83971;15/02/2019;0000;23.9;;76;1012.4;11;5.1444;7.5;
83971;15/02/2019;0600;21.5;;95;1010.5;14;1.02888;10;
83971;15/02/2019;1200;22.2;;89;1011.1;20;2.05776;10;
83971;15/02/2019;1800;24.6;;85;1009.5;14;4.11552;8.75;
83971;16/02/2019;0000;23.6;;78;1010.1;13;5.65884;6.25;
83971;16/02/2019;0600;22.1;;85;1011.7;11;3.60108;7.5;
83971;16/02/2019;1200;25.7;;76;1013.6;12;5.65884;7.5;
83971;16/02/2019;1800;28;;65;1012.4;10;8.74548;8.75;
83971;17/02/2019;0000;23.4;;79;1014.2;12;5.1444;3.75;
83971;17/02/2019;0600;22;;82;1013.6;12;4.62996;0;
83971;17/02/2019;1200;25.2;;70;1015;9;6.68772;6.25;
83971;17/02/2019;1800;28;;53;1013.3;10;6.68772;6.25;
83971;18/02/2019;0000;23.8;;76;1013.9;10;6.17328;3.75;
83971;18/02/2019;0600;23.1;;83;1012.1;12;4.11552;7.5;
83971;18/02/2019;1200;26.4;;76;1013.2;10;5.65884;8.75;
83971;18/02/2019;1800;31.1;;54;1009.1;11;5.65884;5;
83971;19/02/2019;0000;24.2;;83;1009.7;10;3.60108;2.5;
83971;19/02/2019;0600;22.3;;92;1007.3;9;1.54332;7.5;
83971;19/02/2019;1200;24.5;;87;1009.3;29;4.11552;6.25;
83971;19/02/2019;1800;30.8;;56;1006.7;26;4.62996;7.5;
83971;20/02/2019;0000;26.7;;63;1008;16;1.54332;3.75;
83971;20/02/2019;0600;24;;85;1009.1;23;1.02888;2.5;
83971;20/02/2019;1200;26.5;;80;1011.3;29;2.5722;1.25;
83971;20/02/2019;1800;33.3;;43;1009;26;5.1444;5;
83971;21/02/2019;0000;26.2;;71;1011.4;9;5.1444;0;
83971;21/02/2019;0600;22;;90;1011.7;9;1.02888;0;
83971;21/02/2019;1200;26.1;;79;1015.3;31;1.54332;0;
83971;21/02/2019;1800;34.7;;28;1012.8;7;2.05776;0;
83971;22/02/2019;0000;25.3;;79;1013.8;10;6.68772;0;
83971;22/02/2019;0600;22.3;;89;1013.9;5;2.05776;0;
83971;22/02/2019;1200;25.8;;76;1014.4;2;2.5722;0;
83971;22/02/2019;1800;32.6;;55;1010.8;27;2.05776;2.5;
83971;23/02/2019;0000;27.1;;68;1010.7;10;5.1444;0;
83971;23/02/2019;0600;22.8;;84;1009;12;1.02888;0;
83971;23/02/2019;1200;26.2;;84;1010.1;29;2.5722;0;
83971;23/02/2019;1800;35.4;;37;1006;28;5.65884;6.25;
83971;24/02/2019;0000;29.1;;57;1004.3;5;2.05776;5;
83971;24/02/2019;0600;24.8;;74;1001.6;7;1.02888;0;
83971;24/02/2019;1200;28.3;;74;1004.5;28;3.08664;8.75;
83971;24/02/2019;1800;26;;89;1004.8;1;2.05776;10;
83971;25/02/2019;0000;24.2;;91;1007.3;27;3.60108;10;
83971;25/02/2019;0600;22.3;;92;1005.7;20;1.02888;8.75;
83971;25/02/2019;1200;21.6;;91;1010.4;28;4.11552;10;
83971;25/02/2019;1800;21.6;;92;1010.2;27;4.11552;10;
83971;26/02/2019;0000;19.8;;95;1012.4;26;1.02888;10;
83971;26/02/2019;0600;19.2;;95;1013.1;8;0.51444;10;
83971;26/02/2019;1200;21;;89;1015.3;29;1.02888;10;
83971;26/02/2019;1800;23.2;;80;1014.1;8;2.05776;7.5;
83971;27/02/2019;0000;21.8;;74;1015;12;4.11552;10;
83971;27/02/2019;0600;20.2;;78;1015.2;12;2.05776;8.75;
83971;27/02/2019;1200;22.4;;72;1016.6;11;4.62996;5;
83971;27/02/2019;1800;25.1;;61;1014.6;7;4.11552;6.25;
83971;28/02/2019;0000;20.5;;69;1015.7;14;3.60108;0;
83971;28/02/2019;0600;18.7;;85;1014.5;32;2.05776;2.5;
83971;28/02/2019;1200;19.9;;91;1016.5;29;2.5722;5;
83971;28/02/2019;1800;27;;62;1013.9;32;3.60108;5;
83971;01/03/2019;0000;22.8;;63;1014.9;9;5.65884;1.25;
83971;01/03/2019;0600;20.2;;85;1013.9;4;1.54332;0;
83971;01/03/2019;1200;20.8;;88;1016;31;2.05776;0;
83971;01/03/2019;1800;29.8;;44;1012;28;3.08664;3.75;
83971;02/03/2019;0000;24.2;;71;1012.1;11;5.1444;0;
83971;02/03/2019;0600;21.3;;87;1010.8;8;0.51444;0;
83971;02/03/2019;1200;22.7;;89;1013.4;28;3.60108;0;
83971;02/03/2019;1800;30.9;;39;1011.5;28;6.68772;0;
83971;03/03/2019;0000;25.6;;56;1012.5;28;2.05776;0;
83971;03/03/2019;0600;23.2;;79;1014.5;13;3.60108;5;
83971;03/03/2019;1200;23.7;;76;1016.6;10;4.11552;7.5;
83971;03/03/2019;1800;28.6;;65;1014;9;1.02888;5;
83971;04/03/2019;0000;22.2;;75;1014.9;11;6.17328;0;
83971;04/03/2019;0600;21.7;;87;1012.1;10;3.60108;0;
83971;04/03/2019;1200;24.8;;88;1013;9;3.08664;3.75;
83971;04/03/2019;1800;35;;39;1010.8;28;3.60108;6.25;
83971;05/03/2019;0000;26.9;;74;1012;10;5.1444;0;
83971;05/03/2019;0600;24.4;;84;1012.3;7;1.02888;0;
83971;05/03/2019;1200;29.4;;75;1014.4;35;4.11552;2.5;
83971;05/03/2019;1800;33.7;;52;1012.3;26;4.62996;6.25;
83971;06/03/2019;0000;22.1;;87;1015.6;5;3.60108;10;
83971;06/03/2019;0600;21.8;;90;1014.8;9;1.02888;7.5;
83971;06/03/2019;1200;23.2;;91;1016;30;2.05776;10;
83971;06/03/2019;1800;29.4;;74;1012;21;1.02888;8.75;
83971;07/03/2019;0000;25;;73;1013;8;3.08664;7.5;
83971;07/03/2019;0600;23.2;;82;1010.9;9;1.54332;2.5;
83971;07/03/2019;1200;25.3;;83;1012.6;8;3.08664;8.75;
83971;07/03/2019;1800;31.9;;56;1009.1;32;3.60108;3.75;
83971;08/03/2019;0000;25.6;;74;1010.8;31;3.08664;10;
83971;08/03/2019;0600;23.9;;84;1009;25;3.60108;8.75;
83971;08/03/2019;1200;23.6;;87;1011.2;34;2.5722;7.5;
83971;08/03/2019;1800;29.6;;67;1010.7;30;5.65884;7.5;
83971;09/03/2019;0000;24.3;;85;1012.4;16;4.11552;10;
83971;09/03/2019;0600;22.8;;92;1013.3;15;3.08664;10;
83971;09/03/2019;1200;22.2;;93;1016.6;17;3.08664;10;
83971;09/03/2019;1800;22.4;;86;1017.6;17;6.17328;10;
83971;10/03/2019;0000;21.4;;84;1020.4;15;3.08664;8.75;
83971;10/03/2019;0600;21.2;;76;1019.7;13;2.5722;7.5;
83971;10/03/2019;1200;23.2;;75;1021.3;12;5.1444;3.75;
83971;10/03/2019;1800;23.6;;60;1020.6;14;5.65884;10;
83971;11/03/2019;0000;20.8;;66;1021;13;4.11552;3.75;
83971;11/03/2019;0600;19.8;;73;1018.9;12;4.62996;0;
83971;11/03/2019;1200;23.2;;80;1019.4;9;5.1444;5;
83971;11/03/2019;1800;26.4;;59;1016.9;8;7.20216;7.5;
83971;12/03/2019;0000;21.3;;77;1016.4;10;5.65884;1.25;
83971;12/03/2019;0600;19.6;;86;1013.5;10;3.60108;6.25;
83971;12/03/2019;1200;22.5;;86;1014.5;8;3.60108;6.25;
83971;12/03/2019;1800;28;;64;1011.4;30;3.08664;8.75;
83971;13/03/2019;0000;26.1;;70;1010.6;2;2.5722;8.75;
83971;13/03/2019;0600;23.4;;83;1009.5;31;1.54332;5;
83971;13/03/2019;1200;22.8;;89;1010.9;32;2.05776;8.75;
83971;13/03/2019;1800;25.1;;85;1009.1;35;3.60108;7.5;
83971;14/03/2019;0000;23.9;;75;1009.6;30;2.5722;7.5;
83971;14/03/2019;0600;20.7;;86;1009.9;27;1.02888;5;
83971;14/03/2019;1200;21.1;;91;1013.1;27;3.60108;5;
83971;14/03/2019;1800;27.7;;54;1011.5;27;7.20216;2.5;
83971;15/03/2019;0000;23;;67;1013.6;12;2.5722;3.75;
83971;15/03/2019;0600;20.5;;86;1013.2;5;1.54332;5;
83971;15/03/2019;1200;22.1;;90;1015.9;31;1.02888;0;
83971;15/03/2019;1800;28.2;;63;1014.2;19;4.11552;6.25;
83971;16/03/2019;0000;23.6;;74;1016.2;12;6.17328;0;
83971;16/03/2019;0600;22;;84;1015;9;3.60108;0;
83971;16/03/2019;1200;24.8;;87;1017.2;9;5.65884;5;
83971;16/03/2019;1800;29.4;;59;1014.4;11;5.65884;7.5;
83971;17/03/2019;0000;24.2;;75;1014.6;11;8.23104;8.75;
83971;17/03/2019;0600;23.1;;83;1013.5;9;2.5722;8.75;
83971;17/03/2019;1200;24.8;;80;1012.9;13;2.5722;10;
83971;17/03/2019;1800;22.5;;87;1010.3;10;6.68772;10;
83971;18/03/2019;0000;22.4;;89;1009.5;8;3.60108;8.75;
83971;18/03/2019;0600;22.2;;92;1008.3;5;1.02888;8.75;
83971;18/03/2019;1200;23.5;;94;1007.8;7;1.02888;8.75;
83971;18/03/2019;1800;23.9;;83;1006.1;30;3.60108;7.5;
83971;19/03/2019;0000;22.7;;87;1008;27;1.02888;1.25;
83971;19/03/2019;0600;21.3;;94;1007.8;30;1.54332;3.75;
83971;19/03/2019;1200;22.7;;94;1010.6;30;3.60108;8.75;
83971;19/03/2019;1800;27.8;;64;1009.8;16;3.60108;8.75;
83971;20/03/2019;0000;23.2;;74;1012.8;15;3.60108;6.25;
83971;20/03/2019;0600;20.5;;76;1013.2;18;1.02888;5;
83971;20/03/2019;1200;21;;76;1015.9;18;2.5722;10;
83971;20/03/2019;1800;24;;62;1015.1;17;3.60108;8.75;
83971;21/03/2019;0000;20.2;;74;1017.6;15;2.5722;7.5;
83971;21/03/2019;0600;18.1;;69;1018.3;19;1.54332;5;
83971;21/03/2019;1200;18.6;;73;1020.6;21;3.60108;0;
83971;21/03/2019;1800;22.3;;56;1018.9;18;4.62996;5;
83971;22/03/2019;0000;18.8;;61;1019.7;14;2.05776;5;
83971;22/03/2019;0600;14.7;;81;1018.7;6;1.54332;0;
83971;22/03/2019;1200;18;;86;1020.3;6;2.05776;3.75;
83971;22/03/2019;1800;25.4;;56;1016.3;13;6.17328;7.5;
83971;23/03/2019;0000;20.6;;73;1016.7;10;3.60108;5;
83971;23/03/2019;0600;17;;88;1015.8;0;0;0;
83971;23/03/2019;1200;19.4;;93;1018.5;28;1.02888;8.75;
83971;23/03/2019;1800;26.4;;59;1015.6;28;3.08664;6.25;
83971;24/03/2019;0000;21.1;;63;1015.5;10;5.1444;0;
83971;24/03/2019;0600;18.1;;84;1014.5;8;1.02888;3.75;
83971;24/03/2019;1200;20.4;;89;1015.9;26;2.05776;5;
83971;24/03/2019;1800;28.9;;48;1012.3;28;6.68772;2.5;
83971;25/03/2019;0000;23.7;;64;1012.8;29;3.08664;0;
83971;25/03/2019;0600;21;;72;1012.7;21;3.08664;2.5;
83971;25/03/2019;1200;19.6;;59;1016.8;26;4.62996;1.25;
83971;25/03/2019;1800;24.5;;42;1014.6;29;6.17328;0;
83971;26/03/2019;0000;20;;68;1017;16;1.54332;0;
83971;26/03/2019;0600;16.7;;82;1017.2;27;2.05776;0;
83971;26/03/2019;1200;17.6;;86;1020;28;2.5722;0;
83971;26/03/2019;1800;25.2;;54;1017.9;22;3.60108;5;
83971;27/03/2019;0000;20.6;;74;1020.5;17;1.54332;2.5;
83971;27/03/2019;0600;18.3;;86;1021.5;0;0;0;
83971;27/03/2019;1200;19.9;;91;1023.8;5;1.54332;7.5;
83971;27/03/2019;1800;22.8;;76;1023.1;16;4.62996;7.5;
83971;28/03/2019;0000;19.7;;81;1024.6;11;4.62996;5;
83971;28/03/2019;0600;19.5;;89;1024;10;5.1444;6.25;
83971;28/03/2019;1200;21.9;;88;1025.5;11;7.20216;5;
83971;28/03/2019;1800;26.5;;61;1023.2;11;9.77436;5;
83971;29/03/2019;0000;21.5;;78;1023.7;10;8.23104;0;
83971;29/03/2019;0600;20.6;;84;1022.5;11;5.1444;0;
83971;29/03/2019;1200;23.2;;85;1023.5;7;4.62996;1.25;
83971;29/03/2019;1800;27.5;;59;1018.8;10;5.65884;5;
83971;30/03/2019;0000;21.9;;73;1018.1;11;4.62996;0;
83971;30/03/2019;0600;19.5;;80;1017.4;8;1.54332;0;
83971;30/03/2019;1200;23.6;;82;1018.4;0;0;5;
83971;30/03/2019;1800;31;;51;1014.8;30;3.08664;5;
83971;31/03/2019;0000;25.4;;69;1015.1;11;2.05776;6.25;
83971;31/03/2019;0600;21.6;;83;1014;8;1.02888;3.75;
83971;31/03/2019;1200;23.1;;89;1015.6;22;0.51444;6.25;
83971;31/03/2019;1800;29.1;;62;1013.3;16;3.60108;7.5;
83971;01/04/2019;0000;24.9;;76;1015.3;12;2.05776;3.75;
83971;01/04/2019;0600;21.7;;90;1014.7;16;1.02888;1.25;
83971;01/04/2019;1200;23;;91;1015.9;16;1.02888;8.75;
83971;01/04/2019;1800;30.1;;62;1012.8;26;4.11552;6.25;
83971;02/04/2019;0000;23.4;;79;1013.7;12;4.62996;0;
83971;02/04/2019;0600;21.1;;90;1012.1;10;1.02888;0;
83971;02/04/2019;1200;23.6;;89;1014;35;1.54332;3.75;
83971;02/04/2019;1800;31.5;;58;1010.6;26;2.5722;3.75;
83971;03/04/2019;0000;25.5;;71;1010.8;10;3.08664;0;
83971;03/04/2019;0600;23.1;;82;1010.1;0;0;0;
83971;03/04/2019;1200;25.2;;85;1011.8;30;4.11552;7.5;
83971;03/04/2019;1800;32.1;;59;1007.8;30;4.62996;2.5;
83971;04/04/2019;0000;26.3;;71;1008.7;14;2.5722;2.5;
83971;04/04/2019;0600;23.3;;88;1006.2;9;2.05776;6.25;
83971;04/04/2019;1200;25.9;;89;1007.1;2;1.02888;5;
83971;04/04/2019;1800;32.6;;55;1002.9;30;3.08664;7.5;
83971;05/04/2019;0000;25.2;;85;1001.8;10;2.5722;7.5;
83971;05/04/2019;0600;22.8;;95;1001.5;30;3.60108;10;
83971;05/04/2019;1200;22.3;;94;1007.1;22;2.5722;10;
83971;05/04/2019;1800;21.7;;84;1011.2;24;4.11552;10;
83971;06/04/2019;0000;20.1;;90;1015.1;32;3.08664;10;
83971;06/04/2019;0600;20.1;;91;1016;15;2.5722;3.75;
83971;06/04/2019;1200;21.5;;89;1017.6;14;3.08664;10;
83971;06/04/2019;1800;21.3;;87;1016.4;12;1.54332;10;
83971;07/04/2019;0000;20.6;;95;1017.4;12;3.08664;10;
83971;07/04/2019;0600;20.4;;95;1017.1;14;3.08664;10;
83971;07/04/2019;1200;21.3;;90;1018;11;3.08664;10;
83971;07/04/2019;1800;23.5;;82;1016.8;12;3.60108;10;
83971;08/04/2019;0000;21.6;;79;1018.5;16;3.60108;8.75;
83971;08/04/2019;0600;20.1;;81;1017.4;17;1.54332;10;
83971;08/04/2019;1200;21.7;;83;1019.1;12;3.60108;6.25;
83971;08/04/2019;1800;24.1;;57;1017.8;14;3.60108;5;
83971;09/04/2019;0000;19.5;;71;1019.5;11;3.08664;0;
83971;09/04/2019;0600;16;;85;1018.7;7;1.02888;0;
83971;09/04/2019;1200;18.9;;88;1020.5;7;1.02888;0;
83971;09/04/2019;1800;25.2;;52;1017.2;11;6.68772;0;
83971;10/04/2019;0000;20.1;;78;1017.8;10;5.65884;0;
83971;10/04/2019;0600;17.6;;89;1017.2;10;2.05776;0;
83971;10/04/2019;1200;20.8;;75;1019.1;10;1.02888;0;
83971;10/04/2019;1800;28.1;;46;1015.5;10;2.5722;0;
83971;11/04/2019;0000;21.6;;84;1015.7;11;3.60108;0;
83971;11/04/2019;0600;18.3;;95;1014.5;0;0;0;
83971;11/04/2019;1200;22.2;;71;1015.5;32;2.5722;0;
83971;11/04/2019;1800;30.2;;51;1012;28;4.62996;3.75;
83971;12/04/2019;0000;22.6;;92;1013.6;33;1.54332;8.75;
83971;12/04/2019;0600;22;;91;1013.7;20;2.05776;8.75;
83971;12/04/2019;1200;22.6;;84;1016.4;18;2.5722;7.5;
83971;12/04/2019;1800;22.6;;78;1014.2;16;4.62996;10;
83971;13/04/2019;0000;21.7;;82;1014.4;13;3.08664;8.75;
83971;13/04/2019;0600;21;;89;1013.5;11;3.08664;5;
83971;13/04/2019;1200;21.5;;89;1015;10;1.02888;6.25;
83971;13/04/2019;1800;28.2;;62;1012.1;20;2.05776;5;
83971;14/04/2019;0000;22.4;;91;1012.5;11;4.11552;0;
83971;14/04/2019;0600;21.4;;97;1012.5;7;2.05776;7.5;
83971;14/04/2019;1200;20.7;;100;1014.6;0;0;7.5;
83971;14/04/2019;1800;31.3;;48;1012.2;29;2.5722;0;
83971;15/04/2019;0000;24.9;;63;1014.4;5;2.05776;5;
83971;15/04/2019;0600;21.5;;89;1015.1;29;1.54332;0;
83971;15/04/2019;1200;23.9;;83;1018.8;16;3.08664;6.25;
83971;16/04/2019;0000;22.5;;85;1017.8;11;6.17328;8.75;
83971;16/04/2019;0600;20.6;;97;1016.1;19;4.62996;10;
83971;16/04/2019;1200;19.6;;96;1017.1;11;5.65884;10;
83971;16/04/2019;1800;19;;97;1015.5;15;4.62996;10;
83971;17/04/2019;0000;19.5;;90;1015.9;16;3.08664;8.75;
83971;17/04/2019;0600;18.3;;90;1014.9;15;1.54332;2.5;
83971;17/04/2019;1200;19;;91;1016;30;2.5722;6.25;
83971;17/04/2019;1800;26.1;;52;1014;22;2.05776;7.5;
83971;18/04/2019;0000;20.9;;83;1015.2;0;0;10;
83971;18/04/2019;0600;17.9;;96;1013.9;0;0;2.5;
83971;18/04/2019;1200;16.8;;98;1015.8;31;2.05776;10;
83971;18/04/2019;1800;24.9;;56;1012.5;25;0.51444;2.5;
83971;19/04/2019;0000;20.6;;80;1013.2;10;2.5722;5;
83971;19/04/2019;0600;18.4;;95;1011.9;7;1.54332;0;
83971;19/04/2019;1200;17.4;;99;1013.5;31;1.02888;8.75;
83971;19/04/2019;1800;26.3;;52;1010.6;29;5.65884;5;
83971;20/04/2019;0000;22.5;;74;1011.5;35;1.02888;7.5;
83971;20/04/2019;0600;18.2;;96;1010.8;28;0.51444;0;
83971;20/04/2019;1200;20.4;;91;1012.8;28;2.05776;5;
83971;20/04/2019;1800;25.7;;70;1010.9;29;2.05776;10;
83971;21/04/2019;0000;23.6;;81;1011.8;27;1.02888;8.75;
83971;21/04/2019;0600;21.5;;86;1011.5;18;1.02888;8.75;
83971;21/04/2019;1200;21.6;;87;1013.4;19;1.54332;10;
83971;21/04/2019;1800;21.9;;70;1012.6;17;3.60108;10;
83971;22/04/2019;0000;19.2;;84;1015.1;14;4.62996;10;
83971;22/04/2019;0600;18.7;;71;1015.6;15;1.54332;10;
83971;22/04/2019;1200;19.1;;79;1017.3;15;2.05776;10;
83971;22/04/2019;1800;21.3;;69;1016.5;11;4.11552;10;
83971;23/04/2019;0000;19.8;;71;1018.5;16;3.08664;10;
83971;23/04/2019;0600;19.6;;76;1018.5;17;2.5722;10;
83971;23/04/2019;1200;20.9;;81;1020;10;4.62996;7.5;
83971;23/04/2019;1800;24.9;;65;1017.6;10;5.1444;8.75;
83971;24/04/2019;0000;21.2;;80;1018.4;12;3.60108;6.25;
83971;24/04/2019;0600;20.5;;85;1019;6;1.02888;6.25;
83971;24/04/2019;1200;23.1;;74;1019.8;8;0.51444;5;
83971;24/04/2019;1800;28.1;;58;1017.6;21;2.05776;5;
