<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83980</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BAGE - RS (OMM: 83980)
Latitude  (graus) : -31.33
Longitude (graus) : -54.1
Altitude  (metros): 242.31
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83980;17/03/2005;1800;30;23.2;54;983.2;5;1;3;
83980;18/03/2005;0000;25;20.7;66;983;0;0;3;
83980;18/03/2005;1200;24;21.1;76;984.8;32;5;5;
83980;18/03/2005;1800;28.8;22;52;983.2;23;7;4;
83980;19/03/2005;0000;20.9;16.5;62;985.8;23;3;0;
83980;19/03/2005;1200;16.6;13.9;73;988.8;9;1;0;
83980;19/03/2005;1800;23.3;17.2;51;986;18;1;0;
83980;20/03/2005;0000;19.1;14.4;57;986;9;1;0;
83980;20/03/2005;1200;19;16.5;76;984.7;5;7;4;
83980;20/03/2005;1800;31;23.5;51;981.6;32;3;4;
83980;21/03/2005;0000;23;18.8;65;982.5;14;3;0;
83980;21/03/2005;1200;25;21;68;981.4;5;5;3;
83980;21/03/2005;1800;25.7;21.8;69;982.3;18;7;10;
83980;22/03/2005;0000;19.4;16.6;74;985;14;1;7;
83980;22/03/2005;1200;15.7;13.4;76;991;14;5;10;
83980;22/03/2005;1800;17.9;14.4;66;990.8;14;3;10;
83980;23/03/2005;0000;13.4;12.6;91;992.7;9;3;10;
83980;23/03/2005;1200;15;14.5;94;993.8;14;3;10;
83980;23/03/2005;1800;21.6;17.3;63;992.4;14;3;9;
83980;24/03/2005;0000;18.1;16.2;81;994.2;14;1;10;
83980;24/03/2005;1200;17.9;15.5;77;993.9;14;3;1;
83980;24/03/2005;1800;23.6;17.9;54;991.9;14;1;7;
83980;25/03/2005;0000;18.1;15;70;992;9;3;3;
83980;25/03/2005;1200;19;17;81;992;5;3;0;
83980;25/03/2005;1800;26.7;20.3;53;988.8;9;1;3;
83980;26/03/2005;0000;20.9;17.1;67;988.2;5;1;0;
83980;26/03/2005;1200;20.1;17.8;78;988.8;5;3;3;
83980;26/03/2005;1800;30.1;23.1;53;985.9;5;3;4;
83980;27/03/2005;0000;23.1;19.3;68;985.8;5;5;0;
83980;27/03/2005;1200;21.8;18.8;74;987.5;5;7;4;
83980;27/03/2005;1800;31.9;24.1;50;985.5;36;5;4;
83980;28/03/2005;0000;24;20.6;72;987.4;36;1;10;
83980;28/03/2005;1200;23;20;75;987.5;5;3;6;
83980;28/03/2005;1800;32.2;24.9;53;985.1;32;1;10;
83980;29/03/2005;0000;26.7;21.5;61;983.6;36;1;4;
83980;29/03/2005;1200;22;20.2;84;982.4;36;5;10;
83980;29/03/2005;1800;19;18.4;94;985.4;32;3;10;
83980;30/03/2005;0000;19.2;18.5;93;987.2;32;1;4;
83980;30/03/2005;1200;15.8;14.7;88;981.4;18;3;10;
83980;30/03/2005;1800;22.8;18.5;64;989.9;9;1;9;
83980;31/03/2005;0000;17.4;15.7;83;980.6;9;3;4;
83980;31/03/2005;1200;18;16.9;89;989.6;9;5;10;
83980;31/03/2005;1800;18;17.4;94;986.7;5;5;10;
83980;01/04/2005;0000;17.2;17;98;986.7;5;3;10;
83980;01/04/2005;1200;20.2;19.5;93;984.2;18;1;10;
83980;01/04/2005;1800;23;21.8;89;981.9;14;1;10;
83980;02/04/2005;0000;21.9;21.7;98;984;5;1;10;
83980;02/04/2005;1200;21;20.3;93;983.9;23;1;9;
83980;02/04/2005;1800;26.3;22.1;68;982;18;3;7;
83980;03/04/2005;0000;17;16.7;97;985.9;18;5;10;
83980;03/04/2005;1200;12.9;11.4;83;990;23;5;1;
83980;03/04/2005;1800;18.9;14;55;989.5;27;5;0;
83980;04/04/2005;0000;13.2;10.4;68;990.7;23;1;0;
83980;04/04/2005;1200;13;10.2;68;993.8;14;1;0;
83980;04/04/2005;1800;20.1;14.5;51;991.2;14;1;0;
83980;05/04/2005;0000;14.1;11.2;68;991.6;5;1;0;
83980;05/04/2005;1200;16;13.3;72;990.3;5;7;0;
83980;05/04/2005;1800;25.7;20.3;59;987.2;5;7;3;
83980;06/04/2005;0000;22;18.6;71;987.1;5;7;6;
83980;06/04/2005;1200;20.1;18.7;87;987;36;5;10;
83980;06/04/2005;1800;25.8;23;78;985.4;5;1;10;
83980;07/04/2005;0000;22.9;22.3;95;984.7;5;3;3;
83980;07/04/2005;1200;28;24;70;980.6;36;7;4;
83980;07/04/2005;1800;33.4;26.5;56;977.4;32;7;6;
83980;08/04/2005;0000;19.2;18.9;97;983.8;5;3;10;
83980;08/04/2005;1200;13.9;11.4;72;988.7;14;3;10;
83980;08/04/2005;1800;19.8;16.3;68;987.8;14;3;10;
83980;09/04/2005;0000;18.9;17.1;83;990.3;5;1;10;
83980;09/04/2005;1200;18;16.7;87;990;5;3;10;
83980;09/04/2005;1800;23.8;19.9;68;987.2;5;5;7;
83980;10/04/2005;0000;21.9;20.1;84;985.9;5;5;4;
83980;10/04/2005;1200;21.7;20.5;89;986.3;5;5;10;
83980;10/04/2005;1800;26.9;22.4;66;981;5;5;10;
83980;11/04/2005;0000;22.9;21.7;90;982.6;9;3;7;
83980;11/04/2005;1200;24;22;83;978.8;5;7;10;
83980;11/04/2005;1800;19.9;19.6;97;981.1;14;5;10;
83980;12/04/2005;0000;18;16.9;89;985.1;5;3;10;
83980;12/04/2005;1200;16;14.8;87;990;14;5;10;
83980;12/04/2005;1800;16.9;14.9;80;991.1;14;5;10;
83980;13/04/2005;0000;15.3;14;86;993.9;14;5;10;
83980;13/04/2005;1200;15.2;13.8;85;993.2;9;5;10;
83980;13/04/2005;1800;20.3;17;71;989.1;5;5;10;
83980;14/04/2005;0000;18.1;17.1;90;986.8;5;5;10;
83980;14/04/2005;1200;20.3;19.7;94;983.4;5;3;5;
83980;14/04/2005;1800;23.9;21.9;83;981.4;32;5;5;
83980;15/04/2005;0000;18;16.7;87;981.8;32;5;2;
83980;15/04/2005;1200;15.2;14.4;91;983.2;32;5;10;
83980;15/04/2005;1800;20.1;17.3;74;983.9;23;5;9;
83980;16/04/2005;0000;17;15.8;88;988.3;23;3;4;
83980;16/04/2005;1200;15;14;89;991.5;32;1;1;
83980;16/04/2005;1800;21.9;16.5;55;989.6;23;1;0;
83980;17/04/2005;0000;15;12.6;74;990;0;0;0;
83980;17/04/2005;1200;16;14.4;83;992;0;0;0;
83980;17/04/2005;1800;24;17.6;50;989.2;9;1;0;
83980;18/04/2005;0000;17;13.6;66;988.8;9;1;0;
83980;18/04/2005;1200;15;12.4;72;987;5;3;3;
83980;18/04/2005;1800;23.6;17.9;54;984.2;32;3;6;
83980;19/04/2005;0000;16.9;14.6;77;984.6;32;1;4;
83980;19/04/2005;1200;16;15.1;90;985;0;0;10;
83980;19/04/2005;1800;22;17.8;64;984.3;32;1;10;
83980;20/04/2005;0000;17.8;17.3;95;984.4;32;1;0;
83980;20/04/2005;1200;17.8;17.3;95;988.3;32;1;10;
83980;20/04/2005;1800;18;16.5;85;988.2;14;1;10;
83980;21/04/2005;0000;15.9;15.2;92;989.2;32;3;9;
83980;21/04/2005;1200;15.9;15;90;991.1;14;1;9;
83980;21/04/2005;1800;20;16.5;68;989.4;18;1;7;
83980;22/04/2005;0000;15;13.6;85;990;23;1;0;
83980;22/04/2005;1200;16.5;15.2;86;990;5;5;1;
83980;22/04/2005;1800;23.2;17.2;52;987.5;0;0;3;
83980;23/04/2005;0000;17;14.1;71;988.2;0;0;0;
83980;23/04/2005;1200;17;14.7;77;987.8;36;3;0;
83980;23/04/2005;1800;27.2;19.2;44;985.1;32;1;3;
83980;24/04/2005;0000;18.9;14.6;61;985.5;5;3;0;
83980;24/04/2005;1200;16.4;14.3;78;985.2;5;1;7;
83980;24/04/2005;1800;22.6;18.3;64;984.4;18;3;10;
83980;25/04/2005;0000;11.7;10.5;86;990.8;18;7;10;
83980;25/04/2005;1200;7.1;5.5;77;995.9;23;5;3;
83980;25/04/2005;1800;16.9;12.7;59;995.1;14;7;9;
83980;26/04/2005;0000;11.6;10.2;83;998.6;14;3;9;
83980;26/04/2005;1200;9.9;8.9;87;998.7;14;3;10;
83980;26/04/2005;1800;16.9;13.3;64;995.9;14;3;7;
83980;27/04/2005;0000;13;10.8;75;996.4;14;3;0;
83980;27/04/2005;1200;11.8;9.9;77;995;5;1;4;
83980;27/04/2005;1800;17.3;13;59;992.6;9;1;10;
83980;28/04/2005;0000;13;11.2;79;991.9;5;1;3;
83980;28/04/2005;1200;11.6;10.7;89;990.8;5;1;1;
83980;28/04/2005;1800;21;15.8;55;988.1;5;3;5;
83980;29/04/2005;0000;15.9;13.1;71;990;5;1;6;
83980;29/04/2005;1200;13;12.3;92;991.8;0;0;10;
83980;29/04/2005;1800;18.9;16;73;991.9;14;1;3;
83980;30/04/2005;0000;14.6;13.4;87;993.6;14;1;4;
83980;30/04/2005;1200;15;13.4;83;995.4;0;0;0;
83980;30/04/2005;1800;22;16.4;53;994.7;32;1;0;
83980;01/05/2005;0000;15.1;12.5;72;995.5;0;0;0;
83980;01/05/2005;1200;16.9;13.9;70;995.6;5;0.5;4;
83980;01/05/2005;1800;23;16.8;50;994.6;5;1;4;
83980;02/05/2005;0000;15;11.7;65;994;5;3;0;
83980;02/05/2005;1200;16.1;13.5;73;993.5;5;5;0;
83980;02/05/2005;1800;24.9;18.9;54;991.6;5;3;0;
83980;03/05/2005;0000;16;13.6;75;991.4;5;1;0;
83980;03/05/2005;1200;18.1;15.2;72;991.4;5;3;0;
83980;03/05/2005;1800;25;19;54;988.6;5;5;0;
83980;04/05/2005;0000;18.6;15.3;69;988.4;5;3;0;
83980;04/05/2005;1200;18;15.2;73;988.4;5;5;4;
83980;04/05/2005;1800;26.1;20.4;57;986.6;32;7;4;
83980;05/05/2005;0000;21.1;17.9;71;988.4;5;5;0;
83980;05/05/2005;1200;21;17.6;70;989.6;36;5;10;
83980;05/05/2005;1800;19.2;17.9;87;988.7;5;1;10;
83980;06/05/2005;0000;18;17.1;91;988.3;5;5;10;
83980;06/05/2005;1200;16;15.8;98;990.3;9;1;10;
83980;06/05/2005;1800;16.1;15.8;97;988.6;14;3;10;
83980;07/05/2005;0000;14.4;14.1;97;990.3;14;3;10;
83980;07/05/2005;1200;12.1;11.2;89;993.8;14;3;10;
83980;07/05/2005;1800;15.1;13.3;81;992.8;18;3;10;
83980;08/05/2005;0000;12.4;11;84;994.8;9;1;4;
83980;08/05/2005;1200;12;11.7;96;994.2;5;3;3;
83980;08/05/2005;1800;20;16.1;65;993.4;9;5;9;
83980;09/05/2005;0000;15.8;14;81;994;5;3;9;
83980;09/05/2005;1200;18;16.7;87;989.9;5;9;10;
83980;09/05/2005;1800;18.1;17;89;988.2;36;3;10;
83980;10/05/2005;0000;16.9;16;91;986.7;36;1;10;
83980;10/05/2005;1200;18.2;16.7;85;986;36;3;7;
83980;10/05/2005;1800;24;20.2;69;983.5;5;3;5;
83980;11/05/2005;0000;20.2;18.7;86;983.8;5;3;10;
83980;11/05/2005;1200;17.8;17.4;96;985.4;14;1;10;
83980;11/05/2005;1800;20.6;17.1;69;986.8;18;1;10;
83980;12/05/2005;0000;14.4;13.1;86;987.2;5;1;0;
83980;12/05/2005;1200;16.4;15.7;93;984.8;5;7;10;
83980;12/05/2005;1800;20;18.5;86;982.7;5;7;10;
83980;13/05/2005;0000;19.4;18.5;91;983.1;5;5;3;
83980;13/05/2005;1200;21.1;18.5;77;983.4;36;7;10;
83980;13/05/2005;1800;22.2;19.8;79;982.4;14;3;9;
83980;14/05/2005;0000;19.4;18.2;88;983.1;5;3;5;
83980;14/05/2005;1200;21;18.1;74;981.5;32;1;10;
83980;14/05/2005;1800;19;18.6;96;980.4;36;5;10;
83980;15/05/2005;0000;18.2;17.1;86;981.9;23;1;10;
83980;15/05/2005;1200;17.4;16.5;91;984.6;5;3;10;
83980;15/05/2005;1800;24.2;19.5;63;981.4;36;3;10;
83980;16/05/2005;0000;20;18.3;84;981.6;36;5;10;
83980;16/05/2005;1200;15.9;15.6;97;983.8;23;3;10;
83980;16/05/2005;1800;15.4;15;96;983.1;23;3;10;
83980;17/05/2005;0000;13.8;13.5;96;985.8;30;0.5;10;
83980;17/05/2005;1200;11.9;11.5;95;986.8;5;1;10;
83980;17/05/2005;1800;20.1;16.2;65;983.1;5;3;7;
83980;18/05/2005;0000;17;15.8;88;982.6;5;1;10;
83980;18/05/2005;1200;16.3;16;97;982.7;0;0;10;
83980;18/05/2005;1800;21.1;18.6;78;979;5;1;10;
83980;19/05/2005;0000;18.7;18.4;97;979;23;1;10;
83980;19/05/2005;1200;17.8;16.8;90;982.2;23;1;9;
83980;19/05/2005;1800;20.1;16.4;66;980.3;18;3;7;
83980;20/05/2005;0000;17.1;14.8;77;981.2;14;1;10;
83980;20/05/2005;1200;15.1;13.8;86;981.1;14;1;10;
83980;20/05/2005;1800;15;14.7;96;977.6;14;3;10;
83980;21/05/2005;0000;13.6;12.3;85;981.8;18;3;10;
83980;21/05/2005;1200;7.1;4.8;67;986.8;32;5;0;
83980;21/05/2005;1800;12.4;7.9;49;985.1;23;5;0;
83980;22/05/2005;0000;7;4.4;63;986.8;32;3;0;
83980;22/05/2005;1200;5.9;3.8;68;988;32;1;0;
83980;22/05/2005;1800;14;9.2;49;986.6;23;1;3;
83980;23/05/2005;0000;8.1;5.6;65;987.1;36;1;0;
83980;23/05/2005;1200;8.1;6;71;985.6;0;0;4;
83980;23/05/2005;1800;17.8;12.5;50;983;5;3;10;
83980;24/05/2005;0000;12.6;9.4;64;980.6;5;3;10;
83980;24/05/2005;1200;12.3;12.1;97;978.8;36;3;10;
83980;24/05/2005;1800;17.7;14.4;68;979;23;1;4;
83980;25/05/2005;0000;11.1;9.9;85;980.8;27;1;3;
83980;25/05/2005;1200;8.3;7.6;90;984.8;32;1;0;
83980;25/05/2005;1800;11.2;9.3;77;986.2;23;3;9;
83980;26/05/2005;0000;7.9;6.9;86;987.5;32;1;3;
83980;26/05/2005;1200;9;8.1;87;992.2;36;1;0;
83980;26/05/2005;1800;18;13.4;56;991.2;32;1;3;
83980;27/05/2005;0000;10;8.7;83;991.2;36;1;3;
83980;27/05/2005;1200;12.3;10.3;77;991.8;5;5;6;
83980;27/05/2005;1800;20.1;15.5;59;990.8;5;3;10;
83980;28/05/2005;0000;13.9;12;79;990.7;5;1;10;
83980;28/05/2005;1200;15.2;13;76;989.2;36;5;4;
83980;28/05/2005;1800;24.9;19.3;57;987.2;36;5;1;
83980;29/05/2005;0000;16.9;15;81;987.5;5;1;0;
83980;29/05/2005;1200;18.5;15.7;73;987;36;5;4;
83980;29/05/2005;1800;26;20.5;59;984;36;7;5;
83980;30/05/2005;0000;21.9;18.9;74;986.7;36;7;4;
83980;30/05/2005;1200;14.9;13.9;89;993.2;14;5;10;
83980;30/05/2005;1800;16.1;12.6;64;993.4;14;3;10;
83980;31/05/2005;0000;14.2;11.4;69;994.4;9;5;10;
83980;31/05/2005;1200;16;15.1;90;993.9;5;5;10;
83980;31/05/2005;1800;22.9;19.5;72;991.5;5;3;6;
83980;01/06/2005;0000;18.6;17.5;89;991.8;0;0;0;
83980;01/06/2005;1200;20;18.1;82;991.1;36;3;4;
83980;01/06/2005;1800;27;21.8;61;988.8;5;3;3;
83980;02/06/2005;0000;20.9;19;83;989;5;5;0;
83980;02/06/2005;1200;19.8;17.9;82;987.2;5;5;4;
83980;02/06/2005;1800;26;21.4;64;984.4;36;5;0;
83980;03/06/2005;0000;21;18.6;79;985.1;5;5;0;
83980;03/06/2005;1200;22;19.5;78;988;36;5;4;
83980;03/06/2005;1800;26.3;21.9;66;986.3;32;5;10;
83980;04/06/2005;0000;22.6;20.5;82;987.1;5;5;0;
83980;04/06/2005;1200;21.8;19.2;78;987.5;5;5;10;
83980;04/06/2005;1800;23;20;75;987.2;5;3;10;
83980;05/06/2005;0000;21.6;20;86;988.6;5;5;6;
83980;05/06/2005;1200;20.7;18.5;80;989.5;36;7;10;
83980;05/06/2005;1800;21.6;19.1;78;989.4;32;5;10;
83980;06/06/2005;0000;19;18.8;98;991.6;32;3;10;
83980;06/06/2005;1200;20.9;19.3;85;991;5;3;9;
83980;06/06/2005;1800;26;21.5;65;988.2;36;5;10;
83980;07/06/2005;0000;21.2;19.7;86;989;5;1;0;
83980;07/06/2005;1200;20;18.3;84;988.2;36;5;0;
83980;07/06/2005;1800;26.7;20.7;56;984.8;32;7;0;
83980;08/06/2005;0000;19;17.3;83;986.2;36;1;0;
83980;08/06/2005;1200;19;16.5;76;987;36;5;0;
83980;08/06/2005;1800;26;20.9;61;987.4;32;3;3;
83980;09/06/2005;0000;20.1;19.1;91;990;32;1;10;
83980;09/06/2005;1200;14.9;14.4;94;991.4;9;5;10;
83980;09/06/2005;1800;19;17.4;84;988.8;5;3;10;
83980;10/06/2005;0000;16.9;16.5;96;988.7;5;3;4;
83980;10/06/2005;1200;18.3;16.5;82;987.1;36;5;5;
83980;10/06/2005;1800;22;18.5;70;983.4;5;5;9;
83980;11/06/2005;0000;18.3;16.1;79;983.9;36;5;0;
83980;11/06/2005;1200;18.4;16;77;984.3;36;3;10;
83980;11/06/2005;1800;18.9;18.3;94;983.5;27;5;10;
83980;12/06/2005;0000;18;16.9;89;983.5;36;7;10;
83980;12/06/2005;1200;15.1;14.9;98;985.9;14;1;10;
83980;12/06/2005;1800;18.2;17;88;984.8;9;3;10;
83980;13/06/2005;0000;17;16.2;92;984.4;9;3;10;
83980;13/06/2005;1200;15.9;15.2;92;980;5;3;10;
83980;13/06/2005;1800;17;15.5;85;981.4;36;3;10;
83980;14/06/2005;0000;15.9;15.6;97;982.7;32;3;10;
83980;14/06/2005;1200;10.3;9.8;93;989.8;18;5;10;
83980;14/06/2005;1800;13.1;11.7;84;990.3;14;3;10;
83980;15/06/2005;0000;13;12.5;94;990.7;14;3;9;
83980;15/06/2005;1200;15.2;15;98;990.8;9;3;10;
83980;15/06/2005;1800;18.8;17.3;85;987.5;5;3;10;
83980;16/06/2005;0000;18;17.5;95;987.5;5;1;10;
83980;16/06/2005;1200;16.4;16.2;98;988.7;9;1;10;
83980;16/06/2005;1800;19.6;17.5;80;986.6;14;3;10;
83980;17/06/2005;0000;15.9;15.3;93;986.8;9;1;10;
83980;17/06/2005;1200;14.9;14.7;97;986.4;5;1;10;
83980;17/06/2005;1800;18.9;16.9;81;984.2;5;1;10;
83980;18/06/2005;0000;16.9;16.4;95;984.8;5;1;10;
83980;18/06/2005;1200;15;14.6;95;984.4;23;3;10;
83980;18/06/2005;1800;17;15;80;983.6;23;1;10;
83980;19/06/2005;0000;14.2;13.2;89;984.7;23;1;10;
83980;19/06/2005;1200;11;10.2;90;987.6;23;1;9;
83980;19/06/2005;1800;13.1;9.8;63;986.2;23;3;3;
83980;20/06/2005;0000;8.8;7.7;85;988;23;3;0;
83980;20/06/2005;1200;5.9;5;86;993.8;23;3;0;
83980;20/06/2005;1800;11;7.8;61;993.8;23;3;5;
83980;21/06/2005;0000;6.6;5.3;81;997;23;1;0;
83980;21/06/2005;1200;3.2;2.9;95;1001.1;36;1;0;
83980;21/06/2005;1800;9.7;6.6;60;999.1;14;1;0;
83980;22/06/2005;0000;5;3.6;78;998.8;0;0;0;
83980;22/06/2005;1200;4.2;3.9;95;998.2;9;1;10;
83980;22/06/2005;1800;15.8;12.5;66;995.4;5;5;3;
83980;23/06/2005;0000;10;9.3;91;995.8;5;1;3;
83980;23/06/2005;1200;9.1;8.8;96;995.1;32;1;7;
83980;23/06/2005;1800;12;10.2;70;994;9;1;7;
83980;24/06/2005;0000;7;6.4;91;994.2;5;1;3;
83980;24/06/2005;1200;8.5;8.1;94;994.7;36;1;3;
83980;24/06/2005;1800;15.4;12.4;68;993;36;1;6;
83980;25/06/2005;0000;11.2;10.5;92;992.3;36;1;3;
83980;25/06/2005;1200;11.8;11.1;91;991.1;36;3;10;
83980;25/06/2005;1800;20;16;64;988.8;5;1;7;
83980;26/06/2005;0000;15;13.6;85;988.8;5;3;10;
83980;26/06/2005;1200;13.5;13.3;98;987.9;5;1;10;
83980;26/06/2005;1800;17.3;15.6;83;985.4;5;1;10;
83980;27/06/2005;0000;15.2;14.4;91;986;5;1;10;
83980;27/06/2005;1200;15.9;15.2;92;984;5;5;10;
83980;27/06/2005;1800;21.1;17;64;982.8;36;5;5;
83980;28/06/2005;0000;17.9;15.6;78;980.3;5;5;4;
83980;28/06/2005;1200;18.1;15.6;76;984.8;32;3;7;
83980;28/06/2005;1800;20;17.4;76;985.9;32;1;10;
83980;29/06/2005;0000;16.6;16.2;96;986.4;5;1;3;
83980;29/06/2005;1200;17;15.9;89;986.6;36;3;10;
83980;29/06/2005;1800;21.2;18.1;73;985;36;3;9;
83980;30/06/2005;0000;18.9;17.8;89;987.6;32;1;5;
83980;30/06/2005;1200;17.1;16.6;95;991.4;0;0;10;
83980;30/06/2005;1800;20.6;17.9;75;990.3;18;1;10;
83980;01/07/2005;0000;16.6;16;94;989.9;5;1;10;
83980;01/07/2005;1200;17;15.6;86;986.3;36;5;7;
83980;01/07/2005;1800;26.9;21.9;63;983.5;32;5;4;
83980;02/07/2005;0000;21.8;20.1;85;983.6;32;3;4;
83980;02/07/2005;1200;22;19.9;81;982.4;36;5;3;
83980;02/07/2005;1800;26.9;21.9;63;979.5;32;7;4;
83980;03/07/2005;0000;22.1;19.2;75;980;5;5;0;
83980;03/07/2005;1200;21;18.9;81;983.5;0;0;9;
83980;03/07/2005;1800;24.8;20.7;67;981.1;0;0;9;
83980;04/07/2005;0000;13.4;13;96;983.8;14;7;10;
83980;04/07/2005;1200;11.2;10.4;91;990.4;14;5;10;
83980;04/07/2005;1800;12.4;10.3;76;990.4;14;5;10;
83980;05/07/2005;0000;9;7.3;77;994.8;14;7;10;
83980;05/07/2005;1200;3.4;2.4;83;998.3;23;3;0;
83980;05/07/2005;1800;8;5.3;63;997.4;23;5;3;
83980;06/07/2005;0000;6;4.5;77;998.4;32;1;4;
83980;06/07/2005;1200;3.1;2.4;87;1001.9;23;3;0;
83980;06/07/2005;1800;9.2;6.8;69;1003;18;3;9;
83980;07/07/2005;0000;7.1;6.1;86;1004.4;18;1;0;
83980;07/07/2005;1200;9;8.1;87;1005.6;9;5;9;
83980;07/07/2005;1800;15.1;11.3;60;1004.3;5;5;6;
83980;08/07/2005;0000;9;7.4;79;1003.1;5;1;0;
83980;08/07/2005;1200;9.9;8.7;84;1002.7;5;3;7;
83980;08/07/2005;1800;17.2;12.9;58;1001.4;5;3;10;
83980;09/07/2005;0000;10;8.6;81;1001.6;5;1;0;
83980;09/07/2005;1200;10.3;9;83;1000.4;5;5;4;
83980;09/07/2005;1800;18.4;13.8;57;998.4;5;3;4;
83980;10/07/2005;0000;11.9;9.8;75;998.8;5;3;4;
83980;10/07/2005;1200;12.5;11;82;997.2;36;3;0;
83980;10/07/2005;1800;20;15.1;57;995.1;36;5;1;
83980;11/07/2005;0000;15;12.9;77;995.6;36;3;0;
83980;11/07/2005;1200;13.2;10.8;73;996.4;36;3;10;
83980;11/07/2005;1800;20;15;56;994.7;23;1;5;
83980;12/07/2005;0000;13;11.1;78;995;36;1;0;
83980;12/07/2005;1200;13.8;11.8;78;995.6;5;3;0;
83980;12/07/2005;1800;20;15.4;59;992.7;5;7;3;
83980;13/07/2005;0000;15;13.3;82;991.8;5;7;0;
83980;13/07/2005;1200;15;13.3;82;991.5;36;5;4;
83980;13/07/2005;1800;24.4;18.5;55;988.3;32;3;4;
83980;14/07/2005;0000;17.7;15.4;78;988.4;5;5;0;
83980;14/07/2005;1200;17;14.8;78;988.7;36;7;9;
83980;14/07/2005;1800;22.9;18.5;64;985.6;5;5;7;
83980;15/07/2005;0000;18.7;16.3;77;986.3;5;7;0;
83980;15/07/2005;1200;17.2;14.5;73;984.4;36;5;7;
83980;15/07/2005;1800;17.9;15.3;75;981;36;3;10;
83980;16/07/2005;0000;16.1;15.6;95;980.6;32;5;10;
83980;16/07/2005;1200;15.2;14.8;96;977.5;0;0;10;
83980;16/07/2005;1800;15.2;14.6;93;976.2;23;3;10;
83980;17/07/2005;0000;12;11.6;95;980.8;23;3;10;
83980;17/07/2005;1200;8.1;7.3;89;986.8;23;1;10;
83980;17/07/2005;1800;10.2;7.4;65;987.5;23;3;7;
83980;18/07/2005;0000;6.9;5.3;76;989.4;32;1;0;
83980;18/07/2005;1200;5.9;5;86;991.6;32;5;1;
83980;18/07/2005;1800;9.6;6.6;61;992.2;23;3;7;
83980;19/07/2005;0000;4.9;3.7;81;995;32;1;4;
83980;19/07/2005;1200;4;2.6;77;997.1;32;1;0;
83980;19/07/2005;1800;10.7;7.3;59;995.5;32;3;0;
83980;20/07/2005;0000;4.6;3.5;82;996.2;27;1;0;
83980;20/07/2005;1200;6;4.3;74;995.5;5;1;0;
83980;20/07/2005;1800;15;10.5;53;992.2;5;3;6;
83980;21/07/2005;0000;8.6;6.3;69;991.2;5;1;3;
83980;21/07/2005;1200;10.1;8.2;75;989.9;23;3;9;
83980;21/07/2005;1800;11;9.8;85;986.8;5;1;10;
83980;22/07/2005;0000;10.9;10.6;96;988.2;5;1;10;
83980;22/07/2005;1200;10;9.8;97;988.7;32;1;10;
83980;22/07/2005;1800;11;9.3;79;988.7;32;1;10;
83980;23/07/2005;0000;8.1;6.8;82;991.6;32;1;9;
83980;23/07/2005;1200;6;4.9;83;993;32;5;4;
83980;23/07/2005;1800;10.4;7.4;63;991.2;32;5;3;
83980;24/07/2005;0000;7;5;71;992.6;32;3;0;
83980;24/07/2005;1200;5.2;3.7;76;991.2;32;5;0;
83980;24/07/2005;1800;10.4;7;58;989.4;32;5;10;
83980;25/07/2005;0000;8.9;6.4;67;989;32;3;10;
83980;25/07/2005;1200;7.7;6.2;79;989.2;32;3;10;
83980;25/07/2005;1800;9.6;8.9;91;989.6;32;5;10;
83980;26/07/2005;0000;10;8.9;86;993.6;32;5;10;
83980;26/07/2005;1200;8.1;7.2;88;996.8;0;0;10;
83980;26/07/2005;1800;11;8.5;69;996.4;23;3;10;
83980;27/07/2005;0000;10;7.7;70;996.4;23;3;10;
83980;27/07/2005;1200;8;6.9;85;995.5;5;1;0;
83980;27/07/2005;1800;17.7;12.8;53;991.6;32;1;3;
83980;28/07/2005;0000;10.7;8.7;75;991.1;5;1;0;
83980;28/07/2005;1200;8;7.3;90;992.2;0;0;0;
83980;28/07/2005;1800;19;14.1;55;990.3;23;3;3;
