<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83805</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO ANTONIO DE PADUA - RJ (OMM: 83805)
Latitude  (graus) : -21.53
Longitude (graus) : -42.16
Altitude  (metros): 95.00
Esta��o Operante
Inicio de opera��o: 01/04/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83805;18/07/2016;0000;19.8;18.5;87;;;;0;
83805;18/07/2016;1200;19.3;16.5;74;;;;10;
83805;18/07/2016;1800;24.3;17.8;49;;;;4;
83805;19/07/2016;0000;18.4;16.6;81;;;;0;
83805;19/07/2016;1200;16.8;14.5;76;;;;10;
83805;19/07/2016;1800;22;16;50;;;;10;
83805;20/07/2016;0000;16.9;15.2;82;;;;0;
83805;20/07/2016;1200;17.6;16.3;87;;;;10;
83805;20/07/2016;1800;25.9;19.7;53;;;;9;
83805;21/07/2016;0000;21.4;18.5;73;;;;10;
83805;21/07/2016;1200;19.4;17.5;81;;;;10;
83805;21/07/2016;1800;21.7;18.5;72;;;;10;
83805;22/07/2016;0000;19.4;18;85;;;;10;
83805;22/07/2016;1200;18.8;17.4;86;;;;10;
83805;22/07/2016;1800;22.7;18.6;65;;;;10;
83805;23/07/2016;0000;18.8;16.9;81;;;;6;
83805;23/07/2016;1200;18.5;17;85;;;;10;
83805;23/07/2016;1800;24.6;19.2;57;;;;9;
83805;24/07/2016;0000;17.6;16.5;89;;;;7;
83805;24/07/2016;1200;17.7;17.1;93;;;;7;
83805;24/07/2016;1800;27.3;20;49;;;;5;
83805;25/07/2016;0000;17;15.9;89;;;;0;
83805;25/07/2016;1200;20.2;19.1;89;;;;10;
83805;25/07/2016;1800;29.7;20.4;39;;;;2;
83805;26/07/2016;0000;19.6;17.8;83;;;;0;
83805;26/07/2016;1200;19.3;18.2;90;;;;10;
83805;26/07/2016;1800;27.5;20.6;50;;;;0;
83805;27/07/2016;0000;18.9;18;91;;;;0;
83805;27/07/2016;1200;20.2;19.3;91;;;;10;
83805;27/07/2016;1800;31.4;21.4;38;;;;1;
83805;28/07/2016;0000;19.7;17.3;78;;;;0;
83805;28/07/2016;1200;17.9;16.3;84;;;;10;
83805;28/07/2016;1800;24.9;19.1;55;;;;8;
83805;29/07/2016;0000;20.7;17.9;74;;;;0;
83805;29/07/2016;1200;20;17.3;75;;;;10;
83805;29/07/2016;1800;24.5;19;57;;;;10;
83805;30/07/2016;0000;18.6;17;85;;;;10;
83805;30/07/2016;1200;22.5;19.6;75;;;;8;
83805;30/07/2016;1800;24.7;19.2;57;;;;10;
83805;31/07/2016;0000;20.1;18.9;87;;;;10;
83805;31/07/2016;1200;21.3;19.2;80;;;;10;
83805;31/07/2016;1800;24.6;19.9;62;;;;8;
83805;01/08/2016;0000;17.4;16.3;88;;;;10;
83805;01/08/2016;1200;21.9;19.2;76;;;;3;
83805;01/08/2016;1800;27.7;19.3;42;;;;4;
83805;02/08/2016;0000;19.6;17.8;83;;;;0;
83805;02/08/2016;1200;20.3;18.1;79;;;;2;
83805;02/08/2016;1800;30.2;20.1;35;;;;1;
83805;03/08/2016;0000;20.3;17;70;;;;0;
83805;03/08/2016;1200;20.5;18.8;83;;;;10;
83805;03/08/2016;1800;26.1;19.8;54;;;;6;
83805;04/08/2016;0000;19.8;17.4;77;;;;7;
83805;04/08/2016;1200;19.4;17.8;84;;;;9;
83805;04/08/2016;1800;25.3;19;52;;;;6;
83805;05/08/2016;0000;18.5;16.7;82;;;;10;
83805;05/08/2016;1200;19;17.4;83;;;;10;
83805;05/08/2016;1800;27.2;19.9;48;;;;5;
83805;06/08/2016;0000;19.9;17.4;76;;;;10;
83805;06/08/2016;1200;18.4;17.5;90;;;;10;
83805;06/08/2016;1800;29.4;20.6;41;;;;8;
83805;07/08/2016;0000;19.1;17.5;84;;;;10;
83805;07/08/2016;1200;18.8;17.1;83;;;;10;
83805;07/08/2016;1800;31.5;20.5;33;;;;10;
83805;08/08/2016;0000;23.1;19.7;70;;;;10;
83805;08/08/2016;1200;22.1;20;82;;;;10;
83805;08/08/2016;1800;28.5;21.3;50;;;;3;
83805;09/08/2016;0000;22.4;19.8;77;;;;10;
83805;09/08/2016;1200;23.2;21.3;83;;;;10;
83805;09/08/2016;1800;30.3;22;45;;;;1;
83805;10/08/2016;0000;22.7;20.6;81;;;;0;
83805;10/08/2016;1200;22.9;20.4;79;;;;3;
83805;10/08/2016;1800;30.2;22.5;48;;;;4;
83805;11/08/2016;0000;21.7;18.6;73;;;;10;
83805;11/08/2016;1200;17.3;16.9;96;;;;10;
83805;11/08/2016;1800;22.5;17.1;56;;;;10;
83805;12/08/2016;0000;14.3;13.6;91;;;;10;
83805;12/08/2016;1200;14.9;14.4;94;;;;10;
83805;12/08/2016;1800;26.5;17.8;38;;;;10;
83805;13/08/2016;0000;19;16.2;72;;;;10;
83805;13/08/2016;1200;17.7;16;82;;;;10;
83805;13/08/2016;1800;27;19.4;45;;;;3;
83805;14/08/2016;0000;19.8;17.5;78;;;;0;
83805;14/08/2016;1200;19.5;17.9;84;;;;10;
83805;14/08/2016;1800;29.9;21.5;45;;;;1;
83805;15/08/2016;0000;20.2;17.8;77;;;;0;
83805;15/08/2016;1200;22.6;19.3;71;;;;7;
83805;15/08/2016;1800;33.5;22;32;;;;1;
83805;16/08/2016;0000;23.3;21.6;85;;;;10;
83805;16/08/2016;1200;23.1;21.1;81;;;;10;
83805;16/08/2016;1800;30.4;22.3;46;;;;10;
83805;17/08/2016;0000;23.5;20.2;73;;;;10;
83805;17/08/2016;1200;21.4;19;78;;;;10;
83805;17/08/2016;1800;32;22.2;39;;;;10;
83805;18/08/2016;0000;22.8;20.2;77;;;;0;
83805;18/08/2016;1200;23.2;20.7;78;;;;10;
83805;18/08/2016;1800;34;23.8;40;;;;5;
83805;19/08/2016;0000;23.6;19.7;67;;;;0;
83805;19/08/2016;1200;22.6;20.3;78;;;;10;
83805;19/08/2016;1800;31;22.7;45;;;;6;
83805;20/08/2016;0000;24.4;21;73;;;;5;
83805;20/08/2016;1200;22.6;20.9;83;;;;10;
83805;20/08/2016;1800;33.2;23.2;40;;;;10;
83805;21/08/2016;0000;22.6;20;76;;;;10;
83805;21/08/2016;1200;22.8;20.8;82;;;;10;
83805;21/08/2016;1800;30;22;47;;;;10;
83805;22/08/2016;0000;25.2;20.6;63;;;;10;
83805;22/08/2016;1200;20.2;16.8;68;;;;10;
83805;22/08/2016;1800;24.3;18.2;52;;;;10;
83805;23/08/2016;0000;19.6;17.1;76;;;;10;
83805;23/08/2016;1200;19.3;16.6;75;;;;10;
83805;23/08/2016;1800;22.9;17.5;56;;;;10;
83805;24/08/2016;0000;19.2;17.3;82;;;;10;
83805;24/08/2016;1200;22.1;18.6;70;;;;8;
83805;24/08/2016;1800;26.9;19.4;46;;;;9;
83805;25/08/2016;0000;21.2;17.6;68;;;;0;
83805;25/08/2016;1200;17.7;15.4;76;;;;8;
83805;25/08/2016;1800;27.9;19.2;41;;;;0;
83805;26/08/2016;0000;19.9;17.3;76;;;;0;
83805;26/08/2016;1200;19.4;16.8;74;;;;0;
83805;26/08/2016;1800;28.7;19;35;;;;4;
83805;27/08/2016;0000;19.6;16.2;68;;;;0;
83805;27/08/2016;1200;22.2;18.4;67;;;;1;
83805;27/08/2016;1800;29.8;18.9;31;;;;0;
83805;28/08/2016;0000;20.3;17.1;71;;;;0;
83805;28/08/2016;1200;20.8;19.2;86;;;;10;
83805;28/08/2016;1800;31.2;20.1;31;;;;0;
83805;29/08/2016;0000;21.5;17.6;66;;;;0;
83805;29/08/2016;1200;23.5;19.1;64;;;;0;
83805;29/08/2016;1800;33.2;20.8;29;;;;0;
83805;30/08/2016;0000;23.3;18.7;62;;;;0;
83805;30/08/2016;1200;25.3;20.6;63;;;;2;
83805;30/08/2016;1800;34.3;22.5;31;;;;4;
83805;31/08/2016;0000;24.3;20;65;;;;0;
83805;31/08/2016;1200;23.7;21;77;;;;7;
83805;31/08/2016;1800;34.2;23.3;37;;;;8;
83805;01/09/2016;0000;23.2;21.6;85;;;;10;
83805;01/09/2016;1200;19.8;19.3;94;;;;10;
83805;01/09/2016;1800;27.9;22.5;61;;;;10;
83805;02/09/2016;0000;21.6;20.2;88;;;;10;
83805;02/09/2016;1200;21.5;20.6;91;;;;10;
83805;02/09/2016;1800;30;22.7;52;;;;7;
83805;03/09/2016;0000;19.8;18.9;90;;;;0;
83805;03/09/2016;1200;23.2;20.8;79;;;;9;
83805;03/09/2016;1800;30.4;21.1;40;;;;8;
83805;04/09/2016;0000;23.2;20.2;74;;;;6;
83805;04/09/2016;1200;24.6;20.6;67;;;;4;
83805;04/09/2016;1800;31.2;20.5;33;;;;3;
83805;05/09/2016;0000;23.5;19.6;68;;;;0;
83805;05/09/2016;1200;23.2;20.7;78;;;;8;
83805;05/09/2016;1800;31.8;21.3;35;;;;3;
83805;06/09/2016;0000;23.3;19.6;69;;;;0;
83805;06/09/2016;1200;25.2;20.9;65;;;;5;
83805;06/09/2016;1800;31.4;21.2;37;;;;8;
83805;07/09/2016;0000;25.3;20.5;62;;;;10;
83805;07/09/2016;1200;25;21.4;72;;;;8;
83805;07/09/2016;1800;34.2;22.7;34;;;;10;
83805;08/09/2016;0000;25.9;21.3;64;;;;0;
83805;08/09/2016;1200;25.5;21.8;71;;;;10;
83805;08/09/2016;1800;32.5;23;40;;;;5;
83805;09/09/2016;0000;23.4;19.6;69;;;;10;
83805;09/09/2016;1200;22.8;17.9;59;;;;10;
83805;09/09/2016;1800;28.9;21.9;51;;;;10;
83805;10/09/2016;0000;22.8;20;76;;;;4;
83805;10/09/2016;1200;25.8;21.6;67;;;;10;
83805;10/09/2016;1800;31;22.5;44;;;;4;
83805;11/09/2016;0000;23;18.9;66;;;;0;
83805;11/09/2016;1200;22.4;20.2;81;;;;10;
83805;11/09/2016;1800;31;22.6;45;;;;5;
83805;12/09/2016;0000;22.6;19.9;75;;;;0;
83805;12/09/2016;1200;23.3;20.9;79;;;;10;
83805;12/09/2016;1800;32.7;22.6;38;;;;10;
83805;13/09/2016;0000;23.5;20.2;73;;;;10;
83805;13/09/2016;1200;25.3;21.5;70;;;;1;
83805;13/09/2016;1800;33.9;22.5;34;;;;3;
83805;14/09/2016;0000;24.1;20.4;69;;;;5;
83805;14/09/2016;1200;24.8;21.4;72;;;;10;
83805;14/09/2016;1800;36.2;23.7;32;;;;0;
83805;15/09/2016;0000;25.2;20.6;63;;;;0;
83805;15/09/2016;1200;25.7;21.7;68;;;;10;
83805;15/09/2016;1800;33;21.6;33;;;;10;
83805;16/09/2016;0000;22.4;15.9;47;;;;10;
83805;16/09/2016;1200;23.2;17.3;52;;;;10;
83805;16/09/2016;1800;26.4;19.5;49;;;;10;
83805;17/09/2016;0000;21.6;19;77;;;;10;
83805;17/09/2016;1200;22.8;20.1;76;;;;10;
83805;17/09/2016;1800;30.1;22.7;49;;;;5;
83805;18/09/2016;0000;24.7;21.4;73;;;;8;
83805;18/09/2016;1200;23.5;21.4;83;;;;10;
83805;18/09/2016;1800;35.7;24;34;;;;10;
83805;19/09/2016;0000;26.8;22.2;64;;;;4;
83805;19/09/2016;1200;26;22.6;73;;;;10;
83805;19/09/2016;1800;35;24.9;42;;;;8;
83805;20/09/2016;0000;29.3;22.9;56;;;;10;
83805;20/09/2016;1200;23.1;21.8;87;;;;10;
83805;20/09/2016;1800;28.1;22.6;59;;;;10;
83805;21/09/2016;0000;23.8;21.2;78;;;;10;
83805;21/09/2016;1200;19.8;18.1;83;;;;10;
83805;21/09/2016;1800;24.7;18.5;52;;;;8;
83805;22/09/2016;0000;18.2;16.7;85;;;;7;
83805;22/09/2016;1200;20.1;17.5;75;;;;4;
83805;22/09/2016;1800;27.3;18;36;;;;6;
83805;23/09/2016;0000;19.6;16.6;72;;;;0;
83805;23/09/2016;1200;22.1;18;65;;;;9;
83805;23/09/2016;1800;29.6;20.6;40;;;;4;
83805;24/09/2016;0000;20.8;18;75;;;;0;
83805;24/09/2016;1200;24.6;20.7;67;;;;2;
83805;24/09/2016;1800;32.6;22.4;37;;;;6;
83805;25/09/2016;0000;24.9;20.8;68;;;;10;
83805;25/09/2016;1200;25.4;21.6;70;;;;7;
83805;25/09/2016;1800;28.2;21.6;53;;;;10;
83805;26/09/2016;0000;21.3;18;69;;;;10;
83805;26/09/2016;1200;18.6;17.7;91;;;;10;
83805;26/09/2016;1800;22.6;19;68;;;;10;
83805;27/09/2016;0000;20.6;19.2;86;;;;10;
83805;27/09/2016;1200;23.1;19.8;71;;;;10;
83805;27/09/2016;1800;26.6;20.2;53;;;;10;
83805;28/09/2016;0000;21.7;18.5;72;;;;10;
83805;28/09/2016;1200;21.7;18.4;72;;;;8;
83805;28/09/2016;1800;27.4;20.3;48;;;;7;
83805;29/09/2016;0000;21.6;18.6;74;;;;10;
83805;29/09/2016;1200;23.2;19.8;71;;;;10;
83805;29/09/2016;1800;33;23.6;43;;;;5;
83805;30/09/2016;0000;24;20.6;73;;;;10;
83805;30/09/2016;1200;21.7;19.5;81;;;;10;
83805;30/09/2016;1800;24.7;20.6;67;;;;10;
83805;01/10/2016;0000;20.8;18.9;83;;;;10;
83805;01/10/2016;1200;20;18.4;85;;;;10;
83805;01/10/2016;1800;23;18.5;63;;;;10;
83805;02/10/2016;0000;19.8;17.7;79;;;;10;
83805;02/10/2016;1200;19.2;17.8;86;;;;10;
83805;02/10/2016;1800;21.6;18.8;75;;;;10;
83805;03/10/2016;0000;21.6;19.4;80;;;;10;
83805;03/10/2016;1200;21.8;18.7;72;;;;8;
83805;03/10/2016;1800;25.9;20.2;57;;;;10;
83805;04/10/2016;0000;18.8;18.2;93;;;;10;
83805;04/10/2016;1200;19.4;18.7;92;;;;10;
83805;04/10/2016;1800;22.3;20.6;84;;;;10;
83805;05/10/2016;0000;19.8;19.4;95;;;;10;
83805;05/10/2016;1200;23.2;20.1;73;;;;10;
83805;05/10/2016;1800;27.9;20.7;50;;;;10;
83805;06/10/2016;0000;22.4;19.2;72;;;;10;
83805;06/10/2016;1200;19.5;18;85;;;;10;
83805;06/10/2016;1800;19.2;18.6;94;;;;10;
83805;07/10/2016;0000;19.4;19;95;;;;10;
83805;07/10/2016;1200;22.3;20.2;81;;;;10;
83805;07/10/2016;1800;29.7;21;42;;;;7;
83805;08/10/2016;0000;22.6;17.8;59;;;;10;
83805;08/10/2016;1200;23.4;19.1;65;;;;5;
83805;08/10/2016;1800;29.6;21.4;45;;;;4;
83805;09/10/2016;0000;22.1;18;65;;;;10;
83805;09/10/2016;1200;22.8;20.1;76;;;;10;
83805;09/10/2016;1800;32.4;23;43;;;;4;
83805;10/10/2016;0000;23;20.2;77;;;;10;
83805;10/10/2016;1200;21.9;20.3;85;;;;10;
83805;10/10/2016;1800;23.5;21.4;83;;;;10;
83805;11/10/2016;0000;21.4;19.6;83;;;;10;
83805;11/10/2016;1200;21.6;18.9;76;;;;10;
83805;11/10/2016;1800;26.2;20.9;59;;;;10;
83805;12/10/2016;0000;22.4;19.4;74;;;;10;
83805;12/10/2016;1200;23.4;20.2;73;;;;10;
83805;12/10/2016;1800;30.2;22.2;46;;;;8;
83805;13/10/2016;0000;22.8;20.2;77;;;;0;
83805;13/10/2016;1200;24.4;20.7;70;;;;10;
83805;13/10/2016;1800;31.6;22.6;44;;;;8;
83805;14/10/2016;0000;23.8;22.4;88;;;;10;
83805;14/10/2016;1200;24.2;21.4;76;;;;10;
83805;14/10/2016;1800;32.2;23.6;46;;;;9;
83805;15/10/2016;0000;24.7;22;77;;;;7;
83805;15/10/2016;1200;26.5;22.2;67;;;;4;
83805;15/10/2016;1800;33.6;24.8;45;;;;10;
83805;16/10/2016;0000;23.2;22.2;90;;;;10;
83805;16/10/2016;1200;25;23.6;89;;;;10;
83805;16/10/2016;1800;32.8;24.8;49;;;;6;
83805;17/10/2016;0000;25.4;23.2;82;;;;10;
83805;17/10/2016;1200;27.5;24;72;;;;4;
83805;17/10/2016;1800;34.5;24.9;42;;;;5;
83805;18/10/2016;0000;26.1;22.3;71;;;;0;
83805;18/10/2016;1200;28.9;24.6;68;;;;2;
83805;18/10/2016;1800;35.4;25.6;42;;;;5;
83805;19/10/2016;0000;25.9;22.6;74;;;;0;
83805;19/10/2016;1200;29.7;24.3;62;;;;2;
83805;19/10/2016;1800;37.1;25.1;35;;;;4;
83805;20/10/2016;0000;27.3;23;68;;;;0;
83805;20/10/2016;1200;28.2;24.3;70;;;;10;
83805;20/10/2016;1800;38.8;26;32;;;;5;
83805;21/10/2016;0000;29.6;24.7;65;;;;0;
83805;21/10/2016;1200;30.1;25.2;64;;;;10;
83805;21/10/2016;1800;36.7;25.7;38;;;;6;
83805;22/10/2016;0000;26.2;23.3;76;;;;10;
83805;22/10/2016;1200;27.2;23.4;72;;;;10;
83805;22/10/2016;1800;28.3;24.2;69;;;;10;
83805;23/10/2016;0000;25;21.7;74;;;;10;
83805;23/10/2016;1200;25.7;21.8;68;;;;10;
83805;23/10/2016;1800;30.7;22.6;47;;;;7;
83805;24/10/2016;0000;26.1;22.3;71;;;;10;
83805;24/10/2016;1200;25.9;22.1;70;;;;10;
83805;24/10/2016;1800;30.6;23.5;53;;;;5;
83805;25/10/2016;0000;26.3;22.7;71;;;;0;
83805;25/10/2016;1200;24.9;23.1;85;;;;10;
83805;25/10/2016;1800;32.1;24.5;51;;;;10;
83805;26/10/2016;0000;25.1;22.2;75;;;;10;
83805;26/10/2016;1200;25.7;22.4;73;;;;10;
83805;26/10/2016;1800;30.8;24.2;57;;;;8;
83805;27/10/2016;0000;24.2;21.8;79;;;;0;
83805;27/10/2016;1200;27.4;23.2;67;;;;8;
83805;27/10/2016;1800;36.7;26;39;;;;7;
83805;28/10/2016;0000;28.2;23.4;64;;;;10;
83805;28/10/2016;1200;26.2;24.6;85;;;;9;
83805;28/10/2016;1800;33.2;25.6;53;;;;10;
83805;29/10/2016;0000;24.2;20.5;69;;;;10;
83805;29/10/2016;1200;20.4;19.8;94;;;;10;
83805;29/10/2016;1800;22.8;18.9;67;;;;10;
83805;30/10/2016;0000;21.2;18.8;79;;;;10;
83805;30/10/2016;1200;21.8;18.8;73;;;;10;
83805;30/10/2016;1800;25;19.5;58;;;;10;
83805;31/10/2016;0000;21.3;18.3;72;;;;10;
83805;31/10/2016;1200;23.7;19.8;67;;;;10;
83805;31/10/2016;1800;28.6;20.7;46;;;;8;
83805;01/11/2016;0000;22.7;19.1;69;;;;0;
83805;01/11/2016;1200;25.9;20.5;59;;;;8;
83805;01/11/2016;1800;34;21.7;30;;;;6;
83805;02/11/2016;0000;23.6;19;62;;;;0;
83805;02/11/2016;1200;28.5;22.7;59;;;;3;
83805;02/11/2016;1800;35.8;24.3;35;;;;5;
83805;03/11/2016;0000;27.6;23.5;69;;;;10;
83805;03/11/2016;1200;28.6;23.2;62;;;;10;
83805;03/11/2016;1800;37.1;24.8;34;;;;6;
83805;04/11/2016;0000;28.6;23;61;;;;10;
83805;04/11/2016;1200;27;23.6;73;;;;10;
83805;04/11/2016;1800;23.6;22.8;92;;;;10;
83805;05/11/2016;0000;22.4;22;96;;;;10;
83805;05/11/2016;1200;25.4;22.3;75;;;;10;
83805;05/11/2016;1800;25;22.9;83;;;;10;
83805;06/11/2016;0000;23.2;21.9;88;;;;10;
83805;06/11/2016;1200;24.5;21.2;74;;;;10;
83805;06/11/2016;1800;29.3;21.5;48;;;;10;
83805;07/11/2016;0000;23.5;20.6;76;;;;10;
83805;07/11/2016;1200;26.2;22.1;67;;;;10;
83805;07/11/2016;1800;30.4;22.3;46;;;;7;
83805;08/11/2016;0000;23.9;23.1;94;;;;10;
83805;08/11/2016;1200;26.1;22.9;75;;;;6;
83805;08/11/2016;1800;26.9;21.4;58;;;;10;
83805;09/11/2016;0000;22.8;21.1;85;;;;8;
83805;09/11/2016;1200;24.7;21.7;75;;;;6;
83805;09/11/2016;1800;32.6;23.8;44;;;;9;
83805;10/11/2016;0000;24.8;22;77;;;;10;
83805;10/11/2016;1200;22.7;21.7;90;;;;10;
83805;10/11/2016;1800;32.7;25.2;52;;;;7;
83805;11/11/2016;0000;25;22.8;83;;;;10;
83805;11/11/2016;1200;27.9;23.9;71;;;;8;
83805;11/11/2016;1800;34;25.2;47;;;;5;
83805;12/11/2016;0000;24.7;22.1;78;;;;10;
83805;12/11/2016;1200;24;22.6;89;;;;10;
83805;12/11/2016;1800;30.8;23.6;53;;;;10;
83805;13/11/2016;0000;23.8;22;84;;;;10;
83805;13/11/2016;1200;23.6;22.2;87;;;;10;
83805;13/11/2016;1800;26.8;23.6;74;;;;10;
83805;14/11/2016;0000;22.4;20.8;86;;;;10;
83805;14/11/2016;1200;22.6;21.8;91;;;;10;
83805;14/11/2016;1800;23.3;22.6;93;;;;10;
83805;15/11/2016;0000;21.4;21;95;;;;10;
83805;15/11/2016;1200;23.9;22.3;87;;;;10;
83805;15/11/2016;1800;29.6;25.2;68;;;;10;
83805;16/11/2016;0000;23.5;22.9;95;;;;10;
83805;16/11/2016;1200;26.8;24.2;78;;;;10;
83805;16/11/2016;1800;32.5;26.1;57;;;;10;
83805;17/11/2016;0000;25.6;23.5;81;;;;10;
83805;17/11/2016;1200;23.6;22.6;90;;;;10;
83805;17/11/2016;1800;31.7;25.7;59;;;;10;
83805;18/11/2016;0000;26.6;24.4;83;;;;10;
83805;18/11/2016;1200;25.5;23.2;82;;;;10;
83805;18/11/2016;1800;28.8;25.4;74;;;;10;
83805;19/11/2016;0000;23;20.2;77;;;;10;
83805;19/11/2016;1200;23.3;19.2;66;;;;8;
83805;19/11/2016;1800;28.5;20.1;43;;;;6;
83805;20/11/2016;0000;21.7;18.1;69;;;;0;
83805;20/11/2016;1200;22.3;17.8;62;;;;3;
83805;20/11/2016;1800;28.6;20.7;46;;;;4;
83805;21/11/2016;0000;20.2;16.5;66;;;;0;
83805;21/11/2016;1200;21.7;18;68;;;;10;
83805;21/11/2016;1800;30.7;22.5;47;;;;9;
83805;22/11/2016;0000;24.5;20.6;69;;;;10;
83805;22/11/2016;1200;26.7;22.8;71;;;;10;
83805;22/11/2016;1800;32.4;24.3;50;;;;10;
83805;23/11/2016;0000;23;21.9;91;;;;10;
83805;23/11/2016;1200;21.8;20.4;86;;;;10;
83805;23/11/2016;1800;24.9;22;76;;;;10;
83805;24/11/2016;0000;22.4;21.8;94;;;;10;
83805;24/11/2016;1200;25.9;23.4;80;;;;10;
83805;24/11/2016;1800;32.3;25.4;56;;;;10;
83805;25/11/2016;0000;24.1;21.6;78;;;;4;
83805;25/11/2016;1200;24.8;21.7;75;;;;10;
83805;25/11/2016;1800;30.8;23.1;50;;;;10;
83805;26/11/2016;0000;23.3;20;72;;;;10;
83805;26/11/2016;1200;25.6;21.5;67;;;;9;
83805;26/11/2016;1800;30.4;23.4;53;;;;8;
83805;27/11/2016;0000;24.8;21.8;75;;;;8;
83805;27/11/2016;1200;25.6;22;70;;;;10;
83805;27/11/2016;1800;31.8;24.2;50;;;;4;
83805;28/11/2016;0000;24.4;21.6;77;;;;0;
83805;28/11/2016;1200;26.9;23.2;71;;;;4;
83805;28/11/2016;1800;33.7;25.1;47;;;;3;
83805;29/11/2016;0000;27.1;23;69;;;;0;
83805;29/11/2016;1200;29.8;25.3;68;;;;3;
83805;29/11/2016;1800;35.9;26;43;;;;4;
83805;30/11/2016;0000;24.3;23.7;95;;;;10;
83805;30/11/2016;1200;25.6;23.8;84;;;;10;
83805;30/11/2016;1800;26.6;23.9;79;;;;10;
83805;01/12/2016;0000;20.8;20.2;95;;;;10;
83805;01/12/2016;1200;23.8;20.4;72;;;;8;
83805;01/12/2016;1800;26.3;20;53;;;;10;
83805;02/12/2016;0000;22.2;19;71;;;;10;
83805;02/12/2016;1200;22.6;19.7;74;;;;10;
83805;02/12/2016;1800;28.7;22.6;56;;;;8;
83805;03/12/2016;0000;23.8;20.9;76;;;;10;
83805;03/12/2016;1200;23.5;20.4;75;;;;10;
83805;03/12/2016;1800;30.9;24.7;57;;;;8;
83805;04/12/2016;0000;23.7;21.2;78;;;;10;
83805;04/12/2016;1200;24.6;23.3;88;;;;10;
83805;04/12/2016;1800;29.4;25.7;72;;;;9;
83805;05/12/2016;0000;23.1;22.5;93;;;;10;
83805;05/12/2016;1200;23.9;23.2;94;;;;10;
83805;05/12/2016;1800;28.3;24.4;71;;;;10;
83805;06/12/2016;0000;23.5;23.1;97;;;;10;
83805;06/12/2016;1200;26;23.7;82;;;;6;
83805;06/12/2016;1800;33.6;25.2;48;;;;1;
83805;07/12/2016;0000;24.7;21.9;76;;;;0;
83805;07/12/2016;1200;25.2;22.2;75;;;;8;
83805;07/12/2016;1800;32.2;25.3;56;;;;5;
83805;08/12/2016;0000;26;22.9;76;;;;0;
83805;08/12/2016;1200;26;22.8;75;;;;8;
83805;08/12/2016;1800;33.9;26.2;52;;;;2;
83805;09/12/2016;0000;27.9;23;65;;;;10;
83805;09/12/2016;1200;25.8;23.5;81;;;;10;
83805;09/12/2016;1800;31.4;25.4;60;;;;7;
83805;10/12/2016;0000;24.3;23.6;94;;;;10;
83805;10/12/2016;1200;26.6;24.6;84;;;;10;
83805;10/12/2016;1800;33.6;26.9;57;;;;8;
83805;11/12/2016;0000;24.8;24.2;95;;;;10;
83805;11/12/2016;1200;29.5;26.3;75;;;;10;
83805;11/12/2016;1800;34.6;27;53;;;;7;
83805;12/12/2016;0000;24.2;23.4;92;;;;10;
83805;12/12/2016;1200;27.6;24.9;79;;;;8;
83805;12/12/2016;1800;34;27.1;57;;;;4;
83805;13/12/2016;0000;24.4;23.9;96;;;;10;
83805;13/12/2016;1200;26.5;24.7;85;;;;10;
83805;13/12/2016;1800;30.6;26.8;73;;;;10;
83805;14/12/2016;0000;26.1;24.3;86;;;;10;
83805;14/12/2016;1200;25.4;24.1;89;;;;10;
83805;14/12/2016;1800;28.9;25.2;72;;;;10;
83805;15/12/2016;0000;25.7;24.7;90;;;;10;
83805;15/12/2016;1200;24.8;20.7;67;;;;10;
83805;15/12/2016;1800;19.2;18.2;90;;;;10;
83805;16/12/2016;0000;18.9;18.5;96;;;;10;
83805;16/12/2016;1200;20.7;18.4;79;;;;10;
83805;16/12/2016;1800;23.9;20.2;70;;;;10;
83805;17/12/2016;0000;19.8;19;91;;;;10;
83805;17/12/2016;1200;26.1;22.4;72;;;;9;
83805;17/12/2016;1800;23.9;23.2;94;;;;10;
83805;18/12/2016;0000;23.3;22.6;93;;;;10;
