<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83921</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARARANGUA - SC (OMM: 83921)
Latitude  (graus) : -28.88
Longitude (graus) : -49.51
Altitude  (metros): 12.30
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83921;04/12/1975;0000;20.7;20.2;96;;0;0;7;
83921;04/12/1975;1200;22.2;20.6;86;;23;1;10;
83921;04/12/1975;1800;22.5;20.7;85;;23;1;10;
83921;05/12/1975;0000;21.2;20.6;94;;0;0;10;
83921;05/12/1975;1200;22.7;21.4;88;;0;0;7;
83921;05/12/1975;1800;30;25.7;70;;23;1;6;
83921;06/12/1975;0000;23.7;22.5;90;;0;0;4;
83921;06/12/1975;1200;27.5;24.5;77;;0;0;3;
83921;06/12/1975;1800;28;22.9;63;;0;0;10;
83921;07/12/1975;0000;21;20.5;95;;0;0;10;
83921;07/12/1975;1200;24.9;23.5;89;;32;3;6;
83921;07/12/1975;1800;27.1;23.9;75;;14;3;2;
83921;08/12/1975;0000;24.2;22.7;88;;0;0;6;
83921;08/12/1975;1200;28.2;26;84;;0;0;3;
83921;08/12/1975;1800;31.4;26.1;65;;27;5;10;
83921;09/12/1975;0000;22.3;21.6;94;;0;0;10;
83921;09/12/1975;1200;23.6;22.7;93;;0;0;10;
83921;09/12/1975;1800;21.4;20.7;92;;23;3;10;
83921;10/12/1975;0000;21;19.5;86;;0;0;10;
83921;10/12/1975;1200;21.1;19.4;84;;0;0;10;
83921;10/12/1975;1800;24.8;22.1;78;;5;5;8;
83921;11/12/1975;0000;21;20;91;;5;3;7;
83921;11/12/1975;1200;24.7;22.5;82;;0;0;7;
83921;11/12/1975;1800;25.1;22.7;81;;23;1;9;
83921;12/12/1975;0000;22.5;21.5;91;;0;0;10;
83921;12/12/1975;1200;23.2;22.6;95;;23;1;10;
83921;12/12/1975;1800;22.2;21.8;96;;23;3;10;
83921;13/12/1975;0000;21.6;21.4;98;;0;0;10;
83921;13/12/1975;1200;23.9;21.9;83;;23;1;0;
83921;13/12/1975;1800;24.5;21.4;74;;23;1;6;
83921;14/12/1975;0000;21;19.4;85;;23;3;10;
83921;14/12/1975;1200;22.4;17.5;59;;23;1;10;
83921;14/12/1975;1800;23;17.9;58;;23;1;6;
83921;15/12/1975;0000;17.8;16.2;84;;0;0;4;
83921;15/12/1975;1200;22.1;19.1;74;;32;1;5;
83921;15/12/1975;1800;24.2;19.7;65;;14;7;0;
83921;16/12/1975;0000;19.8;17;75;;5;3;5;
83921;16/12/1975;1200;23.6;20;71;;0;0;0;
83921;16/12/1975;1800;28.2;21.4;51;;0;0;0;
83921;17/12/1975;0000;22.3;20.3;83;;0;0;0;
83921;17/12/1975;1200;24.1;20.4;69;;0;0;0;
83921;17/12/1975;1800;29.4;21.7;48;;9;5;0;
83921;18/12/1975;0000;21.7;20.1;86;;32;1;0;
83921;18/12/1975;1200;25.8;22.7;76;;27;3;1;
83921;18/12/1975;1800;31.2;26.6;69;;32;1;3;
83921;19/12/1975;0000;25.2;23.4;85;;0;0;5;
83921;19/12/1975;1200;26.7;23.6;76;;5;1;9;
83921;19/12/1975;1800;32.1;24.7;53;;14;3;4;
83921;20/12/1975;0000;23.2;21.5;85;;0;0;8;
83921;20/12/1975;1200;21.5;19.9;85;;23;1;10;
83921;20/12/1975;1800;21;19.4;85;;23;1;10;
83921;21/12/1975;0000;20;19;91;;0;0;8;
83921;21/12/1975;1200;21.7;19.4;79;;0;0;9;
83921;21/12/1975;1800;25;22.1;77;;14;3;9;
83921;22/12/1975;0000;22.4;21.1;90;;36;3;0;
83921;22/12/1975;1200;26.4;23.7;79;;0;0;0;
83921;22/12/1975;1800;28.6;22.6;58;;23;1;6;
83921;23/12/1975;0000;28.5;23.5;64;;0;0;4;
83921;23/12/1975;1200;22.7;21.9;93;;0;0;10;
83921;23/12/1975;1800;25.3;23;82;;0;0;9;
83921;24/12/1975;0000;21.8;20.5;89;;0;0;0;
83921;24/12/1975;1200;24.1;20.1;68;;23;3;8;
83921;24/12/1975;1800;24.5;20.6;69;;23;3;3;
83921;25/12/1975;0000;20.5;18.3;80;;0;0;4;
83921;25/12/1975;1200;23.1;19.6;71;;0;0;7;
83921;25/12/1975;1800;25;20.2;63;;5;3;5;
83921;26/12/1975;0000;21.2;19;80;;0;0;5;
83921;26/12/1975;1200;24.2;20.8;72;;0;0;2;
83921;26/12/1975;1800;27.1;22.2;63;;5;3;2;
83921;27/12/1975;0000;22.2;20.2;84;;0;0;7;
83921;27/12/1975;1200;24.4;22;80;;0;0;0;
83921;27/12/1975;1800;26.3;23.6;79;;0;0;8;
83921;28/12/1975;0000;24.4;23;87;;0;0;8;
83921;28/12/1975;1200;21.4;17.6;67;;23;5;8;
83921;28/12/1975;1800;22.8;17;53;;23;3;8;
83921;29/12/1975;0000;19.5;17;77;;0;0;6;
83921;29/12/1975;1200;21.6;18.2;71;;0;0;7;
83921;29/12/1975;1800;25;20.1;62;;14;3;8;
83921;30/12/1975;0000;20.3;18.5;84;;0;0;6;
83921;30/12/1975;1200;24.1;20.9;73;;0;0;1;
83921;30/12/1975;1800;28.1;22.9;62;;14;3;2;
83921;31/12/1975;0000;21.5;20;86;;0;0;4;
83921;31/12/1975;1200;24.1;21;74;;27;1;1;
83921;31/12/1975;1800;27.5;22.8;65;;5;5;1;
83921;01/01/1976;0000;22;20;82;;5;3;0;
83921;01/01/1976;1200;26.7;22.7;70;;5;3;6;
83921;01/01/1976;1800;29.9;25;66;;9;5;6;
83921;02/01/1976;0000;24.4;22.3;82;;5;3;5;
83921;02/01/1976;1200;25;22.4;79;;5;1;10;
83921;02/01/1976;1800;31.4;25.4;60;;14;3;3;
83921;03/01/1976;0000;23.2;21;81;;0;0;4;
83921;03/01/1976;1200;26.5;23;73;;27;1;4;
83921;03/01/1976;1800;29.5;24.5;65;;36;7;7;
83921;04/01/1976;0000;24;22.8;89;;36;3;10;
83921;04/01/1976;1200;26.1;23.3;77;;0;0;9;
83921;04/01/1976;1800;22.1;21.4;93;;32;3;10;
83921;05/01/1976;0000;20.6;20.4;98;;32;1;6;
83921;05/01/1976;1200;26;23.7;82;;5;3;7;
83921;05/01/1976;1800;28.6;24.9;72;;23;1;10;
83921;06/01/1976;0000;24.5;23.3;90;;0;0;10;
83921;06/01/1976;1200;23.1;21.9;89;;0;0;8;
83921;06/01/1976;1800;26.5;23.4;75;;0;0;9;
83921;07/01/1976;0000;23.8;22.3;87;;0;0;10;
83921;07/01/1976;1200;23.9;23.1;93;;0;0;10;
83921;07/01/1976;1800;24.9;23;85;;23;1;10;
83921;08/01/1976;0000;23.3;22.2;91;;0;0;10;
83921;08/01/1976;1200;24.5;22.3;81;;27;1;8;
83921;08/01/1976;1800;25.9;22.6;75;;0;0;10;
83921;09/01/1976;0000;24.5;23.5;92;;0;0;8;
83921;09/01/1976;1200;25.1;24;91;;0;0;6;
83921;09/01/1976;1800;28.5;25;74;;0;0;8;
83921;10/01/1976;0000;24.3;23.8;96;;0;0;8;
83921;10/01/1976;1200;27.9;25.5;82;;0;0;9;
83921;10/01/1976;1800;24.5;23.5;92;;23;3;9;
83921;11/01/1976;0000;24;23.2;93;;0;0;10;
83921;11/01/1976;1200;24.8;23.2;87;;0;0;10;
83921;11/01/1976;1800;24.9;21.9;76;;0;0;10;
83921;12/01/1976;0000;23;21.8;89;;0;0;10;
83921;12/01/1976;1200;23.8;23.1;94;;0;0;10;
83921;12/01/1976;1800;29.1;25.5;73;;23;1;9;
83921;13/01/1976;0000;23;22.4;95;;0;0;10;
83921;13/01/1976;1200;26.5;24.9;87;;0;0;4;
83921;13/01/1976;1800;30;26.8;77;;32;1;7;
83921;14/01/1976;0000;26.4;25.5;93;;0;0;8;
83921;14/01/1976;1200;28.1;26.1;85;;0;0;4;
83921;14/01/1976;1800;32.7;27.6;67;;32;3;1;
83921;15/01/1976;0000;25.3;24.2;92;;0;0;10;
83921;15/01/1976;1200;27.5;24.9;79;;23;1;9;
83921;15/01/1976;1800;26.1;24.6;88;;23;3;10;
83921;16/01/1976;0000;24.5;24;96;;0;0;10;
83921;16/01/1976;1200;25.1;23.5;87;;23;1;10;
83921;16/01/1976;1800;25.6;23.1;80;;23;1;10;
83921;17/01/1976;0000;24.2;23.1;91;;0;0;10;
83921;17/01/1976;1200;25;23.4;87;;0;0;6;
83921;17/01/1976;1800;26;23;76;;0;0;5;
83921;18/01/1976;0000;24.1;23;90;;0;0;10;
83921;18/01/1976;1200;27.1;24.7;81;;23;1;1;
83921;18/01/1976;1800;32.7;27.7;67;;27;3;6;
83921;19/01/1976;0000;24.5;23.8;94;;27;1;10;
83921;19/01/1976;1200;28;26;85;;32;1;4;
83921;19/01/1976;1800;33.9;28.1;63;;23;3;7;
83921;20/01/1976;0000;25;23.8;90;;0;0;10;
83921;20/01/1976;1200;27.4;24.7;79;;23;3;9;
83921;20/01/1976;1800;23.4;19.3;66;;23;5;10;
83921;21/01/1976;0000;21.5;18.5;74;;23;3;10;
83921;21/01/1976;1200;21.2;17.5;68;;23;3;10;
83921;21/01/1976;1800;19.7;18.5;89;;23;3;10;
83921;22/01/1976;0000;19;18;90;;0;0;10;
83921;22/01/1976;1200;20.3;18.7;86;;23;3;10;
83921;22/01/1976;1800;23.4;18.7;62;;14;3;10;
83921;23/01/1976;0000;19.8;17.6;80;;0;0;8;
83921;23/01/1976;1200;22.4;19.1;72;;27;1;3;
83921;23/01/1976;1800;27.2;22.7;67;;14;3;4;
83921;24/01/1976;0000;22.8;20.8;83;;0;0;6;
83921;24/01/1976;1200;25;21.9;75;;0;0;6;
83921;24/01/1976;1800;30.5;24.4;58;;18;1;5;
83921;25/01/1976;0000;22;20.2;84;;0;0;10;
83921;25/01/1976;1200;25;23.1;85;;0;0;6;
83921;25/01/1976;1800;28;23.7;68;;0;0;9;
83921;26/01/1976;0000;23.8;22.6;90;;0;0;10;
83921;26/01/1976;1200;27.7;23.3;68;;23;1;6;
83921;26/01/1976;1800;29.4;24.4;65;;23;3;8;
83921;27/01/1976;0000;25.5;23.5;84;;0;0;7;
83921;27/01/1976;1200;22.7;21.4;88;;23;3;10;
83921;27/01/1976;1800;22.3;20.3;83;;23;3;10;
83921;28/01/1976;0000;20.5;19.5;90;;0;0;10;
83921;28/01/1976;1200;21.2;20;89;;0;0;10;
83921;28/01/1976;1800;23.6;20.1;72;;23;1;10;
83921;29/01/1976;0000;21.6;19.3;79;;0;0;10;
83921;29/01/1976;1200;24.4;20.7;70;;36;3;8;
83921;29/01/1976;1800;30.1;21.2;42;;14;3;10;
83921;30/01/1976;0000;21.2;19.5;84;;0;0;8;
83921;30/01/1976;1200;23;20.5;79;;0;0;9;
83921;30/01/1976;1800;26.6;23.1;73;;5;3;10;
83921;31/01/1976;0000;23.2;21.8;87;;0;0;8;
83921;31/01/1976;1200;23.1;22;90;;0;0;3;
83921;31/01/1976;1800;29.2;25.1;71;;18;1;6;
83921;01/02/1976;0000;25;23;84;;0;0;2;
83921;01/02/1976;1200;24;22.3;85;;0;0;10;
83921;01/02/1976;1800;27.4;24.1;75;;5;1;10;
83921;02/02/1976;0000;22.4;22.1;97;;36;1;10;
83921;02/02/1976;1200;24.5;23.1;88;;32;3;3;
83921;02/02/1976;1800;26.2;22.6;73;;23;5;8;
83921;03/02/1976;0000;23;21.8;89;;0;0;3;
83921;03/02/1976;1200;25.3;22;74;;0;0;1;
83921;03/02/1976;1800;28.1;22.7;61;;23;1;3;
83921;04/02/1976;0000;23.7;22;85;;0;0;4;
83921;04/02/1976;1200;23.7;22;85;;32;1;8;
83921;04/02/1976;1800;28.7;24.1;67;;23;1;4;
83921;05/02/1976;0000;24.2;23;90;;0;0;4;
83921;05/02/1976;1200;24;21.7;81;;5;3;10;
83921;05/02/1976;1800;26.4;23.7;79;;36;1;10;
83921;06/02/1976;0000;24.5;21.2;73;;23;3;7;
83921;06/02/1976;1200;22.1;20.2;83;;0;0;10;
83921;06/02/1976;1800;25.6;20.5;61;;23;1;7;
83921;07/02/1976;0000;22;19.8;80;;0;0;7;
83921;07/02/1976;1200;22.1;18.5;69;;0;0;2;
83921;07/02/1976;1800;26.9;21.4;59;;23;1;5;
83921;08/02/1976;0000;22.8;22.6;99;;0;0;8;
83921;08/02/1976;1200;22.8;20;76;;0;0;3;
83921;08/02/1976;1800;26.2;20.6;59;;27;1;7;
83921;09/02/1976;0000;23;20.8;81;;0;0;6;
83921;09/02/1976;1200;23.1;20.5;78;;27;1;0;
83921;09/02/1976;1800;26.1;21.6;65;;23;3;7;
83921;10/02/1976;0000;23.2;20.4;76;;0;0;8;
83921;10/02/1976;1200;23;19.5;71;;23;1;10;
83921;10/02/1976;1800;24.6;20;64;;23;1;9;
83921;11/02/1976;0000;22.4;20.2;81;;0;0;8;
83921;11/02/1976;1200;22.4;20;79;;27;1;8;
83921;11/02/1976;1800;26.2;21.1;62;;23;3;6;
83921;12/02/1976;0000;22.1;19.4;76;;0;0;5;
83921;12/02/1976;1200;22.9;20;76;;5;1;1;
83921;12/02/1976;1800;26.6;21.8;63;;14;5;2;
83921;13/02/1976;0000;22.5;19.8;76;;36;3;6;
83921;13/02/1976;1200;23.9;20.8;74;;0;0;3;
83921;13/02/1976;1800;27.7;22.7;64;;14;5;7;
83921;14/02/1976;0000;22.8;21;85;;0;0;6;
83921;14/02/1976;1200;24.5;21.4;74;;18;1;4;
83921;14/02/1976;1800;27.2;22.5;65;;23;1;2;
83921;15/02/1976;0000;23;20.6;80;;5;3;4;
83921;15/02/1976;1200;24.2;21.2;76;;0;0;5;
83921;15/02/1976;1800;27.1;23.1;70;;14;3;9;
83921;16/02/1976;0000;21.6;21.1;96;;23;1;10;
83921;16/02/1976;1200;22.1;21.1;91;;27;1;8;
83921;16/02/1976;1800;27.6;23.6;70;;5;5;5;
83921;17/02/1976;0000;22.8;21.5;89;;0;0;6;
83921;17/02/1976;1200;24;22.1;84;;0;0;3;
83921;17/02/1976;1800;26.9;23.4;73;;14;5;7;
83921;18/02/1976;0000;24.5;22.2;81;;14;3;4;
83921;18/02/1976;1200;24.3;22.7;87;;0;0;8;
83921;18/02/1976;1800;25.5;23.4;83;;14;3;10;
83921;19/02/1976;0000;23;22.5;96;;0;0;8;
83921;19/02/1976;1200;23.8;22.7;91;;0;0;9;
83921;19/02/1976;1800;27.4;24.5;78;;14;3;9;
83921;20/02/1976;0000;23.2;22.5;94;;23;3;10;
83921;20/02/1976;1200;25.6;24.2;89;;36;3;8;
83921;20/02/1976;1800;27.6;25.2;82;;5;3;10;
83921;21/02/1976;0000;22;21.5;95;;0;0;10;
83921;21/02/1976;1200;25.5;23.9;87;;0;0;4;
83921;21/02/1976;1800;28.5;25;74;;23;1;5;
83921;22/02/1976;0000;25;24.4;95;;0;0;0;
83921;22/02/1976;1200;21.2;19.1;81;;23;1;8;
83921;22/02/1976;1800;23.1;19;66;;23;3;9;
83921;23/02/1976;0000;21.5;19.3;80;;0;0;10;
83921;23/02/1976;1200;20.9;19.1;84;;27;1;10;
83921;23/02/1976;1800;22.2;19.3;75;;23;1;10;
83921;24/02/1976;0000;19.4;18.3;89;;0;0;10;
83921;24/02/1976;1200;22.4;20.1;80;;0;0;7;
83921;24/02/1976;1800;26.9;23.2;72;;18;1;7;
83921;25/02/1976;0000;23.8;23;93;;18;1;8;
83921;25/02/1976;1200;24.4;23.1;89;;0;0;9;
83921;25/02/1976;1800;24.5;23.3;90;;0;0;10;
83921;26/02/1976;0000;22.7;21.8;92;;0;0;8;
83921;26/02/1976;1200;23.7;22.6;91;;0;0;9;
83921;26/02/1976;1800;28;24.4;72;;23;1;8;
83921;27/02/1976;0000;24.3;23.3;92;;0;0;10;
83921;27/02/1976;1200;24;22.7;89;;27;3;8;
83921;27/02/1976;1800;27.6;24.4;75;;14;3;6;
83921;28/02/1976;0000;23.6;22.6;92;;0;0;3;
83921;28/02/1976;1200;22.5;21.9;94;;0;0;10;
83921;28/02/1976;1800;29.5;25;68;;0;0;3;
83921;29/02/1976;0000;23.8;22.9;92;;0;0;0;
83921;29/02/1976;1200;24.6;23.6;92;;0;0;4;
83921;29/02/1976;1800;29.6;24.7;65;;23;1;5;
83921;01/03/1976;0000;25.1;24.1;92;;0;0;0;
83921;01/03/1976;1200;25;23.7;90;;0;0;10;
83921;01/03/1976;1800;31.8;27.1;69;;23;1;9;
83921;02/03/1976;0000;22.3;21.6;94;;0;0;0;
83921;02/03/1976;1200;22.6;21.3;88;;0;0;10;
83921;02/03/1976;1800;24.2;21.7;80;;0;0;10;
83921;03/03/1976;0000;23;21.6;88;;0;0;8;
83921;03/03/1976;1200;25.7;23.2;80;;0;0;5;
83921;03/03/1976;1800;28.7;25.8;78;;23;1;7;
83921;04/03/1976;0000;23.3;22.7;95;;0;0;8;
83921;04/03/1976;1200;24.6;23.6;92;;0;0;10;
83921;04/03/1976;1800;31;25.7;64;;36;3;7;
83921;05/03/1976;0000;23.4;22.9;95;;0;0;8;
83921;05/03/1976;1200;24.7;24.2;96;;0;0;9;
83921;05/03/1976;1800;29.9;26.2;74;;32;3;9;
83921;06/03/1976;0000;22.4;21.8;94;;0;0;10;
83921;06/03/1976;1200;23.5;23;95;;0;0;9;
83921;06/03/1976;1800;31.4;27.2;71;;32;1;6;
83921;07/03/1976;0000;26.6;25.5;91;;0;0;5;
83921;07/03/1976;1200;26.2;24.8;89;;0;0;6;
83921;07/03/1976;1800;32.3;28.8;76;;23;3;5;
83921;08/03/1976;0000;26.2;24.8;89;;0;0;8;
83921;08/03/1976;1200;25.9;23.7;83;;0;0;5;
83921;08/03/1976;1800;29.7;25.7;72;;23;1;2;
83921;09/03/1976;0000;25.5;24.3;90;;0;0;10;
83921;09/03/1976;1200;26.9;24.1;79;;32;3;0;
83921;09/03/1976;1800;30.4;26.8;75;;23;1;9;
83921;10/03/1976;0000;26.5;25;88;;0;0;10;
83921;10/03/1976;1200;25.4;23.6;86;;27;3;2;
83921;10/03/1976;1800;29.9;26.1;74;;5;1;8;
83921;11/03/1976;0000;22.8;21.6;90;;0;0;10;
83921;11/03/1976;1200;24.6;22.6;84;;27;1;0;
83921;11/03/1976;1800;30.9;26.4;69;;32;3;3;
83921;12/03/1976;0000;25.8;24.5;90;;0;0;4;
83921;12/03/1976;1200;26.1;25.1;92;;0;0;6;
83921;12/03/1976;1800;30;25.1;66;;32;1;9;
83921;13/03/1976;0000;23.8;22.8;91;;0;0;10;
83921;13/03/1976;1200;19.4;18.7;93;;23;7;10;
83921;13/03/1976;1800;20.2;18.5;84;;23;3;10;
83921;14/03/1976;0000;17.7;16.8;91;;0;0;10;
83921;14/03/1976;1200;17.4;16.4;90;;27;3;10;
83921;14/03/1976;1800;18.3;17.8;95;;27;3;10;
83921;15/03/1976;0000;18;17.6;96;;27;1;10;
83921;15/03/1976;1200;19.2;18.6;94;;0;0;10;
83921;15/03/1976;1800;20.9;19.7;89;;36;3;10;
83921;16/03/1976;0000;19.7;19.4;97;;0;0;10;
83921;16/03/1976;1200;20.5;19.4;89;;0;0;9;
83921;16/03/1976;1800;20.9;20.5;96;;23;3;10;
83921;17/03/1976;0000;19.8;19.5;97;;0;0;10;
83921;17/03/1976;1200;21.1;20.9;98;;5;1;10;
83921;17/03/1976;1800;23;22.5;96;;0;0;10;
83921;18/03/1976;0000;21.8;21.4;96;;0;0;10;
83921;18/03/1976;1200;23.9;21.2;78;;32;1;2;
83921;18/03/1976;1800;24.9;22.2;79;;23;5;4;
83921;19/03/1976;0000;21.5;19;78;;0;0;10;
83921;19/03/1976;1200;20.3;19.6;93;;0;0;1;
83921;19/03/1976;1800;23.3;20;73;;0;0;10;
83921;20/03/1976;0000;21;17.9;72;;0;0;7;
83921;20/03/1976;1200;21;20.1;92;;0;0;10;
83921;20/03/1976;1800;24;20.9;74;;23;1;10;
83921;21/03/1976;0000;21.8;20.8;91;;0;0;7;
83921;21/03/1976;1200;19.8;18.8;91;;0;0;7;
83921;21/03/1976;1800;25;21.2;70;;23;3;6;
83921;22/03/1976;0000;22.4;19.5;74;;23;5;6;
83921;22/03/1976;1200;20.9;17.2;68;;23;3;0;
83921;22/03/1976;1800;23.7;18;55;;23;1;0;
83921;23/03/1976;0000;19.8;17.9;82;;0;0;0;
83921;23/03/1976;1200;20.1;18.6;86;;0;0;0;
83921;23/03/1976;1800;27.1;21.9;61;;9;5;0;
83921;24/03/1976;0000;21;19.4;85;;0;0;0;
83921;24/03/1976;1200;21.1;19.7;87;;0;0;4;
83921;24/03/1976;1800;25.6;21.6;69;;23;3;1;
83921;25/03/1976;0000;21.8;20.5;89;;0;0;0;
83921;25/03/1976;1200;19.2;18.7;95;;23;3;10;
83921;25/03/1976;1800;20.5;18.8;84;;23;1;10;
83921;26/03/1976;0000;18.4;17.5;91;;23;3;10;
83921;26/03/1976;1200;18;17.5;95;;23;3;10;
83921;26/03/1976;1800;18.2;17.8;96;;23;5;10;
83921;27/03/1976;0000;16.5;16.2;97;;23;3;10;
83921;27/03/1976;1200;15.7;14.7;89;;23;5;10;
83921;27/03/1976;1800;15;14.2;91;;27;3;10;
83921;28/03/1976;0000;15;13.2;80;;18;1;0;
83921;28/03/1976;1200;16;13.5;74;;0;0;0;
83921;28/03/1976;1800;22.2;15;42;;27;3;1;
83921;29/03/1976;0000;15.8;13.3;74;;0;0;0;
83921;29/03/1976;1200;15.7;13.4;76;;0;0;0;
83921;29/03/1976;1800;22.1;15.7;47;;23;1;0;
83921;30/03/1976;0000;17.4;15.7;83;;0;0;0;
83921;30/03/1976;1200;16.1;15;88;;0;0;0;
83921;30/03/1976;1800;24.3;20.1;67;;23;1;0;
83921;31/03/1976;0000;18.8;17.5;87;;0;0;0;
83921;31/03/1976;1200;17.9;17.1;92;;0;0;2;
83921;31/03/1976;1800;27.7;21.7;57;;27;1;6;
83921;01/04/1976;0000;20;19;91;;0;0;0;
83921;01/04/1976;1200;19.8;18.7;90;;0;0;3;
83921;01/04/1976;1800;30;23.1;54;;27;3;4;
83921;02/04/1976;0000;24.8;20;62;;0;0;8;
83921;02/04/1976;1200;20.2;19.3;91;;23;1;10;
83921;02/04/1976;1800;22.2;19.6;78;;23;3;10;
83921;03/04/1976;0000;20.5;19.1;87;;0;0;8;
83921;03/04/1976;1200;19;18.2;92;;27;1;10;
83921;03/04/1976;1800;22;19.4;77;;5;3;10;
83921;04/04/1976;0000;20.8;18.8;82;;0;0;10;
83921;04/04/1976;1200;17.8;17.6;98;;0;0;10;
83921;04/04/1976;1800;29.2;23.5;60;;32;3;0;
83921;05/04/1976;0000;22.3;20.8;87;;0;0;0;
83921;05/04/1976;1200;20.6;19.9;94;;32;3;10;
83921;05/04/1976;1800;21.7;20.7;91;;23;1;10;
83921;06/04/1976;0000;20.7;20;94;;0;0;10;
83921;06/04/1976;1200;19.8;18.7;90;;27;3;4;
83921;06/04/1976;1800;22.4;18.9;70;;23;3;7;
83921;07/04/1976;0000;20;18.2;83;;0;0;0;
83921;07/04/1976;1200;18.7;16;74;;0;0;10;
83921;07/04/1976;1800;24.4;17.8;49;;23;3;8;
83921;08/04/1976;0000;18.4;16.5;81;;0;0;6;
83921;08/04/1976;1200;21.5;16.9;60;;27;3;2;
83921;08/04/1976;1800;24.5;19.2;59;;23;1;3;
83921;09/04/1976;0000;18.5;17.3;88;;0;0;0;
83921;09/04/1976;1200;17.2;16.9;97;;27;1;10;
83921;09/04/1976;1800;21.5;18.9;77;;0;0;10;
83921;10/04/1976;0000;19.1;18.3;92;;0;0;10;
83921;10/04/1976;1200;17.6;17.4;97;;27;1;8;
83921;10/04/1976;1800;24.1;21.1;75;;0;0;4;
83921;11/04/1976;0000;21.1;20;90;;0;0;10;
83921;11/04/1976;1200;18.2;14.3;63;;23;1;1;
83921;11/04/1976;1800;21.7;14.7;43;;23;1;0;
83921;12/04/1976;0000;14.7;13.2;83;;0;0;2;
83921;12/04/1976;1200;15.2;13.3;80;;0;0;0;
83921;12/04/1976;1800;21.7;15.7;50;;23;1;1;
83921;13/04/1976;0000;16.6;15.5;89;;0;0;3;
83921;13/04/1976;1200;16.1;14.1;79;;27;1;2;
83921;13/04/1976;1800;21.2;18;72;;0;0;7;
83921;14/04/1976;0000;17.8;15.5;78;;0;0;5;
83921;14/04/1976;1200;16.3;15.4;91;;27;1;1;
83921;14/04/1976;1800;23;18.9;66;;14;3;8;
83921;15/04/1976;0000;19.8;18.6;89;;0;0;10;
83921;15/04/1976;1200;18.7;18.1;94;;0;0;9;
83921;15/04/1976;1800;25.2;22.1;76;;23;1;4;
83921;16/04/1976;0000;21;20.3;93;;0;0;0;
83921;16/04/1976;1200;19.9;19.6;97;;0;0;10;
83921;16/04/1976;1800;23.7;21.8;83;;23;1;9;
83921;17/04/1976;0000;21.5;20.8;93;;0;0;0;
83921;17/04/1976;1200;21.1;20.6;95;;27;1;9;
83921;17/04/1976;1800;25;22.5;80;;0;0;6;
83921;18/04/1976;0000;21.8;21.5;97;;0;0;10;
83921;18/04/1976;1200;21;20.7;97;;0;0;10;
83921;18/04/1976;1800;25.5;22.9;79;;23;1;4;
83921;19/04/1976;0000;22.3;21.4;92;;0;0;0;
83921;19/04/1976;1200;21.2;20.3;91;;0;0;0;
83921;19/04/1976;1800;29.3;22.2;51;;5;3;7;
83921;20/04/1976;0000;22.3;20.5;85;;5;1;0;
83921;20/04/1976;1200;23.4;21.7;86;;5;1;3;
83921;20/04/1976;1800;26.6;23.2;74;;5;1;7;
83921;21/04/1976;0000;21.5;20.5;91;;0;0;10;
83921;21/04/1976;1200;19.1;14.9;61;;23;3;0;
83921;21/04/1976;1800;21.5;15.3;48;;23;5;0;
83921;22/04/1976;0000;15.5;10.7;51;;23;3;0;
83921;22/04/1976;1200;16.2;12.3;60;;23;3;3;
83921;22/04/1976;1800;21.3;14.7;45;;23;5;7;
83921;23/04/1976;0000;15;13;78;;0;0;0;
83921;23/04/1976;1200;15;14.2;91;;23;1;10;
83921;23/04/1976;1800;16.6;15.5;89;;23;1;10;
83921;24/04/1976;0000;14;13.7;96;;0;0;10;
83921;24/04/1976;1200;15.2;14.7;94;;27;1;0;
83921;24/04/1976;1800;22;16.7;56;;0;0;4;
83921;25/04/1976;0000;16.5;16;95;;0;0;3;
83921;25/04/1976;1200;15.9;14.7;87;;0;0;0;
83921;25/04/1976;1800;20.3;17.7;77;;23;3;10;
83921;26/04/1976;0000;16.3;15.7;94;;0;0;0;
