<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83208</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VILHENA AEROPORTO - RO (OMM: 83208)
Latitude  (graus) : -12.7
Longitude (graus) : -60.09
Altitude  (metros): 615.00
Esta��o Operante
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83208;09/01/2019;1200;22.2;;100;943.9;28;1.54332;8.75;
83208;09/01/2019;1800;27.4;;71;942.1;29;3.60108;10;
83208;10/01/2019;1200;21.8;;90;943.8;35;2.05776;5;
83208;10/01/2019;1800;26.2;;72;941.6;5;3.60108;8.75;
83208;11/01/2019;1200;24.4;;82;945.7;30;1.54332;7.5;
83208;11/01/2019;1800;24.5;;91;943.4;16;2.05776;6.25;
83208;12/01/2019;1800;29.5;;59;942.2;3;3.08664;7.5;
83208;13/01/2019;1200;22.9;;91;946;34;3.60108;10;
83208;13/01/2019;1800;24.3;;85;943.7;1;3.60108;7.5;
83208;14/01/2019;1200;22.5;;98;946.1;31;2.5722;3.75;
83208;14/01/2019;1800;26.6;;75;943.8;26;1.54332;8.75;
83208;15/01/2019;1200;25.1;;80;945.9;3;3.08664;7.5;
83208;15/01/2019;1800;27.7;;68;943.3;1;3.08664;7.5;
83208;16/01/2019;1200;25;;83;946.4;3;3.60108;0;
83208;16/01/2019;1800;31.3;;54;944.5;34;4.11552;6.25;
83208;17/01/2019;1200;24.7;;83;946.9;25;2.5722;0;
83208;17/01/2019;1800;20;;100;945.6;28;3.08664;8.75;
83208;18/01/2019;1200;25.8;;84;946.7;21;3.08664;1.25;
83208;18/01/2019;1800;21.9;;99;944.2;12;3.60108;10;
83208;19/01/2019;1200;23.9;;92;945.7;19;2.05776;0;
83208;19/01/2019;1800;30.7;;60;943.5;8;4.11552;8.75;
83208;20/01/2019;1200;23;;91;946.7;5;2.5722;8.75;
83208;20/01/2019;1800;28;;65;944.6;8;4.11552;7.5;
83208;21/01/2019;1200;23.9;;93;946.2;3;2.05776;6.25;
83208;21/01/2019;1800;31.2;;52;943.4;3;4.11552;6.25;
83208;22/01/2019;1200;24.4;;86;947.1;32;1.54332;8.75;
83208;22/01/2019;1800;25.1;;85;944.4;2;2.05776;8.75;
83208;23/01/2019;1200;23.7;;87;946.5;22;1.54332;0;
83208;23/01/2019;1800;30.5;;63;944.1;29;3.08664;6.25;
83208;24/01/2019;1200;25.6;;89;945.7;33;1.54332;8.75;
83208;24/01/2019;1800;29.8;;64;942.1;23;2.5722;8.75;
83208;25/01/2019;1200;20.7;;100;945.1;9;2.5722;;
83208;25/01/2019;1800;29.1;;65;942.8;31;3.08664;6.25;
83208;26/01/2019;1200;23.8;;87;945.9;32;2.5722;6.25;
83208;26/01/2019;1800;30.9;;56;942.6;33;3.60108;5;
83208;27/01/2019;1200;22.2;;100;943.4;31;4.62996;8.75;
83208;27/01/2019;1800;27.7;;77;941.1;28;3.08664;5;
83208;28/01/2019;1200;21.8;;100;943.4;36;3.60108;10;
83208;28/01/2019;1800;27.1;;75;941.5;1;5.65884;8.75;
83208;29/01/2019;1200;20.8;;100;946.7;9;3.08664;10;
83208;29/01/2019;1800;20.9;;100;945.7;8;0.51444;10;
83208;30/01/2019;1200;20.8;;97;946.4;6;2.05776;0;
83208;30/01/2019;1800;25.4;;81;944.4;8;1.02888;10;
83208;31/01/2019;1200;20.5;;99;946.5;9;4.62996;10;
83208;31/01/2019;1800;26.5;;69;944.5;5;2.5722;7.5;
83208;01/02/2019;1200;24.6;;89;944.9;1;1.54332;0;
83208;01/02/2019;1800;25.7;;84;942.9;29;2.5722;6.25;
83208;02/02/2019;1200;20.8;;98;946;9;2.05776;8.75;
83208;02/02/2019;1800;29.8;;58;943.9;18;2.05776;5;
83208;03/02/2019;1200;21.9;;94;946.7;6;4.11552;8.75;
83208;03/02/2019;1800;31.4;;53;943.5;15;3.60108;6.25;
83208;04/02/2019;1200;23.8;;87;945.2;14;1.54332;6.25;
83208;04/02/2019;1800;26.8;;74;943.3;29;3.08664;5;
83208;05/02/2019;1200;23.4;;89;944.7;20;3.60108;5;
83208;05/02/2019;1800;28.5;;63;942.6;8;4.11552;2.5;
83208;06/02/2019;1200;24.3;;89;944.1;1;3.60108;2.5;
83208;06/02/2019;1800;29.7;;60;941.6;29;3.60108;8.75;
83208;07/02/2019;1200;24.8;;89;942.8;24;1.54332;2.5;
83208;07/02/2019;1800;29.7;;65;939.8;29;5.1444;6.25;
83208;08/02/2019;1200;22.7;;100;943.2;5;2.05776;8.75;
83208;08/02/2019;1800;30.3;;62;939.3;22;2.5722;7.5;
83208;09/02/2019;1200;23;;100;943.1;30;4.62996;8.75;
83208;09/02/2019;1800;30.1;;67;940.6;30;3.08664;7.5;
83208;10/02/2019;1200;22.9;;100;943.4;1;1.54332;10;
83208;10/02/2019;1800;24.3;;98;940.7;22;3.08664;8.75;
83208;11/02/2019;1200;23.3;;97;943.9;5;2.05776;8.75;
83208;11/02/2019;1800;27.5;;74;940.9;31;4.62996;7.5;
83208;12/02/2019;1200;24.8;;84;945.4;30;2.5722;7.5;
83208;12/02/2019;1800;27.5;;78;942.5;15;3.08664;5;
83208;13/02/2019;1200;23.8;;94;945.3;1;3.08664;8.75;
83208;13/02/2019;1800;26.6;;79;941.4;4;4.62996;7.5;
83208;14/02/2019;1200;20.8;;100;945.9;34;4.62996;10;
83208;14/02/2019;1800;23.1;;94;944.7;31;4.11552;10;
83208;15/02/2019;1200;22.9;;96;945.1;3;1.54332;8.75;
83208;15/02/2019;1800;23.4;;96;943;25;4.11552;8.75;
83208;16/02/2019;1200;22.3;;100;945.2;30;3.60108;10;
83208;16/02/2019;1800;22.9;;100;942.7;29;5.1444;10;
83208;17/02/2019;1200;21.6;;100;944.3;28;4.11552;10;
83208;17/02/2019;1800;27.3;;74;942.4;26;4.11552;8.75;
83208;18/02/2019;1200;23.2;;85;945.2;9;2.5722;8.75;
83208;18/02/2019;1800;27.8;;68;942.9;33;4.11552;8.75;
83208;19/02/2019;1200;23.6;;96;944.8;36;3.08664;8.75;
83208;19/02/2019;1800;29.5;;67;941.8;26;3.60108;8.75;
83208;20/02/2019;1200;22;;97;944.7;32;2.05776;8.75;
83208;20/02/2019;1800;28.9;;65;942.4;26;3.08664;6.25;
83208;21/02/2019;1200;22.3;;100;945.3;30;4.62996;10;
83208;21/02/2019;1800;29;;71;942.4;33;3.60108;7.5;
83208;22/02/2019;1200;22.7;;97;945.4;1;4.11552;8.75;
83208;22/02/2019;1800;27.8;;74;943.4;31;7.20216;6.25;
83208;23/02/2019;1200;22.2;;97;945.1;6;3.08664;5;
83208;23/02/2019;1800;30;;60;941;32;3.60108;8.75;
83208;24/02/2019;1200;22.2;;94;943.1;36;3.60108;7.5;
83208;24/02/2019;1800;29.1;;61;941.1;32;6.17328;7.5;
83208;25/02/2019;1200;22.5;;97;944.1;31;3.60108;8.75;
83208;25/02/2019;1800;28.1;;67;941.4;31;6.17328;7.5;
83208;26/02/2019;1200;22.6;;99;944.7;35;2.5722;10;
83208;26/02/2019;1800;22.9;;99;942.4;34;5.1444;7.5;
83208;27/02/2019;1200;22.6;;98;944.6;7;3.60108;8.75;
83208;27/02/2019;1800;22.1;;100;943.2;21;3.60108;8.75;
83208;28/02/2019;1200;21.1;;100;946.8;24;2.05776;10;
83208;28/02/2019;1800;27.6;;69;944.2;24;3.60108;8.75;
83208;01/03/2019;1200;21.8;;100;946.1;31;2.5722;8.75;
83208;01/03/2019;1800;28.1;;70;943.4;32;3.60108;8.75;
83208;02/03/2019;1200;22.6;;100;945.9;31;3.08664;7.5;
83208;02/03/2019;1800;27.4;;73;942.8;25;5.1444;6.25;
83208;03/03/2019;1200;21.9;;100;944.6;30;3.08664;6.25;
83208;03/03/2019;1800;28;;70;942.2;24;2.05776;5;
83208;04/03/2019;1200;22.8;;99;943.4;30;2.5722;7.5;
83208;04/03/2019;1800;28.4;;70;941.7;33;5.1444;8.75;
83208;05/03/2019;1200;22.1;;100;945.7;33;2.5722;8.75;
83208;05/03/2019;1800;28.6;;67;942.9;31;5.1444;8.75;
83208;06/03/2019;1200;22.3;;100;946;5;3.60108;10;
83208;07/03/2019;1200;23.4;;98;945.9;3;4.62996;7.5;
83208;07/03/2019;1800;28.8;;63;943.3;3;3.08664;8.75;
83208;08/03/2019;1200;24.3;;88;945.2;3;4.62996;0;
83208;08/03/2019;1800;30.7;;64;942.3;2;3.60108;6.25;
83208;09/03/2019;1200;21.8;;100;945.5;9;4.11552;;
83208;09/03/2019;1800;30.3;;61;942.6;11;2.5722;7.5;
83208;10/03/2019;1200;20.3;;99;945.4;8;4.11552;8.75;
83208;10/03/2019;1800;30;;51;943.1;7;1.54332;5;
83208;11/03/2019;1200;22;;99;944.9;11;2.05776;10;
83208;11/03/2019;1800;27.6;;65;942;3;3.60108;7.5;
83208;12/03/2019;1200;20.9;;99;945.7;36;5.1444;10;
83208;12/03/2019;1800;25.7;;77;943.2;35;5.1444;7.5;
83208;13/03/2019;1200;23.7;;87;945.1;36;2.5722;0;
83208;13/03/2019;1800;30.9;;56;942.2;30;3.60108;6.25;
83208;14/03/2019;1200;22.8;;100;945.8;9;1.54332;1.25;
83208;14/03/2019;1800;29.8;;60;942.7;5;5.65884;6.25;
83208;15/03/2019;1200;26.4;;81;945.4;4;2.05776;7.5;
83208;15/03/2019;1800;29.7;;66;942.3;12;5.1444;6.25;
83208;16/03/2019;1200;24;;95;944.4;31;1.54332;6.25;
83208;16/03/2019;1800;23.9;;87;941.5;34;3.60108;8.75;
83208;17/03/2019;1200;22.5;;99;944.6;6;2.05776;0;
83208;17/03/2019;1800;24.3;;88;942.4;4;6.17328;10;
83208;18/03/2019;1200;24.2;;87;945.1;5;3.08664;0;
83208;18/03/2019;1800;28.1;;70;941.8;8;5.1444;5;
83208;19/03/2019;1200;24.3;;93;943.9;7;2.5722;5;
83208;19/03/2019;1800;28.4;;80;941.4;3;4.11552;8.75;
83208;20/03/2019;1200;24;;91;943.6;31;2.05776;0;
83208;20/03/2019;1800;29.5;;69;941.9;29;3.60108;6.25;
83208;21/03/2019;1200;23.1;;96;944.3;16;3.60108;8.75;
83208;21/03/2019;1800;26;;80;942.4;10;1.02888;8.75;
83208;22/03/2019;1200;22.3;;95;945.3;13;3.60108;2.5;
83208;22/03/2019;1800;26.7;;91;943;9;2.05776;7.5;
83208;23/03/2019;1200;23.1;;97;946;13;2.05776;8.75;
83208;23/03/2019;1800;29.2;;76;942.9;16;5.1444;7.5;
83208;24/03/2019;1200;23.7;;99;945.2;30;3.08664;0;
83208;24/03/2019;1800;23.7;;92;942.9;10;1.54332;8.75;
83208;25/03/2019;1200;22.5;;100;944.4;29;2.5722;8.75;
83208;25/03/2019;1800;25.7;;79;940.9;20;3.08664;8.75;
83208;26/03/2019;1200;22.6;;98;944.1;9;5.65884;8.75;
83208;27/03/2019;1200;22.9;;97;944.5;12;4.62996;7.5;
83208;27/03/2019;1800;24;;96;942.2;15;3.08664;8.75;
83208;28/03/2019;1200;22.6;;100;945.4;8;2.05776;10;
83208;28/03/2019;1800;27;;94;942.5;10;1.02888;7.5;
83208;29/03/2019;1200;23.1;;100;946.4;6;1.54332;8.75;
83208;29/03/2019;1800;23.8;;83;944.1;5;7.20216;10;
83208;30/03/2019;1200;21.7;;99;946.6;9;3.60108;5;
83208;30/03/2019;1800;29.4;;70;943.8;5;2.5722;5;
83208;31/03/2019;1200;23.6;;97;944.7;34;2.5722;5;
83208;31/03/2019;1800;31.1;;60;942.4;35;4.62996;5;
83208;01/04/2019;1200;24.7;;92;944.6;31;2.05776;3.75;
83208;01/04/2019;1800;31.3;;62;941.8;28;4.11552;6.25;
83208;02/04/2019;1200;25.3;;92;943.9;36;2.5722;6.25;
83208;02/04/2019;1800;31.9;;61;941;36;2.5722;7.5;
83208;03/04/2019;1200;23.2;;99;945.8;16;1.54332;7.5;
83208;03/04/2019;1800;25.9;;83;942.3;10;2.5722;3.75;
83208;04/04/2019;1200;22.8;;100;942.3;31;2.5722;10;
83208;04/04/2019;1800;29.9;;60;940.2;35;4.11552;6.25;
83208;05/04/2019;1200;24.6;;94;943.2;33;3.60108;3.75;
83208;05/04/2019;1800;23.1;;91;941.9;27;4.62996;7.5;
83208;06/04/2019;1200;;;100;947;16;4.11552;10;
83208;06/04/2019;1800;22.3;;86;944.7;10;1.02888;10;
83208;07/04/2019;1200;;;88;947.5;11;4.62996;7.5;
83208;07/04/2019;1800;24.6;;75;945.8;17;2.5722;8.75;
83208;08/04/2019;1200;21;;88;946.5;11;3.08664;6.25;
83208;08/04/2019;1800;26.6;;71;944;10;3.08664;8.75;
83208;09/04/2019;1200;21.6;;100;945.4;8;3.60108;10;
83208;09/04/2019;1800;27.3;;72;942.4;6;4.62996;8.75;
83208;10/04/2019;1200;22.8;;99;943.9;11;2.05776;6.25;
83208;10/04/2019;1800;27.9;;71;941.1;29;4.11552;8.75;
83208;11/04/2019;1200;22.1;;100;945.1;34;3.60108;10;
83208;11/04/2019;1800;20.5;;100;944.2;23;3.60108;8.75;
83208;12/04/2019;1200;20.8;;100;945.1;11;2.5722;10;
83208;12/04/2019;1800;27.3;;70;942.7;11;3.08664;6.25;
83208;13/04/2019;1200;23.4;;95;944.2;33;2.05776;5;
83208;13/04/2019;1800;29.5;;60;941.4;33;4.11552;6.25;
83208;14/04/2019;1200;24.9;;89;943.9;3;2.05776;5;
83208;14/04/2019;1800;31;;59;941.9;28;2.5722;7.5;
83208;15/04/2019;1200;23.6;;100;944.8;9;2.5722;0;
83208;15/04/2019;1800;28.9;;71;941.8;5;3.60108;7.5;
83208;16/04/2019;1200;22.1;;100;945.5;9;2.5722;10;
83208;16/04/2019;1800;29.2;;68;942.8;6;3.60108;7.5;
83208;17/04/2019;1200;24.2;;93;944.1;9;3.60108;3.75;
83208;17/04/2019;1800;25.3;;89;942.4;32;2.05776;8.75;
83208;18/04/2019;1200;23.7;;98;944.5;8;3.08664;5;
83208;18/04/2019;1800;30;;63;941.1;34;2.5722;8.75;
83208;19/04/2019;1200;25.7;;82;944.6;6;2.05776;0;
83208;19/04/2019;1800;30.2;;71;941.9;8;4.62996;6.25;
83208;20/04/2019;1200;26.1;;85;944.9;32;2.05776;1.25;
83208;20/04/2019;1800;26.5;;83;943;1;4.11552;6.25;
83208;21/04/2019;1200;24.8;;91;944.2;32;2.05776;0;
83208;21/04/2019;1800;30.1;;63;941.1;6;3.08664;7.5;
83208;22/04/2019;1200;24;;94;943.5;28;1.02888;3.75;
83208;22/04/2019;1800;21.4;;100;943.1;34;4.62996;10;
83208;23/04/2019;1200;21;;100;945;9;3.60108;8.75;
83208;23/04/2019;1800;29.1;;65;942.4;7;3.08664;7.5;
83208;24/04/2019;1200;23.9;;89;946.7;9;3.08664;1.25;
83208;24/04/2019;1800;29.1;;67;944;8;5.1444;6.25;
83208;25/04/2019;1200;24.5;;94;946.4;14;1.54332;0;
83208;25/04/2019;1800;30;;64;944.3;6;2.5722;6.25;
83208;26/04/2019;1200;24.8;;87;946.6;10;2.5722;0;
83208;26/04/2019;1800;31.2;;56;943.4;4;3.08664;3.75;
83208;27/04/2019;1200;25;;86;945.3;2;1.02888;7.5;
83208;27/04/2019;1800;27.4;;77;943.3;35;1.02888;8.75;
83208;28/04/2019;1200;24.8;;87;945.2;7;2.05776;0;
83208;28/04/2019;1800;23.4;;99;943.2;21;2.05776;8.75;
83208;29/04/2019;1200;23.8;;93;944.2;0;0;6.25;
83208;29/04/2019;1800;27.8;;69;941.6;31;2.5722;8.75;
83208;30/04/2019;1200;23.3;;95;945.6;10;1.02888;8.75;
83208;30/04/2019;1800;26.8;;72;942.1;2;3.60108;7.5;
83208;01/05/2019;1200;23.7;;94;945.3;10;3.08664;3.75;
83208;01/05/2019;1800;25.4;;87;942.9;24;5.1444;8.75;
83208;02/05/2019;1200;22.4;;100;944.3;6;1.02888;10;
83208;02/05/2019;1800;29.6;;63;941.7;34;4.62996;6.25;
83208;03/05/2019;1200;24.2;;92;944.2;31;3.08664;8.75;
83208;03/05/2019;1800;28.6;;70;942;1;4.11552;8.75;
83208;04/05/2019;1200;22.2;;100;944.6;7;4.11552;8.75;
83208;04/05/2019;1800;29.6;;66;942.2;7;4.11552;6.25;
83208;05/05/2019;1200;23.5;;96;945.4;9;3.60108;6.25;
83208;05/05/2019;1800;30.8;;56;943.2;2;4.11552;7.5;
83208;06/05/2019;1200;25.4;;85;947.1;10;3.08664;0;
83208;06/05/2019;1800;30.7;;64;944.8;8;4.11552;6.25;
83208;07/05/2019;1200;24.8;;86;946.2;11;2.5722;2.5;
83208;07/05/2019;1800;30.6;;58;943.1;7;2.5722;3.75;
83208;08/05/2019;1200;24.8;;88;945.2;9;4.11552;1.25;
83208;08/05/2019;1800;30;;61;942.4;8;4.11552;5;
83208;09/05/2019;1200;25.5;;78;944.2;7;2.05776;2.5;
83208;09/05/2019;1800;30;;57;942.2;3;4.11552;5;
83208;10/05/2019;1200;24.8;;83;943;35;2.5722;0;
83208;10/05/2019;1800;29.3;;62;941.3;33;3.60108;5;
83208;11/05/2019;1200;26.2;;79;943.2;1;2.05776;0;
83208;11/05/2019;1800;30.5;;57;940.6;34;3.60108;6.25;
83208;12/05/2019;1200;21.8;;100;946;17;4.11552;10;
83208;12/05/2019;1800;22.2;;90;944.1;20;5.65884;10;
83208;13/05/2019;1200;19.2;;100;948;16;3.60108;;
83208;13/05/2019;1800;26.8;;76;946.4;13;2.5722;5;
83208;14/05/2019;1200;19.7;;97;948.8;14;5.1444;10;
83208;14/05/2019;1800;26;;70;946;13;5.1444;8.75;
83208;15/05/2019;1200;17.1;;72;947.8;15;5.1444;0;
83208;15/05/2019;1800;26.4;;51;945.5;15;3.08664;0;
83208;16/05/2019;1200;17.8;;80;947.3;14;4.11552;0;
83208;16/05/2019;1800;26.5;;50;945.4;12;2.5722;0;
83208;17/05/2019;1200;19.2;;84;945.6;11;2.5722;0;
83208;17/05/2019;1800;26.9;;60;943;3;2.05776;3.75;
83208;18/05/2019;1200;22.9;;84;944.4;5;2.5722;0;
83208;18/05/2019;1800;28.9;;53;942.9;6;3.60108;6.25;
83208;19/05/2019;1200;22.8;;84;945.4;10;2.5722;0;
83208;19/05/2019;1800;28.5;;54;944;12;2.05776;5;
83208;20/05/2019;1200;23;;78;945.3;8;2.5722;0;
83208;20/05/2019;1800;29.6;;47;943.9;7;4.11552;2.5;
83208;21/05/2019;1200;24;;70;945.1;5;2.5722;1.25;
83208;21/05/2019;1800;30.5;;35;943.9;35;3.08664;2.5;
83208;22/05/2019;1200;25.3;;65;945.5;30;1.02888;0;
83208;22/05/2019;1800;31;;50;943.5;7;3.08664;3.75;
83208;23/05/2019;1200;25.1;;76;946.1;15;1.54332;5;
83208;23/05/2019;1800;28;;73;943.6;23;2.5722;8.75;
83208;24/05/2019;1200;15.8;;100;947.6;17;4.62996;;
83208;24/05/2019;1800;24.2;;72;945.4;13;4.11552;8.75;
83208;25/05/2019;1200;18.3;;92;945.6;12;3.08664;8.75;
83208;25/05/2019;1800;27.8;;61;943.2;7;3.08664;3.75;
83208;26/05/2019;1200;25.1;;83;945.4;6;0.51444;1.25;
83208;26/05/2019;1800;29.6;;59;943.2;2;3.60108;5;
83208;27/05/2019;1200;24.5;;87;944.7;6;1.02888;1.25;
83208;27/05/2019;1800;30;;52;942.4;3;4.62996;5;
83208;28/05/2019;1200;25.3;;80;945.4;25;1.02888;0;
83208;28/05/2019;1800;30.1;;54;943;34;2.05776;7.5;
83208;29/05/2019;1200;25.1;;85;945.6;12;2.5722;0;
83208;29/05/2019;1800;28.6;;70;943.2;9;4.62996;8.75;
83208;30/05/2019;1200;24.8;;90;945.2;9;2.05776;3.75;
83208;30/05/2019;1800;29.8;;53;942.8;8;3.60108;6.25;
83208;31/05/2019;1200;25.5;;75;944.8;1;2.5722;6.25;
83208;31/05/2019;1800;29.7;;56;943.3;31;3.60108;5;
83208;01/06/2019;1200;24.8;;83;944.7;1;2.5722;0;
83208;01/06/2019;1800;30.8;;55;942.9;32;3.60108;7.5;
83208;02/06/2019;1200;24.4;;90;945.7;10;2.5722;0;
83208;02/06/2019;1800;28.4;;62;943.8;6;2.5722;6.25;
83208;03/06/2019;1200;20.3;;99;949.5;19;4.11552;10;
83208;03/06/2019;1800;25.1;;77;948;14;4.11552;10;
83208;04/06/2019;1200;19.6;;86;941;14;4.11552;0;
83208;04/06/2019;1800;27.5;;63;947.3;11;4.11552;1.25;
83208;05/06/2019;1200;19.5;;89;948.1;11;2.5722;0;
83208;05/06/2019;1800;28.5;;57;946;10;4.11552;3.75;
83208;06/06/2019;1200;21.4;;89;946.5;12;3.08664;0;
83208;06/06/2019;1800;28.7;;56;944.4;8;5.1444;5;
83208;07/06/2019;1200;22.5;;86;945.5;9;2.05776;0;
83208;07/06/2019;1800;29;;54;943.8;5;4.11552;7.5;
83208;08/06/2019;1200;22.6;;86;946.7;11;3.60108;0;
83208;08/06/2019;1800;28.7;;56;945.5;9;4.11552;0;
83208;09/06/2019;1200;22.9;;80;948;13;2.5722;0;
83208;09/06/2019;1800;29.9;;47;945.9;7;4.11552;5;
83208;10/06/2019;1200;24.9;;73;946.4;6;2.05776;0;
83208;10/06/2019;1800;30.4;;50;944.8;1;3.60108;6.25;
83208;11/06/2019;1200;25.1;;72;946.9;9;1.02888;1.25;
83208;11/06/2019;1800;30.1;;53;945;8;5.1444;6.25;
83208;12/06/2019;1200;22.5;;82;946.7;9;3.60108;2.5;
83208;12/06/2019;1800;29.9;;47;944.7;8;4.62996;2.5;
83208;13/06/2019;1200;23.6;;71;946.9;5;3.08664;3.75;
83208;13/06/2019;1800;29.9;;50;945.7;5;5.1444;6.25;
83208;14/06/2019;1200;22.7;;83;947.1;6;3.08664;0;
83208;14/06/2019;1800;30.7;;46;944.8;3;4.62996;3.75;
83208;15/06/2019;1200;23.4;;79;946.8;8;4.11552;0;
83208;15/06/2019;1800;30.6;;47;944.7;8;4.62996;3.75;
83208;16/06/2019;1200;23.3;;73;948.3;9;3.60108;0;
83208;16/06/2019;1800;30;;51;946.4;11;4.62996;5;
83208;17/06/2019;1200;22.5;;71;948.7;9;3.60108;0;
83208;17/06/2019;1800;29.7;;41;946.1;9;5.1444;0;
83208;18/06/2019;1200;22.2;;72;947.2;6;3.08664;0;
83208;18/06/2019;1800;28.4;;49;945.1;4;4.62996;10;
83208;19/06/2019;1200;22.8;;79;948.6;9;1.54332;0;
83208;19/06/2019;1800;28.9;;48;947.1;8;3.08664;3.75;
83208;20/06/2019;1200;22.9;;74;948.8;14;2.5722;1.25;
83208;20/06/2019;1800;29.8;;47;947.4;9;4.62996;2.5;
83208;21/06/2019;1200;21.3;;84;948.7;11;4.11552;0;
83208;21/06/2019;1800;29.9;;45;947.3;8;5.1444;1.25;
83208;22/06/2019;1200;22.2;;74;949.9;11;2.05776;0;
83208;22/06/2019;1800;29.5;;41;948.6;9;5.65884;1.25;
83208;23/06/2019;1200;22.3;;68;949.5;10;3.60108;0;
83208;23/06/2019;1800;30.2;;42;947;6;4.62996;1.25;
83208;24/06/2019;1200;22.2;;71;946.1;8;2.05776;0;
83208;24/06/2019;1800;29.6;;35;944.1;5;3.08664;0;
83208;25/06/2019;1200;22.7;;58;943.6;2;5.1444;0;
83208;25/06/2019;1800;30.6;;44;941.9;33;4.11552;3.75;
83208;26/06/2019;1200;25.6;;63;945.9;34;3.60108;6.25;
83208;26/06/2019;1800;30.4;;48;943;34;5.1444;5;
83208;27/06/2019;1200;24.1;;79;945.5;34;1.54332;0;
83208;27/06/2019;1800;30.9;;45;943.2;3;5.1444;5;
83208;28/06/2019;1200;25.2;;64;946;2;3.60108;0;
83208;28/06/2019;1800;31.3;;43;943.8;3;3.60108;5;
83208;29/06/2019;1200;24.1;;75;946;5;1.54332;0;
83208;29/06/2019;1800;29.7;;45;943.2;3;4.11552;3.75;
83208;30/06/2019;1200;25.7;;66;946;4;2.05776;0;
83208;30/06/2019;1800;30.7;;42;944.3;6;4.62996;3.75;
83208;01/07/2019;1200;24.5;;72;947;8;2.05776;0;
83208;01/07/2019;1800;30.3;;45;944.2;14;4.11552;3.75;
83208;02/07/2019;1200;24;;62;943.7;2;2.5722;0;
83208;02/07/2019;1800;31.1;;38;941;34;3.60108;1.25;
83208;03/07/2019;1200;23.7;;74;943.2;34;2.5722;0;
83208;03/07/2019;1800;30.5;;42;941.6;32;4.62996;3.75;
83208;04/07/2019;0000;23.1;;71;942.5;1;3.08664;0;
83208;04/07/2019;1200;25.1;;68;943.7;35;4.11552;0;
83208;04/07/2019;1800;31.1;;50;942.9;31;5.65884;5;
83208;05/07/2019;0000;24.2;;76;943.5;36;3.08664;0;
83208;05/07/2019;1200;23.2;;85;948.7;27;3.08664;3.75;
83208;05/07/2019;1800;24.2;;77;947.5;21;4.62996;5;
83208;06/07/2019;1200;14.6;;77;951.3;13;6.68772;3.75;
83208;06/07/2019;1800;24.2;;50;949.4;14;4.11552;0;
83208;07/07/2019;1200;14.7;;40;949.6;13;6.68772;0;
83208;07/07/2019;1800;26.5;;39;947.4;8;3.60108;0;
83208;08/07/2019;1200;18.2;;54;949.2;11;2.5722;1.25;
83208;08/07/2019;1800;28.8;;35;947.1;7;2.5722;0;
83208;09/07/2019;1200;20.8;;70;949.3;8;3.08664;0;
83208;09/07/2019;1800;29.8;;33;947.1;10;4.62996;0;
83208;10/07/2019;1200;24;;61;948.2;9;1.54332;0;
83208;10/07/2019;1800;30;;45;945.8;7;4.11552;3.75;
83208;11/07/2019;1200;24;;66;946.2;33;0.51444;0;
83208;11/07/2019;1800;29;;42;943.9;6;4.11552;6.25;
83208;13/07/2019;1200;23.5;;60;946.6;8;2.05776;0;
83208;13/07/2019;1800;30.2;;33;944.4;8;3.60108;3.75;
83208;14/07/2019;1200;23.9;;59;945.6;10;1.54332;0;
83208;14/07/2019;1800;30.3;;43;943.4;8;3.60108;2.5;
83208;15/07/2019;0600;20.9;;79;943.6;29;0.51444;0;
83208;15/07/2019;1200;25.3;;67;945.9;27;1.02888;0;
83208;15/07/2019;1800;30.7;;44;943.9;12;4.11552;5;
83208;16/07/2019;1200;22.6;;78;946.8;19;5.1444;0;
83208;16/07/2019;1800;31;;38;945;7;3.60108;5;
83208;17/07/2019;1200;20.7;;86;948.2;10;5.65884;0;
83208;17/07/2019;1800;30.6;;40;946.1;10;3.60108;5;
83208;18/07/2019;1200;22.5;;76;947.5;10;3.60108;0;
