<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83653</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MANHUACU - MG (OMM: 83653)
Latitude  (graus) : -20.26
Longitude (graus) : -42.05
Altitude  (metros): 611.57
Esta��o Desativada
Inicio de opera��o: 15/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83653;29/05/1983;1200;20.6;;;;;;10;
83653;29/05/1983;1800;;;;;;;10;
83653;30/05/1983;0000;17.8;;;;;;6;
83653;01/06/1983;1200;21.6;;;;;;9;
83653;01/06/1983;1800;;;;;;;6;
83653;02/06/1983;0000;17;;;;;;0;
83653;03/06/1983;1200;20.2;;;;;;3;
83653;03/06/1983;1800;;;;;;;3;
83653;04/06/1983;0000;17;;;;;;4;
83653;04/06/1983;1200;20;;;;;;10;
83653;04/06/1983;1800;;;;;;;6;
83653;05/06/1983;0000;17.6;;;;;;0;
83653;09/06/1983;1200;20.2;;;;;;10;
83653;09/06/1983;1800;;;;;;;4;
83653;10/06/1983;0000;16.2;;;;;;0;
83653;11/06/1983;1200;22.8;;;;;;7;
83653;11/06/1983;1800;;;;;;;4;
83653;12/06/1983;0000;17;;;;;;0;
83653;12/06/1983;1200;22.4;;;;;;3;
83653;12/06/1983;1800;;;;;;;0;
83653;13/06/1983;0000;15.4;;;;;;0;
83653;26/06/1983;1200;20.8;;;;;;0;
83653;26/06/1983;1800;;;;;;;0;
83653;27/06/1983;0000;15.8;;;;;;0;
83653;01/07/1983;1200;18;;;;;;10;
83653;01/07/1983;1800;;;;;;;6;
83653;02/07/1983;0000;16;;;;;;0;
83653;02/07/1983;1200;17.8;;;;;;7;
83653;02/07/1983;1800;;;;;;;5;
83653;03/07/1983;0000;16.2;;;;;;3;
83653;04/07/1983;1200;17.6;;;;;;10;
83653;04/07/1983;1800;;;;;;;10;
83653;05/07/1983;0000;15.4;;;;;;10;
83653;08/07/1983;1200;20.4;;;;;;6;
83653;08/07/1983;1800;;;;;;;0;
83653;09/07/1983;0000;14.8;;;;;;0;
83653;13/07/1983;1200;15.4;;;;;;0;
83653;13/07/1983;1800;;;;;;;3;
83653;14/07/1983;0000;15.6;;;;;;8;
83653;14/07/1983;1200;19.4;;;;;;1;
83653;14/07/1983;1800;;;;;;;8;
83653;15/07/1983;0000;15;;;;;;0;
83653;15/07/1983;1200;20;;;;;;4;
83653;15/07/1983;1800;;;;;;;6;
83653;16/07/1983;0000;15.6;;;;;;9;
83653;16/07/1983;1200;20.2;;;;;;5;
83653;16/07/1983;1800;;;;;;;3;
83653;17/07/1983;0000;16;;;;;;8;
83653;22/07/1983;1200;17.6;;;;;;0;
83653;22/07/1983;1800;;;;;;;8;
83653;23/07/1983;0000;14.4;;;;;;5;
83653;23/07/1983;1200;20;;;;;;6;
83653;23/07/1983;1800;;;;;;;0;
83653;24/07/1983;0000;14.8;;;;;;0;
83653;25/07/1983;1200;16.4;;;;;;10;
83653;25/07/1983;1800;;;;;;;6;
83653;26/07/1983;0000;15.8;;;;;;0;
83653;29/07/1983;1200;18.4;;;;;;10;
83653;29/07/1983;1800;;;;;;;8;
83653;30/07/1983;0000;12.8;;;;;;7;
83653;30/07/1983;1200;18;;;;;;9;
83653;30/07/1983;1800;;;;;;;6;
83653;31/07/1983;0000;15.8;;;;;;9;
83653;01/11/1983;1200;20.8;18.8;82;;;;10;
83653;01/11/1983;1800;;;;;;;10;
83653;02/11/1983;0000;19.8;18.8;91;;;;10;
83653;02/11/1983;1200;21.4;19.6;84;;;;10;
83653;02/11/1983;1800;;;;;;;7;
83653;03/11/1983;0000;21.2;19.8;87;;;;10;
83653;03/11/1983;1200;20.6;19.8;93;;;;10;
83653;03/11/1983;1800;;;;;;;10;
83653;04/11/1983;0000;19.8;19.4;96;;;;10;
83653;04/11/1983;1200;23;20.6;80;;;;10;
83653;04/11/1983;1800;;0;;;;;6;
83653;05/11/1983;0000;19.8;18.8;91;;;;10;
83653;05/11/1983;1200;21;19.2;84;;;;10;
83653;05/11/1983;1800;;;;;;;6;
83653;06/11/1983;0000;21.4;20.6;93;;;;10;
83653;06/11/1983;1200;20.4;19.2;89;;;;4;
83653;06/11/1983;1800;;;;;;;6;
83653;07/11/1983;0000;20.8;19.8;91;;;;4;
83653;08/11/1983;1200;25.2;21.8;73;;;;7;
83653;08/11/1983;1800;;;;;;;6;
83653;09/11/1983;0000;21;20.6;96;;;;0;
83653;09/11/1983;1200;26.4;22.8;73;;;;9;
83653;09/11/1983;1800;;;;;;;8;
83653;10/11/1983;0000;19.8;18.6;89;;;;0;
83653;10/11/1983;1200;25.4;22.2;75;;;;8;
83653;10/11/1983;1800;;;;;;;9;
83653;11/11/1983;0000;20.4;19.4;91;;;;1;
83653;12/11/1983;1200;21.6;20.2;88;;;;10;
83653;12/11/1983;1800;;;;;;;8;
83653;13/11/1983;0000;20.8;20.4;96;;;;6;
83653;13/11/1983;1200;26.2;23;75;;;;7;
83653;13/11/1983;1800;;;;;;;6;
83653;14/11/1983;0000;21;20;91;;;;4;
83653;15/11/1983;1200;22.2;21.4;93;;;;10;
83653;15/11/1983;1800;;;;;;;10;
83653;16/11/1983;0000;21.2;20.6;95;;;;10;
83653;23/11/1983;1200;20.8;18.8;82;;;;10;
83653;23/11/1983;1800;;;;;;;10;
83653;24/11/1983;0000;17.6;16.6;90;;;;10;
83653;24/11/1983;1200;21.8;19.2;78;;;;10;
83653;24/11/1983;1800;;;;;;;10;
83653;25/11/1983;0000;20.2;19;89;;;;10;
83653;26/11/1983;1200;24.2;18;53;;;;10;
83653;26/11/1983;1800;;;;;;;8;
83653;27/11/1983;0000;19;18.6;96;;;;5;
83653;27/11/1983;1200;24.6;20.2;66;;;;3;
83653;27/11/1983;1800;;;;;;;8;
83653;28/11/1983;0000;18;17.6;96;;;;0;
83653;30/11/1983;1200;20.4;19.8;94;;;;10;
83653;30/11/1983;1800;;;;;;;10;
83653;01/12/1983;0000;19.8;18.2;85;;;;10;
83653;01/12/1983;1200;22.4;19.4;75;;;;10;
83653;01/12/1983;1800;;;;;;;10;
83653;02/12/1983;0000;20.4;19.2;89;;;;10;
83653;02/12/1983;1200;24.6;21.6;76;;;;10;
83653;02/12/1983;1800;;;;;;;10;
83653;03/12/1983;0000;20.4;19.8;94;;;;10;
83653;04/12/1983;1200;20.6;19;86;;;;10;
83653;04/12/1983;1800;;;;;;;10;
83653;05/12/1983;0000;19.6;18.6;91;;;;4;
83653;05/12/1983;1200;21.2;19.2;82;;;;10;
83653;05/12/1983;1800;;;;;;;9;
83653;06/12/1983;0000;21;20.6;96;;;;10;
83653;06/12/1983;1200;21.6;20.6;91;;;;10;
83653;06/12/1983;1800;;;;;;;10;
83653;07/12/1983;0000;21.2;20.6;95;;;;10;
83653;07/12/1983;1200;21.8;20.4;88;;;;10;
83653;07/12/1983;1800;;;;;;;10;
83653;08/12/1983;0000;20.6;20;94;;;;10;
83653;08/12/1983;1200;24.2;21.6;79;;;;10;
83653;08/12/1983;1800;;;;;;;10;
83653;09/12/1983;0000;22.6;20.8;85;;;;10;
83653;09/12/1983;1200;23.6;21.4;82;;;;10;
83653;09/12/1983;1800;;;;;;;10;
83653;10/12/1983;0000;21.2;20.6;95;;;;10;
83653;10/12/1983;1200;20.2;19.4;93;;;;10;
83653;10/12/1983;1800;;;;;;;10;
83653;11/12/1983;0000;20.8;20.2;94;;;;10;
83653;11/12/1983;1200;24;22;83;;;;9;
83653;11/12/1983;1800;;;;;;;8;
83653;12/12/1983;0000;22.8;21.2;86;;;;10;
83653;12/12/1983;1200;20.6;19.4;89;;;;10;
83653;12/12/1983;1800;;;;;;;8;
83653;13/12/1983;0000;22.6;21.8;93;;;;10;
83653;13/12/1983;1200;23;21.8;90;;;;10;
83653;13/12/1983;1800;;;;;;;7;
83653;14/12/1983;0000;22.2;21;90;;;;10;
83653;15/12/1983;1200;26.8;23.4;74;;;;9;
83653;15/12/1983;1800;;;;;;;8;
83653;16/12/1983;0000;21;19;82;;;;7;
83653;16/12/1983;1200;23.2;21;82;;;;9;
83653;16/12/1983;1800;;;;;;;7;
83653;17/12/1983;0000;20.8;20;93;;;;0;
83653;17/12/1983;1200;22.8;20.8;83;;;;6;
83653;17/12/1983;1800;;;;;;;5;
83653;18/12/1983;0000;20.2;19.2;91;;;;6;
83653;18/12/1983;1200;26.4;21.8;66;;;;4;
83653;18/12/1983;1800;;;;;;;7;
83653;19/12/1983;0000;22;21;91;;;;10;
83653;19/12/1983;1200;26.4;21.8;66;;;;7;
83653;19/12/1983;1800;;;;;;;6;
83653;20/12/1983;0000;20.4;19.4;91;;;;0;
83653;20/12/1983;1200;25;21.2;70;;;;3;
83653;20/12/1983;1800;;;;;;;5;
83653;21/12/1983;0000;21.8;20.8;91;;;;0;
83653;22/12/1983;1200;22.2;20.8;88;;;;7;
83653;22/12/1983;1800;;;;;;;6;
83653;23/12/1983;0000;22;20.6;88;;;;2;
83653;23/12/1983;1200;26;22;70;;;;5;
83653;23/12/1983;1800;;;;;;;6;
83653;24/12/1983;0000;22;20.4;86;;;;4;
83653;25/12/1983;1200;24.2;20.6;71;;;;4;
83653;25/12/1983;1800;;;;;;;6;
83653;26/12/1983;0000;21.8;20.4;88;;;;7;
83653;26/12/1983;1200;24;20.8;74;;;;8;
83653;26/12/1983;1800;;;;;;;9;
83653;27/12/1983;0000;22.2;20.4;84;;;;7;
83653;27/12/1983;1200;25.8;21.6;68;;;;4;
83653;27/12/1983;1800;;;;;;;10;
83653;28/12/1983;0000;20.6;20;94;;;;10;
83653;28/12/1983;1200;24.6;20.6;69;;;;9;
83653;28/12/1983;1800;;;;;;;6;
83653;29/12/1983;0000;22;20.4;86;;;;5;
83653;29/12/1983;1200;21.8;20.4;88;;;;10;
83653;29/12/1983;1800;;;;;;;8;
83653;30/12/1983;0000;21;19.8;89;;;;7;
83653;30/12/1983;1200;23.8;20;69;;;;3;
83653;30/12/1983;1800;;;;;;;7;
83653;31/12/1983;0000;21.6;20.8;93;;;;6;
83653;31/12/1983;1200;26.6;21.6;63;;;;4;
83653;31/12/1983;1800;;;;;;;8;
83653;01/01/1984;0000;20.4;19.4;91;;;;3;
83653;01/01/1985;1200;26.4;22.4;70;;;;10;
83653;01/01/1985;1800;29.4;23.6;60;;;;9;
83653;02/01/1985;0000;21.8;20.8;91;;;;10;
83653;02/01/1985;1200;26.6;22.8;71;;;;8;
83653;02/01/1985;1800;28.2;24;70;;;;6;
83653;03/01/1985;0000;23;20.4;78;;;;9;
83653;03/01/1985;1200;23.8;20.4;73;;;;9;
83653;03/01/1985;1800;28.4;22;56;;;;5;
83653;04/01/1985;0000;21.4;20.4;91;;;;10;
83653;04/01/1985;1200;23;19.4;70;;;;10;
83653;04/01/1985;1800;26.2;20.2;56;;;;8;
83653;05/01/1985;0000;21.6;19.2;79;;;;9;
83653;05/01/1985;1200;23.4;20.4;75;;;;10;
83653;05/01/1985;1800;23.8;22;85;;;;10;
83653;06/01/1985;0000;22;21.2;93;;;;10;
83653;06/01/1985;1200;24.2;21.4;77;;;;10;
83653;06/01/1985;1800;29.4;24;63;;;;7;
83653;07/01/1985;0000;19.8;19.2;94;;;;10;
83653;07/01/1985;1200;25.2;22.2;76;;;;4;
83653;07/01/1985;1800;29.2;23;58;;;;10;
83653;08/01/1985;0000;20.2;19.8;96;;;;10;
83653;13/01/1985;1200;25;22;76;;;;6;
83653;13/01/1985;1800;27.2;22.6;66;;;;8;
83653;14/01/1985;0000;22.6;21.8;93;;;;10;
83653;17/01/1985;1200;21;20.4;95;;;;10;
83653;17/01/1985;1800;22.6;21.2;88;;;;10;
83653;18/01/1985;0000;21.4;20.8;95;;;;10;
83653;18/01/1985;1200;22;21.2;93;;;;10;
83653;18/01/1985;1800;25.2;22.8;81;;;;10;
83653;19/01/1985;0000;21.8;21.2;95;;;;10;
83653;19/01/1985;1200;23.8;21.6;82;;;;10;
83653;19/01/1985;1800;24.2;22.6;87;;;;10;
83653;20/01/1985;0000;22;21.6;96;;;;10;
83653;20/01/1985;1200;22.8;21.8;91;;;;10;
83653;20/01/1985;1800;23.2;21.8;88;;;;10;
83653;21/01/1985;0000;22.4;21.4;91;;;;10;
83653;22/01/1985;1200;25.4;22.4;76;;;;7;
83653;22/01/1985;1800;24.6;22.8;85;;;;10;
83653;23/01/1985;0000;23.2;22.6;95;;;;10;
83653;23/01/1985;1200;24.6;22.2;81;;;;10;
83653;23/01/1985;1800;27.8;23.4;68;;;;8;
83653;24/01/1985;0000;23;22.6;97;;;;10;
83653;24/01/1985;1200;22;21.2;93;;;;10;
83653;24/01/1985;1800;25;22.8;82;;;;10;
83653;25/01/1985;0000;22.6;21.8;93;;;;10;
83653;25/01/1985;1200;22.2;21.2;91;;;;10;
83653;25/01/1985;1800;24.4;22;81;;;;10;
83653;26/01/1985;0000;22.8;21.6;90;;;;10;
83653;27/01/1985;1200;21.4;20;88;;;;10;
83653;27/01/1985;1800;24.2;22;82;;;;10;
83653;28/01/1985;0000;22.8;22;93;;;;10;
83653;29/01/1985;1200;24.2;22.4;85;;;;10;
83653;29/01/1985;1800;27.2;24;76;;;;10;
83653;30/01/1985;0000;22.4;21.6;93;;;;10;
83653;30/01/1985;1200;23.6;22;87;;;;10;
83653;30/01/1985;1800;29.6;24.6;65;;;;7;
83653;31/01/1985;0000;22.4;21.8;95;;;;10;
83653;31/01/1985;1200;25.8;23.2;80;;;;6;
83653;31/01/1985;1800;27.8;25.2;80;;;;8;
83653;01/02/1985;0000;23;22.2;93;;;;4;
83653;01/02/1985;1200;25.4;22.4;76;;;;9;
83653;01/02/1985;1800;31.6;25;57;;;;8;
83653;02/02/1985;0000;21.2;20.2;91;;;;2;
83653;03/02/1985;1200;27.6;22.4;63;;;;7;
83653;03/02/1985;1800;32.2;24.6;52;;;;4;
83653;04/02/1985;0000;18.8;18.2;94;;;;7;
83653;04/02/1985;1200;26.4;22.4;70;;;;2;
83653;04/02/1985;1800;33.6;23.4;40;;;;2;
83653;05/02/1985;0000;21.4;20.4;91;;;;0;
83653;05/02/1985;1200;29.2;24;64;;;;1;
83653;05/02/1985;1800;23.8;21.6;82;;;;8;
83653;06/02/1985;0000;22.8;21.6;90;;;;4;
83653;06/02/1985;1200;26.2;22.4;71;;;;6;
83653;06/02/1985;1800;29.6;24.2;63;;;;7;
83653;07/02/1985;0000;20.8;20.2;94;;;;10;
83653;07/02/1985;1200;24.4;21.4;76;;;;7;
83653;07/02/1985;1800;30.4;23.6;55;;;;5;
83653;08/02/1985;0000;22.8;20.6;81;;;;8;
83653;08/02/1985;1200;23.4;20.4;75;;;;9;
83653;08/02/1985;1800;26.2;22.4;71;;;;10;
83653;09/02/1985;0000;22.4;21.4;91;;;;8;
83653;09/02/1985;1200;23.8;21.2;79;;;;9;
83653;09/02/1985;1800;29.8;23.6;58;;;;5;
83653;10/02/1985;0000;21.8;20.8;91;;;;0;
83653;10/02/1985;1200;23.8;21.8;83;;;;9;
83653;10/02/1985;1800;29.6;23.4;58;;;;4;
83653;11/02/1985;0000;22.6;21.4;90;;;;8;
83653;11/02/1985;1200;25.2;22.2;76;;;;8;
83653;11/02/1985;1800;30.8;24.2;57;;;;4;
83653;12/02/1985;0000;20.6;20;94;;;;0;
83653;12/02/1985;1200;26;21.6;67;;;;7;
83653;12/02/1985;1800;31.2;22.6;46;;;;4;
83653;13/02/1985;0000;20.2;19.4;93;;;;7;
83653;13/02/1985;1200;25.6;21.8;71;;;;4;
83653;13/02/1985;1800;33.8;23.6;41;;;;4;
83653;14/02/1985;0000;20.2;19;89;;;;0;
83653;14/02/1985;1200;24.8;21.2;72;;;;8;
83653;14/02/1985;1800;32.6;23.4;44;;;;2;
83653;15/02/1985;0000;20.2;19.2;91;;;;0;
83653;15/02/1985;1200;26.8;21.6;62;;;;7;
83653;15/02/1985;1800;32.2;23;44;;;;3;
83653;16/02/1985;0000;20.8;19.4;87;;;;2;
83653;17/02/1985;1200;25.4;21.2;68;;;;2;
83653;17/02/1985;1800;31.4;23.8;52;;;;2;
83653;18/02/1985;0000;21.2;19.2;82;;;;4;
83653;18/02/1985;1200;24.6;20.6;69;;;;3;
83653;18/02/1985;1800;31;22.8;48;;;;5;
83653;19/02/1985;0000;22.6;20;78;;;;0;
83653;19/02/1985;1200;25;20.4;65;;;;3;
83653;19/02/1985;1800;31.2;21.4;40;;;;3;
83653;20/02/1985;0000;19.4;17.8;85;;;;0;
83653;20/02/1985;1200;27.2;22.4;65;;;;6;
83653;20/02/1985;1800;31.6;23.8;51;;;;5;
83653;21/02/1985;0000;24.2;22.4;85;;;;10;
83653;21/02/1985;1200;26.2;22.8;74;;;;6;
83653;21/02/1985;1800;31.8;23.2;47;;;;8;
83653;22/02/1985;0000;22;20.8;89;;;;5;
83653;22/02/1985;1200;24.2;21.4;77;;;;10;
83653;22/02/1985;1800;28.8;23.2;61;;;;9;
83653;23/02/1985;0000;24;22.4;87;;;;9;
83653;23/02/1985;1200;22;21.8;98;;;;10;
83653;23/02/1985;1800;26.8;22.4;67;;;;9;
83653;24/02/1985;0000;22.4;21.8;95;;;;10;
83653;25/02/1985;1200;21.6;20.8;93;;;;10;
83653;25/02/1985;1800;29.4;24.2;64;;;;7;
83653;26/02/1985;0000;20.8;20;93;;;;10;
83653;26/02/1985;1200;21.8;20.8;91;;;;10;
83653;26/02/1985;1800;22.8;21.4;88;;;;10;
83653;27/02/1985;0000;21;20.6;96;;;;10;
83653;27/02/1985;1200;23.8;21.8;83;;;;6;
83653;27/02/1985;1800;29.4;24.2;64;;;;10;
83653;28/02/1985;0000;21.6;21;95;;;;0;
83653;28/02/1985;1200;23.2;21.6;86;;;;10;
83653;28/02/1985;1800;23.8;22;85;;;;9;
83653;01/03/1985;0000;21.8;21.4;96;;;;10;
83653;02/03/1985;1200;24.2;20.4;70;;;;4;
83653;02/03/1985;1800;29;21.2;48;;;;3;
83653;03/03/1985;0000;21.8;21;93;;;;3;
83653;05/03/1985;1200;24.8;21.4;73;;;;9;
83653;05/03/1985;1800;28.6;22.8;60;;;;9;
83653;06/03/1985;0000;20;19.2;93;;;;4;
83653;06/03/1985;1200;25.4;21.6;71;;;;8;
83653;06/03/1985;1800;29;22.8;57;;;;3;
83653;07/03/1985;0000;19.8;19.2;94;;;;0;
83653;08/03/1985;1200;26;22.4;72;;;;10;
83653;08/03/1985;1800;26.4;22.4;70;;;;7;
83653;09/03/1985;0000;22.4;21.6;93;;;;10;
83653;12/03/1985;1200;25.8;22.6;75;;;;5;
83653;12/03/1985;1800;31.2;24.4;56;;;;4;
83653;13/03/1985;0000;22.2;21.2;91;;;;10;
83653;14/03/1985;1200;24.8;22.6;82;;;;10;
83653;14/03/1985;1800;25;23.2;85;;;;9;
83653;15/03/1985;0000;21.8;21;93;;;;10;
83653;23/03/1985;1200;25;21.2;70;;;;2;
83653;23/03/1985;1800;29.8;22.8;53;;;;2;
83653;24/03/1985;0000;21.2;19.2;82;;;;0;
83653;04/04/1985;1200;24.4;21;73;;;;6;
83653;04/04/1985;1800;24.4;20.4;68;;;;6;
83653;05/04/1985;0000;19.8;18.6;89;;;;0;
83653;05/04/1985;1200;23.4;20.4;75;;;;1;
83653;05/04/1985;1800;28.6;21.2;50;;;;2;
83653;06/04/1985;0000;18.2;17.2;90;;;;0;
83653;07/04/1985;1200;21.8;19.8;83;;;;10;
83653;07/04/1985;1800;28.2;22;57;;;;6;
83653;08/04/1985;0000;20.2;19.4;93;;;;10;
83653;10/04/1985;1200;25;21.2;70;;;;4;
83653;10/04/1985;1800;27.6;22.2;61;;;;7;
83653;11/04/1985;0000;20;19.4;94;;;;7;
83653;11/04/1985;1200;23.6;21.4;82;;;;10;
83653;11/04/1985;1800;29.8;23.2;56;;;;9;
83653;12/04/1985;0000;20;19.4;94;;;;0;
83653;12/04/1985;1200;24.8;22.2;79;;;;4;
83653;12/04/1985;1800;28.2;23.6;67;;;;7;
83653;13/04/1985;0000;19.2;18.4;92;;;;0;
83653;13/04/1985;1200;23;21.2;85;;;;4;
83653;13/04/1985;1800;27.4;22.6;65;;;;8;
83653;14/04/1985;0000;18.6;17.8;92;;;;0;
83653;15/04/1985;1200;24.6;21.6;76;;;;7;
83653;15/04/1985;1800;28.4;23.4;65;;;;4;
83653;16/04/1985;0000;19.4;18.8;94;;;;0;
83653;16/04/1985;1200;23.2;21.2;83;;;;10;
83653;16/04/1985;1800;27.8;23.2;67;;;;6;
83653;17/04/1985;0000;19;18.6;96;;;;0;
83653;17/04/1985;1200;23;21.2;85;;;;9;
83653;17/04/1985;1800;29.6;24;62;;;;5;
83653;18/04/1985;0000;20;19.6;96;;;;0;
83653;18/04/1985;1200;23.4;21;80;;;;10;
83653;18/04/1985;1800;24.8;22;78;;;;8;
83653;19/04/1985;0000;19.6;19;94;;;;0;
83653;19/04/1985;1200;22;20.4;86;;;;10;
83653;19/04/1985;1800;24.6;22.2;81;;;;9;
83653;20/04/1985;0000;19.2;18.6;94;;;;0;
83653;20/04/1985;1200;23;19;67;;;;0;
83653;20/04/1985;1800;24.2;20;67;;;;9;
83653;21/04/1985;0000;16;15.2;92;;;;2;
83653;21/04/1985;1200;20.4;17.2;72;;;;4;
83653;21/04/1985;1800;24.8;19.4;59;;;;6;
83653;22/04/1985;0000;15.2;14.6;94;;;;0;
83653;22/04/1985;1200;21.4;19.2;81;;;;0;
83653;22/04/1985;1800;25.6;19.8;57;;;;6;
83653;23/04/1985;0000;16;15.4;94;;;;2;
83653;24/04/1985;1200;21;18;74;;;;0;
83653;24/04/1985;1800;25.8;20.6;61;;;;7;
83653;25/04/1985;0000;16;15.4;94;;;;0;
83653;29/04/1985;1200;23.2;20.2;75;;;;1;
83653;29/04/1985;1800;27.4;22.6;65;;;;5;
83653;30/04/1985;0000;19.6;18;85;;;;1;
83653;30/04/1985;1200;24;21.2;77;;;;9;
83653;30/04/1985;1800;30.4;23.8;56;;;;2;
83653;01/05/1985;0000;18;17.4;94;;;;0;
83653;02/05/1985;1200;21.2;18.6;77;;;;7;
83653;02/05/1985;1800;19.8;18.8;91;;;;10;
83653;03/05/1985;0000;17.8;17.4;96;;;;10;
83653;03/05/1985;1200;18.6;18;94;;;;10;
83653;03/05/1985;1800;20.4;19.6;93;;;;10;
83653;04/05/1985;0000;18.6;18;94;;;;10;
83653;04/05/1985;1200;20.4;18.6;84;;;;10;
83653;04/05/1985;1800;22.2;20.4;84;;;;10;
83653;05/05/1985;0000;18;17.4;94;;;;10;
83653;05/05/1985;1200;21;18.8;81;;;;10;
83653;05/05/1985;1800;24.8;22.4;81;;;;10;
83653;06/05/1985;0000;17.4;15.6;82;;;;10;
83653;06/05/1985;1200;18.4;16.2;79;;;;2;
83653;06/05/1985;1800;24.4;18.8;57;;;;3;
83653;07/05/1985;0000;14.4;13.2;87;;;;1;
83653;08/05/1985;1200;19;16.6;78;;;;0;
83653;08/05/1985;1800;27.4;20.4;51;;;;0;
83653;09/05/1985;0000;14;13.4;93;;;;0;
83653;09/05/1985;1200;18.6;16.8;83;;;;0;
83653;09/05/1985;1800;24.6;19.6;61;;;;7;
83653;10/05/1985;0000;14;13.6;96;;;;0;
83653;11/05/1985;1200;19.6;17.6;82;;;;10;
83653;11/05/1985;1800;19.8;18.8;91;;;;10;
83653;12/05/1985;0000;18.4;17.8;94;;;;10;
83653;12/05/1985;1200;19.2;18.2;91;;;;10;
83653;12/05/1985;1800;21.4;19.8;86;;;;10;
83653;13/05/1985;0000;18.6;18;94;;;;10;
83653;13/05/1985;1200;20;19;91;;;;10;
83653;13/05/1985;1800;23.8;21.2;79;;;;4;
83653;14/05/1985;0000;19.8;19;92;;;;8;
83653;14/05/1985;1200;20.4;19.6;93;;;;10;
83653;14/05/1985;1800;28.6;23;61;;;;4;
83653;15/05/1985;0000;17.8;16.4;86;;;;0;
83653;17/05/1985;1200;21.6;20;86;;;;6;
83653;17/05/1985;1800;27.4;21.2;56;;;;4;
83653;18/05/1985;0000;16.2;15.6;94;;;;0;
83653;18/05/1985;1200;21.4;19.2;81;;;;5;
83653;18/05/1985;1800;27.2;20.2;51;;;;0;
83653;19/05/1985;0000;13.2;12.4;91;;;;0;
83653;19/05/1985;1200;19.2;16.6;76;;;;0;
83653;19/05/1985;1800;25.6;20.2;60;;;;2;
83653;20/05/1985;0000;14;13.4;93;;;;0;
83653;23/05/1985;1200;19.2;17.8;87;;;;0;
83653;23/05/1985;1800;27.4;21.2;56;;;;2;
83653;24/05/1985;0000;15.8;15;92;;;;0;
83653;25/05/1985;1200;19;17.6;87;;;;10;
83653;25/05/1985;1800;23.6;19.4;66;;;;10;
83653;26/05/1985;0000;17.4;16.8;94;;;;10;
83653;26/05/1985;1200;21;18.6;79;;;;8;
83653;26/05/1985;1800;25.8;21.2;65;;;;4;
83653;27/05/1985;0000;16.2;15.8;96;;;;3;
83653;27/05/1985;1200;20;18.6;87;;;;10;
83653;27/05/1985;1800;26.2;20.2;56;;;;2;
83653;28/05/1985;0000;16.6;15.8;92;;;;3;
83653;28/05/1985;1200;18.8;16.6;79;;;;2;
83653;28/05/1985;1800;25.4;20.6;64;;;;5;
83653;29/05/1985;0000;15;14.4;94;;;;0;
83653;29/05/1985;1200;18.2;16.6;85;;;;10;
83653;29/05/1985;1800;27.4;20.4;51;;;;2;
83653;30/05/1985;0000;15.8;14.8;90;;;;0;
83653;31/05/1985;1200;19;16.8;79;;;;3;
83653;31/05/1985;1800;26.4;20.2;55;;;;3;
83653;01/06/1985;0000;16.4;15.4;90;;;;8;
83653;01/06/1985;1200;21;18.8;81;;;;3;
83653;01/06/1985;1800;25.2;20.4;63;;;;2;
83653;02/06/1985;0000;14.4;14;96;;;;0;
83653;02/06/1985;1200;22.4;19.2;73;;;;0;
83653;02/06/1985;1800;23.8;20.2;71;;;;6;
83653;03/06/1985;0000;15;14.2;91;;;;10;
83653;05/07/1985;1200;18.6;17;85;;;;10;
83653;05/07/1985;1800;26.4;18.4;44;;;;8;
83653;06/07/1985;0000;11.2;10.6;93;;;;4;
83653;06/07/1985;1200;19.2;17.8;87;;;;2;
83653;06/07/1985;1800;23.6;19.4;66;;;;8;
83653;07/07/1985;0000;15.2;14.6;94;;;;0;
83653;07/07/1985;1200;21.2;19.2;82;;;;9;
83653;07/07/1985;1800;26.4;21;60;;;;7;
83653;08/07/1985;0000;14.8;14.2;93;;;;0;
83653;24/07/1985;1200;18.2;14;61;;;;0;
83653;24/07/1985;1800;22;16.8;57;;;;4;
