<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83436</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTES CLAROS - MG (OMM: 83436)
Latitude  (graus) : -16.68
Longitude (graus) : -43.84
Altitude  (metros): 668.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83436;04/01/2019;0000;25.8;;58;938.4;9;1.02888;0;
83436;04/01/2019;1200;26.7;;55;940.9;2;1.54332;10;
83436;04/01/2019;1800;31.1;;37;937.7;0;0;8.75;
83436;05/01/2019;0000;25.4;;60;938.4;19;1.54332;6.25;
83436;05/01/2019;1200;28.3;;47;940;5;4.62996;3.75;
83436;05/01/2019;1800;33.6;;22;936.3;3;3.08664;7.5;
83436;06/01/2019;0000;26.6;;49;938.9;15;2.05776;3.75;
83436;06/01/2019;1200;25.8;;56;941.2;5;1.54332;0;
83436;06/01/2019;1800;32.4;;30;937.2;36;4.11552;5;
83436;07/01/2019;0000;23.3;;58;938.9;19;2.05776;5;
83436;07/01/2019;1200;26.2;;58;941.9;5;3.60108;0;
83436;07/01/2019;1800;30.9;;43;938.7;9;5.1444;5;
83436;08/01/2019;0000;24.5;;61;939.9;7;2.5722;2.5;
83436;08/01/2019;1200;26;;57;942.5;8;4.62996;6.25;
83436;08/01/2019;1800;31.6;;33;938.9;9;4.11552;7.5;
83436;09/01/2019;0000;24;;57;939.6;11;3.08664;3.75;
83436;09/01/2019;1200;25.2;;50;941.1;8;;5;
83436;09/01/2019;1800;28.6;;39;937.8;8;;5;
83436;10/01/2019;0000;25.6;;50;938.5;11;3.60108;6.25;
83436;10/01/2019;1200;24;;65;941.4;10;3.60108;8.75;
83436;10/01/2019;1800;29.3;;40;938;13;2.5722;5;
83436;11/01/2019;0000;24.6;;56;939.3;13;1.54332;0;
83436;11/01/2019;1200;26.6;;57;941.9;7;2.5722;8.75;
83436;11/01/2019;1800;31.6;;37;938;15;3.60108;7.5;
83436;12/01/2019;0000;27;;54;939;13;3.08664;1.25;
83436;12/01/2019;1200;27.3;;55;941.1;9;4.11552;3.75;
83436;12/01/2019;1800;32.9;;33;937.5;16;4.11552;6.25;
83436;13/01/2019;0000;26.5;;51;939.3;12;4.11552;0;
83436;13/01/2019;1200;26.2;;57;941.4;12;3.08664;6.25;
83436;13/01/2019;1800;32.3;;31;937.8;11;3.08664;6.25;
83436;14/01/2019;0000;24;;55;939;4;1.02888;0;
83436;14/01/2019;1200;25.5;;44;941.8;5;4.11552;6.25;
83436;15/01/2019;0000;25;;53;938.7;10;1.54332;0;
83436;15/01/2019;1200;28;;55;942.3;5;2.5722;1.25;
83436;15/01/2019;1800;33.4;;29;938;9;2.5722;5;
83436;16/01/2019;0000;26.2;;58;939.4;7;2.05776;0;
83436;16/01/2019;1200;27.9;;55;943.1;5;3.60108;2.5;
83436;16/01/2019;1800;34.8;;30;938.5;;1.54332;2.5;
83436;17/01/2019;0000;27.1;;53;939.1;8;2.05776;1.25;
83436;17/01/2019;1200;27.5;;55;942.6;14;4.62996;3.75;
83436;17/01/2019;1800;34.2;;28;938;10;4.11552;6.25;
83436;18/01/2019;0000;27.9;;44;938.5;14;1.54332;6.25;
83436;18/01/2019;1200;27.5;;52;941.8;7;2.5722;2.5;
83436;18/01/2019;1800;32.7;;29;937.5;11;4.11552;5;
83436;19/01/2019;0000;26.2;;42;937.5;8;3.08664;0;
83436;19/01/2019;1200;27.2;;47;940.5;4;3.08664;0;
83436;19/01/2019;1800;34.1;;24;937;10;2.5722;3.75;
83436;20/01/2019;0000;26.7;;42;937.6;11;2.5722;0;
83436;20/01/2019;1200;28.3;;47;940.5;6;3.60108;0;
83436;20/01/2019;1800;34.9;;18;937.4;;3.08664;2.5;
83436;21/01/2019;0000;26.1;;41;939.1;32;1.54332;0;
83436;21/01/2019;1200;27.8;;49;941.3;6;3.08664;0;
83436;21/01/2019;1800;34;;28;938.4;;3.08664;5;
83436;22/01/2019;0000;28.7;;36;939.6;13;3.60108;0;
83436;22/01/2019;1200;27.7;;45;941.6;7;3.60108;2.5;
83436;22/01/2019;1800;34.5;;23;937.8;8;4.62996;1.25;
83436;23/01/2019;0000;27.9;;42;939.7;13;4.62996;0;
83436;23/01/2019;1200;27.2;;46;941.4;6;4.11552;1.25;
83436;23/01/2019;1800;33.7;;22;937.6;25;2.05776;3.75;
83436;24/01/2019;0000;26.7;;34;937.7;10;3.60108;0;
83436;24/01/2019;1200;26.9;;51;941.3;14;4.11552;1.25;
83436;24/01/2019;1800;34.9;;25;936.7;8;3.60108;3.75;
83436;25/01/2019;0000;26.2;;40;937.7;11;3.08664;0;
83436;25/01/2019;1200;27.9;;49;940.3;5;4.11552;3.75;
83436;25/01/2019;1800;34.9;;25;936.4;4;5.1444;5;
83436;26/01/2019;0000;27.2;;42;938.2;0;0;5;
83436;26/01/2019;1200;27.2;;51;941.1;6;5.1444;8.75;
83436;26/01/2019;1800;32.7;;29;936.5;9;;6.25;
83436;27/01/2019;0000;23.9;;69;940.2;25;;8.75;
83436;27/01/2019;1200;27.6;;43;942.1;8;;8.75;
83436;27/01/2019;1800;32.6;;22;939.1;7;4.62996;6.25;
83436;28/01/2019;0000;26.3;;43;940;10;2.05776;0;
83436;28/01/2019;1200;28.1;;49;942.7;8;3.08664;6.25;
83436;28/01/2019;1800;33.4;;27;939.2;7;5.1444;5;
83436;29/01/2019;0000;26.9;;47;941.4;13;2.05776;1.25;
83436;29/01/2019;1200;26.2;;53;943.1;11;4.62996;3.75;
83436;29/01/2019;1800;34.1;;25;938.8;11;;5;
83436;30/01/2019;0000;27.4;;43;940;11;4.11552;0;
83436;30/01/2019;1200;26.8;;49;942;6;5.1444;1.25;
83436;30/01/2019;1800;34.1;;22;938.3;6;5.1444;3.75;
83436;31/01/2019;0000;26.8;;39;939;11;2.05776;1.25;
83436;31/01/2019;1200;27.5;;49;940.6;6;3.08664;0;
83436;31/01/2019;1800;;;;936.9;10;4.11552;1.25;
83436;01/02/2019;0000;;;34;;0;;0;
83436;01/02/2019;1200;;;44;;2;;0;
83436;01/02/2019;1800;;;20;;7;;2.5;
83436;02/02/2019;0000;;;33;;11;;0;
83436;02/02/2019;1200;;;48;;8;;0;
83436;02/02/2019;1800;;;21;;12;;5;
83436;03/02/2019;0000;;;40;;0;;0;
83436;03/02/2019;1200;;;43;;6;;5;
83436;03/02/2019;1800;;;21;;16;;6.25;
83436;04/02/2019;0000;;;39;;0;;5;
83436;04/02/2019;1200;;;35;;;;5;
83436;04/02/2019;1800;;;25;;19;;8.75;
83436;05/02/2019;0000;;;45;;32;;10;
83436;05/02/2019;1200;;;84;;14;;10;
83436;05/02/2019;1800;27;;57;;33;;8.75;
83436;06/02/2019;0000;;;80;;0;;5;
83436;06/02/2019;1200;;;66;;9;;8.75;
83436;06/02/2019;1800;;;47;;6;;8.75;
83436;07/02/2019;0000;;;76;;29;;8.75;
83436;07/02/2019;1200;;;40;;0;;8.75;
83436;07/02/2019;1800;;;31;;32;;8.75;
83436;08/02/2019;0000;;;100;;35;;7.5;
83436;08/02/2019;1200;;;70;;7;;3.75;
83436;08/02/2019;1800;;;74;;35;;10;
83436;09/02/2019;0000;;;94;;0;;10;
83436;09/02/2019;1200;;;69;;7;;8.75;
83436;09/02/2019;1800;;;49;;36;;8.75;
83436;10/02/2019;0000;;;78;;21;;10;
83436;10/02/2019;1200;;;69;;5;;8.75;
83436;10/02/2019;1800;;;49;;3;;7.5;
83436;11/02/2019;0000;;;65;;21;;6.25;
83436;11/02/2019;1200;;;49;;6;;2.5;
83436;11/02/2019;1800;;;29;;7;;5;
83436;12/02/2019;0000;;;52;;11;;0;
83436;12/02/2019;1200;;;47;;1;;7.5;
83436;12/02/2019;1800;;;24;;21;;6.25;
83436;13/02/2019;0000;;;59;;0;;1.25;
83436;13/02/2019;1200;;;40;;9;;8.75;
83436;13/02/2019;1800;;;22;;16;;6.25;
83436;14/02/2019;0000;;;55;;0;;3.75;
83436;14/02/2019;1200;;;54;;10;;3.75;
83436;14/02/2019;1800;;;32;;5;;6.25;
83436;15/02/2019;0000;;;50;;11;;7.5;
83436;15/02/2019;1200;;;64;;1;;6.25;
83436;15/02/2019;1800;;;47;;5;;7.5;
83436;16/02/2019;0000;;;71;;7;;6.25;
83436;16/02/2019;1200;;;61;;0;;7.5;
83436;16/02/2019;1800;;;72;;0;;8.75;
83436;17/02/2019;0000;;;88;;0;;10;
83436;17/02/2019;1200;;;72;;2;;7.5;
83436;17/02/2019;1800;;;100;;6;;10;
83436;18/02/2019;0000;;;100;;0;;10;
83436;18/02/2019;1200;;;83;;35;;8.75;
83436;18/02/2019;1800;;;59;;25;;7.5;
83436;19/02/2019;0000;;;85;;27;;10;
83436;19/02/2019;1200;;;73;;0;;7.5;
83436;19/02/2019;1800;;;45;;4;;6.25;
83436;20/02/2019;0000;;;64;;20;;3.75;
83436;20/02/2019;1200;;;58;;5;;3.75;
83436;20/02/2019;1800;;;37;;5;;8.75;
83436;21/02/2019;0000;;;64;;18;;7.5;
83436;21/02/2019;1200;;;72;;0;;8.75;
83436;21/02/2019;1800;;;42;;8;;8.75;
83436;22/02/2019;0000;;;60;;19;;6.25;
83436;22/02/2019;1200;;;55;;9;;3.75;
83436;22/02/2019;1800;;;28;;9;;1.25;
83436;23/02/2019;0000;;;50;;16;;0;
83436;23/02/2019;1200;;;60;;5;;2.5;
83436;23/02/2019;1800;;;33;;2;;3.75;
83436;24/02/2019;0000;;;55;;0;;0;
83436;24/02/2019;1200;;;57;;36;;3.75;
83436;24/02/2019;1800;;;29;;3;;5;
83436;25/02/2019;0000;;;58;;0;;0;
83436;25/02/2019;1200;;;46;;6;;7.5;
83436;25/02/2019;1800;;;25;;5;;6.25;
83436;26/02/2019;0000;;;50;;12;;1.25;
83436;26/02/2019;1200;;;60;;;;7.5;
83436;26/02/2019;1800;;;61;;25;;7.5;
83436;27/02/2019;0000;;;70;;32;;8.75;
83436;27/02/2019;1200;;;55;;3;;1.25;
83436;27/02/2019;1800;;;34;;7;;7.5;
83436;28/02/2019;0000;;;79;;9;;10;
83436;28/02/2019;1200;;;64;;33;;6.25;
83436;28/02/2019;1800;;;58;;11;;10;
83436;01/03/2019;0000;;;;939.7;10;;5;
83436;01/03/2019;1200;;;;941.1;0;;8.75;
83436;01/03/2019;1800;;;;937;;;8.75;
83436;02/03/2019;0000;;;;940.3;16;;6.25;
83436;02/03/2019;0600;;;;939.3;22;;10;
83436;02/03/2019;1200;;;;941.6;0;;8.75;
83436;02/03/2019;1800;;;;937.5;7;;8.75;
83436;03/03/2019;0000;;;;940.1;12;;7.5;
83436;03/03/2019;1200;;;;940.5;6;;3.75;
83436;03/03/2019;1800;;;;936.9;4;;5;
83436;04/03/2019;0000;;;;938.3;14;;0;
83436;04/03/2019;1200;;;;940.8;7;;2.5;
83436;04/03/2019;1800;;;;937.6;12;;6.25;
83436;05/03/2019;0000;;;;939.9;0;;1.25;
83436;05/03/2019;1200;;;;942.8;7;;7.5;
83436;05/03/2019;1800;;;;937.6;4;;7.5;
83436;06/03/2019;0000;;;;940.2;13;;0;
83436;06/03/2019;1200;;;;943.4;7;;6.25;
83436;06/03/2019;1800;;;;938.8;14;;7.5;
83436;07/03/2019;0000;;;;940.6;10;;0;
83436;07/03/2019;1200;;;;943.3;9;;5;
83436;07/03/2019;1800;;;;939.1;;;5;
83436;08/03/2019;1200;;;;941.6;8;;1.25;
83436;08/03/2019;1800;;;;937.2;11;;6.25;
83436;09/03/2019;0000;;;;938.3;13;;5;
83436;09/03/2019;1200;;;;940.6;10;;1.25;
83436;09/03/2019;1800;;;;935.9;20;;5;
83436;10/03/2019;0000;;;;936.8;6;;2.5;
83436;10/03/2019;1200;;;;939.5;8;;5;
83436;10/03/2019;1800;;;;935.2;6;;6.25;
83436;11/03/2019;0000;;;;937.4;0;;8.75;
83436;11/03/2019;1200;;;;939.7;8;;8.75;
83436;11/03/2019;1800;;;;935.6;11;;7.5;
83436;12/03/2019;0000;;;;938.1;29;;1.25;
83436;12/03/2019;1200;;;;;6;;1.25;
83436;12/03/2019;1800;;;;936.2;7;;6.25;
83436;13/03/2019;0000;;;;937.6;18;;8.75;
83436;13/03/2019;1200;;;;940.5;8;;6.25;
83436;13/03/2019;1800;;;;935.9;20;;5;
83436;14/03/2019;0000;;;;936.9;18;;3.75;
83436;14/03/2019;1200;;;;940.4;2;;2.5;
83436;14/03/2019;1800;;;;935.7;8;;6.25;
83436;15/03/2019;0000;;;;937.1;0;;7.5;
83436;15/03/2019;1200;;;;938.9;8;;3.75;
83436;15/03/2019;1800;;;;934.5;;;6.25;
83436;16/03/2019;0000;;;;936.9;0;;6.25;
83436;16/03/2019;1200;;;;938.7;16;;3.75;
83436;16/03/2019;1800;;;;935.4;24;;8.75;
83436;17/03/2019;0000;;;;937.3;26;;7.5;
83436;17/03/2019;1200;;;;939.6;0;;8.75;
83436;17/03/2019;1800;;;;936.5;22;;8.75;
83436;18/03/2019;0000;;;;937.5;0;;0;
83436;18/03/2019;1200;;;;939.3;6;;5;
83436;18/03/2019;1800;;;;934;29;;6.25;
83436;19/03/2019;0000;;;;935.3;0;;0;
83436;19/03/2019;1200;;;;936.8;0;;5;
83436;19/03/2019;1800;;;;932.2;23;;7.5;
83436;20/03/2019;0000;;;;934.3;18;;2.5;
83436;20/03/2019;1200;;;;936.8;6;;8.75;
83436;20/03/2019;1800;;;;931.8;7;;8.75;
83436;21/03/2019;0000;;;;934.4;0;;8.75;
83436;21/03/2019;1200;;;;936.9;21;;10;
83436;21/03/2019;1800;;;;933.5;3;;8.75;
83436;22/03/2019;0000;;;;936.5;6;;7.5;
83436;22/03/2019;1200;;;;938.3;7;;10;
83436;22/03/2019;1800;;;;936;13;;10;
83436;23/03/2019;0000;;;;938.7;14;;8.75;
83436;23/03/2019;1200;;;;940.9;13;;10;
83436;23/03/2019;1800;;;;937.4;12;;8.75;
83436;24/03/2019;0000;;;;939.5;16;;8.75;
83436;24/03/2019;1200;;;;940.5;16;;8.75;
83436;24/03/2019;1800;;;;937.1;10;;8.75;
83436;25/03/2019;0000;;;;939;0;;8.75;
83436;25/03/2019;1200;;;;939.3;0;;8.75;
83436;25/03/2019;1800;;;;935.8;4;;7.5;
83436;26/03/2019;0000;;;;938;0;;8.75;
83436;26/03/2019;1200;;;;940.6;2;;8.75;
83436;26/03/2019;1800;;;;937.3;1;;10;
83436;27/03/2019;0000;;;;939.9;5;;10;
83436;27/03/2019;1200;;;;942.7;0;;10;
83436;27/03/2019;1800;;;;939.2;11;;8.75;
83436;28/03/2019;0000;;;;941.3;24;;8.75;
83436;28/03/2019;1200;;;;943.8;7;;5;
83436;28/03/2019;1800;;;;940.1;;;7.5;
83436;29/03/2019;0000;;;;941.6;15;;8.75;
83436;29/03/2019;1200;;;;943.3;11;;3.75;
83436;29/03/2019;1800;;;;939.2;13;;6.25;
83436;30/03/2019;0000;;;;941.2;13;;0;
83436;30/03/2019;1200;;;;943;13;;3.75;
83436;30/03/2019;1800;;;;938.6;16;;6.25;
83436;31/03/2019;0000;;;;940.2;0;;0;
83436;31/03/2019;1200;;;;941;7;;3.75;
83436;31/03/2019;1800;;;;937.4;36;;7.5;
83436;01/04/2019;0000;;;;939.1;0;;0;
83436;01/04/2019;1200;;;;940.7;6;;0;
83436;01/04/2019;1800;;;;936.9;8;;7.5;
83436;02/04/2019;0000;;;;938.3;0;;0;
83436;02/04/2019;1200;;;;940.5;7;;0;
83436;02/04/2019;1800;;;;936.7;6;;3.75;
83436;03/04/2019;0000;;;;938.5;0;;0;
83436;03/04/2019;1200;;;;939.7;6;;0;
83436;03/04/2019;1800;;;;935.3;32;;8.75;
83436;04/04/2019;0000;;;;937.5;0;;8.75;
83436;04/04/2019;1200;;;;938;5;;0;
83436;04/04/2019;1800;;;;934;8;;5;
83436;05/04/2019;0000;;;;937.2;0;;0;
83436;05/04/2019;1200;;;;939.6;2;;3.75;
83436;05/04/2019;1800;;;;935.5;32;;6.25;
83436;06/04/2019;0000;;;;938.6;0;;0;
83436;06/04/2019;1200;;;;941.6;4;;5;
83436;06/04/2019;1800;;;;937;4;;7.5;
83436;07/04/2019;0000;;;;939.5;15;;6.25;
83436;07/04/2019;1200;;;;942.1;4;;0;
83436;07/04/2019;1800;;;;937.7;8;;5;
83436;08/04/2019;0000;;;;940;7;;0;
83436;08/04/2019;1200;;;;941.1;10;;3.75;
83436;08/04/2019;1800;;;;936.5;33;;7.5;
83436;09/04/2019;0000;;;;939.6;7;;3.75;
83436;09/04/2019;1200;;;;939.5;7;;2.5;
83436;09/04/2019;1800;;;;935.5;23;;8.75;
83436;10/04/2019;0000;;;;937.6;0;;8.75;
83436;10/04/2019;1200;;;;939.2;0;;7.5;
83436;10/04/2019;1800;;;;935.4;33;;8.75;
83436;11/04/2019;0000;;;;938.2;4;;8.75;
83436;11/04/2019;1200;;;;941.1;1;;8.75;
83436;11/04/2019;1800;;;;935.9;15;;6.25;
83436;12/04/2019;0000;;;;938.7;35;;10;
83436;12/04/2019;1200;;;;940.7;10;;3.75;
83436;12/04/2019;1800;;;;936.8;1;;3.75;
83436;13/04/2019;0000;;;;938.5;0;;0;
83436;13/04/2019;1200;;;;940.7;6;;8.75;
83436;13/04/2019;1800;;;;936.7;8;;5;
83436;14/04/2019;0000;;;;939.3;0;;0;
83436;14/04/2019;1200;;;;940.8;7;;7.5;
83436;14/04/2019;1800;;;;937.6;11;;8.75;
83436;15/04/2019;0000;;;;939.2;15;;5;
83436;15/04/2019;1200;;;;941.2;5;;6.25;
83436;15/04/2019;1800;;;;937.4;23;;8.75;
83436;16/04/2019;0000;;;;939.9;0;;3.75;
83436;16/04/2019;1200;;;;941.7;6;;7.5;
83436;16/04/2019;1800;;;;936.4;2;;8.75;
83436;17/04/2019;0000;;;;938.6;0;;3.75;
83436;17/04/2019;1200;;;;939.2;5;;7.5;
83436;17/04/2019;1800;;;;936.4;18;;10;
83436;18/04/2019;0000;;;;937.8;0;;6.25;
83436;18/04/2019;1200;;;;938.5;13;;3.75;
83436;18/04/2019;1800;;;;934.9;28;;0;
83436;19/04/2019;0000;;;;937.4;24;;0;
83436;19/04/2019;1200;;;;939.2;8;;5;
83436;19/04/2019;1800;;;;935.1;30;;3.75;
83436;20/04/2019;0000;;;;938.1;0;;5;
83436;20/04/2019;1200;;;;940.2;6;;1.25;
83436;20/04/2019;1800;;;;935.4;;;6.25;
83436;21/04/2019;0000;24.5;;;938.5;6;;5;
83436;21/04/2019;0600;;;;938.1;0;;3.75;
83436;21/04/2019;1200;;;;939.3;6;;8.75;
83436;21/04/2019;1800;;;;935.5;30;;7.5;
83436;22/04/2019;0000;;;;937.8;20;;2.5;
83436;22/04/2019;1200;;;;940;7;;5;
83436;22/04/2019;1800;;;;935.9;1;;5;
83436;23/04/2019;0000;;;;938.5;2;;5;
83436;23/04/2019;1200;;;;942;5;;5;
83436;23/04/2019;1800;;;;938;7;;6.25;
83436;24/04/2019;0000;;;;940.4;0;;3.75;
83436;24/04/2019;1200;;;;943.5;7;;5;
83436;24/04/2019;1800;;;;940.1;11;;5;
83436;25/04/2019;0000;;;;941.2;26;;0;
83436;25/04/2019;1200;;;;943.4;11;;5;
83436;25/04/2019;1800;;;;940.2;8;;7.5;
83436;26/04/2019;0000;24.5;;;941.9;14;;5;
83436;26/04/2019;1200;;;;943.2;9;;1.25;
83436;26/04/2019;1800;;;;938.6;5;;7.5;
83436;27/04/2019;0000;;;;940.6;0;;0;
83436;27/04/2019;1200;;;;942.8;11;;3.75;
83436;27/04/2019;1800;;;;937.8;10;;5;
83436;28/04/2019;0000;;;;939;10;;1.25;
83436;28/04/2019;1200;;;;940.8;9;;1.25;
83436;28/04/2019;1800;;;;935.5;33;;3.75;
83436;29/04/2019;0000;;;;937;31;;0;
83436;29/04/2019;1200;;;53;938.7;13;;2.5;
83436;29/04/2019;1800;;;;935.2;28;;5;
83436;30/04/2019;0000;;;;937.8;22;;0;
83436;30/04/2019;1200;;;;940.7;12;;1.25;
83436;30/04/2019;1800;;;;936.9;1;;8.75;
83436;01/05/2019;0000;22.1;;100;939.1;11;1.02888;8.75;
83436;01/05/2019;1200;24.7;;66;942.1;13;3.08664;3.75;
83436;01/05/2019;1800;32.3;;41;937.3;5;3.08664;5;
83436;02/05/2019;0000;25.4;;62;939.1;9;3.60108;8.75;
83436;02/05/2019;1200;26.1;;60;940;8;1.54332;5;
83436;02/05/2019;1800;31.1;;42;936;1;1.54332;5;
83436;03/05/2019;0000;25.6;;64;939.2;17;1.54332;5;
83436;03/05/2019;1200;27.1;;60;941.6;4;1.54332;8.75;
83436;03/05/2019;1800;27.8;;54;938.1;11;3.60108;8.75;
83436;04/05/2019;0000;24.2;;72;940;0;0;0;
83436;04/05/2019;1200;26.6;;59;942.2;11;3.60108;8.75;
83436;04/05/2019;1800;29.8;;41;938.2;11;4.11552;7.5;
83436;05/05/2019;0000;22.3;;73;940.7;17;1.02888;0;
83436;05/05/2019;1200;25.9;;61;942.5;9;4.11552;6.25;
83436;05/05/2019;1800;30.4;;30;938.8;7;4.11552;6.25;
83436;06/05/2019;0000;22.3;;62;941.2;0;0;0;
83436;06/05/2019;1200;25.9;;56;943;10;4.11552;0;
83436;06/05/2019;1800;31.8;;29;938.7;8;2.05776;3.75;
83436;07/05/2019;0000;23;;60;940.3;0;0;0;
83436;07/05/2019;1200;24.6;;58;940.8;0;0;0;
83436;07/05/2019;1800;31.8;;30;936.7;;2.5722;5;
83436;08/05/2019;0000;24.8;;59;939.4;1;1.54332;2.5;
83436;08/05/2019;1200;27;;53;940.9;11;1.02888;0;
83436;08/05/2019;1800;33.4;;28;936.7;12;3.08664;3.75;
83436;09/05/2019;0000;25.6;;59;939.4;14;3.08664;3.75;
83436;09/05/2019;1200;25.5;;56;941.8;8;4.62996;2.5;
83436;09/05/2019;1800;28.7;;43;937.8;6;;3.75;
83436;10/05/2019;0000;22.2;;65;940;13;2.05776;0;
83436;10/05/2019;1200;24.6;;58;940.2;9;2.5722;0;
83436;10/05/2019;1800;30.8;;36;936.2;15;2.05776;3.75;
83436;11/05/2019;0000;21.9;;67;938.9;0;0;0;
83436;11/05/2019;1200;24;;59;941.3;10;3.08664;2.5;
83436;11/05/2019;1800;29.5;;38;936.9;13;2.5722;5;
83436;12/05/2019;0000;23.6;;60;939.6;15;3.08664;6.25;
83436;12/05/2019;1200;24.6;;56;942;19;1.02888;3.75;
83436;12/05/2019;1800;31.3;;33;937.6;20;3.08664;1.25;
83436;13/05/2019;0000;22.8;;63;940;0;0;0;
83436;13/05/2019;1200;25;;58;942.7;12;3.08664;1.25;
83436;13/05/2019;1800;32.1;;24;938.1;7;4.11552;0;
83436;14/05/2019;0000;24;;51;940.6;17;2.05776;0;
83436;14/05/2019;1200;26.2;;51;942;3;1.54332;0;
83436;14/05/2019;1800;31.3;;33;936.8;8;3.60108;5;
83436;15/05/2019;0000;23.4;;60;938.4;0;0;0;
83436;15/05/2019;1200;26.3;;51;939.9;3;1.54332;1.25;
83436;15/05/2019;1800;31.8;;30;935.5;18;2.5722;5;
83436;16/05/2019;0000;26;;55;938.1;0;0;7.5;
83436;16/05/2019;1200;22.2;;69;940.8;0;0;10;
83436;16/05/2019;1800;26.8;;51;938.3;10;2.05776;10;
83436;17/05/2019;0000;21.3;;81;941.3;20;1.54332;10;
83436;17/05/2019;1200;21.9;;72;941.5;9;2.5722;8.75;
83436;17/05/2019;1800;25.3;;57;939;6;1.54332;8.75;
83436;18/05/2019;0000;20.6;;76;940.3;19;2.5722;7.5;
83436;18/05/2019;1200;24.3;;59;942.2;9;2.5722;5;
83436;18/05/2019;1800;29.4;;35;937.8;21;2.5722;6.25;
83436;19/05/2019;0000;22.9;;64;940.3;19;2.05776;5;
83436;19/05/2019;1200;24.5;;58;941.8;11;2.5722;0;
83436;19/05/2019;1800;29.8;;36;937.5;21;2.5722;5;
83436;20/05/2019;0000;21.6;;70;940.1;22;1.02888;2.5;
83436;20/05/2019;1200;25;;59;941.5;7;1.54332;0;
83436;20/05/2019;1800;32.6;;29;937.4;;1.54332;3.75;
83436;21/05/2019;0000;25;;50;939.4;17;1.54332;2.5;
83436;21/05/2019;1200;24.9;;57;941.2;21;1.02888;2.5;
83436;21/05/2019;1800;33.2;;29;937.7;;2.05776;5;
83436;22/05/2019;0000;25;;55;939.5;22;2.05776;2.5;
83436;22/05/2019;1200;26.4;;52;941.7;7;2.5722;0;
83436;22/05/2019;1800;29.7;;37;937.6;16;3.08664;7.5;
83436;23/05/2019;0000;24.5;;55;939;0;0;3.75;
83436;23/05/2019;1200;26.6;;48;941.2;5;1.54332;0;
83436;23/05/2019;1800;30.9;;28;936.7;21;2.5722;3.75;
83436;24/05/2019;0000;23.7;;56;938.3;29;1.54332;2.5;
83436;24/05/2019;1200;26.5;;48;940.4;9;2.05776;2.5;
83436;24/05/2019;1800;31.2;;29;936.6;27;3.08664;5;
83436;25/05/2019;0000;23.6;;55;938.2;27;2.05776;0;
83436;25/05/2019;1200;28.2;;44;940;;1.02888;7.5;
83436;25/05/2019;1800;30.6;;35;936.5;22;1.54332;6.25;
83436;26/05/2019;0000;24.4;;57;938.8;21;1.54332;2.5;
83436;26/05/2019;1200;26.1;;54;940.6;24;2.05776;0;
83436;26/05/2019;1800;34.1;;21;937;3;2.5722;3.75;
83436;27/05/2019;0000;26.4;;45;939.3;22;1.54332;6.25;
83436;27/05/2019;1200;26.2;;55;942.5;5;3.60108;1.25;
83436;27/05/2019;1800;31.8;;31;938.6;8;4.11552;5;
83436;28/05/2019;0000;23.5;;55;940.4;0;0;0;
83436;28/05/2019;1200;24.6;;58;942;9;2.5722;2.5;
83436;28/05/2019;1800;31.9;;29;938.1;2;3.08664;5;
83436;29/05/2019;0000;23.2;;59;940.5;0;0;0;
83436;29/05/2019;1200;25.4;;53;943.2;13;1.54332;3.75;
83436;29/05/2019;1800;30.3;;31;938.8;14;2.5722;6.25;
83436;30/05/2019;0000;22.6;;53;940.4;0;0;1.25;
83436;30/05/2019;1200;25.3;;51;942.6;2;2.05776;5;
83436;30/05/2019;1800;32;;27;937.9;12;3.08664;3.75;
83436;31/05/2019;0000;23.9;;52;939.4;0;0;3.75;
83436;31/05/2019;1200;26;;54;941.7;3;3.60108;2.5;
83436;31/05/2019;1800;31.4;;27;937.1;19;2.05776;3.75;
83436;01/06/2019;0000;24.6;;47;938.9;0;0;8.75;
