<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83746</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GALEAO - AEROPORTO - RJ (OMM: 83746)
Latitude  (graus) : -22.81
Longitude (graus) : -43.25
Altitude  (metros): 9.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83746;27/11/2018;1800;26.2;;68;;22;4.11552;7.5;
83746;28/11/2018;0000;23.3;;87;;15;3.60108;10;
83746;28/11/2018;0600;22.5;;91;;28;2.05776;10;
83746;28/11/2018;1200;25.5;;77;;36;2.05776;6.25;
83746;28/11/2018;1800;26.4;;74;;13;6.68772;3.75;
83746;29/11/2018;0000;23.9;;80;;14;2.5722;3.75;
83746;29/11/2018;0600;21.6;;87;;12;1.54332;0;
83746;29/11/2018;1200;26.2;;72;;36;1.54332;0;
83746;29/11/2018;1800;30.3;;57;;13;5.1444;5;
83746;30/11/2018;0000;26.6;;74;;0;0;3.75;
83746;30/11/2018;0600;24.3;;87;;35;2.5722;5;
83746;30/11/2018;1200;28.4;;75;;34;1.02888;7.5;
83746;30/11/2018;1800;33.3;;50;;13;2.5722;10;
83746;01/12/2018;0000;29.2;;63;1004.9;28;3.60108;7.5;
83746;01/12/2018;0600;24.1;;80;1006;28;6.17328;8.75;
83746;01/12/2018;1200;26.4;;75;1004.8;19;2.05776;8.75;
83746;01/12/2018;1800;31.1;;56;1002.7;28;2.5722;8.75;
83746;02/12/2018;0000;26.3;;67;1005.2;29;2.5722;8.75;
83746;02/12/2018;0600;24.3;;88;1003.1;12;2.05776;6.25;
83746;02/12/2018;1200;26.5;;74;1007.6;25;3.60108;10;
83746;02/12/2018;1800;28.3;;62;1006.4;20;6.17328;7.5;
83746;03/12/2018;0000;24.7;;77;1009.6;23;3.08664;3.75;
83746;03/12/2018;0600;23.2;;82;1008.3;26;3.08664;8.75;
83746;03/12/2018;1200;27.2;;63;1010.5;19;2.05776;6.25;
83746;03/12/2018;1800;22.8;;87;1009.1;12;1.02888;8.75;
83746;04/12/2018;0000;22.8;;84;1010.4;9;2.05776;8.75;
83746;04/12/2018;1200;25.2;;73;1008.8;6;3.08664;2.5;
83746;04/12/2018;1800;29.6;;62;1004.4;13;3.60108;2.5;
83746;05/12/2018;0000;25.1;;78;1006;10;3.60108;1.25;
83746;05/12/2018;0600;22.8;;89;1004.6;13;1.54332;0;
83746;05/12/2018;1200;30;;59;1006.5;36;1.54332;1.25;
83746;05/12/2018;1800;30.8;;61;1005.6;26;7.20216;7.5;
83746;06/12/2018;0000;24.8;;84;1011.2;30;3.08664;10;
83746;06/12/2018;0600;23.4;;91;1010.8;31;2.5722;5;
83746;06/12/2018;1200;26.5;;70;1013.8;3;2.05776;10;
83746;06/12/2018;1800;26.2;;68;1011.6;12;6.17328;8.75;
83746;07/12/2018;0000;23.6;;84;1015.1;8;3.08664;10;
83746;07/12/2018;0600;21.5;;93;1012.3;14;2.5722;10;
83746;07/12/2018;1200;23.1;;86;1014.6;11;0.51444;10;
83746;07/12/2018;1800;22.2;;78;1012.9;12;4.11552;10;
83746;08/12/2018;0000;20.8;;94;1016;36;3.08664;10;
83746;08/12/2018;0600;19.3;;92;1014.6;13;5.65884;10;
83746;08/12/2018;1200;19.8;;86;1019.1;23;3.60108;10;
83746;08/12/2018;1800;21.8;;73;1018.3;35;3.60108;10;
83746;09/12/2018;0000;19.1;;86;1020.9;33;3.08664;3.75;
83746;09/12/2018;0600;;;95;1019.1;34;2.5722;1.25;
83746;09/12/2018;1200;22.2;;69;1021.8;5;1.54332;1.25;
83746;09/12/2018;1800;26.2;;58;1019.3;14;6.68772;2.5;
83746;10/12/2018;0000;22.5;;68;1020.9;8;5.65884;1.25;
83746;10/12/2018;0600;19.6;;86;1020;10;1.02888;0;
83746;10/12/2018;1200;25.4;;64;1021;3;2.05776;0;
83746;10/12/2018;1800;30.4;;52;1016.8;13;5.65884;1.25;
83746;11/12/2018;0000;25.7;;78;1018.1;17;1.02888;0;
83746;11/12/2018;0600;22.3;;86;1017;7;2.05776;0;
83746;11/12/2018;1200;28.9;;58;1018.2;35;1.54332;0;
83746;11/12/2018;1800;31.5;;48;1014.9;14;6.17328;2.5;
83746;12/12/2018;0000;27.9;;66;1016.9;12;1.54332;0;
83746;12/12/2018;0600;23.9;;87;1014.4;2;2.05776;0;
83746;12/12/2018;1200;31.3;;55;1015.6;32;2.05776;0;
83746;12/12/2018;1800;31.8;;55;1012;12;7.7166;1.25;
83746;13/12/2018;0000;27.4;;73;1013.9;13;1.54332;1.25;
83746;13/12/2018;0600;24.5;;85;1011.6;7;2.05776;0;
83746;13/12/2018;1200;31.3;;60;1013.4;1;2.05776;0;
83746;13/12/2018;1800;36.3;;;1010.4;12;5.65884;0;
83746;14/12/2018;0000;27.6;;62;1013.3;14;3.08664;0;
83746;14/12/2018;0600;24.8;;79;1012.3;4;2.5722;0;
83746;14/12/2018;1200;32.1;;51;1013.5;9;1.54332;0;
83746;14/12/2018;1800;34.9;;32;1011.4;14;6.68772;2.5;
83746;15/12/2018;0000;28.8;;52;1014.8;10;3.08664;1.25;
83746;15/12/2018;0600;25.3;;83;1014.5;33;2.05776;0;
83746;15/12/2018;1200;30.6;;57;1015.1;9;2.5722;0;
83746;15/12/2018;1800;31.9;;61;1011.8;13;5.65884;1.25;
83746;16/12/2018;0000;28.8;;69;1014.2;5;3.08664;0;
83746;16/12/2018;0600;25.2;;89;1013.9;6;3.08664;0;
83746;16/12/2018;1200;29.7;;70;1016.2;2;1.54332;0;
83746;16/12/2018;1800;31.5;;60;1013.7;13;7.7166;5;
83746;17/12/2018;0000;27.9;;76;1014.9;15;1.02888;0;
83746;17/12/2018;0600;25.1;;85;1013.2;10;2.5722;2.5;
83746;17/12/2018;1200;28.8;;73;1015.1;6;2.5722;0;
83746;17/12/2018;1800;33.7;;52;1010.2;12;6.17328;1.25;
83746;18/12/2018;0000;29.5;;66;1011.6;8;4.62996;0;
83746;18/12/2018;0600;26.4;;79;1010.6;6;1.54332;0;
83746;18/12/2018;1200;33.6;;48;1013.4;35;2.05776;1.25;
83746;18/12/2018;1800;34.5;;50;1009;13;6.68772;0;
83746;19/12/2018;0000;29;;65;1013.9;10;2.5722;6.25;
83746;19/12/2018;0600;27.6;;75;1011.9;26;4.11552;0;
83746;19/12/2018;1200;30.1;;67;1012.9;3;2.5722;0;
83746;19/12/2018;1800;31.1;;63;1011;22;8.23104;5;
83746;20/12/2018;0000;27;;80;1013.1;11;2.5722;5;
83746;20/12/2018;0600;25.5;;90;1010.3;9;1.54332;1.25;
83746;20/12/2018;1200;30.1;;66;1012;36;2.5722;1.25;
83746;20/12/2018;1800;30.5;;65;1007.4;14;6.68772;1.25;
83746;21/12/2018;0000;28.9;;71;1009;10;1.54332;0;
83746;21/12/2018;0600;27.7;;76;1008;33;2.05776;0;
83746;21/12/2018;1200;31.9;;65;1009.1;2;2.5722;0;
83746;21/12/2018;1800;27.9;;77;1008.3;5;5.1444;7.5;
83746;22/12/2018;0000;27.2;;78;1008.9;5;3.60108;2.5;
83746;22/12/2018;0600;27.6;;80;1008.4;27;5.1444;2.5;
83746;22/12/2018;1200;30.9;;63;1008.6;3;3.08664;0;
83746;22/12/2018;1800;33.1;;56;1006;13;6.17328;1.25;
83746;23/12/2018;0000;27.7;;83;1009.4;5;2.5722;6.25;
83746;23/12/2018;0600;26.2;;79;1008.4;5;1.02888;0;
83746;23/12/2018;1200;31.1;;60;1010.8;35;2.05776;5;
83746;23/12/2018;1800;30.2;;68;1008;12;6.68772;2.5;
83746;24/12/2018;0000;27.9;;70;1010.2;14;3.60108;10;
83746;24/12/2018;0600;25.6;;88;1009.4;13;2.5722;10;
83746;24/12/2018;1200;30.3;;64;1011.4;24;2.05776;3.75;
83746;24/12/2018;1800;26.1;;86;1010.2;13;4.62996;8.75;
83746;25/12/2018;0000;23.9;;93;1013.8;33;3.60108;10;
83746;25/12/2018;0600;23.4;;89;1011.8;32;1.02888;7.5;
83746;25/12/2018;1200;24.7;;87;1012.9;1;2.05776;10;
83746;25/12/2018;1800;26.6;;77;1011.8;13;4.62996;8.75;
83746;26/12/2018;0000;25.2;;74;1014;12;2.05776;7.5;
83746;26/12/2018;0600;23.6;;89;1011.4;34;1.02888;7.5;
83746;26/12/2018;1200;24.6;;83;1013.1;2;2.05776;10;
83746;26/12/2018;1800;25.4;;74;1011.2;13;4.11552;8.75;
83746;27/12/2018;0000;23.9;;84;1012.4;7;2.5722;8.75;
83746;27/12/2018;0600;22.5;;90;1009.9;33;3.08664;8.75;
83746;27/12/2018;1200;25.4;;73;1011.7;2;1.54332;8.75;
83746;27/12/2018;1800;26.1;;77;1009.5;14;4.62996;10;
83746;28/12/2018;0000;23.7;;84;1011.5;9;3.60108;10;
83746;28/12/2018;0600;23.3;;88;1009.1;13;1.02888;6.25;
83746;28/12/2018;1200;26.1;;82;1010.3;2;3.08664;7.5;
83746;28/12/2018;1800;27.9;;75;1007;14;;2.5;
83746;29/12/2018;0000;26.9;;74;1009.3;17;1.54332;10;
83746;29/12/2018;0600;24.7;;89;1007.3;30;2.5722;0;
83746;29/12/2018;1200;28.6;;61;1009.4;36;2.05776;2.5;
83746;29/12/2018;1800;29.4;;67;1006.8;13;7.20216;1.25;
83746;30/12/2018;0000;25.9;;78;1010.5;13;3.08664;1.25;
83746;30/12/2018;0600;24.2;;90;1008.4;12;2.05776;2.5;
83746;30/12/2018;1200;28.8;;73;1009.5;35;1.54332;1.25;
83746;30/12/2018;1800;29.7;;63;1007.8;13;8.23104;2.5;
83746;31/12/2018;0000;26.8;;82;1010.3;14;3.08664;6.25;
83746;31/12/2018;0600;25.1;;85;1008.2;11;1.54332;5;
83746;31/12/2018;1200;29.2;;71;1009.7;3;2.05776;1.25;
83746;31/12/2018;1800;30.1;;70;1007.6;13;7.20216;2.5;
83746;01/01/2019;0000;25.7;;75;1011.7;31;2.5722;0;
83746;01/01/2019;0600;24;;85;1010.6;32;2.5722;0;
83746;01/01/2019;1200;27.8;;77;1013.4;36;2.5722;1.25;
83746;01/01/2019;1800;30.1;;64;1011.9;13;6.17328;7.5;
83746;02/01/2019;0000;25.6;;89;1014.4;11;2.05776;3.75;
83746;02/01/2019;0600;25.2;;93;1012;35;2.5722;0;
83746;02/01/2019;1200;28;;82;1014;36;3.08664;1.25;
83746;02/01/2019;1800;32.6;;60;1010.5;13;6.17328;3.75;
83746;03/01/2019;0000;27.2;;81;1012.8;14;3.08664;0;
83746;03/01/2019;0600;25.8;;87;1009.5;9;1.54332;0;
83746;03/01/2019;1200;29.9;;74;1010.2;36;2.05776;8.75;
83746;03/01/2019;1800;38;;38;1006.6;13;6.17328;2.5;
83746;04/01/2019;0000;29.8;;65;1010.4;31;3.08664;5;
83746;04/01/2019;0600;29;;65;1007.7;28;2.5722;3.75;
83746;04/01/2019;1200;33;;50;1009.5;32;3.08664;3.75;
83746;04/01/2019;1800;35.6;;40;1007.1;21;7.20216;5;
83746;05/01/2019;0000;27.4;;73;1011.1;31;3.60108;6.25;
83746;05/01/2019;0600;25.8;;82;1007.9;30;2.05776;7.5;
83746;05/01/2019;1200;27.8;;73;1012.6;12;1.54332;1.25;
83746;05/01/2019;1800;29.4;;68;1010.3;14;7.20216;7.5;
83746;06/01/2019;0000;24.2;;90;1013.3;6;2.05776;8.75;
83746;06/01/2019;0600;24.3;;91;1010.9;1;2.05776;5;
83746;06/01/2019;1200;29;;74;1012.4;5;1.54332;5;
83746;06/01/2019;1800;29.6;;68;1010;13;;1.25;
83746;07/01/2019;0000;28.5;;75;1011;27;2.05776;3.75;
83746;07/01/2019;0600;25.9;;92;1011;35;2.05776;0;
83746;07/01/2019;1200;29.4;;78;1012.2;36;2.05776;2.5;
83746;07/01/2019;1800;37.2;;44;1008.9;9;3.08664;1.25;
83746;08/01/2019;0000;30.9;;69;1010.8;8;4.11552;0;
83746;08/01/2019;1200;30.6;;67;1013.3;4;3.08664;0;
83746;08/01/2019;1800;35.1;;47;1011.2;28;5.1444;3.75;
83746;09/01/2019;0000;31.6;;56;1012.2;13;2.05776;0;
83746;09/01/2019;0600;27.4;;84;1011.7;33;1.02888;0;
83746;09/01/2019;1200;29.6;;71;1012.9;6;2.5722;1.25;
83746;09/01/2019;1800;34.2;;44;1010.3;13;6.17328;2.5;
83746;10/01/2019;0000;27.5;;69;1012.2;12;5.1444;0;
83746;10/01/2019;0600;24.2;;80;1011.7;12;2.5722;0;
83746;10/01/2019;1200;29.7;;55;1013.8;2;2.05776;0;
83746;10/01/2019;1800;35.5;;33;1010.2;3;2.05776;2.5;
83746;11/01/2019;0000;27.5;;68;1011.9;11;5.1444;0;
83746;11/01/2019;0600;24.8;;84;1012.6;8;1.54332;0;
83746;11/01/2019;1200;29.3;;67;1014;4;3.60108;0;
83746;11/01/2019;1800;32.7;;51;1011.5;13;7.20216;2.5;
83746;12/01/2019;0000;29.9;;58;1013.4;28;2.5722;3.75;
83746;12/01/2019;0600;25.9;;84;1011.9;36;2.05776;0;
83746;12/01/2019;1200;29.5;;67;1015.1;5;3.60108;1.25;
83746;12/01/2019;1800;31.6;;60;1012.5;13;6.17328;1.25;
83746;13/01/2019;0000;28.7;;61;1014.3;10;3.60108;2.5;
83746;13/01/2019;1200;29.3;;64;1015.1;13;2.05776;0;
83746;13/01/2019;1800;32.4;;47;1012.1;13;6.17328;2.5;
83746;14/01/2019;0000;28;;69;1013.6;11;3.60108;0;
83746;14/01/2019;0600;25;;83;1012.7;10;1.54332;0;
83746;14/01/2019;1200;29.2;;67;1014.6;3;3.60108;0;
83746;14/01/2019;1800;33.8;;47;1010.8;13;6.17328;1.25;
83746;15/01/2019;0000;28.8;;67;1012.2;10;2.5722;0;
83746;15/01/2019;0600;25.9;;82;1011.6;8;2.5722;0;
83746;15/01/2019;1200;29.1;;70;1013.2;1;2.5722;0;
83746;15/01/2019;1800;35.1;;44;1009.7;13;6.68772;1.25;
83746;16/01/2019;0000;27.9;;71;1012.3;34;1.54332;2.5;
83746;16/01/2019;0600;26.9;;77;1011.2;35;1.54332;0;
83746;16/01/2019;1200;33.1;;53;1013.8;22;5.65884;1.25;
83746;16/01/2019;1800;34.1;;56;1010.2;13;6.68772;1.25;
83746;17/01/2019;0000;26.1;;77;1013.5;36;4.62996;3.75;
83746;17/01/2019;0600;26.8;;68;1011.2;27;2.5722;0;
83746;17/01/2019;1200;30.6;;53;1013.6;8;2.5722;0;
83746;17/01/2019;1800;33;;52;1009.6;13;7.20216;0;
83746;18/01/2019;0000;28.9;;67;1012.1;13;2.05776;0;
83746;18/01/2019;0600;27.8;;78;1010.9;32;1.54332;0;
83746;18/01/2019;1200;31.9;;58;1013.4;26;4.11552;2.5;
83746;18/01/2019;1800;30.9;;57;1009.8;12;5.65884;5;
83746;19/01/2019;0000;27.2;;85;1011.5;10;1.54332;1.25;
83746;19/01/2019;0600;27.5;;85;1009.4;32;1.54332;0;
83746;19/01/2019;1200;30;;68;1010.6;8;2.5722;3.75;
83746;19/01/2019;1800;37.6;;40;1007.4;2;2.05776;5;
83746;20/01/2019;0000;31.2;;66;1009.7;1;1.02888;6.25;
83746;20/01/2019;0600;27.6;;85;1009;1;1.54332;1.25;
83746;20/01/2019;1200;32;;61;1011.7;1;1.02888;1.25;
83746;20/01/2019;1800;31.8;;68;1010.1;13;;5;
83746;21/01/2019;0000;26.9;;90;1012.7;20;2.05776;8.75;
83746;21/01/2019;0600;25.9;;86;1011.9;34;3.08664;0;
83746;21/01/2019;1200;29.2;;74;1013;3;3.60108;5;
83746;21/01/2019;1800;37;;45;1009.6;7;3.60108;1.25;
83746;22/01/2019;0000;30.9;;65;1012.7;30;4.11552;5;
83746;22/01/2019;0600;28.7;;78;1011.2;30;2.05776;0;
83746;22/01/2019;1200;31.8;;64;1013.1;3;1.54332;0;
83746;22/01/2019;1800;34.1;;51;1012.4;22;4.62996;5;
83746;23/01/2019;0000;29.1;;75;1014.3;9;1.02888;5;
83746;23/01/2019;1200;29.8;;72;1014.7;35;1.54332;0;
83746;23/01/2019;1800;31.5;;69;1011.4;12;6.68772;2.5;
83746;24/01/2019;0000;30.1;;53;1012.7;15;2.5722;3.75;
83746;24/01/2019;0600;27.1;;84;1011.5;33;1.54332;0;
83746;24/01/2019;1200;31.1;;65;1013.2;12;2.05776;0;
83746;24/01/2019;1800;32.2;;61;1009.9;13;;2.5;
83746;25/01/2019;0000;30.2;;61;1012.2;24;3.60108;2.5;
83746;25/01/2019;0600;27;;86;1011.6;7;2.05776;5;
83746;25/01/2019;1200;34.5;;55;1013.5;3;2.5722;1.25;
83746;25/01/2019;1800;25.4;;77;1012.9;13;6.17328;8.75;
83746;26/01/2019;0000;22.7;;89;1016.1;1;2.5722;10;
83746;26/01/2019;0600;22.4;;87;1013.5;14;1.54332;7.5;
83746;26/01/2019;1200;25.4;;80;1015.9;34;2.05776;7.5;
83746;26/01/2019;1800;30.7;;63;1012.7;13;6.17328;1.25;
83746;27/01/2019;0000;26.7;;78;1014.3;12;2.5722;1.25;
83746;27/01/2019;0600;24.8;;88;1014.2;10;2.05776;0;
83746;27/01/2019;1200;28.4;;74;1016;36;2.05776;1.25;
83746;27/01/2019;1800;33.8;;53;1013;13;4.62996;1.25;
83746;28/01/2019;0000;29;;68;1014.8;9;3.60108;0;
83746;28/01/2019;1200;29.6;;72;1016.7;1;2.05776;0;
83746;28/01/2019;1800;33.8;;50;1013.7;13;6.68772;3.75;
83746;29/01/2019;0000;29.9;;66;1015;10;2.5722;0;
83746;29/01/2019;0600;27.3;;84;1014.2;2;1.54332;0;
83746;29/01/2019;1200;30.6;;70;1015.8;36;1.54332;0;
83746;29/01/2019;1800;36.2;;44;1011.7;12;4.62996;2.5;
83746;30/01/2019;0000;31.7;;57;1013;5;2.5722;0;
83746;30/01/2019;0600;27.8;;84;1011.6;1;1.02888;0;
83746;30/01/2019;1200;30.8;;70;1012.7;36;2.05776;0;
83746;30/01/2019;1800;36.1;;44;1010.5;13;6.68772;2.5;
83746;31/01/2019;0000;32;;47;1011.8;19;2.5722;0;
83746;31/01/2019;1200;30.4;;65;1011.8;36;2.5722;0;
83746;31/01/2019;1800;34.6;;45;1009.7;13;6.68772;1.25;
83746;01/02/2019;0000;29.9;;53;1011.9;12;2.5722;0;
83746;01/02/2019;0600;27.6;;75;1011;30;0.51444;0;
83746;01/02/2019;1200;30.5;;68;1012.4;2;2.5722;0;
83746;01/02/2019;1800;34.5;;47;1009.6;13;6.17328;1.25;
83746;02/02/2019;0000;31;;57;1011.5;4;1.54332;0;
83746;02/02/2019;1200;29.8;;71;1012.1;4;3.08664;0;
83746;02/02/2019;1800;33.8;;48;1008.3;13;7.20216;1.25;
83746;03/02/2019;0000;30.7;;53;1009.9;26;4.11552;0;
83746;03/02/2019;1200;32.3;;61;1011.9;22;3.08664;2.5;
83746;03/02/2019;1800;33.9;;42;1009.1;21;9.25992;2.5;
83746;04/02/2019;0000;29.3;;70;1011.7;19;2.5722;6.25;
83746;04/02/2019;0600;27;;86;1009.8;0;0;8.75;
83746;04/02/2019;1200;27.5;;77;1012.7;20;2.5722;8.75;
83746;04/02/2019;1800;25.2;;90;1012.1;19;4.11552;8.75;
83746;05/02/2019;0000;24;;94;1013.9;12;1.54332;10;
83746;05/02/2019;0600;23;;94;1013.2;29;1.54332;10;
83746;05/02/2019;1200;23.6;;87;1015.3;16;4.11552;10;
83746;05/02/2019;1800;24.7;;77;1014.1;4;3.08664;10;
83746;06/02/2019;0000;23.9;;80;1015.5;26;2.5722;10;
83746;06/02/2019;0600;22.9;;86;1012.6;34;1.54332;8.75;
83746;06/02/2019;1200;24.6;;81;1014;11;1.54332;8.75;
83746;06/02/2019;1800;26.7;;75;1011.3;10;3.08664;8.75;
83746;07/02/2019;0000;21.9;;92;1012.4;27;6.68772;10;
83746;07/02/2019;0600;21.4;;93;1010.1;17;1.02888;10;
83746;07/02/2019;1200;22.6;;89;1011.9;31;3.08664;8.75;
83746;07/02/2019;1800;28.4;;65;1009;14;5.1444;6.25;
83746;08/02/2019;0000;25.5;;78;1011.4;13;2.5722;8.75;
83746;08/02/2019;0600;23.5;;93;1009.5;33;1.54332;6.25;
83746;08/02/2019;1200;26.3;;75;1011.3;1;2.5722;2.5;
83746;08/02/2019;1800;28.7;;68;1009.2;13;8.74548;2.5;
83746;09/02/2019;0000;25.9;;77;1012.2;11;2.5722;7.5;
83746;09/02/2019;0600;24.4;;85;1010.4;11;0.51444;2.5;
83746;09/02/2019;1200;27.2;;77;1012.6;3;2.05776;0;
83746;09/02/2019;1800;29.6;;68;1010.2;13;6.68772;2.5;
83746;10/02/2019;0000;27.3;;77;1012.5;12;4.11552;7.5;
83746;10/02/2019;1200;27.8;;79;1012.3;36;3.60108;0;
83746;10/02/2019;1800;32.9;;54;1007.9;13;5.65884;3.75;
83746;11/02/2019;0000;29.2;;66;1009.7;12;2.5722;0;
83746;11/02/2019;0600;25.9;;84;1009.6;10;0.51444;0;
83746;11/02/2019;1200;30.4;;71;1011.6;5;2.05776;2.5;
83746;11/02/2019;1800;36.1;;42;1008.8;3;3.60108;6.25;
83746;12/02/2019;0000;30.3;;61;1010.3;25;2.5722;3.75;
83746;12/02/2019;0600;27.2;;80;1008.6;9;1.02888;0;
83746;12/02/2019;1200;30.3;;70;1011.4;26;7.20216;6.25;
83746;12/02/2019;1800;32.8;;61;1007.5;13;6.17328;6.25;
83746;13/02/2019;0000;26.1;;88;1013.1;33;5.1444;10;
83746;13/02/2019;0600;25.2;;91;1010.4;32;2.05776;10;
83746;13/02/2019;1200;23.9;;95;1013.8;31;2.5722;10;
83746;13/02/2019;1800;26.4;;62;1013.7;15;4.62996;10;
83746;14/02/2019;0000;24.2;;80;1016;34;3.08664;10;
83746;14/02/2019;0600;22.6;;91;1013.9;30;1.02888;5;
83746;14/02/2019;1200;25;;78;1016.3;35;2.05776;8.75;
83746;14/02/2019;1800;26.8;;58;1014.2;14;4.11552;8.75;
83746;15/02/2019;0000;25.2;;68;1014.9;11;3.08664;8.75;
83746;15/02/2019;0600;22.7;;88;1012.2;2;1.02888;0;
83746;15/02/2019;1200;26;;67;1011.6;11;2.05776;0;
83746;15/02/2019;1800;26.7;;75;1008.5;13;4.11552;10;
83746;16/02/2019;0000;24.8;;81;1007.7;12;3.08664;7.5;
83746;16/02/2019;0600;23.2;;93;1006.1;11;2.05776;8.75;
83746;16/02/2019;1200;24.4;;91;1006.8;24;1.54332;10;
83746;16/02/2019;1800;29.6;;65;1005.1;12;2.5722;7.5;
83746;17/02/2019;0000;26.9;;85;1007;10;2.05776;7.5;
83746;17/02/2019;0600;25.9;;93;1006;25;1.54332;10;
83746;17/02/2019;1200;27;;89;1008.1;4;3.08664;8.75;
83746;17/02/2019;1800;29.1;;76;1006.2;14;4.11552;7.5;
83746;18/02/2019;0000;23.2;;96;1011.4;18;3.60108;10;
83746;18/02/2019;0600;24.1;;95;1008.2;6;1.02888;8.75;
83746;18/02/2019;1200;28.8;;78;1010.8;33;1.54332;3.75;
83746;18/02/2019;1800;26.3;;91;1009.5;4;2.5722;10;
83746;19/02/2019;0000;25.2;;95;1012.1;32;2.05776;10;
83746;19/02/2019;0600;24.6;;93;1009.2;2;1.54332;10;
83746;19/02/2019;1200;29.4;;72;1009.9;27;3.08664;0;
83746;19/02/2019;1800;31.9;;64;1007.1;12;4.62996;3.75;
83746;20/02/2019;0000;27.8;;79;1009;8;1.54332;5;
83746;20/02/2019;0600;23.7;;93;1008.8;1;1.02888;8.75;
83746;20/02/2019;1200;28.3;;75;1009.9;6;3.08664;0;
83746;20/02/2019;1800;30.7;;60;1006.4;13;7.20216;1.25;
83746;21/02/2019;0000;27.3;;84;1011.3;34;3.60108;10;
83746;21/02/2019;0600;26.9;;77;1009.6;29;1.54332;7.5;
83746;21/02/2019;1200;27.5;;75;1013.8;34;2.5722;8.75;
83746;21/02/2019;1800;28.5;;73;1013.8;6;2.5722;8.75;
83746;22/02/2019;0000;26.6;;84;1014;36;1.54332;6.25;
83746;22/02/2019;0600;25.7;;92;1013;1;1.54332;7.5;
83746;22/02/2019;1200;28.2;;80;1014.8;5;1.54332;1.25;
83746;22/02/2019;1800;31.3;;63;1011.1;13;5.65884;2.5;
83746;23/02/2019;0000;28.2;;81;1014.8;24;7.20216;8.75;
83746;23/02/2019;0600;25.1;;94;1011.2;9;1.54332;2.5;
83746;23/02/2019;1200;28;;78;1011.6;4;1.54332;2.5;
83746;23/02/2019;1800;34;;62;1007.7;12;6.17328;3.75;
83746;24/02/2019;0000;30.8;;70;1009.4;28;1.54332;7.5;
83746;24/02/2019;0600;27.5;;74;1006.6;1;2.5722;0;
83746;24/02/2019;1200;30.9;;71;1008.2;1;2.05776;0;
83746;24/02/2019;1800;34.3;;64;1006.3;12;5.1444;2.5;
83746;25/02/2019;0000;28.3;;69;1007.7;13;2.5722;0;
83746;25/02/2019;0600;27;;89;1006.6;6;3.08664;2.5;
83746;25/02/2019;1200;30.9;;71;1008.8;13;4.11552;0;
83746;25/02/2019;1800;35.4;;56;1004.3;12;4.11552;1.25;
83746;26/02/2019;0000;25;;85;1009.9;8;1.54332;10;
83746;26/02/2019;0600;26.2;;78;1008.4;28;7.20216;7.5;
83746;26/02/2019;1200;27.6;;79;1011.7;1;2.05776;7.5;
83746;26/02/2019;1800;28.1;;79;1008.8;5;5.65884;7.5;
83746;27/02/2019;0000;26.5;;73;1012.4;24;4.62996;8.75;
83746;27/02/2019;0600;25.1;;89;1010;26;2.05776;8.75;
83746;27/02/2019;1200;27.2;;77;1010.7;5;1.54332;8.75;
83746;27/02/2019;1800;28.8;;77;1009.1;13;6.68772;8.75;
83746;28/02/2019;0000;26;;87;1012.1;7;4.62996;10;
83746;28/02/2019;0600;25.1;;93;1010.1;25;1.02888;10;
83746;28/02/2019;1200;26.6;;88;1011.3;6;3.08664;8.75;
83746;28/02/2019;1800;28.9;;78;1009.5;13;5.65884;8.75;
83746;01/03/2019;0000;26.5;;86;1012.7;12;1.54332;10;
83746;01/03/2019;0600;25.3;;91;1010.4;30;1.54332;8.75;
83746;01/03/2019;1200;28.1;;82;1012.7;11;3.08664;10;
83746;01/03/2019;1800;30.4;;76;1010;12;3.60108;8.75;
83746;02/03/2019;0000;22.9;;96;1014.1;22;7.7166;8.75;
83746;02/03/2019;0600;23;;94;1012.4;5;1.02888;10;
83746;02/03/2019;1200;25.1;;89;1014.8;7;1.02888;10;
