<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82704</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CRUZEIRO DO SUL - AC (OMM: 82704)
Latitude  (graus) : -7.6
Longitude (graus) : -72.66
Altitude  (metros): 170.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82704;11/06/2006;1200;23.6;22.9;99;997.1;0;0;3;
82704;11/06/2006;1800;30;25.9;71;986;0;0;6;
82704;12/06/2006;0000;26;24.4;87;987.2;14;2;10;
82704;12/06/2006;1200;22.2;21.5;93;990.3;14;3;10;
82704;12/06/2006;1800;28.3;24.7;73;989.1;14;2;9;
82704;13/06/2006;0000;25.5;23.8;86;988.3;0;0;5;
82704;13/06/2006;1200;22.4;21.5;92;991;14;3;10;
82704;13/06/2006;1800;25.2;22.7;80;991.4;14;3;10;
82704;14/06/2006;0000;24.8;23.3;88;989.4;14;2;9;
82704;14/06/2006;1200;22.4;21.8;94;990.8;14;2;0;
82704;14/06/2006;1800;29.8;24.5;63;990.4;14;3;5;
82704;15/06/2006;0000;26.4;23.5;77;989;0;0;0;
82704;15/06/2006;1200;21.8;21.1;94;991.1;0;0;0;
82704;15/06/2006;1800;29.7;24.3;62;990;14;2;6;
82704;16/06/2006;0000;26.6;23.9;79;988.2;0;0;1;
82704;16/06/2006;1200;26.8;20.7;93;990.2;0;0;0;
82704;16/06/2006;1800;31;24.1;55;989.9;18;3;6;
82704;17/06/2006;0000;26.8;23.5;74;989;0;0;0;
82704;17/06/2006;1200;21.1;20.3;92;991.1;0;0;0;
82704;17/06/2006;1800;30.5;24.1;57;990;14;3;6;
82704;18/06/2006;0000;26.2;23.7;81;988.2;0;0;0;
82704;18/06/2006;1200;22.2;21.5;93;990.7;0;0;0;
82704;18/06/2006;1800;30;24.8;64;989.6;14;2;9;
82704;19/06/2006;0000;26.6;24.1;81;987.8;0;0;3;
82704;19/06/2006;1200;23;22.6;97;990.3;0;0;10;
82704;19/06/2006;1800;30.1;24.7;62;989;18;3;9;
82704;20/06/2006;0000;26.6;24.3;75;987.5;0;0;9;
82704;20/06/2006;1200;23.2;22.4;93;989;0;0;9;
82704;20/06/2006;1800;29.7;24.7;65;988.4;5;3;6;
82704;21/06/2006;0000;25.8;23.6;83;987.2;0;0;2;
82704;21/06/2006;1200;21.8;21.1;94;989.1;0;0;5;
82704;21/06/2006;1800;29.8;24.3;62;989.2;5;1;5;
82704;22/06/2006;0000;28.2;24.5;73;988;5;5;10;
82704;22/06/2006;1200;23.4;22.7;94;990.7;0;0;9;
82704;22/06/2006;1800;29;25.3;73;990.8;14;2;9;
82704;23/06/2006;0000;24.2;23.3;92;989;0;0;10;
82704;23/06/2006;1200;22.1;21.5;94;991.2;0;0;6;
82704;23/06/2006;1800;29.7;24.8;66;990.6;0;0;4;
82704;24/06/2006;0000;26.7;24.1;80;990;0;0;0;
82704;24/06/2006;1200;22;21.2;93;989.8;0;0;0;
82704;24/06/2006;1800;29.8;24.6;64;990.6;0;0;0;
82704;25/06/2006;0000;27.3;24;75;985.1;0;0;0;
82704;25/06/2006;1200;21.4;20.7;94;988.3;0;0;0;
82704;25/06/2006;1800;30;25.1;66;989.9;14;3;0;
82704;26/06/2006;0000;27.4;25.1;82;987.2;0;0;0;
82704;26/06/2006;1200;22.8;22.1;94;988.8;0;0;5;
82704;26/06/2006;1800;31.5;25;57;988.8;14;3;6;
82704;27/06/2006;0000;28.2;24.9;75;986.8;0;0;0;
82704;27/06/2006;1200;24.4;23.1;89;990.7;0;0;8;
82704;27/06/2006;1800;31.9;24.5;52;989.6;5;3;6;
82704;28/06/2006;0000;27.6;24.5;77;988.7;0;0;9;
82704;28/06/2006;1200;23.8;22.9;92;992;18;3;9;
82704;28/06/2006;1800;25.6;23.4;82;992.6;14;3;10;
82704;29/06/2006;0000;24.4;23.1;89;990.8;0;0;5;
82704;29/06/2006;1200;22.4;22;96;992.6;0;0;10;
82704;29/06/2006;1800;29.2;23.3;59;991.8;14;3;6;
82704;30/06/2006;0000;26.2;23.7;81;989.5;0;0;0;
82704;30/06/2006;1200;21.9;21.1;93;991.2;0;0;0;
82704;30/06/2006;1800;30;23.9;58;990.4;14;3;6;
82704;01/07/2006;0000;27.6;24.5;77;988.3;0;0;0;
82704;01/07/2006;1200;21.8;21.1;94;991.1;0;0;0;
82704;01/07/2006;1800;31.1;24.8;58;990.6;14;3;7;
82704;02/07/2006;0000;27.2;24.7;81;989.4;0;0;4;
82704;02/07/2006;1200;23;22.3;94;992.3;0;0;0;
82704;02/07/2006;1800;31;24.9;59;990.7;14;3;6;
82704;03/07/2006;0000;28.8;24.8;71;990.2;0;0;0;
82704;03/07/2006;1200;23.8;22.6;90;993.2;0;0;0;
82704;03/07/2006;1800;31.4;24.7;56;992;18;3;6;
82704;04/07/2006;0000;27.8;24.9;77;990.8;0;0;0;
82704;04/07/2006;1200;22.2;21.4;92;991.9;0;0;0;
82704;04/07/2006;1800;31.5;23.9;50;991.2;14;3;5;
82704;05/07/2006;0000;27.8;24.2;73;989.5;0;0;0;
82704;05/07/2006;1200;21;20.3;93;992.6;0;0;0;
82704;05/07/2006;1800;30.9;20.7;36;991.6;18;3;5;
82704;06/07/2006;0000;26;21.9;68;990.7;0;0;0;
82704;06/07/2006;1200;19.8;18.7;90;992.4;0;0;4;
82704;06/07/2006;1800;31.5;21.7;39;991.6;36;3;0;
82704;07/07/2006;0000;26.6;22.3;67;990.8;0;0;8;
82704;07/07/2006;1200;21;20;91;992.2;0;0;9;
82704;07/07/2006;1800;31.9;22.3;44;991.2;18;3;9;
82704;08/07/2006;0000;27.4;22.9;67;989.6;0;0;10;
82704;08/07/2006;1200;21.2;20.3;90;992.3;0;0;0;
82704;08/07/2006;1800;31.3;24.9;50;989.6;0;0;9;
82704;09/07/2006;0000;28;22.7;62;990.7;0;0;9;
82704;09/07/2006;1200;22.6;21.8;93;989;0;0;2;
82704;09/07/2006;1800;32.2;24.8;53;988.8;23;3;7;
82704;10/07/2006;0000;28.2;24.2;71;986.8;5;3;10;
82704;10/07/2006;1200;22.8;21.9;92;988.3;0;0;0;
82704;10/07/2006;1800;33.3;25.7;57;988.2;32;3;5;
82704;11/07/2006;0000;28.8;25.4;74;985.6;0;0;6;
82704;11/07/2006;1200;22.6;21.9;94;988;0;0;0;
82704;11/07/2006;1800;34.1;25.9;50;986.8;36;3;6;
82704;12/07/2006;0000;28.6;25.3;75;986.2;0;0;0;
82704;12/07/2006;1200;23.6;22.6;84;989.2;0;0;0;
82704;12/07/2006;1800;32.9;26.1;56;988.3;36;3;8;
82704;13/07/2006;0000;25.4;24.1;90;986.6;0;0;6;
82704;13/07/2006;1200;22.4;21.6;93;988.8;0;0;7;
82704;13/07/2006;1800;32.3;26.1;59;988.4;36;2;8;
82704;14/07/2006;0000;26.1;24.1;84;986.6;0;0;7;
82704;14/07/2006;1200;23.8;23;93;989.9;0;0;9;
82704;14/07/2006;1800;32.2;26.1;60;988.4;5;2;9;
82704;15/07/2006;0000;24.6;22.9;84;987.9;0;0;7;
82704;15/07/2006;1200;23.3;22.7;95;991.4;0;0;10;
82704;15/07/2006;1800;25.8;24.7;92;990.2;23;3;7;
82704;16/07/2006;0000;22.1;21.3;92;991.1;0;0;10;
82704;16/07/2006;1200;21.9;21.2;94;992.6;23;1;7;
82704;16/07/2006;1800;28.4;24.1;69;991.4;14;3;8;
82704;17/07/2006;0000;26.1;23.7;81;989.2;0;0;0;
82704;17/07/2006;1200;21.4;20.7;94;991.2;0;0;1;
82704;17/07/2006;1800;29.9;22.7;51;990.7;14;3;6;
82704;18/07/2006;0000;26.2;23.1;76;990;0;0;0;
82704;18/07/2006;1200;21.4;20.5;92;991.6;0;0;0;
82704;18/07/2006;1800;30.8;23.1;50;990.7;14;3;8;
82704;19/07/2006;0000;27.4;23.9;73;989.5;0;0;2;
82704;19/07/2006;1200;21.2;20.5;93;991.8;0;0;0;
82704;19/07/2006;1800;30.5;22.9;49;991.1;14;3;8;
82704;20/07/2006;0000;27;23.7;75;990.3;0;0;0;
82704;20/07/2006;1200;21;20.3;93;991;0;0;0;
82704;20/07/2006;1800;32.1;23.7;47;990;36;3;5;
82704;21/07/2006;0000;26.8;23.5;74;988.4;0;0;0;
82704;21/07/2006;1200;21.4;20.6;93;989.9;0;0;0;
82704;21/07/2006;1800;31.7;25;54;989.2;36;2;8;
82704;22/07/2006;0000;27.6;23.9;72;986.7;0;0;0;
82704;22/07/2006;1200;23.6;22.9;94;989.4;0;0;10;
82704;22/07/2006;1800;30.9;24.7;58;989.1;0;0;9;
82704;23/07/2006;0000;25.2;23.9;89;986.8;0;0;0;
82704;23/07/2006;1200;23.2;22.5;94;988.7;0;0;8;
82704;23/07/2006;1800;30.7;25.7;66;988.4;0;0;8;
82704;24/07/2006;0000;26.6;24.2;82;986;0;0;10;
82704;24/07/2006;1200;22.4;21.7;94;986.7;0;0;4;
82704;24/07/2006;1800;30.9;25.8;66;988.4;36;3;7;
82704;25/07/2006;0000;25.6;23.9;86;985.9;0;0;8;
82704;25/07/2006;1200;22.1;21.3;92;988.3;0;0;8;
82704;25/07/2006;1800;28.9;24.9;71;988;36;3;8;
82704;26/07/2006;0000;27.5;24.9;79;985.5;0;0;3;
82704;26/07/2006;1200;23;22.2;93;986.8;0;0;6;
82704;26/07/2006;1800;31.5;25;57;986.3;32;3;8;
82704;27/07/2006;0000;26.6;25.1;88;984.3;0;0;2;
82704;27/07/2006;1200;23.2;22.5;92;987.2;0;0;0;
82704;27/07/2006;1800;31.9;25.7;59;987.2;36;2;8;
82704;28/07/2006;0000;27.8;23.9;70;985.5;36;2;7;
82704;28/07/2006;1200;23.4;22.5;92;989;0;0;8;
82704;28/07/2006;1800;32.9;26.5;58;989;27;2;7;
82704;29/07/2006;0000;28.2;24.9;75;986.3;0;0;6;
82704;29/07/2006;1200;23.4;22.6;93;990.3;0;0;10;
82704;29/07/2006;1800;31.2;25;60;989.2;32;3;4;
82704;30/07/2006;0000;28.2;23.8;68;987.5;0;0;0;
82704;30/07/2006;1200;23.2;22.5;94;989.2;0;0;0;
82704;30/07/2006;1800;31.6;24.9;56;989.5;9;3;7;
82704;31/07/2006;0000;23.2;22.1;90;989.6;14;2;10;
82704;31/07/2006;1200;17;15.5;85;994.3;14;3;9;
82704;31/07/2006;1800;25.1;19.1;54;993.6;14;3;8;
82704;01/08/2006;0000;23;19.5;71;991.5;0;0;10;
82704;01/08/2006;1200;19;17.7;87;995.1;18;3;0;
82704;01/08/2006;1800;28.2;21.9;55;994.6;18;3;0;
82704;02/08/2006;0000;26;23.1;77;993.1;0;0;0;
82704;02/08/2006;1200;21.7;20.7;91;994.7;0;0;5;
82704;02/08/2006;1800;31.6;26.5;65;993.6;14;3;6;
82704;03/08/2006;0000;27.2;24.3;78;991.4;0;0;0;
82704;03/08/2006;1200;21.2;20.6;94;992.8;0;0;0;
82704;03/08/2006;1800;31.5;25.2;58;990.7;18;2;6;
82704;04/08/2006;0000;27.6;25.4;83;989.5;0;0;0;
82704;04/08/2006;1200;21;20.1;92;990.6;0;0;0;
82704;04/08/2006;1800;31.9;26;61;989.8;5;3;6;
82704;05/08/2006;0000;27.4;25.2;83;988.8;0;0;0;
82704;05/08/2006;1200;21.8;20.9;92;989.2;0;0;0;
82704;05/08/2006;1800;33.2;26.7;58;987.9;5;2;6;
82704;06/08/2006;0000;27.3;25.2;84;985.8;0;0;0;
82704;06/08/2006;1200;22.8;21.9;92;989.1;0;0;0;
82704;06/08/2006;1800;33.3;26.6;57;987;5;3;6;
82704;07/08/2006;0000;27.6;25.1;81;986.4;0;0;6;
82704;07/08/2006;1200;23.3;22.4;92;988;0;0;9;
82704;07/08/2006;1800;33.2;26.5;57;986.4;5;3;8;
82704;08/08/2006;0000;28.2;25.9;83;984.7;0;0;2;
82704;08/08/2006;1200;23.6;22.7;93;986.2;0;0;0;
82704;08/08/2006;1800;33.9;26.7;55;985.2;36;2;6;
82704;09/08/2006;0000;27.6;25.3;82;984.7;0;0;2;
82704;09/08/2006;1200;23.1;22.5;95;986.8;0;0;0;
82704;09/08/2006;1800;29.2;26.7;82;986.4;0;0;8;
82704;10/08/2006;0000;26.1;25.1;92;984.7;0;0;10;
82704;10/08/2006;1200;22.8;22.3;96;987.8;36;2;8;
82704;10/08/2006;1800;30.9;27.3;75;987.1;36;3;8;
82704;11/08/2006;0000;22.2;21.5;93;987.1;0;0;10;
82704;11/08/2006;1200;21.2;20.7;95;989.9;0;0;3;
82704;11/08/2006;1800;29;24.8;70;989.5;32;3;3;
82704;12/08/2006;0000;27.6;24.7;78;985.8;0;0;0;
82704;12/08/2006;1200;23.1;22.5;95;987.5;0;0;8;
82704;12/08/2006;1800;29.2;25;70;989;36;2;5;
82704;13/08/2006;0000;29;26.3;80;985.8;0;0;0;
82704;13/08/2006;1200;23.4;22.5;94;988.6;0;0;8;
82704;13/08/2006;1800;32.7;27.1;64;988.3;9;3;6;
82704;14/08/2006;0000;27.2;25.4;86;985.8;0;0;0;
82704;14/08/2006;1200;23.4;22.5;92;987.5;0;0;8;
82704;14/08/2006;1800;33.4;27.8;64;986.8;9;3;6;
82704;15/08/2006;0000;29.2;26.4;79;985;0;0;0;
82704;15/08/2006;1200;24.1;23.1;91;986.3;0;0;0;
82704;15/08/2006;1800;29.4;26.2;77;987;36;3;8;
82704;16/08/2006;0000;26.2;24.7;88;985.2;0;0;6;
82704;16/08/2006;1200;23;22.4;95;987.6;0;0;5;
82704;16/08/2006;1800;32.3;27.1;66;987.6;36;3;8;
82704;17/08/2006;0000;29.3;26.9;82;984.8;0;0;5;
82704;17/08/2006;1200;23.6;22.8;93;987.9;0;0;6;
82704;17/08/2006;1800;33.5;27.5;61;985.2;23;2;6;
82704;18/08/2006;0000;25.8;23.8;84;985.5;0;0;9;
82704;18/08/2006;1200;23.6;22.6;92;989.3;14;2;10;
82704;18/08/2006;1800;26.7;24;79;989.5;36;3;10;
82704;19/08/2006;0000;25.8;23.7;84;987.8;0;0;10;
82704;19/08/2006;1200;22.3;21.6;94;991;0;0;10;
82704;19/08/2006;1800;29;25;71;989.5;23;2;10;
82704;20/08/2006;0000;26.6;24.7;85;987.1;0;0;0;
82704;20/08/2006;1200;23;22.4;95;989.6;0;0;10;
82704;20/08/2006;1800;30;26;72;989.5;18;3;9;
82704;21/08/2006;0000;24;23.3;94;989.1;0;0;10;
82704;21/08/2006;1200;22.6;22.1;96;992.2;0;0;10;
82704;21/08/2006;1800;31.7;26.7;66;990.2;18;3;8;
82704;22/08/2006;0000;24.2;23.1;91;988.7;0;0;10;
82704;22/08/2006;1200;22.8;22.1;94;992;0;0;5;
82704;22/08/2006;1800;30.7;24.9;61;990;18;3;0;
82704;23/08/2006;0000;27.2;25.1;84;987.9;0;0;0;
82704;23/08/2006;1200;23.2;22.4;93;991;0;0;0;
82704;23/08/2006;1800;31.5;24.9;56;988.8;18;3;0;
82704;24/08/2006;0000;27.6;25.3;82;986.2;0;0;0;
82704;24/08/2006;1200;22.2;21.5;93;989.1;0;0;0;
82704;24/08/2006;1800;32.9;26.3;57;987.9;32;3;2;
82704;25/08/2006;0000;28.6;25.7;79;985.1;0;0;0;
82704;25/08/2006;1200;23;21.8;89;987.9;0;0;0;
82704;25/08/2006;1800;33.5;27.2;59;987.2;18;3;5;
82704;26/08/2006;0000;28.8;25.2;73;983.9;0;0;3;
82704;26/08/2006;1200;24.2;23.3;92;987.1;0;0;9;
82704;26/08/2006;1800;32.4;27.7;69;985.9;36;3;7;
82704;27/08/2006;0000;23.6;22.5;91;985.2;0;0;10;
82704;27/08/2006;1200;23.4;22.8;94;987.3;0;0;9;
82704;27/08/2006;1800;30.2;26.8;75;987.8;36;3;8;
82704;28/08/2006;0000;28;26.9;91;985.3;0;0;9;
82704;28/08/2006;1200;24;23.1;92;988.7;0;0;9;
82704;28/08/2006;1800;31.9;26.7;65;988.3;36;3;8;
82704;29/08/2006;0000;27.8;24.5;75;986.3;0;0;8;
82704;29/08/2006;1200;23.8;22.7;91;989.1;0;0;4;
82704;29/08/2006;1800;30.9;25.8;65;988;14;2;8;
82704;30/08/2006;0000;23.2;22.1;90;989.1;0;0;10;
82704;30/08/2006;1200;22.6;22;95;990;14;2;10;
82704;30/08/2006;1800;29.6;25.9;73;988.3;14;3;5;
82704;31/08/2006;0000;27.2;25.5;87;986.4;0;0;0;
82704;31/08/2006;1200;23.6;22.8;93;989;0;0;4;
82704;31/08/2006;1800;32.2;26.9;65;987.6;36;3;8;
82704;01/09/2006;0000;28;25.9;84;985.8;0;0;3;
82704;01/09/2006;1200;24.4;23.5;93;987.9;0;0;0;
82704;01/09/2006;1800;33.3;27.7;63;986.7;23;3;8;
82704;02/09/2006;0000;26.2;23.9;82;984.7;0;0;10;
82704;02/09/2006;1200;24.1;23.2;92;986;0;0;9;
82704;02/09/2006;1800;32.9;27.2;63;985.6;27;3;8;
82704;03/09/2006;0000;28.6;24.7;71;984.2;0;0;0;
82704;03/09/2006;1200;24.2;23.5;94;986.2;0;0;4;
82704;03/09/2006;1800;33.6;25.7;51;984.8;32;2;6;
82704;04/09/2006;0000;29;25.4;73;983.6;0;0;4;
82704;04/09/2006;1200;24.4;23.3;91;989;0;0;10;
82704;04/09/2006;1800;26.8;23.4;73;989.8;18;4;10;
82704;05/09/2006;0000;21.9;20.2;85;988.7;14;3;9;
82704;05/09/2006;1200;20.3;15.5;58;993.6;18;5;10;
82704;05/09/2006;1800;26;18.3;44;992;18;3;0;
82704;06/09/2006;0000;23.4;19.7;70;990.7;0;0;5;
82704;06/09/2006;1200;19;16.3;74;993.2;18;1;9;
82704;06/09/2006;1800;24.4;18.9;57;991.6;18;3;9;
82704;07/09/2006;0000;23.8;20.2;71;989.5;0;0;3;
82704;07/09/2006;1200;20.1;19.1;91;991;0;0;8;
82704;07/09/2006;1800;30;22.3;49;989.6;18;2;5;
82704;08/09/2006;0000;26;22.9;75;987.4;0;0;0;
82704;08/09/2006;1200;21.8;20.1;85;988.3;0;0;0;
82704;08/09/2006;1800;33.5;24.3;44;987.5;18;3;6;
82704;09/09/2006;0000;28;24.2;72;985.7;0;0;0;
82704;09/09/2006;1200;22.8;21.7;91;988.6;0;0;0;
82704;09/09/2006;1800;33.9;25.7;49;987;36;3;6;
82704;10/09/2006;0000;25.6;22.7;77;985.1;0;0;9;
82704;10/09/2006;1200;23.2;22.3;92;989;0;0;8;
82704;10/09/2006;1800;28;23.8;69;988.3;18;4;10;
82704;11/09/2006;0000;24;23;92;987.2;0;0;10;
82704;11/09/2006;1200;22.8;21.9;92;990.4;0;0;9;
82704;11/09/2006;1800;29;24.5;68;989.6;36;2;9;
82704;12/09/2006;0000;25.8;23.9;85;987.2;0;0;0;
82704;12/09/2006;1200;23.1;22.5;95;989.5;0;0;9;
82704;12/09/2006;1800;32.9;24.9;50;988.2;36;2;8;
82704;13/09/2006;0000;26.6;23.6;78;986.3;0;0;3;
82704;13/09/2006;1200;23.8;22.7;91;988.8;0;0;8;
82704;13/09/2006;1800;32.3;25.1;54;986.6;36;3;7;
82704;14/09/2006;0000;24.2;21.6;79;986.2;0;0;10;
82704;14/09/2006;1200;22.4;21.5;92;988.7;0;0;10;
82704;14/09/2006;1800;32.7;26.3;58;987.9;36;3;5;
82704;15/09/2006;0000;25.6;24.3;89;985.5;0;0;10;
82704;15/09/2006;1200;24;23.1;92;987.6;0;0;0;
82704;15/09/2006;1800;33;25.7;54;987.1;5;3;6;
82704;16/09/2006;0000;29.7;25.2;68;984;0;0;0;
82704;16/09/2006;1200;24.4;23.4;92;987.2;0;0;3;
82704;16/09/2006;1800;34.5;25.9;48;986.7;36;3;6;
82704;17/09/2006;0000;29.5;25.1;69;984.8;36;2;10;
82704;17/09/2006;1200;25;23.5;88;988.6;0;0;9;
82704;17/09/2006;1800;26.8;24.3;80;987.9;18;3;10;
82704;18/09/2006;0000;24;22.5;87;987.9;0;0;10;
82704;18/09/2006;1200;23;21.5;87;991.2;0;0;9;
82704;18/09/2006;1800;31.9;25.1;56;990.3;18;3;5;
82704;19/09/2006;0000;27.5;24.5;77;987.5;0;0;0;
82704;19/09/2006;1200;24.4;23.3;91;990.7;32;3;10;
82704;19/09/2006;1800;31.3;26.1;65;989.2;36;3;10;
82704;20/09/2006;0000;27.2;24.9;82;987;0;0;5;
82704;20/09/2006;1200;24.3;23.5;94;988.6;0;0;3;
82704;20/09/2006;1800;33.3;25.7;52;987.9;36;3;7;
82704;21/09/2006;0000;29.5;24.9;67;985.5;0;0;4;
82704;21/09/2006;1200;25.2;23.5;86;987.8;0;0;0;
82704;21/09/2006;1800;34.1;25.9;50;986.6;36;3;6;
82704;22/09/2006;0000;30.2;25.2;65;983.8;0;0;0;
82704;22/09/2006;1200;25.4;23.8;87;987.5;0;0;4;
82704;22/09/2006;1800;34.7;25.7;46;986.7;36;3;6;
82704;23/09/2006;0000;30.2;25.3;66;984.7;0;0;2;
82704;23/09/2006;1200;25.8;23.6;83;987.2;5;2;8;
82704;23/09/2006;1800;32.9;25.8;55;985.2;36;2;9;
82704;24/09/2006;0000;25;23.7;90;985.8;0;0;10;
82704;24/09/2006;1200;23;22.1;92;988.8;0;0;8;
82704;24/09/2006;1800;33;25.7;54;985.8;36;3;8;
82704;25/09/2006;0000;25.2;23.1;83;986.3;23;3;10;
82704;25/09/2006;1200;23.6;22.7;93;991.4;9;2;10;
82704;25/09/2006;1800;27;23.7;75;991.2;18;3;10;
82704;26/09/2006;0000;25.6;23.5;83;989.1;0;0;10;
82704;26/09/2006;1200;22.6;21.9;94;989;0;0;9;
82704;26/09/2006;1800;32.1;25.3;56;989.6;14;3;6;
82704;27/09/2006;0000;28.5;24.9;73;987.1;0;0;0;
82704;27/09/2006;1200;25.1;23.5;87;990;36;2;0;
82704;27/09/2006;1800;33.9;25.9;50;987.8;36;3;9;
82704;28/09/2006;0000;28.8;23;90;987.2;0;0;0;
82704;28/09/2006;1200;22.4;21.6;93;988.3;0;0;0;
82704;28/09/2006;1800;34.2;25.6;48;987.1;32;3;4;
82704;29/09/2006;0000;28.8;23.5;62;984.7;0;0;0;
82704;29/09/2006;1200;25.1;23.5;87;988;14;1;0;
82704;29/09/2006;1800;33.9;26.1;52;985.1;9;3;8;
82704;30/09/2006;0000;24;23.1;92;987.4;0;0;10;
82704;30/09/2006;1200;23;21.8;89;989.4;0;0;10;
82704;30/09/2006;1800;30.9;25.1;61;988.2;36;3;8;
82704;01/10/2006;0000;27.6;24.9;79;985;0;0;3;
82704;01/10/2006;1200;25.3;23.8;88;988.3;0;0;4;
82704;01/10/2006;1800;28.4;24.3;70;986.6;14;3;9;
82704;02/10/2006;0000;26.8;24.9;85;984.6;0;0;8;
82704;02/10/2006;1200;24.1;23.6;96;987.9;0;0;10;
82704;02/10/2006;1800;30.3;26.1;71;986.2;32;3;8;
82704;03/10/2006;0000;24.6;22.9;86;984.8;0;0;8;
82704;03/10/2006;1200;23;22.3;94;986.3;0;0;10;
82704;03/10/2006;1800;32.1;25.8;59;984.4;0;0;5;
82704;04/10/2006;0000;28.7;25.5;76;982.8;0;0;3;
82704;04/10/2006;1200;25;23.8;90;985.8;0;0;3;
82704;04/10/2006;1800;31.1;24.9;58;983.5;36;3;8;
82704;05/10/2006;0000;24.4;23.3;91;983.1;14;1;9;
82704;05/10/2006;1200;23.8;22.1;86;985.5;0;0;9;
82704;05/10/2006;1800;32.7;26.9;62;983.2;36;3;6;
82704;06/10/2006;0000;26;24.4;87;985;0;0;10;
82704;06/10/2006;1200;24.4;23.7;95;987.8;0;0;10;
82704;06/10/2006;1800;24;23.2;93;987.5;23;4;10;
82704;07/10/2006;0000;24.6;23.6;92;985.5;5;2;6;
82704;07/10/2006;1200;23.8;22.2;87;988.2;0;0;4;
82704;07/10/2006;1800;31.2;25.9;64;987.6;14;1;6;
82704;08/10/2006;0000;28.6;24.3;67;985;0;0;2;
82704;08/10/2006;1200;23.8;23.3;96;988.3;;2;10;
82704;08/10/2006;1800;30;25.4;67;986.6;0;0;9;
82704;09/10/2006;0000;25.2;24;90;985.1;0;0;10;
82704;09/10/2006;1200;24.2;23.5;94;988;0;0;5;
82704;09/10/2006;1800;30.5;25.8;67;987.6;23;5;8;
82704;10/10/2006;0000;24.6;24.7;92;986.2;0;0;10;
82704;10/10/2006;1200;23.9;23.1;93;989.4;0;0;8;
82704;10/10/2006;1800;33.1;26.7;59;987.9;14;3;8;
82704;11/10/2006;0000;26.4;24.7;88;984.8;0;0;6;
82704;11/10/2006;1200;25.8;24.7;92;987.2;0;0;8;
82704;11/10/2006;1800;32.4;27;65;985;14;2;8;
82704;12/10/2006;0000;27;25.1;85;983.4;0;0;3;
82704;12/10/2006;1200;25.8;24.5;90;987;0;0;8;
82704;12/10/2006;1800;29.7;25.1;68;984.7;36;3;9;
82704;13/10/2006;0000;24.4;23.5;93;983.8;0;0;10;
82704;13/10/2006;1200;24.2;23.3;92;986.4;0;0;9;
82704;13/10/2006;1800;28.6;25.3;75;984.3;30;3;10;
82704;14/10/2006;0000;25.2;24.3;92;983.6;0;0;10;
82704;14/10/2006;1200;24.5;;94;985.2;0;0;8;
82704;14/10/2006;1800;30.8;;63;984.6;32;3;10;
82704;15/10/2006;0000;28;;85;981.2;0;0;3;
82704;15/10/2006;1200;25.8;24.3;88;985.4;0;0;5;
82704;15/10/2006;1800;25.4;24.6;94;984.4;0;0;10;
82704;16/10/2006;0000;24.6;23.3;89;983;0;0;10;
82704;16/10/2006;1200;24.4;23.5;93;985.2;0;0;9;
82704;16/10/2006;1800;32.4;27;65;984;36;3;7;
82704;17/10/2006;0000;24;22.9;90;984.4;0;0;10;
82704;17/10/2006;1200;25;23.3;86;987.2;14;2;8;
82704;17/10/2006;1800;31.4;26.7;68;985.2;5;2;8;
82704;18/10/2006;0000;23.4;22.7;94;984.4;0;0;10;
82704;18/10/2006;1200;23.4;22.8;94;985.5;9;1;10;
82704;18/10/2006;1800;29.3;24.9;68;985.8;36;3;8;
82704;19/10/2006;0000;26.4;24.9;88;982.6;0;0;5;
82704;19/10/2006;1200;24.4;23.7;98;985;0;0;6;
82704;19/10/2006;1800;31.7;25.1;57;983.8;36;3;9;
82704;20/10/2006;0000;28.6;25.5;77;985;0;0;9;
82704;20/10/2006;1200;25.2;23.9;89;986;0;0;10;
82704;20/10/2006;1800;24.4;23.3;91;985;14;3;10;
