<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83533</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BOM DESPACHO - MG (OMM: 83533)
Latitude  (graus) : -19.68
Longitude (graus) : -45.36
Altitude  (metros): 695.00
Esta��o Operante
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83533;30/09/2016;1200;25;20;62;;36;1;0;
83533;30/09/2016;1800;35.2;20.4;23;;32;1;4;
83533;01/10/2016;0000;23;17.8;59;;32;1;0;
83533;01/10/2016;1200;26.2;20.4;56;;36;1;2;
83533;01/10/2016;1800;33.6;22.4;35;;36;3;5;
83533;02/10/2016;0000;20;18.2;84;;0;0;3;
83533;02/10/2016;1200;23;19.4;71;;23;1;3;
83533;02/10/2016;1800;29.6;21.6;47;;5;5;5;
83533;03/10/2016;0000;22.6;18.4;64;;5;5;0;
83533;03/10/2016;1200;24.2;18.8;58;;36;1;5;
83533;03/10/2016;1800;30.2;21;41;;36;5;9;
83533;04/10/2016;0000;19.4;17.2;78;;36;1;10;
83533;04/10/2016;1200;20;18.6;87;;36;1;10;
83533;04/10/2016;1800;22.2;20.4;83;;36;3;10;
83533;05/10/2016;0000;20.4;19;87;;0;0;10;
83533;05/10/2016;1200;22.2;20.8;87;;32;1;10;
83533;05/10/2016;1800;27.2;21.2;57;;0;0;6;
83533;06/10/2016;0000;22.2;20.8;87;;0;0;8;
83533;06/10/2016;1200;22.6;20.6;82;;32;1;10;
83533;06/10/2016;1800;28.2;21;50;;0;0;7;
83533;07/10/2016;0000;20.4;17.2;72;;0;0;0;
83533;07/10/2016;1200;21;15.6;54;;27;1;0;
83533;07/10/2016;1800;29.2;18.2;31;;36;3;0;
83533;08/10/2016;0000;18;16.2;81;;0;0;0;
83533;08/10/2016;1200;22;17;59;;23;1;0;
83533;08/10/2016;1800;32;19;25;;27;3;0;
83533;09/10/2016;0000;17.4;15;76;;0;0;0;
83533;09/10/2016;1200;26.8;20.4;53;;36;1;2;
83533;09/10/2016;1800;33;21.4;33;;36;3;2;
83533;10/10/2016;0000;21.6;18.2;71;;0;0;0;
83533;10/10/2016;1200;26.8;20.8;56;;36;1;2;
83533;10/10/2016;1800;32.2;22.8;43;;0;0;6;
83533;11/10/2016;0000;22.8;20;76;;0;0;0;
83533;11/10/2016;1200;25.4;20.4;62;;36;1;4;
83533;11/10/2016;1800;31;23;48;;36;1;5;
83533;12/10/2016;0000;23.8;19.4;65;;36;1;0;
83533;12/10/2016;1200;25;20.4;65;;36;1;5;
83533;12/10/2016;1800;31;22;43;;0;0;6;
83533;13/10/2016;0000;21.4;19;78;;0;0;0;
83533;13/10/2016;1200;26;19.8;55;;36;1;3;
83533;13/10/2016;1800;32;22;39;;0;0;4;
83533;14/10/2016;0000;23.2;20.2;75;;36;1;2;
83533;14/10/2016;1200;24.2;20.2;68;;36;1;10;
83533;14/10/2016;1800;25.6;21.6;68;;23;3;9;
83533;15/10/2016;0000;19.4;18.6;91;;0;0;7;
83533;15/10/2016;1200;27.6;21.8;58;;36;3;2;
83533;15/10/2016;1800;30.8;22.8;50;;36;1;7;
83533;16/10/2016;0000;20;19;91;;0;0;10;
83533;16/10/2016;1200;26.2;22.8;73;;32;1;2;
83533;16/10/2016;1800;32;24.2;51;;0;0;6;
83533;17/10/2016;0000;23;21;84;;0;0;1;
83533;17/10/2016;1200;24.8;21;70;;36;1;2;
83533;17/10/2016;1800;33.8;23;37;;36;1;4;
83533;18/10/2016;0000;24;20.8;75;;0;0;5;
83533;18/10/2016;1200;27.4;21.6;57;;32;1;0;
83533;18/10/2016;1800;35.2;24.4;40;;0;0;7;
83533;19/10/2016;0000;24.8;21.6;74;;0;0;0;
83533;19/10/2016;1200;29.4;22.2;51;;32;1;0;
83533;19/10/2016;1800;37.8;26.4;38;;36;1;4;
83533;20/10/2016;0000;25.2;22;74;;0;0;0;
83533;20/10/2016;1200;29.8;22.4;51;;36;1;0;
83533;20/10/2016;1800;35.8;25;40;;36;1;3;
83533;21/10/2016;0000;23;19.8;74;;0;0;5;
83533;21/10/2016;1200;28;22.4;59;;36;1;9;
83533;21/10/2016;1800;33.8;23.8;41;;36;1;3;
83533;22/10/2016;0000;22.2;19.4;75;;0;0;2;
83533;22/10/2016;1200;27.2;22.6;67;;9;3;8;
83533;22/10/2016;1800;32;23;44;;0;0;8;
83533;23/10/2016;0000;21;19;81;;9;3;4;
83533;23/10/2016;1200;28;22.4;59;;36;3;5;
83533;23/10/2016;1800;31;22.4;45;;0;0;6;
83533;24/10/2016;0000;22.8;20;76;;0;0;0;
83533;24/10/2016;1200;27.2;21.6;60;;36;1;0;
83533;24/10/2016;1800;33;22;36;;36;1;4;
83533;25/10/2016;0000;23.8;20.8;75;;0;0;0;
83533;25/10/2016;1200;27.8;21.4;55;;36;1;0;
83533;25/10/2016;1800;33;25.4;53;;36;1;8;
83533;26/10/2016;0000;25;21.4;72;;0;0;1;
83533;26/10/2016;1200;29;21.2;48;;36;1;0;
83533;26/10/2016;1800;33.8;23.2;38;;36;3;5;
83533;27/10/2016;0000;25.2;21.6;71;;0;0;1;
83533;27/10/2016;1200;27;21.8;62;;36;1;8;
83533;27/10/2016;1800;34;23.6;40;;36;3;9;
83533;28/10/2016;0000;23.4;21;80;;0;0;1;
83533;28/10/2016;1200;23.4;19.2;66;;36;1;8;
83533;28/10/2016;1800;31;22;43;;36;2;5;
83533;29/10/2016;0000;23.2;19.6;70;;0;0;0;
83533;29/10/2016;1200;23.2;21.4;84;;36;1;5;
83533;29/10/2016;1800;31;23;48;;0;0;7;
83533;30/10/2016;0000;21;18.8;80;;0;0;6;
83533;30/10/2016;1200;22.4;20;79;;36;1;10;
83533;30/10/2016;1800;27.4;21.2;55;;36;1;6;
83533;31/10/2016;0000;22.2;18.2;66;;0;0;5;
83533;31/10/2016;1200;25.4;20.2;61;;36;1;2;
83533;31/10/2016;1800;31;21.4;40;;5;3;5;
83533;01/11/2016;0000;22.6;19;69;;0;0;1;
83533;01/11/2016;1200;25.4;19.9;59;;0;0;6;
83533;01/11/2016;1800;30.4;21.6;44;;36;1;6;
83533;02/11/2016;0000;22.6;19.8;75;;0;0;1;
83533;02/11/2016;1200;24;20.2;70;;36;3;7;
83533;02/11/2016;1800;26.4;21;60;;36;1;9;
83533;03/11/2016;0000;20.6;18.2;78;;0;0;1;
83533;03/11/2016;1200;27.2;20.8;55;;27;1;0;
83533;03/11/2016;1800;29.2;24;64;;18;1;9;
83533;04/11/2016;0000;23.8;20;69;;36;1;5;
83533;04/11/2016;1200;24.4;21;73;;27;1;10;
83533;04/11/2016;1800;23.2;21;81;;0;0;10;
83533;05/11/2016;0000;21;20;90;;36;1;8;
83533;05/11/2016;1200;25;21.2;71;;27;3;10;
83533;05/11/2016;1800;26;23.6;81;;0;0;10;
83533;06/11/2016;0000;21.2;20;89;;36;1;10;
83533;06/11/2016;1200;23.6;20;70;;32;1;8;
83533;06/11/2016;1800;26.6;19.8;52;;36;3;9;
83533;07/11/2016;0000;20;18.4;85;;0;0;9;
83533;07/11/2016;1200;26;20.2;57;;36;1;2;
83533;07/11/2016;1800;28;20.6;48;;36;3;9;
83533;08/11/2016;0000;19;17.2;82;;0;0;10;
83533;08/11/2016;1200;23;20.2;77;;36;1;8;
83533;08/11/2016;1800;30.2;21.8;45;;36;1;4;
83533;09/11/2016;0000;22.8;19;68;;0;0;1;
83533;09/11/2016;1200;26;21.2;64;;32;1;6;
83533;09/11/2016;1800;32.4;22;38;;0;0;5;
83533;10/11/2016;0000;23;21;84;;0;0;9;
83533;10/11/2016;1200;24.8;21.8;76;;36;1;10;
83533;10/11/2016;1800;30;23;54;;0;0;8;
83533;11/11/2016;0000;22.6;20.4;80;;0;0;1;
83533;11/11/2016;1200;26.6;22;66;;32;1;8;
83533;11/11/2016;1800;31.4;23.4;50;;0;0;10;
83533;12/11/2016;0000;23;20.2;77;;0;0;6;
83533;12/11/2016;1200;26.2;21.8;66;;32;1;7;
83533;12/11/2016;1800;29.6;23;55;;36;3;10;
83533;13/11/2016;0000;21;18.8;80;;0;0;10;
83533;13/11/2016;1200;22;21;91;;0;0;9;
83533;13/11/2016;1800;22.6;21.6;90;;36;1;10;
83533;14/11/2016;0000;19.6;18;85;;36;1;10;
83533;14/11/2016;1200;21.2;20.8;97;;36;1;10;
83533;14/11/2016;1800;22;21.2;93;;36;1;10;
83533;15/11/2016;0000;19.2;17.6;85;;0;0;10;
83533;15/11/2016;1200;23.6;23;94;;32;1;9;
83533;15/11/2016;1800;26.4;23.2;75;;36;1;10;
83533;16/11/2016;0000;21;18.2;75;;0;0;10;
83533;16/11/2016;1200;24.4;22.6;85;;36;1;10;
83533;16/11/2016;1800;26.4;22.6;71;;0;0;8;
83533;17/11/2016;0000;21;20;90;;0;0;6;
83533;17/11/2016;1200;24.8;22.2;79;;36;1;10;
83533;17/11/2016;1800;25.4;22.4;76;;0;0;7;
83533;18/11/2016;0000;22;20;83;;0;0;8;
83533;18/11/2016;1200;25.4;22.6;78;;36;1;8;
83533;18/11/2016;1800;26;23;77;;36;3;10;
83533;19/11/2016;0000;21.8;19.2;77;;0;0;1;
83533;19/11/2016;1200;21.8;16.6;56;;36;1;7;
83533;19/11/2016;1800;26.4;18;41;;0;0;2;
83533;20/11/2016;0000;19;17.4;84;;0;0;0;
83533;20/11/2016;1200;21.6;16;54;;36;1;0;
83533;20/11/2016;1800;29;19.8;40;;0;0;3;
83533;21/11/2016;0000;19.4;16.8;75;;0;0;2;
83533;21/11/2016;1200;21.8;18.4;70;;36;1;10;
83533;21/11/2016;1800;26.4;21.6;64;;36;1;10;
83533;22/11/2016;0000;19.2;16.4;74;;0;0;1;
83533;22/11/2016;1200;24;21.4;80;;36;1;9;
83533;22/11/2016;1800;24;22;84;;0;0;10;
83533;23/11/2016;0000;21.4;20.8;94;;0;0;10;
83533;23/11/2016;1200;21;20.8;97;;36;1;10;
83533;23/11/2016;1800;23;22;92;;32;1;10;
83533;24/11/2016;0000;21.2;21;98;;36;2;8;
83533;24/11/2016;1200;22.8;21.4;87;;36;1;10;
83533;24/11/2016;1800;30.4;24;57;;36;1;5;
83533;25/11/2016;0000;21;20.8;97;;0;0;1;
83533;25/11/2016;1200;24;21.8;83;;36;1;7;
83533;25/11/2016;1800;32;24.4;52;;36;1;6;
83533;26/11/2016;0000;23.4;21.2;82;;0;0;1;
83533;26/11/2016;1200;26;22;70;;9;1;4;
83533;26/11/2016;1800;31;23;48;;32;3;5;
83533;27/11/2016;0000;23.2;21;81;;0;0;1;
83533;27/11/2016;1200;27;22.2;64;;36;1;5;
83533;27/11/2016;1800;31.8;23.6;48;;36;1;5;
83533;28/11/2016;0000;23.6;21.4;81;;0;0;1;
83533;28/11/2016;1200;27.8;22.8;64;;36;1;5;
83533;28/11/2016;1800;32;24;49;;0;0;6;
83533;29/11/2016;0000;24;22;84;;0;0;5;
83533;29/11/2016;1200;28;23.6;67;;36;1;7;
83533;29/11/2016;1800;32.6;24.6;49;;0;0;6;
83533;30/11/2016;0000;23;22;92;;0;0;6;
83533;30/11/2016;1200;25;22.2;79;;5;1;8;
83533;30/11/2016;1800;28.2;23.6;66;;36;1;10;
83533;01/12/2016;0000;22;19.6;79;;36;1;10;
83533;01/12/2016;1200;22.6;18.6;66;;9;1;10;
83533;01/12/2016;1800;23.4;21;80;;36;1;10;
83533;02/12/2016;0000;20.8;18;75;;0;0;10;
83533;02/12/2016;1200;23.6;20;70;;36;1;10;
83533;02/12/2016;1800;29;22.6;56;;36;1;6;
83533;03/12/2016;0000;22;19.2;76;;0;0;1;
83533;03/12/2016;1200;26.2;21.8;66;;36;1;2;
83533;03/12/2016;1800;30.2;23.4;54;;36;1;7;
83533;04/12/2016;0000;22.8;19.6;73;;36;2;10;
83533;04/12/2016;1200;23.8;21.2;79;;36;1;4;
83533;04/12/2016;1800;22.8;22;92;;36;1;10;
83533;05/12/2016;0000;20;19.8;98;;36;1;10;
83533;05/12/2016;1200;22.2;21.6;93;;36;1;10;
83533;05/12/2016;1800;26.8;23.8;76;;27;1;5;
83533;06/12/2016;0000;22;21.4;95;;27;1;10;
83533;06/12/2016;1200;26;23.2;78;;14;1;3;
83533;06/12/2016;1800;32.2;24.2;50;;32;1;3;
83533;07/12/2016;0000;23.6;21.2;79;;0;0;1;
83533;07/12/2016;1200;27;22.8;68;;36;1;0;
83533;07/12/2016;1800;33.8;23.2;38;;27;1;4;
83533;08/12/2016;0000;25;22.6;81;;0;0;4;
83533;08/12/2016;1200;27;23;70;;36;1;3;
83533;08/12/2016;1800;30.4;24;57;;32;1;5;
83533;09/12/2016;0000;24.8;21.6;74;;0;0;8;
83533;09/12/2016;1200;25;22.8;83;;36;1;10;
83533;09/12/2016;1800;26.4;24.2;82;;36;1;8;
83533;10/12/2016;0000;23;21.6;89;;0;0;5;
83533;10/12/2016;1200;25.2;23;81;;36;1;8;
83533;10/12/2016;1800;29.8;24.6;64;;36;3;10;
83533;11/12/2016;0000;22.8;21.6;89;;27;1;10;
83533;11/12/2016;1200;25.8;23;77;;36;1;9;
83533;11/12/2016;1800;25.6;22.4;74;;27;1;10;
83533;12/12/2016;0000;23.6;22.2;87;;32;1;10;
83533;12/12/2016;1200;26.2;24.2;83;;36;1;9;
83533;12/12/2016;1800;29.4;24.8;66;;32;1;7;
83533;13/12/2016;0000;23;22;92;;0;0;8;
83533;13/12/2016;1200;25.4;23.8;87;;36;1;9;
83533;13/12/2016;1800;28.2;24.4;72;;32;1;5;
83533;14/12/2016;0000;25.2;22.6;78;;32;1;10;
83533;14/12/2016;1200;25.4;21.4;69;;36;1;10;
83533;14/12/2016;1800;27.4;24;73;;32;1;0;
83533;15/12/2016;0000;22.4;22;96;;0;0;10;
83533;15/12/2016;1200;23.2;21;81;;36;1;10;
83533;15/12/2016;1800;21.6;20;86;;0;0;10;
83533;16/12/2016;0000;17.4;16.8;93;;0;0;10;
83533;16/12/2016;1200;18.2;17.4;92;;32;1;10;
83533;16/12/2016;1800;21.4;19.2;80;;32;1;10;
83533;17/12/2016;0000;17.8;16.8;89;;0;0;10;
83533;17/12/2016;1200;21.8;18;67;;0;0;6;
83533;17/12/2016;1800;27.4;21.4;56;;36;1;8;
83533;18/12/2016;0000;20.8;19;84;;0;0;5;
83533;18/12/2016;1200;23.6;19;63;;5;3;10;
83533;18/12/2016;1800;28;21.6;54;;36;1;5;
83533;19/12/2016;0000;22.2;20.4;83;;0;0;3;
83533;19/12/2016;1200;24.4;20.2;67;;36;1;6;
83533;19/12/2016;1800;28.8;21.8;52;;36;1;3;
83533;20/12/2016;0000;23;20.6;80;;0;0;2;
83533;20/12/2016;1200;24.8;20.4;66;;36;1;2;
83533;20/12/2016;1800;31;22.6;46;;23;1;4;
83533;21/12/2016;0000;22.4;19.8;78;;0;0;0;
83533;21/12/2016;1200;24.8;19.8;61;;36;1;0;
83533;21/12/2016;1800;30.8;22.4;47;;36;1;5;
83533;22/12/2016;0000;22.8;20.4;79;;0;0;0;
83533;22/12/2016;1200;26.8;22;63;;36;1;5;
83533;22/12/2016;1800;32.6;23;41;;5;1;0;
83533;23/12/2016;0000;25.2;22;74;;0;0;0;
83533;23/12/2016;1200;26.4;21.8;65;;36;1;2;
83533;23/12/2016;1800;32.2;22.8;43;;5;1;3;
83533;24/12/2016;0000;23;20.2;77;;0;0;0;
83533;24/12/2016;1200;27.4;21.6;57;;36;1;4;
83533;24/12/2016;1800;33.8;23.6;40;;27;1;5;
83533;25/12/2016;0000;26;22.4;73;;0;0;0;
83533;25/12/2016;1200;27;21.2;58;;5;5;6;
83533;25/12/2016;1800;32.8;24;46;;0;0;4;
83533;26/12/2016;0000;24;20;69;;0;0;10;
83533;26/12/2016;1200;25.2;21.6;71;;32;1;0;
83533;26/12/2016;1800;33.2;24.8;49;;32;1;4;
83533;27/12/2016;0000;25;22.4;80;;0;0;2;
83533;27/12/2016;1200;27.8;22.6;63;;14;1;1;
83533;27/12/2016;1800;32.8;26.2;58;;36;1;2;
83533;28/12/2016;0000;23.4;21.4;83;;0;0;10;
83533;28/12/2016;1200;26;22.2;71;;23;1;1;
83533;28/12/2016;1800;32.4;26;60;;36;1;5;
83533;29/12/2016;0000;25;21;70;;5;1;10;
83533;29/12/2016;1200;25.4;21.4;69;;36;1;0;
83533;29/12/2016;1800;32.8;24.8;50;;32;1;5;
83533;30/12/2016;0000;22.8;20.4;79;;0;0;10;
83533;30/12/2016;1200;25.8;21.4;66;;36;1;0;
83533;30/12/2016;1800;33.4;23.2;39;;32;1;4;
83533;31/12/2016;0000;23.4;21;80;;0;0;2;
83533;31/12/2016;1200;27.6;21.8;58;;36;3;0;
83533;31/12/2016;1800;34;23.4;39;;36;1;5;
83533;01/01/2017;0000;25.4;22.6;78;;0;0;0;
83533;01/01/2017;1200;26.8;20.8;56;;36;3;1;
83533;01/01/2017;1800;34.8;24;38;;36;1;5;
83533;02/01/2017;0000;23.2;20.8;79;;0;0;0;
83533;02/01/2017;1200;26.6;21.8;65;;32;1;2;
83533;02/01/2017;1800;35;23.6;36;;32;1;4;
83533;03/01/2017;0000;24;20.4;72;;0;0;3;
83533;03/01/2017;1200;29;22.6;56;;36;1;0;
83533;03/01/2017;1800;34.8;23.8;38;;32;1;2;
83533;04/01/2017;0000;25.8;23;77;;32;1;0;
83533;04/01/2017;1200;27.8;23;66;;5;1;8;
83533;04/01/2017;1800;32.8;25;51;;18;1;8;
83533;05/01/2017;0000;24.2;20.8;72;;36;1;8;
83533;05/01/2017;1200;27.6;22;59;;32;1;2;
83533;05/01/2017;1800;33.6;24.2;43;;0;0;5;
83533;06/01/2017;0000;27.4;22.8;65;;0;0;3;
83533;06/01/2017;1200;27.2;23.4;72;;32;1;3;
83533;06/01/2017;1800;34.8;24;38;;32;1;3;
83533;07/01/2017;0000;27.8;23.6;70;;0;0;7;
83533;07/01/2017;1200;28;23.4;65;;0;0;5;
83533;07/01/2017;1800;33.2;24.6;48;;32;1;4;
83533;08/01/2017;0000;26.4;23.8;79;;0;0;3;
83533;08/01/2017;1200;27.4;21.6;57;;36;1;4;
83533;08/01/2017;1800;33.2;24.4;47;;32;1;5;
83533;09/01/2017;0000;25.6;22.4;74;;0;0;5;
83533;09/01/2017;1200;27.2;21.6;60;;36;1;9;
83533;09/01/2017;1800;29.6;23;55;;32;1;8;
83533;10/01/2017;0000;23.4;21.2;82;;0;0;5;
83533;10/01/2017;1200;28;23.8;68;;32;1;9;
83533;10/01/2017;1800;30.4;23.4;54;;32;3;10;
83533;11/01/2017;0000;22;20.6;88;;0;0;8;
83533;11/01/2017;1200;24.8;22.6;82;;32;1;10;
83533;11/01/2017;1800;31.8;25;55;;36;1;2;
83533;12/01/2017;0000;21.4;20.6;92;;0;0;10;
83533;12/01/2017;1200;25.8;22.8;76;;32;1;9;
83533;12/01/2017;1800;33;25;51;;23;1;3;
83533;13/01/2017;0000;23;21.8;90;;0;0;10;
83533;13/01/2017;1200;23;21.2;85;;36;1;10;
83533;13/01/2017;1800;28.6;23.4;64;;32;1;7;
83533;14/01/2017;0000;22.8;20.8;83;;0;0;8;
83533;14/01/2017;1200;26;22.4;73;;36;2;8;
83533;14/01/2017;1800;31;23.8;52;;23;1;5;
83533;15/01/2017;0000;25;24.8;99;;0;0;9;
83533;15/01/2017;1200;24.8;20.8;69;;36;2;8;
83533;15/01/2017;1800;29.9;23.6;58;;36;1;5;
83533;16/01/2017;0000;23;22.2;94;;0;0;8;
83533;16/01/2017;1200;24.2;20.8;72;;36;1;10;
83533;16/01/2017;1800;27.8;22;59;;32;1;10;
83533;17/01/2017;0000;23.4;21.8;87;;0;0;8;
83533;17/01/2017;1200;25.6;22;71;;36;1;10;
83533;17/01/2017;1800;29.2;23.4;61;;36;1;5;
83533;18/01/2017;0000;22.6;21;85;;0;0;5;
83533;18/01/2017;1200;25.8;21.4;66;;36;1;2;
83533;18/01/2017;1800;30.8;22.8;50;;36;1;10;
83533;19/01/2017;0000;25.2;21.8;72;;0;0;10;
83533;19/01/2017;1200;26.6;22.8;72;;36;1;9;
83533;19/01/2017;1800;32;23.6;47;;36;1;8;
83533;20/01/2017;0000;24;22;84;;0;0;10;
83533;20/01/2017;1200;26.8;21.4;59;;36;2;0;
83533;20/01/2017;1800;31.4;23.4;50;;32;2;7;
83533;21/01/2017;0000;23.4;20.4;76;;27;3;10;
83533;21/01/2017;1200;25.8;21.2;65;;36;2;0;
83533;21/01/2017;1800;31.6;21.2;38;;36;2;2;
83533;22/01/2017;0000;23;21;84;;0;0;10;
83533;22/01/2017;1200;25.6;21.4;66;;36;2;4;
83533;22/01/2017;1800;31.8;22.2;41;;36;2;2;
83533;23/01/2017;0000;23;20.2;77;;0;0;10;
83533;23/01/2017;1200;25.8;20.8;62;;36;2;5;
83533;23/01/2017;1800;30.2;22.6;49;;36;1;4;
83533;24/01/2017;0000;24.6;22;78;;0;0;5;
83533;24/01/2017;1200;24.8;22.6;82;;36;1;8;
83533;24/01/2017;1800;29.8;24.6;64;;32;3;10;
83533;25/01/2017;0000;23.8;22;85;;0;0;10;
83533;25/01/2017;1200;25.8;22.8;76;;36;1;7;
83533;25/01/2017;1800;31.6;25.2;59;;32;1;8;
83533;26/01/2017;0000;25.8;22.6;74;;0;0;0;
83533;26/01/2017;1200;26.4;23.8;79;;32;1;8;
83533;26/01/2017;1800;32;24.8;54;;32;1;6;
83533;27/01/2017;0000;25;22.4;80;;32;1;3;
83533;27/01/2017;1200;27.2;21.2;57;;36;1;6;
83533;27/01/2017;1800;32.8;24.2;47;;36;1;6;
83533;28/01/2017;0000;25.2;21.8;72;;0;0;5;
83533;28/01/2017;1200;27.2;21;56;;36;2;2;
83533;28/01/2017;1800;32;22.4;41;;36;1;5;
83533;29/01/2017;0000;23;20;76;;0;0;5;
83533;29/01/2017;1200;26.4;20.2;55;;32;4;2;
83533;29/01/2017;1800;32.6;21.8;35;;23;1;4;
83533;30/01/2017;0000;23.4;20.4;76;;0;0;0;
83533;30/01/2017;1200;27.2;21.4;59;;36;1;5;
83533;30/01/2017;1800;30.6;22;45;;36;1;5;
83533;31/01/2017;0000;23.6;20.2;71;;0;0;0;
83533;31/01/2017;1200;26;21.4;66;;36;1;7;
83533;31/01/2017;1800;31.8;22.6;42;;32;1;5;
83533;01/02/2017;0000;25;21.6;74;;0;0;3;
83533;01/02/2017;1200;25;21.4;72;;36;1;8;
83533;01/02/2017;1800;30.6;23.4;53;;32;1;7;
83533;02/02/2017;0000;20;19.6;96;;0;0;10;
83533;02/02/2017;1200;23.4;21.4;83;;36;1;8;
83533;02/02/2017;1800;30.4;23.6;55;;32;1;10;
83533;03/02/2017;0000;22;20;83;;36;1;5;
83533;03/02/2017;1200;24;20.6;73;;36;1;10;
83533;03/02/2017;1800;28.2;23.8;68;;36;1;8;
83533;04/02/2017;0000;24;21.8;83;;0;0;10;
83533;04/02/2017;1200;25.6;21.8;69;;36;3;9;
83533;04/02/2017;1800;22.4;21.6;93;;36;1;8;
83533;05/02/2017;0000;22;22;100;;0;0;7;
83533;05/02/2017;1200;24;21.6;81;;36;2;10;
83533;05/02/2017;1800;30.6;23.2;52;;32;1;5;
83533;06/02/2017;0000;22.8;22;92;;27;1;8;
83533;06/02/2017;1200;26.2;22.2;68;;36;1;10;
83533;06/02/2017;1800;30.6;23.4;53;;27;1;3;
83533;07/02/2017;0000;23;21.2;85;;0;0;0;
83533;07/02/2017;1200;25.8;23.2;79;;32;1;6;
83533;07/02/2017;1800;31.8;25;55;;36;1;6;
83533;08/02/2017;0000;22.2;21.2;90;;0;0;4;
83533;08/02/2017;1200;25.8;23.2;79;;0;0;5;
83533;08/02/2017;1800;30.8;24.6;60;;32;1;8;
83533;09/02/2017;0000;22.4;21;88;;0;0;5;
83533;09/02/2017;1200;25.6;22.2;72;;14;1;4;
83533;09/02/2017;1800;30.2;23.8;56;;36;1;8;
83533;10/02/2017;0000;23.6;21.8;84;;0;0;0;
83533;10/02/2017;1200;26.4;21.4;63;;5;1;9;
83533;10/02/2017;1800;28.2;22.6;60;;23;1;6;
83533;11/02/2017;0000;24.2;21.4;77;;32;1;2;
83533;11/02/2017;1200;24.2;20.2;68;;5;1;10;
83533;11/02/2017;1800;30;23.4;57;;32;1;5;
83533;12/02/2017;0000;23;21.2;85;;0;0;2;
83533;12/02/2017;1200;30.6;21;40;;5;1;9;
83533;12/02/2017;1800;29.8;22.4;51;;32;3;5;
83533;13/02/2017;0000;21.4;19.2;80;;0;0;0;
83533;13/02/2017;1200;26;20.6;60;;36;3;5;
83533;13/02/2017;1800;29.4;21.6;47;;27;3;4;
83533;14/02/2017;0000;22;19.8;81;;0;0;0;
83533;14/02/2017;1200;26.2;20.2;55;;36;1;3;
83533;14/02/2017;1800;30.2;21.6;44;;27;1;8;
83533;15/02/2017;0000;22.6;20.6;82;;36;1;0;
83533;15/02/2017;1200;26;21;63;;36;1;3;
83533;15/02/2017;1800;29.2;22.4;54;;36;1;8;
83533;16/02/2017;0000;21.8;19.8;82;;32;1;0;
83533;16/02/2017;1200;24.4;19.8;64;;36;1;5;
83533;16/02/2017;1800;30.8;22.6;48;;32;1;6;
83533;17/02/2017;0000;22.6;20.6;82;;0;0;0;
83533;17/02/2017;1200;25.2;21;67;;5;3;5;
83533;17/02/2017;1800;31.8;21.6;38;;32;1;5;
83533;18/02/2017;0000;23.4;21;80;;0;0;0;
83533;18/02/2017;1200;26.4;21.4;63;;36;3;2;
83533;18/02/2017;1800;32.2;23.4;46;;23;1;5;
83533;19/02/2017;0000;23;21.4;87;;0;0;0;
83533;19/02/2017;1200;26.8;21.6;61;;36;3;2;
83533;19/02/2017;1800;33.2;23;40;;36;1;4;
83533;20/02/2017;0000;22.2;20;80;;0;0;0;
83533;20/02/2017;1200;27.6;22;59;;36;2;5;
83533;20/02/2017;1800;33;22.8;40;;23;1;5;
83533;21/02/2017;0000;21.8;19.6;80;;0;0;0;
83533;21/02/2017;1200;26.6;21.2;61;;36;3;7;
83533;21/02/2017;1800;32;22.2;40;;36;1;5;
83533;22/02/2017;0000;21.6;19.2;79;;0;0;0;
83533;22/02/2017;1200;25.6;22;71;;36;3;5;
83533;22/02/2017;1800;31.4;21.8;41;;36;1;5;
83533;23/02/2017;0000;22;19.8;81;;0;0;0;
83533;23/02/2017;1200;25.4;21;66;;36;1;2;
83533;23/02/2017;1800;31.6;23.2;48;;36;1;5;
83533;24/02/2017;0000;23;20.4;79;;0;0;0;
