<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82595</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CALCANHAR - RN (OMM: 82595)
Latitude  (graus) : -5.16
Longitude (graus) : -35.48
Altitude  (metros): 14.00
Esta��o Operante
Inicio de opera��o: 01/10/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82595;10/05/2017;1200;29;26;79;;11;7.7166;8.75;
82595;10/05/2017;1800;29;25;72;;11;10.2888;10;
82595;11/05/2017;0600;24;23;92;;15;5.65884;;
82595;11/05/2017;1200;29;26;79;;12;6.68772;3.75;
82595;11/05/2017;1800;30;27;79;;11;9.25992;2.5;
82595;12/05/2017;0000;27;25;85;;11;8.23104;;
82595;12/05/2017;0600;25;24;92;;15;5.1444;;
82595;12/05/2017;1200;29;25;72;;12;6.68772;3.75;
82595;12/05/2017;1800;30;26;73;;11;;1.25;
82595;13/05/2017;0000;27;25;85;;12;7.20216;;
82595;13/05/2017;0600;24;23;92;;13;8.23104;;
82595;13/05/2017;1200;28;24;72;;13;7.20216;7.5;
82595;13/05/2017;1800;28;25;79;;11;;7.5;
82595;14/05/2017;0000;27;25;85;;12;7.20216;;
82595;14/05/2017;0600;24;23;92;;13;6.17328;;
82595;14/05/2017;1200;29;25;72;;15;8.23104;3.75;
82595;15/05/2017;1200;30;26;73;;9;7.20216;3.75;
82595;15/05/2017;1800;29;26;79;;10;6.68772;1.25;
82595;16/05/2017;0000;27;25;85;;9;9.25992;;
82595;16/05/2017;0600;27;25;85;;9;8.74548;;
82595;16/05/2017;1200;29;26;79;;10;10.2888;5;
82595;16/05/2017;1800;30;26;73;;9;6.17328;1.25;
82595;17/05/2017;0000;28;26;85;;9;7.20216;;
82595;17/05/2017;0600;27;25;85;;9;6.17328;;
82595;17/05/2017;1200;30;27;79;;9;7.20216;6.25;
82595;17/05/2017;1800;30;27;79;;11;7.20216;5;
82595;18/05/2017;0000;28;26;85;;9;9.25992;;
82595;18/05/2017;0600;28;26;85;;9;8.74548;;
82595;18/05/2017;1200;30;27;79;;10;9.25992;5;
82595;18/05/2017;1800;30;27;79;;10;9.77436;2.5;
82595;19/05/2017;0000;28;26;85;;8;10.2888;;
82595;19/05/2017;0600;28;25;79;;8;8.23104;;
82595;19/05/2017;1800;29;26;79;;10;9.25992;5;
82595;20/05/2017;0600;27;25;85;;10;10.2888;;
82595;20/05/2017;1200;30;26;73;;9;9.25992;3.75;
82595;21/05/2017;0600;27;25;85;;12;9.77436;;
82595;21/05/2017;1200;30;25;67;;10;;5;
82595;22/05/2017;0000;27;24;78;;13;10.2888;;
82595;22/05/2017;0600;27;24;78;;10;10.2888;;
82595;23/05/2017;0000;28;24;72;;9;9.25992;;
82595;23/05/2017;0600;24;22;84;;16;4.11552;;
82595;23/05/2017;1200;30;25;67;;11;8.23104;1.25;
82595;23/05/2017;1800;30;25;67;;11;;1.25;
82595;24/05/2017;0000;25;23;84;;13;6.17328;;
82595;24/05/2017;1800;29;25;72;;10;;1.25;
82595;25/05/2017;0000;27;24;76;;10;10.2888;;
82595;25/05/2017;0600;24;23;92;;15;5.1444;;
82595;25/05/2017;1200;30;26;73;;10;5.1444;5;
82595;25/05/2017;1800;30;26;73;;10;10.2888;3.75;
82595;26/05/2017;0000;27;25;85;;13;5.1444;;
82595;26/05/2017;0600;24;23;92;;11;6.17328;;
82595;26/05/2017;1200;29;24;66;;13;7.20216;5;
82595;26/05/2017;1800;28;25;79;;9;10.2888;10;
82595;27/05/2017;0000;25;24;92;;16;4.11552;;
82595;27/05/2017;0600;23;22;92;;15;4.11552;;
82595;27/05/2017;1200;29;25;72;;12;2.5722;3.75;
82595;28/05/2017;0600;25;24;92;;18;3.08664;;
82595;28/05/2017;1800;29;26;79;;9;10.2888;8.75;
82595;29/05/2017;0000;26;24;85;;15;5.1444;;
82595;29/05/2017;0600;25;24;92;;15;6.17328;;
82595;30/05/2017;0000;22;21;92;;15;8.23104;;
82595;30/05/2017;0600;22;22;92;;15;7.20216;;
82595;30/05/2017;1200;27;24;71;;13;7.20216;7.5;
82595;30/05/2017;1800;25;24;92;;13;6.17328;10;
82595;31/05/2017;0000;25;24;92;;16;6.17328;;
82595;31/05/2017;0600;24;23;92;;16;6.17328;;
82595;31/05/2017;1200;28;26;85;;11;4.62996;5;
82595;31/05/2017;1800;29;26;79;;13;6.17328;2.5;
82595;01/06/2017;0000;28;26;85;;8;6.17328;;
82595;01/06/2017;0600;25;24;92;;10;6.17328;;
82595;01/06/2017;1800;29;26;79;;9;7.20216;2.5;
82595;02/06/2017;0000;25;24;92;;14;4.11552;;
82595;03/06/2017;0000;28;25;79;;15;4.11552;;
82595;03/06/2017;0600;24;23;92;;17;5.1444;;
82595;03/06/2017;1200;29;26;79;;11;7.20216;7.5;
82595;04/06/2017;1200;27;25;85;;10;8.74548;10;
82595;04/06/2017;1800;28;25;79;;10;;10;
82595;05/06/2017;0000;24;23;92;;15;5.1444;;
82595;05/06/2017;1200;29;25;72;;12;10.2888;2.5;
82595;05/06/2017;1800;29;25;72;;12;;2.5;
82595;06/06/2017;0000;27;24;78;;11;5.1444;;
82595;06/06/2017;0600;23;22;92;;15;6.17328;;
82595;06/06/2017;1200;29;24;66;;10;;3.75;
82595;06/06/2017;1800;30;25;67;;14;;1.25;
82595;07/06/2017;0000;25;23;84;;15;3.60108;;
82595;07/06/2017;0600;24;23;92;;15;6.17328;;
82595;07/06/2017;1200;29;25;72;;12;;5;
82595;07/06/2017;1800;27;24;78;;14;9.25992;6.25;
82595;08/06/2017;0600;24;23;92;;15;5.1444;;
82595;08/06/2017;1200;30;25;67;;12;;6.25;
82595;08/06/2017;1800;30;25;67;;11;;3.75;
82595;09/06/2017;0000;26;24;85;;14;6.17328;;
82595;09/06/2017;0600;25;24;92;;14;5.65884;;
82595;09/06/2017;1200;26;25;92;;14;8.23104;10;
82595;09/06/2017;1800;29;26;79;;11;;3.75;
82595;10/06/2017;0000;25;24;90;;15;5.1444;;
82595;10/06/2017;0600;24;23;92;;17;5.1444;;
82595;10/06/2017;1200;27;25;85;;14;6.17328;5;
82595;10/06/2017;1800;29;26;79;;9;7.20216;2.5;
82595;11/06/2017;0000;28;25;79;;10;9.25992;;
82595;11/06/2017;0600;28;25;79;;11;10.2888;;
82595;11/06/2017;1200;30;25;67;;10;8.23104;2.5;
82595;11/06/2017;1800;29;25;72;;10;;6.25;
82595;12/06/2017;0000;27;25;85;;11;;;
82595;12/06/2017;0600;25;23;84;;13;6.17328;;
82595;12/06/2017;1200;30;26;73;;10;9.25992;3.75;
82595;12/06/2017;1800;29;24;66;;12;10.2888;6.25;
82595;13/06/2017;0000;27;23;71;;13;7.20216;;
82595;13/06/2017;0600;24;22;84;;18;5.65884;;
82595;13/06/2017;1800;29;24;66;;12;10.2888;5;
82595;14/06/2017;0600;25;23;84;;15;5.1444;;
82595;14/06/2017;1800;29;24;72;;10;;2.5;
82595;15/06/2017;0600;22;21;92;;18;6.17328;;
82595;15/06/2017;1200;28;23;66;;13;6.17328;2.5;
82595;15/06/2017;1800;29;24;66;;9;9.77436;1.25;
82595;16/06/2017;0000;24;23;92;;15;5.1444;;
82595;16/06/2017;0600;22;21;92;;18;5.65884;;
82595;16/06/2017;1200;28;23;66;;15;8.74548;1.25;
82595;16/06/2017;1800;28;25;79;;11;;1.25;
82595;17/06/2017;0000;25;23;84;;14;7.20216;;
82595;17/06/2017;0600;23;22;92;;16;7.20216;;
82595;17/06/2017;1800;30;25;67;;11;10.2888;1.25;
82595;18/06/2017;0000;25;23;84;;16;6.17328;;
82595;18/06/2017;0600;23;22;92;;16;6.17328;;
82595;18/06/2017;1200;26;24;85;;14;6.68772;10;
82595;18/06/2017;1800;27;24;78;;12;7.20216;10;
82595;19/06/2017;0000;25;23;84;;15;5.65884;;
82595;19/06/2017;0600;23;22;92;;18;6.68772;;
82595;19/06/2017;1200;28;24;72;;13;7.20216;3.75;
82595;19/06/2017;1800;29;25;72;;12;9.25992;5;
82595;20/06/2017;0000;26;23;78;;12;5.1444;;
82595;20/06/2017;0600;23;22;92;;16;6.17328;;
82595;20/06/2017;1200;28;24;72;;14;6.17328;3.75;
82595;20/06/2017;1800;29;25;72;;11;7.20216;3.75;
82595;21/06/2017;0000;25;24;92;;14;8.23104;;
82595;21/06/2017;0600;24;23;92;;15;7.20216;;
82595;21/06/2017;1200;27;25;85;;15;;7.5;
82595;21/06/2017;1800;29;24;66;;13;9.25992;3.75;
82595;22/06/2017;0000;25;23;84;;16;6.17328;;
82595;22/06/2017;1200;28;23;66;;14;10.2888;2.5;
82595;22/06/2017;1800;29;24;66;;11;;2.5;
82595;23/06/2017;0000;25;23;84;;15;6.17328;;
82595;23/06/2017;0600;24;22;84;;15;6.17328;;
82595;23/06/2017;1200;24;23;92;;13;7.20216;10;
82595;23/06/2017;1800;25;24;92;;8;;10;
82595;24/06/2017;0000;24;23;98;;6;7.20216;;
82595;24/06/2017;0600;24;23;98;;15;6.17328;;
82595;24/06/2017;1200;27;25;85;;14;9.25992;8.75;
82595;24/06/2017;1800;26;24;85;;13;;10;
82595;25/06/2017;0000;24;23;92;;15;4.11552;;
82595;25/06/2017;0600;24;23;92;;13;8.23104;;
82595;25/06/2017;1200;27;24;85;;14;;10;
82595;25/06/2017;1800;23;22;92;;16;;10;
82595;26/06/2017;0000;24;23;92;;15;5.1444;;
82595;26/06/2017;0600;23;22;92;;13;5.1444;;
82595;26/06/2017;1200;25;23;84;;14;10.2888;10;
82595;26/06/2017;1800;26;24;85;;10;9.77436;10;
82595;27/06/2017;0600;24;22;84;;18;6.17328;;
82595;27/06/2017;1800;28;24;72;;12;;10;
82595;28/06/2017;0000;26;23;78;;13;7.20216;;
82595;28/06/2017;0600;23;22;92;;8;5.1444;;
82595;28/06/2017;1200;27;24;78;;14;8.23104;5;
82595;28/06/2017;1800;28;25;79;;11;10.2888;8.75;
82595;29/06/2017;0600;23;22;92;;18;5.1444;;
82595;29/06/2017;1800;28;26;85;;10;4.11552;8.75;
82595;30/06/2017;0000;25;24;92;;17;3.60108;;
82595;30/06/2017;0600;24;23;92;;17;4.11552;;
82595;30/06/2017;1800;27;25;85;;10;2.05776;10;
82595;02/07/2017;0000;24;23;92;;15;4.62996;;
82595;02/07/2017;0600;23;22;92;;15;3.08664;;
82595;02/07/2017;1800;28;25;79;;12;9.25992;6.25;
82595;03/07/2017;0600;23;21;84;;14;5.1444;;
82595;03/07/2017;1200;27;23;71;;14;;3.75;
82595;04/07/2017;0600;23;21;84;;15;8.23104;;
82595;04/07/2017;1200;28;23;79;;14;;5;
82595;04/07/2017;1800;29;24;66;;11;;2.5;
82595;05/07/2017;0000;25;23;84;;16;;;
82595;05/07/2017;0600;23;22;92;;15;8.23104;;
82595;05/07/2017;1200;26;23;78;;13;;10;
82595;05/07/2017;1800;25;24;92;;13;6.17328;10;
82595;06/07/2017;0600;23;22;92;;16;6.17328;;
82595;06/07/2017;1200;26;23;78;;15;;6.25;
82595;06/07/2017;1800;28;23;66;;14;8.23104;8.75;
82595;07/07/2017;0000;25;23;84;;16;7.20216;;
82595;07/07/2017;0600;23;21;84;;16;6.17328;;
82595;07/07/2017;1200;28;22;59;;14;;5;
82595;07/07/2017;1800;26;24;85;;14;8.23104;8.75;
82595;08/07/2017;0600;24;22;84;;15;6.17328;;
82595;08/07/2017;1200;24;22;84;;14;;10;
82595;08/07/2017;1800;28;23;66;;14;9.25992;10;
82595;09/07/2017;0000;25;21;70;;14;6.17328;;
82595;09/07/2017;0600;23;21;84;;13;8.23104;;
82595;09/07/2017;1200;27;23;71;;16;;3.75;
82595;09/07/2017;1800;26;24;85;;13;6.17328;10;
82595;10/07/2017;0000;24;23;92;;15;8.23104;;
82595;10/07/2017;0600;23;22;92;;14;8.23104;;
82595;10/07/2017;1200;23;22;92;;17;9.25992;10;
82595;10/07/2017;1800;24;22;84;;13;;10;
82595;11/07/2017;0000;24;23;92;;15;4.11552;;
82595;12/07/2017;0600;23;22;92;;15;6.17328;;
82595;12/07/2017;1200;26;24;85;;15;9.25992;8.75;
82595;12/07/2017;1800;27;23;71;;13;;7.5;
82595;14/07/2017;0000;24;22;84;;13;7.20216;;
82595;26/08/2017;0000;26;23;78;;14;;;
82595;28/08/2017;0000;25;23;84;;13;6.68772;;
82595;29/08/2017;0000;26;23;78;;12;7.20216;;
82595;29/08/2017;0600;22;21;92;;13;6.17328;;
82595;29/08/2017;1800;28;23;66;;11;;1.25;
82595;30/08/2017;0600;25;22;77;;12;8.23104;;
82595;30/08/2017;1200;25;22;84;;12;9.25992;3.75;
82595;04/09/2017;1800;28;23;66;;12;;2.5;
82595;05/09/2017;0000;25;21;70;;14;7.7166;;
82595;09/09/2017;1200;27;23;71;;12;10.2888;3.75;
82595;09/09/2017;1800;28;24;72;;11;;8.75;
82595;10/09/2017;0600;23;22;92;;12;5.1444;;
82595;10/09/2017;1200;26;25;92;;15;10.2888;8.75;
82595;10/09/2017;1800;28;23;66;;10;;2.5;
82595;13/09/2017;1800;27;22;65;;12;;3.75;
82595;16/09/2017;0000;25;22;77;;14;7.7166;;
82595;16/09/2017;0600;21;20;92;;15;3.60108;;
82595;19/09/2017;1800;28;22;59;;12;;1.25;
82595;20/09/2017;0000;25;21;70;;13;8.23104;;
82595;20/09/2017;0600;22;21;92;;16;7.20216;;
82595;26/09/2017;0000;26;22;71;;13;9.25992;;
82595;28/09/2017;0000;25;23;84;;14;10.2888;;
82595;28/09/2017;1200;28;24;72;;11;;10;
82595;28/09/2017;1800;28;24;72;;12;9.25992;5;
82595;30/09/2017;0000;26;22;71;;13;10.2888;;
82595;01/10/2017;0000;26;22;71;;11;;;
82595;05/10/2017;0000;26;24;85;;14;9.25992;;
82595;07/10/2017;1800;28;24;72;;11;;1.25;
82595;09/10/2017;0000;26;22;71;;11;;;
82595;10/10/2017;1200;29;24;66;;10;;3.75;
82595;10/10/2017;1800;28;24;72;;10;10.2888;2.5;
82595;11/10/2017;0000;26;23;78;;10;;;
82595;12/10/2017;0600;25;23;84;;11;9.25992;;
82595;12/10/2017;1200;29;25;72;;11;;3.75;
82595;12/10/2017;1800;28;24;72;;10;;1.25;
82595;13/10/2017;0600;25;23;84;;12;9.25992;;
82595;13/10/2017;1800;29;24;66;;11;;2.5;
82595;14/10/2017;0000;26;24;85;;11;;;
82595;16/10/2017;0600;26;24;85;;;9.77436;;
82595;16/10/2017;1800;27;25;85;;9;;6.25;
82595;17/10/2017;0000;26;23;78;;10;;;
82595;20/10/2017;0000;25;23;84;;14;8.23104;;
82595;22/10/2017;0600;26;24;85;;11;10.2888;;
82595;22/10/2017;1200;29;24;66;;10;;1.25;
82595;22/10/2017;1800;28;23;66;;11;;3.75;
82595;23/10/2017;0000;26;23;78;;13;6.17328;;
82595;23/10/2017;0600;24;22;84;;15;7.20216;;
82595;23/10/2017;1800;29;25;72;;12;10.2888;2.5;
82595;26/10/2017;0000;26;23;78;;12;7.20216;;
82595;28/10/2017;0600;26;24;85;;10;9.25992;;
82595;28/10/2017;1800;29;25;72;;10;10.2888;8.75;
82595;29/10/2017;0000;26;24;85;;12;7.20216;;
82595;30/10/2017;1200;29;25;72;;10;9.25992;2.5;
82595;31/10/2017;1200;29;25;72;;9;9.25992;5;
82595;31/10/2017;1800;28;25;79;;10;10.2888;2.5;
82595;02/11/2017;0000;27;24;78;;9;9.25992;;
82595;03/11/2017;1200;29;25;72;;9;;6.25;
82595;03/11/2017;1800;29;25;72;;11;10.2888;2.5;
82595;04/11/2017;0000;27;24;78;;12;9.25992;;
82595;05/11/2017;1800;29;24;66;;12;10.2888;2.5;
82595;06/11/2017;1800;29;24;66;;10;;1.25;
82595;07/11/2017;0000;27;24;78;;10;9.25992;;
82595;09/11/2017;1200;29;24;66;;9;10.2888;3.75;
82595;09/11/2017;1800;27;24;71;;8;;8.75;
82595;12/11/2017;0000;26;24;85;;9;10.2888;;
82595;12/11/2017;1800;29;25;72;;8;7.7166;1.25;
82595;14/11/2017;0000;27;24;78;;7;9.25992;;
82595;15/11/2017;0000;27;24;78;;10;9.25992;;
82595;16/11/2017;0000;26;23;78;;12;;;
82595;17/11/2017;0000;26;23;78;;10;;;
82595;17/11/2017;1200;30;24;61;;10;10.2888;3.75;
82595;19/11/2017;0000;27;24;78;;10;;;
82595;20/11/2017;0000;27;24;78;;9;10.2888;;
82595;21/11/2017;0000;26;23;78;;11;;;
82595;23/11/2017;0000;27;24;78;;8;8.23104;;
82595;24/11/2017;0000;27;25;85;;7;8.23104;;
82595;26/11/2017;0000;26;23;78;;12;10.2888;;
82595;26/11/2017;0600;26;23;78;;12;7.20216;;
82595;27/11/2017;1800;29;25;72;;10;;7.5;
82595;29/11/2017;0000;27;25;85;;9;;;
82595;30/11/2017;1800;29;25;72;;8;;6.25;
82595;01/12/2017;0000;27;24;78;;7;9.25992;;
82595;02/12/2017;0000;27;24;78;;10;;;
82595;03/12/2017;1200;29;25;72;;11;7.20216;5;
82595;04/12/2017;0000;26;24;85;;14;5.1444;;
82595;06/12/2017;0000;27;25;85;;10;10.2888;;
82595;06/12/2017;1800;29;25;72;;10;10.2888;2.5;
82595;11/12/2017;0000;27;25;85;;4;7.20216;;
82595;13/12/2017;0000;27;24;78;;9;10.2888;;
82595;14/12/2017;0000;27;24;78;;8;10.2888;;
82595;15/12/2017;0000;25;23;84;;11;6.17328;;
82595;17/12/2017;0000;27;24;78;;10;;;
82595;17/12/2017;1200;29;26;79;;8;;3.75;
82595;17/12/2017;1800;30;25;67;;10;10.2888;5;
82595;18/12/2017;0600;27;25;85;;10;;;
82595;18/12/2017;1200;30;25;67;;10;;3.75;
82595;21/12/2017;0600;26;24;85;;10;;;
82595;21/12/2017;1200;28;25;79;;9;7.7166;8.75;
82595;21/12/2017;1800;29;25;72;;9;;3.75;
82595;23/12/2017;0600;24;23;92;;10;;;
82595;23/12/2017;1200;29;26;79;;11;;8.75;
82595;23/12/2017;1800;29;26;79;;9;9.25992;6.25;
82595;26/12/2017;0000;27;25;85;;10;;;
82595;28/12/2017;0000;27;25;85;;10;10.2888;;
82595;29/12/2017;1200;30;26;73;;11;;6.25;
82595;29/12/2017;1800;30;26;73;;11;7.7166;3.75;
82595;30/12/2017;0000;28;26;85;;10;10.2888;;
82595;30/12/2017;0600;27;25;85;;10;;;
82595;30/12/2017;1200;29;26;79;;9;9.77436;3.75;
82595;30/12/2017;1800;30;26;73;;10;9.25992;2.5;
82595;17/01/2018;0000;27;24;78;;12;7.7166;;
82595;19/01/2018;0000;26;24;85;;13;7.20216;;
82595;22/01/2018;0000;27;25;85;;13;8.23104;;
82595;25/01/2018;0000;27;25;85;;10;;;
82595;27/01/2018;0000;27;25;85;;9;8.74548;;
82595;01/02/2018;0000;27;25;85;;11;8.23104;;
82595;02/02/2018;0000;28;25;79;;10;7.7166;;
82595;03/02/2018;0000;28;26;85;;10;10.2888;;
82595;05/02/2018;0000;28;26;85;;10;;;
82595;07/02/2018;0000;28;26;85;;9;;;
82595;12/02/2018;0000;27;25;85;;10;9.25992;;
82595;14/02/2018;0000;27;25;85;;10;6.17328;;
82595;16/02/2018;0000;25;24;92;;;4.11552;;
82595;20/02/2018;0000;27;25;85;;9;8.23104;;
82595;21/02/2018;0000;27;25;85;;10;9.77436;;
82595;22/02/2018;0000;27;25;85;;11;8.23104;;
82595;24/02/2018;0000;27;25;85;;8;5.1444;;
82595;01/03/2018;0000;28;26;85;;8;6.68772;;
82595;03/03/2018;0000;27;25;85;;9;5.65884;;
82595;09/03/2018;0000;28;26;85;;6;8.23104;;
82595;09/03/2018;0600;28;25;79;;5;6.17328;;
82595;12/03/2018;0000;28;26;85;;5;8.74548;;
82595;13/03/2018;0000;29;26;79;;6;8.74548;;
82595;14/03/2018;0000;28;26;85;;9;10.2888;;
82595;15/03/2018;0000;28;25;79;;9;10.2888;;
82595;16/03/2018;0000;28;25;79;;9;9.25992;;
82595;19/03/2018;0000;28;25;79;;8;9.25992;;
82595;20/03/2018;0000;28;25;79;;7;10.2888;;
82595;21/03/2018;0000;28;25;79;;9;9.25992;;
82595;22/03/2018;0000;28;25;79;;11;;;
82595;24/03/2018;0000;28;25;79;;9;9.25992;;
82595;27/03/2018;0000;27;25;85;;14;4.11552;;
82595;28/03/2018;0000;28;25;79;;10;8.23104;;
82595;29/03/2018;0000;27;25;85;;5;5.65884;;
82595;30/03/2018;0000;25;24;92;;18;5.1444;;
82595;31/03/2018;0000;25;24;92;;16;6.17328;;
82595;02/04/2018;0000;28;26;85;;9;9.25992;;
82595;04/04/2018;0000;28;25;79;;11;8.23104;;
82595;05/04/2018;0000;28;26;85;;9;7.7166;;
82595;07/04/2018;0000;28;25;79;;6;6.17328;;
82595;10/04/2018;0000;27;24;78;;13;5.1444;;
82595;11/04/2018;0000;24;23;92;;;1.54332;3.75;
82595;12/04/2018;0000;25;24;92;;15;5.1444;;
82595;13/04/2018;0000;26;25;92;;9;10.2888;;
82595;14/04/2018;0000;26;24;85;;14;1.54332;;
82595;16/04/2018;0000;26;25;92;;14;4.11552;;
82595;18/04/2018;0000;24;23;92;;14;5.1444;;
82595;19/04/2018;0000;27;25;85;;10;;;
82595;19/04/2018;0600;25;24;92;;16;5.65884;;
82595;20/04/2018;0000;27;26;93;;10;7.7166;;
82595;22/04/2018;0000;28;25;79;;11;9.77436;;
82595;23/04/2018;1800;27;26;93;;7;;10;
82595;25/04/2018;0000;25;23;84;;14;4.62996;;
82595;26/04/2018;0000;25;23;84;;14;5.65884;;
82595;28/04/2018;0000;26;25;92;;14;5.1444;;
82595;01/05/2018;0000;26;24;85;;13;9.77436;;
82595;05/05/2018;0000;25;23;84;;15;5.65884;;
82595;07/05/2018;0000;25;24;92;;15;4.62996;;
82595;08/05/2018;0000;25;24;92;;15;4.11552;;
82595;09/05/2018;0000;25;24;92;;13;5.1444;;
82595;10/05/2018;0000;25;24;92;;11;7.20216;;
82595;11/05/2018;0000;26;24;85;;14;8.23104;;
82595;13/05/2018;0000;26;25;92;;15;4.11552;;
82595;16/05/2018;0000;27;25;85;;10;;;
82595;18/05/2018;0000;25;24;92;;15;3.60108;;
82595;19/05/2018;0000;25;24;92;;14;4.11552;;
82595;22/05/2018;0000;27;25;85;;12;7.20216;;
82595;26/05/2018;1200;26;23;78;;14;9.25992;8.75;
82595;28/05/2018;0000;26;23;78;;14;7.20216;;
82595;29/05/2018;0000;27;24;78;;15;4.11552;;
82595;30/05/2018;0000;26;23;78;;13;6.17328;;
82595;31/05/2018;0000;26;23;78;;13;6.17328;;
82595;02/06/2018;0000;24;23;92;;15;4.62996;;
82595;02/06/2018;0600;23;22;92;;16;4.11552;;
82595;02/06/2018;1800;29;26;79;;10;8.23104;3.75;
82595;03/06/2018;0000;26;25;92;;13;5.1444;;
82595;03/06/2018;1200;25;24;92;;16;3.60108;10;
82595;03/06/2018;1800;25;24;92;;16;5.1444;10;
82595;04/06/2018;0000;24;23;92;;13;6.17328;;
82595;05/06/2018;0000;26;23;78;;13;7.7166;;
82595;05/06/2018;0600;23;22;92;;16;5.1444;;
82595;05/06/2018;1800;28;24;72;;11;;1.25;
82595;07/06/2018;0600;24;23;92;;15;5.1444;;
82595;07/06/2018;1800;29;26;79;;10;6.68772;5;
82595;08/06/2018;0000;26;25;92;;8;8.74548;;
82595;09/06/2018;0600;24;23;92;;14;6.17328;;
82595;09/06/2018;1200;29;26;79;;11;7.20216;2.5;
82595;09/06/2018;1800;28;25;79;;10;9.25992;3.75;
82595;10/06/2018;0600;23;22;92;;15;6.17328;;
82595;10/06/2018;1200;28;24;72;;13;9.25992;3.75;
82595;10/06/2018;1800;27;23;71;;10;10.2888;6.25;
82595;11/06/2018;0000;24;23;92;;15;5.1444;;
82595;12/06/2018;1800;27;24;78;;9;9.25992;5;
82595;14/06/2018;0000;27;23;71;;11;10.2888;;
82595;14/06/2018;1200;26;24;85;;14;4.62996;6.25;
82595;16/06/2018;1200;24;23;92;;13;9.25992;10;
82595;17/06/2018;0000;25;22;77;;13;5.1444;;
82595;17/06/2018;0600;23;22;92;;12;4.11552;;
82595;17/06/2018;1200;25;24;92;;13;4.62996;10;
82595;18/06/2018;0000;24;23;92;;6;6.17328;;
82595;20/06/2018;0000;24;23;92;;15;5.65884;;
82595;20/06/2018;1800;29;23;60;;14;;5;
82595;23/06/2018;0600;22;21;92;;13;7.7166;;
82595;23/06/2018;1200;27;24;78;;14;;7.5;
82595;23/06/2018;1800;28;22;59;;13;;1.25;
82595;24/06/2018;0000;24;22;84;;15;6.68772;;
82595;24/06/2018;1800;25;23;84;;13;;10;
82595;26/06/2018;0000;24;22;84;;14;7.20216;;
82595;26/06/2018;0600;22;20;84;;16;7.20216;;
82595;29/06/2018;0000;26;23;78;;12;6.17328;;
82595;30/06/2018;0000;23;21;84;;15;6.17328;;
82595;30/06/2018;0600;21;20;92;;15;5.1444;;
82595;30/06/2018;1200;27;22;65;;14;;3.75;
82595;30/06/2018;1800;28;24;72;;10;;1.25;
82595;01/07/2018;1200;27;23;71;;13;;8.75;
82595;02/07/2018;0000;26;24;85;;11;10.2888;;
82595;04/07/2018;0000;26;23;78;;13;6.17328;;
82595;05/07/2018;0000;25;22;77;;13;8.23104;;
82595;07/07/2018;0000;22;21;92;;17;6.17328;;
82595;08/07/2018;0000;25;24;92;;13;6.68772;;
82595;11/07/2018;0000;23;22;92;;16;6.17328;;
82595;13/07/2018;0000;24;23;92;;13;7.7166;;
82595;14/07/2018;0000;25;22;77;;13;7.7166;;
82595;16/07/2018;1200;27;23;71;;14;10.2888;3.75;
82595;16/07/2018;1800;28;22;66;;12;;1.25;
82595;17/07/2018;0000;25;21;70;;13;6.68772;;
82595;19/07/2018;0600;20;;83;;17;7.20216;;
82595;19/07/2018;1200;26;22;71;;13;10.2888;7.5;
82595;20/07/2018;0000;24;21;77;;14;6.68772;;
82595;22/07/2018;0600;22;21;92;;12;9.25992;;
82595;22/07/2018;1200;26;23;78;;13;9.25992;10;
82595;23/07/2018;0000;24;22;84;;13;9.25992;;
82595;25/07/2018;0600;23;21;84;;15;5.65884;;
82595;25/07/2018;1200;27;23;71;;14;9.25992;6.25;
82595;25/07/2018;1800;27;24;78;;11;9.25992;10;
82595;26/07/2018;0000;25;23;84;;10;;;
82595;28/07/2018;1800;27;23;71;;13;10.2888;6.25;
82595;29/07/2018;0000;25;23;84;;13;7.20216;;
82595;31/07/2018;0600;22;21;92;;14;6.68772;;
