<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83829</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DOS CAMPOS - SP (OMM: 83829)
Latitude  (graus) : -23.22
Longitude (graus) : -45.87
Altitude  (metros): 646.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83829;30/03/2019;0000;20.6;;78;947.6;13;4.62996;5;
83829;30/03/2019;0600;19.1;;78;946;3;1.02888;3.75;
83829;30/03/2019;1200;21.7;;70;947.7;9;3.08664;3.75;
83829;30/03/2019;1800;27.2;;52;943.1;13;2.05776;5;
83829;31/03/2019;0000;19.5;;85;945.2;18;1.02888;3.75;
83829;31/03/2019;1200;21.1;;81;945.1;4;2.05776;7.5;
83829;31/03/2019;1800;27.4;;52;940.5;14;3.60108;5;
83829;01/04/2019;0000;20.1;;83;943.5;17;3.08664;1.25;
83829;01/04/2019;0600;19;;99;942.2;16;1.54332;5;
83829;01/04/2019;1200;20.7;;92;943.9;6;1.02888;8.75;
83829;01/04/2019;1800;27.4;;52;940.6;20;1.54332;5;
83829;02/04/2019;0000;19.4;;85;943.1;17;2.05776;1.25;
83829;02/04/2019;0600;18.2;;98;942.1;15;2.05776;6.25;
83829;02/04/2019;1200;20.8;;86;944.1;6;1.02888;10;
83829;02/04/2019;1800;27.1;;57;940.4;21;1.54332;3.75;
83829;03/04/2019;0000;19.9;;95;941.9;20;2.05776;1.25;
83829;03/04/2019;0600;19.1;;100;940.6;21;1.02888;7.5;
83829;03/04/2019;1200;21.1;;90;942;0;0;10;
83829;03/04/2019;1800;29.1;;44;938.3;25;2.05776;0;
83829;04/04/2019;0000;21.1;;74;939.3;0;0;0;
83829;04/04/2019;1200;21.1;;94;940.2;3;1.54332;6.25;
83829;04/04/2019;1800;31.6;;37;936.4;0;0;0;
83829;05/04/2019;0000;23.9;;70;938.4;16;2.05776;0;
83829;05/04/2019;0600;21.8;;92;938.1;6;1.54332;0;
83829;05/04/2019;1200;26.1;;74;939.9;4;2.05776;2.5;
83829;05/04/2019;1800;32.5;;42;938.7;27;4.62996;3.75;
83829;06/04/2019;0000;24.5;;79;940.4;30;1.02888;1.25;
83829;06/04/2019;1200;26;;76;943.1;24;1.02888;3.75;
83829;06/04/2019;1800;27;;74;939.4;20;3.60108;7.5;
83829;07/04/2019;0000;22.6;;95;943;10;2.05776;10;
83829;07/04/2019;0600;21.6;;99;942.6;0;0;6.25;
83829;07/04/2019;1200;24;;90;944;27;1.54332;8.75;
83829;07/04/2019;1800;28.5;;62;940.8;1;1.02888;3.75;
83829;08/04/2019;0000;21.1;;100;941.9;17;2.5722;6.25;
83829;08/04/2019;0600;21;;100;940.1;27;1.54332;3.75;
83829;08/04/2019;1200;23.3;;99;941.7;0;0;8.75;
83829;08/04/2019;1800;25.1;;68;939.9;26;4.11552;8.75;
83829;09/04/2019;0000;21.1;;100;941.3;12;1.02888;6.25;
83829;09/04/2019;1200;21.8;;88;942.9;22;1.54332;6.25;
83829;09/04/2019;1800;22;;91;941.7;18;3.08664;7.5;
83829;10/04/2019;0000;19.7;;90;943.6;19;1.02888;7.5;
83829;10/04/2019;1200;20.6;;89;944.8;11;2.5722;8.75;
83829;10/04/2019;1800;24.3;;65;942.3;16;4.11552;6.25;
83829;11/04/2019;0000;19.6;;91;944.1;19;2.05776;3.75;
83829;11/04/2019;0600;18.9;;99;943;19;1.02888;5;
83829;11/04/2019;1200;20.7;;92;944.3;3;1.02888;8.75;
83829;11/04/2019;1800;27;;58;941.1;23;1.02888;3.75;
83829;12/04/2019;0000;20.2;;96;942.7;19;2.05776;1.25;
83829;12/04/2019;0600;21;;95;941.9;6;1.54332;7.5;
83829;12/04/2019;1200;22.2;;80;943.4;5;1.54332;8.75;
83829;12/04/2019;1800;30.3;;48;940;28;1.54332;2.5;
83829;13/04/2019;0000;21.9;;85;942.4;17;2.05776;6.25;
83829;13/04/2019;0600;21.2;;100;941.3;7;1.02888;6.25;
83829;13/04/2019;1200;22.7;;92;943.4;6;2.05776;8.75;
83829;13/04/2019;1800;29.3;;54;940.3;18;1.54332;1.25;
83829;14/04/2019;0000;23.3;;79;943.1;10;2.05776;5;
83829;14/04/2019;1200;19.7;;90;945.8;34;1.02888;10;
83829;14/04/2019;1800;20;;99;943;1;3.08664;10;
83829;15/04/2019;0000;20.3;;95;944.1;33;1.02888;5;
83829;15/04/2019;0600;20;;97;943;11;0.51444;6.25;
83829;15/04/2019;1200;21.6;;99;944.9;4;3.08664;7.5;
83829;15/04/2019;1800;27.2;;65;942;6;2.05776;5;
83829;16/04/2019;0000;22.5;;84;944.4;16;3.60108;6.25;
83829;16/04/2019;1200;22.5;;94;943.9;3;2.05776;6.25;
83829;16/04/2019;1800;28.5;;58;938.7;3;1.02888;6.25;
83829;17/04/2019;0000;20.6;;98;939.7;0;0;7.5;
83829;17/04/2019;0600;19;;99;938.9;0;0;1.25;
83829;17/04/2019;1200;22.7;;80;940.4;21;1.54332;3.75;
83829;17/04/2019;1800;29.1;;51;937.2;26;4.62996;2.5;
83829;18/04/2019;0000;20;;100;940.3;21;1.54332;2.5;
83829;18/04/2019;0600;17.6;;94;939.6;23;0.51444;3.75;
83829;18/04/2019;1200;20.2;;81;941.7;22;2.5722;1.25;
83829;18/04/2019;1800;26.7;;49;938.8;26;3.08664;5;
83829;19/04/2019;0000;18.8;;83;941.6;22;1.54332;0;
83829;19/04/2019;1200;16.7;;90;943.6;21;1.54332;6.25;
83829;19/04/2019;1800;26.1;;48;940.4;27;3.08664;0;
83829;20/04/2019;0000;18.9;;98;941.9;18;2.05776;0;
83829;20/04/2019;0600;14.7;;94;941.3;20;1.02888;0;
83829;20/04/2019;1200;19.6;;83;943.9;32;1.02888;3.75;
83829;20/04/2019;1800;27.8;;45;939.9;21;3.08664;5;
83829;21/04/2019;0000;20;;83;941.6;0;0;0;
83829;21/04/2019;1200;22.7;;74;941.7;4;1.02888;0;
83829;21/04/2019;1800;29.1;;45;938.7;30;1.54332;5;
83829;22/04/2019;0000;23;;73;940.6;23;1.54332;3.75;
83829;22/04/2019;0600;19.4;;90;939.5;0;0;0;
83829;22/04/2019;1200;22.8;;77;942.1;0;0;6.25;
83829;22/04/2019;1800;28.5;;51;939.4;19;2.05776;3.75;
83829;23/04/2019;0000;22.1;;90;942.7;17;2.5722;6.25;
83829;23/04/2019;0600;20.2;;100;942.5;14;1.02888;3.75;
83829;23/04/2019;1200;23.3;;80;945.4;14;1.54332;8.75;
83829;23/04/2019;1800;27.7;;62;942.4;18;2.05776;5;
83829;24/04/2019;1200;23.1;;96;947;1;1.54332;6.25;
83829;24/04/2019;1800;28.8;;60;943.8;36;1.54332;5;
83829;25/04/2019;0000;22.9;;79;945.9;13;4.11552;5;
83829;25/04/2019;0600;20.9;;91;945;16;2.05776;5;
83829;25/04/2019;1200;22.8;;91;946.5;5;2.5722;8.75;
83829;25/04/2019;1800;29.5;;56;944.4;26;1.02888;5;
83829;26/04/2019;0000;22.2;;83;945.7;24;1.02888;1.25;
83829;26/04/2019;1200;22.6;;98;946.7;7;1.02888;7.5;
83829;26/04/2019;1800;27.9;;62;942.7;20;2.05776;6.25;
83829;27/04/2019;0000;22.8;;84;944.1;14;4.11552;6.25;
83829;27/04/2019;0600;20.9;;92;942.8;0;0;7.5;
83829;27/04/2019;1200;23.1;;95;944.1;2;2.5722;7.5;
83829;27/04/2019;1800;30.2;;52;939.5;13;1.02888;3.75;
83829;28/04/2019;0000;25;;69;940.5;5;1.02888;3.75;
83829;28/04/2019;0600;19.7;;97;939;0;0;1.25;
83829;28/04/2019;1200;25.1;;72;940.4;3;1.54332;5;
83829;28/04/2019;1800;31.4;;43;935.7;28;4.11552;5;
83829;29/04/2019;0000;17.3;;100;941.3;35;2.05776;8.75;
83829;29/04/2019;1200;21.4;;89;941.2;15;1.02888;7.5;
83829;29/04/2019;1800;24.7;;66;939.8;18;4.62996;5;
83829;30/04/2019;0000;19.1;;96;943.5;21;1.54332;5;
83829;30/04/2019;1200;19.9;;86;944.9;0;0;6.25;
83829;30/04/2019;1800;25.9;;54;941;7;1.54332;3.75;
83829;01/05/2019;0000;19.9;;89;943.1;17;1.54332;0;
83829;01/05/2019;0600;18.8;;90;942.7;12;1.02888;6.25;
83829;01/05/2019;1200;20.3;;87;944.1;6;1.54332;8.75;
83829;01/05/2019;1800;26.5;;56;940.4;22;2.05776;5;
83829;02/05/2019;0000;20.6;;85;941.6;19;1.02888;0;
83829;02/05/2019;1200;21.9;;79;942;10;1.54332;3.75;
83829;02/05/2019;1800;26.5;;57;939.8;35;2.5722;6.25;
83829;03/05/2019;0000;23.7;;70;941.8;10;1.02888;5;
83829;03/05/2019;0600;19.7;;90;941.2;31;0.51444;1.25;
83829;03/05/2019;1200;20.9;;90;944.1;6;2.05776;8.75;
83829;03/05/2019;1800;28.8;;55;940.9;12;1.54332;5;
83829;04/05/2019;1200;;;;945.6;0;0;5;
83829;04/05/2019;1800;29.6;;56;942.3;23;1.02888;7.5;
83829;05/05/2019;0000;21.6;;82;945;19;1.02888;2.5;
83829;05/05/2019;0600;18.8;;84;944.1;14;1.02888;0;
83829;05/05/2019;1200;23.4;;76;946.5;9;1.02888;7.5;
83829;05/05/2019;1800;29.1;;48;942.7;7;2.05776;5;
83829;06/05/2019;0000;22.8;;82;944.3;11;2.5722;3.75;
83829;06/05/2019;0600;19.2;;94;943.3;34;0.51444;3.75;
83829;06/05/2019;1200;21.5;;88;944.7;28;0.51444;3.75;
83829;06/05/2019;1800;29.3;;50;940.9;30;5.1444;5;
83829;07/05/2019;0000;21.6;;80;942.8;0;0;0;
83829;07/05/2019;1200;22.3;;81;943.8;17;1.02888;7.5;
83829;07/05/2019;1800;24.7;;67;942;24;1.54332;7.5;
83829;08/05/2019;0000;19.8;;93;944.9;19;2.5722;7.5;
83829;08/05/2019;0600;18.8;;86;945.1;13;1.54332;3.75;
83829;08/05/2019;1200;19.8;;81;946.6;14;4.11552;7.5;
83829;08/05/2019;1800;22.6;;66;944.2;14;5.1444;7.5;
83829;09/05/2019;0000;19;;83;945;13;6.17328;3.75;
83829;09/05/2019;1200;19.1;;77;944.9;6;3.60108;6.25;
83829;09/05/2019;1800;24.4;;60;941.3;9;2.5722;5;
83829;10/05/2019;0000;20.3;;76;943.7;12;2.5722;6.25;
83829;10/05/2019;0600;18.4;;85;941.8;10;2.05776;1.25;
83829;10/05/2019;1200;19;;83;942;6;2.05776;8.75;
83829;10/05/2019;1800;25.9;;64;939.2;8;1.54332;7.5;
83829;11/05/2019;0000;21.9;;77;940.6;5;2.05776;2.5;
83829;11/05/2019;0600;19.3;;90;940;8;1.02888;2.5;
83829;11/05/2019;1200;19.2;;90;942.3;3;2.05776;8.75;
83829;11/05/2019;1800;27.2;;61;939.5;25;1.02888;5;
83829;12/05/2019;0000;22.9;;87;942.2;24;1.54332;6.25;
83829;12/05/2019;1200;22.5;;81;944.3;7;2.5722;1.25;
83829;12/05/2019;1800;29.3;;54;940.7;30;1.54332;3.75;
83829;13/05/2019;0000;22.3;;87;945;23;3.08664;5;
83829;13/05/2019;1200;22.7;;83;946.5;19;1.54332;6.25;
83829;13/05/2019;1800;28.1;;58;943.2;20;2.5722;3.75;
83829;14/05/2019;0000;21;;86;945.3;18;1.54332;6.25;
83829;14/05/2019;0600;20.2;;93;943;11;1.02888;6.25;
83829;14/05/2019;1200;22.2;;84;944.1;36;1.54332;7.5;
83829;14/05/2019;1800;28.9;;54;940;25;2.5722;6.25;
83829;15/05/2019;0000;19.6;;84;943.8;21;3.08664;8.75;
83829;15/05/2019;0600;17.9;;83;943.1;19;1.02888;6.25;
83829;15/05/2019;1200;19.6;;77;944.6;27;1.54332;6.25;
83829;15/05/2019;1800;21.9;;67;943.1;19;2.05776;8.75;
83829;16/05/2019;0000;18.4;;86;945.7;21;1.02888;6.25;
83829;16/05/2019;0600;17.2;;89;945.1;19;1.02888;5;
83829;16/05/2019;1200;19.5;;83;946.5;14;2.05776;8.75;
83829;16/05/2019;1800;22.2;;72;944.9;13;;6.25;
83829;17/05/2019;0000;18.2;;87;947.4;17;2.05776;6.25;
83829;17/05/2019;1200;18.2;;92;947.8;8;1.54332;10;
83829;17/05/2019;1800;21;;69;944.7;16;1.54332;7.5;
83829;18/05/2019;0000;18.3;;81;945.6;6;1.54332;3.75;
83829;18/05/2019;0600;16.9;;93;944.3;8;1.02888;7.5;
83829;18/05/2019;1200;16.8;;95;945.9;0;0;10;
83829;18/05/2019;1800;22.3;;63;942.7;1;1.02888;5;
83829;19/05/2019;0000;17.5;;91;944.6;12;2.05776;1.25;
83829;19/05/2019;1200;18.4;;85;944.8;2;1.54332;7.5;
83829;19/05/2019;1800;25.4;;52;941.2;4;1.54332;5;
83829;20/05/2019;0000;17.3;;89;943.8;17;2.5722;7.5;
83829;20/05/2019;0600;15.4;;97;942.8;17;1.54332;5;
83829;20/05/2019;1200;17.9;;90;944.4;34;2.05776;10;
83829;20/05/2019;1800;24.9;;53;941.8;25;2.05776;2.5;
83829;21/05/2019;0000;17.9;;89;943.6;20;2.05776;0;
83829;21/05/2019;1200;18;;88;944.2;34;1.54332;8.75;
83829;21/05/2019;1800;25.2;;56;941.7;23;2.05776;7.5;
83829;22/05/2019;0000;17.7;;88;942.5;13;1.02888;5;
83829;22/05/2019;0600;15;;95;942.6;20;1.02888;1.25;
83829;22/05/2019;1200;15.5;;96;944.2;17;0.51444;5;
83829;22/05/2019;1800;25.9;;44;941.1;24;2.5722;0;
83829;23/05/2019;0000;16.7;;81;942.6;19;1.54332;0;
83829;23/05/2019;0600;13.8;;92;941.7;16;0.51444;0;
83829;23/05/2019;1200;17.2;;79;943.2;29;0.51444;7.5;
83829;23/05/2019;1800;26.1;;44;939.4;33;1.54332;1.25;
83829;24/05/2019;0000;18.4;;82;941.5;13;0.51444;0;
83829;24/05/2019;1200;17.1;;86;940.7;19;2.05776;10;
83829;24/05/2019;1800;23.8;;60;936.6;1;1.54332;7.5;
83829;25/05/2019;0000;20.4;;78;939.3;24;4.11552;7.5;
83829;25/05/2019;0600;15.1;;70;940;25;3.08664;1.25;
83829;25/05/2019;1200;14.8;;64;942.7;25;5.1444;3.75;
83829;25/05/2019;1800;20.6;;48;941.4;26;3.08664;5;
83829;26/05/2019;0000;15.8;;76;944.9;22;1.02888;6.25;
83829;26/05/2019;0600;14.7;;87;944.1;16;1.54332;5;
83829;26/05/2019;1200;17.5;;77;945.8;2;1.02888;3.75;
83829;26/05/2019;1800;23.7;;46;942.1;9;2.5722;3.75;
83829;27/05/2019;0000;16.1;;87;944.3;12;1.02888;0;
83829;27/05/2019;1200;16.6;;78;946;5;2.05776;7.5;
83829;27/05/2019;1800;24.2;;51;941.6;1;1.54332;0;
83829;28/05/2019;0000;16.3;;80;943.3;0;0;0;
83829;28/05/2019;0600;11.8;;95;941.5;0;0;0;
83829;28/05/2019;1200;13.1;;96;943.4;33;1.02888;8.75;
83829;28/05/2019;1800;28.7;;58;941;30;3.60108;2.5;
83829;29/05/2019;0000;18;;77;942.3;26;1.02888;0;
83829;29/05/2019;1200;17.9;;89;944.5;3;2.05776;7.5;
83829;29/05/2019;1800;27;;60;941.9;29;1.54332;1.25;
83829;30/05/2019;0000;19.4;;86;944.8;21;2.5722;6.25;
83829;30/05/2019;0600;19.5;;90;943.3;9;1.02888;7.5;
83829;30/05/2019;1200;20;;85;944.2;7;2.5722;5;
83829;30/05/2019;1800;27.7;;59;939.3;5;1.54332;7.5;
83829;31/05/2019;0000;20;;88;940.5;0;0;5;
83829;31/05/2019;1200;23.2;;75;940.1;2;0.51444;1.25;
83829;31/05/2019;1800;28.8;;43;938.2;30;6.68772;7.5;
83829;01/06/2019;0000;21.5;;71;938.6;16;1.54332;2.5;
83829;01/06/2019;0600;18.2;;93;939.3;21;1.02888;6.25;
83829;01/06/2019;1200;20.5;;86;942.4;30;1.02888;7.5;
83829;01/06/2019;1800;26.7;;55;939.5;27;4.11552;7.5;
83829;02/06/2019;0000;20.3;;85;941.5;2;1.02888;0;
83829;02/06/2019;0600;18.1;;93;940.5;10;0.51444;6.25;
83829;02/06/2019;1200;17.7;;96;944;8;1.54332;10;
83829;02/06/2019;1800;19.1;;93;943.8;24;1.02888;8.75;
83829;03/06/2019;0000;17.8;;89;944.7;5;1.02888;3.75;
83829;03/06/2019;1200;17.5;;96;945.9;7;1.02888;10;
83829;03/06/2019;1800;19.7;;80;944.4;23;3.08664;7.5;
83829;04/06/2019;0000;17.2;;87;946.2;23;1.54332;8.75;
83829;04/06/2019;0600;15.9;;90;946.2;27;2.5722;7.5;
83829;04/06/2019;1200;15;;80;950;27;2.5722;6.25;
83829;04/06/2019;1800;16.4;;67;950.3;18;;7.5;
83829;05/06/2019;0000;12;;85;951.7;0;0;0;
83829;05/06/2019;0600;10.4;;94;950;0;0;0;
83829;05/06/2019;1200;14;;83;951.4;6;1.02888;5;
83829;05/06/2019;1800;17.9;;78;949.1;15;4.62996;7.5;
83829;06/06/2019;0000;15.4;;83;950.1;14;4.11552;7.5;
83829;06/06/2019;0600;15;;82;949.3;11;3.60108;6.25;
83829;06/06/2019;1200;16.7;;80;950.1;9;3.08664;3.75;
83829;06/06/2019;1800;21.8;;53;946.6;10;3.60108;3.75;
83829;07/06/2019;0000;14.7;;87;947.5;14;3.60108;0;
83829;07/06/2019;0600;13.5;;91;946.5;4;1.02888;0;
83829;07/06/2019;1200;13.3;;95;948.4;8;1.54332;10;
83829;07/06/2019;1800;23.8;;48;945.4;35;1.02888;0;
83829;08/06/2019;0000;14.5;;91;946.2;20;1.02888;0;
83829;08/06/2019;1200;12.8;;91;948;26;1.54332;8.75;
83829;08/06/2019;1800;22.6;;44;945.6;22;2.5722;6.25;
83829;09/06/2019;0000;14.1;;84;948;21;1.02888;0;
83829;09/06/2019;0600;10.4;;98;947.5;22;1.02888;0;
83829;09/06/2019;1200;13.7;;81;950.7;0;0;2.5;
83829;09/06/2019;1800;22.1;;57;948;10;2.05776;2.5;
83829;10/06/2019;0000;15.8;;83;949.5;12;2.05776;0;
83829;10/06/2019;0600;11.6;;93;949.7;0;0;0;
83829;10/06/2019;1200;13.5;;86;951;28;1.02888;0;
83829;10/06/2019;1800;23.6;;47;946.4;10;1.02888;0;
83829;11/06/2019;0000;16.1;;87;947.9;15;3.08664;1.25;
83829;11/06/2019;0600;12.6;;95;947;20;0.51444;1.25;
83829;11/06/2019;1200;13.9;;94;949.5;0;0;;
83829;11/06/2019;1800;24.6;;51;945.7;5;1.54332;3.75;
83829;12/06/2019;0000;16.5;;84;947;15;1.54332;0;
83829;12/06/2019;0600;12.8;;98;947;28;0.51444;0;
83829;12/06/2019;1200;17.5;;85;948.8;3;1.02888;6.25;
83829;12/06/2019;1800;26.1;;48;946.1;4;1.54332;3.75;
83829;13/06/2019;0000;20.1;;75;947.6;8;1.54332;0;
83829;13/06/2019;0600;14.7;;96;947.7;21;0.51444;0;
83829;13/06/2019;1200;18.9;;86;950.1;9;1.54332;5;
83829;13/06/2019;1800;28.1;;44;946.1;24;1.02888;3.75;
83829;14/06/2019;0000;19.6;;75;947.8;17;1.54332;0;
83829;14/06/2019;0600;15.8;;89;947.7;0;0;0;
83829;14/06/2019;1200;19.3;;82;950.3;29;0.51444;3.75;
83829;14/06/2019;1800;26.9;;36;947;14;2.05776;2.5;
83829;15/06/2019;0000;19.9;;64;948.4;9;0.51444;2.5;
83829;15/06/2019;0600;15.8;;88;947.8;32;0.51444;6.25;
83829;15/06/2019;1200;19.2;;82;949.9;0;0;0;
83829;15/06/2019;1800;26.5;;48;946.4;10;2.05776;3.75;
83829;16/06/2019;0000;19.2;;77;948.2;16;2.05776;5;
83829;16/06/2019;0600;16.5;;92;948.3;0;0;5;
83829;16/06/2019;1200;19.1;;82;950.6;5;1.54332;0;
83829;16/06/2019;1800;26.2;;37;947.3;21;2.5722;1.25;
83829;17/06/2019;0000;19.9;;80;949;8;1.54332;1.25;
83829;17/06/2019;0600;16.4;;91;948.4;0;0;6.25;
83829;17/06/2019;1200;17.5;;85;950.4;35;1.02888;6.25;
83829;17/06/2019;1800;24.3;;55;947.3;13;3.60108;6.25;
83829;18/06/2019;0000;17.7;;88;948;10;1.54332;0;
83829;18/06/2019;0600;16.3;;93;946.9;7;1.02888;5;
83829;18/06/2019;1200;16.9;;85;948.8;36;1.02888;7.5;
83829;18/06/2019;1800;23.7;;56;945.3;5;1.02888;6.25;
83829;19/06/2019;0000;19.6;;77;946.3;9;1.02888;5;
83829;19/06/2019;0600;14.4;;91;945.6;16;1.02888;0;
83829;19/06/2019;1200;17;;89;947.7;5;1.54332;6.25;
83829;19/06/2019;1800;25;;46;944.7;28;3.08664;5;
83829;20/06/2019;0000;16.7;;78;946.1;35;0.51444;2.5;
83829;20/06/2019;0600;12.7;;92;945.8;19;1.54332;2.5;
83829;20/06/2019;1200;16.8;;85;949.1;20;1.54332;0;
83829;20/06/2019;1800;24;;63;948.2;19;4.11552;3.75;
83829;21/06/2019;0000;18.2;;88;950.2;34;1.02888;3.75;
83829;21/06/2019;0600;16.9;;93;951.1;0;0;6.25;
83829;21/06/2019;1200;18.4;;82;953.1;12;2.5722;6.25;
83829;21/06/2019;1800;22.8;;64;950.5;12;3.08664;6.25;
83829;22/06/2019;0000;17.5;;87;952.9;10;0.51444;7.5;
83829;22/06/2019;0600;15.8;;92;952.2;11;1.02888;6.25;
83829;22/06/2019;1200;17;;82;953.9;5;2.5722;6.25;
83829;22/06/2019;1800;23.3;;57;950.6;11;1.54332;0;
83829;23/06/2019;0000;17.1;;85;951.3;16;2.05776;0;
83829;23/06/2019;0600;13.9;;94;949.6;10;0.51444;0;
83829;23/06/2019;1200;13.9;;94;951.3;0;0;;
83829;23/06/2019;1800;24.8;;47;946.3;4;1.02888;0;
83829;24/06/2019;0000;16.1;;80;945.7;12;1.02888;0;
83829;24/06/2019;0600;12;;94;944.3;20;1.02888;0;
83829;24/06/2019;1200;16.7;;82;946.5;19;1.02888;0;
83829;24/06/2019;1800;25.9;;44;942;30;1.54332;1.25;
83829;25/06/2019;0000;16.7;;79;942.4;15;0.51444;1.25;
83829;25/06/2019;0600;12.7;;88;941.4;6;0.51444;1.25;
83829;25/06/2019;1200;17.2;;81;942.2;0;0;0;
83829;25/06/2019;1800;27.9;;36;939.6;29;6.17328;2.5;
83829;26/06/2019;0000;19;;73;941.9;9;1.02888;0;
83829;26/06/2019;0600;15.9;;90;941.3;0;0;5;
83829;26/06/2019;1200;20.3;;72;942.5;2;1.02888;0;
83829;26/06/2019;1800;29.5;;31;940.1;28;5.1444;2.5;
83829;27/06/2019;0000;18.6;;86;943.6;23;1.54332;1.25;
83829;27/06/2019;0600;17.8;;95;943.3;15;1.02888;5;
83829;27/06/2019;1200;18.9;;89;947.1;21;1.54332;7.5;
83829;27/06/2019;1800;26;;52;944.6;8;1.54332;3.75;
83829;28/06/2019;0000;19.3;;89;947;19;1.54332;0;
83829;28/06/2019;0600;18.5;;97;946.6;4;0.51444;5;
83829;28/06/2019;1200;19.8;;80;948.5;7;2.5722;6.25;
83829;28/06/2019;1800;27;;56;945;1;2.05776;1.25;
83829;29/06/2019;0000;21.5;;78;946.2;8;1.54332;0;
83829;29/06/2019;0600;16.8;;95;945.9;30;1.02888;0;
83829;29/06/2019;1200;19.5;;87;947.5;1;2.05776;0;
83829;29/06/2019;1800;26.8;;42;943.1;5;1.54332;0;
83829;30/06/2019;0000;17.8;;75;944.4;18;1.02888;0;
83829;30/06/2019;0600;14.2;;92;944.1;19;0.51444;1.25;
83829;30/06/2019;1200;18.6;;81;946.5;5;1.54332;0;
83829;30/06/2019;1800;28.9;;43;942.2;34;1.02888;0;
83829;01/07/2019;0000;19.1;;76;943.8;0;0;0;
83829;01/07/2019;0600;15.3;;93;943.5;0;0;0;
83829;01/07/2019;1200;19.4;;76;944.7;0;0;6.25;
83829;01/07/2019;1800;27.1;;41;941.3;30;6.68772;6.25;
83829;02/07/2019;0000;17.9;;77;941.6;19;1.02888;0;
83829;02/07/2019;0600;13.4;;96;939.8;17;1.02888;0;
83829;02/07/2019;1200;18;;81;940.3;0;0;5;
83829;02/07/2019;1800;27.3;;32;935.7;32;4.62996;6.25;
83829;03/07/2019;0000;17.7;;76;936.9;13;1.02888;0;
83829;03/07/2019;0600;14.4;;92;937.3;0;0;1.25;
83829;03/07/2019;1200;17.5;;76;938.8;28;1.02888;7.5;
83829;03/07/2019;1800;28.3;;34;934.7;32;5.1444;7.5;
83829;04/07/2019;0000;19.9;;64;936.8;35;1.02888;0;
83829;04/07/2019;0600;18.8;;87;937.2;23;2.05776;7.5;
83829;04/07/2019;1200;17.9;;97;941;21;1.54332;10;
83829;04/07/2019;1800;18.1;;91;938.1;15;2.5722;10;
83829;05/07/2019;0000;16.2;;96;940.2;19;2.5722;8.75;
83829;05/07/2019;0600;15.6;;95;939.9;26;2.05776;10;
83829;05/07/2019;1200;15;;97;943.2;25;4.11552;10;
83829;05/07/2019;1800;16;;79;942.5;18;2.5722;6.25;
83829;06/07/2019;0000;12.7;;84;945.1;21;2.5722;10;
83829;06/07/2019;0600;10.3;;91;945.3;19;1.54332;6.25;
83829;06/07/2019;1200;10.5;;75;948.2;22;4.11552;5;
83829;06/07/2019;1800;15.8;;47;947.5;20;3.08664;2.5;
83829;07/07/2019;0000;;;86;949.4;19;1.54332;0;
83829;07/07/2019;0600;;;98;950.8;17;1.02888;0;
83829;07/07/2019;1200;;;86;952.6;25;0.51444;2.5;
83829;07/07/2019;1800;16.1;;51;950.4;16;3.08664;5;
83829;08/07/2019;0000;10.4;;82;952.4;8;1.02888;3.75;
83829;08/07/2019;0600;;;99;951.6;20;1.02888;1.25;
83829;08/07/2019;1200;9.8;;82;953.2;34;1.54332;1.25;
83829;08/07/2019;1800;20.1;;41;949.1;9;3.08664;0;
83829;09/07/2019;0000;12.7;;93;950.3;15;4.62996;0;
83829;09/07/2019;0600;10.2;;99;950.4;0;0;10;
83829;09/07/2019;1200;10.3;;92;952.7;2;1.02888;8.75;
83829;09/07/2019;1800;19.8;;50;948.8;13;1.02888;1.25;
83829;10/07/2019;0000;13;;91;950.5;17;2.05776;0;
83829;10/07/2019;0600;10.1;;95;949.3;0;0;;
83829;10/07/2019;1200;10.6;;100;950.1;14;1.02888;10;
83829;10/07/2019;1800;21.5;;45;946.4;18;1.02888;0;
