<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83671</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRACUNUNGA - AEROPORTO - SP (OMM: 83671)
Latitude  (graus) : -21.98
Longitude (graus) : -47.34
Altitude  (metros): 597.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83671;15/03/2019;0000;19.4;;100;946.9;0;0;8.75;
83671;15/03/2019;1200;20.9;;100;947.4;13;1.02888;10;
83671;15/03/2019;1800;27.3;;64;943.8;17;2.5722;8.75;
83671;16/03/2019;0000;22.3;;88;946.5;17;3.60108;8.75;
83671;16/03/2019;1200;22.4;;89;946;17;2.05776;7.5;
83671;16/03/2019;1800;28;;59;943.3;10;2.5722;8.75;
83671;17/03/2019;0000;19.6;;100;946.2;17;1.54332;10;
83671;17/03/2019;1200;21.6;;95;946.3;36;1.02888;6.25;
83671;17/03/2019;1800;29.6;;58;942.5;31;4.11552;3.75;
83671;18/03/2019;0000;22.2;;99;945.1;13;2.05776;7.5;
83671;18/03/2019;1200;22.2;;100;946.3;32;2.5722;8.75;
83671;18/03/2019;1800;26.3;;66;942.2;26;6.17328;8.75;
83671;19/03/2019;0000;21;;100;944.6;34;1.54332;8.75;
83671;19/03/2019;1200;21.3;;100;945;34;2.5722;8.75;
83671;19/03/2019;1800;30.8;;46;941.5;28;4.62996;7.5;
83671;20/03/2019;0000;22.6;;89;943.5;33;0.51444;6.25;
83671;20/03/2019;1200;23.7;;82;943.6;13;1.54332;3.75;
83671;20/03/2019;1800;20.7;;100;940.7;29;4.11552;10;
83671;21/03/2019;0000;21.8;;94;942.7;19;3.60108;10;
83671;21/03/2019;1200;21.3;;92;944.1;18;5.1444;8.75;
83671;21/03/2019;1800;24.6;;69;942.8;20;;8.75;
83671;22/03/2019;0000;17.8;;89;945.1;19;6.17328;3.75;
83671;22/03/2019;1200;19.8;;79;947.4;18;3.08664;7.5;
83671;22/03/2019;1800;22.7;;74;945.5;9;4.11552;10;
83671;23/03/2019;0000;18.9;;100;946.9;10;1.02888;8.75;
83671;23/03/2019;1200;21;;79;949.2;9;1.54332;2.5;
83671;23/03/2019;1800;26.7;;57;945.6;9;1.54332;7.5;
83671;24/03/2019;0000;19.8;;93;946.7;23;1.54332;0;
83671;24/03/2019;1200;21.8;;84;948.7;18;2.05776;0;
83671;24/03/2019;1800;29.2;;46;945.6;12;1.54332;5;
83671;25/03/2019;0000;20.5;;89;946.1;22;2.05776;0;
83671;25/03/2019;1200;22.6;;78;947.2;8;1.54332;3.75;
83671;25/03/2019;1800;28.9;;47;944.2;2;2.05776;8.75;
83671;26/03/2019;0000;21;;89;945.2;23;1.54332;7.5;
83671;26/03/2019;1200;23.9;;74;947.8;;;7.5;
83671;26/03/2019;1800;30.3;;42;944.9;6;2.05776;5;
83671;27/03/2019;0000;21.8;;78;946.1;24;2.5722;0;
83671;27/03/2019;1200;21.6;;83;950.5;17;2.5722;5;
83671;27/03/2019;1800;30;;47;947.7;12;2.05776;6.25;
83671;28/03/2019;0000;22.8;;79;949.4;19;2.05776;2.5;
83671;28/03/2019;1200;21.4;;79;952.2;16;2.5722;3.75;
83671;28/03/2019;1800;28.8;;51;949.3;21;2.05776;5;
83671;29/03/2019;0000;21.1;;82;950.9;18;5.1444;0;
83671;29/03/2019;1200;20.6;;77;952.6;19;3.60108;0;
83671;29/03/2019;1800;27.6;;52;948.1;17;3.60108;3.75;
83671;30/03/2019;0000;20.6;;74;949.4;18;4.62996;0;
83671;30/03/2019;1200;21.8;;72;951.8;11;1.02888;0;
83671;30/03/2019;1800;28.8;;44;947.1;20;2.5722;3.75;
83671;31/03/2019;0000;18.8;;78;948;23;3.08664;0;
83671;31/03/2019;1200;21.3;;76;949.2;5;0.51444;0;
83671;31/03/2019;1800;29.4;;41;945;23;2.05776;5;
83671;01/04/2019;0000;19.4;;83;946.6;22;2.5722;0;
83671;01/04/2019;1200;21.3;;80;947.8;13;1.54332;7.5;
83671;01/04/2019;1800;29.1;;42;944.2;16;1.54332;5;
83671;02/04/2019;0000;20;;78;945.5;21;3.08664;0;
83671;02/04/2019;1200;20.8;;78;947.9;18;1.54332;0;
83671;02/04/2019;1800;29.8;;43;944.3;1;2.5722;3.75;
83671;03/04/2019;0000;21.5;;73;945.5;20;2.05776;3.75;
83671;03/04/2019;1200;21.7;;79;946.4;;;6.25;
83671;03/04/2019;1800;29.5;;38;942.8;31;1.54332;8.75;
83671;04/04/2019;0000;21.6;;82;943.7;21;1.02888;5;
83671;04/04/2019;1200;22.2;;73;944.2;14;1.54332;1.25;
83671;04/04/2019;1800;30.3;;43;941.3;35;2.05776;7.5;
83671;05/04/2019;0000;22.2;;80;943.1;28;1.02888;2.5;
83671;05/04/2019;1200;23.6;;75;945.6;33;4.62996;8.75;
83671;05/04/2019;1800;25.7;;72;942.3;28;4.11552;8.75;
83671;06/04/2019;0000;22.1;;92;945.4;7;1.02888;6.25;
83671;06/04/2019;1200;25.5;;77;947.8;0;0;5;
83671;06/04/2019;1800;30.9;;54;943.5;32;4.11552;5;
83671;07/04/2019;0000;19.9;;100;948.1;31;1.54332;10;
83671;07/04/2019;1200;21.6;;100;949.5;16;1.54332;10;
83671;07/04/2019;1800;27.8;;70;945.1;27;3.60108;7.5;
83671;08/04/2019;0000;20.2;;100;946.7;10;3.08664;8.75;
83671;08/04/2019;1200;19.7;;100;947.9;35;3.60108;10;
83671;08/04/2019;1800;20.6;;98;945.4;31;5.1444;10;
83671;09/04/2019;0000;19;;100;947.1;24;3.60108;10;
83671;09/04/2019;1200;20;;89;947.6;20;4.62996;8.75;
83671;09/04/2019;1800;24.4;;70;945.1;20;4.62996;7.5;
83671;10/04/2019;0000;18.6;;91;946.7;20;5.1444;0;
83671;10/04/2019;1200;19.9;;87;948.4;19;5.1444;5;
83671;10/04/2019;1800;26.7;;57;945.4;22;3.08664;2.5;
83671;11/04/2019;0000;19;;89;946.9;21;4.62996;0;
83671;11/04/2019;1200;19;;88;948.8;18;2.5722;5;
83671;11/04/2019;1800;28.6;;48;945.2;28;2.5722;5;
83671;12/04/2019;0000;20;;90;946;21;2.05776;5;
83671;12/04/2019;1200;20.8;;87;947.9;16;1.54332;7.5;
83671;12/04/2019;1800;28.5;;48;944.5;26;1.54332;7.5;
83671;13/04/2019;0000;19.4;;92;945.7;22;1.54332;1.25;
83671;13/04/2019;1200;21.1;;86;947.8;18;0.51444;8.75;
83671;13/04/2019;1800;29;;54;944.2;4;1.02888;8.75;
83671;14/04/2019;0000;18.6;;100;947.6;12;1.02888;8.75;
83671;14/04/2019;1200;18.3;;100;948.8;13;2.5722;10;
83671;14/04/2019;1800;18;;100;946.1;15;4.11552;8.75;
83671;15/04/2019;0000;17.4;;100;947.8;19;1.54332;8.75;
83671;15/04/2019;1200;20;;97;949;13;1.02888;8.75;
83671;15/04/2019;1800;27.4;;66;945.5;11;2.05776;6.25;
83671;16/04/2019;0000;20.6;;99;947.3;22;1.02888;0;
83671;16/04/2019;1200;23.4;;86;948.4;4;2.5722;1.25;
83671;16/04/2019;1800;28;;62;943.7;34;4.11552;5;
83671;17/04/2019;0000;21.1;;87;945.4;6;1.54332;7.5;
83671;17/04/2019;1200;20.8;;94;945.7;35;2.5722;8.75;
83671;17/04/2019;1800;27.6;;59;942.7;32;4.62996;6.25;
83671;18/04/2019;0000;18.4;;92;944.8;31;1.02888;0;
83671;18/04/2019;1200;18.4;;97;946.5;21;2.05776;2.5;
83671;18/04/2019;1800;28.3;;38;943.5;30;2.05776;0;
83671;19/04/2019;0000;16.3;;89;945.6;7;1.02888;0;
83671;19/04/2019;1200;16.4;;90;948;13;1.54332;3.75;
83671;19/04/2019;1800;26.7;;45;945.2;29;1.54332;0;
83671;20/04/2019;0000;17;;83;946.7;22;1.54332;0;
83671;20/04/2019;1200;17.2;;88;948.9;22;1.02888;0;
83671;20/04/2019;1800;27.3;;39;945;16;2.05776;1.25;
83671;21/04/2019;0000;17.6;;81;946.4;20;0.51444;0;
83671;21/04/2019;1200;18.4;;84;946.2;9;1.54332;0;
83671;21/04/2019;1800;29;;37;943.6;2;2.5722;3.75;
83671;22/04/2019;0000;18.3;;87;945.1;11;1.02888;6.25;
83671;22/04/2019;1200;19.5;;79;946.5;14;2.05776;6.25;
83671;22/04/2019;1800;29.7;;39;943.4;33;3.60108;7.5;
83671;23/04/2019;0000;20.5;;85;945.8;23;2.05776;7.5;
83671;23/04/2019;1200;20.3;;95;949.4;17;2.05776;6.25;
83671;23/04/2019;1800;27.5;;56;946.2;28;1.54332;7.5;
83671;24/04/2019;0000;19.2;;100;948.8;19;3.60108;8.75;
83671;24/04/2019;1200;21.1;;94;951;20;1.54332;1.25;
83671;24/04/2019;1800;28.7;;56;947.6;1;2.05776;6.25;
83671;25/04/2019;0000;20;;97;949.1;15;1.02888;0;
83671;25/04/2019;1200;21;;99;950.6;20;0.51444;2.5;
83671;25/04/2019;1800;29.1;;49;948.5;9;2.05776;6.25;
83671;26/04/2019;0000;20.7;;92;949.4;22;1.02888;0;
83671;26/04/2019;1200;22.6;;85;950.9;18;1.02888;0;
83671;26/04/2019;1800;29;;49;947;16;1.54332;3.75;
83671;27/04/2019;0000;20.9;;91;947.9;18;1.02888;0;
83671;27/04/2019;1200;22;;84;949;8;2.05776;0;
83671;27/04/2019;1800;28.8;;52;944.8;34;4.11552;5;
83671;28/04/2019;0000;19.9;;95;945.7;0;0;0;
83671;28/04/2019;1200;22.1;;81;946.3;33;2.5722;0;
83671;28/04/2019;1800;28.6;;54;941.4;35;;7.5;
83671;29/04/2019;0000;18.9;;100;945.8;4;2.05776;8.75;
83671;29/04/2019;1200;17.9;;100;946.7;26;1.02888;10;
83671;29/04/2019;1800;25.9;;53;944.3;25;3.60108;7.5;
83671;30/04/2019;0000;17.8;;97;947.1;16;1.02888;0;
83671;30/04/2019;1200;16.1;;100;949.7;14;1.54332;5;
83671;30/04/2019;1800;26.8;;48;945.4;8;1.02888;5;
83671;01/05/2019;0000;17;;91;947.2;20;2.5722;0;
83671;01/05/2019;1200;17.1;;96;948.6;13;2.05776;7.5;
83671;01/05/2019;1800;25.2;;54;945.9;32;1.54332;6.25;
83671;02/05/2019;0000;19.4;;93;946.5;0;0;6.25;
83671;02/05/2019;1200;18.8;;98;946.9;19;1.02888;8.75;
83671;02/05/2019;1800;26;;59;944.3;16;1.02888;8.75;
83671;03/05/2019;0000;18.5;;100;946.4;21;1.02888;0;
83671;03/05/2019;1200;22.1;;81;948.3;8;0.51444;8.75;
83671;03/05/2019;1800;28;;55;945.6;36;2.5722;8.75;
83671;04/05/2019;0000;21.2;;89;948.3;34;1.02888;0;
83671;04/05/2019;1200;23.1;;83;950.2;6;1.02888;6.25;
83671;04/05/2019;1800;28.1;;59;946.4;17;2.05776;8.75;
83671;05/05/2019;0000;19.5;;96;949;22;2.05776;8.75;
83671;05/05/2019;1200;21.8;;82;951;14;1.02888;6.25;
83671;05/05/2019;1800;27.9;;56;947;5;3.60108;7.5;
83671;06/05/2019;0000;19.5;;97;948.6;22;1.54332;8.75;
83671;06/05/2019;1200;22.3;;81;949.9;9;1.02888;1.25;
83671;06/05/2019;1800;27.3;;62;946.7;16;3.60108;8.75;
83671;07/05/2019;0000;18.9;;100;947.8;32;0.51444;0;
83671;07/05/2019;1200;19.7;;100;948.6;21;1.02888;8.75;
83671;07/05/2019;1800;27.9;;58;945.5;21;3.08664;6.25;
83671;08/05/2019;0000;20.2;;89;948.3;20;4.62996;7.5;
83671;08/05/2019;1200;19.6;;82;950.2;17;3.60108;0;
83671;08/05/2019;1800;26.3;;56;947;21;3.08664;5;
83671;09/05/2019;0000;17.9;;91;947.7;20;3.08664;0;
83671;09/05/2019;1200;18.6;;85;949.1;11;1.02888;5;
83671;09/05/2019;1800;25.9;;62;944.9;5;2.5722;5;
83671;10/05/2019;0000;19.6;;97;947.2;22;3.08664;8.75;
83671;10/05/2019;1200;19.4;;100;946.8;8;0.51444;8.75;
83671;10/05/2019;1800;26.7;;65;944;35;3.08664;6.25;
83671;11/05/2019;0000;21.5;;84;945.2;3;3.08664;6.25;
83671;11/05/2019;1200;19.3;;96;947;12;0.51444;8.75;
83671;11/05/2019;1800;26.9;;65;944.3;35;3.08664;8.75;
83671;12/05/2019;0000;20.6;;98;946.9;17;0.51444;7.5;
83671;12/05/2019;1200;22.7;;85;948.6;6;1.54332;7.5;
83671;12/05/2019;1800;28.8;;57;945.7;1;2.5722;5;
83671;13/05/2019;0000;20.3;;96;948.4;15;1.54332;7.5;
83671;13/05/2019;1200;19.4;;100;951.2;20;4.11552;6.25;
83671;13/05/2019;1800;28.3;;50;947.4;23;2.5722;3.75;
83671;14/05/2019;0000;20;;88;948.9;21;2.5722;0;
83671;14/05/2019;1200;20.8;;89;949.4;26;0.51444;8.75;
83671;14/05/2019;1800;27.6;;57;945.1;30;3.60108;8.75;
83671;15/05/2019;0000;18.9;;95;947;0;0;3.75;
83671;15/05/2019;1200;17.9;;83;949;20;4.11552;8.75;
83671;15/05/2019;1800;21.9;;67;947;21;5.65884;6.25;
83671;16/05/2019;0000;16.7;;89;948.9;19;3.60108;5;
83671;16/05/2019;1200;18.5;;82;950.8;20;4.11552;3.75;
83671;16/05/2019;1800;24.1;;57;948.1;19;4.62996;6.25;
83671;17/05/2019;0000;18.1;;84;950.6;18;2.5722;10;
83671;17/05/2019;1200;17.3;;95;950.5;14;3.08664;6.25;
83671;17/05/2019;1800;19.9;;79;948.1;18;2.5722;8.75;
83671;18/05/2019;0000;15.6;;100;949.7;21;2.05776;8.75;
83671;18/05/2019;1200;16.9;;98;950.1;16;1.54332;8.75;
83671;18/05/2019;1800;23.1;;65;946.5;22;1.54332;8.75;
83671;19/05/2019;0000;14.2;;100;949.5;16;1.02888;8.75;
83671;19/05/2019;1200;13.9;;100;949.9;15;1.54332;;
83671;19/05/2019;1800;23.4;;60;946.3;34;3.08664;7.5;
83671;20/05/2019;0000;15.7;;100;948.4;10;1.54332;1.25;
83671;20/05/2019;1200;13.8;;100;950.1;26;1.02888;;
83671;20/05/2019;1800;24.3;;49;947;32;2.5722;0;
83671;21/05/2019;0000;13.6;;92;948.1;22;1.54332;0;
83671;21/05/2019;1200;14.2;;96;949;32;0.51444;6.25;
83671;21/05/2019;1800;25.8;;42;946.8;30;4.11552;7.5;
83671;22/05/2019;0000;14.1;;90;947.7;28;0.51444;6.25;
83671;22/05/2019;1200;13.4;;95;949.2;14;1.54332;2.5;
83671;22/05/2019;1800;24.9;;45;946.1;20;2.05776;0;
83671;23/05/2019;0000;14.1;;91;947.5;22;1.02888;0;
83671;23/05/2019;1200;15.1;;83;948.4;0;0;8.75;
83671;23/05/2019;1800;26.5;;39;944.3;33;3.08664;8.75;
83671;24/05/2019;0000;17.3;;87;945.9;10;1.02888;8.75;
83671;24/05/2019;1200;17.5;;83;946.4;33;2.5722;8.75;
83671;24/05/2019;1800;22.8;;70;942.8;34;6.17328;8.75;
83671;25/05/2019;0000;16.2;;85;946.5;29;3.60108;10;
83671;25/05/2019;1200;12.2;;90;949.9;33;1.54332;7.5;
83671;25/05/2019;1800;19;;53;947;35;2.5722;1.25;
83671;26/05/2019;0000;10;;95;949.6;0;0;0;
83671;26/05/2019;1200;;;100;950.6;13;1.54332;0;
83671;26/05/2019;1800;23;;34;946.9;6;2.05776;0;
83671;27/05/2019;0000;9.3;;95;948.6;19;0.51444;0;
83671;27/05/2019;1200;11.5;;91;950.2;14;2.05776;0;
83671;27/05/2019;1800;26.3;;37;946.3;35;2.05776;0;
83671;28/05/2019;0000;12.2;;94;948;19;0.51444;0;
83671;28/05/2019;1200;17.3;;77;948.5;16;1.02888;6.25;
83671;28/05/2019;1800;27.8;;45;945.8;34;5.1444;1.25;
83671;29/05/2019;0000;16.7;;89;946.7;12;1.02888;0;
83671;29/05/2019;1200;18.4;;88;950.5;14;1.54332;6.25;
83671;29/05/2019;1800;27.9;;51;946.5;30;3.08664;2.5;
83671;30/05/2019;0000;19.2;;89;947.9;25;0.51444;0;
83671;30/05/2019;1200;16.6;;100;948.8;18;1.02888;8.75;
83671;30/05/2019;1800;28.2;;49;944.3;35;5.1444;7.5;
83671;31/05/2019;0000;17.8;;94;945.8;9;0.51444;0;
83671;31/05/2019;1200;21.2;;72;946.3;34;1.02888;3.75;
83671;31/05/2019;1800;27.2;;48;943.8;32;5.65884;7.5;
83671;01/06/2019;0000;17.3;;84;944.6;34;1.02888;0;
83671;01/06/2019;1200;19.8;;77;947.5;35;1.02888;3.75;
83671;01/06/2019;1800;28.4;;46;944.6;32;;6.25;
83671;02/06/2019;0000;18.4;;93;946.1;17;1.02888;6.25;
83671;02/06/2019;1200;16.2;;100;948.8;17;1.02888;7.5;
83671;02/06/2019;1800;25.2;;60;946.6;20;5.1444;5;
83671;03/06/2019;0000;15.9;;100;948.4;13;1.02888;0;
83671;03/06/2019;1200;15.6;;100;951.9;21;;10;
83671;03/06/2019;1800;17.7;;93;950.2;31;1.02888;10;
83671;04/06/2019;0000;13.8;;100;951.5;0;0;6.25;
83671;04/06/2019;1200;14.8;;88;954.3;17;;2.5;
83671;04/06/2019;1800;18.5;;59;953.4;17;;6.25;
83671;05/06/2019;0000;11.1;;90;955.3;18;4.11552;0;
83671;05/06/2019;1200;10.6;;93;955.7;15;2.5722;0;
83671;05/06/2019;1800;21.1;;47;951.9;35;1.54332;0;
83671;06/06/2019;0000;14.3;;88;953.3;17;1.54332;6.25;
83671;06/06/2019;1200;12.5;;88;954.6;13;1.02888;0;
83671;06/06/2019;1800;21.6;;46;950.6;6;3.60108;0;
83671;07/06/2019;0000;11.4;;90;951.4;12;1.02888;0;
83671;07/06/2019;1200;13.4;;85;953.3;14;1.54332;0;
83671;07/06/2019;1800;23.7;;42;950.4;28;2.05776;0;
83671;08/06/2019;0000;10.9;;95;951.2;22;1.02888;0;
83671;08/06/2019;1200;10.7;;100;952.8;0;0;8.75;
83671;08/06/2019;1800;22.3;;49;950.3;24;2.5722;6.25;
83671;09/06/2019;0000;10.5;;95;952.2;22;1.54332;0;
83671;09/06/2019;1200;11.5;;99;954.8;18;1.02888;0;
83671;09/06/2019;1800;22.5;;50;951;12;2.5722;0;
83671;10/06/2019;0000;11.1;;95;952.3;20;2.05776;0;
83671;10/06/2019;1200;13.2;;86;954.9;21;1.54332;2.5;
83671;10/06/2019;1800;22.9;;43;950.8;6;4.62996;0;
83671;11/06/2019;0000;12.9;;86;952.2;11;2.05776;0;
83671;11/06/2019;1200;13.8;;83;953.5;16;2.05776;0;
83671;11/06/2019;1800;24.9;;41;949.5;5;1.54332;2.5;
83671;12/06/2019;0000;13.3;;90;951.5;17;1.02888;3.75;
83671;12/06/2019;1200;15;;88;953.4;20;1.54332;5;
83671;12/06/2019;1800;25.9;;44;950.3;34;3.60108;6.25;
83671;13/06/2019;0000;15.1;;98;952.1;11;2.05776;0;
83671;13/06/2019;1200;15.1;;96;954.7;14;1.02888;5;
83671;13/06/2019;1800;26.7;;43;950.3;5;3.60108;5;
83671;14/06/2019;0000;19.9;;75;952;9;1.54332;7.5;
83671;14/06/2019;1200;18.6;;80;954.9;15;1.54332;0;
83671;14/06/2019;1800;26.7;;36;951.3;5;2.05776;0;
83671;15/06/2019;0000;15.6;;82;953;10;1.54332;6.25;
83671;15/06/2019;1200;16;;79;954.7;11;1.02888;0;
83671;15/06/2019;1800;25.7;;42;950.6;8;3.60108;0;
83671;16/06/2019;0000;14.5;;89;952.4;18;1.54332;0;
83671;16/06/2019;1200;17.1;;81;955.2;17;1.02888;2.5;
83671;16/06/2019;1800;25.1;;42;951.9;10;1.54332;5;
83671;17/06/2019;0000;13.2;;93;953.2;22;2.05776;0;
83671;17/06/2019;1200;14.2;;94;954.5;14;1.02888;8.75;
83671;17/06/2019;1800;23.6;;47;951.4;11;3.08664;7.5;
83671;18/06/2019;0000;12.6;;96;951.8;17;1.02888;0;
83671;18/06/2019;1200;14.5;;88;952.9;14;2.05776;5;
83671;18/06/2019;1800;23.9;;48;949.4;36;2.05776;6.25;
83671;19/06/2019;0000;13.4;;92;950.6;24;1.54332;2.5;
83671;19/06/2019;1200;15.1;;88;952.8;35;0.51444;6.25;
83671;19/06/2019;1800;25.5;;46;950;24;2.05776;6.25;
83671;20/06/2019;0000;15.5;;78;951.2;20;0.51444;0;
83671;20/06/2019;1200;13.5;;92;954;14;1.54332;0;
83671;20/06/2019;1800;25.4;;46;951.9;17;3.60108;3.75;
83671;21/06/2019;0000;15;;89;953.5;20;3.08664;0;
83671;21/06/2019;1200;15.5;;94;957;19;3.08664;0;
83671;21/06/2019;1800;23.9;;48;954.1;11;2.5722;6.25;
83671;22/06/2019;0000;15.3;;86;955.9;0;0;0;
83671;22/06/2019;1200;13.3;;100;958.2;14;1.02888;0;
83671;22/06/2019;1800;23.1;;51;955;6;4.62996;5;
83671;23/06/2019;0000;16.1;;84;955.3;15;1.54332;6.25;
83671;23/06/2019;1200;14.9;;90;955.5;14;1.02888;1.25;
83671;23/06/2019;1800;22.8;;50;951.7;1;3.08664;2.5;
83671;24/06/2019;0000;11.9;;92;951.1;16;1.02888;0;
83671;24/06/2019;1200;13.5;;87;951.7;9;1.54332;0;
83671;24/06/2019;1800;25.4;;43;947.1;35;4.11552;0;
83671;25/06/2019;0000;12.7;;86;947.5;32;0.51444;0;
83671;25/06/2019;1200;14.9;;86;947.7;16;1.02888;0;
83671;25/06/2019;1800;26.9;;37;944.8;33;;7.5;
83671;26/06/2019;0000;15.2;;86;946.9;0;0;3.75;
83671;26/06/2019;1800;27.8;;35;945.2;35;;2.5;
83671;27/06/2019;0000;15.4;;84;947.8;22;1.02888;0;
83671;27/06/2019;1200;16.7;;84;952.1;9;1.02888;7.5;
83671;27/06/2019;1800;26.9;;43;948.9;30;1.54332;7.5;
83671;28/06/2019;0000;16.2;;86;950.4;19;2.05776;0;
83671;28/06/2019;1200;17.5;;82;952.6;15;1.02888;0;
83671;28/06/2019;1800;27.2;;42;949;7;4.11552;1.25;
83671;29/06/2019;0000;17.3;;79;950.3;7;1.54332;0;
83671;29/06/2019;1200;16.6;;79;952.5;11;1.54332;0;
83671;29/06/2019;1800;26.3;;39;947.8;1;3.08664;0;
83671;30/06/2019;0000;15.6;;84;949.1;11;1.02888;0;
83671;30/06/2019;1200;16.9;;80;952.3;;;0;
83671;30/06/2019;1800;26.8;;40;947.6;36;4.62996;0;
83671;01/07/2019;0000;14.6;;91;949;12;1.02888;0;
83671;01/07/2019;1200;15.9;;85;950.5;33;1.02888;3.75;
83671;01/07/2019;1800;26.5;;39;946.8;34;2.5722;8.75;
83671;02/07/2019;0000;13.4;;96;946.8;17;1.02888;0;
83671;02/07/2019;1200;14.2;;87;945.8;10;0.51444;7.5;
83671;02/07/2019;1800;26.2;;38;941.5;33;5.65884;6.25;
83671;03/07/2019;0000;13.6;;91;942.2;18;1.02888;0;
83671;03/07/2019;1200;15.8;;84;944.7;35;2.05776;6.25;
83671;03/07/2019;1800;27.7;;35;940.8;34;7.7166;7.5;
83671;04/07/2019;0000;16.3;;77;942.4;0;0;3.75;
83671;04/07/2019;1200;17;;86;945.8;15;2.5722;8.75;
83671;04/07/2019;1800;25.4;;48;942;33;7.7166;8.75;
83671;05/07/2019;0000;16.8;;100;945.6;32;4.11552;10;
83671;05/07/2019;1200;15.7;;100;947.1;30;2.5722;10;
83671;05/07/2019;1800;15.4;;98;947;23;4.11552;10;
83671;06/07/2019;0000;10.6;;100;951;19;2.05776;5;
83671;06/07/2019;1200;7;;85;953.7;19;3.60108;0;
83671;06/07/2019;1800;15;;45;952.7;26;1.54332;0;
83671;07/07/2019;0000;5.4;;88;953.8;22;3.08664;0;
83671;07/07/2019;1200;6.8;;91;955.4;18;3.60108;0;
83671;07/07/2019;1800;17;;43;952.9;19;4.62996;0;
83671;08/07/2019;0000;8.3;;83;954.9;21;4.11552;0;
83671;08/07/2019;1200;8.3;;91;957.4;20;2.05776;0;
83671;08/07/2019;1800;20.2;;44;953.1;10;2.5722;0;
83671;09/07/2019;0000;8;;88;954.1;0;0;0;
83671;09/07/2019;1200;8.3;;94;957;15;2.05776;0;
83671;09/07/2019;1800;21.8;;39;952.5;11;2.05776;0;
83671;10/07/2019;0000;10.4;;81;953.7;15;1.02888;0;
83671;10/07/2019;1200;9.6;;94;954.7;15;1.54332;0;
83671;10/07/2019;1800;23.6;;34;950.8;27;2.05776;0;
83671;11/07/2019;0000;9.8;;88;951.2;19;1.54332;0;
83671;11/07/2019;1200;11;;84;952.6;0;0;0;
83671;11/07/2019;1800;23.2;;37;949.1;26;1.54332;0;
83671;12/07/2019;0000;9.4;;93;950;20;1.54332;0;
83671;12/07/2019;1200;10.5;;90;951;14;1.02888;0;
83671;12/07/2019;1800;25.3;;33;947.8;27;3.60108;0;
83671;13/07/2019;0000;12.2;;85;949.4;15;1.02888;0;
83671;13/07/2019;1200;13.7;;80;951.2;12;1.02888;0;
83671;13/07/2019;1800;26.9;;33;947.2;31;2.5722;3.75;
83671;14/07/2019;0000;14.9;;77;948.5;13;1.02888;2.5;
83671;14/07/2019;1200;13.7;;88;949.9;16;1.02888;1.25;
83671;14/07/2019;1800;27.7;;28;946.1;29;4.11552;1.25;
83671;15/07/2019;0000;12.7;;80;947.5;27;1.02888;0;
83671;15/07/2019;1200;12.1;;91;947.9;15;2.05776;6.25;
83671;15/07/2019;1800;28.1;;31;944.5;32;4.11552;5;
83671;16/07/2019;0000;18.1;;73;947.5;20;4.62996;6.25;
83671;16/07/2019;1200;15.6;;96;949.5;35;1.02888;2.5;
83671;16/07/2019;1800;21.2;;58;948.4;17;6.17328;5;
83671;17/07/2019;0000;11.7;;91;952.1;19;4.62996;0;
83671;17/07/2019;1200;8.5;;85;955.3;11;2.05776;6.25;
83671;17/07/2019;1800;19.3;;36;952.4;15;3.60108;7.5;
83671;18/07/2019;0000;11.2;;79;953.8;21;3.08664;0;
83671;18/07/2019;1200;9.6;;95;955.4;15;1.02888;6.25;
83671;18/07/2019;1800;21.3;;40;953;11;1.54332;6.25;
83671;19/07/2019;0000;11.1;;82;954.3;10;1.02888;3.75;
83671;19/07/2019;1200;11.1;;84;956.1;15;1.54332;0;
83671;19/07/2019;1800;22.4;;44;952;6;5.1444;5;
83671;20/07/2019;0000;12.4;;81;953.7;12;1.54332;0;
83671;20/07/2019;1200;12.7;;85;954.5;13;1.02888;0;
