<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83095</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACAJU - AEROPORTO - SE (OMM: 83095)
Latitude  (graus) : -10.98
Longitude (graus) : -37.07
Altitude  (metros): 8.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83095;02/03/2019;1200;27.9;;77;1015;11;;6.25;
83095;02/03/2019;1800;30.7;;60;1011.8;11;;2.5;
83095;03/03/2019;0000;28.8;;68;1013;10;;2.5;
83095;03/03/2019;0600;26.9;;78;1011.8;8;3.08664;7.5;
83095;03/03/2019;1200;29.3;;70;1013.6;9;;5;
83095;03/03/2019;1800;30;;67;1010.8;10;;6.25;
83095;04/03/2019;0000;26.5;;73;1013.1;7;5.1444;6.25;
83095;04/03/2019;0600;25.5;;84;1012;28;1.54332;3.75;
83095;04/03/2019;1200;28.6;;71;1014.7;7;4.11552;5;
83095;04/03/2019;1800;26.4;;82;1014;9;;8.75;
83095;05/03/2019;0000;27.2;;78;1014.8;9;4.62996;7.5;
83095;05/03/2019;0600;27.5;;78;1013.2;9;3.60108;5;
83095;05/03/2019;1200;29.8;;65;1015.6;10;;3.75;
83095;05/03/2019;1800;29.4;;73;1012.3;10;4.62996;5;
83095;06/03/2019;0000;27.9;;70;1014.2;8;5.1444;2.5;
83095;06/03/2019;0600;27.3;;73;1013.1;10;3.08664;3.75;
83095;06/03/2019;1200;29.6;;62;1015.5;11;;3.75;
83095;06/03/2019;1800;29.6;;62;1013.4;11;4.11552;3.75;
83095;07/03/2019;0000;26.5;;78;1015.2;11;;6.25;
83095;07/03/2019;0600;27.1;;73;1012.8;10;5.1444;2.5;
83095;07/03/2019;1200;30;;59;1015.6;11;;5;
83095;07/03/2019;1800;30.5;;61;1013.5;14;;5;
83095;08/03/2019;0000;28.4;;69;1015.1;9;;3.75;
83095;08/03/2019;0600;27;;74;1013.1;10;3.08664;3.75;
83095;08/03/2019;1200;26.8;;82;1015.5;2;1.54332;7.5;
83095;08/03/2019;1800;30.5;;63;1012.4;11;;5;
83095;09/03/2019;0000;28;;74;1013.7;8;;3.75;
83095;09/03/2019;0600;27.4;;74;1012.1;9;4.11552;3.75;
83095;09/03/2019;1200;29.9;;62;1014.2;9;;5;
83095;09/03/2019;1800;30.7;;60;1011.5;12;;3.75;
83095;10/03/2019;0000;28.3;;67;1013;9;5.1444;3.75;
83095;10/03/2019;0600;26.7;;69;1010.9;6;2.05776;2.5;
83095;10/03/2019;1200;29.9;;58;1013.5;7;3.60108;3.75;
83095;10/03/2019;1800;30.1;;61;1010.7;11;5.1444;7.5;
83095;11/03/2019;0000;27.8;;67;1012.3;9;5.1444;0;
83095;11/03/2019;0600;27.2;;66;1010.5;7;3.60108;2.5;
83095;11/03/2019;1200;29.7;;58;1013.2;8;4.62996;5;
83095;11/03/2019;1800;30.4;;57;1010.7;9;;3.75;
83095;12/03/2019;0000;27.9;;69;1012.3;8;;3.75;
83095;12/03/2019;0600;27.6;;73;1011;8;4.11552;5;
83095;12/03/2019;1200;30.6;;66;1013.3;9;;3.75;
83095;12/03/2019;1800;30.1;;70;1010.8;9;;5;
83095;13/03/2019;0000;28.4;;73;1013.4;8;5.1444;3.75;
83095;13/03/2019;0600;28.1;;72;1011.6;12;3.60108;2.5;
83095;13/03/2019;1200;30;;68;1013.3;13;;5;
83095;13/03/2019;1800;29.2;;70;1011.5;13;;8.75;
83095;14/03/2019;0000;28.8;;70;1012;12;4.11552;7.5;
83095;14/03/2019;0600;27.5;;82;1010.3;13;3.08664;7.5;
83095;14/03/2019;1200;25.5;;88;1013.9;24;1.54332;8.75;
83095;14/03/2019;1800;26.9;;84;1011.4;20;3.08664;8.75;
83095;15/03/2019;0000;26.9;;82;1012.1;7;3.08664;5;
83095;15/03/2019;0600;27.1;;79;1010.5;8;4.11552;5;
83095;15/03/2019;1200;29.5;;66;1012.6;8;;5;
83095;15/03/2019;1800;30.3;;62;1010.6;8;;3.75;
83095;16/03/2019;0000;27.8;;71;1012.6;7;4.11552;3.75;
83095;16/03/2019;0600;26.3;;72;1010.8;6;2.05776;3.75;
83095;16/03/2019;1200;29.4;;62;1013;10;3.60108;3.75;
83095;16/03/2019;1800;29.6;;65;1009.9;10;5.1444;3.75;
83095;17/03/2019;0000;28;;69;1012.4;8;5.1444;3.75;
83095;17/03/2019;0600;27.3;;71;1011.1;8;3.08664;5;
83095;17/03/2019;1200;28.8;;70;1013.8;9;;8.75;
83095;17/03/2019;1800;30.9;;62;1009.8;10;;2.5;
83095;18/03/2019;0000;28.4;;72;1011.8;8;;3.75;
83095;18/03/2019;0600;27.6;;75;1010.3;7;3.08664;3.75;
83095;18/03/2019;1200;30.8;;61;1013.5;6;4.11552;5;
83095;18/03/2019;1800;30.5;;64;1008.6;9;;6.25;
83095;19/03/2019;0000;28.3;;73;1010.1;6;4.62996;1.25;
83095;19/03/2019;0600;26.2;;82;1009;35;1.54332;0;
83095;19/03/2019;1200;30.2;;61;1011.5;5;5.1444;2.5;
83095;19/03/2019;1800;30.8;;63;1006.2;8;;2.5;
83095;20/03/2019;0000;28.6;;78;1008.2;5;;3.75;
83095;20/03/2019;0600;27.1;;78;1006.8;1;2.5722;2.5;
83095;20/03/2019;1200;31.3;;58;1009;34;3.60108;0;
83095;20/03/2019;1800;31.4;;67;1004.6;8;;1.25;
83095;21/03/2019;0000;29.2;;78;1007.4;6;;0;
83095;21/03/2019;0600;27.2;;84;1006.2;5;1.54332;1.25;
83095;21/03/2019;1200;;;60;1009.3;34;3.08664;1.25;
83095;21/03/2019;1800;27.2;;80;1007.1;4;2.05776;7.5;
83095;22/03/2019;0000;28.3;;79;1010.9;12;3.08664;5;
83095;22/03/2019;0600;24.1;;80;1008;36;1.54332;3.75;
83095;22/03/2019;1200;28.6;;68;1011.8;29;2.5722;8.75;
83095;23/03/2019;0000;27.3;;78;1011.9;21;2.05776;1.25;
83095;23/03/2019;0600;25.7;;86;1009.6;31;1.02888;1.25;
83095;23/03/2019;1200;28.9;;67;1013.5;25;3.60108;5;
83095;23/03/2019;1800;29.8;;69;1009.6;14;;6.25;
83095;24/03/2019;0000;28.3;;74;1012.5;11;3.60108;5;
83095;24/03/2019;0600;26;;90;1010.9;31;1.02888;3.75;
83095;24/03/2019;1200;29.8;;65;1012.7;33;3.60108;5;
83095;24/03/2019;1800;30.8;;65;1008.8;7;;3.75;
83095;25/03/2019;0000;28.7;;75;1011.9;8;5.1444;3.75;
83095;25/03/2019;0600;27.9;;71;1010.4;4;3.08664;5;
83095;25/03/2019;1200;29;;66;1013.4;36;2.5722;7.5;
83095;25/03/2019;1800;29.8;;61;1009.2;9;;2.5;
83095;26/03/2019;0000;28.2;;73;1011.2;7;5.1444;6.25;
83095;26/03/2019;0600;27.7;;76;1010.2;8;2.05776;3.75;
83095;26/03/2019;1200;28.8;;75;1013.3;6;2.05776;6.25;
83095;26/03/2019;1800;27.5;;80;1010.2;11;;7.5;
83095;27/03/2019;0000;26.3;;83;1013.7;6;2.5722;7.5;
83095;27/03/2019;0600;24.2;;90;1012.5;30;0.51444;6.25;
83095;27/03/2019;1200;29.1;;71;1014.6;8;5.1444;6.25;
83095;27/03/2019;1800;29;;71;1012;12;3.60108;2.5;
83095;28/03/2019;0000;28.2;;74;1014.5;9;;2.5;
83095;28/03/2019;0600;25.4;;80;1013.2;7;1.54332;3.75;
83095;28/03/2019;1200;29.7;;61;1015.2;10;;5;
83095;28/03/2019;1800;30;;59;1012.9;13;4.62996;5;
83095;29/03/2019;0000;28.3;;71;1014.9;13;4.62996;2.5;
83095;29/03/2019;0600;28;;67;1013;11;3.08664;3.75;
83095;29/03/2019;1200;29.6;;62;1015.1;13;4.11552;5;
83095;29/03/2019;1800;30.4;;57;1011.4;13;5.1444;3.75;
83095;30/03/2019;0000;28.1;;76;1013.8;13;;6.25;
83095;30/03/2019;0600;25.5;;89;1011.4;31;1.54332;8.75;
83095;30/03/2019;1200;25.7;;85;1014.5;8;4.11552;8.75;
83095;30/03/2019;1800;28;;76;1010.8;14;4.11552;8.75;
83095;31/03/2019;0000;27.5;;76;1013.2;12;3.08664;6.25;
83095;31/03/2019;0600;23.7;;91;1011.8;0;0;7.5;
83095;31/03/2019;1200;24.6;;90;1014.2;7;3.60108;8.75;
83095;31/03/2019;1800;28.6;;68;1009.6;14;3.08664;8.75;
83095;01/04/2019;0000;27.5;;77;1012.9;11;3.08664;5;
83095;01/04/2019;0600;24.5;;88;1011;0;0;3.75;
83095;01/04/2019;1200;28.3;;78;1013.5;23;1.02888;7.5;
83095;01/04/2019;1800;29.9;;64;1009.8;10;4.11552;5;
83095;02/04/2019;0000;27.9;;74;1012.7;7;3.08664;0;
83095;02/04/2019;0600;24.4;;89;1010.6;28;1.02888;1.25;
83095;02/04/2019;1200;29.5;;63;1013.9;13;2.5722;5;
83095;02/04/2019;1800;30.3;;63;1010.6;11;5.1444;2.5;
83095;03/04/2019;0000;28.6;;71;1012.7;11;4.62996;3.75;
83095;03/04/2019;0600;27;;81;1010.4;12;2.05776;7.5;
83095;03/04/2019;1200;29.9;;66;1012.8;8;3.08664;5;
83095;03/04/2019;1800;30.5;;61;1009.3;11;5.65884;3.75;
83095;04/04/2019;0000;28.6;;69;1011.7;12;4.11552;2.5;
83095;04/04/2019;0600;27.2;;75;1009.5;6;2.05776;2.5;
83095;04/04/2019;1200;30.2;;59;1011.8;7;3.60108;2.5;
83095;04/04/2019;1800;30.6;;66;1008.4;10;4.62996;3.75;
83095;05/04/2019;0000;28.7;;73;1011.7;9;5.1444;2.5;
83095;05/04/2019;0600;27.9;;76;1010.6;6;3.08664;3.75;
83095;05/04/2019;1200;29.7;;66;1013.2;6;3.08664;5;
83095;05/04/2019;1800;30.4;;67;1010.1;9;6.68772;3.75;
83095;06/04/2019;0000;28.4;;73;1012.8;8;3.60108;2.5;
83095;06/04/2019;0600;27.2;;79;1012.2;27;1.02888;5;
83095;06/04/2019;1200;29.8;;68;1014.7;6;5.1444;3.75;
83095;06/04/2019;1800;29.3;;67;1011.5;8;6.17328;7.5;
83095;07/04/2019;0000;28.5;;70;1014.1;7;4.11552;3.75;
83095;07/04/2019;0600;25.4;;85;1012.6;28;1.54332;2.5;
83095;07/04/2019;1200;30.2;;65;1015.4;10;2.5722;3.75;
83095;07/04/2019;1800;29.4;;70;1012.5;10;5.1444;7.5;
83095;08/04/2019;0000;28.7;;70;1013.7;9;5.1444;7.5;
83095;08/04/2019;0600;27.3;;73;1011.9;7;2.05776;3.75;
83095;08/04/2019;1200;27.7;;81;1014.2;31;2.05776;7.5;
83095;08/04/2019;1800;30.2;;64;1010.3;9;5.1444;2.5;
83095;09/04/2019;0000;28.3;;70;1012.6;8;4.11552;2.5;
83095;09/04/2019;0600;25;;87;1011.5;30;1.54332;2.5;
83095;09/04/2019;1200;29.9;;66;1012.9;9;3.60108;2.5;
83095;09/04/2019;1800;30;;61;1009.2;9;5.65884;1.25;
83095;10/04/2019;0000;28.3;;70;1011.2;7;4.11552;1.25;
83095;10/04/2019;0600;26.4;;82;1010.2;36;2.05776;7.5;
83095;10/04/2019;1200;28.8;;74;1012.5;36;3.08664;5;
83095;10/04/2019;1800;29.6;;68;1009.3;8;6.68772;7.5;
83095;11/04/2019;0000;28.5;;73;1011.6;7;5.1444;3.75;
83095;11/04/2019;0600;28.2;;73;1010.8;5;3.60108;5;
83095;11/04/2019;1200;29.9;;66;1013.1;6;5.1444;5;
83095;11/04/2019;1800;30.3;;62;1010.1;8;6.68772;1.25;
83095;12/04/2019;0000;28.4;;70;1013;7;4.11552;2.5;
83095;12/04/2019;0600;27.5;;74;1011.3;6;3.08664;2.5;
83095;12/04/2019;1200;29.8;;64;1013.6;9;4.62996;3.75;
83095;12/04/2019;1800;30.2;;61;1010.9;10;6.17328;5;
83095;13/04/2019;0000;28.2;;71;1012.5;9;4.62996;1.25;
83095;13/04/2019;0600;28.2;;70;1011.4;10;5.65884;3.75;
83095;13/04/2019;1200;29.8;;58;1013.7;9;5.1444;3.75;
83095;13/04/2019;1800;30.3;;56;1010.7;11;4.62996;3.75;
83095;14/04/2019;0000;28.7;;61;1012.9;11;4.62996;8.75;
83095;14/04/2019;0600;25.6;;79;1010.9;9;1.54332;2.5;
83095;14/04/2019;1200;28.2;;77;1012.7;4;3.08664;3.75;
83095;14/04/2019;1800;30;;59;1010.3;10;4.62996;5;
83095;15/04/2019;0000;28.1;;71;1012.8;12;3.60108;3.75;
83095;15/04/2019;0600;27.2;;72;1011.4;10;2.5722;3.75;
83095;15/04/2019;1200;29;;62;1013.9;14;4.11552;7.5;
83095;15/04/2019;1800;29.1;;67;1011.2;14;5.1444;5;
83095;16/04/2019;0000;27.6;;75;1013.4;15;3.08664;6.25;
83095;16/04/2019;0600;25.9;;89;1010.8;15;1.54332;8.75;
83095;16/04/2019;1200;26;;90;1014;16;1.02888;8.75;
83095;16/04/2019;1800;29.2;;73;1010.2;7;4.11552;5;
83095;17/04/2019;0000;28;;71;1012.4;9;4.62996;2.5;
83095;17/04/2019;0600;25.4;;85;1010.7;13;1.54332;6.25;
83095;17/04/2019;1200;26.2;;86;1012.9;34;2.05776;6.25;
83095;17/04/2019;1800;29.4;;68;1009.8;9;4.11552;5;
83095;18/04/2019;0000;27.4;;78;1012.4;8;3.60108;2.5;
83095;18/04/2019;0600;25;;90;1010.3;31;1.02888;3.75;
83095;18/04/2019;1200;29.4;;67;1012;8;3.60108;3.75;
83095;18/04/2019;1800;30.4;;62;1008.5;9;5.65884;2.5;
83095;19/04/2019;0000;28.6;;70;1012.2;6;5.65884;3.75;
83095;19/04/2019;0600;25.8;;85;1010.6;31;1.54332;3.75;
83095;19/04/2019;1200;29.7;;68;1012.6;5;4.62996;6.25;
83095;19/04/2019;1800;29.7;;66;1009.3;8;6.68772;7.5;
83095;20/04/2019;0000;28.4;;72;1012.6;11;3.08664;5;
83095;20/04/2019;0600;27.1;;81;1010.6;6;2.5722;5;
83095;20/04/2019;1200;28.3;;79;1013.6;31;1.54332;7.5;
83095;20/04/2019;1800;29;;70;1010.4;11;4.62996;3.75;
83095;21/04/2019;0000;27.7;;78;1013;7;4.62996;7.5;
83095;21/04/2019;0600;24.6;;91;1011.9;36;2.05776;7.5;
83095;21/04/2019;1200;28.7;;74;1013.2;4;1.54332;5;
83095;21/04/2019;1800;29.2;;67;1009.9;7;3.60108;6.25;
83095;22/04/2019;0000;27.3;;74;1012;8;2.05776;3.75;
83095;22/04/2019;0600;27.6;;71;1011.4;10;4.62996;3.75;
83095;22/04/2019;1200;29.7;;61;1013.1;10;4.11552;5;
83095;22/04/2019;1800;29.7;;62;1010.2;12;4.11552;3.75;
83095;23/04/2019;0000;28;;73;1012.6;10;4.11552;1.25;
83095;23/04/2019;0600;27.6;;76;1011.7;10;3.08664;2.5;
83095;23/04/2019;1200;28.5;;75;1014.2;10;5.65884;7.5;
83095;23/04/2019;1800;30;;63;1012;12;5.65884;3.75;
83095;24/04/2019;0000;28.3;;63;1014.1;11;5.65884;2.5;
83095;24/04/2019;0600;27.6;;71;1012.9;13;2.5722;2.5;
83095;24/04/2019;1200;29.5;;67;1015;11;5.65884;3.75;
83095;24/04/2019;1800;30.3;;61;1012.5;12;6.17328;5;
83095;25/04/2019;0000;28.3;;65;1014.9;11;5.65884;3.75;
83095;25/04/2019;0600;27.4;;66;1012.9;12;4.11552;3.75;
83095;25/04/2019;1200;29.6;;58;1014.8;11;5.65884;3.75;
83095;25/04/2019;1800;29.8;;60;1012.3;12;5.1444;5;
83095;26/04/2019;0000;28.1;;66;1014.7;10;4.11552;2.5;
83095;26/04/2019;0600;27;;71;1013.4;13;4.11552;3.75;
83095;26/04/2019;1200;28.9;;63;1015.4;14;5.1444;6.25;
83095;26/04/2019;1800;28.9;;71;1011.9;9;4.62996;5;
83095;27/04/2019;0000;27.2;;76;1014.1;9;4.11552;2.5;
83095;27/04/2019;0600;26.2;;72;1012.8;8;3.08664;7.5;
83095;27/04/2019;1200;26.7;;77;1015.1;35;2.05776;8.75;
83095;27/04/2019;1800;28.9;;63;1011.8;10;4.11552;8.75;
83095;28/04/2019;0000;24.8;;88;1013.5;9;3.08664;8.75;
83095;28/04/2019;0600;24.3;;90;1011.4;27;1.02888;6.25;
83095;28/04/2019;1200;28.9;;70;1013.8;11;2.5722;7.5;
83095;28/04/2019;1800;29.6;;63;1011;9;5.65884;2.5;
83095;29/04/2019;0000;27.5;;71;1012.6;7;3.60108;1.25;
83095;29/04/2019;0600;23.6;;89;1010.4;30;1.54332;2.5;
83095;29/04/2019;1200;29.5;;67;1012.7;8;3.60108;3.75;
83095;29/04/2019;1800;29.6;;63;1009.4;9;4.11552;6.25;
83095;30/04/2019;0000;28.4;;76;1012.9;8;4.62996;3.75;
83095;30/04/2019;0600;27.7;;79;1011.5;6;2.05776;3.75;
83095;30/04/2019;1200;30.5;;68;1013.5;5;5.1444;3.75;
83095;30/04/2019;1800;29.9;;70;1010.4;10;6.17328;2.5;
83095;01/05/2019;0000;28.4;;77;1013.3;8;4.62996;6.25;
83095;01/05/2019;0600;26.8;;83;1012.1;9;2.05776;3.75;
83095;01/05/2019;1200;26.1;;87;1014.6;30;2.05776;7.5;
83095;01/05/2019;1800;28.6;;76;1011.6;8;5.1444;6.25;
83095;02/05/2019;0000;26.4;;82;1013.7;4;2.05776;1.25;
83095;02/05/2019;0600;24.5;;89;1011.7;34;2.5722;7.5;
83095;02/05/2019;1200;28.8;;68;1014.6;4;2.05776;2.5;
83095;02/05/2019;1800;28.5;;66;1011.1;7;3.60108;5;
83095;03/05/2019;0000;27.2;;78;1013.5;8;4.11552;2.5;
83095;03/05/2019;0600;27.1;;75;1012.2;6;2.5722;2.5;
83095;03/05/2019;1200;28.2;;71;1014.9;4;3.60108;8.75;
83095;03/05/2019;1800;29.9;;55;1011.4;8;5.65884;1.25;
83095;04/05/2019;0000;27.5;;70;1015;7;3.08664;1.25;
83095;04/05/2019;0600;27;;71;1012.2;6;3.08664;3.75;
83095;04/05/2019;1200;29.5;;60;1015.1;6;4.11552;3.75;
83095;04/05/2019;1800;30;;53;1011.6;12;4.11552;3.75;
83095;05/05/2019;0000;27.6;;66;1013.7;8;4.11552;3.75;
83095;05/05/2019;0600;26.9;;68;1012.6;10;2.5722;2.5;
83095;05/05/2019;1200;29.7;;58;1014.9;10;;3.75;
83095;05/05/2019;1800;29.9;;54;1011.4;11;4.62996;2.5;
83095;06/05/2019;0000;27.8;;59;1014.2;10;4.11552;1.25;
83095;06/05/2019;0600;22.7;;84;1012.9;30;1.54332;1.25;
83095;06/05/2019;1200;29.2;;62;1015.1;11;2.5722;3.75;
83095;06/05/2019;1800;29.6;;56;1012;12;5.65884;5;
83095;07/05/2019;0000;27.1;;64;1014.8;11;2.05776;2.5;
83095;07/05/2019;0600;23.4;;87;1012.3;29;1.54332;3.75;
83095;07/05/2019;1200;28.3;;66;1014.1;30;1.54332;7.5;
83095;07/05/2019;1800;28.6;;69;1011.2;14;4.62996;7.5;
83095;08/05/2019;0000;26.9;;76;1013.7;8;2.5722;1.25;
83095;08/05/2019;0600;24.8;;84;1012.9;32;2.05776;3.75;
83095;08/05/2019;1200;29;;63;1014.7;7;1.54332;8.75;
83095;08/05/2019;1800;28.9;;61;1011.3;14;2.5722;6.25;
83095;09/05/2019;0000;27.7;;67;1014.1;13;3.08664;1.25;
83095;09/05/2019;0600;27.6;;68;1012.1;10;4.11552;3.75;
83095;09/05/2019;1200;29.6;;58;1013.7;12;4.62996;2.5;
83095;09/05/2019;1800;29.8;;60;1011.8;14;4.62996;3.75;
83095;10/05/2019;0000;27.7;;69;1012.8;12;3.60108;5;
83095;10/05/2019;0600;27.1;;70;1010.3;13;3.08664;3.75;
83095;10/05/2019;1200;29.3;;60;1012.9;12;3.08664;5;
83095;10/05/2019;1800;29.3;;57;1009.5;13;4.11552;2.5;
83095;11/05/2019;0000;27.5;;64;1011.3;13;2.5722;1.25;
83095;11/05/2019;0600;23.9;;82;1010.4;25;1.54332;3.75;
83095;11/05/2019;1200;29.1;;61;1012.5;12;3.08664;3.75;
83095;11/05/2019;1800;29.5;;64;1010.1;16;5.1444;2.5;
83095;12/05/2019;0000;26.1;;82;1012.8;24;2.05776;2.5;
83095;12/05/2019;0600;22.3;;90;1011.5;27;1.54332;3.75;
83095;12/05/2019;1200;28.7;;69;1014.2;20;2.05776;2.5;
83095;12/05/2019;1800;30.1;;61;1011.5;12;4.62996;2.5;
83095;13/05/2019;0000;28.4;;74;1013.6;13;3.60108;3.75;
83095;13/05/2019;0600;25.2;;89;1011.9;23;0.51444;5;
83095;13/05/2019;1200;28.7;;73;1014.6;9;3.08664;7.5;
83095;13/05/2019;1800;30;;64;1011.3;14;;3.75;
83095;14/05/2019;0000;27.6;;79;1013.7;10;2.5722;1.25;
83095;14/05/2019;0600;24.7;;90;1012;25;2.05776;3.75;
83095;14/05/2019;1200;25.3;;85;1015.2;3;4.11552;7.5;
83095;14/05/2019;1800;28.9;;65;1010.6;14;3.60108;2.5;
83095;15/05/2019;0000;27.1;;75;1012.4;15;1.54332;2.5;
83095;15/05/2019;0600;23.8;;90;1010.8;31;1.54332;1.25;
83095;15/05/2019;1200;28;;74;1013.4;28;2.5722;7.5;
83095;15/05/2019;1800;29;;68;1010;12;4.62996;5;
83095;16/05/2019;0000;27.7;;75;1012.3;11;2.5722;1.25;
83095;16/05/2019;0600;24.9;;86;1011.2;32;1.54332;2.5;
83095;16/05/2019;1200;28.3;;74;1013.9;32;2.5722;5;
83095;16/05/2019;1800;29.3;;68;1010.3;13;4.62996;3.75;
83095;17/05/2019;0000;26.8;;75;1013;6;2.5722;5;
83095;17/05/2019;0600;24.4;;90;1011.5;1;2.5722;8.75;
83095;17/05/2019;1200;25.3;;86;1014.5;2;1.02888;7.5;
83095;17/05/2019;1800;28.7;;70;1010.9;11;3.60108;2.5;
83095;18/05/2019;0000;26.2;;79;1013.1;8;2.05776;0;
83095;18/05/2019;0600;24.3;;89;1011.7;32;1.54332;3.75;
83095;18/05/2019;1200;27.6;;74;1014.6;32;1.54332;6.25;
83095;18/05/2019;1800;29.6;;58;1010.8;8;4.62996;1.25;
83095;19/05/2019;0000;27.3;;73;1012.9;8;3.60108;1.25;
83095;19/05/2019;0600;24.1;;88;1011.8;32;2.05776;3.75;
83095;19/05/2019;1200;28.6;;92;1014.3;33;2.05776;3.75;
83095;19/05/2019;1800;29.3;;66;1011.1;8;5.65884;6.25;
83095;20/05/2019;0000;27.7;;72;1013.7;8;3.60108;2.5;
83095;20/05/2019;0600;27.1;;73;1011.9;6;2.5722;3.75;
83095;20/05/2019;1200;28.8;;67;1014.6;8;2.5722;3.75;
83095;20/05/2019;1800;29.5;;60;1011.5;10;4.11552;6.25;
83095;21/05/2019;0000;28.1;;69;1013.3;11;3.60108;1.25;
83095;21/05/2019;0600;27;;75;1011.9;12;2.05776;2.5;
83095;21/05/2019;1200;29.8;;64;1013.8;9;;5;
83095;21/05/2019;1800;29.7;;63;1010.9;13;5.1444;3.75;
83095;22/05/2019;0000;26.3;;82;1013.4;20;2.05776;3.75;
83095;22/05/2019;0600;25.6;;86;1012.1;16;1.54332;5;
83095;22/05/2019;1200;26.4;;85;1014.5;35;2.5722;7.5;
83095;22/05/2019;1800;29.2;;73;1011.2;12;3.60108;3.75;
83095;23/05/2019;0000;28;;73;1013.1;11;3.08664;2.5;
83095;23/05/2019;0600;27.4;;73;1012.2;12;2.5722;2.5;
83095;23/05/2019;1200;27.3;;84;1014.9;17;3.08664;6.25;
83095;23/05/2019;1800;29.5;;62;1011.8;13;2.5722;3.75;
83095;24/05/2019;0000;27.8;;76;1013.2;11;3.08664;3.75;
83095;24/05/2019;0600;24.6;;87;1012.1;26;1.54332;3.75;
83095;24/05/2019;1200;29.2;;67;1014.7;11;4.11552;3.75;
83095;24/05/2019;1800;29.8;;60;1011.6;10;4.11552;1.25;
83095;25/05/2019;0000;27.7;;72;1013.7;7;3.60108;3.75;
83095;25/05/2019;0600;23.8;;92;1012.6;33;1.02888;3.75;
83095;25/05/2019;1200;29.6;;63;1014.9;7;2.5722;3.75;
83095;25/05/2019;1800;29.8;;65;1011;7;5.1444;2.5;
83095;26/05/2019;0000;28.2;;73;1013.4;7;3.60108;2.5;
83095;26/05/2019;0600;23.9;;91;1012.7;31;1.02888;3.75;
83095;26/05/2019;1200;29.5;;68;1014.8;9;3.08664;2.5;
83095;26/05/2019;1800;29.9;;66;1011.4;8;5.65884;2.5;
83095;27/05/2019;0000;28.4;;72;1014;10;4.11552;3.75;
83095;27/05/2019;0600;27.8;;72;1012.7;11;3.08664;2.5;
83095;27/05/2019;1200;28;;74;1015.2;15;5.1444;5;
83095;27/05/2019;1800;28.6;;75;1012.5;8;2.05776;6.25;
83095;28/05/2019;0000;25.8;;85;1014.4;19;1.54332;6.25;
83095;28/05/2019;0600;27.5;;75;1012.8;10;4.11552;5;
83095;28/05/2019;1200;28.5;;76;1014.8;34;2.05776;5;
83095;28/05/2019;1800;30.1;;70;1011.8;9;;5;
83095;29/05/2019;0000;27.5;;75;1014.1;7;3.60108;2.5;
83095;29/05/2019;0600;24.4;;88;1013;29;2.5722;3.75;
83095;29/05/2019;1200;29.6;;65;1016;12;4.11552;3.75;
83095;29/05/2019;1800;29.6;;64;1013.2;8;4.62996;5;
83095;30/05/2019;0000;27.6;;75;1014.6;8;3.08664;3.75;
83095;30/05/2019;0600;27.3;;75;1012.5;7;3.60108;5;
83095;30/05/2019;1200;29.8;;62;1015.5;8;5.1444;3.75;
83095;30/05/2019;1800;29.5;;64;1012.7;11;3.60108;2.5;
83095;31/05/2019;0000;25;;87;1014.4;30;1.02888;7.5;
83095;31/05/2019;0600;22.3;;94;1012.7;32;2.05776;2.5;
83095;31/05/2019;1200;28.2;;76;1015.2;26;1.54332;3.75;
83095;31/05/2019;1800;29.3;;66;1011.7;13;4.62996;3.75;
83095;01/06/2019;0000;27.6;;73;1013.6;9;4.11552;3.75;
83095;01/06/2019;0600;25.6;;84;1012.1;6;2.5722;3.75;
83095;01/06/2019;1200;24.5;;94;1015.5;36;2.05776;8.75;
83095;01/06/2019;1800;27.3;;79;1012;15;3.60108;7.5;
83095;02/06/2019;0000;24.6;;94;1013.7;0;0;7.5;
83095;02/06/2019;0600;24.1;;95;1012.9;0;0;7.5;
83095;02/06/2019;1200;27.3;;87;1015;0;0;8.75;
