<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82099</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAPA - AEROPORTO - AP (OMM: 82099)
Latitude  (graus) : 0.05
Longitude (graus) : -51.07
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 12/04/1982
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82099;17/11/2018;0600;26;;89;1007.4;32;1.54332;3.75;
82099;17/11/2018;1200;31.6;;63;1010.5;6;5.1444;2.5;
82099;17/11/2018;1800;34.6;;42;1007.8;6;6.68772;3.75;
82099;18/11/2018;0000;28.7;;72;1008.4;4;5.65884;0;
82099;18/11/2018;0600;25.9;;93;1007.6;2;3.08664;0;
82099;18/11/2018;1200;31.4;;65;1010.5;6;3.60108;3.75;
82099;18/11/2018;1800;34.8;;47;1006.7;7;5.65884;3.75;
82099;19/11/2018;0000;28.9;;76;1008.6;5;4.11552;2.5;
82099;19/11/2018;0600;26.6;;96;1007.3;33;2.05776;0;
82099;19/11/2018;1200;30.6;;69;1010.2;2;3.60108;8.75;
82099;19/11/2018;1800;34.7;;49;1006.2;10;6.17328;3.75;
82099;20/11/2018;0000;29;;70;1008.2;5;6.68772;3.75;
82099;20/11/2018;0600;26.5;;89;1007.1;1;2.5722;1.25;
82099;20/11/2018;1200;30.7;;66;1010.3;5;6.17328;5;
82099;20/11/2018;1800;33.7;;50;1006.8;7;6.68772;7.5;
82099;21/11/2018;0000;29.5;;70;1008.9;6;4.11552;7.5;
82099;21/11/2018;0600;26.3;;96;1008;34;2.5722;2.5;
82099;21/11/2018;1200;31.4;;63;1010.6;2;5.1444;5;
82099;21/11/2018;1800;34.5;;52;1006.9;6;7.20216;3.75;
82099;22/11/2018;0000;29;;74;1008.6;4;5.65884;3.75;
82099;22/11/2018;0600;26.4;;94;1007.8;36;3.08664;0;
82099;22/11/2018;1200;30.6;;66;1010.7;2;5.1444;2.5;
82099;22/11/2018;1800;34;;51;1007.3;7;6.17328;7.5;
82099;23/11/2018;0000;29.6;;72;1009;5;5.1444;10;
82099;23/11/2018;0600;26.2;;95;1008;2;2.05776;0;
82099;23/11/2018;1200;31.1;;65;1009.8;3;5.65884;3.75;
82099;23/11/2018;1800;35.5;;48;1006;7;5.65884;7.5;
82099;24/11/2018;0000;29.4;;73;1008.2;6;5.1444;1.25;
82099;24/11/2018;0600;26.8;;92;1007.8;1;3.08664;3.75;
82099;24/11/2018;1200;31.2;;65;1010.3;5;5.1444;8.75;
82099;24/11/2018;1800;33.9;;53;1007;8;6.68772;3.75;
82099;25/11/2018;0000;28.6;;77;1008.6;4;4.11552;3.75;
82099;25/11/2018;0600;25.9;;100;1007.5;2;3.08664;6.25;
82099;25/11/2018;1200;32;;67;1009.7;6;4.62996;7.5;
82099;25/11/2018;1800;34;;57;1006;6;7.7166;7.5;
82099;26/11/2018;0000;28.2;;80;1007.5;6;5.1444;2.5;
82099;26/11/2018;0600;25.8;;100;1006.5;33;2.05776;6.25;
82099;26/11/2018;1200;30;;78;1008.6;30;1.54332;7.5;
82099;26/11/2018;1800;34.3;;51;1005;6;8.23104;3.75;
82099;27/11/2018;0000;29.3;;74;1007.6;6;4.11552;8.75;
82099;27/11/2018;0600;26.8;;97;1006.3;33;1.54332;8.75;
82099;27/11/2018;1200;29.6;;78;1008.3;6;3.08664;8.75;
82099;27/11/2018;1800;31.2;;64;1004.9;10;3.08664;10;
82099;28/11/2018;0000;27.3;;96;1007.1;35;2.5722;10;
82099;28/11/2018;0600;26.2;;100;1005.6;34;2.5722;8.75;
82099;28/11/2018;1200;26.9;;100;1008.6;35;2.5722;8.75;
82099;28/11/2018;1800;33.1;;59;1005;8;4.62996;8.75;
82099;29/11/2018;0000;25.9;;100;1008;33;2.05776;5;
82099;29/11/2018;0600;24.8;;100;1007.4;10;5.1444;10;
82099;29/11/2018;1200;25;;100;1010.4;25;2.5722;8.75;
82099;29/11/2018;1800;33.3;;56;1006.4;9;4.11552;6.25;
82099;30/11/2018;0000;24.6;;100;1010.1;36;3.08664;10;
82099;30/11/2018;0600;23.6;;100;1008.4;30;1.54332;10;
82099;30/11/2018;1200;25.6;;98;1011.5;33;1.54332;8.75;
82099;30/11/2018;1800;29.9;;70;1008.1;8;4.62996;8.75;
82099;01/12/2018;0000;25.4;;100;1009.8;32;2.5722;5;
82099;01/12/2018;0600;24.1;;100;1007.8;33;1.54332;5;
82099;01/12/2018;1200;28.3;;76;1010.3;34;1.02888;7.5;
82099;01/12/2018;1800;31.1;;65;1006.7;25;3.08664;8.75;
82099;02/12/2018;0000;25;;100;1009.8;34;3.08664;8.75;
82099;02/12/2018;0600;24.7;;100;1008;31;2.05776;10;
82099;02/12/2018;1200;26.1;;99;1010.8;6;6.17328;8.75;
82099;02/12/2018;1800;29.4;;74;1007.1;8;3.08664;8.75;
82099;03/12/2018;0000;26.2;;100;1008.6;36;2.05776;10;
82099;03/12/2018;0600;24.8;;100;1006.6;32;1.54332;8.75;
82099;03/12/2018;1200;27.2;;93;1009.7;34;3.08664;10;
82099;03/12/2018;1800;30.6;;67;1006.2;36;6.17328;10;
82099;04/12/2018;0000;25.8;;91;1008;34;3.08664;10;
82099;04/12/2018;0600;24.2;;100;1006.4;28;2.5722;8.75;
82099;04/12/2018;1200;24.6;;100;1009.5;31;1.54332;10;
82099;04/12/2018;1800;25.9;;99;1006.5;9;2.5722;10;
82099;05/12/2018;0000;24.4;;100;1009.4;32;2.5722;7.5;
82099;05/12/2018;0600;24;;100;1008;29;1.02888;10;
82099;05/12/2018;1200;25.4;;100;1009.9;24;0.51444;10;
82099;05/12/2018;1800;29.6;;68;1007.4;9;2.5722;7.5;
82099;06/12/2018;0000;26.2;;100;1009.7;33;1.54332;3.75;
82099;06/12/2018;0600;24.4;;100;1008.7;1;1.54332;10;
82099;06/12/2018;1200;25;;100;1012.2;35;2.5722;8.75;
82099;06/12/2018;1800;29.8;;67;1009.4;6;3.08664;7.5;
82099;07/12/2018;0000;25.1;;100;1010.8;26;1.02888;10;
82099;07/12/2018;0600;25;;100;1009.6;28;1.54332;10;
82099;07/12/2018;1200;26.8;;100;1012.7;34;2.5722;8.75;
82099;07/12/2018;1800;25.1;;100;1009.8;5;3.08664;10;
82099;08/12/2018;0000;24.7;;100;1012.4;33;1.02888;10;
82099;08/12/2018;0600;23.7;;100;1010.7;34;2.5722;7.5;
82099;08/12/2018;1200;27.3;;82;1013.5;36;4.11552;8.75;
82099;08/12/2018;1800;32;;62;1009;10;4.11552;7.5;
82099;09/12/2018;0000;26.8;;93;1011.5;36;3.08664;8.75;
82099;09/12/2018;0600;24.3;;100;1010.3;32;1.54332;10;
82099;09/12/2018;1200;27.3;;87;1013;3;5.1444;8.75;
82099;09/12/2018;1800;33;;62;1009.2;6;5.1444;7.5;
82099;10/12/2018;0000;27;;89;1012.3;2;4.11552;7.5;
82099;10/12/2018;0600;25;;100;1011.7;34;1.54332;8.75;
82099;10/12/2018;1200;26;;100;1014.3;36;4.62996;10;
82099;10/12/2018;1800;29;;70;1011.2;5;5.1444;7.5;
82099;11/12/2018;0000;25.6;;100;1012.7;2;2.5722;2.5;
82099;11/12/2018;0600;24.3;;100;1011.5;28;0.51444;3.75;
82099;11/12/2018;1200;25;;100;1014.1;5;2.5722;10;
82099;11/12/2018;1800;31.2;;66;1010.4;5;4.62996;6.25;
82099;12/12/2018;0000;26.2;;100;1011.7;4;3.08664;1.25;
82099;12/12/2018;0600;25;;100;1010.8;3;2.5722;10;
82099;12/12/2018;1200;24;;100;1012.7;32;2.05776;10;
82099;12/12/2018;1800;27.7;;84;1009.6;30;1.54332;10;
82099;13/12/2018;0000;26;;100;1010.7;1;2.5722;5;
82099;13/12/2018;0600;24.5;;100;1009.6;32;1.54332;5;
82099;13/12/2018;1200;28.4;;81;1011.6;36;4.11552;6.25;
82099;13/12/2018;1800;29.5;;78;1008.7;2;4.62996;7.5;
82099;14/12/2018;0000;25;;100;1011.2;31;1.54332;7.5;
82099;14/12/2018;0600;24.3;;100;1010.4;26;1.02888;10;
82099;14/12/2018;1200;25.3;;100;1013.1;34;3.08664;8.75;
82099;14/12/2018;1800;26.7;;100;1010.5;7;2.5722;8.75;
82099;15/12/2018;0000;24.5;;100;1013;27;1.02888;10;
82099;15/12/2018;0600;23.7;;100;1011.7;29;1.02888;10;
82099;15/12/2018;1200;24.9;;100;1015;25;1.02888;10;
82099;15/12/2018;1800;28;;84;1012.2;8;2.5722;10;
82099;16/12/2018;0000;24.3;;100;1013.2;30;1.02888;6.25;
82099;16/12/2018;0600;24.2;;100;1011.7;32;2.05776;8.75;
82099;16/12/2018;1200;25;;100;1014.7;33;2.5722;10;
82099;16/12/2018;1800;27.5;;86;1011.4;32;3.08664;8.75;
82099;17/12/2018;0000;24.5;;100;1012.9;34;1.54332;6.25;
82099;17/12/2018;0600;24;;100;1010.9;31;1.54332;7.5;
82099;17/12/2018;1200;25.4;;100;1013.5;36;2.05776;8.75;
82099;17/12/2018;1800;30.3;;58;1010;11;2.05776;6.25;
82099;18/12/2018;0000;26.2;;93;1012;4;4.11552;2.5;
82099;18/12/2018;0600;24.4;;100;1010.2;29;1.02888;1.25;
82099;18/12/2018;1200;25.6;;100;1012.8;1;1.54332;8.75;
82099;18/12/2018;1800;28.3;;91;1009.1;11;2.05776;8.75;
82099;19/12/2018;0000;27.3;;95;1010.6;10;2.5722;8.75;
82099;19/12/2018;0600;25;;100;1009.8;8;4.11552;10;
82099;19/12/2018;1200;27.4;;93;1011.9;33;3.08664;7.5;
82099;19/12/2018;1800;28.3;;84;1008.4;5;4.11552;10;
82099;20/12/2018;0000;25.2;;100;1010.4;28;1.02888;7.5;
82099;20/12/2018;0600;24.7;;100;1008.4;32;1.54332;8.75;
82099;20/12/2018;1200;27.5;;97;1010.9;36;3.08664;8.75;
82099;20/12/2018;1800;32.6;;61;1007.5;6;6.17328;7.5;
82099;21/12/2018;0000;27;;89;1009.5;4;5.1444;7.5;
82099;21/12/2018;0600;24.5;;100;1008;30;1.54332;3.75;
82099;21/12/2018;1200;25.4;;100;1011.3;1;3.60108;8.75;
82099;21/12/2018;1800;30.5;;66;1007.7;6;5.1444;6.25;
82099;22/12/2018;0000;26.4;;98;1009.7;1;2.5722;7.5;
82099;22/12/2018;0600;24.7;;100;1008.5;31;1.54332;8.75;
82099;22/12/2018;1200;27.2;;93;1011.2;33;4.11552;7.5;
82099;22/12/2018;1800;32;;63;1007.9;11;3.08664;7.5;
82099;23/12/2018;0000;27;;87;1010.8;3;4.11552;8.75;
82099;23/12/2018;0600;24.8;;100;1010;35;1.54332;7.5;
82099;23/12/2018;1200;26.6;;85;1011.4;35;3.60108;7.5;
82099;23/12/2018;1800;32;;62;1008.3;9;4.11552;5;
82099;24/12/2018;0000;27.4;;87;1009.4;5;3.60108;6.25;
82099;24/12/2018;0600;23.9;;100;1009.6;4;4.11552;10;
82099;24/12/2018;1200;25.4;;95;1012;36;2.05776;10;
82099;24/12/2018;1800;30.4;;65;1008.3;7;4.11552;7.5;
82099;25/12/2018;0000;25.3;;100;1009.9;34;2.5722;7.5;
82099;25/12/2018;0600;23.6;;100;1009.6;3;4.11552;10;
82099;25/12/2018;1200;27.1;;89;1010.6;36;2.05776;5;
82099;25/12/2018;1800;29.8;;73;1007.8;5;5.65884;6.25;
82099;26/12/2018;0000;27;;97;1009.7;6;2.5722;6.25;
82099;26/12/2018;0600;24.9;;100;1008.2;36;3.08664;5;
82099;26/12/2018;1200;26.1;;100;1010.4;27;0.51444;5;
82099;26/12/2018;1800;30;;66;1007.2;6;6.17328;6.25;
82099;27/12/2018;0000;26.6;;99;1009.2;3;3.08664;6.25;
82099;27/12/2018;0600;24.6;;100;1007.5;30;1.54332;10;
82099;27/12/2018;1200;27;;94;1009.7;35;3.60108;7.5;
82099;27/12/2018;1800;30.3;;71;1006.4;9;6.17328;3.75;
82099;28/12/2018;0000;26.8;;98;1008.6;3;5.1444;3.75;
82099;28/12/2018;0600;24.7;;100;1007.3;35;2.5722;6.25;
82099;28/12/2018;1200;27.3;;87;1010.5;5;5.1444;8.75;
82099;28/12/2018;1800;24.8;;100;1008.7;3;5.1444;10;
82099;29/12/2018;0000;25.2;;100;1010;27;0.51444;10;
82099;29/12/2018;0600;23.3;;100;1009.5;8;2.05776;10;
82099;29/12/2018;1200;26;;100;1011.3;33;3.08664;8.75;
82099;29/12/2018;1800;30.9;;64;1007.5;2;4.11552;8.75;
82099;30/12/2018;0000;24.8;;100;1010.2;2;3.08664;7.5;
82099;30/12/2018;0600;23.6;;100;1008.1;34;1.54332;10;
82099;30/12/2018;1200;26.4;;97;1010.9;33;2.05776;8.75;
82099;30/12/2018;1800;32.5;;58;1006.9;2;3.08664;7.5;
82099;31/12/2018;0000;26.8;;86;1009.9;2;5.1444;3.75;
82099;31/12/2018;0600;25.1;;100;1008.4;2;3.08664;7.5;
82099;31/12/2018;1200;27.3;;80;1011.4;35;3.60108;7.5;
82099;31/12/2018;1800;32.5;;64;1007.3;9;3.60108;5;
82099;01/01/2019;0000;27.3;;87;1010.3;2;2.05776;2.5;
82099;01/01/2019;0600;25;;100;1008.9;35;2.5722;3.75;
82099;01/01/2019;1200;27.4;;88;1012;36;3.60108;6.25;
82099;01/01/2019;1800;32.7;;60;1008.3;10;5.1444;3.75;
82099;02/01/2019;0000;27.7;;84;1011;5;4.62996;2.5;
82099;02/01/2019;0600;25.4;;100;1009.2;10;5.1444;2.5;
82099;02/01/2019;1200;28.3;;86;1012.2;2;4.11552;7.5;
82099;02/01/2019;1800;33.1;;59;1008.8;6;7.20216;5;
82099;03/01/2019;0000;27.8;;82;1010.6;4;4.11552;8.75;
82099;03/01/2019;0600;25.6;;100;1008.9;2;2.5722;7.5;
82099;03/01/2019;1200;28.1;;86;1011.7;1;5.65884;5;
82099;03/01/2019;1800;32.7;;56;1008.1;6;7.20216;6.25;
82099;04/01/2019;0000;26.7;;100;1010.4;3;3.08664;5;
82099;04/01/2019;0600;25.6;;100;1008.9;33;2.5722;8.75;
82099;04/01/2019;1200;26.5;;100;1012.4;3;4.62996;10;
82099;04/01/2019;1800;32.1;;66;1008.5;6;6.68772;7.5;
82099;05/01/2019;0000;26;;100;1009.9;3;3.60108;5;
82099;05/01/2019;0600;25.4;;100;1009;35;2.05776;6.25;
82099;05/01/2019;1200;26.1;;100;1011.8;1;3.08664;8.75;
82099;05/01/2019;1800;28;;94;1008.2;3;5.1444;8.75;
82099;06/01/2019;0000;26.7;;99;1010.7;2;2.05776;6.25;
82099;06/01/2019;0600;25;;100;1009.3;32;2.05776;5;
82099;06/01/2019;1200;27.7;;90;1011.6;35;3.60108;6.25;
82099;06/01/2019;1800;28.7;;78;1008;10;5.1444;7.5;
82099;07/01/2019;0000;26.4;;100;1010.4;2;3.08664;10;
82099;07/01/2019;0600;25.4;;100;1008.7;36;2.5722;10;
82099;07/01/2019;1200;27.4;;95;1011;2;3.08664;7.5;
82099;07/01/2019;1800;24.5;;100;1008.8;10;5.65884;10;
82099;08/01/2019;0000;23.9;;100;1010.5;36;1.54332;8.75;
82099;08/01/2019;0600;23.7;;100;1008.9;30;1.02888;8.75;
82099;08/01/2019;1200;25.7;;100;1011.7;25;2.05776;10;
82099;08/01/2019;1800;25.6;;98;1008.9;9;5.65884;8.75;
82099;09/01/2019;0000;24.2;;100;1011.6;31;1.02888;10;
82099;09/01/2019;0600;23.7;;100;1008.9;28;2.05776;10;
82099;09/01/2019;1200;25.2;;100;1010.4;34;2.5722;7.5;
82099;09/01/2019;1800;26.8;;92;1007.6;7;5.65884;7.5;
82099;10/01/2019;0000;24.7;;100;1009.5;2;3.60108;7.5;
82099;10/01/2019;0600;23.9;;100;1008.3;1;3.08664;8.75;
82099;10/01/2019;1200;25.2;;100;1011.7;36;4.11552;8.75;
82099;10/01/2019;1800;27.5;;94;1007.8;26;1.54332;8.75;
82099;11/01/2019;0000;24.5;;100;1010.5;1;2.5722;10;
82099;11/01/2019;0600;23.1;;100;1010.3;29;2.5722;10;
82099;11/01/2019;1200;24;;100;1013.5;24;2.5722;10;
82099;11/01/2019;1800;30;;68;1010.8;25;1.54332;8.75;
82099;12/01/2019;0000;25.1;;100;1012;6;3.08664;10;
82099;12/01/2019;0600;23.7;;100;1009.8;30;1.54332;10;
82099;12/01/2019;1200;25.9;;94;1012.4;34;5.1444;10;
82099;12/01/2019;1800;32.3;;55;1009.4;9;3.08664;6.25;
82099;13/01/2019;0000;26.4;;91;1010.1;4;2.5722;2.5;
82099;13/01/2019;0600;24;;100;1009.4;30;1.02888;0;
82099;13/01/2019;1200;26.4;;92;1012.4;34;3.08664;6.25;
82099;13/01/2019;1800;30.2;;70;1008.6;6;3.08664;8.75;
82099;14/01/2019;0000;24.8;;100;1011;26;0.51444;5;
82099;14/01/2019;0600;23.7;;100;1009.9;32;2.05776;3.75;
82099;14/01/2019;1200;27.6;;85;1013;34;3.60108;6.25;
82099;14/01/2019;1800;29.5;;68;1009.1;4;3.60108;7.5;
82099;15/01/2019;0000;27;;94;1011.3;34;1.54332;8.75;
82099;15/01/2019;0600;24.5;;100;1010.3;27;0.51444;6.25;
82099;15/01/2019;1800;30;;74;1009.4;9;2.5722;7.5;
82099;16/01/2019;0000;25.8;;100;1011;2;1.54332;7.5;
82099;16/01/2019;0600;25.1;;100;1010.2;30;1.54332;10;
82099;16/01/2019;1200;29;;79;1013.4;13;2.5722;8.75;
82099;16/01/2019;1800;28.7;;80;1010.4;6;5.1444;8.75;
82099;17/01/2019;0000;25.9;;100;1011.2;2;2.05776;2.5;
82099;17/01/2019;0600;25;;100;1010.1;30;1.54332;8.75;
82099;17/01/2019;1200;26.8;;94;1012.7;2;2.5722;8.75;
82099;17/01/2019;1800;33;;59;1008.9;9;6.17328;3.75;
82099;18/01/2019;0000;26.9;;97;1010.8;36;3.08664;2.5;
82099;18/01/2019;0600;25.4;;100;1010;3;1.54332;0;
82099;18/01/2019;1200;28.6;;81;1011.6;6;5.1444;6.25;
82099;18/01/2019;1800;31.6;;67;1008.1;8;4.11552;7.5;
82099;19/01/2019;0000;27.8;;92;1009.7;1;2.5722;8.75;
82099;19/01/2019;0600;25.9;;100;1009.3;35;2.5722;7.5;
82099;19/01/2019;1200;28;;88;1012.4;3;3.60108;10;
82099;19/01/2019;1800;30.8;;68;1008.9;8;2.5722;7.5;
82099;20/01/2019;0000;26;;100;1010.2;32;1.54332;8.75;
82099;20/01/2019;0600;25;;100;1009.7;25;1.02888;10;
82099;20/01/2019;1200;26.1;;100;1011.7;32;2.05776;8.75;
82099;20/01/2019;1800;26.1;;100;1009.7;9;;8.75;
82099;21/01/2019;0000;26.1;;100;1010.6;29;0.51444;8.75;
82099;21/01/2019;0600;24.3;;100;1009.9;2;3.08664;10;
82099;21/01/2019;1200;26.6;;100;1012.7;33;2.5722;8.75;
82099;21/01/2019;1800;25;;100;1011.1;7;5.1444;10;
82099;22/01/2019;0000;24.7;;100;1011.6;30;1.02888;7.5;
82099;22/01/2019;0600;24.6;;100;1010.5;30;1.54332;10;
82099;22/01/2019;1200;25;;100;1012.9;27;2.05776;10;
82099;22/01/2019;1800;26.8;;98;1010.6;9;3.08664;8.75;
82099;23/01/2019;0000;25.4;;100;1012.4;2;3.08664;10;
82099;23/01/2019;0600;24.2;;100;1011.2;33;1.54332;8.75;
82099;23/01/2019;1200;25.8;;98;1012.5;2;3.08664;8.75;
82099;23/01/2019;1800;32;;62;1009.5;6;4.11552;3.75;
82099;24/01/2019;0000;25.9;;99;1011.3;1;4.11552;8.75;
82099;24/01/2019;0600;24.6;;100;1010.6;34;2.5722;7.5;
82099;24/01/2019;1200;27;;89;1012.5;36;4.11552;8.75;
82099;24/01/2019;1800;32.7;;62;1009.6;6;3.60108;6.25;
82099;25/01/2019;0000;26.7;;94;1011.4;2;3.08664;3.75;
82099;25/01/2019;0600;24.6;;100;1010.8;36;4.11552;10;
82099;25/01/2019;1200;26.8;;82;1012.8;34;3.60108;8.75;
82099;25/01/2019;1800;32;;64;1009;9;3.08664;6.25;
82099;26/01/2019;0000;25.8;;100;1011.1;36;2.05776;5;
82099;26/01/2019;0600;24.3;;100;1010.5;32;2.05776;3.75;
82099;26/01/2019;1200;26.7;;93;1013;33;3.60108;8.75;
82099;26/01/2019;1800;31.7;;64;1009.4;7;3.08664;6.25;
82099;27/01/2019;0000;26.2;;90;1010.6;6;3.08664;8.75;
82099;27/01/2019;0600;24;;100;1009.5;31;1.54332;8.75;
82099;27/01/2019;1200;27.1;;93;1011.9;34;2.5722;6.25;
82099;27/01/2019;1800;29;;70;1009.8;6;5.1444;8.75;
82099;28/01/2019;0000;26;;100;1010.5;1;3.08664;7.5;
82099;28/01/2019;0600;24.5;;100;1008.6;29;1.02888;6.25;
82099;28/01/2019;1200;26.7;;100;1010.8;24;3.08664;7.5;
82099;28/01/2019;1800;33.5;;58;1008.1;6;6.17328;6.25;
82099;29/01/2019;0000;27.9;;84;1010;5;4.62996;1.25;
82099;29/01/2019;0600;25.8;;100;1009.1;36;3.08664;3.75;
82099;29/01/2019;1200;27.2;;100;1010.9;1;4.11552;8.75;
82099;29/01/2019;1800;33.5;;56;1007.7;7;5.65884;5;
82099;30/01/2019;0000;28;;87;1009.3;4;5.1444;1.25;
82099;30/01/2019;0600;25.8;;100;1008.8;33;1.54332;0;
82099;30/01/2019;1200;27.8;;97;1011.1;35;3.60108;8.75;
82099;30/01/2019;1800;31.3;;66;1008.1;8;5.1444;8.75;
82099;31/01/2019;0000;27.8;;88;1009;6;5.1444;5;
82099;31/01/2019;0600;26.2;;100;1008.8;36;3.08664;8.75;
82099;31/01/2019;1200;27.4;;97;1011.2;1;5.1444;8.75;
82099;31/01/2019;1800;31.2;;69;1008.8;6;5.1444;8.75;
82099;01/02/2019;0000;27.3;;;1009.3;1;2.5722;1.25;
82099;01/02/2019;0600;25;;;1009.1;34;1.54332;1.25;
82099;01/02/2019;1200;28.7;;;1011.8;2;4.62996;8.75;
82099;01/02/2019;1800;32.2;;;1010.8;7;4.11552;8.75;
82099;02/02/2019;0000;25.6;;;1010;4;2.05776;10;
82099;02/02/2019;0600;25.3;;;1009.9;32;1.54332;10;
82099;02/02/2019;1200;25.1;;;1012.6;22;0.51444;8.75;
82099;02/02/2019;1800;29;;;1009.4;5;3.60108;10;
82099;03/02/2019;0000;24.5;;;1010;36;1.54332;8.75;
82099;03/02/2019;0600;23.7;;;1009.7;33;1.54332;6.25;
82099;03/02/2019;1200;26.6;;;1012;34;3.08664;7.5;
82099;03/02/2019;1800;28.7;;;1010;11;3.08664;8.75;
82099;04/02/2019;0000;25;;;1009.8;27;1.02888;6.25;
82099;04/02/2019;0600;24.8;;;1009.1;30;1.54332;8.75;
82099;04/02/2019;1200;25.3;;;1011.2;32;2.05776;8.75;
82099;04/02/2019;1800;32;;;1007.8;8;5.1444;7.5;
82099;05/02/2019;0000;27.7;;;1008.2;8;3.08664;0;
82099;05/02/2019;0600;25.1;;;1008.3;32;2.5722;5;
82099;05/02/2019;1200;27.3;;;1010.7;34;4.11552;7.5;
82099;05/02/2019;1800;26;;;1008.6;8;4.11552;8.75;
82099;06/02/2019;0000;25.2;;;1009;32;1.54332;10;
82099;06/02/2019;0600;25;;;1008.6;29;1.02888;8.75;
82099;06/02/2019;1200;25.6;;;1011;32;1.02888;10;
82099;06/02/2019;1800;31.2;;;1007.1;5;3.60108;6.25;
82099;07/02/2019;0000;26.1;;;1008.7;4;2.05776;10;
82099;07/02/2019;0600;25.2;;;1007.7;24;1.54332;10;
82099;07/02/2019;1200;25.1;;;1009.6;27;1.02888;10;
82099;07/02/2019;1800;25.8;;;1007.4;6;5.65884;10;
82099;08/02/2019;0000;24.6;;;1008.3;28;1.02888;8.75;
82099;08/02/2019;0600;24.7;;;1006.5;32;1.54332;10;
82099;08/02/2019;1200;25.1;;;1009.6;26;2.05776;10;
82099;08/02/2019;1800;25.4;;;1007.7;32;2.05776;10;
82099;09/02/2019;0000;25.6;;;1007.9;33;1.54332;8.75;
82099;09/02/2019;0600;24.8;;;1007.1;27;1.54332;10;
82099;09/02/2019;1200;25.9;;;1009.3;32;2.5722;10;
82099;09/02/2019;1800;25.3;;;1007.7;4;5.1444;10;
82099;10/02/2019;0000;25;;;1008.9;33;1.02888;8.75;
82099;10/02/2019;0600;24.5;;;1008.4;33;2.05776;10;
82099;10/02/2019;1200;25.4;;;1010.5;1;2.5722;8.75;
82099;10/02/2019;1800;32.5;;;1006.5;8;5.1444;5;
82099;11/02/2019;0000;27.5;;;1009.1;1;2.05776;6.25;
82099;11/02/2019;0600;25.6;;;1007.8;33;2.5722;8.75;
82099;11/02/2019;1200;27.6;;98;1010.5;3;4.11552;7.5;
82099;11/02/2019;1800;30.6;;;1007.1;6;5.1444;6.25;
82099;12/02/2019;0000;27.9;;;1008.8;5;4.11552;0;
82099;12/02/2019;0600;25.8;;;1008.5;34;2.05776;10;
82099;12/02/2019;1200;27.2;;;1011.7;32;3.60108;6.25;
82099;12/02/2019;1800;32.6;;;1007.8;7;3.60108;8.75;
82099;13/02/2019;0000;27.2;;;1009.5;4;3.08664;8.75;
82099;13/02/2019;0600;25.9;;;1009;35;2.05776;3.75;
82099;13/02/2019;1200;27.3;;;1012.1;30;2.05776;7.5;
82099;13/02/2019;1800;31;;;1008.5;10;4.11552;10;
82099;14/02/2019;0000;28;;;1010.4;5;3.60108;8.75;
82099;14/02/2019;0600;26;;;1009.8;1;2.05776;0;
82099;14/02/2019;1200;28.5;;;1011.4;31;2.5722;8.75;
82099;14/02/2019;1800;31.7;;;1008.4;7;6.17328;8.75;
82099;15/02/2019;0000;26.6;;;1011;6;3.08664;10;
82099;15/02/2019;0600;26.1;;;1009.8;32;2.05776;10;
82099;15/02/2019;1200;29;;;1011.9;2;5.1444;8.75;
82099;15/02/2019;1800;32.6;;;1009.4;8;6.68772;8.75;
82099;16/02/2019;0000;27.6;;;1010.3;4;4.11552;0;
82099;16/02/2019;0600;25;;;1010;35;2.5722;3.75;
82099;16/02/2019;1200;26.9;;;1012;33;2.5722;8.75;
82099;16/02/2019;1800;31.7;;;1009;7;3.08664;8.75;
82099;17/02/2019;0000;28;;;1010.1;2;3.08664;8.75;
82099;17/02/2019;0600;25.8;;;1009;34;1.54332;8.75;
82099;17/02/2019;1200;27;;;1011.9;33;3.08664;8.75;
82099;17/02/2019;1800;34.1;;;1008.5;5;4.11552;7.5;
