<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83626</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COLINA - SP (OMM: 83626)
Latitude  (graus) : -20.71
Longitude (graus) : -48.55
Altitude  (metros): 588.98
Esta��o Desativada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83626;30/07/1972;0000;21.6;15.6;51;;23;2;0;
83626;30/07/1972;1200;16;13.4;74;;14;2;6;
83626;30/07/1972;1800;27;18;39;;9;4;7;
83626;31/07/1972;0000;17;13.8;69;;9;2;6;
83626;31/07/1972;1200;19.4;15.6;66;;9;2;3;
83626;31/07/1972;1800;28;19;40;;9;4;4;
83626;01/08/1972;0000;19.4;15.2;63;;36;2;2;
83626;01/08/1972;1200;16.4;14;75;;18;2;0;
83626;01/08/1972;1800;26;17;37;;36;4;0;
83626;02/08/1972;0000;18.4;13.4;54;;36;2;0;
83626;02/08/1972;1200;21.2;16.2;59;;36;6;4;
83626;02/08/1972;1800;28.8;18.8;36;;27;4;8;
83626;03/08/1972;0000;21.2;16.8;63;;36;2;2;
83626;03/08/1972;1200;24.6;18;50;;36;4;7;
83626;03/08/1972;1800;30;19.2;33;;27;10;7;
83626;04/08/1972;0000;22;17.4;62;;27;2;10;
83626;04/08/1972;1200;20.4;19.4;90;;9;6;10;
83626;04/08/1972;1800;20.2;19.6;94;;36;4;10;
83626;05/08/1972;0000;16.2;16;98;;36;2;10;
83626;05/08/1972;1200;14.6;14;93;;18;4;10;
83626;05/08/1972;1800;19;17;81;;9;4;10;
83626;06/08/1972;0000;15.4;15;96;;36;2;7;
83626;06/08/1972;1200;18;17.6;96;;27;2;10;
83626;06/08/1972;1800;15;14.2;91;;36;2;10;
83626;07/08/1972;0000;15.2;15;98;;36;2;10;
83626;07/08/1972;1200;17;15.4;84;;9;4;8;
83626;07/08/1972;1800;23.8;16.8;47;;27;4;5;
83626;08/08/1972;0000;17.4;16.4;90;;27;2;2;
83626;08/08/1972;1200;21;18.4;78;;5;4;0;
83626;08/08/1972;1800;28;20;46;;9;4;0;
83626;09/08/1972;0000;19.8;17.4;78;;5;2;0;
83626;09/08/1972;1200;22.2;19;73;;14;2;0;
83626;09/08/1972;1800;27.6;20;48;;14;4;5;
83626;10/08/1972;0000;21.8;18.2;70;;5;2;0;
83626;10/08/1972;1200;23.4;19.2;67;;23;10;5;
83626;10/08/1972;1800;29.8;20.6;42;;27;6;5;
83626;11/08/1972;0000;21.4;17;63;;5;2;0;
83626;11/08/1972;1200;18.6;16.6;81;;5;2;0;
83626;11/08/1972;1800;30;21;43;;9;4;10;
83626;12/08/1972;0000;23;17.4;55;;5;2;10;
83626;12/08/1972;1200;19.2;14.8;61;;18;4;8;
83626;12/08/1972;1800;30;21.2;44;;9;4;8;
83626;13/08/1972;0000;22;17;59;;5;4;10;
83626;13/08/1972;1200;18.6;16.4;79;;5;6;7;
83626;13/08/1972;1800;30.8;20.8;38;;27;4;5;
83626;14/08/1972;0000;22.4;17.2;58;;5;2;0;
83626;14/08/1972;1200;15;13;79;;18;2;5;
83626;14/08/1972;1800;26.4;17;35;;9;6;5;
83626;15/08/1972;0000;15.4;13.6;82;;5;2;0;
83626;15/08/1972;1200;13;11.4;83;;5;2;5;
83626;15/08/1972;1800;25;18;48;;9;4;3;
83626;16/08/1972;0000;17;15.4;84;;5;2;0;
83626;16/08/1972;1200;15.2;13.2;79;;5;2;5;
83626;16/08/1972;1800;28;20;46;;5;4;7;
83626;17/08/1972;0000;18;14.2;65;;9;2;0;
83626;17/08/1972;1200;21;16;58;;9;6;0;
83626;17/08/1972;1800;29;18.2;31;;9;4;4;
83626;18/08/1972;0000;18.2;14.2;63;;5;2;0;
83626;18/08/1972;1200;21;15.4;53;;9;2;0;
83626;18/08/1972;1800;28;16;24;;14;6;5;
83626;19/08/1972;0000;17;13;62;;9;2;0;
83626;19/08/1972;1200;22;15;44;;36;8;0;
83626;19/08/1972;1800;29;18;30;;9;4;7;
83626;20/08/1972;0000;16.2;12;59;;5;2;4;
83626;20/08/1972;1200;21;15;50;;5;2;3;
83626;20/08/1972;1800;29.2;20.2;41;;9;4;7;
83626;21/08/1972;0000;18;14.2;65;;5;2;6;
83626;21/08/1972;1200;25.4;16.7;38;;36;2;5;
83626;21/08/1972;1800;30.6;19.2;31;;36;4;6;
83626;22/08/1972;0000;19.8;15.2;60;;5;2;2;
83626;22/08/1972;1200;25.2;18;47;;36;2;7;
83626;22/08/1972;1800;31.2;20.4;34;;5;4;7;
83626;23/08/1972;0000;19.6;17.2;78;;5;2;2;
83626;23/08/1972;1200;17.9;17.3;94;;9;6;10;
83626;23/08/1972;1800;20.6;19.6;91;;14;6;10;
83626;24/08/1972;0000;16;15;89;;9;2;10;
83626;24/08/1972;1200;17.2;15.4;82;;9;6;10;
83626;24/08/1972;1800;26;18.8;48;;9;6;9;
83626;25/08/1972;0000;19;16.8;79;;9;2;6;
83626;25/08/1972;1200;23;17.6;57;;36;10;5;
83626;25/08/1972;1800;31.2;20.8;36;;14;4;7;
83626;26/08/1972;0000;23.2;18;59;;9;2;2;
83626;26/08/1972;1200;24;18;54;;36;8;5;
83626;26/08/1972;1800;31;21;38;;14;6;6;
83626;27/08/1972;0000;23;19.8;73;;14;6;4;
83626;27/08/1972;1200;24.2;18.4;56;;36;4;5;
83626;27/08/1972;1800;30.2;20.6;40;;27;4;7;
83626;28/08/1972;0000;21;17.6;71;;36;2;0;
83626;28/08/1972;1200;25;21;69;;18;2;5;
83626;28/08/1972;1800;30;22;48;;5;6;8;
83626;29/08/1972;0000;20;18;81;;36;2;8;
83626;29/08/1972;1200;19.2;16.8;77;;9;2;4;
83626;29/08/1972;1800;26.2;18.6;46;;9;4;7;
83626;30/08/1972;0000;19;14.2;57;;36;2;2;
83626;30/08/1972;1200;13;11.8;86;;27;4;10;
83626;30/08/1972;1800;18.4;13;51;;5;6;8;
83626;31/08/1972;0000;10.4;9.6;89;;9;2;0;
83626;31/08/1972;1200;13.4;11.4;79;;18;6;9;
83626;31/08/1972;1800;15;13.6;85;;9;4;10;
83626;01/09/1972;0000;11.2;9;74;;5;2;10;
83626;01/09/1972;1200;11.2;10.2;88;;14;4;10;
83626;01/09/1972;1800;19.6;18.9;94;;36;4;5;
83626;02/09/1972;0000;12.8;10.2;71;;36;2;0;
83626;02/09/1972;1200;13.6;11.6;78;;9;2;0;
83626;02/09/1972;1800;24.6;19.2;59;;36;4;3;
83626;03/09/1972;0000;14;12.4;83;;5;2;0;
83626;03/09/1972;1200;20.2;15.4;59;;9;2;0;
83626;03/09/1972;1800;28;20;46;;5;4;5;
83626;04/09/1972;0000;20;18.4;85;;9;2;0;
83626;04/09/1972;1200;23.4;19.2;67;;36;8;5;
83626;04/09/1972;1800;30.2;21;42;;14;4;6;
83626;05/09/1972;0000;18.8;17;83;;9;4;7;
83626;05/09/1972;1200;23;20;75;;36;6;0;
83626;05/09/1972;1800;30.2;21;42;;9;4;0;
83626;06/09/1972;0000;20.2;18.2;81;;9;2;0;
83626;06/09/1972;1200;22.4;18.4;67;;9;6;8;
83626;06/09/1972;1800;30.2;20.2;37;;9;4;5;
83626;07/09/1972;0000;19.2;16.4;74;;9;2;4;
83626;07/09/1972;1200;21.2;19;80;;9;2;0;
83626;07/09/1972;1800;31.2;21;37;;14;6;7;
83626;08/09/1972;0000;21.4;18;71;;9;2;4;
83626;08/09/1972;1200;24.8;19.4;59;;5;4;5;
83626;08/09/1972;1800;30.4;20.2;36;;5;6;6;
83626;09/09/1972;0000;23.8;18.4;58;;36;4;4;
83626;09/09/1972;1200;24.2;17;46;;5;2;0;
83626;09/09/1972;1800;30.6;20.6;38;;9;4;6;
83626;10/09/1972;0000;16.4;14;75;;9;4;0;
83626;10/09/1972;1200;25.2;18.4;50;;36;4;3;
83626;10/09/1972;1800;31.4;21.2;38;;5;4;6;
83626;11/09/1972;0000;22.4;19;71;;36;2;7;
83626;11/09/1972;1200;22.6;19.4;73;;9;6;10;
83626;11/09/1972;1800;20.2;19.6;94;;9;10;5;
83626;12/09/1972;0000;17.4;16.4;90;;36;2;5;
83626;12/09/1972;1200;23.2;19.2;69;;5;4;5;
83626;12/09/1972;1800;27.2;21;56;;9;4;8;
83626;13/09/1972;0000;21.4;19;79;;9;2;4;
83626;13/09/1972;1200;23;18.9;67;;5;2;10;
83626;13/09/1972;1800;24.6;19.8;63;;5;4;10;
83626;14/09/1972;0000;21;19;82;;36;2;10;
83626;14/09/1972;1200;22.4;20;79;;9;6;5;
83626;14/09/1972;1800;27.2;21;56;;5;2;7;
83626;15/09/1972;0000;23.2;20;74;;36;2;8;
83626;15/09/1972;1200;23;19;68;;9;6;0;
83626;15/09/1972;1800;28.2;20.4;47;;9;4;9;
83626;16/09/1972;0000;20;17;74;;9;2;7;
83626;16/09/1972;1200;20.6;17.2;71;;9;4;3;
83626;16/09/1972;1800;29.2;21.2;47;;9;6;7;
83626;17/09/1972;0000;21;17;66;;9;2;4;
83626;17/09/1972;1200;24.8;19.4;59;;5;6;2;
83626;17/09/1972;1800;31.6;22;42;;36;4;8;
83626;18/09/1972;0000;22.8;19.4;71;;5;2;2;
83626;18/09/1972;1200;24.4;20.2;68;;9;6;5;
83626;18/09/1972;1800;31.8;21.2;37;;5;4;7;
83626;19/09/1972;0000;21;17;66;;36;2;4;
83626;19/09/1972;1200;26;20;56;;9;8;0;
83626;19/09/1972;1800;30.8;22;45;;9;4;6;
83626;20/09/1972;0000;19;15.2;66;;9;2;2;
83626;20/09/1972;1200;23.2;17.6;56;;14;4;3;
83626;20/09/1972;1800;31;19.8;32;;14;6;9;
83626;21/09/1972;0000;20;16.2;67;;9;2;7;
83626;21/09/1972;1200;25;18;48;;9;6;5;
83626;21/09/1972;1800;30;20;37;;9;8;6;
83626;22/09/1972;0000;23.2;19.4;70;;9;6;4;
83626;22/09/1972;1200;24.2;19;60;;9;10;8;
83626;22/09/1972;1800;28;21;52;;9;8;8;
83626;23/09/1972;0000;22.2;18.2;68;;9;4;7;
83626;23/09/1972;1200;21.6;17.6;67;;18;10;4;
83626;23/09/1972;1800;28.6;21;49;;5;6;10;
83626;24/09/1972;0000;19.4;17;78;;9;4;7;
83626;24/09/1972;1200;17.4;16.4;90;;14;2;10;
83626;24/09/1972;1800;19.8;19.6;98;;9;4;10;
83626;25/09/1972;0000;18.2;17.2;90;;5;2;10;
83626;25/09/1972;1200;21;18.4;78;;36;8;10;
83626;25/09/1972;1800;26.2;19.8;54;;9;8;8;
83626;26/09/1972;0000;21.4;19.4;82;;9;2;6;
83626;26/09/1972;1200;26;21;63;;36;10;4;
83626;26/09/1972;1800;32.2;22;39;;5;8;5;
83626;27/09/1972;0000;27;22.4;66;;36;6;5;
83626;27/09/1972;1200;27.4;21;55;;36;10;4;
83626;27/09/1972;1800;33.2;22.4;37;;9;2;5;
83626;28/09/1972;0000;24;21;75;;14;8;10;
83626;28/09/1972;1200;19.2;18.6;94;;36;8;10;
83626;28/09/1972;1800;25.6;20.6;63;;14;6;8;
83626;29/09/1972;0000;20;19;91;;9;2;10;
83626;29/09/1972;1200;21.6;20;86;;9;2;7;
83626;29/09/1972;1800;24.6;21.2;73;;14;6;9;
83626;30/09/1972;0000;21.2;20;89;;9;2;9;
83626;30/09/1972;1200;19.6;19;95;;9;2;10;
83626;30/09/1972;1800;25.6;21.6;70;;9;6;8;
83626;01/10/1972;0000;20.2;19.2;91;;9;2;4;
83626;01/10/1972;1200;19.8;18;83;;36;6;10;
83626;01/10/1972;1800;22.4;19.6;76;;9;4;10;
83626;02/10/1972;0000;18.8;17.4;86;;9;2;10;
83626;02/10/1972;1200;18.4;18;96;;36;2;10;
83626;02/10/1972;1800;19.2;18.8;96;;5;4;10;
83626;03/10/1972;0000;18.4;18;96;;9;6;10;
83626;03/10/1972;1200;24.2;22;82;;36;6;3;
83626;03/10/1972;1800;29.4;22.6;55;;5;6;10;
83626;04/10/1972;0000;19.4;18;86;;9;2;10;
83626;04/10/1972;1200;19;18.6;96;;9;6;10;
83626;04/10/1972;1800;19.8;19;93;;14;6;10;
83626;05/10/1972;0000;18.2;18;98;;9;2;10;
83626;05/10/1972;1200;19.2;18.7;95;;9;10;10;
83626;05/10/1972;1800;23.6;20;72;;9;6;8;
83626;06/10/1972;0000;18.2;16.2;80;;9;2;6;
83626;06/10/1972;1200;23;20;75;;9;2;8;
83626;06/10/1972;1800;28;21.6;56;;9;4;6;
83626;07/10/1972;0000;19.4;18.4;90;;9;4;6;
83626;07/10/1972;1200;23.2;21;81;;27;6;7;
83626;07/10/1972;1800;26.2;22.2;71;;27;4;7;
83626;08/10/1972;0000;20.4;19;87;;36;2;3;
83626;08/10/1972;1200;21;17.8;72;;14;6;4;
83626;08/10/1972;1800;27.4;20.2;50;;5;4;6;
83626;09/10/1972;0000;19.2;17;79;;9;2;8;
83626;09/10/1972;1200;22.6;19;71;;9;2;7;
83626;09/10/1972;1800;31;22;44;;14;6;4;
83626;10/10/1972;0000;25.2;20.2;63;;9;2;7;
83626;10/10/1972;1200;23;20.8;81;;36;4;10;
83626;10/10/1972;1800;23.6;21;78;;36;6;10;
83626;11/10/1972;0000;19;18.8;98;;36;4;10;
83626;11/10/1972;1200;19.4;19;96;;27;2;10;
83626;11/10/1972;1800;24;20.2;70;;27;4;9;
83626;12/10/1972;0000;21;20;91;;27;2;10;
83626;12/10/1972;1200;20.6;18.2;78;;9;2;8;
83626;12/10/1972;1800;25;20.6;67;;5;4;7;
83626;13/10/1972;0000;19.2;17.2;81;;36;4;9;
83626;13/10/1972;1200;23.2;19.2;69;;9;6;5;
83626;13/10/1972;1800;28.2;21.6;55;;14;6;7;
83626;14/10/1972;0000;21;18.4;78;;9;2;0;
83626;14/10/1972;1200;22.6;19.8;76;;9;4;10;
83626;14/10/1972;1800;28;21;52;;14;6;9;
83626;15/10/1972;0000;20.8;20.2;95;;18;4;10;
83626;15/10/1972;1200;19.8;19.2;95;;27;2;9;
83626;15/10/1972;1800;24.4;19.8;65;;27;6;8;
83626;16/10/1972;0000;17.4;16.2;88;;9;2;2;
83626;16/10/1972;1200;21;18.2;76;;9;8;5;
83626;16/10/1972;1800;26;19.8;55;;9;6;5;
83626;17/10/1972;0000;21;18;74;;9;4;4;
83626;17/10/1972;1200;22;18.4;70;;9;8;0;
83626;17/10/1972;1800;28.4;21.2;51;;36;10;3;
83626;18/10/1972;0000;21.6;18.8;75;;36;2;0;
83626;18/10/1972;1200;25;21.6;73;;9;6;0;
83626;18/10/1972;1800;31.2;22;43;;14;6;4;
83626;19/10/1972;0000;22.2;20;81;;9;2;4;
83626;19/10/1972;1200;26;21.2;64;;9;2;3;
83626;19/10/1972;1800;31.2;22;43;;9;6;4;
83626;20/10/1972;0000;23;19;68;;9;2;2;
83626;20/10/1972;1200;25.8;20.4;60;;36;10;0;
83626;20/10/1972;1800;31.6;22;42;;9;4;4;
83626;21/10/1972;0000;21.8;18.4;71;;9;2;0;
83626;21/10/1972;1200;26;20.4;59;;9;2;5;
83626;21/10/1972;1800;30.8;21.8;44;;5;6;9;
83626;22/10/1972;0000;21.4;19;79;;36;2;2;
83626;22/10/1972;1200;27;20.8;56;;5;2;3;
83626;22/10/1972;1800;32;22.4;42;;14;6;5;
83626;23/10/1972;0000;27.4;21.6;59;;9;2;6;
83626;23/10/1972;1200;28;22;58;;5;8;0;
83626;23/10/1972;1800;33.2;24;45;;14;6;5;
83626;24/10/1972;0000;25;21.4;72;;9;2;6;
83626;24/10/1972;1200;30;23;54;;9;6;3;
83626;24/10/1972;1800;34;24;42;;9;6;5;
83626;25/10/1972;0000;27;22;64;;36;2;6;
83626;25/10/1972;1200;30;23;54;;18;6;0;
83626;25/10/1972;1800;35;25.2;44;;18;4;5;
83626;26/10/1972;0000;27;22;64;;9;2;4;
83626;26/10/1972;1200;30.4;24;58;;9;6;0;
83626;26/10/1972;1800;35.4;26;46;;5;2;5;
83626;27/10/1972;0000;25;21.4;72;;9;2;4;
83626;27/10/1972;1200;30.6;24.2;58;;27;6;7;
83626;27/10/1972;1800;35.4;25.8;45;;27;2;7;
83626;28/10/1972;0000;26.8;23;71;;27;2;6;
83626;28/10/1972;1200;23.2;21.6;86;;23;4;6;
83626;28/10/1972;1800;29.8;22.2;50;;14;6;7;
83626;29/10/1972;0000;22;20.4;86;;9;2;8;
83626;29/10/1972;1200;24;21;75;;14;2;4;
83626;29/10/1972;1800;32;22;40;;36;4;8;
83626;30/10/1972;0000;21;19.6;87;;36;2;10;
83626;30/10/1972;1200;24;21.2;77;;9;2;8;
83626;30/10/1972;1800;27.2;22.6;67;;14;4;10;
83626;31/10/1972;0000;24;22;83;;9;2;6;
83626;31/10/1972;1200;25;23;84;;9;2;10;
83626;31/10/1972;1800;30.2;23.2;54;;14;4;8;
83626;01/11/1972;0000;22;21;91;;9;2;10;
83626;01/11/1972;1200;23.6;21.6;83;;9;2;6;
83626;01/11/1972;1800;29.2;22.6;56;;14;6;8;
83626;02/11/1972;0000;22.2;21.4;92;;9;2;10;
83626;02/11/1972;1200;21;20.4;94;;9;2;10;
83626;02/11/1972;1800;27;21.2;58;;9;6;9;
83626;03/11/1972;0000;21;20;91;;9;4;10;
83626;03/11/1972;1200;19.6;18;85;;9;4;10;
83626;03/11/1972;1800;23.4;20.2;74;;18;4;7;
83626;04/11/1972;0000;19;18;90;;9;2;10;
83626;04/11/1972;1200;20.2;20;98;;9;2;10;
83626;04/11/1972;1800;26;21.2;64;;27;4;8;
83626;05/11/1972;0000;20;19.8;98;;27;4;10;
83626;05/11/1972;1200;23.4;21.8;86;;27;2;7;
83626;05/11/1972;1800;27.2;22;63;;14;6;6;
83626;06/11/1972;0000;22.2;21.2;91;;9;2;2;
83626;06/11/1972;1200;26;22.4;73;;14;2;0;
83626;06/11/1972;1800;30;23;54;;36;4;3;
83626;07/11/1972;0000;21;19.8;89;;36;2;0;
83626;07/11/1972;1200;23.6;20.2;72;;14;2;6;
83626;07/11/1972;1800;31;22.2;45;;14;8;6;
83626;08/11/1972;0000;23;21.6;88;;18;4;2;
83626;08/11/1972;1200;24;21.4;78;;27;10;10;
83626;08/11/1972;1800;23;22.2;93;;27;6;8;
83626;09/11/1972;0000;23;21.8;89;;36;2;10;
83626;09/11/1972;1200;23.2;21.8;87;;36;4;10;
83626;09/11/1972;1800;26;22.6;74;;32;4;6;
83626;10/11/1972;0000;23;22;91;;18;2;9;
83626;10/11/1972;1200;24.2;21.8;80;;32;4;7;
83626;10/11/1972;1800;29.2;22.6;56;;27;4;7;
83626;11/11/1972;0000;24;22.4;86;;36;2;0;
83626;11/11/1972;1200;26;23.6;81;;32;2;7;
83626;11/11/1972;1800;28;24;70;;14;6;8;
83626;12/11/1972;0000;21.8;21.2;95;;9;2;3;
83626;12/11/1972;1200;23.4;22.6;93;;23;2;10;
83626;12/11/1972;1800;28.2;23;64;;5;6;9;
83626;13/11/1972;0000;23.8;22.8;91;;36;2;6;
83626;13/11/1972;1200;26;23;76;;36;4;4;
83626;13/11/1972;1800;30;23.6;58;;36;6;8;
83626;14/11/1972;0000;23.2;22;89;;36;2;10;
83626;14/11/1972;1200;23.6;22.4;90;;27;6;10;
83626;14/11/1972;1800;29;24;65;;32;6;5;
83626;15/11/1972;0000;23;22;91;;36;2;5;
83626;15/11/1972;1200;26;23;76;;27;2;7;
83626;15/11/1972;1800;26.2;24.2;85;;27;6;10;
83626;16/11/1972;0000;20.2;20;98;;27;2;10;
83626;16/11/1972;1200;24.4;22.6;85;;27;4;7;
83626;16/11/1972;1800;27.8;23;66;;5;4;10;
83626;17/11/1972;0000;24;22;83;;9;2;6;
83626;17/11/1972;1200;26.2;24.2;85;;27;6;8;
83626;17/11/1972;1800;29.4;25;69;;27;6;7;
83626;18/11/1972;0000;23;22.2;93;;9;2;10;
83626;18/11/1972;1200;25;23;84;;32;6;8;
83626;18/11/1972;1800;29.4;24.6;68;;9;6;8;
83626;19/11/1972;0000;26;24;84;;9;2;7;
83626;19/11/1972;1200;26;23.6;81;;27;2;8;
83626;19/11/1972;1800;29;23.8;64;;5;6;9;
83626;20/11/1972;0000;24;22.4;86;;9;4;9;
83626;20/11/1972;1200;24.8;22.6;82;;27;4;7;
83626;20/11/1972;1800;28;23;65;;27;6;9;
83626;21/11/1972;0000;23.2;22.2;91;;9;2;8;
83626;21/11/1972;1200;23.6;21;78;;18;6;7;
83626;21/11/1972;1800;27.4;23;68;;18;6;8;
83626;22/11/1972;0000;21;19.2;84;;9;4;7;
83626;22/11/1972;1200;21.8;19;76;;18;6;10;
83626;22/11/1972;1800;26.4;21.2;62;;14;2;10;
83626;23/11/1972;0000;21;20;91;;18;2;6;
83626;23/11/1972;1200;25;22;76;;9;4;8;
83626;23/11/1972;1800;30.4;23.6;56;;9;2;5;
83626;24/11/1972;0000;24;21.8;81;;14;2;5;
83626;24/11/1972;1200;23.8;21.4;80;;5;4;6;
83626;24/11/1972;1800;32;23;45;;9;6;5;
83626;25/11/1972;0000;23.4;21.2;82;;14;8;9;
83626;25/11/1972;1200;20.8;20.2;95;;14;4;7;
83626;25/11/1972;1800;24.4;22;80;;9;4;7;
83626;26/11/1972;0000;21.2;20;89;;14;6;9;
83626;26/11/1972;1200;21.4;20.8;94;;14;2;10;
83626;26/11/1972;1800;27;22;64;;14;4;8;
83626;27/11/1972;0000;22.2;21.4;92;;9;4;9;
83626;27/11/1972;1200;21.8;21.4;96;;5;2;7;
83626;27/11/1972;1800;30.2;22.4;49;;18;6;6;
83626;28/11/1972;0000;21.4;19.6;84;;5;4;3;
83626;28/11/1972;1200;26;23;76;;5;2;0;
83626;28/11/1972;1800;31.8;24;51;;36;6;5;
83626;29/11/1972;0000;25.2;22;75;;36;4;0;
83626;29/11/1972;1200;27;22;64;;36;4;0;
83626;29/11/1972;1800;32.4;23.4;45;;14;6;5;
83626;30/11/1972;0000;24.2;21;74;;9;4;0;
83626;30/11/1972;1200;28;24;70;;32;4;0;
83626;30/11/1972;1800;32.6;25;53;;27;4;7;
83626;01/12/1972;0000;26;22.2;72;;27;4;7;
83626;01/12/1972;1200;22.8;21.2;87;;9;6;10;
83626;01/12/1972;1800;25.4;22.4;76;;9;6;10;
83626;02/12/1972;0000;21.4;20.4;91;;9;2;8;
83626;02/12/1972;1200;26.2;23.4;78;;18;2;5;
83626;02/12/1972;1800;32;24;50;;9;4;7;
83626;03/12/1972;0000;26;23.2;78;;9;2;0;
83626;03/12/1972;1200;25.4;23.2;83;;23;2;6;
83626;03/12/1972;1800;31;24;55;;14;4;10;
83626;04/12/1972;0000;23;21.6;88;;9;2;10;
83626;04/12/1972;1200;27;23;70;;36;6;9;
83626;04/12/1972;1800;30.6;24;57;;14;4;6;
83626;05/12/1972;0000;25;22;76;;9;2;5;
83626;05/12/1972;1200;25;21.8;74;;14;4;8;
83626;05/12/1972;1800;30.8;24.2;57;;18;4;5;
83626;06/12/1972;0000;24;22;83;;36;4;10;
83626;06/12/1972;1200;28;24;70;;23;2;5;
83626;06/12/1972;1800;32;24.8;55;;27;8;7;
83626;07/12/1972;0000;26;22;70;;9;2;4;
83626;07/12/1972;1200;28.4;24.2;70;;23;2;3;
83626;07/12/1972;1800;33;25;51;;27;4;3;
83626;08/12/1972;0000;23.6;21;78;;27;2;2;
83626;08/12/1972;1200;27.6;23.4;68;;14;4;0;
83626;08/12/1972;1800;33.2;25.2;51;;23;4;4;
83626;09/12/1972;0000;24.2;21.4;77;;27;2;5;
83626;09/12/1972;1200;23.6;21.4;81;;23;4;10;
83626;09/12/1972;1800;28;23;65;;23;4;8;
83626;10/12/1972;0000;22.2;21;89;;27;4;10;
83626;10/12/1972;1200;25.4;23.4;84;;9;2;3;
83626;10/12/1972;1800;31.6;24;52;;14;4;5;
83626;11/12/1972;0000;24.6;22;79;;9;2;4;
83626;11/12/1972;1200;28.2;24;69;;32;4;5;
83626;11/12/1972;1800;33;25.2;52;;27;4;8;
83626;12/12/1972;0000;26;23;76;;27;2;8;
83626;12/12/1972;1200;23;21.8;89;;23;4;8;
83626;12/12/1972;1800;28.8;23;60;;9;6;7;
83626;13/12/1972;0000;24.2;22.4;85;;27;2;0;
83626;13/12/1972;1200;21.4;17.2;65;;14;8;0;
83626;13/12/1972;1800;27;23;70;;9;2;2;
83626;14/12/1972;0000;18;15;72;;9;4;3;
83626;14/12/1972;1200;21.6;17.4;65;;9;6;0;
83626;14/12/1972;1800;28;23;65;;9;4;5;
83626;15/12/1972;0000;20;17;74;;9;2;4;
83626;15/12/1972;1200;24.6;20.2;66;;14;4;0;
83626;15/12/1972;1800;29.2;23.6;62;;9;6;4;
83626;16/12/1972;0000;23.4;19.8;71;;9;2;0;
83626;16/12/1972;1200;25.4;21.8;72;;9;8;0;
83626;16/12/1972;1800;31;22.6;47;;27;4;7;
83626;17/12/1972;0000;22.6;20.2;80;;27;2;0;
83626;17/12/1972;1200;27;23;70;;36;2;3;
83626;17/12/1972;1800;31.8;24.2;52;;36;4;7;
83626;18/12/1972;0000;23;21;83;;36;2;5;
83626;18/12/1972;1200;29.2;24.4;67;;5;2;3;
83626;18/12/1972;1800;31.8;25;57;;36;4;8;
83626;19/12/1972;0000;23.2;21.2;83;;36;2;8;
83626;19/12/1972;1200;24.4;21.4;75;;18;4;3;
83626;19/12/1972;1800;31;22.6;47;;5;4;4;
83626;20/12/1972;0000;23;21.4;86;;36;2;7;
83626;20/12/1972;1200;24.6;20.6;69;;18;8;5;
83626;20/12/1972;1800;29.2;21;46;;14;6;3;
83626;21/12/1972;0000;21.2;19.8;87;;9;2;7;
83626;21/12/1972;1200;23.8;20.2;72;;9;10;10;
83626;21/12/1972;1800;24;21.6;80;;14;6;10;
83626;22/12/1972;0000;20.2;19.2;91;;36;2;10;
83626;22/12/1972;1200;19.2;19;98;;9;8;10;
83626;22/12/1972;1800;19.8;19.6;98;;9;4;10;
83626;23/12/1972;0000;19;18.4;94;;9;2;10;
83626;23/12/1972;1200;24;22;83;;32;6;7;
83626;23/12/1972;1800;27.4;23.6;72;;9;6;7;
83626;24/12/1972;0000;21;20;91;;9;2;8;
83626;24/12/1972;1200;23.6;21.6;83;;32;2;7;
83626;24/12/1972;1800;27.4;22.4;64;;9;4;10;
83626;25/12/1972;0000;21;20.2;93;;9;2;8;
83626;25/12/1972;1200;24.8;22.8;83;;32;2;7;
83626;25/12/1972;1800;30;23.4;56;;27;6;3;
83626;26/12/1972;0000;24.6;22.4;82;;27;4;8;
