<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83776</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAPETININGA - SP (OMM: 83776)
Latitude  (graus) : -23.58
Longitude (graus) : -48.05
Altitude  (metros): 644.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83776;23/08/1968;1800;16.9;13.6;68;948;14;3;8;
83776;24/08/1968;0000;13;12;88;948.6;14;1;10;
83776;24/08/1968;1200;14.4;12.2;77;947.9;18;5;8;
83776;24/08/1968;1800;20;15.4;60;944.8;18;1;10;
83776;25/08/1968;0000;13;11.8;86;945.9;18;1;10;
83776;25/08/1968;1200;14.6;11.8;71;947;14;3;2;
83776;25/08/1968;1800;22.4;15.8;48;943.6;18;3;5;
83776;26/08/1968;0000;12.8;11.8;88;944.8;14;1;0;
83776;26/08/1968;1200;15.2;13.4;82;945.2;14;3;0;
83776;26/08/1968;1800;22.6;16.4;50;941.8;18;3;8;
83776;27/08/1968;0000;14.2;13.4;91;943.2;18;1;0;
83776;27/08/1968;1200;14.8;13.3;84;944.4;0;0;0;
83776;27/08/1968;1800;24.6;16.6;42;942.2;0;0;6;
83776;28/08/1968;0000;15;14.1;90;943.1;14;1;0;
83776;28/08/1968;1200;15.6;14.2;85;943.9;14;1;0;
83776;28/08/1968;1800;26.6;17.4;37;940;0;0;8;
83776;29/08/1968;0000;16.2;15;87;941.6;18;1;10;
83776;29/08/1968;1200;15.4;13.8;84;942;0;0;10;
83776;29/08/1968;1800;27.3;18;37;938.7;0;0;5;
83776;30/08/1968;0000;19.6;14.8;58;939.2;0;0;5;
83776;30/08/1968;1200;18.4;14.8;67;940.3;23;7;10;
83776;30/08/1968;1800;26.4;17.6;39;935.9;32;3;10;
83776;31/08/1968;0000;20.8;16.2;61;935.2;0;0;10;
83776;31/08/1968;1200;15.8;15.6;98;936.4;36;1;10;
83776;31/08/1968;1800;23.3;18.4;61;934.2;27;5;7;
83776;01/09/1968;0000;13.3;13.3;100;938.2;0;0;8;
83776;01/09/1968;1200;11.8;11.8;100;940;0;0;10;
83776;01/09/1968;1800;24.4;17.2;46;937.8;27;1;5;
83776;02/09/1968;0000;15.8;14.8;89;939.1;0;0;0;
83776;02/09/1968;1200;16.7;15;83;942.4;0;0;10;
83776;02/09/1968;1800;22.6;16.5;51;939.9;18;1;8;
83776;03/09/1968;0000;13.9;12.8;88;942.8;18;3;10;
83776;03/09/1968;1200;12.4;10;73;944.4;18;5;8;
83776;03/09/1968;1800;14.8;12.8;79;942.4;18;1;10;
83776;04/09/1968;0000;10.8;10.8;100;944.6;0;0;10;
83776;04/09/1968;1200;12.7;12.4;97;944.6;14;3;10;
83776;04/09/1968;1800;17.8;15;74;942.8;18;3;8;
83776;05/09/1968;0000;11.8;11.4;96;944.7;14;1;0;
83776;05/09/1968;1200;11.6;11.6;100;944.6;0;0;10;
83776;05/09/1968;1800;24.4;16.8;44;941.4;14;1;2;
83776;06/09/1968;0000;14.7;13.8;90;943.4;0;0;0;
83776;06/09/1968;1200;16.6;14.6;80;946;14;1;0;
83776;06/09/1968;1800;25;18.8;54;943.2;18;3;4;
83776;07/09/1968;0000;16.1;14.9;87;945.5;14;3;5;
83776;07/09/1968;1200;17;15.6;86;946.6;18;1;0;
83776;07/09/1968;1800;26.2;19.2;50;943.4;14;5;8;
83776;08/09/1968;0000;15.2;14.2;89;944.3;0;0;0;
83776;08/09/1968;1200;18.8;15.1;67;945.2;14;1;0;
83776;08/09/1968;1800;28.6;15.6;20;940.8;14;1;2;
83776;09/09/1968;0000;17;15.8;88;941.8;0;0;10;
83776;09/09/1968;1200;19.2;13;46;944.2;5;3;8;
83776;09/09/1968;1800;27.2;16.2;27;939.5;14;3;6;
83776;10/09/1968;0000;17.8;14.4;68;941.1;18;1;0;
83776;10/09/1968;1200;19.8;13.4;45;943.9;5;5;2;
83776;10/09/1968;1800;29;17.2;26;940.6;5;3;2;
83776;11/09/1968;0000;20.4;14.8;52;941.9;0;0;0;
83776;11/09/1968;1200;21.2;14.4;44;944.3;14;5;0;
83776;11/09/1968;1800;29.6;17.8;27;941.1;14;3;0;
83776;12/09/1968;0000;17.4;16.2;88;944.3;14;5;10;
83776;12/09/1968;1200;19;16.4;76;946.2;14;3;8;
83776;12/09/1968;1800;26.2;19.6;53;942.7;23;3;4;
83776;13/09/1968;0000;16.2;14.8;85;945.5;14;3;10;
83776;13/09/1968;1200;16;14.8;87;947;18;5;10;
83776;13/09/1968;1800;20;16.8;72;945.2;18;5;10;
83776;14/09/1968;0000;16;14.8;87;947.8;18;5;10;
83776;14/09/1968;1200;18.1;15.2;73;946.7;14;3;8;
83776;14/09/1968;1800;22.2;17.8;64;944.3;18;3;7;
83776;15/09/1968;0000;14.8;13.6;87;944.2;14;3;10;
83776;15/09/1968;1200;18.2;16.2;80;941.9;0;0;3;
83776;15/09/1968;1800;28.5;19;38;937.2;32;3;4;
83776;16/09/1968;0000;22;16.5;55;937.2;0;0;10;
83776;16/09/1968;1200;19.2;16.6;76;937.1;23;7;10;
83776;16/09/1968;1800;25.6;16.8;38;934.3;23;7;4;
83776;17/09/1968;0000;17;12.4;56;937;0;0;0;
83776;17/09/1968;1200;16.2;12.8;66;940.3;18;3;0;
83776;17/09/1968;1800;24.4;16.6;43;937.4;18;5;0;
83776;18/09/1968;0000;15;12.8;77;940.3;18;5;0;
83776;18/09/1968;1200;16.4;14;75;942.4;14;3;0;
83776;18/09/1968;1800;26.6;19.2;48;938.4;18;3;4;
83776;19/09/1968;0000;15.6;14.6;89;940.3;14;1;0;
83776;19/09/1968;1200;18;16.2;82;941.2;0;0;0;
83776;19/09/1968;1800;31.4;21.6;40;935.6;36;3;0;
83776;20/09/1968;0000;23.6;18.8;62;935;0;0;0;
83776;20/09/1968;1200;20;18.4;85;938.4;0;0;10;
83776;20/09/1968;1800;22.6;20.2;80;935.5;32;1;10;
83776;21/09/1968;0000;16.8;16.8;100;937.4;32;3;10;
83776;21/09/1968;1200;11.8;11.6;98;940.3;14;3;10;
83776;21/09/1968;1800;16.4;13.8;74;940.4;18;5;10;
83776;22/09/1968;0000;10.8;10.2;93;944.3;18;3;10;
83776;22/09/1968;1200;15.2;11.8;65;946.3;18;5;5;
83776;22/09/1968;1800;20.2;14.4;51;944.3;14;3;8;
83776;23/09/1968;0000;12;11.2;90;945.8;0;0;0;
83776;23/09/1968;1200;16.2;13.6;74;945.5;18;3;5;
83776;23/09/1968;1800;24.2;18;53;942.3;18;5;3;
83776;24/09/1968;0000;14;13;89;944.4;0;0;0;
83776;24/09/1968;1200;17.2;14.6;75;945.5;0;0;4;
83776;24/09/1968;1800;27.7;17.8;34;941.6;23;1;0;
83776;25/09/1968;0000;16;15;89;943;18;1;0;
83776;25/09/1968;1200;18.4;15.8;76;944;18;3;6;
83776;25/09/1968;1800;27.2;19.6;48;940.7;18;3;4;
83776;26/09/1968;0000;15.8;14.6;87;942.4;18;5;10;
83776;26/09/1968;1200;18.7;16;75;943.1;18;3;2;
83776;26/09/1968;1800;27.4;19.3;45;938.6;18;1;10;
83776;27/09/1968;0000;16;14.9;88;940.4;14;1;5;
83776;27/09/1968;1200;16.8;15.2;84;939.2;18;3;3;
83776;27/09/1968;1800;29.6;19.6;37;935.9;36;5;10;
83776;28/09/1968;0000;16.6;15.6;90;937.6;18;1;0;
83776;28/09/1968;1200;20.4;18;78;937.1;18;1;3;
83776;28/09/1968;1800;32.4;19.2;25;933;32;12;5;
83776;29/09/1968;0000;23;17.5;56;934.4;14;3;10;
83776;29/09/1968;1200;18;17;90;937.8;23;5;10;
83776;29/09/1968;1800;24.6;18.8;56;935.1;23;3;10;
83776;30/09/1968;0000;19.4;16.6;75;937.5;0;0;10;
83776;30/09/1968;1200;17.2;14.8;76;940.2;14;3;10;
83776;30/09/1968;1800;19.8;16.3;69;938;14;1;8;
83776;01/10/1968;0000;13.8;12.9;90;940.2;14;1;10;
83776;01/10/1968;1200;18.4;15.6;74;941.5;18;1;2;
83776;01/10/1968;1800;25;18.2;50;939.2;14;5;8;
83776;02/10/1968;0000;16.4;15;85;942.2;14;1;10;
83776;02/10/1968;1200;20.2;17.2;74;944;14;1;0;
83776;02/10/1968;1800;28.6;20;43;940.6;14;3;6;
83776;03/10/1968;0000;17.2;16.2;90;942.8;0;0;0;
83776;03/10/1968;1200;20.8;17.8;74;943.9;14;1;0;
83776;03/10/1968;1800;27.2;20.6;54;939.9;14;5;0;
83776;04/10/1968;0000;17.6;16.4;88;941.1;18;5;10;
83776;04/10/1968;1200;20.7;17.6;73;942.2;14;1;0;
83776;04/10/1968;1800;30.5;20.6;38;937.5;0;0;6;
83776;05/10/1968;0000;19.4;18;86;938.7;0;0;0;
83776;05/10/1968;1200;24.2;18.2;55;941;14;3;0;
83776;05/10/1968;1800;32.4;20.2;30;937.2;18;1;6;
83776;06/10/1968;0000;23.2;19.2;69;938.8;0;0;0;
83776;06/10/1968;1200;25.4;17.4;42;939.9;5;3;0;
83776;06/10/1968;1800;33.6;19.9;25;936.4;0;0;10;
83776;07/10/1968;0000;22.8;20;76;937.5;0;0;0;
83776;07/10/1968;1200;25.8;17.8;43;938.8;5;5;3;
83776;07/10/1968;1800;34.8;21;26;934.8;27;3;3;
83776;08/10/1968;0000;25.4;19.4;56;936.6;0;0;0;
83776;08/10/1968;1200;24.2;19;60;937.9;14;3;0;
83776;08/10/1968;1800;25.4;20.4;63;935.9;23;5;3;
83776;09/10/1968;0000;18.6;17;85;938.3;14;5;10;
83776;09/10/1968;1200;19.4;17.2;80;939.6;18;5;10;
83776;09/10/1968;1800;21.4;17.4;66;937.6;18;5;10;
83776;10/10/1968;0000;15.6;14.4;87;939.6;18;5;10;
83776;10/10/1968;1200;17.2;15;78;941.1;14;3;9;
83776;10/10/1968;1800;20.2;16.6;69;938.7;14;3;10;
83776;11/10/1968;0000;15.1;13.8;86;938.4;14;3;10;
83776;11/10/1968;1200;15;14.2;91;941;18;1;10;
83776;11/10/1968;1800;20.6;17.2;71;936.8;18;1;10;
83776;12/10/1968;0000;15;13.6;85;938.2;18;5;10;
83776;12/10/1968;1200;18.2;14.8;68;938.7;14;3;8;
83776;12/10/1968;1800;22.6;16.7;53;936.8;18;5;8;
83776;13/10/1968;0000;13.6;13;93;939.2;14;3;10;
83776;13/10/1968;1200;17.2;13.4;63;939;14;7;8;
83776;13/10/1968;1800;19.6;14.6;57;936.7;14;7;10;
83776;14/10/1968;0000;13;10.6;73;939.5;14;5;10;
83776;14/10/1968;1200;16.9;11.9;53;940.2;14;3;8;
83776;14/10/1968;1800;21.8;15.4;48;937.4;23;3;6;
83776;15/10/1968;0000;12.3;10.8;83;940;14;3;0;
83776;15/10/1968;1200;16;12.6;66;940;14;7;8;
83776;15/10/1968;1800;23.2;17;52;935.6;14;5;0;
83776;16/10/1968;0000;13.2;11.8;84;937.2;0;0;6;
83776;16/10/1968;1200;17.8;15.4;77;935.4;14;1;8;
83776;16/10/1968;1800;18.4;18.2;98;931.6;14;3;8;
83776;17/10/1968;0000;15.4;15.4;100;935.4;0;0;10;
83776;17/10/1968;1200;19.4;19;96;933;18;1;10;
83776;17/10/1968;1800;23.6;20.2;73;931.1;23;1;10;
83776;18/10/1968;0000;20.6;18.8;84;932.6;0;0;10;
83776;18/10/1968;1200;18.6;18.4;98;931.4;5;7;10;
83776;18/10/1968;1800;16.4;16.4;100;932.6;14;3;10;
83776;19/10/1968;0000;15.2;15.2;100;935.5;0;0;0;
83776;19/10/1968;1200;14.3;10.8;63;941.1;23;3;0;
83776;19/10/1968;1800;23.2;14.8;36;939;18;3;0;
83776;20/10/1968;0000;12;10.4;82;941.9;0;0;0;
83776;20/10/1968;1200;16.4;13;67;944.2;14;3;6;
83776;20/10/1968;1800;22;15.8;50;941.5;14;3;10;
83776;21/10/1968;0000;12.2;10.6;82;943.6;14;1;0;
83776;21/10/1968;1200;14.8;12.8;79;944.7;18;5;10;
83776;21/10/1968;1800;17.6;14.8;74;942.6;14;5;10;
83776;22/10/1968;0000;14.2;13.2;89;943.8;18;7;10;
83776;22/10/1968;1200;14;14;100;942;14;1;10;
83776;22/10/1968;1800;17.6;17.4;98;941.1;0;0;10;
83776;23/10/1968;0000;15.2;15;98;941.9;0;0;10;
83776;23/10/1968;1200;18.4;17.3;89;941;14;3;8;
83776;23/10/1968;1800;19.1;19.1;100;940;0;0;10;
83776;24/10/1968;0000;17.1;17.1;100;939.1;0;0;10;
83776;24/10/1968;1200;19.4;19.2;98;940.4;0;0;10;
83776;24/10/1968;1800;24.4;21.6;77;937.6;0;0;10;
83776;25/10/1968;0000;18.6;18;94;938.6;0;0;10;
83776;25/10/1968;1200;20.8;20;93;939.4;0;0;10;
83776;25/10/1968;1800;29.4;23.2;58;935.8;23;5;10;
83776;26/10/1968;0000;24;22.2;85;935.4;0;0;0;
83776;26/10/1968;1200;24.4;22.8;86;936.2;0;0;10;
83776;26/10/1968;1800;32.8;23.8;46;933.8;0;0;10;
83776;27/10/1968;0000;24.3;22.2;83;936;0;0;10;
83776;27/10/1968;1200;23.4;20.8;78;938.3;18;1;4;
83776;27/10/1968;1800;31.6;24.2;53;934.3;0;0;5;
83776;28/10/1968;0000;20.8;20.8;100;937.9;0;0;10;
83776;28/10/1968;1200;22.7;21.2;87;940.2;23;1;8;
83776;28/10/1968;1800;31.6;24;52;936.7;32;7;10;
83776;29/10/1968;0000;25.2;22.6;81;938.8;0;0;0;
83776;29/10/1968;1200;26.3;23;75;940.6;0;0;8;
83776;29/10/1968;1800;32.4;23;43;936;23;7;8;
83776;30/10/1968;0000;25;22;76;938.4;0;0;8;
83776;30/10/1968;1200;23.4;21.4;83;941.2;18;3;8;
83776;30/10/1968;1800;29.4;23.6;61;938.3;18;3;10;
83776;31/10/1968;0000;19.4;18;86;942.6;14;7;10;
83776;31/10/1968;1200;23.4;21;80;943.5;18;1;6;
83776;31/10/1968;1800;32.2;23.8;48;939.2;0;0;6;
83776;01/11/1968;0000;20.8;19.8;91;941.9;0;0;10;
83776;01/11/1968;1200;26.1;22;69;942.3;14;1;10;
83776;01/11/1968;1800;33.4;23.2;40;938.2;5;3;7;
83776;02/11/1968;0000;26.2;20.9;61;939.4;5;3;10;
83776;02/11/1968;1200;28.4;22;56;938.3;5;7;0;
83776;02/11/1968;1800;35.2;23;33;935.4;23;5;8;
83776;03/11/1968;0000;27.6;21.8;59;937.4;9;3;10;
83776;03/11/1968;1200;26;21.8;68;939.8;14;1;10;
83776;03/11/1968;1800;30.2;23.4;55;936.6;0;0;10;
83776;04/11/1968;0000;23.9;21.4;79;938.8;14;1;10;
83776;04/11/1968;1200;25.2;22.2;77;940.2;18;3;4;
83776;04/11/1968;1800;34.8;24.4;41;936.2;18;1;8;
83776;05/11/1968;0000;26.2;23.4;78;937.5;0;0;0;
83776;05/11/1968;1200;26.2;22;69;940.2;18;1;2;
83776;05/11/1968;1800;34.4;23.6;38;935.9;5;3;5;
83776;06/11/1968;0000;23.2;20.9;80;938.2;0;0;2;
83776;06/11/1968;1200;25.8;22.4;73;939;0;0;2;
83776;06/11/1968;1800;35.3;23.6;35;934.6;32;3;8;
83776;07/11/1968;0000;27.8;21.8;55;936;18;3;8;
83776;07/11/1968;1200;20.6;19.6;91;937.2;32;1;10;
83776;07/11/1968;1800;28.6;22.2;56;937.5;23;3;10;
83776;08/11/1968;0000;22.5;20.8;85;938.2;0;0;10;
83776;08/11/1968;1200;20.8;19.4;87;939;18;5;10;
83776;08/11/1968;1800;30;23.6;58;935.6;18;3;8;
83776;09/11/1968;0000;20.2;19.2;91;935.6;18;1;10;
83776;09/11/1968;1200;21;18.9;81;936.7;23;3;10;
83776;09/11/1968;1800;29.4;23;57;931.9;23;3;10;
83776;10/11/1968;0000;23.2;20.9;80;932.7;0;0;10;
83776;10/11/1968;1200;27;21.6;61;933.2;18;1;3;
83776;10/11/1968;1800;34.4;23;36;930.2;23;3;5;
83776;11/11/1968;0000;21.4;19.6;84;935.9;0;0;10;
83776;11/11/1968;1200;20;17.8;79;938;23;3;10;
83776;11/11/1968;1800;22.4;18.9;71;937.5;18;3;8;
83776;12/11/1968;0000;18.2;16.8;86;939.9;14;3;10;
83776;12/11/1968;1200;20;16.4;68;940.3;14;5;10;
83776;12/11/1968;1800;23.1;18.6;64;938.4;23;5;10;
83776;13/11/1968;0000;16.6;14.4;78;938.3;18;5;5;
83776;13/11/1968;1200;20.8;17.6;73;940.6;18;3;8;
83776;13/11/1968;1800;27.6;21.4;56;938.3;23;3;5;
83776;14/11/1968;0000;17.4;15.9;85;939.4;14;3;10;
83776;14/11/1968;1200;21.1;17;65;939.8;14;3;0;
83776;14/11/1968;1800;30.4;20.8;40;935.2;23;5;6;
83776;15/11/1968;0000;19.4;17.8;84;935.6;0;0;0;
83776;15/11/1968;1200;23.7;18.8;62;935.6;36;3;4;
83776;15/11/1968;1800;32.3;20.4;31;931.4;18;3;5;
83776;16/11/1968;0000;19;15.8;71;933.8;23;5;0;
83776;16/11/1968;1200;20.6;17.4;72;935.8;18;5;8;
83776;16/11/1968;1800;24.6;19.4;60;934.2;14;5;10;
83776;17/11/1968;0000;18.4;16.8;84;935.8;14;5;10;
83776;17/11/1968;1200;22.6;19.2;72;936.8;14;3;10;
83776;17/11/1968;1800;24;17.4;49;935.1;14;3;9;
83776;18/11/1968;0000;18.4;16.6;82;935.9;14;3;10;
83776;18/11/1968;1200;21.2;18.2;75;935.9;14;3;8;
83776;18/11/1968;1800;23.4;18.8;64;934.2;14;5;10;
83776;19/11/1968;0000;18.4;16.8;84;937.5;14;7;10;
83776;19/11/1968;1200;22.2;17.2;60;937.2;14;3;10;
83776;19/11/1968;1800;25.8;17.6;42;935.9;14;3;7;
83776;20/11/1968;0000;17;15.6;86;937.4;14;3;0;
83776;20/11/1968;1200;20.4;16.6;67;938.8;14;5;8;
83776;20/11/1968;1800;25.6;18;45;937.2;14;5;8;
83776;21/11/1968;0000;16.6;14.6;80;939;18;3;0;
83776;21/11/1968;1200;21.2;15.4;52;941.6;14;3;7;
83776;21/11/1968;1800;27.4;18;37;939.9;14;1;8;
83776;22/11/1968;0000;15.8;13.6;77;941.2;14;1;0;
83776;22/11/1968;1200;20;16.4;68;941.2;0;0;0;
83776;22/11/1968;1800;29.8;18.4;30;937.2;23;1;0;
83776;23/11/1968;0000;19;16.4;76;937.1;0;0;0;
83776;23/11/1968;1200;21.7;16.4;56;937.9;0;0;0;
83776;23/11/1968;1800;33;20.2;28;934.6;23;1;6;
83776;24/11/1968;0000;22.2;17;58;935.6;0;0;0;
83776;24/11/1968;1200;24.8;16.7;41;936.2;0;0;0;
83776;24/11/1968;1800;32.2;19.8;28;933.1;14;1;4;
83776;25/11/1968;0000;21.4;15.4;51;935.8;0;0;0;
83776;25/11/1968;1200;24.8;15;30;936;14;3;8;
83776;25/11/1968;1800;28.4;20;44;935.6;18;3;5;
83776;26/11/1968;0000;17.7;14.8;73;938;14;3;0;
83776;26/11/1968;1200;22.6;17.4;58;939.6;14;1;4;
83776;26/11/1968;1800;28.8;21.2;49;936.7;18;3;8;
83776;27/11/1968;0000;18.4;16;77;939.5;18;3;10;
83776;27/11/1968;1200;19.4;17.1;79;939.8;0;0;10;
83776;27/11/1968;1800;21.3;18.8;78;937.6;0;0;10;
83776;28/11/1968;0000;19.6;18.4;89;936.7;0;0;10;
83776;28/11/1968;1200;18.8;18.6;98;936.4;0;0;10;
83776;28/11/1968;1800;19.8;19.8;100;933.1;0;0;10;
83776;29/11/1968;0000;18.8;18.8;100;933.4;0;0;10;
83776;29/11/1968;1200;19.4;19.4;100;932.8;0;0;10;
83776;29/11/1968;1800;20.8;20.4;96;931.1;23;1;10;
83776;30/11/1968;0000;19.3;19.3;100;932.2;0;0;8;
83776;30/11/1968;1200;20;19.2;93;933.5;0;0;10;
83776;30/11/1968;1800;24.6;21;72;933;9;3;8;
83776;01/12/1968;0000;19.6;19.6;100;935.8;0;0;10;
83776;01/12/1968;1200;20;19.8;98;937.4;0;0;10;
83776;01/12/1968;1800;19.4;19.2;98;936.7;18;1;10;
83776;02/12/1968;0000;17.6;17.6;100;938.6;14;1;10;
83776;02/12/1968;1200;19.6;19.4;98;939.1;14;3;10;
83776;02/12/1968;1800;22.6;20.8;84;936.3;14;3;10;
83776;03/12/1968;0000;18.5;17.8;93;937;14;1;10;
83776;03/12/1968;1200;20.3;18.8;86;936;0;0;10;
83776;03/12/1968;1800;23.4;21.2;82;933.6;0;0;10;
83776;04/12/1968;0000;19.1;18.4;93;934.7;0;0;10;
83776;04/12/1968;1200;21.2;19.4;83;934.3;0;0;8;
83776;04/12/1968;1800;28.4;21.4;52;932.3;23;1;8;
83776;05/12/1968;0000;21.3;20.2;90;933.8;18;1;10;
83776;05/12/1968;1200;24;22;83;935.4;23;3;5;
83776;05/12/1968;1800;30.8;22.4;47;931.5;23;3;8;
83776;06/12/1968;0000;21.8;19;76;934;23;3;10;
83776;06/12/1968;1200;21.6;20.6;91;936.2;18;1;3;
83776;06/12/1968;1800;30;22.6;52;933.9;18;3;8;
83776;07/12/1968;0000;19.2;17.8;86;936.2;18;5;10;
83776;07/12/1968;1200;17.1;15.6;85;938.8;18;1;10;
83776;07/12/1968;1800;18.2;16.8;86;937.5;23;3;10;
83776;08/12/1968;0000;16.4;16.4;100;937.2;0;0;10;
83776;08/12/1968;1200;19;18.2;92;937.5;18;1;0;
83776;08/12/1968;1800;28.4;22.4;58;933.2;18;1;8;
83776;09/12/1968;0000;20.8;19.4;87;935.5;0;0;0;
83776;09/12/1968;1200;22.8;19.4;71;937.2;18;3;8;
83776;09/12/1968;1800;26;20;56;935.8;18;1;7;
83776;10/12/1968;0000;19.8;18.4;87;937.8;14;3;10;
83776;10/12/1968;1200;22.8;18.6;66;939.9;14;1;4;
83776;10/12/1968;1800;25.2;19.4;57;939;18;1;8;
83776;11/12/1968;0000;17.4;15.3;79;941.2;18;1;0;
83776;11/12/1968;1200;22.6;18.2;65;941.8;14;3;8;
83776;11/12/1968;1800;28.4;21.8;55;938.6;18;3;8;
83776;12/12/1968;0000;18.8;17.6;88;940.7;14;3;0;
83776;12/12/1968;1200;24.2;18.6;58;941.1;9;3;0;
83776;12/12/1968;1800;30.6;21;40;939.5;14;1;8;
83776;13/12/1968;0000;22.6;20.6;83;940.7;14;1;0;
83776;13/12/1968;1200;25.4;20.2;62;941.8;14;1;0;
83776;13/12/1968;1800;31.3;21.6;41;938.6;0;0;6;
83776;14/12/1968;0000;23.2;18.4;62;939.2;0;0;0;
83776;14/12/1968;1200;25.4;18.5;50;939.5;9;1;0;
83776;14/12/1968;1800;32.4;21.6;36;936.7;23;3;8;
83776;15/12/1968;0000;24.2;20.6;72;937.1;0;0;0;
83776;15/12/1968;1200;28;21;52;939.6;5;3;7;
83776;15/12/1968;1800;32.6;22.2;39;937.2;32;3;7;
83776;16/12/1968;0000;27.2;20.8;55;938.2;0;0;0;
83776;16/12/1968;1200;26.6;21.4;61;939.1;5;5;8;
83776;16/12/1968;1800;26.2;23.6;81;935.6;23;3;10;
83776;17/12/1968;0000;20;19.4;94;938;0;0;10;
83776;17/12/1968;1200;22;20.4;86;940.3;14;1;8;
83776;17/12/1968;1800;27.4;22.8;67;938.3;14;3;5;
83776;18/12/1968;0000;19.8;18.6;89;940.2;14;3;10;
83776;18/12/1968;1200;22;19.8;80;940.4;18;3;8;
83776;18/12/1968;1800;28.2;23;64;937.8;18;3;8;
83776;19/12/1968;0000;20;18.2;83;938.8;18;3;8;
83776;19/12/1968;1200;24.7;20.7;67;939.2;14;3;0;
83776;19/12/1968;1800;30.6;22.4;48;935.8;14;3;6;
83776;20/12/1968;0000;21.6;20.6;91;937.8;14;1;0;
83776;20/12/1968;1200;25.8;21.4;66;938.7;5;3;4;
83776;20/12/1968;1800;30.6;22.8;50;934.3;5;3;8;
83776;21/12/1968;0000;25.4;21.2;68;935.6;0;0;10;
83776;21/12/1968;1200;26.2;22;69;937.8;5;3;7;
83776;21/12/1968;1800;31.8;22.6;44;934.7;36;5;8;
83776;22/12/1968;0000;26.2;20.8;61;935.2;0;0;0;
83776;22/12/1968;1200;26.4;21.2;62;937.5;32;12;10;
83776;22/12/1968;1800;32;22.2;41;933.4;32;12;8;
83776;23/12/1968;0000;25.6;21.6;70;934.4;0;0;10;
83776;23/12/1968;1200;23.4;21.6;85;936.4;32;5;10;
83776;23/12/1968;1800;26.8;22.4;66;933.9;32;5;10;
83776;24/12/1968;0000;21;20.8;98;934.6;0;0;10;
83776;24/12/1968;1200;25.8;22.6;76;934.2;32;3;8;
83776;24/12/1968;1800;30.4;22.8;51;930.4;32;3;8;
83776;25/12/1968;0000;21.6;21.4;98;933;23;1;10;
83776;25/12/1968;1200;23.2;21.2;83;935;27;1;10;
83776;25/12/1968;1800;19.4;19.4;100;934.4;23;1;10;
83776;26/12/1968;0000;18;18;100;936.6;0;0;10;
83776;26/12/1968;1200;18.6;18.6;100;938.7;18;3;10;
83776;26/12/1968;1800;23.6;20.8;76;936.8;23;3;8;
83776;27/12/1968;0000;19.2;18.4;92;938.4;18;1;10;
83776;27/12/1968;1200;23.6;21;78;938.3;14;1;5;
83776;27/12/1968;1800;30.4;23.6;56;933.8;23;1;8;
83776;28/12/1968;0000;25.3;22;75;933.9;0;0;5;
83776;28/12/1968;1200;25;22.6;81;933.5;36;3;8;
83776;28/12/1968;1800;25.1;22.6;80;931.5;36;3;10;
83776;29/12/1968;0000;21.2;21.2;100;933.1;0;0;10;
83776;29/12/1968;1200;19.4;19.2;98;935.8;14;3;9;
83776;29/12/1968;1800;24.2;21.2;76;934.6;14;3;8;
83776;30/12/1968;0000;19.4;18.6;92;936.6;0;0;8;
83776;30/12/1968;1200;23.2;20.6;78;937.6;14;1;8;
83776;30/12/1968;1800;28.4;22.4;58;934.6;14;3;8;
83776;31/12/1968;0000;19.2;19.2;100;935.6;18;1;8;
83776;31/12/1968;1200;24;22.3;85;936.8;5;3;5;
83776;31/12/1968;1800;29.6;22.4;52;934.6;32;5;7;
83776;01/01/1969;0000;24.6;21.4;74;935.2;0;0;0;
83776;01/01/1969;1200;26.8;21;58;936.2;32;5;2;
83776;01/01/1969;1800;31.4;22;42;934.3;32;5;8;
83776;02/01/1969;0000;25.2;21.6;73;935;0;0;10;
83776;02/01/1969;1200;25.6;22.3;74;936.6;0;0;10;
83776;02/01/1969;1800;31.6;23.4;49;934.6;23;3;10;
