<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83946</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMBARA DO SUL - RS (OMM: 83946)
Latitude  (graus) : -29.05
Longitude (graus) : -50.13
Altitude  (metros): 905.00
Esta��o Operante
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83946;24/10/2015;1200;13.6;12.2;85;;5;1;3;
83946;24/10/2015;1800;15;12.9;78;;14;3;7;
83946;25/10/2015;0000;8.9;8.3;92;;14;1;9;
83946;25/10/2015;1200;10.6;10.2;95;;5;1;10;
83946;25/10/2015;1800;12.2;11.4;92;;5;1;10;
83946;26/10/2015;0000;11.2;11;98;;5;1;10;
83946;26/10/2015;1200;17.4;16;86;;5;1;7;
83946;26/10/2015;1800;21.2;18.2;75;;32;1;10;
83946;27/10/2015;0000;18;17.1;91;;36;1;10;
83946;27/10/2015;1200;18.2;17.6;94;;36;1;10;
83946;27/10/2015;1800;18.6;17.8;92;;14;1;10;
83946;28/10/2015;0000;17;16.6;96;;14;1;10;
83946;28/10/2015;1200;18;16.7;87;;14;1;10;
83946;28/10/2015;1800;20.2;18;80;;5;1;10;
83946;29/10/2015;0000;14.8;14.2;94;;14;1;10;
83946;29/10/2015;1200;18.2;16.3;82;;5;1;8;
83946;29/10/2015;1800;20.6;18.2;79;;9;1;9;
83946;30/10/2015;0000;16.3;16.1;98;;5;1;10;
83946;30/10/2015;1200;19.2;16.2;73;;36;1;7;
83946;30/10/2015;1800;23.2;17.6;57;;36;1;9;
83946;31/10/2015;0000;17.3;16.2;89;;36;1;10;
83946;31/10/2015;1200;18.5;17.6;91;;32;1;10;
83946;31/10/2015;1800;20.2;17.9;79;;23;3;7;
83946;01/11/2015;0000;13.6;13.6;100;;14;1;10;
83946;01/11/2015;1200;12.2;10.6;81;;14;3;10;
83946;01/11/2015;1800;11.6;11.6;100;;14;3;10;
83946;02/11/2015;0000;11.2;10;86;;5;1;10;
83946;02/11/2015;1200;12;11.6;95;;9;1;10;
83946;02/11/2015;1800;13.2;11.9;86;;14;1;10;
83946;03/11/2015;0000;11.4;11.3;99;;14;1;10;
83946;03/11/2015;1200;17.6;16.4;88;;5;1;10;
83946;03/11/2015;1800;20.6;18.6;83;;5;1;10;
83946;04/11/2015;0000;15.4;15.2;98;;14;1;10;
83946;04/11/2015;1200;14.8;14.5;96;;5;1;10;
83946;04/11/2015;1800;13.6;13.2;95;;14;1;10;
83946;05/11/2015;0000;11.3;10.9;95;;14;1;10;
83946;05/11/2015;1200;12.6;12.4;98;;14;1;10;
83946;05/11/2015;1800;11.4;10.9;94;;14;3;10;
83946;06/11/2015;0000;9.6;9.4;98;;14;1;10;
83946;06/11/2015;1200;11.9;11.2;92;;14;1;10;
83946;06/11/2015;1800;11.6;10.6;89;;14;3;10;
83946;07/11/2015;0000;9.9;9.4;93;;14;1;10;
83946;07/11/2015;1200;16.2;14.2;80;;5;1;5;
83946;07/11/2015;1800;14.4;13.8;95;;9;1;10;
83946;08/11/2015;0000;12.2;12;98;;14;1;10;
83946;08/11/2015;1200;14.9;13.6;87;;5;1;7;
83946;08/11/2015;1800;23.6;18;57;;36;1;8;
83946;09/11/2015;0000;16.2;15;87;;36;1;10;
83946;09/11/2015;1200;20.2;17.2;74;;32;1;3;
83946;09/11/2015;1800;25.2;20.4;64;;14;1;7;
83946;10/11/2015;0000;18.4;17.7;93;;5;3;5;
83946;10/11/2015;1200;19;17.5;86;;36;1;10;
83946;10/11/2015;1800;17.9;17.2;93;;5;1;10;
83946;11/11/2015;0000;17.8;16.5;87;;36;5;10;
83946;11/11/2015;1200;19.4;18;86;;32;1;10;
83946;11/11/2015;1800;22.9;19.6;74;;32;1;10;
83946;12/11/2015;0000;19.2;18.4;92;;14;1;10;
83946;12/11/2015;1200;20.7;19;86;;36;1;10;
83946;12/11/2015;1800;20.9;19.6;88;;14;1;10;
83946;13/11/2015;0000;16.2;15.8;96;;5;1;10;
83946;13/11/2015;1200;20.4;19.4;90;;36;1;10;
83946;13/11/2015;1800;21.4;17.6;68;;32;3;9;
83946;14/11/2015;0000;21.4;19.4;83;;32;1;10;
83946;14/11/2015;1200;18.4;16.8;85;;32;7;7;
83946;14/11/2015;1800;22.9;17.8;60;;23;5;7;
83946;15/11/2015;0000;13;11.9;88;;27;1;8;
83946;15/11/2015;1200;16.9;14.2;74;;23;1;2;
83946;15/11/2015;1800;21.6;15.6;52;;14;1;6;
83946;16/11/2015;0000;13.2;12;87;;14;1;10;
83946;16/11/2015;1200;15.2;13.2;79;;9;1;7;
83946;16/11/2015;1800;20.4;17;71;;14;1;10;
83946;17/11/2015;0000;14;13.7;96;;5;1;10;
83946;17/11/2015;1200;15.9;15.2;92;;5;1;10;
83946;17/11/2015;1800;18.6;18;94;;36;1;10;
83946;18/11/2015;0000;17;16.7;97;;5;1;10;
83946;18/11/2015;1200;18;17.3;93;;32;1;10;
83946;18/11/2015;1800;23.2;19.2;69;;32;1;10;
83946;19/11/2015;0000;19.6;18.2;87;;32;1;9;
83946;19/11/2015;1200;21.6;17.6;67;;32;1;4;
83946;19/11/2015;1800;24.2;20.2;69;;14;1;8;
83946;20/11/2015;0000;16;15.8;98;;32;1;10;
83946;20/11/2015;1200;14.6;12.8;81;;32;7;9;
83946;20/11/2015;1800;18.6;13.6;56;;32;7;9;
83946;21/11/2015;0000;12.7;11.6;88;;23;1;10;
83946;21/11/2015;1200;13.2;10;66;;5;1;3;
83946;21/11/2015;1800;19.2;14.6;61;;5;1;4;
83946;22/11/2015;0000;12.1;11.8;97;;9;1;10;
83946;22/11/2015;1200;19;16.4;76;;32;1;3;
83946;22/11/2015;1800;24.4;19;59;;32;1;8;
83946;23/11/2015;0000;16.2;15.5;93;;14;1;8;
83946;23/11/2015;1200;14.2;14;98;;14;1;10;
83946;23/11/2015;1800;14.2;13.2;90;;14;3;10;
83946;24/11/2015;0000;12.2;11.4;92;;14;1;10;
83946;24/11/2015;1200;13.9;13;91;;14;1;10;
83946;24/11/2015;1800;15.6;14.4;87;;5;1;10;
83946;25/11/2015;0000;13.2;13;98;;14;1;10;
83946;25/11/2015;1200;14;13.8;98;;14;1;10;
83946;25/11/2015;1800;20;17.4;77;;14;1;8;
83946;26/11/2015;0000;15.2;14.8;96;;9;1;10;
83946;26/11/2015;1200;19.2;17.3;82;;9;1;10;
83946;26/11/2015;1800;20;18.2;84;;14;1;10;
83946;27/11/2015;0000;16.8;16.3;95;;5;1;10;
83946;27/11/2015;1200;22.2;19.2;76;;36;1;5;
83946;27/11/2015;1800;22.9;19.5;73;;32;1;9;
83946;28/11/2015;0000;17.6;17;94;;36;1;10;
83946;28/11/2015;1200;17.6;17.1;95;;32;1;10;
83946;28/11/2015;1800;21;19.2;83;;32;1;10;
83946;29/11/2015;0000;15.4;15;95;;18;1;10;
83946;29/11/2015;1200;17.4;12;51;;23;1;7;
83946;29/11/2015;1800;21.3;16;57;;27;1;6;
83946;30/11/2015;0000;14;13.2;92;;14;1;9;
83946;30/11/2015;1200;15.7;11;54;;18;1;7;
83946;30/11/2015;1800;19.6;14.9;60;;14;1;7;
83946;01/12/2015;0000;12.2;11.4;92;;14;1;10;
83946;01/12/2015;1200;17.3;15.3;81;;5;1;8;
83946;01/12/2015;1800;19.2;17.6;85;;5;1;10;
83946;02/12/2015;0000;16.9;16;91;;5;1;10;
83946;02/12/2015;1200;17;16.6;96;;36;1;10;
83946;02/12/2015;1800;19.9;17.6;80;;5;1;10;
83946;03/12/2015;0000;16;15.8;98;;14;1;10;
83946;03/12/2015;1200;17.4;16.8;94;;5;1;10;
83946;03/12/2015;1800;21.6;19;78;;5;3;10;
83946;04/12/2015;0000;17.4;17;96;;5;1;10;
83946;04/12/2015;1200;19.4;17.5;83;;36;3;10;
83946;04/12/2015;1800;21.6;18.2;72;;32;1;9;
83946;05/12/2015;0000;18.3;16.4;82;;32;1;7;
83946;05/12/2015;1200;20;18.2;84;;36;1;8;
83946;05/12/2015;1800;24.6;18.4;54;;32;1;7;
83946;06/12/2015;0000;15.2;14.9;97;;23;1;10;
83946;06/12/2015;1200;15.6;13.6;80;;23;1;9;
83946;06/12/2015;1800;20.4;15.4;58;;23;1;9;
83946;07/12/2015;0000;13;12.5;94;;14;1;9;
83946;07/12/2015;1200;16.2;13.4;72;;32;1;5;
83946;07/12/2015;1800;20.9;16.9;66;;23;1;7;
83946;08/12/2015;0000;13.6;13;94;;14;1;8;
83946;08/12/2015;1200;19.2;16.5;75;;36;3;3;
83946;08/12/2015;1800;25;19.2;58;;32;1;7;
83946;09/12/2015;0000;17.8;17.3;95;;5;1;7;
83946;09/12/2015;1200;23.4;20.4;76;;32;3;6;
83946;09/12/2015;1800;26.2;21.2;63;;32;1;10;
83946;10/12/2015;0000;17.5;17.4;99;;32;3;10;
83946;10/12/2015;1200;18.2;17.4;92;;23;1;10;
83946;10/12/2015;1800;20.6;17.8;75;;5;1;10;
83946;11/12/2015;0000;17.2;16.6;94;;18;1;9;
83946;11/12/2015;1200;19.9;17;75;;32;1;2;
83946;11/12/2015;1800;25;20.6;67;;14;1;7;
83946;12/12/2015;0000;17.5;16.4;89;;5;1;6;
83946;12/12/2015;1200;22.6;20.6;84;;5;1;10;
83946;12/12/2015;1800;27;22.6;68;;32;1;7;
83946;13/12/2015;0000;18.2;17.3;91;;9;3;10;
83946;13/12/2015;1200;21.2;19.4;84;;32;1;7;
83946;13/12/2015;1800;24;20;69;;32;5;10;
83946;14/12/2015;0000;19.8;18.6;89;;36;1;10;
83946;14/12/2015;1200;23.2;20.2;76;;36;1;9;
83946;14/12/2015;1800;23.4;21.4;84;;23;1;10;
83946;15/12/2015;0000;19.6;19;95;;5;1;10;
83946;15/12/2015;1200;19;18.4;94;;32;1;10;
83946;15/12/2015;1800;21.2;18.6;78;;23;1;9;
83946;16/12/2015;0000;16.7;16;93;;23;1;5;
83946;16/12/2015;1200;19;15;65;;14;1;3;
83946;16/12/2015;1800;21.2;17.9;72;;14;1;8;
83946;17/12/2015;0000;15.8;15.5;97;;5;1;10;
83946;17/12/2015;1200;19.8;17.6;81;;32;1;3;
83946;17/12/2015;1800;27.6;21.6;58;;32;1;8;
83946;18/12/2015;0000;22.6;20.6;84;;36;1;5;
83946;18/12/2015;1200;25;22.8;83;;32;1;10;
83946;18/12/2015;1800;26.6;21.4;61;;32;5;10;
83946;19/12/2015;0000;17.2;16.6;94;;32;1;10;
83946;19/12/2015;1200;18.7;18;93;;32;1;10;
83946;19/12/2015;1800;18.5;17.8;93;;5;1;10;
83946;20/12/2015;0000;14.6;14.5;99;;14;1;10;
83946;20/12/2015;1200;16.1;15.2;90;;14;1;10;
83946;20/12/2015;1800;17.2;16;88;;9;1;10;
83946;21/12/2015;0000;14.2;13.9;97;;5;1;10;
83946;21/12/2015;1200;19.4;18;86;;36;1;7;
83946;21/12/2015;1800;20.9;19.2;86;;5;1;10;
83946;22/12/2015;0000;17.6;17.2;96;;5;1;10;
83946;22/12/2015;1200;20.4;19;87;;36;1;7;
83946;22/12/2015;1800;27.8;22.2;60;;32;1;9;
83946;23/12/2015;0000;21.9;20;84;;36;1;10;
83946;23/12/2015;1200;24.6;22;80;;36;1;9;
83946;23/12/2015;1800;21.2;20;89;;36;1;10;
83946;24/12/2015;0000;18.8;18.5;97;;36;1;10;
83946;24/12/2015;1200;23;21.7;89;;5;1;9;
83946;24/12/2015;1800;19.5;18.7;92;;14;3;9;
83946;25/12/2015;0000;16.9;16.8;99;;14;1;9;
83946;25/12/2015;1200;19.4;17.6;84;;18;1;9;
83946;25/12/2015;1800;23.3;21.2;84;;18;3;9;
83946;26/12/2015;0000;18.5;18.1;96;;14;1;9;
83946;26/12/2015;1200;20.8;20.2;95;;5;3;8;
83946;26/12/2015;1800;23.9;21.6;82;;14;1;8;
83946;27/12/2015;0000;20.3;20;97;;14;1;9;
83946;27/12/2015;1200;23.4;21.7;87;;32;1;7;
83946;27/12/2015;1800;27;22.2;65;;23;1;6;
83946;28/12/2015;0000;20.8;20.5;97;;14;3;9;
83946;28/12/2015;1200;23.4;22;88;;5;1;7;
83946;28/12/2015;1800;22.6;20.9;86;;23;1;10;
83946;29/12/2015;0000;19.4;19;96;;5;1;10;
83946;29/12/2015;1200;22.4;20.2;82;;5;1;8;
83946;29/12/2015;1800;24.2;21.9;82;;5;1;10;
83946;30/12/2015;0000;20;19.5;95;;5;1;10;
83946;30/12/2015;1200;23.7;21.5;82;;32;1;7;
83946;30/12/2015;1800;22.2;20.9;88;;32;3;10;
83946;31/12/2015;0000;21.2;20.4;92;;32;5;10;
83946;31/12/2015;1200;21.4;20.4;91;;32;3;10;
83946;31/12/2015;1800;22;20.8;89;;32;1;10;
83946;01/01/2016;0000;19;18.2;92;;23;1;10;
83946;01/01/2016;1200;20.5;19;87;;9;1;10;
83946;01/01/2016;1800;21;19;83;;14;1;9;
83946;02/01/2016;0000;17.2;16.7;95;;14;1;10;
83946;02/01/2016;1200;18.2;17.3;91;;14;1;10;
83946;02/01/2016;1800;20.2;18.4;84;;5;1;10;
83946;03/01/2016;0000;16.6;16.2;96;;5;1;9;
83946;03/01/2016;1200;17.4;16.5;91;;5;1;10;
83946;03/01/2016;1800;19.8;17.8;82;;5;3;8;
83946;04/01/2016;0000;16.2;15.6;94;;9;1;10;
83946;04/01/2016;1200;18.2;17;88;;5;1;8;
83946;04/01/2016;1800;23;20.4;79;;14;1;10;
83946;05/01/2016;0000;18;17.6;96;;5;1;10;
83946;05/01/2016;1200;18.2;17;88;;5;1;9;
83946;05/01/2016;1800;25.4;20.2;62;;5;1;10;
83946;06/01/2016;0000;20.9;19.8;90;;5;1;5;
83946;06/01/2016;1200;20.2;18.4;84;;36;1;10;
83946;06/01/2016;1800;24.6;21.4;75;;32;1;10;
83946;07/01/2016;0000;20.8;20;93;;36;1;9;
83946;07/01/2016;1200;22.4;21;88;;32;1;9;
83946;07/01/2016;1800;21.6;20.9;94;;23;1;10;
83946;08/01/2016;0000;19;18.9;99;;18;1;10;
83946;08/01/2016;1200;19.9;18.8;90;;36;1;10;
83946;08/01/2016;1800;23.6;21.2;81;;14;1;9;
83946;09/01/2016;0000;17.8;17.6;98;;5;1;10;
83946;09/01/2016;1200;22.2;20.4;85;;32;1;9;
83946;09/01/2016;1800;22.8;21.4;88;;14;1;10;
83946;10/01/2016;0000;19.2;19;98;;14;1;10;
83946;10/01/2016;1200;20.6;19;87;;9;1;10;
83946;10/01/2016;1800;20.8;18.8;83;;5;1;10;
83946;11/01/2016;0000;19.2;18.4;92;;9;1;10;
83946;11/01/2016;1200;22.2;20.8;87;;32;1;7;
83946;11/01/2016;1800;25.5;22;73;;18;1;7;
83946;12/01/2016;0000;19.6;19;95;;14;1;7;
83946;12/01/2016;1200;22.5;20.4;83;;36;1;2;
83946;12/01/2016;1800;26.2;23;76;;14;1;8;
83946;13/01/2016;0000;21.2;20;89;;5;1;4;
83946;13/01/2016;1200;19.6;19.5;99;;36;1;4;
83946;13/01/2016;1800;28;21;53;;23;1;7;
83946;14/01/2016;0000;18;17;90;;14;1;5;
83946;14/01/2016;1200;17.8;17;92;;14;1;10;
83946;14/01/2016;1800;19.6;17.6;82;;14;1;10;
83946;15/01/2016;0000;15.4;15.1;97;;14;1;10;
83946;15/01/2016;1200;21.5;19;79;;36;1;2;
83946;15/01/2016;1800;26;21.2;64;;14;1;5;
83946;16/01/2016;0000;17.9;17.2;93;;14;1;6;
83946;16/01/2016;1200;20.7;17.6;73;;5;1;2;
83946;16/01/2016;1800;25.4;19.4;57;;5;1;3;
83946;17/01/2016;0000;18.4;17.5;91;;14;1;3;
83946;17/01/2016;1200;19.6;15;61;;36;1;2;
83946;17/01/2016;1800;26.5;21;61;;18;1;2;
83946;18/01/2016;0000;18.6;16.6;82;;14;1;5;
83946;18/01/2016;1200;18;16.4;85;;36;1;2;
83946;18/01/2016;1800;27.6;18;37;;14;1;2;
83946;19/01/2016;0000;20.8;17.8;74;;14;1;2;
83946;19/01/2016;1200;18;14.8;70;;14;1;3;
83946;19/01/2016;1800;28.2;18.2;35;;14;1;5;
83946;20/01/2016;0000;19.2;16.5;75;;14;1;3;
83946;20/01/2016;1200;20.4;16.6;68;;18;1;3;
83946;20/01/2016;1800;25.5;19.5;57;;14;1;7;
83946;21/01/2016;0000;18;16.5;86;;14;1;4;
83946;21/01/2016;1200;20.4;17.5;75;;14;1;7;
83946;21/01/2016;1800;24.6;19;58;;14;1;7;
83946;22/01/2016;0000;16.6;15.6;90;;9;1;7;
83946;22/01/2016;1200;18.8;15.5;70;;9;1;2;
83946;22/01/2016;1800;23.8;18.2;58;;9;1;3;
83946;23/01/2016;0000;16.2;15.3;91;;5;1;10;
83946;23/01/2016;1200;14;13.7;96;;36;1;4;
83946;23/01/2016;1800;28;22;58;;14;1;7;
83946;24/01/2016;0000;20.9;19.2;86;;14;1;7;
83946;24/01/2016;1200;22.8;17.3;57;;36;1;2;
83946;24/01/2016;1800;28;19.5;44;;9;1;2;
83946;25/01/2016;0000;19;17.9;89;;5;1;5;
83946;25/01/2016;1200;22.6;18.6;68;;36;1;2;
83946;25/01/2016;1800;27;20;52;;23;1;7;
83946;26/01/2016;0000;20;18.8;89;;5;1;10;
83946;26/01/2016;1200;21.6;19.9;86;;36;1;8;
83946;26/01/2016;1800;20.2;19;89;;23;1;10;
83946;27/01/2016;0000;17.5;17.1;96;;14;1;10;
83946;27/01/2016;1200;15.8;14.5;86;;18;3;10;
83946;27/01/2016;1800;18.4;15.4;72;;14;1;9;
83946;28/01/2016;0000;15.4;14.7;93;;9;1;10;
83946;28/01/2016;1200;16.4;16;96;;5;1;10;
83946;28/01/2016;1800;21.2;19;81;;5;3;9;
83946;29/01/2016;0000;18.2;18;98;;5;1;10;
83946;29/01/2016;1200;24;21;76;;36;1;3;
83946;29/01/2016;1800;30.2;24;59;;36;1;7;
83946;30/01/2016;0000;22.5;21.3;89;;5;1;9;
83946;30/01/2016;1200;21.6;20;87;;32;1;9;
83946;30/01/2016;1800;26.7;23;73;;32;1;10;
83946;31/01/2016;0000;18.5;18.2;97;;14;1;10;
83946;31/01/2016;1200;19.6;19.2;97;;36;1;10;
83946;31/01/2016;1800;20.2;19.4;92;;32;1;10;
83946;01/02/2016;0000;18.7;18.2;95;;23;1;10;
83946;01/02/2016;1200;16.6;16.3;97;;14;1;10;
83946;01/02/2016;1800;19.6;17.9;85;;14;1;10;
83946;02/02/2016;0000;16.2;15.8;96;;14;1;10;
83946;02/02/2016;1200;17.2;15.6;85;;14;1;10;
83946;02/02/2016;1800;19.4;17.8;85;;14;1;10;
83946;03/02/2016;0000;15.7;15.4;97;;5;1;10;
83946;03/02/2016;1200;17.2;16.8;96;;5;1;10;
83946;03/02/2016;1800;22.2;19.9;81;;5;1;10;
83946;04/02/2016;0000;18;17.8;98;;5;1;10;
83946;04/02/2016;1200;21.4;19;80;;36;1;10;
83946;04/02/2016;1800;23.9;20.9;76;;32;1;9;
83946;05/02/2016;0000;20;19.2;93;;32;1;9;
83946;05/02/2016;1200;20.4;19.5;91;;32;1;9;
83946;05/02/2016;1800;25.2;21.9;75;;14;1;8;
83946;06/02/2016;0000;19.6;18.8;93;;5;1;9;
83946;06/02/2016;1200;18.4;18.3;99;;36;1;10;
83946;06/02/2016;1800;24.9;20.9;69;;14;1;7;
83946;07/02/2016;0000;18.6;17.7;91;;14;1;9;
83946;07/02/2016;1200;20.4;18.4;83;;5;1;7;
83946;07/02/2016;1800;24.9;21.2;72;;5;1;6;
83946;08/02/2016;0000;18.6;18.4;98;;5;1;10;
83946;08/02/2016;1200;23.5;20.2;74;;36;1;3;
83946;08/02/2016;1800;29.8;23.4;57;;32;1;7;
83946;09/02/2016;0000;23.4;22.6;93;;5;1;10;
83946;09/02/2016;1200;22.7;21.4;88;;36;3;9;
83946;09/02/2016;1800;20.4;19.6;92;;32;5;10;
83946;10/02/2016;0000;20;19.5;95;;32;1;10;
83946;10/02/2016;1200;22.6;20;79;;36;1;3;
83946;10/02/2016;1800;25.6;21.2;67;;14;1;7;
83946;11/02/2016;0000;18.5;17;86;;14;1;4;
83946;11/02/2016;1200;21.4;16;56;;36;1;2;
83946;11/02/2016;1800;25.4;18.2;49;;14;1;2;
83946;12/02/2016;0000;18.6;17;86;;14;1;4;
83946;12/02/2016;1200;20.8;18.4;80;;36;1;3;
83946;12/02/2016;1800;28.4;21.6;55;;32;1;7;
83946;13/02/2016;0000;19.6;19;95;;5;1;9;
83946;13/02/2016;1200;20.4;18.4;83;;36;1;7;
83946;13/02/2016;1800;28;22.6;62;;32;1;8;
83946;14/02/2016;0000;22.8;22;93;;23;1;10;
83946;14/02/2016;1200;21.2;20.6;94;;36;1;10;
83946;14/02/2016;1800;22.6;21;87;;32;1;10;
83946;15/02/2016;0000;21;20.2;93;;23;1;8;
83946;15/02/2016;1200;22.7;20;78;;5;1;6;
83946;15/02/2016;1800;26.7;19.6;51;;14;1;7;
83946;16/02/2016;0000;17.6;16.9;93;;5;3;10;
83946;16/02/2016;1200;20.6;17.2;71;;5;1;9;
83946;16/02/2016;1800;18.6;17.4;88;;5;1;10;
83946;17/02/2016;0000;16.4;16;96;;5;1;10;
83946;17/02/2016;1200;21.2;19.4;84;;36;1;8;
83946;17/02/2016;1800;28.6;23.4;63;;32;1;9;
83946;18/02/2016;0000;22.8;21.4;88;;23;1;10;
83946;18/02/2016;1200;23.6;21;79;;36;1;3;
83946;18/02/2016;1800;26.4;20.8;61;;23;1;7;
83946;19/02/2016;0000;20;18.8;89;;23;1;5;
83946;19/02/2016;1200;18.2;17.6;94;;36;1;10;
83946;19/02/2016;1800;28.8;19.8;42;;32;1;3;
83946;20/02/2016;0000;20.4;19.6;92;;14;1;5;
83946;20/02/2016;1200;20.4;19.2;89;;36;1;9;
83946;20/02/2016;1800;25;22.2;79;;14;1;10;
83946;21/02/2016;0000;19.6;19.2;97;;18;1;10;
83946;21/02/2016;1200;19.6;19.6;100;;9;1;10;
83946;21/02/2016;1800;22.2;20.2;84;;14;1;7;
83946;22/02/2016;0000;17.9;17.6;97;;14;1;10;
83946;22/02/2016;1200;22;19.4;78;;14;1;4;
83946;22/02/2016;1800;25.3;20.6;65;;14;1;4;
83946;23/02/2016;0000;19.2;18.3;91;;9;1;9;
83946;23/02/2016;1200;21.2;19;81;;36;1;2;
83946;23/02/2016;1800;25.4;21.6;71;;14;1;7;
83946;24/02/2016;0000;19.6;19.2;97;;5;1;10;
83946;24/02/2016;1200;19.2;18.8;96;;32;3;10;
83946;24/02/2016;1800;26.2;21.6;66;;32;1;7;
83946;25/02/2016;0000;20.4;19.6;92;;5;1;4;
83946;25/02/2016;1200;20;19.8;98;;32;1;10;
83946;25/02/2016;1800;26.4;22;68;;32;1;7;
83946;26/02/2016;0000;20;19.4;94;;5;1;7;
83946;26/02/2016;1200;23.7;21;78;;36;1;2;
83946;26/02/2016;1800;29.8;23;55;;32;1;4;
83946;27/02/2016;0000;20.7;20;94;;32;1;10;
83946;27/02/2016;1200;19.9;18.3;86;;32;3;10;
83946;27/02/2016;1800;25.2;20.6;66;;32;1;7;
83946;28/02/2016;0000;18.3;17.9;96;;23;1;10;
83946;28/02/2016;1200;17;16.2;92;;14;1;10;
83946;28/02/2016;1800;21.6;18.2;72;;18;1;9;
83946;29/02/2016;0000;13.2;13;98;;14;1;5;
83946;29/02/2016;1200;17;12.6;59;;18;1;2;
83946;29/02/2016;1800;22.4;15.4;46;;18;1;2;
83946;01/03/2016;0000;14.9;13;80;;14;1;7;
83946;01/03/2016;1200;18.9;16.2;76;;5;1;2;
83946;01/03/2016;1800;24.2;18.2;56;;14;1;2;
83946;02/03/2016;0000;16.3;15.7;94;;14;1;6;
83946;02/03/2016;1200;17.3;16;87;;5;1;10;
83946;02/03/2016;1800;19.4;17.2;81;;5;3;10;
83946;03/03/2016;0000;15.9;15.3;94;;5;1;10;
83946;03/03/2016;1200;14.6;14.4;98;;14;1;10;
83946;03/03/2016;1800;18.2;16.4;83;;14;1;10;
83946;04/03/2016;0000;15;14.6;95;;14;1;10;
83946;04/03/2016;1200;15.2;14.6;94;;23;1;10;
83946;04/03/2016;1800;18.6;16.2;78;;23;1;10;
83946;05/03/2016;0000;14.8;14.2;94;;23;1;10;
83946;05/03/2016;1200;15.2;14;88;;32;1;9;
83946;05/03/2016;1800;20.6;16.4;64;;32;1;8;
83946;06/03/2016;0000;14.6;14.3;97;;9;1;6;
83946;06/03/2016;1200;16.4;15.4;90;;32;1;8;
83946;06/03/2016;1800;23.8;18;56;;32;3;7;
83946;07/03/2016;0000;18.4;16.9;86;;32;1;6;
83946;07/03/2016;1200;17;15.2;83;;32;1;8;
83946;07/03/2016;1800;25;17.9;48;;36;1;7;
83946;08/03/2016;0000;16.4;16;96;;14;1;10;
83946;08/03/2016;1200;19.4;17;79;;36;1;2;
83946;08/03/2016;1800;24.4;20.4;69;;14;1;8;
83946;09/03/2016;0000;19.5;18.7;92;;14;1;9;
83946;09/03/2016;1200;20.2;18.6;86;;36;1;9;
83946;09/03/2016;1800;22.9;21;85;;14;1;10;
83946;10/03/2016;0000;17.2;17;98;;32;1;10;
83946;10/03/2016;1200;18;17.6;96;;36;1;10;
83946;10/03/2016;1800;19.4;17.2;81;;23;3;10;
83946;11/03/2016;0000;16.9;16.6;97;;23;1;10;
83946;11/03/2016;1200;15.8;15.5;97;;23;1;10;
83946;11/03/2016;1800;17.4;16.2;88;;32;1;8;
83946;12/03/2016;0000;13;12.8;98;;32;1;10;
83946;12/03/2016;1200;15.2;14.6;94;;23;1;10;
83946;12/03/2016;1800;17.2;15.6;85;;23;1;10;
83946;13/03/2016;0000;13.9;13.3;94;;14;1;10;
83946;13/03/2016;1200;16.4;14.2;78;;5;1;3;
83946;13/03/2016;1800;19.2;16;71;;14;1;7;
83946;14/03/2016;0000;14.8;14.2;94;;14;1;10;
83946;14/03/2016;1200;17.4;14.8;75;;5;1;2;
83946;14/03/2016;1800;20.9;16.6;64;;14;1;7;
83946;15/03/2016;0000;15.8;15.2;93;;5;1;10;
83946;15/03/2016;1200;19;16.4;76;;36;1;2;
83946;15/03/2016;1800;22;19.6;80;;9;1;7;
83946;16/03/2016;0000;17.8;17;92;;14;1;9;
83946;16/03/2016;1200;19.6;17.5;81;;32;1;2;
83946;16/03/2016;1800;26.7;20;53;;23;1;7;
83946;17/03/2016;0000;19;18.1;91;;9;1;8;
