<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83678</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JABOTICABAL - SP (OMM: 83678)
Latitude  (graus) : -21.25
Longitude (graus) : -48.3
Altitude  (metros): 595.00
Esta��o Fechada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83678;09/08/1994;1200;20.5;13.3;40;946.5;14;;;
83678;09/08/1994;1800;30.6;17.4;22;941.2;14;;;
83678;10/08/1994;0000;23;15.6;43;945.2;36;;;
83678;10/08/1994;1200;18.7;13.3;51;947.3;23;;;
83678;10/08/1994;1800;28.7;18.2;32;942.2;36;;;
83678;11/08/1994;0000;20.8;16.6;64;942.6;27;;;
83678;11/08/1994;1200;18.5;15.4;71;948.3;18;;;
83678;11/08/1994;1800;26.3;18.2;43;942.1;18;;;
83678;12/08/1994;0000;16.9;13.8;70;948;18;;;
83678;12/08/1994;1200;17.1;14;70;949;14;;;
83678;12/08/1994;1800;28.8;18.4;33;944.4;9;;;
83678;13/08/1994;0000;20.7;16.2;62;945.4;9;;;
83678;13/08/1994;1200;20.3;15.3;57;951;14;;;
83678;13/08/1994;1800;28.9;17.5;28;948;14;;;
83678;14/08/1994;0000;20.9;15.4;54;949.4;14;;;
83678;14/08/1994;1200;18.5;14.4;62;949.2;14;;;
83678;14/08/1994;1800;28.3;15.9;22;945.3;9;;;
83678;15/08/1994;0000;19.9;13.5;46;945.3;14;;;
83678;15/08/1994;1200;19.4;13.8;51;948.1;9;;;
83678;15/08/1994;1800;29.7;17.4;25;944;36;;;
83678;16/08/1994;0000;20.4;13.5;43;947.3;36;;;
83678;16/08/1994;1200;19.7;14;51;948.5;9;;;
83678;16/08/1994;1800;30.4;17.9;25;942.9;0;;;
83678;17/08/1994;0000;20.7;14.2;46;942.8;23;;;
83678;17/08/1994;1200;18.6;14.8;65;948.8;18;;;
83678;17/08/1994;1800;29.9;18.5;29;941.5;18;;;
83678;18/08/1994;0000;20.6;15.9;60;948.3;18;;;
83678;18/08/1994;1200;19.4;15.3;63;950;18;;;
83678;18/08/1994;1800;30.5;17.3;21;944.4;14;;;
83678;19/08/1994;0000;20.3;14.9;54;946.4;14;;;
83678;19/08/1994;1200;21.5;15.5;51;951.3;14;;;
83678;19/08/1994;1800;29.6;17.3;25;945.4;5;;;
83678;20/08/1994;0000;21.3;14.6;45;949;14;;;
83678;20/08/1994;1200;20.7;14.5;48;950.2;9;;;
83678;20/08/1994;1800;30.6;17.8;24;947.7;18;;;
83678;21/08/1994;0000;21.4;14.3;43;948.6;14;;;
83678;21/08/1994;1200;20.6;14.2;47;946.4;9;;;
83678;21/08/1994;1800;30.8;16.6;18;943.6;9;;;
83678;22/08/1994;0000;21.6;12.5;29;946.1;9;;;
83678;22/08/1994;1200;21.7;13.6;36;946.8;14;;;
83678;22/08/1994;1800;31.4;17.5;20;943.8;36;;;
83678;23/08/1994;0000;23.5;14.5;33;944.8;27;;;
83678;23/08/1994;1200;23.3;15.5;40;945.1;36;;;
83678;23/08/1994;1800;31.5;17.5;19;941.3;23;;;
83678;24/08/1994;0000;23.7;15.5;38;945.1;23;;;
83678;24/08/1994;1200;20;15;57;944.6;23;;;
83678;24/08/1994;1800;31.4;18.6;25;940;23;;;
83678;25/08/1994;0000;21.8;16.7;58;941.2;14;;;
83678;25/08/1994;1200;19.9;16;66;946.6;18;;;
83678;25/08/1994;1800;32.5;19.4;25;941;23;;;
83678;26/08/1994;0000;23.6;16.6;47;945.1;23;;;
83678;26/08/1994;1200;24.1;17.8;51;947.1;18;;;
83678;26/08/1994;1800;32.7;19.3;24;942;18;;;
83678;27/08/1994;0000;23.4;16.5;47;942.2;23;;;
83678;27/08/1994;1200;22.8;16.3;49;946.9;23;;;
83678;27/08/1994;1800;32.4;18.8;23;944.6;18;;;
83678;28/08/1994;0000;23.7;16;42;945.8;14;;;
83678;28/08/1994;1200;22.3;16.2;44;946.3;18;;;
83678;28/08/1994;1800;34.6;19.6;20;941.2;18;;;
83678;29/08/1994;0000;24.4;16;38;942.1;23;;;
83678;29/08/1994;1200;21.7;17.4;64;946.3;14;;;
83678;29/08/1994;1800;33.7;18.4;19;940.9;18;;;
83678;30/08/1994;0000;25.1;16.3;37;944.8;23;;;
83678;30/08/1994;1200;25.3;18.5;50;945.8;18;;;
83678;30/08/1994;1800;33.8;20;25;941.5;14;;;
83678;31/08/1994;0000;25.2;16.1;35;941.7;18;;;
83678;31/08/1994;1200;25.2;17.1;42;946.1;14;;;
83678;31/08/1994;1800;34.3;19.3;20;940;18;;;
83678;01/09/1994;0000;24.8;15.7;34;943.6;14;;;
83678;01/09/1994;1200;24.6;15.7;35;946.1;9;;;
83678;01/09/1994;1800;34.4;18.7;18;939.9;18;;;
83678;02/09/1994;0000;25.2;16.1;35;940;32;;;
83678;02/09/1994;1200;26.1;16.3;33;945.1;5;;;
83678;02/09/1994;1800;35;19.7;20;939.9;5;;;
83678;03/09/1994;0000;22.2;17.5;62;944.3;27;;;
83678;03/09/1994;1200;20.2;16.7;70;947.3;23;;;
83678;03/09/1994;1800;26.9;19.1;46;945;23;;;
83678;04/09/1994;0000;20.7;16.5;64;946;27;;;
83678;04/09/1994;1200;21;16.6;63;948.9;18;;;
83678;04/09/1994;1800;32;20.5;32;945.2;36;;;
83678;05/09/1994;0000;22.2;17.1;59;947.7;18;;;
83678;05/09/1994;1200;22.3;16.6;54;949.3;14;;;
83678;05/09/1994;1800;31.6;18.4;24;943.9;23;;;
83678;06/09/1994;0000;23.4;15.8;42;945.2;27;;;
83678;06/09/1994;1200;23.3;16.3;46;948.4;14;;;
83678;06/09/1994;1800;32.7;17.5;17;945.6;18;;;
83678;07/09/1994;0000;23;14.6;36;945;18;;;
83678;07/09/1994;1200;25.7;16;32;945.9;14;;;
83678;07/09/1994;1800;34.6;18.6;16;943.5;32;;;
83678;08/09/1994;0000;24.4;15.2;33;941.7;18;;;
83678;08/09/1994;1200;22.7;15.4;43;944.7;18;;;
83678;08/09/1994;1800;32.4;17.8;19;939.6;23;;;
83678;09/09/1994;0000;19.6;15;60;946.4;18;;;
83678;09/09/1994;1200;19.1;14.7;61;948.3;14;;;
83678;09/09/1994;1800;30.3;18.9;30;941.3;18;;;
83678;10/09/1994;0000;18.2;13.9;60;944.6;27;;;
83678;10/09/1994;1200;18.6;14.2;60;948.5;18;;;
83678;10/09/1994;1800;30.1;19;32;945.6;23;;;
83678;11/09/1994;0000;21.4;15.5;52;947.1;14;;;
83678;11/09/1994;1200;20.1;15.3;58;948.9;14;;;
83678;11/09/1994;1800;;17.1;16;945;23;;;
83678;12/09/1994;0000;22.3;14.6;40;943.1;23;;;
83678;12/09/1994;1200;24.3;15.5;35;945.6;9;;;
83678;12/09/1994;1800;34.7;18.5;16;940.4;14;;;
83678;13/09/1994;0000;24.6;14.7;29;943.2;9;;;
83678;13/09/1994;1200;26.3;16.4;32;943.9;14;;;
83678;13/09/1994;1800;35.8;19.4;17;939.8;36;;;
83678;14/09/1994;0000;26.3;15.8;29;941.2;14;;;
83678;14/09/1994;1200;24.2;16.5;43;942.6;5;;;
83678;14/09/1994;1800;35.3;18.9;16;939.9;32;;;
83678;15/09/1994;0000;26.5;16.1;34;941.9;32;;;
83678;15/09/1994;1200;25.7;16.1;33;941.8;36;;;
83678;15/09/1994;1800;28.3;20.2;45;940.3;27;;;
83678;16/09/1994;0000;22.2;17.4;61;940.6;32;;;
83678;16/09/1994;1200;23.6;18.2;58;944.4;18;;;
83678;16/09/1994;1800;28.3;19.4;41;942.9;18;;;
83678;17/09/1994;0000;23;17.6;57;945.9;18;;;
83678;17/09/1994;1200;23.3;17.8;56;947.1;14;;;
83678;17/09/1994;1800;33.2;20.5;28;943.4;18;;;
83678;18/09/1994;0000;24.6;17.6;48;944.4;18;;;
83678;18/09/1994;1200;24.3;18.9;58;946.9;14;;;
83678;18/09/1994;1800;33.1;20.5;29;942.3;18;;;
83678;19/09/1994;0000;24.9;17.4;44;945.7;5;;;
83678;19/09/1994;1200;25.1;18.3;49;947.5;14;;;
83678;19/09/1994;1800;;20.2;27;942;14;;;
83678;20/09/1994;0000;23.8;16.6;46;943.3;14;;;
83678;20/09/1994;1200;25.4;17;40;946.9;5;;;
83678;20/09/1994;1800;33.4;17.7;16;942.1;9;;;
83678;21/09/1994;0000;23.9;15;34;944;9;;;
83678;21/09/1994;1200;26.7;16.7;32;944.2;9;;;
83678;21/09/1994;1800;34.8;18.1;14;940.7;36;;;
83678;22/09/1994;0000;25.2;16;34;942;5;;;
83678;22/09/1994;1200;27.6;17.3;33;944.4;14;;;
83678;22/09/1994;1800;35.4;18.8;15;939.6;14;;;
83678;23/09/1994;0000;26.4;15.6;27;943.4;9;;;
83678;23/09/1994;1200;28.2;17.4;30;943.8;9;;;
83678;23/09/1994;1800;35.8;17.4;10;939.9;5;;;
83678;24/09/1994;0000;24.9;14;23;940.2;9;;;
83678;24/09/1994;1200;26.8;14.4;19;944.4;9;;;
83678;24/09/1994;1800;35.8;17.7;10;939.5;9;;;
83678;25/09/1994;0000;25.4;15;27;941.5;9;;;
83678;25/09/1994;1200;25.2;16.3;36;940.4;0;;;
83678;25/09/1994;1800;35.4;19.2;17;938.2;9;;;
83678;26/09/1994;0000;26;16.5;34;939.1;32;;;
83678;26/09/1994;1200;28;16.9;28;946.8;18;;;
83678;26/09/1994;1800;37.3;18.4;10;938;18;;;
83678;27/09/1994;0000;26.2;18;42;943.1;18;;;
83678;27/09/1994;1200;23.2;17.7;57;943.2;14;;;
83678;27/09/1994;1800;27.6;19.1;43;942.1;27;;;
83678;28/09/1994;0000;17.7;14.4;69;943.6;18;;;
83678;28/09/1994;1200;21.1;15.7;55;946.6;9;;;
83678;28/09/1994;1800;32.3;20.7;32;940.4;18;;;
83678;29/09/1994;0000;24.5;17.8;49;942.5;14;;;
83678;29/09/1994;1200;22.4;16.4;52;946.3;9;;;
83678;29/09/1994;1800;33.7;20.4;27;938.8;36;;;
83678;30/09/1994;0000;18.7;16.3;77;940.3;36;;;
83678;30/09/1994;1200;25.7;19.3;53;944;9;;;
83678;30/09/1994;1800;29.4;21.2;46;941.3;32;;;
83678;01/10/1994;0000;23;19.1;69;943.3;23;;;
83678;01/10/1994;1200;26.2;20.4;58;943.6;32;;;
83678;01/10/1994;1800;33.7;21.5;31;939.6;32;;;
83678;02/10/1994;0000;25;19.2;57;938.9;18;;;
83678;02/10/1994;1200;30.2;19.2;32;941.7;5;;;
83678;02/10/1994;1800;37;19.8;16;939.1;36;;;
83678;03/10/1994;0000;26.6;19.2;48;940.4;27;;;
83678;03/10/1994;1200;29.6;21;45;940.5;14;;;
83678;03/10/1994;1800;26.3;19.6;52;939.8;27;;;
83678;04/10/1994;0000;20.7;16.9;67;943.3;27;;;
83678;04/10/1994;1200;23.3;17.7;56;945.4;;;;
83678;04/10/1994;1800;32.8;19.9;27;939.2;;;;
83678;05/10/1994;0000;23.8;17.6;52;942.4;;;;
83678;05/10/1994;1200;23.7;18.2;58;943.6;14;;;
83678;05/10/1994;1800;34.7;19.8;21;937.6;27;;;
83678;06/10/1994;0000;18.9;15.6;70;940.5;32;;;
83678;06/10/1994;1200;23.5;18.4;60;943.9;14;;;
83678;06/10/1994;1800;33.8;22;34;938.9;32;;;
83678;07/10/1994;0000;24.7;18.4;53;939.8;14;;;
83678;07/10/1994;1200;24.1;18.5;57;944.8;14;;;
83678;07/10/1994;1800;32.7;21.3;21;941;23;;;
83678;08/10/1994;0000;25.8;17.6;42;941.6;18;;;
83678;08/10/1994;1200;24.8;18.5;53;946;14;;;
83678;08/10/1994;1800;34.5;20.3;23;942.2;0;;;
83678;09/10/1994;0000;24.2;15.4;35;940.8;14;;;
83678;09/10/1994;1200;26.2;18.8;47;944.2;9;;;
83678;09/10/1994;1800;34.8;17.7;13;941;9;;;
83678;10/10/1994;0000;26.4;16;29;943.3;9;;;
83678;10/10/1994;1200;28.4;18.8;37;945.4;14;;;
83678;10/10/1994;1800;34.7;18.9;18;939.6;5;;;
83678;11/10/1994;0000;28.5;18.3;34;941.2;36;;;
83678;11/10/1994;1200;25.9;18.8;49;944.5;14;;;
83678;11/10/1994;1800;35.4;20.9;24;940.1;23;;;
83678;12/10/1994;0000;25.3;18.5;50;941.6;14;;;
83678;12/10/1994;1200;27.9;19.6;44;944;9;;;
83678;12/10/1994;1800;36.2;21.7;25;939.8;5;;;
83678;13/10/1994;0000;27;20.6;55;938.8;14;;;
83678;13/10/1994;1200;28.3;20.7;48;940.8;5;;;
83678;13/10/1994;1800;38.3;22.2;21;938.2;36;;;
83678;14/10/1994;0000;27.1;19.5;47;941.2;9;;;
83678;14/10/1994;1200;26.4;18.9;47;943.3;18;;;
83678;14/10/1994;1800;34.7;21.3;27;939.7;18;;;
83678;15/10/1994;0000;26.5;18.5;44;942.7;18;;;
83678;15/10/1994;1200;22.6;18.3;65;943.8;18;;;
83678;15/10/1994;1800;34.8;21.9;30;938.7;18;;;
83678;16/10/1994;0000;23.9;20.2;71;943.3;9;;;
83678;16/10/1994;1200;26;19.6;54;947.2;9;;;
83678;16/10/1994;1800;34.6;21.5;28;939.6;5;;;
83678;17/10/1994;0000;21.4;19;79;939.4;36;;;
83678;17/10/1994;1200;23.1;20.2;76;942.2;9;;;
83678;17/10/1994;1800;32.4;22.4;40;936.9;36;;;
83678;18/10/1994;0000;23.7;20.2;71;940.2;27;;;
83678;18/10/1994;1200;22.3;20.9;88;943.9;9;;;
83678;18/10/1994;1800;28.6;22.5;58;938.6;36;;;
83678;19/10/1994;0000;22.8;21.5;89;939.1;5;;;
83678;19/10/1994;1200;27.7;22.1;61;942.7;5;;;
83678;19/10/1994;1800;34.4;22.7;35;936.2;36;;;
83678;20/10/1994;0000;28.6;22.2;56;936.8;5;;;
83678;20/10/1994;1200;31.1;21.6;42;941.1;36;;;
83678;20/10/1994;1800;36.7;22.9;29;934.9;36;;;
83678;21/10/1994;0000;22.4;20.4;83;942.4;14;;;
83678;21/10/1994;1200;25.5;21.4;68;943.4;5;;;
83678;21/10/1994;1800;33.6;22.8;38;937.4;5;;;
83678;22/10/1994;0000;22.6;21.1;87;940.2;32;;;
83678;22/10/1994;1200;23.9;21.8;82;944.8;14;;;
83678;22/10/1994;1800;31;23.5;52;942.3;18;;;
83678;23/10/1994;0000;20.4;19.2;89;942.4;23;;;
83678;23/10/1994;1200;22.3;21.7;95;942.6;14;;;
83678;23/10/1994;1800;27.6;22.2;61;940.5;9;;;
83678;24/10/1994;0000;24.3;22.2;83;940.2;14;;;
83678;24/10/1994;1200;27.6;22.2;61;942.3;5;;;
83678;24/10/1994;1800;33.6;23.3;30;935.1;0;;;
83678;25/10/1994;0000;23.2;20.7;79;937.6;14;;;
83678;25/10/1994;1200;23;21.3;85;943.2;5;;;
83678;25/10/1994;1800;30.5;22.4;48;937.7;36;;;
83678;26/10/1994;0000;25.5;21.9;72;939.4;18;;;
83678;26/10/1994;1200;26.5;22.7;72;942.1;0;;;
83678;26/10/1994;1800;28.4;23.3;65;936.9;32;;;
83678;27/10/1994;0000;24.8;21.6;74;937.8;23;;;
83678;27/10/1994;1200;22.7;21.2;87;940.9;36;;;
83678;27/10/1994;1800;26.3;22.8;73;937.2;36;;;
83678;28/10/1994;0000;20.2;19.9;97;939.4;36;;;
83678;28/10/1994;1200;24.6;21.7;77;942.3;14;;;
83678;28/10/1994;1800;28.6;24.2;68;938;36;;;
83678;29/10/1994;0000;24.5;22.7;85;939;23;;;
83678;29/10/1994;1200;20.9;20.6;97;943.9;5;;;
83678;29/10/1994;1800;25.9;22;71;940.6;18;;;
83678;30/10/1994;0000;19.2;16.5;75;945.2;32;;;
83678;30/10/1994;1200;23.7;18.8;62;947.7;14;;;
83678;30/10/1994;1800;26;19.8;55;945.7;9;;;
83678;31/10/1994;0000;20.4;17.7;77;944.8;14;;;
83678;31/10/1994;1200;23;18.9;67;948.2;5;;;
83678;31/10/1994;1800;31;22.3;45;945;36;;;
83678;01/11/1994;0000;24;21.1;76;944;36;;;
83678;01/11/1994;1200;27.4;21.7;60;944;5;;;
83678;01/11/1994;1800;33.7;22.5;36;940.5;32;;;
83678;02/11/1994;0000;25.9;21.2;65;940.4;18;;;
83678;02/11/1994;1200;29;23.5;62;943.8;0;;;
83678;02/11/1994;1800;31.8;22.7;44;940.6;27;;;
83678;03/11/1994;0000;28.2;22.2;58;940.3;23;;;
83678;03/11/1994;1200;28.5;22.6;59;942.7;14;;;
83678;03/11/1994;1800;32.3;21.9;38;936.4;23;;;
83678;04/11/1994;0000;27;20.3;53;940.6;23;;;
83678;04/11/1994;1200;29.9;22.1;49;941.5;5;;;
83678;04/11/1994;1800;36.7;22.9;29;936.4;5;;;
83678;05/11/1994;0000;24.2;20.6;72;936.7;36;;;
83678;05/11/1994;1200;20.6;20.2;97;945.4;14;;;
83678;05/11/1994;1800;29.5;23.7;60;943.7;27;;;
83678;06/11/1994;0000;23.9;21.9;83;943.7;36;;;
83678;06/11/1994;1200;25.5;21.8;71;944.1;9;;;
83678;06/11/1994;1800;34.8;24.3;41;941.8;0;;;
83678;07/11/1994;0000;25.9;21.4;66;943.4;27;;;
83678;07/11/1994;1200;27.6;22.3;62;945.2;14;;;
83678;07/11/1994;1800;35.8;23.3;33;940.2;36;;;
83678;08/11/1994;0000;27.3;20.9;54;937.7;14;;;
83678;08/11/1994;1200;28.8;22;54;941.9;9;;;
83678;08/11/1994;1800;35.7;23.2;33;937;36;;;
83678;09/11/1994;0000;27.2;21.2;57;937.9;36;;;
83678;09/11/1994;1200;29.4;21.5;48;938.8;5;;;
83678;09/11/1994;1800;21.5;20.4;90;938.5;27;;;
83678;10/11/1994;0000;21.3;20.7;95;937.5;23;;;
83678;10/11/1994;1200;26.7;22;66;941.4;27;;;
83678;10/11/1994;1800;31.4;22.8;46;937.1;32;;;
83678;11/11/1994;0000;25.1;20.4;64;938.4;18;;;
83678;11/11/1994;1200;29.4;22.5;54;942.2;5;;;
83678;11/11/1994;1800;33.9;23.7;41;937.9;23;;;
83678;12/11/1994;0000;24.3;20.8;71;937.5;5;;;
83678;12/11/1994;1200;29.8;23.3;57;942.2;36;;;
83678;12/11/1994;1800;34.7;23.8;38;941.7;32;;;
83678;13/11/1994;0000;26.2;22.2;71;939.7;36;;;
83678;13/11/1994;1200;27.8;22.3;61;941.8;5;;;
83678;13/11/1994;1800;21.3;20.4;92;938.2;9;;;
83678;14/11/1994;0000;21;20.5;95;939.3;18;;;
83678;14/11/1994;1200;23.1;21.4;85;941;9;;;
83678;14/11/1994;1800;29.8;24.2;62;936.6;0;;;
83678;15/11/1994;0000;23.6;22.3;89;938.4;5;;;
83678;15/11/1994;1200;26.3;22.8;72;940.4;5;;;
83678;15/11/1994;1800;28.7;23.7;65;937.7;0;;;
83678;16/11/1994;0000;21.9;20.7;90;937.7;14;;;
83678;16/11/1994;1200;25.5;22.4;75;941;36;;;
83678;16/11/1994;1800;31.5;23.7;50;937.5;0;;;
83678;17/11/1994;0000;25.2;22.6;80;938.1;5;;;
83678;17/11/1994;1200;28;22.9;64;940.7;5;;;
83678;17/11/1994;1800;32.7;23.5;45;935.6;5;;;
83678;18/11/1994;0000;21.6;20.1;87;936.6;36;;;
83678;18/11/1994;1200;22.1;21.4;93;940.2;5;;;
83678;18/11/1994;1800;22.3;21.5;91;936.6;32;;;
83678;19/11/1994;0000;22.2;21.9;97;936;23;;;
83678;19/11/1994;1200;21.7;20.3;87;938.6;18;;;
83678;19/11/1994;1800;22;19.9;81;937.3;18;;;
83678;20/11/1994;0000;19.7;17.5;79;935.5;18;;;
83678;20/11/1994;1200;19;16.3;75;937.7;18;;;
83678;20/11/1994;1800;25.3;19.8;59;938;18;;;
83678;21/11/1994;0000;19.5;16.1;70;939.2;32;;;
83678;21/11/1994;1200;22.1;17.9;65;942.3;14;;;
83678;21/11/1994;1800;28.6;21.2;50;941;18;;;
83678;22/11/1994;0000;20.4;16.4;65;940.9;18;;;
83678;22/11/1994;1200;22.1;17.4;61;945.2;14;;;
83678;22/11/1994;1800;26.8;20;52;941.9;18;;;
83678;23/11/1994;0000;20.9;16.7;65;943.4;27;;;
83678;23/11/1994;1200;23;17.6;57;946.3;14;;;
83678;23/11/1994;1800;28.3;20.3;46;942.1;14;;;
83678;24/11/1994;0000;22.6;18.7;69;940.6;14;;;
83678;24/11/1994;1200;23.4;17.9;57;946.3;14;;;
83678;24/11/1994;1800;28.3;20.4;46;942.4;9;;;
83678;25/11/1994;0000;21.7;18.2;70;944.6;18;;;
83678;25/11/1994;1200;23;18.2;62;946.4;9;;;
83678;25/11/1994;1800;28.6;20.4;45;942.8;5;;;
83678;26/11/1994;0000;22.5;19.3;72;940.8;5;;;
83678;26/11/1994;1200;24.5;19.7;63;943.8;5;;;
83678;26/11/1994;1800;30.6;21.7;44;938.5;0;;;
83678;27/11/1994;0000;23;19.4;71;938.9;36;;;
83678;27/11/1994;1200;22.8;20.1;77;941.9;5;;;
83678;27/11/1994;1800;27.8;21.6;57;938.7;36;;;
83678;28/11/1994;0000;20.6;20.2;96;937.7;9;;;
83678;28/11/1994;1200;23.8;21.7;83;939.7;36;;;
83678;28/11/1994;1800;26.3;23.2;76;935.9;27;;;
83678;29/11/1994;0000;22.7;21.6;90;934.9;14;;;
83678;29/11/1994;1200;20.8;20.3;95;939.1;5;;;
83678;29/11/1994;1800;27.8;22.7;64;937;36;;;
83678;30/11/1994;0000;21.2;19.7;86;937.6;27;;;
83678;30/11/1994;1200;24.7;21.1;72;943.9;14;;;
83678;30/11/1994;1800;30.3;22.6;50;941.1;14;;;
83678;01/12/1994;0000;23.8;20.7;75;939.9;23;;;
83678;01/12/1994;1200;25.4;21.5;70;944.6;9;;;
83678;01/12/1994;1800;31.2;23.4;50;942;32;;;
83678;02/12/1994;0000;22;21.2;93;942.2;27;;;
83678;02/12/1994;1200;27.2;22.6;67;943.6;14;;;
83678;02/12/1994;1800;32.7;23.4;44;941.2;23;;;
83678;03/12/1994;0000;22.1;20.4;85;941;36;;;
83678;03/12/1994;1200;26.2;21.5;65;941.3;5;;;
83678;03/12/1994;1800;32.4;23.8;47;939.5;0;;;
83678;04/12/1994;0000;26.3;21.4;63;936.6;9;;;
83678;04/12/1994;1200;27.5;22.4;70;940.5;36;;;
83678;04/12/1994;1800;32.4;23.3;44;936.4;36;;;
83678;05/12/1994;0000;25;22.3;78;939.8;5;;;
83678;05/12/1994;1200;24.7;22.5;82;940.8;36;;;
83678;05/12/1994;1800;30.2;24.3;61;937.6;32;;;
83678;06/12/1994;0000;25.2;23.4;85;941.2;32;;;
83678;06/12/1994;1200;23.5;22.3;89;942.7;36;;;
83678;06/12/1994;1800;26.5;23.3;76;939.8;0;;;
83678;07/12/1994;0000;22.5;22;95;942;18;;;
83678;07/12/1994;1200;24.4;22.7;86;942.1;9;;;
83678;07/12/1994;1800;29.5;24.3;64;939.2;0;;;
83678;08/12/1994;0000;22.9;21.9;91;939.3;5;;;
83678;08/12/1994;1200;25.2;20.6;66;943.4;18;;;
83678;08/12/1994;1800;31.4;23.1;48;941;14;;;
83678;09/12/1994;0000;24.7;19.6;62;940.6;18;;;
83678;09/12/1994;1200;25.6;21.7;71;943.9;14;;;
83678;09/12/1994;1800;30.4;22.8;51;940.7;14;;;
83678;10/12/1994;0000;24.7;21.9;77;941.8;9;;;
83678;10/12/1994;1200;26.4;22.3;70;944.7;5;;;
83678;10/12/1994;1800;30.3;23.5;55;941.9;32;;;
83678;11/12/1994;0000;21.7;20.8;92;942.5;9;;;
83678;11/12/1994;1200;25.4;22.9;87;944;5;;;
83678;11/12/1994;1800;30.5;24.6;61;940.7;5;;;
83678;12/12/1994;0000;20.5;18.9;85;942.2;14;;;
83678;12/12/1994;1200;24.2;22;82;943.8;5;;;
83678;12/12/1994;1800;27.7;22.8;65;941;0;;;
83678;13/12/1994;0000;22.4;20.7;86;940.9;18;;;
83678;13/12/1994;1200;27.6;23.3;68;941.6;5;;;
83678;13/12/1994;1800;32.8;23.4;48;938.9;32;;;
83678;14/12/1994;0000;25.4;22.4;76;936.6;27;;;
83678;14/12/1994;1200;29.6;24.7;66;940.2;5;;;
83678;14/12/1994;1800;28.7;22.8;59;937.7;14;;;
83678;15/12/1994;0000;23.2;21.7;87;938.7;5;;;
83678;15/12/1994;1200;26.1;23.2;77;940.3;32;;;
83678;15/12/1994;1800;32.6;24.5;51;937.9;23;;;
83678;16/12/1994;0000;24.3;22.5;85;938.8;9;;;
83678;16/12/1994;1200;26.4;23.6;78;942.2;27;;;
83678;16/12/1994;1800;32.3;25;54;939.2;32;;;
83678;17/12/1994;0000;23.6;22.6;92;940;5;;;
83678;17/12/1994;1200;25.6;23.4;82;941.2;36;;;
83678;17/12/1994;1800;25.4;23.2;83;938.5;32;;;
83678;18/12/1994;0000;21.8;21.4;96;939.7;36;;;
83678;18/12/1994;1200;25.4;23.5;85;941.1;36;;;
83678;18/12/1994;1800;22.5;21.7;93;939;5;;;
83678;19/12/1994;0000;21.3;20.4;92;936.8;36;;;
83678;19/12/1994;1200;21.6;19.5;81;941.2;14;;;
83678;19/12/1994;1800;28.4;23.3;65;940;18;;;
83678;20/12/1994;0000;22.9;19.7;74;940;18;;;
83678;20/12/1994;1200;23.6;19.6;69;941.6;14;;;
83678;20/12/1994;1800;31;23.6;53;939.7;36;;;
83678;21/12/1994;0000;24;21.1;76;937.8;18;;;
83678;21/12/1994;1200;25.7;21.6;69;940.7;14;;;
83678;21/12/1994;1800;28.9;24.2;68;937.4;36;;;
83678;22/12/1994;0000;24.1;23.4;94;937.6;5;;;
83678;22/12/1994;1200;23.5;22.2;89;936.7;36;;;
83678;22/12/1994;1800;27;23.3;72;935.6;36;;;
83678;23/12/1994;0000;22.4;22.1;97;932.5;32;;;
83678;23/12/1994;1200;24.4;22.8;86;936.4;36;;;
83678;23/12/1994;1800;29.5;24.4;65;936;27;;;
83678;24/12/1994;0000;24.4;22.4;83;936.1;23;;;
83678;24/12/1994;1200;23.7;22.2;87;941.2;14;;;
83678;24/12/1994;1800;30.6;24.3;59;939.3;23;;;
83678;25/12/1994;0000;24;22.4;86;938;18;;;
83678;25/12/1994;1200;27.2;23.4;71;939.9;9;;;
83678;25/12/1994;1800;33.1;25.4;53;937.9;14;;;
83678;26/12/1994;0000;25.3;23.1;83;938.8;9;;;
83678;26/12/1994;1200;25.1;22.9;82;944.3;5;;;
