<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83621</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ANDRADINA - SP (OMM: 83621)
Latitude  (graus) : -20.91
Longitude (graus) : -51.38
Altitude  (metros): 379.00
Esta��o Desativada
Inicio de opera��o: 24/03/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83621;12/05/1995;1200;19.8;18.6;89;;9;3.3;6;
83621;12/05/1995;1800;26.8;22.4;67;;5;2.5;5;
83621;13/05/1995;0000;19.8;19.1;93;;5;1.6;3;
83621;13/05/1995;1200;19.8;18.8;91;;9;1.6;0;
83621;13/05/1995;1800;28.2;21.1;51;;5;2.5;0;
83621;14/05/1995;0000;20.8;18.9;83;;5;1.6;0;
83621;14/05/1995;1200;21;20;91;;5;2.5;0;
83621;14/05/1995;1800;29.6;23.6;59;;9;1.6;5;
83621;15/05/1995;0000;21.8;19.9;83;;9;1.6;0;
83621;15/05/1995;1200;21;20.6;96;;9;1.6;3;
83621;15/05/1995;1800;29.8;24.2;62;;5;2.5;5;
83621;16/05/1995;0000;22.6;21;86;;5;1.3;3;
83621;16/05/1995;1200;22.8;21.8;91;;5;2.5;0;
83621;16/05/1995;1800;30;24.1;60;;32;2.5;5;
83621;17/05/1995;0000;22.2;21.2;91;;5;1.6;3;
83621;17/05/1995;1200;23.8;22.3;87;;5;2.5;3;
83621;17/05/1995;1800;25;22.9;83;;27;2.5;7;
83621;18/05/1995;0000;22.2;21.2;91;;5;1.6;0;
83621;18/05/1995;1200;20.8;19.8;91;;18;4.1;5;
83621;18/05/1995;1800;25;21.8;75;;18;4.1;5;
83621;19/05/1995;0000;20;17.9;81;;23;5;3;
83621;19/05/1995;1200;15.3;14.4;90;;18;2;5;
83621;19/05/1995;1800;20.6;16.8;67;;18;1.6;5;
83621;20/05/1995;0000;15.4;14.4;89;;18;1.6;0;
83621;20/05/1995;1200;15;13.9;88;;14;1.6;5;
83621;20/05/1995;1800;23.4;18.6;61;;18;4.1;3;
83621;21/05/1995;0000;17.6;15.8;82;;14;2.5;3;
83621;21/05/1995;1200;16.8;15.8;90;;9;1.6;3;
83621;21/05/1995;1800;24.2;17.4;48;;23;1.6;3;
83621;22/05/1995;0000;17.4;15.1;77;;5;1.6;0;
83621;22/05/1995;1200;17;14.8;78;;9;4.1;0;
83621;22/05/1995;1800;25;18.9;54;;14;1.6;3;
83621;23/05/1995;0000;18;15.8;79;;9;1.6;0;
83621;23/05/1995;1200;17.8;15;73;;9;1.6;0;
83621;23/05/1995;1800;25;18.2;49;;23;3.3;0;
83621;24/05/1995;0000;17;14.8;78;;18;1.6;0;
83621;24/05/1995;1200;17;15.4;84;;9;2.5;0;
83621;24/05/1995;1800;25;18.2;49;;18;0.8;3;
83621;25/05/1995;0000;18;15.4;75;;14;1.3;0;
83621;25/05/1995;1200;17;15.2;82;;18;1.6;0;
83621;25/05/1995;1800;25;18.2;49;;14;1.6;0;
83621;26/05/1995;0000;16.8;14.8;80;;14;1.6;0;
83621;26/05/1995;1200;16.5;15.4;89;;14;2.5;3;
83621;26/05/1995;1800;23.8;17.8;53;;14;2.5;3;
83621;27/05/1995;0000;16;14.4;83;;9;2.5;0;
83621;27/05/1995;1200;15.6;14.8;91;;9;2.5;0;
83621;27/05/1995;1800;26;20.6;60;;23;2.5;3;
83621;28/05/1995;0000;17.4;16.1;87;;9;1.6;0;
83621;28/05/1995;1200;20;18.2;83;;9;1.6;0;
83621;28/05/1995;1800;27.8;21.9;58;;9;1.6;3;
83621;29/05/1995;0000;20.8;18;75;;14;1.6;0;
83621;29/05/1995;1200;21;18.1;74;;9;2.5;5;
83621;29/05/1995;1800;26.8;20.8;56;;23;4.1;5;
83621;30/05/1995;0000;18.8;16.1;75;;18;3.3;0;
83621;30/05/1995;1200;19;16.1;73;;14;1.6;5;
83621;30/05/1995;1800;26.1;19.8;54;;27;2.5;3;
83621;31/05/1995;0000;18.6;16;75;;14;1.6;0;
83621;31/05/1995;1200;17;15;80;;9;2.5;3;
83621;31/05/1995;1800;27;20.6;54;;36;2.5;5;
83621;01/06/1995;0000;19;17.1;82;;14;1.6;0;
83621;01/06/1995;1200;19;16.6;77;;5;2.5;0;
83621;01/06/1995;1800;28;19.9;45;;32;3.3;3;
83621;02/06/1995;0000;20.6;17.6;73;;9;1.3;0;
83621;02/06/1995;1200;19.2;16.6;76;;14;0.8;0;
83621;02/06/1995;1800;28.3;20.6;47;;5;1.3;3;
83621;03/06/1995;0000;21.6;18;69;;36;0.8;0;
83621;03/06/1995;1200;19.2;16.8;78;;9;2.5;0;
83621;03/06/1995;1800;27.6;20.8;52;;9;4.1;0;
83621;04/06/1995;0000;19.9;17.3;76;;5;1.6;0;
83621;04/06/1995;1200;18.2;16.8;86;;9;4.1;0;
83621;04/06/1995;1800;27.8;18.4;37;;9;4.1;0;
83621;05/06/1995;0000;18.8;14.9;64;;9;3.3;0;
83621;05/06/1995;1200;16.4;13.1;67;;5;5.8;0;
83621;05/06/1995;1800;27.9;20;46;;5;3.3;0;
83621;06/06/1995;0000;19;16.7;78;;36;1.6;0;
83621;06/06/1995;1200;20;17.8;80;;5;2.5;0;
83621;06/06/1995;1800;28.8;19.9;41;;5;4.1;0;
83621;07/06/1995;0000;19.8;16.7;72;;36;2.5;0;
83621;07/06/1995;1200;19.8;17.9;82;;5;3.3;0;
83621;07/06/1995;1800;28;19.9;45;;36;2.5;0;
83621;08/06/1995;0000;19.9;17;74;;36;1.6;0;
83621;08/06/1995;1200;19;16.8;79;;36;1.6;3;
83621;08/06/1995;1800;29;20.8;45;;5;1.6;6;
83621;09/06/1995;0000;21.6;17.9;68;;36;1.6;0;
83621;09/06/1995;1200;18.6;16.6;81;;5;0.8;6;
83621;09/06/1995;1800;28.8;18.8;35;;5;4.1;3;
83621;10/06/1995;0000;19.2;15.8;69;;36;1.6;0;
83621;10/06/1995;1200;18;15.7;78;;5;1.6;3;
83621;10/06/1995;1800;28.2;19.1;39;;36;4.1;3;
83621;11/06/1995;0000;20.8;17;67;;36;1.6;3;
83621;11/06/1995;1200;20;17.2;75;;5;4.1;0;
83621;11/06/1995;1800;29.8;20;37;;36;3.3;0;
83621;12/06/1995;0000;21;16.9;65;;9;2.5;0;
83621;12/06/1995;1200;20.8;17.1;68;;5;4.1;3;
83621;12/06/1995;1800;29;19.9;40;;36;5;0;
83621;13/06/1995;0000;21.8;17.8;66;;36;1.3;3;
83621;13/06/1995;1200;20.2;17.1;72;;5;1.6;0;
83621;13/06/1995;1800;29.8;21;43;;5;1.6;3;
83621;14/06/1995;0000;21.8;17.8;66;;36;1.6;0;
83621;14/06/1995;1200;20;17.9;81;;9;1.6;0;
83621;14/06/1995;1800;28.8;20;42;;36;2.5;0;
83621;15/06/1995;0000;20.2;15.9;62;;36;1.3;0;
83621;15/06/1995;1200;19.2;16.3;73;;5;3.3;3;
83621;15/06/1995;1800;28.4;19.1;38;;36;2.5;5;
83621;16/06/1995;0000;21;16.1;58;;36;1.6;0;
83621;16/06/1995;1200;21.2;18;72;;5;1.6;0;
83621;16/06/1995;1800;30.6;21;40;;32;2.5;3;
83621;17/06/1995;0000;21;18.1;74;;36;0.8;3;
83621;17/06/1995;1200;19.4;17.2;79;;36;2.5;5;
83621;17/06/1995;1800;24.2;21.2;76;;23;4.1;6;
83621;18/06/1995;0000;19.2;19.2;100;;9;1.6;7;
83621;18/06/1995;1200;17;17;100;;23;3.3;7;
83621;18/06/1995;1800;17.2;16.8;96;;23;5;7;
83621;19/06/1995;0000;15.4;15.4;100;;18;2.5;5;
83621;19/06/1995;1200;12;12;100;;23;3.3;7;
83621;19/06/1995;1800;14.4;13.8;93;;18;3;7;
83621;20/06/1995;0000;12.6;12.6;100;;14;1.6;0;
83621;20/06/1995;1200;13.8;13.1;92;;9;3.3;3;
83621;20/06/1995;1800;21.8;17.2;61;;9;2.5;3;
83621;21/06/1995;0000;15.4;14.1;86;;14;1.6;0;
83621;21/06/1995;1200;14.6;13.9;92;;9;2.5;5;
83621;21/06/1995;1800;22.6;18.2;64;;18;2.5;3;
83621;22/06/1995;0000;17.6;15.8;82;;18;1.6;3;
83621;22/06/1995;1200;17.2;16.8;96;;9;1.6;5;
83621;22/06/1995;1800;26.8;20.2;53;;23;2.5;5;
83621;23/06/1995;0000;20.8;18.8;82;;14;1.6;0;
83621;23/06/1995;1200;19.4;18.6;92;;5;2.5;3;
83621;23/06/1995;1800;27;20.4;53;;5;3.3;5;
83621;24/06/1995;0000;20.8;19.2;85;;14;2.5;7;
83621;24/06/1995;1200;19;17.9;89;;5;3.3;5;
83621;24/06/1995;1800;27.8;20.8;51;;36;5.8;5;
83621;25/06/1995;0000;22;20.1;83;;36;1.6;3;
83621;25/06/1995;1200;15.8;15.8;100;;36;2.5;7;
83621;25/06/1995;1800;19.2;18.2;90;;23;2.5;7;
83621;26/06/1995;0000;13.6;13.6;100;;23;4.1;7;
83621;26/06/1995;1200;14.8;14.8;100;;9;2.5;5;
83621;26/06/1995;1800;23;19.8;73;;5;2.5;5;
83621;27/06/1995;0000;18.2;17.4;92;;36;1.6;0;
83621;27/06/1995;1200;18.2;17.9;97;;5;3.3;0;
83621;27/06/1995;1800;29;23;58;;36;2.5;3;
83621;28/06/1995;0000;21.6;20.1;87;;36;1.6;0;
83621;28/06/1995;1200;21;19.1;83;;5;4.1;3;
83621;28/06/1995;1800;29.2;23.2;59;;36;2.5;5;
83621;29/06/1995;0000;22.4;20.1;80;;36;1.3;0;
83621;29/06/1995;1200;18.4;18;96;;9;4.1;7;
83621;29/06/1995;1800;26;20.8;61;;9;5;3;
83621;30/06/1995;0000;19.8;18.2;85;;9;3.3;0;
83621;30/06/1995;1200;17.2;16;88;;9;3.3;0;
83621;30/06/1995;1800;26.2;20.6;58;;9;2.5;3;
83621;01/07/1995;0000;19.2;17.1;80;;9;3.3;0;
83621;01/07/1995;1200;18;16.2;82;;9;4.1;0;
83621;01/07/1995;1800;27.2;21.2;57;;36;2.5;3;
83621;02/07/1995;0000;21.2;18.9;80;;36;0.8;0;
83621;02/07/1995;1200;20;18;82;;9;2.5;0;
83621;02/07/1995;1800;28.2;21;50;;36;1.6;3;
83621;03/07/1995;0000;21.2;18.8;79;;36;1.6;0;
83621;03/07/1995;1200;20.8;18.8;82;;36;1.6;3;
83621;03/07/1995;1800;29.6;21;44;;32;2.5;5;
83621;04/07/1995;0000;21.8;18.3;70;;9;1.6;3;
83621;04/07/1995;1200;20.8;18.2;77;;5;3.3;0;
83621;04/07/1995;1800;28.9;20.1;42;;5;5;0;
83621;05/07/1995;0000;21.1;17.9;72;;9;2.5;0;
83621;05/07/1995;1200;19;16.9;80;;9;4.1;0;
83621;05/07/1995;1800;28.8;20;42;;36;4.1;0;
83621;06/07/1995;0000;20.4;17.4;73;;36;1.3;0;
83621;06/07/1995;1200;20.8;18.2;77;;5;2.5;3;
83621;06/07/1995;1800;28;20.8;50;;27;4.1;7;
83621;07/07/1995;0000;23.8;21;77;;36;1.6;5;
83621;07/07/1995;1200;23.2;20.6;78;;5;2.5;0;
83621;07/07/1995;1800;31.2;22.4;44;;5;2.5;5;
83621;08/07/1995;0000;25.6;19.8;57;;32;1.6;5;
83621;08/07/1995;1200;19.6;18.8;92;;18;4.1;7;
83621;08/07/1995;1800;22.8;21.2;86;;23;2.5;5;
83621;09/07/1995;0000;18.2;18;98;;23;2.5;7;
83621;09/07/1995;1200;18;18;100;;14;1.6;7;
83621;09/07/1995;1800;22.4;21.1;89;;14;2.5;5;
83621;10/07/1995;0000;20;20;100;;9;1.6;5;
83621;10/07/1995;1200;19.2;19.2;100;;9;1.6;7;
83621;10/07/1995;1800;21.8;20;84;;14;2.5;7;
83621;11/07/1995;0000;19.8;19.1;93;;9;2.5;5;
83621;11/07/1995;1200;19;18;90;;5;3.3;5;
83621;11/07/1995;1800;27.8;22.8;64;;36;2.5;0;
83621;12/07/1995;0000;21.4;19.6;84;;5;1.6;0;
83621;12/07/1995;1200;18.8;18;92;;9;4.1;5;
83621;12/07/1995;1800;29.8;22.9;54;;5;3.3;3;
83621;13/07/1995;0000;23.6;20.6;75;;36;1.3;3;
83621;13/07/1995;1200;21.8;19;76;;5;4.1;3;
83621;13/07/1995;1800;29.2;21;46;;36;4.1;3;
83621;14/07/1995;0000;20.4;18;78;;36;1.3;3;
83621;14/07/1995;1200;18.8;17.6;88;;5;1.6;7;
83621;14/07/1995;1800;26.2;21;61;;36;0.8;7;
83621;15/07/1995;0000;22.2;20;81;;5;1.6;3;
83621;15/07/1995;1200;21.6;18.8;76;;5;3.3;3;
83621;15/07/1995;1800;30;21.4;44;;36;5;5;
83621;16/07/1995;0000;22.2;18.2;66;;36;1.6;0;
83621;16/07/1995;1200;20.6;18.6;82;;9;2.5;5;
83621;16/07/1995;1800;30.2;20.8;40;;36;4.1;5;
83621;17/07/1995;0000;22.2;18.3;67;;36;1.6;0;
83621;17/07/1995;1200;21.2;18.8;79;;5;2.5;3;
83621;17/07/1995;1800;29.8;20.9;42;;36;2.5;5;
83621;18/07/1995;0000;22;18.2;68;;36;1.3;3;
83621;18/07/1995;1200;21.2;18;72;;5;2.5;3;
83621;18/07/1995;1800;28.8;19;36;;36;4.1;5;
83621;19/07/1995;0000;21;16.8;64;;5;2.5;0;
83621;19/07/1995;1200;19.8;16.7;72;;5;3.3;3;
83621;19/07/1995;1800;29.8;20.9;42;;36;2.5;5;
83621;20/07/1995;0000;21.2;17.2;66;;36;2.5;3;
83621;20/07/1995;1200;18.2;16.4;82;;14;4.1;7;
83621;20/07/1995;1800;20.4;18.1;79;;18;3.3;5;
83621;21/07/1995;0000;14.1;14.1;100;;23;4.1;5;
83621;21/07/1995;1200;11.6;11.4;98;;23;4.1;6;
83621;21/07/1995;1800;19.3;15.4;65;;23;2.5;0;
83621;22/07/1995;0000;14.8;13.4;85;;23;1.6;0;
83621;22/07/1995;1200;13.1;13.1;100;;9;2.5;7;
83621;22/07/1995;1800;20.6;17.9;76;;14;3.3;5;
83621;23/07/1995;0000;14;14;100;;9;1.6;0;
83621;23/07/1995;1200;14.4;14;96;;9;3.3;0;
83621;23/07/1995;1800;27.2;19;43;;36;2.5;0;
83621;24/07/1995;0000;18.4;15.6;73;;36;1.3;0;
83621;24/07/1995;1200;19;16;72;;9;3.3;0;
83621;24/07/1995;1800;30.6;19;29;;36;2.5;3;
83621;25/07/1995;0000;22;16.4;54;;36;1.6;0;
83621;25/07/1995;1200;21.8;16.9;59;;9;3.3;0;
83621;25/07/1995;1800;30.8;19.4;31;;36;2.5;3;
83621;26/07/1995;0000;22;17;58;;36;2;0;
83621;26/07/1995;1200;21.2;16.9;63;;5;4.1;0;
83621;26/07/1995;1800;30.9;19.6;31;;36;3.3;0;
83621;27/07/1995;0000;22;16.8;57;;5;1.6;0;
83621;27/07/1995;1200;21.2;16.9;63;;5;3.3;0;
83621;27/07/1995;1800;31.2;20.9;37;;36;3.3;3;
83621;28/07/1995;0000;22;17.2;60;;36;1.3;0;
83621;28/07/1995;1200;23.2;18.2;60;;36;2;0;
83621;28/07/1995;1800;31.6;20;31;;5;4.1;3;
83621;29/07/1995;0000;21.8;16;52;;36;1.6;0;
83621;29/07/1995;1200;22.6;17.8;61;;5;2.5;5;
83621;29/07/1995;1800;29.8;20.3;39;;36;3.3;3;
83621;30/07/1995;0000;21.8;17.8;66;;36;1.6;0;
83621;30/07/1995;1200;21.2;17.8;70;;5;1.6;3;
83621;30/07/1995;1800;31.2;20.9;37;;9;2.5;0;
83621;31/07/1995;0000;23.2;17;51;;9;1.6;0;
83621;31/07/1995;1200;22;17;58;;5;2.5;0;
83621;31/07/1995;1800;31.4;19.4;29;;5;3.3;0;
83621;01/08/1995;0000;22.4;16.8;54;;5;1.6;0;
83621;01/08/1995;1200;21.8;17;60;;9;2.5;0;
83621;01/08/1995;1800;30.8;18.9;28;;14;2.5;0;
83621;02/08/1995;0000;22;16.2;52;;36;1.6;0;
83621;02/08/1995;1200;22;16.9;58;;5;1.6;3;
83621;02/08/1995;1800;32.4;19.8;27;;27;3.3;5;
83621;03/08/1995;0000;25;18;48;;36;1.6;5;
83621;03/08/1995;1200;21.8;19;76;;36;1.6;5;
83621;03/08/1995;1800;32.6;21.2;33;;32;5.8;3;
83621;04/08/1995;0000;25.8;21.2;65;;27;1.3;3;
83621;04/08/1995;1200;23.6;20.8;77;;23;4.1;5;
83621;04/08/1995;1800;22.2;19.6;78;;23;5;7;
83621;05/08/1995;0000;16.2;15;87;;23;5.8;3;
83621;05/08/1995;1200;14.6;14.2;96;;23;2.5;5;
83621;05/08/1995;1800;21.8;18.2;69;;18;3.3;3;
83621;06/08/1995;0000;17;15.8;88;;23;2.5;0;
83621;06/08/1995;1200;15;13.4;83;;9;3.3;3;
83621;06/08/1995;1800;26.8;20.1;52;;14;2.5;0;
83621;07/08/1995;0000;21.2;18.2;74;;9;1.6;0;
83621;07/08/1995;1200;19.8;17.9;82;;9;3.3;0;
83621;07/08/1995;1800;31;22.4;45;;9;2.5;0;
83621;08/08/1995;0000;24.2;19.9;66;;9;1.6;0;
83621;08/08/1995;1200;21.8;18.4;71;;36;1.6;0;
83621;08/08/1995;1800;33.6;20.8;28;;5;4.1;3;
83621;09/08/1995;0000;24.4;18.1;52;;5;1.6;0;
83621;09/08/1995;1200;24;18.4;56;;36;2.5;0;
83621;09/08/1995;1800;32.8;20.1;27;;32;2.5;0;
83621;10/08/1995;0000;24.2;18.8;58;;5;0.8;0;
83621;10/08/1995;1200;24.8;18.2;50;;32;1.6;0;
83621;10/08/1995;1800;32.8;20;27;;27;5;3;
83621;11/08/1995;0000;22.6;17.4;58;;5;1.6;0;
83621;11/08/1995;1200;20.4;18;78;;5;2.5;0;
83621;11/08/1995;1800;32.6;21;32;;5;2.5;0;
83621;12/08/1995;0000;22.8;17;53;;5;2.5;0;
83621;12/08/1995;1200;22.4;17.8;62;;27;2.5;0;
83621;12/08/1995;1800;33.4;20.9;29;;32;4.1;3;
83621;13/08/1995;0000;24;17.8;52;;5;1.6;0;
83621;13/08/1995;1200;22.8;17.2;55;;5;1.6;0;
83621;13/08/1995;1800;34;20.9;27;;5;4.1;0;
83621;14/08/1995;0000;26;17.8;42;;5;1.6;0;
83621;14/08/1995;1200;23;18.6;64;;5;1.6;0;
83621;14/08/1995;1800;35.2;21.2;25;;27;3.3;0;
83621;15/08/1995;0000;25.6;18.7;49;;5;0.8;0;
83621;15/08/1995;1200;25.2;17.6;44;;32;2.5;3;
83621;15/08/1995;1800;34.8;20.9;25;;27;4.1;0;
83621;16/08/1995;0000;25.2;18.9;53;;32;1.3;0;
83621;16/08/1995;1200;24.8;17.9;48;;18;2.5;0;
83621;16/08/1995;1800;32;20.8;33;;23;4.1;0;
83621;17/08/1995;0000;22.4;19;71;;23;3.3;0;
83621;17/08/1995;1200;18.2;15.9;78;;9;4.1;0;
83621;17/08/1995;1800;29.8;20.8;42;;9;3.3;0;
83621;18/08/1995;0000;23.6;19.8;69;;5;1.6;0;
83621;18/08/1995;1200;24.2;18.2;54;;5;2.5;0;
83621;18/08/1995;1800;32;20.8;33;;5;2.5;0;
83621;19/08/1995;0000;25;19;55;;5;0.8;0;
83621;19/08/1995;1200;15;14.1;90;;23;4.1;0;
83621;19/08/1995;1800;29;21.9;52;;23;2.5;0;
83621;20/08/1995;0000;21.2;17.8;70;;23;2.5;0;
83621;20/08/1995;1200;18.4;15.8;75;;14;5;0;
83621;20/08/1995;1800;30.4;19.9;35;;9;3.3;0;
83621;21/08/1995;0000;23.8;17.8;53;;9;1.6;0;
83621;21/08/1995;1200;21.4;17.9;70;;5;5;0;
83621;21/08/1995;1800;32;20.8;33;;5;4.1;5;
83621;22/08/1995;0000;24.4;17.6;48;;5;2.5;0;
83621;22/08/1995;1200;23.9;17.6;51;;5;4.1;0;
83621;22/08/1995;1800;32.4;20;28;;5;5;3;
83621;23/08/1995;0000;24.6;19.6;61;;5;2.6;0;
83621;23/08/1995;1200;25.2;18.3;49;;5;2.8;0;
83621;23/08/1995;1800;32.6;19.8;27;;5;5;3;
83621;24/08/1995;0000;24;17.4;49;;5;1.6;0;
83621;24/08/1995;1200;24;17.6;51;;5;2.5;0;
83621;24/08/1995;1800;32.8;18.9;22;;36;4.1;0;
83621;25/08/1995;0000;22.6;16;47;;5;1.6;0;
83621;25/08/1995;1200;23.2;16.6;48;;5;1.6;0;
83621;25/08/1995;1800;32.5;19;23;;5;2.5;0;
83621;26/08/1995;0000;24;17.4;49;;5;1.3;0;
83621;26/08/1995;1200;22.6;16.1;48;;9;3.3;0;
83621;26/08/1995;1800;32;18.8;24;;36;4.1;0;
83621;27/08/1995;0000;23.2;17;51;;36;1.6;0;
83621;27/08/1995;1200;23;16.8;51;;5;3.3;0;
83621;27/08/1995;1800;32.2;20;29;;5;2.5;0;
83621;28/08/1995;0000;25;17.9;47;;5;1.3;0;
83621;28/08/1995;1200;25;18.8;53;;5;2.5;0;
83621;28/08/1995;1800;33.2;21.8;34;;5;2.5;0;
83621;29/08/1995;0000;24.8;17.8;48;;9;1.6;0;
83621;29/08/1995;1200;25.6;17.8;43;;9;2.5;0;
83621;29/08/1995;1800;34.1;19.9;23;;36;5;0;
83621;30/08/1995;0000;26;17.8;42;;5;1.3;0;
83621;30/08/1995;1200;27.8;18.9;40;;5;1.6;0;
83621;30/08/1995;1800;35.8;22;27;;36;2.5;5;
83621;31/08/1995;0000;27.8;19.8;45;;9;1.6;3;
83621;31/08/1995;1200;26.4;17.8;40;;9;4.1;0;
83621;31/08/1995;1800;36;20.8;21;;5;3.3;0;
83621;01/09/1995;0000;28.2;19;39;;5;0.8;0;
83621;01/09/1995;1200;27;18.4;40;;5;3.3;0;
83621;01/09/1995;1800;35.8;20.6;21;;14;2;0;
83621;02/09/1995;0000;27.2;18.8;42;;36;1.3;0;
83621;02/09/1995;1200;25.8;19.1;51;;5;2.5;0;
83621;02/09/1995;1800;36.4;21.4;23;;14;2.5;3;
83621;03/09/1995;0000;27.2;17.9;37;;9;0.8;0;
83621;03/09/1995;1200;20.6;17.1;69;;14;5;0;
83621;03/09/1995;1800;31.8;20.9;34;;9;4.1;0;
83621;04/09/1995;0000;24;18.8;59;;14;2.5;0;
83621;04/09/1995;1200;19.2;16.2;72;;9;5.8;0;
83621;04/09/1995;1800;29.8;21.6;46;;9;4.1;0;
83621;05/09/1995;0000;23.8;18.8;60;;9;3.3;0;
83621;05/09/1995;1200;21.4;16;55;;9;6.6;0;
83621;05/09/1995;1800;29.8;17.1;23;;9;5;0;
83621;06/09/1995;0000;22;15.9;50;;9;4.1;0;
83621;06/09/1995;1200;21.8;15;45;;9;3.3;0;
83621;06/09/1995;1800;29.8;17.2;23;;5;5;0;
83621;07/09/1995;0000;21.6;15.1;47;;9;1.6;0;
83621;07/09/1995;1200;22.8;14.8;38;;5;4.1;0;
83621;07/09/1995;1800;30.8;17;19;;5;5;0;
83621;08/09/1995;0000;21.6;14.8;45;;9;1.6;0;
83621;08/09/1995;1200;23.3;15.3;39;;5;2;0;
83621;08/09/1995;1800;31.6;18.8;25;;9;2.5;0;
83621;09/09/1995;0000;22;15.2;45;;9;1.6;0;
83621;09/09/1995;1200;24.9;16.1;36;;5;3.3;0;
83621;09/09/1995;1800;33.8;21;28;;5;3.3;0;
83621;10/09/1995;0000;26.2;17.8;41;;5;1.6;0;
83621;10/09/1995;1200;27.2;17.6;35;;5;4.1;0;
83621;10/09/1995;1800;35;20.2;21;;36;3.3;0;
83621;11/09/1995;0000;25.6;17.1;39;;5;1.6;0;
83621;11/09/1995;1200;27.8;18.8;39;;5;5;3;
83621;11/09/1995;1800;36.8;22.6;26;;27;2.5;5;
83621;12/09/1995;0000;29.2;20.6;43;;36;1.3;3;
83621;12/09/1995;1200;27.2;19;43;;27;1.6;3;
83621;12/09/1995;1800;36;23.2;31;;18;4.1;5;
83621;13/09/1995;0000;25;19.6;59;;14;5;0;
83621;13/09/1995;1200;20.4;16.1;62;;9;6.6;3;
83621;13/09/1995;1800;33;21.8;34;;5;4.1;0;
83621;14/09/1995;0000;26;20.1;56;;14;1.6;0;
83621;14/09/1995;1200;28;19.8;44;;5;5;0;
83621;14/09/1995;1800;36.4;22.2;26;;32;3.3;5;
83621;15/09/1995;0000;26;20;56;;18;5;0;
83621;15/09/1995;1200;17.6;14.6;71;;23;4.1;4;
83621;15/09/1995;1800;28.2;16.4;25;;23;2.5;0;
83621;16/09/1995;0000;21.2;18.2;74;;23;4.1;0;
83621;16/09/1995;1200;17.9;15;72;;9;4.1;3;
83621;16/09/1995;1800;28.8;19.8;41;;9;2.5;3;
83621;17/09/1995;0000;20.8;15.6;56;;9;1.6;0;
83621;17/09/1995;1200;21;16.8;64;;9;2.5;0;
83621;17/09/1995;1800;33.2;21.9;34;;14;3.3;3;
83621;18/09/1995;0000;26;19.2;50;;9;2.5;0;
83621;18/09/1995;1200;26.8;20.8;56;;5;4.1;0;
83621;18/09/1995;1800;36.4;23.9;33;;32;4.1;0;
83621;19/09/1995;0000;25.2;21.6;72;;36;7.5;5;
83621;19/09/1995;1200;20.6;20.2;96;;36;3.3;7;
83621;19/09/1995;1800;20.2;19.9;97;;32;5;7;
83621;20/09/1995;0000;20.8;20;93;;23;4.1;5;
83621;20/09/1995;1200;13;11.8;86;;18;5.8;5;
83621;20/09/1995;1800;17.2;14.2;71;;18;6.6;5;
83621;21/09/1995;0000;13.2;13;98;;18;5;5;
83621;21/09/1995;1200;16.3;14;77;;23;3.6;5;
83621;21/09/1995;1800;24.3;18.3;54;;23;2.1;5;
83621;22/09/1995;0000;20.8;18;75;;14;2.5;0;
83621;22/09/1995;1200;23.3;19.2;67;;23;3.6;3;
83621;22/09/1995;1800;32;22.3;41;;5;2.5;0;
83621;23/09/1995;0000;26.2;21.3;63;;9;1.6;0;
83621;23/09/1995;1200;24.2;20.6;71;;9;2.5;5;
83621;23/09/1995;1800;30.8;21.8;43;;5;4.1;5;
83621;24/09/1995;0000;24.6;20;64;;9;3.3;3;
83621;24/09/1995;1200;24.2;19.8;65;;9;5.8;3;
83621;24/09/1995;1800;33.2;22.9;39;;5;4.6;5;
83621;25/09/1995;0000;20.4;18.2;80;;18;5;7;
83621;25/09/1995;1200;21.6;20.8;93;;5;3.3;5;
83621;25/09/1995;1800;30.8;24;55;;5;2.5;3;
83621;26/09/1995;0000;24.8;21.2;71;;9;4.1;0;
83621;26/09/1995;1200;24.8;21.1;71;;9;4.1;0;
