<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83036</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO DE PETROPOLIS - ES (OMM: 83036)
Latitude  (graus) : -19.8
Longitude (graus) : -40.66
Altitude  (metros): 174.00
Esta��o Fechada
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83036;10/06/1997;0000;13.3;12.9;95;;0;0;0;
83036;10/06/1997;1200;17.7;15.7;80;;0;0;0;
83036;10/06/1997;1800;26.3;18.9;46;;0;0;0;
83036;11/06/1997;0000;13.3;12.9;95;;0;0;0;
83036;11/06/1997;1200;17.1;15.3;82;;0;0;10;
83036;11/06/1997;1800;24.3;20.1;66;;0;0;6;
83036;12/06/1997;0000;17.3;16.9;96;;0;0;6;
83036;12/06/1997;1200;19.1;17.9;88;;0;0;10;
83036;12/06/1997;1800;24.5;20.1;65;;0;0;5;
83036;13/06/1997;0000;17.7;17.3;96;;0;0;0;
83036;13/06/1997;1200;24.3;21.1;74;;0;0;0;
83036;13/06/1997;1800;29.7;23.3;56;;23;1;2;
83036;14/06/1997;0000;17.9;17.5;96;;0;0;0;
83036;14/06/1997;1200;20.3;18.9;87;;0;0;9;
83036;14/06/1997;1800;28.5;22.9;60;;0;0;6;
83036;15/06/1997;0000;20.3;19.7;94;;0;0;7;
83036;15/06/1997;1200;23.1;21.7;88;;14;1;9;
83036;15/06/1997;1800;27.9;23.3;66;;32;1;9;
83036;16/06/1997;0000;21.3;20.5;93;;0;0;8;
83036;16/06/1997;1200;22.9;21.1;84;;0;0;10;
83036;16/06/1997;1800;26.9;21.5;60;;0;0;10;
83036;17/06/1997;0000;21.9;21.1;93;;0;0;8;
83036;17/06/1997;1200;24.5;21.9;79;;0;0;0;
83036;17/06/1997;1800;32.1;22.3;40;;32;1;0;
83036;18/06/1997;0000;17.1;16.5;94;;0;0;0;
83036;18/06/1997;1200;22.9;19.7;73;;0;0;2;
83036;18/06/1997;1800;26.7;22.5;68;;0;0;3;
83036;19/06/1997;0000;16.9;16.3;94;;0;0;0;
83036;19/06/1997;1200;19.9;17.9;81;;0;0;3;
83036;19/06/1997;1800;25.9;21.3;65;;0;0;5;
83036;20/06/1997;0000;19.7;18.7;90;;0;0;9;
83036;20/06/1997;1200;22.1;20.1;82;;0;0;0;
83036;20/06/1997;1800;29.9;23.3;55;;0;0;2;
83036;21/06/1997;0000;18.9;18.5;96;;0;0;0;
83036;21/06/1997;1200;22.5;20.5;83;;0;0;0;
83036;21/06/1997;1800;31.1;23.7;52;;0;0;2;
83036;22/06/1997;0000;17.9;17.5;96;;0;0;0;
83036;22/06/1997;1200;21.9;19.9;82;;0;0;0;
83036;22/06/1997;1800;29.7;21.3;45;;32;1;0;
83036;23/06/1997;0000;16.1;15.5;94;;0;0;0;
83036;23/06/1997;1200;22.5;20.5;83;;0;0;0;
83036;23/06/1997;1800;30.7;24.3;57;;0;0;3;
83036;24/06/1997;0000;17.5;17.1;96;;0;0;0;
83036;24/06/1997;1200;22.9;20.1;76;;0;0;0;
83036;24/06/1997;1800;31.9;23.5;47;;32;1;0;
83036;25/06/1997;0000;17.1;16.5;94;;0;0;0;
83036;25/06/1997;1200;21.1;19.1;82;;0;0;0;
83036;25/06/1997;1800;31.3;22.3;43;;32;3;0;
83036;26/06/1997;0000;15.9;15.5;96;;0;0;0;
83036;26/06/1997;1200;21.1;18.9;80;;0;0;0;
83036;26/06/1997;1800;30.7;22.1;45;;0;0;0;
83036;27/06/1997;0000;15.5;15.1;96;;0;0;0;
83036;27/06/1997;1200;20.9;18.3;77;;0;0;0;
83036;27/06/1997;1800;31.7;22.5;43;;0;0;0;
83036;28/06/1997;0000;16.1;15.7;96;;0;0;0;
83036;28/06/1997;1200;21.9;19.1;76;;0;0;1;
83036;28/06/1997;1800;31.3;23.5;50;;32;1;1;
83036;29/06/1997;0000;16.9;16.5;96;;0;0;0;
83036;29/06/1997;1200;22.9;20.9;83;;0;0;2;
83036;29/06/1997;1800;30.9;23.3;50;;0;0;0;
83036;30/06/1997;0000;18.1;17.5;94;;0;0;0;
83036;30/06/1997;1200;20.9;19.1;84;;0;0;0;
83036;30/06/1997;1800;31.5;23.1;47;;0;0;1;
83036;01/07/1997;0000;16.1;15.3;91;;0;0;0;
83036;01/07/1997;1200;23.5;21.3;81;;0;0;3;
83036;01/07/1997;1800;25.9;20.3;58;;23;1;2;
83036;02/07/1997;0000;18.3;17.1;88;;0;0;0;
83036;02/07/1997;1200;21.1;18.9;80;;0;0;3;
83036;02/07/1997;1800;28.1;21.3;52;;32;3;4;
83036;03/07/1997;0000;17.9;17.1;92;;0;0;0;
83036;03/07/1997;1200;23.7;20.9;77;;0;0;2;
83036;03/07/1997;1800;29.1;24.5;67;;23;1;3;
83036;04/07/1997;0000;16.9;16.5;96;;0;0;0;
83036;04/07/1997;1200;20.5;18.3;80;;0;0;0;
83036;04/07/1997;1800;32.7;22.9;41;;0;0;0;
83036;05/07/1997;0000;19.1;18.3;92;;0;0;0;
83036;05/07/1997;1200;24.9;21.3;71;;0;0;0;
83036;05/07/1997;1800;27.3;20.1;49;;32;3;2;
83036;06/07/1997;0000;19.9;16.9;73;;23;1;0;
83036;06/07/1997;1200;21.9;17.3;61;;23;1;0;
83036;06/07/1997;1800;28.7;23.3;62;;0;0;4;
83036;07/07/1997;0000;17.3;16.3;90;;0;0;0;
83036;07/07/1997;1200;20.5;18.9;85;;0;0;3;
83036;07/07/1997;1800;30.1;21.3;43;;0;0;3;
83036;08/07/1997;0000;16.7;15.9;92;;23;1;0;
83036;08/07/1997;1200;21.9;19.1;76;;0;0;2;
83036;08/07/1997;1800;25.9;20.9;62;;0;0;8;
83036;09/07/1997;0000;18.7;17.9;92;;0;0;0;
83036;09/07/1997;1200;21.9;18.3;69;;0;0;0;
83036;09/07/1997;1800;27.9;20.1;46;;32;1;6;
83036;10/07/1997;0000;16.3;15.7;94;;0;0;0;
83036;10/07/1997;1200;20.1;17.9;80;;0;0;0;
83036;10/07/1997;1800;27.9;20.1;46;;32;1;2;
83036;11/07/1997;0000;18.1;17.3;92;;0;0;0;
83036;11/07/1997;1200;19.3;17.9;87;;0;0;5;
83036;11/07/1997;1800;29.7;20.9;42;;32;1;2;
83036;12/07/1997;0000;18.3;17.3;90;;0;0;3;
83036;12/07/1997;1200;19.5;17.1;78;;23;1;0;
83036;12/07/1997;1800;30.1;20.1;36;;32;1;4;
83036;13/07/1997;0000;17.5;16.7;92;;0;0;0;
83036;13/07/1997;1200;21.3;18.5;75;;23;1;1;
83036;13/07/1997;1800;27.3;20.3;50;;32;1;3;
83036;14/07/1997;0000;19.1;17.3;83;;23;1;0;
83036;14/07/1997;1200;20.1;18.3;83;;0;0;9;
83036;14/07/1997;1800;27.5;23.3;69;;23;1;7;
83036;15/07/1997;0000;16.9;15.9;90;;0;0;0;
83036;15/07/1997;1200;22.9;19.5;71;;0;0;0;
83036;15/07/1997;1800;28.1;20.5;47;;0;0;3;
83036;16/07/1997;0000;16.7;15.9;92;;0;0;0;
83036;16/07/1997;1200;21.1;18.9;80;;23;1;8;
83036;16/07/1997;1800;29.3;20.9;44;;0;0;0;
83036;17/07/1997;0000;15.9;15.1;91;;0;0;0;
83036;17/07/1997;1200;17.5;15.9;84;;0;0;5;
83036;17/07/1997;1800;29.3;19.7;37;;32;1;2;
83036;18/07/1997;0000;17.3;16.3;90;;0;0;6;
83036;18/07/1997;1200;22.3;20.5;84;;0;0;4;
83036;18/07/1997;1800;26.3;22.7;72;;0;0;9;
83036;19/07/1997;0000;17.5;16.9;94;;0;0;4;
83036;19/07/1997;1200;22.7;19.9;76;;23;1;8;
83036;19/07/1997;1800;26.5;19.5;49;;23;1;8;
83036;20/07/1997;0000;17.3;16.7;94;;0;0;2;
83036;20/07/1997;1200;22.5;19.7;76;;0;0;1;
83036;20/07/1997;1800;29.5;20.1;39;;0;0;1;
83036;21/07/1997;0000;15.3;14.9;96;;0;0;0;
83036;21/07/1997;1200;21.3;19.2;81;;0;0;3;
83036;21/07/1997;1800;27.7;21.2;54;;0;0;3;
83036;22/07/1997;0000;18;17.4;94;;0;0;2;
83036;22/07/1997;1200;21.9;19.7;81;;0;0;2;
83036;22/07/1997;1800;29.3;20.5;42;;0;0;3;
83036;23/07/1997;0000;18.5;17.5;90;;0;0;3;
83036;23/07/1997;1200;24.9;20.5;65;;0;0;2;
83036;23/07/1997;1800;26.1;19.9;54;;23;3;7;
83036;24/07/1997;0000;16.9;15.9;90;;0;0;0;
83036;24/07/1997;1200;18.3;17.3;90;;0;0;5;
83036;24/07/1997;1800;24.1;20.9;74;;0;0;8;
83036;25/07/1997;0000;20.3;16.5;66;;18;1;0;
83036;25/07/1997;1200;22.1;17.3;60;;23;1;1;
83036;25/07/1997;1800;25.7;18.5;47;;18;3;6;
83036;26/07/1997;0000;19.1;15.5;67;;18;1;0;
83036;26/07/1997;1200;19.7;16.9;74;;0;0;5;
83036;26/07/1997;1800;25.3;17.1;40;;23;3;5;
83036;27/07/1997;0000;14.9;13.7;87;;0;0;0;
83036;27/07/1997;1200;19.9;16.9;73;;0;0;2;
83036;27/07/1997;1800;26.1;18.9;48;;5;5;4;
83036;28/07/1997;0000;15.3;14.5;91;;0;0;0;
83036;28/07/1997;1200;21.5;17.7;67;;0;0;1;
83036;28/07/1997;1800;26.3;19.1;48;;32;1;8;
83036;29/07/1997;0000;16.3;15.3;89;;0;0;0;
83036;29/07/1997;1200;21.7;18.5;72;;0;0;2;
83036;29/07/1997;1800;27.7;20.9;52;;0;0;3;
83036;30/07/1997;0000;16.3;15.3;89;;0;0;0;
83036;30/07/1997;1200;20.5;18.9;85;;32;1;3;
83036;30/07/1997;1800;30.3;20.9;40;;32;1;3;
83036;31/07/1997;0000;15.9;15.1;91;;0;0;0;
83036;31/07/1997;1200;21.9;18.9;74;;0;0;0;
83036;31/07/1997;1800;31.3;20.9;36;;0;0;3;
83036;01/08/1997;0000;17.9;16.9;90;;0;0;0;
83036;01/08/1997;1200;19.5;17.9;85;;0;0;10;
83036;01/08/1997;1800;28.7;23.5;63;;23;1;3;
83036;02/08/1997;0000;16.5;15.9;94;;0;0;0;
83036;02/08/1997;1200;19.7;17.7;81;;0;0;0;
83036;02/08/1997;1800;30.3;21.1;41;;32;1;0;
83036;03/08/1997;0000;15.1;14.5;93;;0;0;0;
83036;03/08/1997;1200;23.3;20.1;73;;14;1;3;
83036;03/08/1997;1800;27.9;20.1;46;;5;3;6;
83036;04/08/1997;0000;17.1;16.1;90;;0;0;0;
83036;04/08/1997;1200;24.1;20.9;74;;5;1;2;
83036;04/08/1997;1800;31.7;22.1;40;;32;1;0;
83036;05/08/1997;0000;18.3;17.1;88;;0;0;0;
83036;05/08/1997;1200;21.5;19.9;86;;0;0;7;
83036;05/08/1997;1800;29.7;24.1;61;;23;1;2;
83036;06/08/1997;0000;22.5;19.7;76;;0;0;0;
83036;06/08/1997;1200;24.9;20.5;65;;0;0;4;
83036;06/08/1997;1800;27.3;21.7;59;;5;1;9;
83036;07/08/1997;0000;21.5;19.9;86;;0;0;9;
83036;07/08/1997;1200;24.5;20.1;65;;0;0;3;
83036;07/08/1997;1800;26.9;20.3;52;;0;0;4;
83036;08/08/1997;0000;17.5;16.7;92;;0;0;0;
83036;08/08/1997;1200;23.3;19.9;72;;0;0;3;
83036;08/08/1997;1800;28.9;21.3;48;;0;0;3;
83036;09/08/1997;0000;20.3;18.3;82;;0;0;0;
83036;09/08/1997;1200;18.1;15.1;71;;23;1;10;
83036;09/08/1997;1800;16.5;15.9;94;;0;0;10;
83036;10/08/1997;0000;12.9;12.9;100;;0;0;3;
83036;10/08/1997;1200;18.7;14.9;64;;0;0;2;
83036;10/08/1997;1800;23.9;16.5;43;;0;0;6;
83036;11/08/1997;0000;12.9;12.1;91;;0;0;0;
83036;11/08/1997;1200;19.9;15.3;59;;0;0;0;
83036;11/08/1997;1800;25.1;16.9;40;;32;1;3;
83036;12/08/1997;0000;14.3;13.1;87;;0;0;0;
83036;12/08/1997;1200;18.7;15.7;72;;0;0;0;
83036;12/08/1997;1800;27.1;18.1;38;;32;1;1;
83036;13/08/1997;0000;14.3;13.5;91;;0;0;0;
83036;13/08/1997;1200;23.7;16.9;47;;0;0;0;
83036;13/08/1997;1800;28.7;19.3;38;;0;0;4;
83036;14/08/1997;0000;17.5;15.9;84;;0;0;1;
83036;14/08/1997;1200;20.9;17.9;73;;0;0;2;
83036;14/08/1997;1800;26.3;18.5;44;;14;1;3;
83036;15/08/1997;0000;18.3;16.5;82;;0;0;6;
83036;15/08/1997;1200;17.3;15.9;86;;0;0;10;
83036;15/08/1997;1800;26.5;18.9;45;;0;0;4;
83036;16/08/1997;0000;15.9;14.9;89;;0;0;0;
83036;16/08/1997;1200;20.5;17.9;76;;23;1;1;
83036;16/08/1997;1800;26.9;18.5;41;;14;1;4;
83036;17/08/1997;0000;15.9;14.9;89;;0;0;0;
83036;17/08/1997;1200;22.9;19.5;71;;0;0;9;
83036;17/08/1997;1800;28.1;19.5;41;;5;1;4;
83036;18/08/1997;0000;18.1;16.7;86;;0;0;5;
83036;18/08/1997;1200;23.5;19.3;66;;0;0;2;
83036;18/08/1997;1800;27.9;19.3;41;;0;0;4;
83036;19/08/1997;0000;19.5;17.9;85;;0;0;2;
83036;19/08/1997;1200;21.9;19.9;82;;0;0;10;
83036;19/08/1997;1800;27.5;20.3;49;;32;1;5;
83036;20/08/1997;0000;19.5;18.1;87;;0;0;5;
83036;20/08/1997;1200;23.3;19.9;72;;0;0;5;
83036;20/08/1997;1800;29.3;20.5;42;;32;3;5;
83036;21/08/1997;0000;18.5;17.1;86;;0;0;0;
83036;21/08/1997;1200;24.3;19.7;63;;0;0;3;
83036;21/08/1997;1800;30.3;20.7;39;;0;0;1;
83036;22/08/1997;0000;17.9;16.5;86;;0;0;0;
83036;22/08/1997;1200;22.7;19.1;70;;0;0;0;
83036;22/08/1997;1800;31.3;21.1;37;;36;1;1;
83036;23/08/1997;0000;18.5;17.3;88;;0;0;0;
83036;23/08/1997;1200;25.3;20.3;61;;23;1;6;
83036;23/08/1997;1800;30.7;21.3;40;;23;1;1;
83036;24/08/1997;0000;18.3;17.1;88;;0;0;0;
83036;24/08/1997;1200;23.9;19.9;68;;32;1;7;
83036;24/08/1997;1800;31.5;23.7;50;;23;1;1;
83036;25/08/1997;0000;18.7;17.3;86;;0;0;0;
83036;25/08/1997;1200;25.9;21.1;63;;0;0;0;
83036;25/08/1997;1800;26.7;21.3;60;;14;3;6;
83036;26/08/1997;0000;18.7;17.1;84;;0;0;4;
83036;26/08/1997;1200;25.1;19.3;56;;0;0;2;
83036;26/08/1997;1800;26.9;21.5;60;;5;3;8;
83036;27/08/1997;0000;21.5;18.9;77;;23;3;10;
83036;27/08/1997;1200;24.9;19.9;61;;0;0;4;
83036;27/08/1997;1800;31.1;21.5;40;;23;1;3;
83036;28/08/1997;0000;20.7;17.9;75;;23;1;3;
83036;28/08/1997;1200;23.5;19.1;64;;0;0;2;
83036;28/08/1997;1800;29.1;20.5;43;;0;0;3;
83036;29/08/1997;0000;19.7;18.3;87;;0;0;0;
83036;29/08/1997;1200;24.9;19.7;60;;0;0;2;
83036;29/08/1997;1800;31.3;20.7;35;;0;0;2;
83036;30/08/1997;0000;20.7;18.9;84;;0;0;0;
83036;30/08/1997;1200;24.7;19.3;58;;0;0;3;
83036;30/08/1997;1800;31.1;20.5;35;;0;0;2;
83036;31/08/1997;0000;20.7;18.1;77;;23;1;0;
83036;31/08/1997;1200;23.3;18.5;61;;0;0;2;
83036;31/08/1997;1800;29.9;19.9;36;;32;1;1;
83036;01/09/1997;0000;20.9;17.7;72;;0;0;0;
83036;01/09/1997;1200;24.3;19.5;62;;0;0;3;
83036;01/09/1997;1800;27.1;20.1;50;;32;1;5;
83036;02/09/1997;0000;18.9;17.7;88;;0;0;0;
83036;02/09/1997;1200;24.9;20.3;64;;0;0;8;
83036;02/09/1997;1800;30.1;22.1;47;;0;0;3;
83036;03/09/1997;0000;21.3;19.5;84;;0;0;0;
83036;03/09/1997;1200;25.3;21.3;69;;5;1;5;
83036;03/09/1997;1800;31.9;23.7;48;;0;0;1;
83036;04/09/1997;0000;21.1;19.3;84;;0;0;6;
83036;04/09/1997;1200;26.3;21.1;61;;5;1;1;
83036;04/09/1997;1800;32.9;21.5;33;;32;1;0;
83036;05/09/1997;0000;20.5;18.5;82;;0;0;0;
83036;05/09/1997;1200;26.9;22.3;66;;0;0;2;
83036;05/09/1997;1800;33.9;22.3;33;;32;1;0;
83036;06/09/1997;0000;25.5;22.3;75;;5;1;0;
83036;06/09/1997;1200;25.9;21.3;65;;32;1;7;
83036;06/09/1997;1800;31.3;21.7;40;;32;1;2;
83036;07/09/1997;0000;20.1;19.3;92;;0;0;9;
83036;07/09/1997;1200;20.9;19.9;91;;32;1;2;
83036;07/09/1997;1800;27.9;21.1;52;;23;1;10;
83036;08/09/1997;0000;20.9;19.3;85;;0;0;8;
83036;08/09/1997;1200;22.5;19.5;74;;0;0;2;
83036;08/09/1997;1800;32.1;21.9;38;;0;0;0;
83036;09/09/1997;0000;20.9;19.5;87;;0;0;0;
83036;09/09/1997;1200;27.9;23.3;66;;32;1;0;
83036;09/09/1997;1800;36.3;24.5;35;;32;1;0;
83036;10/09/1997;0000;23.1;21.5;86;;0;0;0;
83036;10/09/1997;1200;29.3;23.9;62;;0;0;0;
83036;10/09/1997;1800;37.7;25.3;34;;0;0;0;
83036;11/09/1997;0000;25.3;21.9;73;;0;0;4;
83036;11/09/1997;1200;23.9;20.1;69;;0;0;10;
83036;11/09/1997;1800;27.7;21.9;58;;32;1;10;
83036;12/09/1997;0000;22.3;18.9;71;;23;1;10;
83036;12/09/1997;1200;23.3;18.7;62;;23;1;10;
83036;12/09/1997;1800;25.3;19.5;56;;18;3;10;
83036;13/09/1997;0000;20.9;17.9;73;;0;0;10;
83036;13/09/1997;1200;23.3;19.7;70;;32;1;10;
83036;13/09/1997;1800;28.3;21.7;54;;32;1;8;
83036;14/09/1997;0000;21.3;19.3;82;;0;0;0;
83036;14/09/1997;1200;28.5;22.3;56;;5;3;3;
83036;14/09/1997;1800;35.1;23.7;36;;23;1;3;
83036;15/09/1997;0000;23.3;20.9;80;;0;0;4;
83036;15/09/1997;1200;29.5;23.9;61;;0;0;0;
83036;15/09/1997;1800;37.9;25.1;33;;0;0;0;
83036;16/09/1997;0000;26.5;22.5;69;;23;1;9;
83036;16/09/1997;1200;24.5;21.9;79;;0;0;10;
83036;16/09/1997;1800;25.1;20.5;64;;23;3;10;
83036;17/09/1997;0000;21.9;19.1;76;;0;0;10;
83036;17/09/1997;1200;23.1;18.5;62;;0;0;10;
83036;17/09/1997;1800;26.7;20.3;53;;0;0;10;
83036;18/09/1997;0000;21.9;19.5;79;;0;0;10;
83036;18/09/1997;1200;29.1;20.7;44;;23;1;10;
83036;18/09/1997;1800;30.7;21.1;39;;23;3;10;
83036;19/09/1997;0000;23.5;18.9;63;;23;3;10;
83036;19/09/1997;1200;23.5;19.7;69;;0;0;10;
83036;19/09/1997;1800;24.9;19.9;61;;0;0;10;
83036;20/09/1997;0000;22.1;18.5;69;;23;1;10;
83036;20/09/1997;1200;22.9;19.9;75;;0;0;10;
83036;20/09/1997;1800;25.1;21.7;73;;23;1;10;
83036;21/09/1997;0000;22.9;21.7;90;;0;0;10;
83036;21/09/1997;1200;23.7;22.5;90;;0;0;10;
83036;21/09/1997;1800;29.5;24.1;62;;23;1;8;
83036;22/09/1997;0000;23.5;22.3;90;;23;1;3;
83036;22/09/1997;1200;23.5;21.9;86;;0;0;10;
83036;22/09/1997;1800;26.9;22.7;68;;0;0;10;
83036;23/09/1997;0000;23.5;18.9;63;;23;1;10;
83036;23/09/1997;1200;26.3;20.3;56;;0;0;6;
83036;23/09/1997;1800;26.9;21.5;60;;0;0;10;
83036;24/09/1997;0000;21.9;20.5;87;;0;0;10;
83036;24/09/1997;1200;26.9;21.9;63;;9;1;5;
83036;24/09/1997;1800;29.7;22.9;54;;0;0;7;
83036;25/09/1997;0000;23.7;21.5;81;;0;0;0;
83036;25/09/1997;1200;28.3;24.1;69;;0;0;4;
83036;25/09/1997;1800;34.1;24.9;45;;0;0;3;
83036;26/09/1997;0000;25.5;23.3;82;;0;0;4;
83036;26/09/1997;1200;29.5;24.3;64;;0;0;1;
83036;26/09/1997;1800;26.9;22.3;66;;9;5;10;
83036;27/09/1997;0000;22.9;22.3;95;;0;0;10;
83036;27/09/1997;1200;22.7;19.3;71;;18;3;10;
83036;27/09/1997;1800;23.9;19.9;68;;5;3;10;
83036;28/09/1997;0000;21.9;19.1;76;;0;0;10;
83036;28/09/1997;1200;23.9;19.3;63;;0;0;10;
83036;28/09/1997;1800;21.5;20.7;93;;18;1;8;
83036;29/09/1997;0000;20.1;18.9;89;;0;0;3;
83036;29/09/1997;1200;27.1;21.7;60;;23;1;2;
83036;29/09/1997;1800;34.1;23.7;39;;0;0;2;
83036;30/09/1997;0000;23;20.9;82;;0;0;0;
83036;30/09/1997;1200;26.3;23.3;77;;0;0;4;
83036;30/09/1997;1800;34.5;25.5;46;;0;0;8;
83036;01/10/1997;0000;25.3;22.3;76;;0;0;10;
83036;01/10/1997;1200;27.9;23.1;65;;32;1;10;
83036;01/10/1997;1800;27.5;23.5;70;;32;1;10;
83036;02/10/1997;0000;22.5;21.9;95;;0;0;10;
83036;02/10/1997;1200;27.5;24.3;76;;0;0;3;
83036;02/10/1997;1800;34.3;25.5;47;;0;0;3;
83036;03/10/1997;0000;24.5;22.5;83;;0;0;0;
83036;03/10/1997;1200;25.7;20.5;60;;18;1;9;
83036;03/10/1997;1800;23.9;19.3;63;;18;1;10;
83036;04/10/1997;0000;21.3;17.5;67;;0;0;10;
83036;04/10/1997;1200;23.3;18.1;58;;0;0;10;
83036;04/10/1997;1800;22.5;18.1;63;;0;0;10;
83036;05/10/1997;0000;20.3;17.9;78;;0;0;10;
83036;05/10/1997;1200;22.9;19.3;70;;32;1;10;
83036;05/10/1997;1800;27.9;20.9;51;;32;1;10;
83036;06/10/1997;0000;22.5;19.9;78;;0;0;10;
83036;06/10/1997;1200;24.3;20.7;71;;32;1;10;
83036;06/10/1997;1800;30.9;23.1;49;;0;0;1;
83036;07/10/1997;0000;20.3;19.1;89;;0;0;0;
83036;07/10/1997;1200;25.9;21.7;68;;32;1;9;
83036;07/10/1997;1800;32.7;22.9;41;;5;1;2;
83036;08/10/1997;0000;23.9;20.3;71;;23;1;10;
83036;08/10/1997;1200;25.7;20.1;58;;23;1;8;
83036;08/10/1997;1800;29.5;20.7;42;;14;1;1;
83036;09/10/1997;0000;20.7;18.3;78;;0;0;0;
83036;09/10/1997;1200;24.1;19.5;63;;0;0;8;
83036;09/10/1997;1800;29.7;20.9;42;;0;0;4;
83036;10/10/1997;0000;20.7;18.3;78;;0;0;9;
83036;10/10/1997;1200;26.5;21.1;60;;23;1;4;
83036;10/10/1997;1800;31.1;22.3;44;;5;3;4;
83036;11/10/1997;0000;23.3;20.5;76;;0;0;10;
83036;11/10/1997;1200;26.1;20.7;59;;32;3;5;
83036;11/10/1997;1800;33.5;22.3;35;;32;1;1;
83036;12/10/1997;0000;21.5;19.1;79;;0;0;0;
83036;12/10/1997;1200;29.7;22.9;54;;0;0;1;
83036;12/10/1997;1800;35.9;24.1;35;;5;1;2;
83036;13/10/1997;0000;24.7;22.5;82;;0;0;0;
83036;13/10/1997;1200;29.5;21.9;49;;32;1;0;
83036;13/10/1997;1800;34.7;24.3;40;;5;1;1;
83036;14/10/1997;0000;24.7;22.3;80;;0;0;0;
83036;14/10/1997;1200;28.9;22.7;57;;0;0;2;
83036;14/10/1997;1800;33.1;24.5;47;;5;3;3;
83036;15/10/1997;0000;25.7;21.7;69;;23;1;10;
83036;15/10/1997;1200;28.1;21.9;56;;36;1;6;
83036;15/10/1997;1800;34.5;22.9;34;;5;5;0;
83036;16/10/1997;0000;26.7;22.3;67;;0;0;0;
83036;16/10/1997;1200;29.3;23.5;60;;0;0;0;
83036;16/10/1997;1800;37.9;25.1;33;;5;1;2;
83036;17/10/1997;0000;27.7;22.5;62;;32;3;3;
83036;17/10/1997;1200;23.5;22.7;93;;0;0;10;
83036;17/10/1997;1800;22.9;19.9;75;;14;1;10;
83036;18/10/1997;0000;21.9;18.3;69;;23;1;10;
83036;18/10/1997;1200;18.9;18.5;96;;0;0;10;
83036;18/10/1997;1800;20.9;17.7;72;;0;0;10;
83036;19/10/1997;0000;19.5;17.9;85;;0;0;10;
83036;19/10/1997;1200;22.3;20.9;88;;0;0;10;
83036;19/10/1997;1800;23.7;19.9;69;;23;1;10;
83036;20/10/1997;0000;21.7;19.9;84;;0;0;10;
83036;20/10/1997;1200;25.3;22.7;79;;0;0;9;
83036;20/10/1997;1800;22.3;20.9;88;;0;0;10;
83036;21/10/1997;0000;21.9;20.9;91;;0;0;10;
83036;21/10/1997;1200;22.3;21.1;89;;5;1;10;
83036;21/10/1997;1800;25.1;22.3;77;;0;0;10;
83036;22/10/1997;0000;23.3;22.3;91;;0;0;10;
83036;22/10/1997;1200;23.9;22.5;88;;0;0;10;
83036;22/10/1997;1800;26.5;23.9;80;;32;1;10;
83036;23/10/1997;0000;23.5;22.9;95;;0;0;10;
83036;23/10/1997;1200;27.1;23.7;74;;0;0;9;
83036;23/10/1997;1800;31.9;24.5;52;;32;1;4;
83036;24/10/1997;0000;21.5;21.1;96;;0;0;8;
83036;24/10/1997;1200;27.7;22.1;60;;5;1;1;
83036;24/10/1997;1800;32.7;23.7;45;;5;3;5;
83036;25/10/1997;0000;24.1;21.5;78;;0;0;7;
83036;25/10/1997;1200;27.9;23.3;66;;23;1;2;
83036;25/10/1997;1800;34.1;24.9;45;;14;1;4;
83036;26/10/1997;0000;26.1;23.9;82;;0;0;0;
83036;26/10/1997;1200;24.3;23.9;97;;0;0;10;
83036;26/10/1997;1800;25.3;22.9;81;;14;1;10;
83036;27/10/1997;0000;23.1;22.9;98;;0;0;7;
83036;27/10/1997;1200;25.7;24.5;90;;0;0;10;
83036;27/10/1997;1800;27.9;23.7;69;;0;0;10;
83036;28/10/1997;0000;23.5;22.7;93;;0;0;8;
83036;28/10/1997;1200;26.1;21.3;64;;0;0;7;
83036;28/10/1997;1800;28.3;22.5;59;;0;0;10;
83036;29/10/1997;0000;21.9;20.9;91;;0;0;0;
