<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82599</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NATAL - AEROPORTO - RN (OMM: 82599)
Latitude  (graus) : -5.9
Longitude (graus) : -35.24
Altitude  (metros): 52.00
Esta��o Operante
Inicio de opera��o: 18/07/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82599;30/12/2018;1200;30.7;;50;1006.5;12;5.65884;1.25;
82599;30/12/2018;1800;30.1;;61;1004.1;10;7.20216;3.75;
82599;31/12/2018;0000;27.4;;77;1006.9;12;3.60108;3.75;
82599;31/12/2018;0600;24.5;;85;1004.8;17;2.05776;2.5;
82599;31/12/2018;1200;30.4;;63;1007;10;6.68772;6.25;
82599;31/12/2018;1800;30.6;;60;1004.6;10;7.7166;6.25;
82599;01/01/2019;0000;27.8;;76;;13;5.65884;2.5;
82599;01/01/2019;0600;26;;82;;15;3.08664;5;
82599;01/01/2019;1200;31.3;;58;;13;7.20216;3.75;
82599;01/01/2019;1800;31.4;;56;;13;8.74548;2.5;
82599;02/01/2019;0000;27.1;;79;;14;4.62996;1.25;
82599;02/01/2019;0600;27.2;;78;;13;4.62996;3.75;
82599;02/01/2019;1200;30.5;;61;;12;8.23104;5;
82599;02/01/2019;1800;31.2;;56;;13;9.77436;5;
82599;03/01/2019;0000;27.2;;74;;15;3.60108;5;
82599;03/01/2019;0600;24.9;;87;;17;3.08664;3.75;
82599;03/01/2019;1200;30.7;;58;;14;7.7166;7.5;
82599;03/01/2019;1800;30.3;;60;;12;9.25992;3.75;
82599;04/01/2019;0000;27.3;;74;;14;5.1444;3.75;
82599;04/01/2019;0600;25.7;;82;;18;2.05776;2.5;
82599;04/01/2019;1200;29.9;;66;;16;5.65884;8.75;
82599;04/01/2019;1800;31.1;;59;;13;8.23104;6.25;
82599;05/01/2019;0000;27.8;;75;;14;5.1444;5;
82599;05/01/2019;0600;26.4;;83;;14;5.1444;6.25;
82599;05/01/2019;1200;30.3;;63;;13;8.74548;8.75;
82599;05/01/2019;1800;29.9;;68;;13;7.20216;6.25;
82599;06/01/2019;0000;27.9;;72;;11;4.11552;6.25;
82599;06/01/2019;0600;25.6;;83;;18;2.05776;6.25;
82599;06/01/2019;1200;30.3;;56;;11;7.20216;6.25;
82599;06/01/2019;1800;26.7;;83;;7;4.62996;7.5;
82599;07/01/2019;0000;25.4;;81;;14;2.5722;5;
82599;07/01/2019;0600;24.5;;90;;16;2.5722;3.75;
82599;07/01/2019;1200;28.5;;72;;14;5.65884;8.75;
82599;07/01/2019;1800;29.5;;68;;12;7.20216;6.25;
82599;08/01/2019;0000;27.3;;78;;13;4.11552;5;
82599;08/01/2019;0600;25.2;;84;;17;2.5722;3.75;
82599;08/01/2019;1200;27.8;;75;;8;6.68772;8.75;
82599;08/01/2019;1800;28.5;;69;;10;4.62996;8.75;
82599;09/01/2019;0000;27.6;;75;;12;4.11552;7.5;
82599;09/01/2019;0600;26.9;;78;;14;4.11552;6.25;
82599;09/01/2019;1200;29.6;;62;;13;8.74548;8.75;
82599;09/01/2019;1800;30.8;;57;;11;9.25992;8.75;
82599;10/01/2019;0000;27.4;;67;;12;6.17328;2.5;
82599;10/01/2019;0600;25.2;;77;;15;3.60108;5;
82599;10/01/2019;1200;28.8;;63;;13;8.74548;8.75;
82599;10/01/2019;1800;30.8;;57;;12;7.7166;8.75;
82599;11/01/2019;0000;26.7;;76;;15;4.62996;1.25;
82599;11/01/2019;0600;24.5;;85;;20;3.08664;1.25;
82599;11/01/2019;1200;29.8;;58;;16;7.20216;6.25;
82599;11/01/2019;1800;31.7;;54;;13;9.77436;1.25;
82599;12/01/2019;0000;27.7;;66;;13;6.68772;5;
82599;12/01/2019;0600;25.6;;75;;16;2.5722;6.25;
82599;12/01/2019;1200;30.4;;55;;14;5.1444;5;
82599;12/01/2019;1800;30;;64;;13;;5;
82599;13/01/2019;0000;26.9;;75;;18;2.5722;3.75;
82599;13/01/2019;0600;25.8;;78;;19;2.5722;7.5;
82599;13/01/2019;1200;29.7;;62;;16;4.11552;8.75;
82599;13/01/2019;1800;30.4;;63;;11;8.23104;0;
82599;14/01/2019;0000;27.7;;76;;13;4.62996;3.75;
82599;14/01/2019;0600;25.4;;86;;19;2.05776;2.5;
82599;14/01/2019;1200;26.8;;85;;17;4.11552;8.75;
82599;14/01/2019;1800;28.9;;74;;11;7.7166;8.75;
82599;15/01/2019;0000;27.1;;79;;13;5.65884;3.75;
82599;15/01/2019;0600;25.2;;81;;15;3.08664;5;
82599;15/01/2019;1200;29.4;;62;;16;7.20216;7.5;
82599;15/01/2019;1800;30.8;;56;;13;9.77436;7.5;
82599;16/01/2019;0000;27.9;;72;;12;5.65884;5;
82599;16/01/2019;0600;24.9;;91;;15;1.54332;7.5;
82599;16/01/2019;1200;29;;71;;13;9.77436;6.25;
82599;16/01/2019;1800;30;;64;;11;7.20216;2.5;
82599;17/01/2019;0000;27.4;;80;;13;3.60108;2.5;
82599;17/01/2019;0600;25.7;;88;;20;2.5722;6.25;
82599;17/01/2019;1200;29.5;;67;;12;4.62996;7.5;
82599;17/01/2019;1800;29.9;;69;;11;8.23104;3.75;
82599;18/01/2019;0000;27.8;;77;;12;4.11552;3.75;
82599;18/01/2019;0600;25.7;;88;;15;1.54332;5;
82599;18/01/2019;1200;29.3;;73;;13;4.62996;7.5;
82599;18/01/2019;1800;30.5;;60;;10;8.23104;3.75;
82599;19/01/2019;0000;27.7;;71;;12;4.11552;2.5;
82599;19/01/2019;0600;25.2;;86;;19;2.05776;2.5;
82599;19/01/2019;1200;30.1;;66;;10;6.68772;7.5;
82599;19/01/2019;1800;31.5;;63;;11;6.68772;5;
82599;20/01/2019;0000;27.9;;77;;10;3.60108;2.5;
82599;20/01/2019;0600;26.3;;80;;16;3.60108;6.25;
82599;20/01/2019;1200;29.9;;69;;11;6.17328;3.75;
82599;20/01/2019;1800;30;;68;;10;7.7166;8.75;
82599;21/01/2019;0000;28;;77;;13;5.65884;3.75;
82599;21/01/2019;0600;27.1;;80;;14;5.1444;6.25;
82599;21/01/2019;1200;29.4;;66;;14;8.23104;3.75;
82599;21/01/2019;1800;31.2;;50;;12;8.74548;2.5;
82599;22/01/2019;0000;27.2;;73;;14;4.11552;3.75;
82599;22/01/2019;0600;24;;84;;18;2.5722;1.25;
82599;22/01/2019;1200;30;;61;;16;6.17328;7.5;
82599;22/01/2019;1800;30.7;;52;;12;7.7166;2.5;
82599;23/01/2019;0000;25.7;;76;;15;2.05776;1.25;
82599;23/01/2019;0600;24.5;;82;;15;2.05776;2.5;
82599;23/01/2019;1200;30.4;;55;;13;5.1444;3.75;
82599;23/01/2019;1800;31.3;;51;;10;7.7166;1.25;
82599;24/01/2019;0000;27.9;;72;;12;5.1444;2.5;
82599;24/01/2019;0600;26.3;;78;;14;2.5722;2.5;
82599;24/01/2019;1200;30.2;;59;;12;6.68772;7.5;
82599;24/01/2019;1800;32.1;;57;;12;8.23104;5;
82599;25/01/2019;0000;27.6;;73;;14;5.65884;2.5;
82599;25/01/2019;0600;25.5;;82;;15;3.08664;5;
82599;25/01/2019;1200;30.3;;57;;13;8.23104;3.75;
82599;25/01/2019;1800;31.5;;55;;10;6.68772;2.5;
82599;26/01/2019;0000;27.9;;74;;13;5.65884;5;
82599;26/01/2019;0600;25.8;;90;;17;3.60108;7.5;
82599;26/01/2019;1200;29.4;;71;;10;4.11552;7.5;
82599;26/01/2019;1800;28.3;;77;;14;6.17328;8.75;
82599;27/01/2019;0000;25.6;;91;;18;2.05776;8.75;
82599;27/01/2019;0600;24.8;;91;;20;3.08664;7.5;
82599;27/01/2019;1200;29;;71;;12;6.17328;7.5;
82599;27/01/2019;1800;30.6;;61;;13;7.7166;3.75;
82599;28/01/2019;0000;25.9;;81;;13;2.5722;1.25;
82599;28/01/2019;0600;23.9;;90;;17;1.54332;0;
82599;28/01/2019;1200;29.2;;65;;14;4.11552;3.75;
82599;28/01/2019;1800;30.7;;58;;10;7.7166;6.25;
82599;29/01/2019;0000;27.3;;77;;15;4.11552;3.75;
82599;29/01/2019;0600;24.5;;89;;19;3.60108;0;
82599;29/01/2019;1200;29.9;;64;;16;6.68772;7.5;
82599;29/01/2019;1800;30.1;;63;;12;9.77436;7.5;
82599;30/01/2019;0000;27.4;;71;;15;4.62996;1.25;
82599;30/01/2019;0600;25.4;;78;;19;3.08664;5;
82599;30/01/2019;1200;30.1;;61;;16;6.68772;6.25;
82599;30/01/2019;1800;31.5;;54;;11;8.74548;1.25;
82599;31/01/2019;0000;28.2;;74;;13;5.1444;5;
82599;31/01/2019;0600;26.2;;83;;17;3.08664;3.75;
82599;31/01/2019;1200;31;;58;;16;6.17328;3.75;
82599;31/01/2019;1800;31.2;;62;;12;8.74548;5;
82599;01/02/2019;0000;28.1;;;;13;5.65884;3.75;
82599;01/02/2019;0600;26.8;;;;13;2.5722;2.5;
82599;01/02/2019;1200;29.6;;;;14;7.7166;7.5;
82599;01/02/2019;1800;30.8;;;;11;9.25992;1.25;
82599;02/02/2019;0000;27.8;;;;13;6.68772;1.25;
82599;02/02/2019;0600;26;;;;15;2.5722;2.5;
82599;02/02/2019;1200;28.9;;;;14;5.65884;7.5;
82599;02/02/2019;1800;30.5;;;;11;7.20216;5;
82599;03/02/2019;0000;27.6;;;;14;3.60108;5;
82599;03/02/2019;0600;25.5;;;;16;2.5722;1.25;
82599;03/02/2019;1200;29.9;;;;15;5.65884;6.25;
82599;03/02/2019;1800;30.2;;;;11;6.68772;8.75;
82599;04/02/2019;0000;26.6;;;;15;2.5722;6.25;
82599;04/02/2019;0600;25.1;;;;16;2.05776;8.75;
82599;04/02/2019;1200;29.9;;;;13;4.62996;5;
82599;04/02/2019;1800;30.7;;;;7;5.65884;8.75;
82599;05/02/2019;0000;28.1;;;;9;2.5722;8.75;
82599;05/02/2019;0600;26.6;;;;18;1.02888;3.75;
82599;05/02/2019;1200;28.3;;82;;10;1.54332;7.5;
82599;05/02/2019;1800;30;;;;7;4.62996;8.75;
82599;06/02/2019;0000;26.7;;;;11;2.5722;8.75;
82599;06/02/2019;0600;25.1;;;;14;1.54332;10;
82599;06/02/2019;1200;27;;;;14;3.08664;8.75;
82599;06/02/2019;1800;30.1;;;;12;6.68772;5;
82599;07/02/2019;0000;26.7;;;;14;3.08664;7.5;
82599;07/02/2019;0600;26.6;;;;14;4.11552;3.75;
82599;07/02/2019;1200;29.4;;;;13;7.20216;6.25;
82599;07/02/2019;1800;30.6;;;;12;9.25992;6.25;
82599;08/02/2019;0000;27.1;;;;14;3.08664;5;
82599;08/02/2019;0600;24.7;;;;18;2.05776;2.5;
82599;08/02/2019;1200;29.4;;;;15;6.68772;5;
82599;08/02/2019;1800;31.5;;;;12;6.68772;8.75;
82599;09/02/2019;0000;27.7;;;;13;4.62996;3.75;
82599;09/02/2019;0600;25;;;;15;2.5722;5;
82599;09/02/2019;1200;30.6;;;;13;7.20216;5;
82599;09/02/2019;1800;32.1;;;;12;8.23104;5;
82599;10/02/2019;0000;27.6;;;;14;4.11552;6.25;
82599;10/02/2019;0600;25.1;;;;19;2.5722;8.75;
82599;10/02/2019;1200;28.3;;;;15;6.17328;6.25;
82599;10/02/2019;1800;26.2;;;;10;2.5722;10;
82599;11/02/2019;0000;26;;;;12;4.11552;10;
82599;11/02/2019;0600;24.9;;;;19;2.5722;7.5;
82599;11/02/2019;1200;28.6;;;;15;6.17328;7.5;
82599;11/02/2019;1800;30.8;;;;14;4.11552;3.75;
82599;12/02/2019;0000;27.5;;;;14;5.65884;2.5;
82599;12/02/2019;0600;24.7;;;;19;2.05776;0;
82599;12/02/2019;1200;28.7;;;;17;5.65884;8.75;
82599;12/02/2019;1800;31.1;;;;15;8.23104;6.25;
82599;13/02/2019;0000;27.2;;;;14;4.11552;3.75;
82599;13/02/2019;0600;24.6;;;;21;1.54332;7.5;
82599;13/02/2019;1200;28.6;;;;22;3.60108;7.5;
82599;13/02/2019;1800;29.2;;;;17;5.1444;8.75;
82599;14/02/2019;0000;25.1;;;;31;2.5722;7.5;
82599;14/02/2019;0600;24.8;;;;9;1.54332;8.75;
82599;14/02/2019;1200;28.9;;;;20;1.54332;8.75;
82599;14/02/2019;1800;30.3;;;;9;5.65884;8.75;
82599;15/02/2019;0000;28;;;;10;3.60108;8.75;
82599;15/02/2019;0600;26.7;;;;30;1.02888;5;
82599;15/02/2019;1200;29.5;;;;12;2.05776;7.5;
82599;15/02/2019;1800;29.6;;;;9;5.1444;5;
82599;16/02/2019;0000;27.8;;;;10;3.08664;2.5;
82599;16/02/2019;0600;26.7;;;;6;2.5722;10;
82599;16/02/2019;1200;30;;;;8;2.5722;5;
82599;16/02/2019;1800;29.1;;;;10;3.08664;8.75;
82599;17/02/2019;0000;27.5;;;;12;1.54332;6.25;
82599;17/02/2019;0600;25.6;;;;0;0;1.25;
82599;17/02/2019;1200;30.2;;;;10;5.65884;8.75;
82599;17/02/2019;1800;30.9;;;;10;5.65884;6.25;
82599;18/02/2019;0000;27.9;;;;14;1.54332;5;
82599;18/02/2019;0600;26.5;;;;23;1.02888;7.5;
82599;18/02/2019;1200;28.6;;82;;10;2.5722;8.75;
82599;18/02/2019;1800;30.3;;;;12;6.68772;7.5;
82599;19/02/2019;0000;27.1;;;;17;2.05776;3.75;
82599;19/02/2019;0600;25.8;;;;17;2.05776;6.25;
82599;19/02/2019;1200;30;;;;14;6.17328;6.25;
82599;19/02/2019;1800;31.3;;;;10;6.68772;2.5;
82599;20/02/2019;0000;28.1;;;;12;3.60108;1.25;
82599;20/02/2019;0600;25.6;;;;20;2.05776;1.25;
82599;20/02/2019;1200;29.9;;;;15;4.11552;3.75;
82599;20/02/2019;1800;30.7;;;;9;5.65884;2.5;
82599;21/02/2019;0000;27.3;;;;9;3.08664;0;
82599;21/02/2019;0600;26;;;;20;1.54332;6.25;
82599;21/02/2019;1200;30.1;;;;9;3.60108;5;
82599;21/02/2019;1800;32;;;;8;5.65884;6.25;
82599;22/02/2019;0000;28.5;;;;10;3.08664;6.25;
82599;22/02/2019;0600;27.9;;;;10;4.11552;6.25;
82599;22/02/2019;1200;30.3;;;;10;4.62996;5;
82599;22/02/2019;1800;31.2;;;;9;6.68772;8.75;
82599;23/02/2019;0000;28.2;;;;10;3.60108;7.5;
82599;23/02/2019;0600;27.3;;;;14;2.5722;7.5;
82599;23/02/2019;1200;26.2;;;;19;3.60108;8.75;
82599;23/02/2019;1800;26.6;;;;15;3.60108;8.75;
82599;24/02/2019;0000;26.3;;;;12;1.54332;3.75;
82599;24/02/2019;0600;24.8;;;;17;2.05776;8.75;
82599;24/02/2019;1200;29.2;;;;16;1.54332;7.5;
82599;24/02/2019;1800;30;;;;8;4.11552;7.5;
82599;25/02/2019;0000;27.6;;82;;8;2.5722;6.25;
82599;25/02/2019;0600;25.7;;;;27;1.02888;3.75;
82599;25/02/2019;1200;30.8;;;;8;3.08664;5;
82599;25/02/2019;1800;31.1;;;;11;6.17328;6.25;
82599;26/02/2019;0000;27.9;;;;12;2.5722;2.5;
82599;26/02/2019;0600;26.7;;;;12;2.5722;6.25;
82599;26/02/2019;1200;28.9;;;;6;2.05776;7.5;
82599;26/02/2019;1800;31.8;;;;10;4.62996;5;
82599;27/02/2019;0000;27.5;;;;14;2.05776;5;
82599;27/02/2019;0600;26.5;;;;17;1.54332;2.5;
82599;27/02/2019;1200;30.5;;;;11;6.17328;6.25;
82599;27/02/2019;1800;31.6;;;;11;7.7166;6.25;
82599;28/02/2019;0000;28;;;;12;3.60108;3.75;
82599;28/02/2019;0600;25.7;;;;20;2.5722;5;
82599;28/02/2019;1200;28.8;;;;14;2.5722;7.5;
82599;28/02/2019;1800;31;;;;8;5.1444;8.75;
82599;01/03/2019;0000;27.8;;75;1007.9;11;3.08664;2.5;
82599;01/03/2019;0600;25.4;;86;1006.7;17;2.5722;8.75;
82599;01/03/2019;1200;29;;77;1008.7;13;4.62996;8.75;
82599;01/03/2019;1800;29.9;;71;1006.1;12;4.11552;10;
82599;02/03/2019;0000;27.2;;84;1008.3;15;1.54332;7.5;
82599;02/03/2019;0600;25.4;;85;1005.9;19;3.08664;3.75;
82599;02/03/2019;1200;27.8;;79;1008.6;16;3.08664;10;
82599;02/03/2019;1800;29.3;;70;1005.3;13;7.20216;6.25;
82599;03/03/2019;0000;26.7;;82;1007.8;9;2.5722;6.25;
82599;03/03/2019;0600;25.4;;88;1006.3;12;2.05776;6.25;
82599;03/03/2019;1200;28;;73;1008.1;16;1.54332;6.25;
82599;03/03/2019;1800;28.5;;70;1005.4;10;5.1444;6.25;
82599;04/03/2019;0000;27;;82;1007.6;10;1.54332;8.75;
82599;04/03/2019;0600;25.1;;93;1006.5;14;1.54332;8.75;
82599;04/03/2019;1200;27;;85;1008.8;18;1.02888;8.75;
82599;04/03/2019;1800;30;;68;1005.6;8;3.08664;7.5;
82599;05/03/2019;0000;26.2;;91;1008.5;18;1.02888;8.75;
82599;05/03/2019;0600;25.5;;92;1006.7;17;2.5722;6.25;
82599;05/03/2019;1200;25.2;;89;1009.1;13;6.68772;8.75;
82599;05/03/2019;1800;29.9;;66;1005.2;13;8.23104;8.75;
82599;06/03/2019;0000;26.3;;84;1008;16;2.05776;3.75;
82599;06/03/2019;0600;25.1;;91;1006.6;20;1.54332;8.75;
82599;06/03/2019;1200;29.1;;72;1008.9;16;4.11552;8.75;
82599;06/03/2019;1800;30.3;;62;1006.5;12;6.68772;10;
82599;07/03/2019;0000;27.6;;77;1008.5;12;4.11552;8.75;
82599;07/03/2019;0600;25;;88;1006.6;18;2.05776;1.25;
82599;07/03/2019;1200;30;;61;1008.8;15;6.68772;5;
82599;07/03/2019;1800;30.5;;65;1006.4;12;7.20216;8.75;
82599;08/03/2019;0000;27.3;;78;1009;14;2.5722;7.5;
82599;08/03/2019;0600;25.5;;89;1007.1;19;2.05776;6.25;
82599;08/03/2019;1200;30.2;;67;1008.1;15;5.1444;7.5;
82599;08/03/2019;1800;31.5;;63;1005.4;12;8.23104;5;
82599;09/03/2019;0000;28.1;;76;1007.6;14;5.1444;2.5;
82599;09/03/2019;0600;25.6;;87;1005.4;20;2.5722;8.75;
82599;09/03/2019;1200;30.1;;71;1007.4;14;5.1444;8.75;
82599;09/03/2019;1800;31;;59;1005.4;11;7.7166;7.5;
82599;10/03/2019;0000;27;;70;1006.8;14;4.11552;6.25;
82599;10/03/2019;0600;24.7;;84;1004.7;19;2.05776;2.5;
82599;10/03/2019;1200;30.1;;68;1007.3;12;6.68772;5;
82599;10/03/2019;1800;31;;61;1004.4;10;6.68772;7.5;
82599;11/03/2019;0000;27.5;;80;1007;15;2.05776;3.75;
82599;11/03/2019;0600;25.6;;83;1005.4;17;2.05776;7.5;
82599;11/03/2019;1200;30.2;;65;1006.9;13;6.17328;7.5;
82599;11/03/2019;1800;31.6;;60;1004.2;12;7.20216;7.5;
82599;12/03/2019;0000;27.7;;82;1006.5;15;3.08664;3.75;
82599;12/03/2019;0600;27.1;;77;1004.3;14;3.60108;2.5;
82599;12/03/2019;1200;28.8;;77;1006.9;14;5.1444;7.5;
82599;12/03/2019;1800;30.5;;69;1004.2;10;7.20216;7.5;
82599;13/03/2019;0000;25.7;;92;1006.4;14;2.5722;6.25;
82599;13/03/2019;0600;26.1;;92;1004.4;17;2.5722;8.75;
82599;13/03/2019;1200;24.5;;94;1007.2;12;1.54332;10;
82599;13/03/2019;1800;27.2;;85;1004.5;11;2.5722;8.75;
82599;14/03/2019;0000;25.5;;91;1006.3;16;1.02888;6.25;
82599;14/03/2019;0600;25.1;;93;1004.3;20;1.54332;8.75;
82599;14/03/2019;1200;29.3;;75;1006.3;19;3.08664;6.25;
82599;14/03/2019;1800;30.7;;67;1004.2;10;5.1444;8.75;
82599;15/03/2019;0000;27.8;;82;1005.7;14;4.62996;5;
82599;15/03/2019;0600;25.8;;91;1004.1;21;1.54332;2.5;
82599;15/03/2019;1200;27.6;;85;1006.2;15;4.11552;8.75;
82599;15/03/2019;1800;28.3;;80;1004.9;15;3.08664;8.75;
82599;16/03/2019;0000;26.1;;87;1006.6;14;2.5722;5;
82599;16/03/2019;0600;24.8;;91;1004.8;16;1.54332;7.5;
82599;16/03/2019;1200;29.5;;69;1006.7;14;5.1444;7.5;
82599;16/03/2019;1800;30.5;;60;1004.4;11;5.65884;8.75;
82599;17/03/2019;0000;26.8;;83;1007.5;8;5.65884;8.75;
82599;17/03/2019;0600;24.9;;91;1005.1;24;0.51444;0;
82599;17/03/2019;1200;29.4;;72;1007.6;14;2.5722;7.5;
82599;17/03/2019;1800;31.7;;60;1003.7;12;5.65884;3.75;
82599;18/03/2019;0000;27.5;;84;1006.4;13;2.5722;2.5;
82599;18/03/2019;0600;25.7;;91;1005;21;2.5722;3.75;
82599;18/03/2019;1200;27.4;;81;1008.8;28;1.02888;10;
82599;18/03/2019;1800;30.7;;64;1004.1;9;5.1444;5;
82599;19/03/2019;0000;27.2;;83;1006.2;7;1.54332;2.5;
82599;19/03/2019;0600;25.8;;89;1003.2;10;2.05776;3.75;
82599;19/03/2019;1200;26.1;;89;1006.8;36;3.08664;8.75;
82599;19/03/2019;1800;31.6;;63;1002.8;6;4.11552;2.5;
82599;20/03/2019;0000;28.1;;78;1005.5;35;2.05776;2.5;
82599;20/03/2019;0600;25.6;;90;1003.3;26;1.54332;1.25;
82599;20/03/2019;1200;29.6;;73;1005.5;34;2.5722;7.5;
82599;20/03/2019;1800;31.9;;59;1002.3;3;5.65884;6.25;
82599;21/03/2019;0000;28.3;;80;1005;35;1.54332;3.75;
82599;21/03/2019;0600;25.4;;88;1003.5;23;2.05776;2.5;
82599;21/03/2019;1200;30.5;;69;1005.6;34;3.60108;6.25;
82599;21/03/2019;1800;32;;61;1002.8;5;5.65884;5;
82599;22/03/2019;0000;28.3;;79;1006;0;0;1.25;
82599;22/03/2019;0600;25.8;;87;1004.2;26;1.54332;1.25;
82599;22/03/2019;1200;28.9;;76;1007.3;27;2.05776;6.25;
82599;22/03/2019;1800;31.8;;61;1004;7;3.60108;7.5;
82599;23/03/2019;0000;28.8;;79;1007;34;2.5722;6.25;
82599;23/03/2019;0600;26.2;;88;1004.9;24;1.54332;7.5;
82599;23/03/2019;1200;28.4;;80;1008.3;25;2.05776;8.75;
82599;23/03/2019;1800;31.5;;65;1005.1;5;3.08664;3.75;
82599;24/03/2019;0000;27.8;;83;1007.8;34;2.5722;5;
82599;24/03/2019;0600;25.8;;90;1006.1;25;1.54332;7.5;
82599;24/03/2019;1200;29.2;;70;1007.9;19;2.05776;8.75;
82599;24/03/2019;1800;31.3;;62;1004.6;9;5.1444;7.5;
82599;25/03/2019;0000;28;;80;1007.1;10;1.54332;2.5;
82599;25/03/2019;0600;25.4;;89;1005.2;23;1.54332;2.5;
82599;25/03/2019;1200;30.6;;63;1007.2;11;3.60108;6.25;
82599;25/03/2019;1800;31.8;;54;1003.4;10;6.17328;5;
82599;26/03/2019;0000;28;;71;1005.9;11;2.5722;3.75;
82599;26/03/2019;0600;25.2;;84;1004.7;17;1.54332;7.5;
82599;26/03/2019;1200;30.5;;65;1006.6;16;3.08664;6.25;
82599;26/03/2019;1800;29.7;;71;1004;11;5.65884;8.75;
82599;27/03/2019;0000;26.2;;85;1006.9;18;2.5722;7.5;
82599;27/03/2019;0600;24.8;;88;1005.5;21;2.05776;6.25;
82599;27/03/2019;1200;26.7;;83;1008;19;3.08664;6.25;
82599;27/03/2019;1800;31.5;;59;1005.1;10;5.1444;7.5;
82599;28/03/2019;0000;25.3;;91;1009.3;11;5.65884;8.75;
82599;28/03/2019;0600;24.6;;91;1005.8;19;3.60108;7.5;
82599;28/03/2019;1200;27.9;;80;1008.3;16;5.1444;6.25;
82599;28/03/2019;1800;30.8;;66;1005.5;13;6.68772;6.25;
82599;29/03/2019;0000;25.4;;89;1008.4;18;4.11552;8.75;
82599;29/03/2019;0600;25.6;;89;1006.1;17;2.05776;6.25;
82599;29/03/2019;1200;29;;74;1008.5;16;6.17328;6.25;
82599;29/03/2019;1800;30.2;;68;1004.7;12;5.65884;8.75;
82599;30/03/2019;0000;26.1;;88;1007.3;15;2.05776;3.75;
82599;30/03/2019;0600;25;;91;1004.7;19;2.5722;7.5;
82599;30/03/2019;1200;29.1;;76;1007.2;12;3.60108;8.75;
82599;30/03/2019;1800;31.5;;64;1003.5;10;5.65884;8.75;
82599;31/03/2019;0000;27.3;;87;1006.4;16;1.54332;6.25;
82599;31/03/2019;0600;25.2;;94;1004.9;17;1.54332;8.75;
82599;31/03/2019;1200;25.3;;90;1007.4;19;1.54332;10;
82599;31/03/2019;1800;26.4;;91;1004.7;13;2.5722;10;
82599;01/04/2019;0000;25.9;;90;;19;1.54332;10;
82599;01/04/2019;0600;24.5;;93;;12;;10;
82599;01/04/2019;1200;24.2;;93;;20;1.54332;7.5;
82599;01/04/2019;1800;26.4;;78;;18;2.05776;10;
82599;02/04/2019;0000;23.7;;94;;29;2.05776;10;
82599;02/04/2019;0600;23.4;;94;;20;1.54332;8.75;
82599;02/04/2019;1200;28.9;;69;;13;3.60108;2.5;
82599;02/04/2019;1800;30.8;;64;;11;7.20216;6.25;
82599;03/04/2019;0000;27.2;;85;;14;2.05776;3.75;
82599;03/04/2019;0600;25.7;;91;;17;1.54332;5;
82599;03/04/2019;1200;24.4;;92;;13;2.05776;8.75;
82599;03/04/2019;1800;29.8;;72;;10;4.11552;8.75;
82599;04/04/2019;0000;24.8;;91;;7;6.17328;10;
82599;04/04/2019;0600;24.1;;93;;19;2.05776;5;
82599;04/04/2019;1200;27;;85;;18;3.60108;7.5;
82599;04/04/2019;1800;30.5;;68;;8;3.60108;6.25;
82599;05/04/2019;0000;26.4;;87;;17;2.5722;1.25;
82599;05/04/2019;0600;25.2;;90;;19;2.05776;3.75;
82599;05/04/2019;1200;29.6;;76;;16;3.08664;7.5;
82599;05/04/2019;1800;30.7;;63;;10;5.65884;6.25;
82599;06/04/2019;0000;26.6;;86;;16;2.5722;2.5;
82599;06/04/2019;0600;25.2;;90;;21;2.5722;3.75;
82599;06/04/2019;1200;29;;74;;14;3.60108;7.5;
82599;06/04/2019;1800;29.8;;74;;11;5.1444;10;
82599;07/04/2019;0000;27.8;;82;;4;1.54332;10;
82599;07/04/2019;0600;25.4;;92;;20;1.54332;7.5;
82599;07/04/2019;1200;26.8;;80;;16;4.62996;7.5;
82599;07/04/2019;1800;31.2;;64;;11;6.17328;3.75;
