<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82093</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUPIXI - AP (OMM: 82093)
Latitude  (graus) : 0.61
Longitude (graus) : -51.78
Altitude  (metros): 70.71
Esta��o Desativada
Inicio de opera��o: 01/01/1968
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82093;11/09/1977;0000;24.2;24;98;;14;1;0.8;
82093;11/09/1977;1200;27.4;25.2;83;;14;1;0.2;
82093;11/09/1977;1800;34.4;27.4;56;;14;2;0.2;
82093;12/09/1977;0000;23.2;21.8;87;;14;1;0.8;
82093;12/09/1977;1200;27.2;25.2;85;;14;1;0.2;
82093;12/09/1977;1800;35.4;28.4;57;;14;1;0.2;
82093;13/09/1977;0000;24.6;23.8;93;;0;0;0.8;
82093;13/09/1977;1200;28.4;25.8;80;;14;1;0.2;
82093;13/09/1977;1800;34.5;28.4;61;;14;1;0.3;
82093;14/09/1977;0000;23.4;22;88;;0;0;0.6;
82093;14/09/1977;1200;27.6;25.2;82;;0;0;0.1;
82093;14/09/1977;1800;35.4;28.6;59;;5;2;0.3;
82093;15/09/1977;0000;23.6;23;95;;14;1;0.8;
82093;15/09/1977;1200;28.2;26.2;85;;14;1;0.2;
82093;15/09/1977;1800;32.8;28;68;;14;1;0.3;
82093;16/09/1977;0000;26.6;24;80;;14;1;0.8;
82093;16/09/1977;1200;28.2;27.4;94;;14;1;0.3;
82093;16/09/1977;1800;34.8;28.6;62;;0;0;0.2;
82093;17/09/1977;0000;22.4;21.8;94;;0;0;0.8;
82093;17/09/1977;1200;26.4;25;89;;0;0;0.2;
82093;17/09/1977;1800;35.4;28.6;59;;14;1;0.4;
82093;18/09/1977;0000;23.4;22.4;91;;0;0;0.8;
82093;18/09/1977;1200;26.8;25.4;89;;0;0;0.4;
82093;18/09/1977;1800;35.4;29;61;;14;1;0.2;
82093;19/09/1977;0000;23.6;22.8;93;;14;1;0.8;
82093;19/09/1977;1200;25.8;24.6;91;;0;0;0.5;
82093;19/09/1977;1800;29.8;27;79;;9;2;0.3;
82093;20/09/1977;0000;23;22.4;95;;0;0;1;
82093;20/09/1977;1200;27;25.6;89;;14;1;0.4;
82093;20/09/1977;1800;30.4;28;83;;0;0;0.4;
82093;21/09/1977;0000;22.4;27.4;100;;0;0;1;
82093;21/09/1977;1200;27.2;25.8;89;;0;0;0.3;
82093;21/09/1977;1800;23;23;100;;0;0;0.5;
82093;22/09/1977;0000;22;20.4;86;;0;0;1;
82093;22/09/1977;1200;27.4;25.8;87;;14;1;0.5;
82093;22/09/1977;1800;30.6;27.8;80;;14;1;0.6;
82093;23/09/1977;0000;23.2;23;98;;0;0;1;
82093;23/09/1977;1200;26;24.8;90;;14;1;0.4;
82093;23/09/1977;1800;35;28.4;59;;14;1;0.4;
82093;24/09/1977;0000;24.4;23.2;90;;0;0;1;
82093;24/09/1977;1200;27.4;25.6;86;;14;1;0.2;
82093;24/09/1977;1800;34.8;28.6;62;;14;1;0.3;
82093;25/09/1977;0000;24.2;23.2;92;;14;1;0.8;
82093;25/09/1977;1200;29.6;26.8;79;;9;2;0.4;
82093;25/09/1977;1800;26.4;25.8;95;;0;0;0.5;
82093;26/09/1977;0000;22.8;22;93;;0;0;1;
82093;26/09/1977;1200;27.8;25.8;84;;14;1;0.2;
82093;28/09/1977;1200;26.2;24.8;89;;14;1;0.4;
82093;28/09/1977;1800;35.8;28.8;58;;14;1;0.3;
82093;29/09/1977;0000;24.6;23.2;89;;0;0;1;
82093;29/09/1977;1200;28;25.4;80;;14;1;0.2;
82093;29/09/1977;1800;27.4;26;89;;14;1;0.4;
82093;30/09/1977;0000;22.4;21.4;91;;0;0;1;
82093;30/09/1977;1200;25;25;100;;0;0;0.3;
82093;30/09/1977;1800;33.8;28.2;64;;14;1;0.2;
82093;01/10/1977;0000;24.2;23;90;;14;1;1;
82093;01/10/1977;1200;26.6;25;87;;14;1;0.3;
82093;01/10/1977;1800;33.8;28.4;65;;14;1;0.5;
82093;02/10/1977;0000;23.8;23;93;;14;1;0.6;
82093;02/10/1977;1200;29;26.6;82;;14;1;0.4;
82093;02/10/1977;1800;25.2;28.8;61;;14;1;0.3;
82093;03/10/1977;0000;24.4;23.8;95;;14;1;1;
82093;03/10/1977;1200;28.2;26.2;85;;9;2;0.3;
82093;03/10/1977;1800;35.4;28.4;57;;14;1;0.2;
82093;04/10/1977;0000;24.4;22.6;85;;14;1;1;
82093;04/10/1977;1200;28.4;25.8;80;;14;1;0.4;
82093;04/10/1977;1800;34.8;28.8;63;;14;1;0.4;
82093;05/10/1977;0000;25.6;24.8;93;;0;0;0.8;
82093;05/10/1977;1200;28;25.8;83;;14;1;0.3;
82093;05/10/1977;1800;23;23;100;;0;0;0.5;
82093;06/10/1977;0000;23;21;83;;0;0;1;
82093;06/10/1977;1200;28;25.8;83;;14;2;0.5;
82093;06/10/1977;1800;34;28;62;;14;1;0.2;
82093;07/10/1977;0000;24.8;23.6;91;;14;1;0.6;
82093;07/10/1977;1200;28.2;25.8;82;;9;2;0.3;
82093;07/10/1977;1800;33.2;28.6;70;;14;1;0.4;
82093;08/10/1977;0000;24.4;22.4;83;;14;1;0.8;
82093;08/10/1977;1200;27.6;25.6;85;;14;1;0.4;
82093;08/10/1977;1800;33.6;27.6;62;;14;2;0.2;
82093;09/10/1977;0000;24;23.2;93;;14;1;0.8;
82093;09/10/1977;1200;29.8;27;81;;14;1;0.4;
82093;09/10/1977;1800;28.2;26;84;;14;2;0.7;
82093;10/10/1977;0000;23;22.4;95;;14;1;1;
82093;10/10/1977;1200;28;26;85;;14;2;0.4;
82093;10/10/1977;1800;33.2;27.6;64;;9;2;0.2;
82093;11/10/1977;0000;24.2;23;90;;14;1;0.8;
82093;11/10/1977;1200;28.2;25.8;82;;14;1;0.5;
82093;11/10/1977;1800;33.8;28.2;64;;14;1;0.3;
82093;12/10/1977;0000;24.6;23;87;;14;1;0.8;
82093;13/10/1977;1200;27.6;25.6;85;;14;1;0.3;
82093;13/10/1977;1800;35.4;28.8;60;;14;1;0.6;
82093;14/10/1977;0000;26;25;92;;14;1;0.8;
82093;14/10/1977;1200;28.4;26;82;;14;2;0.4;
82093;14/10/1977;1800;35;29;63;;14;1;0.4;
82093;15/10/1977;0000;25.2;24.4;93;;14;1;1;
82093;15/10/1977;1200;27.6;25.8;86;;14;1;0.6;
82093;15/10/1977;1800;32.4;27.6;69;;14;1;0.6;
82093;16/10/1977;0000;24;22.2;85;;14;1;0.8;
82093;16/10/1977;1200;28.4;25.8;80;;14;1;0.3;
82093;16/10/1977;1800;34.2;28.4;63;;14;1;0.4;
82093;17/10/1977;0000;23.8;23;93;;14;1;0.8;
82093;17/10/1977;1200;28;25.6;82;;9;1;0.4;
82093;17/10/1977;1800;34.8;28.4;60;;9;1;0.4;
82093;18/10/1977;0000;24.4;23.8;95;;14;1;1;
82093;18/10/1977;1200;27.6;25.6;85;;9;1;0.4;
82093;18/10/1977;1800;24.4;23.8;95;;0;0;0.5;
82093;19/10/1977;0000;22;21.8;98;;0;0;1;
82093;19/10/1977;1200;27.4;25.4;84;;14;1;0.5;
82093;19/10/1977;1800;30.8;27.2;74;;14;1;0.3;
82093;20/10/1977;0000;23;21;83;;0;0;1;
82093;20/10/1977;1200;27.8;25.6;83;;14;1;0.3;
82093;20/10/1977;1800;32.4;26.8;63;;14;1;0.2;
82093;21/10/1977;0000;23.8;23;93;;14;1;0.8;
82093;21/10/1977;1200;27.6;25.6;85;;0;0;0.3;
82093;21/10/1977;1800;34.6;28.2;60;;14;1;0.2;
82093;22/10/1977;0000;23.8;22;85;;14;1;0.8;
82093;22/10/1977;1200;28.4;26.2;83;;14;1;0.2;
82093;22/10/1977;1800;35;28.4;59;;14;1;0.3;
82093;23/10/1977;0000;23;22.8;98;;14;1;0.8;
82093;23/10/1977;1200;28.4;26.2;83;;14;1;0.2;
82093;23/10/1977;1800;26.2;25.2;92;;0;0;0.4;
82093;24/10/1977;0000;22.2;21.8;96;;0;0;1;
82093;24/10/1977;1200;28;25.8;83;;14;1;0.3;
82093;24/10/1977;1800;35.2;28.6;60;;14;1;0.3;
82093;25/10/1977;0000;24;22.4;86;;14;1;1;
82093;25/10/1977;1200;27.8;25.6;83;;14;1;0.3;
82093;25/10/1977;1800;34;28;62;;14;1;0.2;
82093;26/10/1977;0000;23.8;22;85;;14;1;0.8;
82093;26/10/1977;1200;28.2;25.8;82;;14;1;0.4;
82093;26/10/1977;1800;33.2;27.8;65;;14;1;0.3;
82093;27/10/1977;0000;24.4;24;97;;14;1;0.8;
82093;27/10/1977;1200;28.2;25.4;79;;14;1;0.4;
82093;27/10/1977;1800;35.4;28.8;60;;14;1;0.3;
82093;28/10/1977;0000;24.2;23.6;95;;14;1;0.6;
82093;28/10/1977;1200;28.4;26;82;;14;1;0.3;
82093;28/10/1977;1800;32.4;27.6;69;;14;1;0.3;
82093;29/10/1977;0000;23.8;23;93;;14;1;1;
82093;29/10/1977;1200;28;25.6;82;;14;1;0.4;
82093;29/10/1977;1800;35.2;27.6;54;;14;1;0.2;
82093;30/10/1977;0000;24.8;22.2;79;;14;1;0.8;
82093;30/10/1977;1200;29.2;26;78;;14;1;0.3;
82093;30/10/1977;1800;35.8;28.6;57;;14;1;0.2;
82093;31/10/1977;0000;23.2;21;81;;14;1;1;
82093;31/10/1977;1200;28.6;26.2;82;;14;1;0.2;
82093;31/10/1977;1800;35.4;28.8;60;;9;1;0.4;
82093;01/11/1977;0000;25.2;24;90;;14;1;0.6;
82093;01/11/1977;1200;28.4;25.8;80;;9;1;0.3;
82093;01/11/1977;1800;33.2;27.4;62;;9;1;0.2;
82093;02/11/1977;0000;23.4;22;88;;14;1;0.8;
82093;02/11/1977;1200;29;26;78;;14;1;0.2;
82093;02/11/1977;1800;35;29;63;;14;1;0.3;
82093;03/11/1977;0000;25.8;23.8;84;;9;1;0.8;
82093;03/11/1977;1200;29;26.4;80;;14;1;0.4;
82093;03/11/1977;1800;34.6;28.6;63;;9;1;0.2;
82093;04/11/1977;0000;24.8;24;94;;14;1;0.8;
82093;04/11/1977;1200;29;26.4;80;;14;2;0.2;
82093;04/11/1977;1800;35.6;28.6;58;;14;1;0.2;
82093;05/11/1977;0000;23.8;22.6;90;;14;1;1;
82093;06/11/1977;0000;24.2;23;90;;14;1;0.8;
82093;06/11/1977;1200;27.8;26.2;88;;14;1;0.3;
82093;06/11/1977;1800;34.4;29;66;;9;1;0.2;
82093;07/11/1977;0000;25;24;92;;14;1;0.8;
82093;07/11/1977;1200;28.6;26.6;85;;14;1;0.3;
82093;07/11/1977;1800;32.4;28.6;75;;0;0;0.3;
82093;08/11/1977;0000;25.2;23.8;88;;14;1;1;
82093;08/11/1977;1200;29.4;26.6;80;;9;2;0.2;
82093;08/11/1977;1800;35.8;30.2;65;;14;1;0.2;
82093;09/11/1977;0000;23.8;23;93;;14;1;0.8;
82093;10/11/1977;0000;24.8;24;94;;14;1;0.8;
82093;10/11/1977;1200;28.6;28;95;;14;1;0.2;
82093;10/11/1977;1800;33.8;27.8;62;;14;1;0.4;
82093;11/11/1977;0000;23.4;22.8;94;;14;1;0.8;
82093;11/11/1977;1200;28.2;25.6;81;;9;1;0.4;
82093;11/11/1977;1800;33.8;28;63;;14;1;0.4;
82093;12/11/1977;0000;23.4;23;96;;14;1;1;
82093;12/11/1977;1200;28.6;26;81;;14;1;0.2;
82093;12/11/1977;1800;35.2;28.6;60;;14;1;0.3;
82093;13/11/1977;0000;23.8;22.6;90;;14;1;1;
82093;13/11/1977;1200;28.2;25.6;81;;0;0;0.3;
82093;13/11/1977;1800;33;27;61;;14;1;0.3;
82093;14/11/1977;0000;25;23.8;90;;14;1;1;
82093;14/11/1977;1200;28.6;26;81;;14;1;0.4;
82093;14/11/1977;1800;32.4;27.6;69;;14;2;0.6;
82093;15/11/1977;0000;25;23.8;90;;14;1;0.8;
82093;15/11/1977;1200;27.8;24.6;76;;14;1;0.5;
82093;15/11/1977;1800;32.6;26.8;62;;14;1;0.3;
82093;16/11/1977;0000;23.4;22.8;94;;14;1;0.8;
82093;16/11/1977;1200;28.2;26.2;85;;9;1;0.3;
82093;16/11/1977;1800;34.8;28.4;60;;14;2;0.3;
82093;17/11/1977;0000;23.2;23;98;;14;1;1;
82093;17/11/1977;1200;29.2;26.4;79;;14;1;0.2;
82093;17/11/1977;1800;30.8;27.8;78;;14;1;0.5;
82093;18/11/1977;0000;24;23.6;97;;14;1;0.8;
82093;18/11/1977;1800;35;28.6;61;;14;1;0.2;
82093;19/11/1977;0000;25;24;92;;14;1;1;
82093;19/11/1977;1200;29.2;26.6;81;;14;1;0.3;
82093;19/11/1977;1800;34.8;28.8;63;;14;1;0.2;
82093;20/11/1977;0000;25.4;24.4;92;;14;1;0.8;
82093;20/11/1977;1200;29.2;26.6;81;;14;1;0.2;
82093;20/11/1977;1800;34.4;28.8;65;;14;1;0.2;
82093;21/11/1977;0000;25.2;23.4;85;;14;1;1;
82093;21/11/1977;1800;30.2;30;99;;14;1;0.3;
82093;22/11/1977;0000;23;22.4;95;;0;0;1;
82093;22/11/1977;1200;29;26;78;;14;1;0.3;
82093;22/11/1977;1800;35;28.4;59;;14;1;0.2;
82093;23/11/1977;0000;25.2;23.8;88;;14;1;0.8;
82093;23/11/1977;1200;28.6;26.4;83;;14;1;0.4;
82093;23/11/1977;1800;35.2;28.6;60;;14;1;0.2;
82093;24/11/1977;0000;24.2;24;98;;14;1;0.8;
82093;01/12/1977;1200;29;26.8;83;;14;1;0.3;
82093;01/12/1977;1800;33.2;28.4;68;;5;2;0.2;
82093;02/12/1977;0000;25.2;24.8;96;;14;1;0.8;
82093;02/12/1977;1200;28;25.4;80;;9;2;0.2;
82093;02/12/1977;1800;32;26.6;64;;14;1;0.4;
82093;03/12/1977;0000;26.4;24;81;;14;1;0.8;
82093;03/12/1977;1200;27.4;25.4;84;;5;2;0.2;
82093;03/12/1977;1800;33.8;27;57;;14;2;0.3;
82093;04/12/1977;0000;26;24;84;;0;0;1;
82093;04/12/1977;1200;26.4;24.8;87;;36;1;0.2;
82093;04/12/1977;1800;33.2;27.2;61;;14;1;0.6;
82093;05/12/1977;0000;26.8;24.6;83;;14;1;0.8;
82093;05/12/1977;1200;28;25.6;82;;5;1;0.3;
82093;05/12/1977;1800;31.4;27;70;;9;2;0.2;
82093;06/12/1977;0000;26.6;24.4;83;;0;0;1;
82093;06/12/1977;1200;27.4;25.4;84;;14;1;0.4;
82093;06/12/1977;1800;33;27.4;63;;9;2;0.2;
82093;07/12/1977;0000;25.8;24;86;;0;0;1;
82093;07/12/1977;1200;27.4;25.4;84;;5;1;0.4;
82093;07/12/1977;1800;33.6;28.2;65;;9;2;0.3;
82093;08/12/1977;0000;25.2;24;90;;14;1;1;
82093;08/12/1977;1200;27;25.2;86;;5;2;0.6;
82093;08/12/1977;1800;30.4;27;76;;0;0;0.6;
82093;09/12/1977;0000;24.8;24;94;;0;0;1;
82093;09/12/1977;1200;27;25.4;87;;5;1;0.7;
82093;09/12/1977;1800;24.4;23.8;95;;0;0;0.8;
82093;10/12/1977;0000;22;20.2;84;;0;0;1;
82093;10/12/1977;1200;25.6;24.8;93;;0;0;0.6;
82093;10/12/1977;1800;24.6;23.2;89;;0;0;0.8;
82093;11/12/1977;0000;22.8;21;85;;0;0;1;
82093;11/12/1977;1200;24.6;23.8;93;;0;0;1;
82093;11/12/1977;1800;31.4;27.6;74;;36;1;0.6;
82093;12/12/1977;0000;23;22.4;95;;0;0;1;
82093;12/12/1977;1200;25.4;24.4;92;;0;0;0.8;
82093;12/12/1977;1800;26.8;25.2;88;;9;2;0.6;
82093;13/12/1977;0000;23;22.4;95;;0;0;1;
82093;13/12/1977;1200;25.2;24.4;93;;0;0;0.6;
82093;13/12/1977;1800;25;24.2;94;;0;0;0.8;
82093;14/12/1977;0000;24;23.8;98;;0;0;1;
82093;14/12/1977;1200;25.2;24.2;92;;36;1;0.6;
82093;14/12/1977;1800;29.4;26.6;80;;32;1;0.5;
82093;15/12/1977;0000;22.2;21.6;94;;0;0;1;
82093;15/12/1977;1200;25.2;24;90;;32;1;0.2;
82093;15/12/1977;1800;30.6;26.6;72;;0;0;0.2;
82093;16/12/1977;0000;25.6;24.6;92;;0;0;0.6;
82093;16/12/1977;1200;25;23.8;90;;36;1;0.8;
82093;16/12/1977;1800;31.6;27;69;;0;0;0.2;
82093;17/12/1977;0000;24;23.4;95;;0;0;0.8;
82093;17/12/1977;1200;24;23.2;93;;0;0;0.8;
82093;17/12/1977;1800;23.8;23.4;97;;0;0;0.8;
82093;18/12/1977;0000;22.6;21.8;93;;0;0;1;
82093;18/12/1977;1200;23.6;23;95;;0;0;1;
82093;18/12/1977;1800;23.6;23.2;97;;0;0;1;
82093;19/12/1977;0000;22.4;20.8;86;;0;0;1;
82093;19/12/1977;1200;22.8;22.4;97;;0;0;0.8;
82093;19/12/1977;1800;26;25;92;;0;0;0.6;
82093;20/12/1977;0000;23.2;23;98;;0;0;1;
82093;20/12/1977;1200;25.4;24.6;94;;0;0;0.6;
82093;20/12/1977;1800;30.6;27.4;77;;0;0;0.6;
82093;21/12/1977;0000;24.6;24;95;;0;0;0.8;
82093;21/12/1977;1200;27.2;25.6;88;;5;1;0.6;
82093;21/12/1977;1800;28.4;27.6;94;;32;1;0.6;
82093;22/12/1977;0000;22.4;21;88;;0;0;0.8;
82093;22/12/1977;1200;26.4;25.4;92;;0;0;0.4;
82093;22/12/1977;1800;28.8;26.8;84;;0;0;0.3;
82093;23/12/1977;0000;25.8;25;94;;0;0;0.6;
82093;23/12/1977;1200;26.8;25.6;91;;0;0;0.6;
82093;23/12/1977;1800;28.6;26.6;85;;5;1;0.4;
82093;24/12/1977;0000;25.2;24.6;95;;0;0;0.6;
82093;26/12/1977;1200;25.4;24.4;92;;0;0;0.5;
82093;26/12/1977;1800;26.2;25;90;;5;1;0.6;
82093;27/12/1977;0000;23;21.4;86;;0;0;1;
82093;27/12/1977;1200;25.2;24.2;92;;36;2;0.4;
82093;27/12/1977;1800;28.8;26.8;84;;0;0;0.4;
82093;28/12/1977;0000;22.8;21.4;88;;0;0;0.8;
82093;28/12/1977;1200;25.2;24.4;93;;0;0;0.4;
82093;28/12/1977;1800;27.4;26;89;;0;0;0.4;
82093;29/12/1977;0000;24;23.6;97;;0;0;1;
82093;29/12/1977;1200;23.8;23.4;97;;0;0;1;
82093;29/12/1977;1800;25.8;24;86;;0;0;0.6;
82093;30/12/1977;0000;23.2;22.4;93;;0;0;1;
82093;30/12/1977;1200;24.8;23.6;91;;0;0;0.3;
82093;30/12/1977;1800;29.6;26.4;76;;32;1;0.3;
82093;31/12/1977;0000;24;23.4;95;;0;0;1;
82093;31/12/1977;1200;25.2;24.8;96;;32;1;0.2;
82093;31/12/1977;1800;30;27;78;;32;1;0.2;
82093;01/01/1978;0000;24.8;24;94;;9;2;1;
82093;01/01/1978;1200;23.4;23;96;;14;1;0.5;
82093;01/01/1978;1800;29.4;26.4;78;;5;1;0.4;
82093;02/01/1978;0000;24.4;24;97;;0;0;0.8;
82093;02/01/1978;1200;23.6;23;95;;0;0;0.4;
82093;02/01/1978;1800;28;26;85;;0;0;0.4;
82093;03/01/1978;0000;24.4;23;88;;0;0;1;
82093;03/01/1978;1200;23.8;23.2;95;;0;0;0.8;
82093;03/01/1978;1800;27;25.8;90;;0;0;0.6;
82093;04/01/1978;0000;23.2;22;89;;0;0;1;
82093;04/01/1978;1200;24.2;23.8;96;;0;0;0.7;
82093;04/01/1978;1800;23.6;23.2;97;;0;0;0.8;
82093;05/01/1978;0000;23;21.8;89;;0;0;1;
82093;05/01/1978;1200;24.2;23.6;95;;36;1;0.6;
82093;05/01/1978;1800;23.6;23.4;98;;0;0;0.8;
82093;06/01/1978;0000;22;21.4;94;;0;0;0.8;
82093;06/01/1978;1200;24.4;24;97;;0;0;0.8;
82093;06/01/1978;1800;28.2;26.6;88;;0;0;0.2;
82093;07/01/1978;0000;23.2;23;98;;0;0;1;
82093;07/01/1978;1200;24.4;23.6;94;;0;0;0.6;
82093;07/01/1978;1800;28.6;26.6;85;;0;0;0.3;
82093;08/01/1978;0000;23.8;23;93;;0;0;1;
82093;08/01/1978;1200;24.6;24.2;97;;0;0;0.8;
82093;08/01/1978;1800;29.8;27.2;81;;32;1;0.7;
82093;09/01/1978;0000;23.2;22.4;93;;0;0;0.8;
82093;09/01/1978;1200;23.8;23.6;99;;0;0;0.7;
82093;09/01/1978;1800;30;27.2;80;;0;0;0.8;
82093;10/01/1978;0000;24;22.4;86;;0;0;0.8;
82093;10/01/1978;1200;25;24.2;94;;0;0;0.7;
82093;10/01/1978;1800;27.4;25.2;83;;9;1;0.4;
82093;11/01/1978;0000;24;23.6;97;;0;0;1;
82093;11/01/1978;1200;24.8;24;94;;0;0;0.7;
82093;11/01/1978;1800;23.6;23.2;97;;0;0;1;
82093;12/01/1978;0000;22;21;91;;0;0;1;
82093;12/01/1978;1200;24.6;23.6;92;;0;0;0.6;
82093;12/01/1978;1800;25.2;24.6;95;;0;0;0.7;
82093;13/01/1978;0000;22.4;21.8;94;;0;0;1;
82093;13/01/1978;1200;24.4;23.8;95;;0;0;0.3;
82093;13/01/1978;1800;30;26.4;74;;0;0;0.4;
82093;14/01/1978;0000;24.8;24.2;96;;0;0;1;
82093;14/01/1978;1200;23.8;23.4;97;;0;0;0.5;
82093;14/01/1978;1800;26.6;25.4;90;;0;0;0.5;
82093;15/01/1978;0000;24.8;23.6;91;;0;0;0.8;
82093;15/01/1978;1200;25.6;24.2;89;;0;0;0.4;
82093;15/01/1978;1800;27.6;26;88;;23;1;0.7;
82093;16/01/1978;0000;24.2;23.6;95;;0;0;0.8;
82093;16/01/1978;1200;24.8;23.8;92;;36;1;0.4;
82093;16/01/1978;1800;28.8;26;79;;0;0;0.4;
82093;17/01/1978;0000;20.2;19;89;;0;0;1;
82093;17/01/1978;1200;22.8;22.6;99;;0;0;0.8;
82093;17/01/1978;1800;25.8;24;86;;0;0;0.6;
82093;18/01/1978;0000;22.2;22;98;;0;0;1;
82093;19/01/1978;1200;25.2;23.6;87;;0;0;0.3;
82093;19/01/1978;1800;28.8;25.6;76;;0;0;0.3;
82093;20/01/1978;0000;24.4;22.8;86;;0;0;0.8;
82093;20/01/1978;1200;24.6;23.6;92;;9;2;0.3;
82093;20/01/1978;1800;30.4;26.6;74;;9;2;0.3;
82093;21/01/1978;0000;25.4;24.2;91;;0;0;0.8;
82093;21/01/1978;1200;25.2;24.4;93;;0;0;0.6;
82093;21/01/1978;1800;24.2;23.6;95;;5;2;0.4;
82093;22/01/1978;0000;22.6;21;86;;0;0;0.8;
82093;22/01/1978;1200;24.2;23.6;95;;0;0;0.6;
82093;22/01/1978;1800;28.4;26.2;83;;9;2;0.4;
82093;23/01/1978;0000;24;22.2;85;;0;0;0.8;
82093;23/01/1978;1200;26.2;25.4;93;;0;0;0.4;
82093;23/01/1978;1800;28.2;26.2;85;;32;1;0.3;
82093;24/01/1978;0000;24.8;24;94;;0;0;0.8;
82093;24/01/1978;1200;26.2;25;90;;9;2;0.3;
82093;24/01/1978;1800;30.6;27;74;;32;2;0.2;
82093;25/01/1978;0000;25.4;24.2;91;;0;0;0.6;
82093;25/01/1978;1200;25.2;24.2;92;;0;0;0.4;
82093;25/01/1978;1800;24.8;23.6;91;;0;0;0.4;
82093;26/01/1978;0000;22.4;22;96;;0;0;0.8;
82093;26/01/1978;1200;24.6;24.2;97;;0;0;0.4;
82093;26/01/1978;1800;23.6;23;95;;0;0;0.4;
82093;27/01/1978;0000;23.4;23.2;98;;0;0;0.8;
82093;27/01/1978;1200;22.8;22.6;99;;0;0;0.8;
82093;27/01/1978;1800;25.4;24.4;92;;0;0;0.5;
82093;28/01/1978;0000;23.2;22.8;96;;0;0;1;
82093;28/01/1978;1200;24;23.4;95;;0;0;0.3;
82093;28/01/1978;1800;27.6;25.4;83;;36;2;0.2;
82093;29/01/1978;0000;23.4;22.6;93;;0;0;1;
82093;29/01/1978;1200;25;24.2;94;;0;0;0.2;
82093;29/01/1978;1800;28;26.4;87;;9;1;0.3;
82093;30/01/1978;0000;22.8;22.6;99;;0;0;1;
82093;30/01/1978;1200;25.2;24.4;93;;36;1;0.3;
82093;30/01/1978;1800;27.8;26.4;89;;14;1;0.3;
82093;31/01/1978;0000;24.8;24.2;96;;0;0;1;
82093;31/01/1978;1200;25.2;24.6;95;;0;0;0.7;
82093;31/01/1978;1800;27.6;26.2;89;;9;1;0.8;
82093;01/02/1978;0000;23.2;22.4;93;;0;0;1;
82093;01/02/1978;1200;26.6;25.6;92;;0;0;0.7;
82093;01/02/1978;1800;26.4;25.6;94;;14;1;0.4;
82093;02/02/1978;0000;24.8;23.6;91;;0;0;0.8;
82093;02/02/1978;1200;26.4;25.4;92;;0;0;0.3;
82093;02/02/1978;1800;31.4;28.2;78;;9;2;0.4;
82093;03/02/1978;0000;25.8;24.8;92;;0;0;1;
82093;03/02/1978;1200;25.7;25.1;95;;0;0;0.5;
82093;03/02/1978;1800;29.4;27.4;85;;0;0;0.4;
82093;04/02/1978;0000;24.8;24.4;97;;0;0;0.8;
82093;04/02/1978;1200;25.6;24.8;93;;0;0;0.5;
82093;04/02/1978;1800;30.6;27.6;79;;14;1;0.3;
82093;05/02/1978;0000;25.2;24.2;92;;0;0;1;
82093;05/02/1978;1200;25.4;24.6;94;;9;1;0.3;
82093;05/02/1978;1800;28.4;26.6;86;;9;1;0.4;
82093;06/02/1978;0000;24.6;24.2;97;;0;0;1;
82093;06/02/1978;1200;24.8;24.4;97;;0;0;0.2;
82093;06/02/1978;1800;29.6;27.2;83;;0;0;0.4;
82093;07/02/1978;0000;25.2;24;90;;14;1;0.8;
82093;07/02/1978;1200;26;25;92;;5;1;0.3;
82093;07/02/1978;1800;26;25.2;94;;0;0;0.7;
82093;08/02/1978;0000;25;24.6;97;;0;0;1;
82093;08/02/1978;1200;26;25.2;94;;5;1;0.5;
82093;08/02/1978;1800;28.6;26.6;85;;9;2;0.5;
82093;09/02/1978;0000;22.2;22.2;100;;0;0;1;
82093;09/02/1978;1200;25;24.4;95;;32;1;0.3;
82093;09/02/1978;1800;31.4;27.4;72;;0;0;0.2;
82093;10/02/1978;0000;25;24.2;94;;0;0;1;
82093;10/02/1978;1200;25.2;24.2;92;;0;0;0.3;
82093;10/02/1978;1800;30.6;26.4;70;;0;0;0.2;
