<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82993</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACEIO - AEROPORTO - AL (OMM: 82993)
Latitude  (graus) : -9.51
Longitude (graus) : -35.78
Altitude  (metros): 118.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82993;14/12/2018;1800;29.1;;50;;17;6.17328;5;
82993;15/12/2018;0000;23.4;;79;;14;1.54332;0;
82993;15/12/2018;0600;21.3;;90;;32;1.02888;2.5;
82993;15/12/2018;1200;27.2;;64;;15;6.68772;7.5;
82993;15/12/2018;1800;29;;46;;13;5.65884;2.5;
82993;16/12/2018;0000;22.4;;79;;7;2.05776;1.25;
82993;16/12/2018;0600;22;;89;;28;1.54332;6.25;
82993;16/12/2018;1200;27.9;;58;;10;3.08664;7.5;
82993;16/12/2018;1800;29.2;;52;;14;5.65884;7.5;
82993;17/12/2018;0000;23.9;;81;;10;2.05776;0;
82993;17/12/2018;0600;23.4;;91;;12;4.11552;8.75;
82993;17/12/2018;1200;27;;89;;11;6.17328;8.75;
82993;17/12/2018;1800;26.7;;80;;9;8.74548;7.5;
82993;18/12/2018;0000;25;;86;;11;4.11552;7.5;
82993;18/12/2018;0600;23.6;;92;;19;0.51444;8.75;
82993;18/12/2018;1200;26.6;;79;;9;5.65884;6.25;
82993;18/12/2018;1800;28.3;;59;;17;6.68772;5;
82993;19/12/2018;0000;23.9;;87;;11;1.54332;7.5;
82993;19/12/2018;0600;21.4;;92;;34;2.05776;0;
82993;19/12/2018;1200;27.6;;59;;13;5.65884;3.75;
82993;19/12/2018;1800;28.6;;51;;14;6.17328;5;
82993;20/12/2018;0000;23;;82;;3;1.02888;0;
82993;20/12/2018;0600;21.7;;91;;36;1.54332;2.5;
82993;20/12/2018;1200;27.2;;61;;10;5.1444;7.5;
82993;20/12/2018;1800;29.1;;52;;16;5.65884;2.5;
82993;21/12/2018;0000;22.7;;85;;7;2.5722;1.25;
82993;21/12/2018;0600;21.6;;91;;2;2.05776;0;
82993;21/12/2018;1200;28.3;;57;;7;3.08664;5;
82993;21/12/2018;1800;29.9;;52;;12;5.1444;6.25;
82993;22/12/2018;0000;23.3;;84;;11;1.54332;0;
82993;22/12/2018;0600;21.6;;92;;29;1.02888;3.75;
82993;22/12/2018;1200;28.1;;63;;8;4.11552;7.5;
82993;22/12/2018;1800;29.2;;53;;12;3.08664;5;
82993;23/12/2018;0000;24.8;;84;;10;2.5722;7.5;
82993;23/12/2018;0600;23.6;;91;;5;1.54332;7.5;
82993;23/12/2018;1200;27.9;;69;;9;2.05776;7.5;
82993;23/12/2018;1800;29.4;;62;;10;8.23104;5;
82993;24/12/2018;0000;25.7;;79;;6;3.60108;5;
82993;24/12/2018;0600;23.9;;87;;2;2.05776;7.5;
82993;24/12/2018;1200;27;;73;;3;2.5722;7.5;
82993;24/12/2018;1800;29;;60;;9;7.7166;6.25;
82993;25/12/2018;0000;24.1;;84;;8;4.11552;1.25;
82993;25/12/2018;0600;22.3;;91;;30;1.02888;3.75;
82993;25/12/2018;1200;28.6;;59;;10;6.68772;7.5;
82993;25/12/2018;1800;29.1;;54;;13;6.68772;5;
82993;26/12/2018;0000;23.2;;82;;9;3.08664;0;
82993;26/12/2018;0600;21.8;;89;;2;1.02888;2.5;
82993;26/12/2018;1200;27.8;;56;1000.3;9;5.1444;5;
82993;26/12/2018;1800;29.1;;51;;13;7.7166;2.5;
82993;27/12/2018;0000;22.8;;80;;8;2.05776;0;
82993;27/12/2018;0600;21.2;;90;;1;2.05776;3.75;
82993;27/12/2018;1200;27.5;;55;;4;4.62996;5;
82993;27/12/2018;1800;30.5;;48;;6;6.17328;3.75;
82993;28/12/2018;0000;23.9;;85;;5;2.5722;3.75;
82993;28/12/2018;0600;22.5;;90;;36;1.02888;1.25;
82993;28/12/2018;1200;29;;66;;10;3.08664;6.25;
82993;28/12/2018;1800;29.9;;58;;9;8.23104;3.75;
82993;29/12/2018;0000;24.1;;86;;10;2.5722;2.5;
82993;29/12/2018;0600;22.6;;90;;3;1.54332;0;
82993;29/12/2018;1200;29.3;;53;;11;5.1444;6.25;
82993;29/12/2018;1800;30.8;;46;;12;6.17328;0;
82993;30/12/2018;0000;23.7;;83;;10;2.5722;0;
82993;30/12/2018;0600;21.9;;89;;33;1.54332;0;
82993;30/12/2018;1200;28;;56;;9;2.5722;3.75;
82993;30/12/2018;1800;30.5;;48;;14;7.7166;0;
82993;31/12/2018;0000;26.1;;77;;11;3.60108;3.75;
82993;31/12/2018;0600;24.4;;92;;1;2.05776;8.75;
82993;31/12/2018;1200;28.8;;71;;8;4.62996;6.25;
82993;31/12/2018;1800;30.5;;56;;10;7.7166;3.75;
82993;01/01/2019;0000;24.7;;87;;8;3.60108;5;
82993;01/01/2019;0600;23.9;;92;;7;0.51444;5;
82993;01/01/2019;1200;29.7;;60;;13;4.62996;7.5;
82993;01/01/2019;1800;29.7;;61;;11;4.11552;5;
82993;02/01/2019;0000;24.8;;88;;11;3.08664;1.25;
82993;02/01/2019;0600;24.2;;92;;7;1.02888;3.75;
82993;02/01/2019;1200;29.3;;59;;10;7.20216;6.25;
82993;02/01/2019;1800;30.8;;46;;15;7.20216;3.75;
82993;03/01/2019;0000;24;;83;;10;2.5722;0;
82993;03/01/2019;0600;23.2;;88;1000.3;34;1.02888;3.75;
82993;03/01/2019;1200;29.3;;51;;9;4.62996;6.25;
82993;03/01/2019;1800;29.1;;58;;15;6.68772;5;
82993;04/01/2019;0000;23.8;;83;;5;2.5722;0;
82993;04/01/2019;0600;22.3;;89;;33;1.02888;0;
82993;04/01/2019;1200;28.4;;59;;11;4.11552;7.5;
82993;04/01/2019;1800;30;;51;;13;6.68772;0;
82993;05/01/2019;0000;24.5;;79;;10;2.5722;3.75;
82993;05/01/2019;0600;23.6;;84;;7;2.5722;2.5;
82993;05/01/2019;1200;28.7;;63;;11;5.1444;6.25;
82993;05/01/2019;1800;27.9;;66;;12;5.65884;8.75;
82993;06/01/2019;0000;24.5;;84;;12;1.54332;0;
82993;06/01/2019;0600;24.4;;87;;31;1.02888;5;
82993;06/01/2019;1200;27.6;;66;;12;3.08664;10;
82993;06/01/2019;1800;27.8;;66;;12;3.60108;8.75;
82993;07/01/2019;0000;23.2;;90;;7;3.60108;10;
82993;07/01/2019;0600;22.6;;92;;34;2.05776;8.75;
82993;07/01/2019;1200;23.3;;91;;26;3.08664;10;
82993;07/01/2019;1800;29.1;;58;;15;5.65884;8.75;
82993;08/01/2019;0000;23.9;;88;;12;2.05776;2.5;
82993;08/01/2019;0600;22.7;;91;;36;1.02888;1.25;
82993;08/01/2019;1200;24.8;;88;;24;2.5722;8.75;
82993;08/01/2019;1800;27.7;;69;;17;7.20216;7.5;
82993;09/01/2019;0000;24.7;;85;;13;5.1444;6.25;
82993;09/01/2019;0600;23;;92;;34;1.54332;8.75;
82993;09/01/2019;1200;28.4;;62;;13;6.17328;6.25;
82993;09/01/2019;1800;29;;55;;14;7.7166;3.75;
82993;10/01/2019;0000;23.7;;88;1000.3;8;2.5722;6.25;
82993;10/01/2019;0600;23;;89;;9;1.02888;1.25;
82993;10/01/2019;1200;27.6;;64;;11;5.65884;7.5;
82993;10/01/2019;1800;28.6;;56;;15;5.65884;8.75;
82993;11/01/2019;0000;25.8;;75;;14;2.5722;2.5;
82993;11/01/2019;0600;22.9;;89;;33;1.02888;5;
82993;11/01/2019;1200;28.2;;62;;21;4.11552;6.25;
82993;11/01/2019;1800;29.5;;59;;11;6.17328;5;
82993;12/01/2019;0000;25.8;;69;;13;2.05776;3.75;
82993;12/01/2019;0600;22.2;;89;;31;2.5722;0;
82993;12/01/2019;1200;27.5;;66;;22;2.05776;3.75;
82993;12/01/2019;1800;29;;57;;13;7.7166;6.25;
82993;13/01/2019;0000;24.4;;79;;6;2.5722;2.5;
82993;13/01/2019;0600;22.6;;87;;29;1.02888;5;
82993;13/01/2019;1200;26.6;;78;;12;2.05776;5;
82993;13/01/2019;1800;29.7;;62;;10;6.68772;3.75;
82993;14/01/2019;0000;24.5;;90;;24;2.05776;7.5;
82993;14/01/2019;0600;24.8;;90;;16;1.54332;6.25;
82993;14/01/2019;1200;27.4;;68;;7;5.1444;6.25;
82993;14/01/2019;1800;28.6;;56;;14;5.1444;7.5;
82993;15/01/2019;0000;23.8;;87;;9;2.5722;8.75;
82993;15/01/2019;0600;23.1;;91;;28;1.54332;5;
82993;15/01/2019;1200;27.8;;61;;14;3.60108;7.5;
82993;15/01/2019;1800;29;;56;;18;6.17328;7.5;
82993;16/01/2019;0000;24.2;;80;;13;1.54332;7.5;
82993;16/01/2019;0600;22.8;;90;;3;1.54332;6.25;
82993;16/01/2019;1200;24.8;;87;;13;2.05776;8.75;
82993;16/01/2019;1800;25.3;;84;;14;6.68772;8.75;
82993;17/01/2019;0000;24.5;;89;;9;1.54332;8.75;
82993;17/01/2019;0600;24.4;;92;;11;1.54332;8.75;
82993;17/01/2019;1200;26.4;;85;;8;3.60108;8.75;
82993;17/01/2019;1800;27.5;;73;;8;5.1444;8.75;
82993;18/01/2019;0000;24;;91;;3;2.05776;8.75;
82993;18/01/2019;0600;23.8;;92;;35;2.05776;8.75;
82993;18/01/2019;1200;24.5;;86;;23;3.60108;8.75;
82993;18/01/2019;1800;27.3;;71;;11;5.65884;8.75;
82993;19/01/2019;0000;23.9;;92;;4;1.54332;8.75;
82993;19/01/2019;0600;23.3;;92;;31;1.02888;7.5;
82993;19/01/2019;1200;28.3;;66;;8;3.08664;7.5;
82993;19/01/2019;1800;29.2;;59;;12;5.65884;2.5;
82993;20/01/2019;0000;24.6;;88;;9;2.05776;5;
82993;20/01/2019;0600;23.5;;92;;35;1.54332;6.25;
82993;20/01/2019;1200;27.4;;77;;10;3.60108;6.25;
82993;20/01/2019;1800;29.7;;62;1000.3;14;7.20216;5;
82993;21/01/2019;0000;24.8;;87;;8;2.5722;5;
82993;21/01/2019;0600;22.9;;91;;2;1.54332;2.5;
82993;21/01/2019;1200;25.6;;81;;16;5.65884;8.75;
82993;21/01/2019;1800;29.6;;53;;9;6.68772;5;
82993;22/01/2019;0000;23.9;;86;;8;2.05776;3.75;
82993;22/01/2019;0600;22.6;;86;;30;2.05776;0;
82993;22/01/2019;1200;25;;88;;21;3.08664;8.75;
82993;22/01/2019;1800;26;;81;;18;3.60108;7.5;
82993;23/01/2019;0000;23.9;;91;;20;1.02888;5;
82993;23/01/2019;0600;22.9;;92;1000.3;28;2.5722;2.5;
82993;23/01/2019;1200;27.3;;72;;11;3.60108;6.25;
82993;23/01/2019;1800;29.7;;56;;7;6.68772;3.75;
82993;24/01/2019;0000;23.9;;86;;4;2.05776;2.5;
82993;24/01/2019;0600;22;;92;;35;1.54332;2.5;
82993;24/01/2019;1200;28.4;;66;;8;3.60108;6.25;
82993;24/01/2019;1800;30;;57;;11;6.17328;3.75;
82993;25/01/2019;0000;25.6;;82;;11;4.11552;3.75;
82993;25/01/2019;0600;23.3;;91;;30;1.54332;6.25;
82993;25/01/2019;1200;28.7;;59;;7;4.11552;2.5;
82993;25/01/2019;1800;29.6;;58;;11;6.68772;5;
82993;26/01/2019;0000;24.6;;79;;14;2.05776;0;
82993;26/01/2019;0600;22;;91;;35;1.54332;3.75;
82993;26/01/2019;1200;27.7;;68;;10;3.08664;3.75;
82993;26/01/2019;1800;29.1;;61;;11;7.7166;5;
82993;27/01/2019;0000;24.4;;83;;6;2.5722;3.75;
82993;27/01/2019;0600;22.9;;88;;34;1.54332;5;
82993;27/01/2019;1200;29.3;;62;;10;4.62996;6.25;
82993;27/01/2019;1800;29.7;;54;;14;5.65884;5;
82993;28/01/2019;0000;25.1;;81;;11;2.05776;2.5;
82993;28/01/2019;0600;23.5;;92;;31;1.54332;8.75;
82993;28/01/2019;1200;21.5;;92;;27;6.17328;10;
82993;28/01/2019;1800;26.6;;76;;35;1.02888;8.75;
82993;29/01/2019;0000;24.5;;90;;2;1.02888;3.75;
82993;29/01/2019;0600;22.1;;92;;29;1.02888;5;
82993;29/01/2019;1200;26.7;;74;;15;2.05776;7.5;
82993;29/01/2019;1800;28.1;;61;;15;5.65884;7.5;
82993;30/01/2019;0000;25.6;;73;;20;1.54332;0;
82993;30/01/2019;0600;22;;91;;32;2.05776;0;
82993;30/01/2019;1200;26;;80;;28;1.54332;8.75;
82993;30/01/2019;1800;28.5;;62;;11;5.1444;6.25;
82993;31/01/2019;0000;25.9;;74;;12;1.54332;3.75;
82993;31/01/2019;0600;23;;90;;33;2.05776;6.25;
82993;31/01/2019;1200;26.3;;81;;0;0;8.75;
82993;31/01/2019;1800;29.6;;53;;11;5.65884;3.75;
82993;01/02/2019;0000;24.6;;;1000.5;11;2.05776;2.5;
82993;01/02/2019;0600;23;;;999.4;28;1.54332;2.5;
82993;01/02/2019;1200;25;;;1001.4;19;5.1444;10;
82993;01/02/2019;1800;29.3;;;998.8;8;5.65884;3.75;
82993;02/02/2019;0000;24.7;;;1001.2;4;1.02888;6.25;
82993;02/02/2019;0600;24;;;999.5;10;4.11552;8.75;
82993;02/02/2019;1200;28.4;;;1001.8;11;5.1444;6.25;
82993;02/02/2019;1800;30.2;;;998.7;10;4.62996;5;
82993;03/02/2019;0000;25.4;;;1000.7;15;3.08664;5;
82993;03/02/2019;0600;24.6;;;998.5;13;2.05776;5;
82993;03/02/2019;1200;27.5;;;1000.3;10;3.08664;8.75;
82993;03/02/2019;1800;26.3;;;998.3;11;8.23104;8.75;
82993;04/02/2019;0000;25.2;;;1000.5;5;2.05776;7.5;
82993;04/02/2019;0600;24.1;;;997.7;32;1.54332;7.5;
82993;04/02/2019;1200;27.7;;;999.6;5;3.08664;8.75;
82993;04/02/2019;1800;28.2;;;997;10;7.7166;5;
82993;05/02/2019;0000;25.9;;89;999.1;6;3.08664;5;
82993;05/02/2019;0600;24.6;;;998.1;1;1.54332;2.5;
82993;05/02/2019;1200;28.9;;;999.1;6;3.60108;8.75;
82993;05/02/2019;1800;28.7;;;996.9;7;4.11552;8.75;
82993;06/02/2019;0000;25.5;;;999.3;6;2.05776;2.5;
82993;06/02/2019;0600;24.9;;;997.7;4;1.54332;8.75;
82993;06/02/2019;1200;25.4;;;1000.1;6;3.60108;7.5;
82993;06/02/2019;1800;28.5;;;997.2;13;6.68772;8.75;
82993;07/02/2019;0000;24.6;;;999.1;9;1.54332;8.75;
82993;07/02/2019;0600;23.6;;;997.8;8;1.54332;1.25;
82993;07/02/2019;1200;27.5;;;999.5;10;3.08664;5;
82993;07/02/2019;1800;30.1;;;996.5;10;5.65884;3.75;
82993;08/02/2019;0000;23.9;;;998.9;2;1.54332;2.5;
82993;08/02/2019;0600;23.1;;89;997.8;24;1.54332;2.5;
82993;08/02/2019;1200;28.1;;;998.7;11;4.11552;6.25;
82993;08/02/2019;1800;30.2;;;996;11;6.17328;2.5;
82993;09/02/2019;0000;24.4;;;998.4;6;1.54332;0;
82993;09/02/2019;0600;23.3;;;997.5;30;1.54332;5;
82993;09/02/2019;1200;28.5;;;999.4;10;5.65884;6.25;
82993;09/02/2019;1800;30.4;;;997.5;12;5.65884;1.25;
82993;10/02/2019;0000;24.5;;;999.5;8;1.02888;0;
82993;10/02/2019;0600;24.3;;;998;7;1.54332;3.75;
82993;10/02/2019;1200;28;;;999.7;13;4.11552;7.5;
82993;10/02/2019;1800;30.1;;;998.5;15;6.17328;7.5;
82993;11/02/2019;0000;24.4;;89;1001;5;1.02888;5;
82993;11/02/2019;0600;24.3;;;999.1;11;1.54332;2.5;
82993;11/02/2019;1200;29.3;;;1002;9;7.7166;3.75;
82993;11/02/2019;1800;28.7;;;999;15;6.17328;6.25;
82993;12/02/2019;0000;24.7;;;1000.9;6;1.54332;1.25;
82993;12/02/2019;0600;24;;;998.8;0;0;2.5;
82993;12/02/2019;1200;28.1;;;1001.4;11;5.1444;6.25;
82993;12/02/2019;1800;28.8;;;998.1;10;8.23104;5;
82993;13/02/2019;0000;25.6;;;999.8;8;3.08664;3.75;
82993;13/02/2019;0600;25;;89;997.8;31;1.02888;6.25;
82993;13/02/2019;1200;28;;;1001.3;11;3.08664;7.5;
82993;13/02/2019;1800;29;;;997.7;11;5.1444;8.75;
82993;14/02/2019;0000;25.6;;;999.6;6;4.11552;5;
82993;14/02/2019;0600;24.5;;89;998.3;30;3.08664;1.25;
82993;14/02/2019;1200;28.2;;;1000.4;6;5.1444;8.75;
82993;14/02/2019;1800;28.6;;;997.4;12;5.65884;8.75;
82993;15/02/2019;0000;26.5;;;1000.9;9;2.5722;2.5;
82993;15/02/2019;0600;25.1;;;999;3;1.02888;2.5;
82993;15/02/2019;1200;28.7;;;1000.7;9;2.05776;7.5;
82993;15/02/2019;1800;30.1;;;997;10;7.20216;5;
82993;16/02/2019;0000;25.9;;;999.6;8;2.05776;6.25;
82993;16/02/2019;0600;24.7;;89;997.6;6;1.54332;2.5;
82993;16/02/2019;1200;28.6;;;1000.1;4;4.11552;5;
82993;16/02/2019;1800;30;;;995.9;7;8.23104;3.75;
82993;17/02/2019;0000;26.3;;;999;6;3.60108;2.5;
82993;17/02/2019;0600;24.6;;;997.7;8;1.54332;1.25;
82993;17/02/2019;1200;27.9;;;1000.4;10;4.11552;8.75;
82993;17/02/2019;1800;28.2;;;998.3;8;3.08664;7.5;
82993;18/02/2019;0000;25.7;;;1000.9;8;2.05776;1.25;
82993;18/02/2019;0600;24.6;;;999;2;1.02888;3.75;
82993;18/02/2019;1200;29.5;;;1001.4;7;4.62996;7.5;
82993;18/02/2019;1800;30.4;;;998.4;10;6.17328;2.5;
82993;19/02/2019;0000;25.7;;;1000.6;9;1.54332;2.5;
82993;19/02/2019;0600;25;;;998.9;27;1.54332;3.75;
82993;19/02/2019;1200;28.8;;;1000.6;12;5.1444;7.5;
82993;19/02/2019;1800;30.1;;;997.6;12;5.65884;5;
82993;20/02/2019;0000;24.8;;;998.8;6;1.02888;2.5;
82993;20/02/2019;0600;23.3;;;998.1;31;1.54332;2.5;
82993;20/02/2019;1200;27.2;;;1000.1;18;2.5722;3.75;
82993;20/02/2019;1800;29.2;;;996.8;13;6.17328;6.25;
82993;21/02/2019;0000;24.5;;;998.7;7;2.05776;1.25;
82993;21/02/2019;0600;22.9;;;997.4;34;2.5722;2.5;
82993;21/02/2019;1200;29;;;1000.3;13;4.11552;6.25;
82993;21/02/2019;1800;30.3;;;998.2;13;6.17328;3.75;
82993;22/02/2019;0000;25.1;;;1000.8;12;3.60108;1.25;
82993;22/02/2019;0600;24.6;;;999.4;5;2.5722;6.25;
82993;22/02/2019;1200;28.1;;;1001.3;4;2.05776;6.25;
82993;22/02/2019;1800;28.8;;;998.6;10;6.68772;6.25;
82993;23/02/2019;0000;25;;;1001.1;6;2.05776;0;
82993;23/02/2019;0600;24.5;;;998.9;36;1.02888;1.25;
82993;23/02/2019;1200;28.7;;;1000.8;11;4.11552;6.25;
82993;23/02/2019;1800;30.1;;;996.8;10;6.68772;3.75;
82993;24/02/2019;0000;25.5;;;1000;5;1.54332;3.75;
82993;24/02/2019;0600;24.2;;;998.1;1;1.54332;3.75;
82993;24/02/2019;1200;28.2;;;999.7;2;3.08664;8.75;
82993;24/02/2019;1800;30.6;;;995.7;13;7.20216;3.75;
82993;25/02/2019;0000;25.6;;;998.4;5;2.05776;1.25;
82993;25/02/2019;0600;23.8;;;996.8;35;2.5722;1.25;
82993;25/02/2019;1200;28.7;;;999.6;7;1.54332;6.25;
82993;25/02/2019;1800;30.8;;;996.4;12;6.17328;3.75;
82993;26/02/2019;0000;26.2;;;999.1;6;3.08664;3.75;
82993;26/02/2019;0600;24.1;;;997.2;36;2.05776;3.75;
82993;26/02/2019;1200;28.7;;;1000;3;3.60108;6.25;
82993;26/02/2019;1800;31.1;;;996.4;14;5.65884;2.5;
82993;27/02/2019;0000;26.2;;;1000.2;12;1.02888;0;
82993;27/02/2019;0600;24.8;;;998.4;4;2.05776;0;
82993;27/02/2019;1200;30.4;;;1000.8;6;2.5722;6.25;
82993;27/02/2019;1800;31.4;;;997.5;10;6.17328;3.75;
82993;28/02/2019;0000;25.5;;;1000.7;2;1.54332;2.5;
82993;28/02/2019;0600;23.9;;;999.2;6;1.54332;0;
82993;28/02/2019;1200;29.7;;;1001.6;5;4.11552;3.75;
82993;28/02/2019;1800;31.7;;;998.5;11;6.68772;1.25;
82993;01/03/2019;0000;25.5;;84;1000.9;11;2.5722;0;
82993;01/03/2019;0600;24;;90;999.5;2;1.54332;1.25;
82993;01/03/2019;1200;29.5;;62;1002;11;4.11552;6.25;
82993;01/03/2019;1800;30.4;;54;999.3;12;;3.75;
82993;02/03/2019;0000;25.7;;83;1001.6;4;1.54332;2.5;
82993;02/03/2019;0600;23.6;;90;999.8;28;1.54332;0;
82993;02/03/2019;1200;29.7;;59;1002;11;5.1444;6.25;
82993;02/03/2019;1800;31.3;;53;998.9;13;;5;
82993;03/03/2019;0000;25.8;;79;1000.5;10;3.08664;1.25;
82993;03/03/2019;0600;24.6;;88;998.9;32;1.02888;5;
82993;03/03/2019;1200;28.1;;78;1001.2;6;2.05776;2.5;
82993;03/03/2019;1800;28.8;;61;998.2;4;;3.75;
82993;04/03/2019;0000;25.4;;83;1000;3;3.60108;5;
82993;04/03/2019;0600;24.6;;86;999.1;9;3.08664;0;
82993;04/03/2019;1200;29;;70;1002;4;2.05776;5;
82993;04/03/2019;1800;27.1;;77;1000.1;16;;8.75;
82993;05/03/2019;0000;24.7;;91;1002.3;33;1.54332;6.25;
82993;05/03/2019;0600;24.5;;91;1000.2;23;0.51444;3.75;
82993;05/03/2019;1200;28.8;;71;1002.4;13;;6.25;
82993;05/03/2019;1800;30;;55;999.1;12;5.1444;7.5;
82993;06/03/2019;0000;24.8;;85;1001.7;35;0.51444;3.75;
82993;06/03/2019;0600;23;;90;1000.2;1;1.02888;1.25;
82993;06/03/2019;1200;27.5;;71;1002.5;14;4.62996;7.5;
82993;06/03/2019;1800;30.2;;57;1000.1;16;;6.25;
82993;07/03/2019;0000;25.1;;83;1002.3;8;1.54332;0;
82993;07/03/2019;0600;23.4;;89;1000.2;35;1.02888;0;
82993;07/03/2019;1200;28.9;;62;1002.7;9;5.1444;7.5;
82993;07/03/2019;1800;30.6;;53;1000.3;10;;3.75;
82993;08/03/2019;0000;26.4;;78;1002.6;12;2.05776;0;
82993;08/03/2019;0600;24.7;;89;1000;33;0.51444;8.75;
82993;08/03/2019;1200;27.7;;76;1002.1;17;1.54332;6.25;
82993;08/03/2019;1800;31;;57;999.5;11;;5;
82993;09/03/2019;0000;26;;85;1001.6;9;2.5722;3.75;
82993;09/03/2019;0600;23.7;;92;999;35;1.02888;0;
82993;09/03/2019;1200;29.7;;58;1001;14;;6.25;
82993;09/03/2019;1800;30.7;;55;998.7;14;5.1444;5;
82993;10/03/2019;0000;24.3;;83;1000.4;4;1.02888;0;
82993;10/03/2019;0600;22.6;;90;998.2;28;2.05776;0;
82993;10/03/2019;1200;28.9;;58;1000.6;11;2.5722;1.25;
82993;10/03/2019;1800;30.3;;54;997.9;11;;1.25;
82993;11/03/2019;0000;24.1;;82;1000.2;4;2.05776;0;
82993;11/03/2019;0600;22.1;;88;998;36;2.5722;0;
82993;11/03/2019;1200;27.9;;64;1000.5;8;3.60108;7.5;
82993;11/03/2019;1800;30.7;;53;997.9;12;;7.5;
82993;12/03/2019;0000;24.8;;85;1000.1;8;3.08664;0;
82993;12/03/2019;0600;24.8;;90;998.1;31;1.02888;7.5;
82993;12/03/2019;1200;30.3;;63;1000.3;8;4.11552;3.75;
82993;12/03/2019;1800;29.5;;68;998.3;14;;8.75;
82993;13/03/2019;0000;25.3;;87;1000.6;8;2.05776;5;
82993;13/03/2019;0600;26.5;;85;998.3;14;2.5722;8.75;
82993;13/03/2019;1200;26.8;;87;1000.2;16;4.62996;8.75;
82993;13/03/2019;1800;24.7;;87;998.7;34;3.60108;8.75;
82993;14/03/2019;0000;24.5;;92;999.5;33;1.02888;8.75;
82993;14/03/2019;0600;23.9;;92;997.5;29;2.05776;7.5;
82993;14/03/2019;1200;28.7;;84;1000.2;1;2.5722;8.75;
82993;14/03/2019;1800;30.5;;60;997.5;13;;6.25;
82993;15/03/2019;0000;26.1;;88;999.8;11;2.5722;7.5;
82993;15/03/2019;0600;25.4;;90;997.2;12;2.5722;6.25;
82993;15/03/2019;1200;29.5;;66;999.8;16;;5;
82993;15/03/2019;1800;30.3;;55;997.8;15;;3.75;
82993;16/03/2019;0000;24.5;;87;1000.2;5;1.54332;1.25;
82993;16/03/2019;0600;22.8;;92;997.9;31;1.54332;2.5;
82993;16/03/2019;1200;29.1;;62;1000.1;7;2.5722;5;
82993;16/03/2019;1800;30.8;;52;996.9;12;4.62996;2.5;
82993;17/03/2019;0000;23.8;;86;999.7;8;2.5722;0;
82993;17/03/2019;0600;22.8;;90;998.3;32;1.54332;0;
82993;17/03/2019;1200;28.3;;69;1000.9;36;2.05776;7.5;
82993;17/03/2019;1800;30.7;;55;996.8;11;;3.75;
82993;18/03/2019;0000;25.2;;87;999.6;6;1.54332;1.25;
82993;18/03/2019;0600;23.9;;92;997.8;31;2.05776;6.25;
82993;18/03/2019;1200;29.3;;68;1001.1;8;2.5722;7.5;
82993;18/03/2019;1800;30.9;;60;996.3;13;5.1444;3.75;
82993;19/03/2019;0000;25.5;;87;998.3;6;2.5722;2.5;
82993;19/03/2019;0600;23.8;;92;996.3;1;2.5722;2.5;
82993;19/03/2019;1200;29.4;;62;999.2;3;3.08664;2.5;
82993;19/03/2019;1800;32.6;;59;993.9;13;;3.75;
82993;20/03/2019;0000;26.9;;77;996.8;7;4.11552;0;
82993;20/03/2019;0600;24.9;;88;994.9;5;2.5722;0;
82993;20/03/2019;1200;30.2;;61;996.5;1;4.62996;0;
82993;20/03/2019;1800;33.8;;56;992.2;11;;1.25;
82993;21/03/2019;0000;27.3;;80;995.7;8;4.11552;0;
82993;21/03/2019;0600;24.8;;86;994.5;2;2.5722;0;
82993;21/03/2019;1200;30.1;;62;997.4;3;5.1444;2.5;
82993;21/03/2019;1800;33.1;;54;993.8;12;;3.75;
82993;22/03/2019;0000;27.5;;72;997.9;7;3.60108;0;
82993;22/03/2019;0600;23.8;;86;996.6;35;1.54332;2.5;
82993;22/03/2019;1200;30.3;;58;999.6;7;1.54332;0;
82993;22/03/2019;1800;33.1;;53;995.4;13;4.11552;2.5;
