<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83060</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARAGUACU PAULISTA - SP (OMM: 83060)
Latitude  (graus) : -22.4
Longitude (graus) : -50.56
Altitude  (metros): 505.00
Esta��o Desativada
Inicio de opera��o: 01/03/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83060;25/04/1986;0000;22.8;20.4;80;;0;0;0;
83060;25/04/1986;1200;22.2;20.2;83;;0;0;0;
83060;25/04/1986;1800;30.1;22.9;52;;0;0;0;
83060;26/04/1986;0000;24;20.9;74;;0;0;0;
83060;26/04/1986;1200;25.3;21.6;72;;0;0;0;
83060;26/04/1986;1800;29.4;21.2;46;;0;0;0;
83060;27/04/1986;0000;22.4;20.1;80;;0;0;0;
83060;27/04/1986;1200;21.1;20.1;91;;0;0;0;
83060;27/04/1986;1800;26.5;20.3;55;;0;0;0;
83060;28/04/1986;0000;20.4;18.7;85;;14;2;0;
83060;28/04/1986;1200;18.5;15.9;76;;9;4;0;
83060;28/04/1986;1800;24.9;18.1;50;;14;2;0;
83060;29/04/1986;0000;18.7;16.2;77;;9;4;0;
83060;29/04/1986;1200;18.3;14.7;67;;9;2;0;
83060;29/04/1986;1800;25.5;17.8;44;;0;0;0;
83060;30/04/1986;0000;18.7;15.3;69;;0;0;0;
83060;30/04/1986;1200;18.3;16;78;;9;2;0;
83060;30/04/1986;1800;26.4;17.6;39;;0;0;0;
83060;01/05/1986;0000;20.8;16.4;62;;0;0;0;
83060;01/05/1986;1200;20;16.6;70;;0;0;0;
83060;01/05/1986;1800;27.6;19.2;59;;14;1;0;
83060;02/05/1986;0000;20.8;17.2;76;;0;0;0;
83060;02/05/1986;1200;22;17.2;61;;0;0;0;
83060;02/05/1986;1800;28.4;23.3;65;;0;0;0;
83060;03/05/1986;0000;21.8;17.4;63;;0;0;0;
83060;03/05/1986;1200;23.2;18.4;62;;0;0;0;
83060;03/05/1986;1800;28.2;19.4;41;;0;0;0;
83060;04/05/1986;0000;20.8;17;68;;0;0;0;
83060;04/05/1986;1200;21.8;17.6;65;;0;0;0;
83060;04/05/1986;1800;28;18.4;36;;0;0;0;
83060;05/05/1986;0000;21.4;17;63;;0;0;0;
83060;05/05/1986;1200;18.4;16;77;;0;0;0;
83060;05/05/1986;1800;29;19;36;;0;0;0;
83060;06/05/1986;0000;21.5;17.3;64;;0;0;0;
83060;06/05/1986;1200;20.4;16.9;70;;0;0;0;
83060;06/05/1986;1800;24.4;19.5;63;;18;1;0;
83060;07/05/1986;0000;19.4;17.7;84;;9;1;0;
83060;07/05/1986;1200;20.1;18;80;;0;0;0;
83060;07/05/1986;1800;24.7;20.7;69;;0;0;0;
83060;08/05/1986;0000;21.4;19.5;83;;0;0;0;
83060;08/05/1986;1200;21.2;20.1;90;;36;1;0;
83060;08/05/1986;1800;22.7;21.3;91;;0;0;0;
83060;09/05/1986;0000;20;19.7;97;;0;0;0;
83060;09/05/1986;1200;20.7;20;94;;0;0;0;
83060;09/05/1986;1800;23.8;21.9;84;;0;0;0;
83060;10/05/1986;0000;20.4;19.6;92;;0;0;0;
83060;10/05/1986;1200;16.8;16.1;91;;14;3;0;
83060;10/05/1986;1800;20.4;18.5;83;;0;0;0;
83060;11/05/1986;0000;19.4;17.7;84;;5;2;0;
83060;11/05/1986;1200;19.7;18.5;89;;0;0;0;
83060;11/05/1986;1800;27.5;22.3;63;;0;0;0;
83060;12/05/1986;0000;22.2;20.6;86;;0;0;0;
83060;12/05/1986;1200;23.2;20.7;79;;36;2;0;
83060;12/05/1986;1800;25.7;20.9;64;;27;1;0;
83060;13/05/1986;0000;17.9;16.6;87;;0;0;0;
83060;13/05/1986;1200;17.4;17.1;97;;0;0;0;
83060;13/05/1986;1800;20.9;19.1;84;;0;0;0;
83060;14/05/1986;0000;19.1;18.5;94;;0;0;0;
83060;14/05/1986;1200;19.7;18.7;91;;0;0;0;
83060;14/05/1986;1800;23.1;20;74;;0;0;0;
83060;15/05/1986;0000;20.4;19.3;89;;0;0;0;
83060;15/05/1986;1200;18.2;17;88;;9;1;0;
83060;15/05/1986;1800;27.8;21;53;;0;0;0;
83060;16/05/1986;0000;21.3;19.6;85;;0;0;0;
83060;16/05/1986;1200;21.1;19.3;83;;0;0;0;
83060;16/05/1986;1800;30.1;23.2;54;;0;0;0;
83060;17/05/1986;0000;23.4;21.1;81;;0;0;0;
83060;17/05/1986;1200;24.3;20.7;72;;36;2;0;
83060;17/05/1986;1800;29.1;22.5;55;;36;3;0;
83060;18/05/1986;0000;24.1;21.4;77;;0;0;0;
83060;18/05/1986;1200;22.6;20.4;81;;36;1;0;
83060;18/05/1986;1800;26.3;22.7;73;;0;0;0;
83060;19/05/1986;0000;20.7;20.3;96;;0;0;0;
83060;19/05/1986;1200;21;20;91;;0;0;0;
83060;19/05/1986;1800;24.9;22;77;;0;0;0;
83060;20/05/1986;0000;21.7;20.7;91;;0;0;0;
83060;20/05/1986;1200;22.3;20.1;81;;0;0;0;
83060;20/05/1986;1800;19.3;16.8;78;;18;4;0;
83060;21/05/1986;0000;17.6;17;94;;0;0;0;
83060;21/05/1986;1200;17.8;17.1;93;;0;0;0;
83060;21/05/1986;1800;20.5;17.6;75;;0;0;0;
83060;22/05/1986;0000;17.1;16.6;95;;0;0;0;
83060;22/05/1986;1200;17.1;16.7;96;;0;0;0;
83060;22/05/1986;1800;24.1;19.1;61;;0;0;0;
83060;23/05/1986;0000;18.5;16.9;84;;0;0;0;
83060;23/05/1986;1200;16.3;14.9;85;;9;3;0;
83060;23/05/1986;1800;25.9;20.4;60;;5;2;0;
83060;24/05/1986;0000;19.8;18.4;87;;0;0;0;
83060;24/05/1986;1200;22;19.3;76;;0;0;0;
83060;24/05/1986;1800;27.9;20.9;51;;36;3;0;
83060;25/05/1986;0000;21.4;18.7;77;;0;0;0;
83060;25/05/1986;1200;19.6;17.6;81;;0;0;0;
83060;25/05/1986;1800;25.4;18;46;;27;1;0;
83060;26/05/1986;0000;18.9;16.7;79;;0;0;0;
83060;26/05/1986;1200;22.9;19.1;70;;5;2;0;
83060;26/05/1986;1800;21.3;19.8;86;;0;0;0;
83060;27/05/1986;0000;18.8;17.7;89;;0;0;0;
83060;27/05/1986;1200;19.7;17.8;82;;0;0;0;
83060;27/05/1986;1800;19.7;18.5;89;;0;0;0;
83060;28/05/1986;0000;19.2;18.3;91;;0;0;0;
83060;28/05/1986;1200;21.6;18.3;71;;0;0;0;
83060;28/05/1986;1800;28;20.9;51;;36;2;0;
83060;29/05/1986;0000;22.1;19;73;;0;0;0;
83060;29/05/1986;1200;22.6;18.2;65;;36;3;0;
83060;29/05/1986;1800;28.8;20.9;47;;32;2;0;
83060;30/05/1986;0000;21.7;18.9;75;;0;0;0;
83060;30/05/1986;1200;18.3;18;97;;0;0;0;
83060;30/05/1986;1800;17.4;16.9;95;;27;3;0;
83060;31/05/1986;0000;14.6;14.4;98;;0;0;0;
83060;31/05/1986;1200;11.9;11;89;;0;0;0;
83060;31/05/1986;1800;17.5;12.6;54;;23;2;0;
83060;01/06/1986;0000;9.7;8.8;88;;0;0;0;
83060;01/06/1986;1200;11.5;9.7;78;;0;0;0;
83060;01/06/1986;1800;19;12.7;45;;0;0;0;
83060;02/06/1986;0000;11.3;9.6;80;;0;0;0;
83060;02/06/1986;1200;12.1;10.2;78;;0;0;0;
83060;02/06/1986;1800;20.7;12.1;30;;0;0;0;
83060;03/06/1986;0000;13;11;78;;0;0;0;
83060;03/06/1986;1200;13.6;11.8;81;;9;3;0;
83060;03/06/1986;1800;22.5;15.8;47;;0;0;0;
83060;04/06/1986;0000;14.5;12.4;78;;0;0;0;
83060;04/06/1986;1200;13.3;11.7;83;;9;3;0;
83060;04/06/1986;1800;24.5;16.8;43;;0;0;0;
83060;05/06/1986;0000;17.1;14.1;71;;0;0;0;
83060;05/06/1986;1200;13.9;12.1;81;;0;0;0;
83060;05/06/1986;1800;24.5;16.5;41;;0;0;0;
83060;06/06/1986;0000;16.5;13.6;71;;0;0;0;
83060;06/06/1986;1200;17.1;13.4;64;;5;1;0;
83060;06/06/1986;1800;25.8;17.5;41;;0;0;0;
83060;07/06/1986;0000;17.3;15.9;86;;0;0;0;
83060;07/06/1986;1200;15.5;14.9;93;;0;0;0;
83060;07/06/1986;1800;22.7;16.9;54;;0;0;0;
83060;08/06/1986;0000;18.8;15.4;69;;0;0;0;
83060;08/06/1986;1200;17;15.4;84;;0;0;0;
83060;08/06/1986;1800;25;16.7;40;;9;1;0;
83060;09/06/1986;0000;17.6;14.4;70;;0;0;0;
83060;09/06/1986;1200;15.8;13.8;79;;0;0;0;
83060;09/06/1986;1800;26.3;16.7;34;;36;2;0;
83060;10/06/1986;0000;18.1;14.6;67;;0;0;0;
83060;10/06/1986;1200;20.1;16;64;;0;0;0;
83060;10/06/1986;1800;27;18;39;;32;1;0;
83060;11/06/1986;0000;19.3;16.3;73;;0;0;0;
83060;11/06/1986;1200;17.5;15.1;76;;0;0;0;
83060;11/06/1986;1800;28.4;18.4;34;;0;0;0;
83060;12/06/1986;0000;18.6;16.6;81;;0;0;0;
83060;12/06/1986;1200;18.5;15.4;71;;0;0;0;
83060;12/06/1986;1800;27.9;21.7;57;;0;0;0;
83060;13/06/1986;0000;21.9;16.7;58;;0;0;0;
83060;13/06/1986;1200;19.1;16.9;79;;9;2;0;
83060;13/06/1986;1800;25.6;19.2;53;;36;2;0;
83060;14/06/1986;0000;20.5;17.7;76;;0;0;0;
83060;14/06/1986;1200;20.5;16.7;67;;36;1;0;
83060;14/06/1986;1800;28.2;18.6;37;;32;3;0;
83060;15/06/1986;0000;20.8;17.8;74;;0;0;0;
83060;15/06/1986;1200;21.9;17.6;65;;0;0;0;
83060;15/06/1986;1800;29.1;19.1;36;;0;0;0;
83060;16/06/1986;0000;20.6;16.5;65;;0;0;0;
83060;16/06/1986;1200;18.9;16.3;76;;0;0;0;
83060;16/06/1986;1800;28.1;18.3;36;;0;0;0;
83060;17/06/1986;0000;19.7;15.9;66;;0;0;0;
83060;17/06/1986;1200;19.3;15.7;68;;0;0;0;
83060;17/06/1986;1800;27.5;17.7;35;;0;0;0;
83060;18/06/1986;0000;18.1;14.5;66;;0;0;0;
83060;18/06/1986;1200;20.4;15.8;60;;0;0;0;
83060;18/06/1986;1800;27.3;23.1;70;;0;0;0;
83060;19/06/1986;0000;19.5;14.8;58;;0;0;0;
83060;19/06/1986;1200;18;14.2;65;;0;0;0;
83060;19/06/1986;1800;27;17.2;34;;0;0;0;
83060;20/06/1986;0000;19.8;16.1;68;;0;0;0;
83060;20/06/1986;1200;17.4;14;68;;9;1;0;
83060;20/06/1986;1800;24.6;20.9;71;;9;1;0;
83060;21/06/1986;0000;18;16.5;85;;0;0;0;
83060;21/06/1986;1200;16.6;14.7;82;;9;2;0;
83060;21/06/1986;1800;26.4;17.9;40;;9;1;0;
83060;22/06/1986;0000;18.9;15.3;67;;0;0;0;
83060;22/06/1986;1200;18.3;14.3;63;;0;0;0;
83060;22/06/1986;1800;25.6;17.7;43;;9;1;0;
83060;23/06/1986;0000;17.8;13.8;63;;0;0;0;
83060;23/06/1986;1200;17.4;14;68;;0;0;0;
83060;23/06/1986;1800;25.4;17.1;41;;36;1;0;
83060;24/06/1986;0000;18.1;14.8;69;;0;0;0;
83060;24/06/1986;1200;19.2;16.3;73;;5;1;0;
83060;24/06/1986;1800;26.6;17.1;36;;0;0;0;
83060;25/06/1986;0000;19.8;15.5;62;;0;0;0;
83060;25/06/1986;1200;19.1;15.5;67;;0;0;0;
83060;25/06/1986;1800;26.9;18.6;43;;27;3;0;
83060;26/06/1986;0000;19.9;17.3;77;;0;0;0;
83060;26/06/1986;1200;17.5;15.9;85;;9;2;0;
83060;26/06/1986;1800;24.4;18.6;57;;0;0;0;
83060;27/06/1986;0000;17.6;15.1;77;;0;0;0;
83060;27/06/1986;1200;14;12.7;85;;9;2;0;
83060;27/06/1986;1800;23.8;19.7;68;;0;0;0;
83060;28/06/1986;0000;16.1;13.8;76;;0;0;0;
83060;28/06/1986;1200;17.5;14.2;69;;0;0;0;
83060;28/06/1986;1800;26.8;18.6;44;;0;0;0;
83060;29/06/1986;0000;18.2;15;70;;0;0;0;
83060;29/06/1986;1200;20.2;15.4;59;;0;0;0;
83060;29/06/1986;1800;27.6;19.2;43;;5;1;0;
83060;30/06/1986;0000;21.8;16;52;;0;0;0;
83060;30/06/1986;1200;24.2;17;46;;0;0;0;
83060;30/06/1986;1800;28.5;20.2;44;;0;0;0;
83060;01/07/1986;0000;24;17.4;74;;32;3;0;
83060;01/07/1986;1200;16.2;13.8;75;;23;3;0;
83060;01/07/1986;1800;17.2;14.2;71;;27;2;0;
83060;02/07/1986;0000;14.7;13.7;89;;0;0;0;
83060;02/07/1986;1200;13.8;12.6;86;;0;0;0;
83060;02/07/1986;1800;19.5;15.6;65;;9;2;0;
83060;03/07/1986;0000;16.7;14;74;;9;3;0;
83060;03/07/1986;1200;16.4;14.6;81;;9;3;0;
83060;03/07/1986;1800;23.7;17.7;54;;0;0;0;
83060;04/07/1986;0000;18.1;15.7;77;;9;3;0;
83060;04/07/1986;1200;15.2;13.8;85;;9;3;0;
83060;04/07/1986;1800;23.1;17.5;55;;0;0;0;
83060;05/07/1986;0000;17.6;16.4;88;;0;0;0;
83060;05/07/1986;1200;18.4;16.4;80;;9;1;0;
83060;05/07/1986;1800;23.6;18.2;58;;18;1;0;
83060;06/07/1986;0000;18;15.8;78;;0;0;0;
83060;06/07/1986;1200;16.2;14.8;85;;9;3;0;
83060;06/07/1986;1800;23;17.3;55;;0;0;0;
83060;07/07/1986;0000;16;13.2;72;;9;3;0;
83060;07/07/1986;1200;16;13.4;74;;9;3;0;
83060;07/07/1986;1800;21.6;14.8;69;;9;3;0;
83060;08/07/1986;0000;14.8;12;71;;14;3;0;
83060;08/07/1986;1200;14.4;12;75;;9;3;0;
83060;08/07/1986;1800;22.4;15.2;44;;9;3;0;
83060;09/07/1986;0000;15.6;12.8;72;;9;3;0;
83060;09/07/1986;1200;13.4;11;74;;9;3;0;
83060;09/07/1986;1800;22;15.6;49;;9;1;0;
83060;10/07/1986;0000;13;9.2;58;;0;0;0;
83060;10/07/1986;1200;13;11.6;84;;9;3;0;
83060;10/07/1986;1800;21.9;16.3;54;;0;0;0;
83060;11/07/1986;0000;14.4;10.6;60;;0;0;0;
83060;11/07/1986;1200;13;11;78;;9;3;0;
83060;11/07/1986;1800;23.6;14.4;34;;0;0;0;
83060;12/07/1986;0000;14.6;12.6;79;;0;0;0;
83060;12/07/1986;1200;13;10;67;;9;1;0;
83060;12/07/1986;1800;24.6;15.2;32;;0;0;0;
83060;13/07/1986;0000;15.8;12;62;;0;0;0;
83060;13/07/1986;1200;16.6;11.8;54;;5;1;0;
83060;13/07/1986;1800;24.8;16.9;42;;0;0;0;
83060;14/07/1986;0000;17.4;14.8;75;;0;0;0;
83060;14/07/1986;1200;17.8;12;47;;0;0;0;
83060;14/07/1986;1800;25.6;20;58;;0;0;0;
83060;15/07/1986;0000;17.8;12.5;51;;0;0;0;
83060;15/07/1986;1200;19.1;13.6;51;;0;0;0;
83060;15/07/1986;1800;28.2;17;28;;0;0;0;
83060;16/07/1986;0000;20;14.8;55;;0;0;0;
83060;16/07/1986;1200;19.7;14.9;58;;0;0;0;
83060;16/07/1986;1800;28.7;18.7;35;;0;0;0;
83060;17/07/1986;0000;21.4;12.8;32;;0;0;0;
83060;17/07/1986;1200;17;13.3;65;;0;0;0;
83060;17/07/1986;1800;28.3;19.2;40;;0;0;0;
83060;18/07/1986;0000;20.1;15.5;60;;0;0;0;
83060;18/07/1986;1200;21.9;15.4;47;;0;0;0;
83060;18/07/1986;1800;29.4;17;24;;5;1;0;
83060;19/07/1986;0000;23.2;20;74;;0;0;0;
83060;19/07/1986;1200;15.8;12.8;70;;23;1;0;
83060;19/07/1986;1800;28;16.6;27;;5;1;0;
83060;20/07/1986;0000;19.8;15.4;60;;9;1;0;
83060;20/07/1986;1200;22.2;15.8;49;;36;1;0;
83060;20/07/1986;1800;29.6;18.1;29;;0;0;0;
83060;21/07/1986;0000;19.4;16.6;75;;27;3;0;
83060;21/07/1986;1200;15.6;15.2;95;;27;1;0;
83060;21/07/1986;1800;20;17;74;;0;0;0;
83060;22/07/1986;0000;16.2;15;87;;23;1;0;
83060;22/07/1986;1200;13.4;12;84;;9;3;0;
83060;22/07/1986;1800;15;14.2;91;;0;0;0;
83060;23/07/1986;0000;13.6;12.8;91;;0;0;0;
83060;23/07/1986;1200;12.8;12.6;97;;0;0;0;
83060;23/07/1986;1800;24;16.2;42;;0;0;0;
83060;24/07/1986;0000;14.6;13.8;91;;0;0;0;
83060;24/07/1986;1200;15;14;89;;0;0;0;
83060;24/07/1986;1800;21.8;16.6;57;;0;0;0;
83060;25/07/1986;0000;16.2;14.4;81;;0;0;0;
83060;25/07/1986;1200;15.8;13.8;79;;0;0;0;
83060;25/07/1986;1800;25.2;17.6;45;;0;0;0;
83060;26/07/1986;0000;18.3;15.3;72;;0;0;0;
83060;26/07/1986;1200;17.4;14.4;71;;0;0;0;
83060;26/07/1986;1800;25.8;17.2;39;;0;0;0;
83060;27/07/1986;0000;17.2;15;78;;0;0;0;
83060;27/07/1986;1200;17;14.1;72;;0;0;0;
83060;27/07/1986;1800;25;15.2;30;;23;1;0;
83060;28/07/1986;0000;18.1;14.2;64;;0;0;0;
83060;28/07/1986;1200;14.3;12.1;77;;0;0;0;
83060;28/07/1986;1800;24.8;15;30;;0;0;0;
83060;29/07/1986;0000;17;13;62;;0;0;0;
83060;29/07/1986;1200;13.1;11;77;;9;3;0;
83060;29/07/1986;1800;25.3;17;40;;0;0;0;
83060;30/07/1986;0000;18.3;13.4;55;;0;0;0;
83060;30/07/1986;1200;21.2;15.1;50;;5;1;0;
83060;30/07/1986;1800;29.2;17.3;26;;32;1;0;
83060;31/07/1986;0000;18.4;15.3;71;;23;5;0;
83060;31/07/1986;1200;17.4;16.2;88;;0;0;0;
83060;31/07/1986;1800;23.2;18.3;61;;36;1;0;
83060;01/08/1986;0000;18.3;16.3;80;;0;0;0;
83060;01/08/1986;1200;17.2;16.1;89;;0;0;0;
83060;01/08/1986;1800;26.2;19.1;50;;0;0;0;
83060;02/08/1986;0000;18.4;17;86;;0;0;0;
83060;02/08/1986;1200;20.2;17;72;;0;0;0;
83060;02/08/1986;1800;27.1;18;38;;0;0;0;
83060;03/08/1986;0000;21.3;15.4;51;;0;0;0;
83060;03/08/1986;1200;21;16.3;60;;0;0;0;
83060;03/08/1986;1800;31;18.3;25;;0;0;0;
83060;04/08/1986;0000;23.2;17.3;54;;0;0;0;
83060;04/08/1986;1200;25.2;18.1;48;;36;1;0;
83060;04/08/1986;1800;31;19.7;32;;36;1;0;
83060;05/08/1986;0000;23.4;17.5;54;;0;0;0;
83060;05/08/1986;1200;23.1;16.5;48;;0;0;0;
83060;05/08/1986;1800;31.1;18.5;26;;0;0;0;
83060;06/08/1986;0000;23.6;15.8;49;;0;0;0;
83060;06/08/1986;1200;20.7;15.4;55;;0;0;0;
83060;06/08/1986;1800;30.3;18.4;28;;0;0;0;
83060;07/08/1986;0000;23.3;16.2;45;;0;0;0;
83060;07/08/1986;1200;17.8;15.1;75;;9;3;0;
83060;07/08/1986;1800;28.1;18.3;36;;0;0;0;
83060;08/08/1986;0000;20.5;15.2;55;;0;0;0;
83060;08/08/1986;1200;20.1;15.8;62;;0;0;0;
83060;08/08/1986;1800;28.8;17.5;29;;0;0;0;
83060;09/08/1986;0000;20.4;15;54;;0;0;0;
83060;09/08/1986;1200;20;14.4;52;;0;0;0;
83060;09/08/1986;1800;29.3;18.1;30;;0;0;0;
83060;10/08/1986;0000;22.4;15.3;44;;0;0;0;
83060;10/08/1986;1200;23.2;15.3;40;;5;1;0;
83060;10/08/1986;1800;30.3;18.4;28;;36;1;0;
83060;11/08/1986;0000;23.2;16;45;;0;0;0;
83060;11/08/1986;1200;24.2;16.3;41;;5;1;0;
83060;11/08/1986;1800;30.6;18.4;28;;0;0;0;
83060;12/08/1986;0000;23.6;17.1;50;;36;3;0;
83060;12/08/1986;1200;17.8;17.1;93;;0;0;0;
83060;12/08/1986;1800;26.2;20;55;;0;0;0;
83060;13/08/1986;0000;21.1;18;73;;0;0;0;
83060;13/08/1986;1200;19.2;17.2;81;;0;0;0;
83060;13/08/1986;1800;17.7;15.6;80;;18;4;0;
83060;14/08/1986;0000;16.4;15.4;90;;0;0;0;
83060;14/08/1986;1200;17.4;15.9;85;;9;1;0;
83060;14/08/1986;1800;17.9;16.2;83;;9;3;0;
83060;15/08/1986;0000;16.7;15.5;88;;9;2;0;
83060;15/08/1986;1200;16.6;15.7;91;;0;0;0;
83060;15/08/1986;1800;17;16.6;96;;0;0;0;
83060;16/08/1986;0000;16.1;15.9;98;;0;0;0;
83060;16/08/1986;1200;17.7;17.2;95;;36;1;0;
83060;16/08/1986;1800;18.8;18.3;95;;27;1;0;
83060;17/08/1986;0000;15.6;15.4;98;;0;0;0;
83060;17/08/1986;1200;14;12.5;83;;0;0;0;
83060;17/08/1986;1800;15.3;13.7;84;;0;0;0;
83060;18/08/1986;0000;13.2;12.6;93;;0;0;0;
83060;18/08/1986;1200;12.6;11.7;89;;0;0;0;
83060;18/08/1986;1800;17;13;62;;0;0;0;
83060;19/08/1986;0000;13.6;11.8;81;;0;0;0;
83060;19/08/1986;1200;13.8;12.1;82;;0;0;0;
83060;19/08/1986;1800;22.6;16.3;50;;0;0;0;
83060;20/08/1986;0000;17.8;15;74;;0;0;0;
83060;20/08/1986;1200;15.3;14.6;92;;0;0;0;
83060;20/08/1986;1800;23;18.3;62;;0;0;0;
83060;21/08/1986;0000;17.5;16.1;86;;0;0;0;
83060;21/08/1986;1200;17;15.8;88;;0;0;0;
83060;21/08/1986;1800;16.6;16.4;98;;0;0;0;
83060;22/08/1986;0000;16.8;16.7;99;;0;0;0;
83060;22/08/1986;1200;17.4;16.8;94;;0;0;0;
83060;22/08/1986;1800;22;18.8;72;;0;0;0;
83060;23/08/1986;0000;19;18.8;98;;0;0;0;
83060;23/08/1986;1200;16.3;16.2;99;;0;0;0;
83060;23/08/1986;1800;20.2;18.4;83;;32;1;0;
83060;24/08/1986;0000;18.4;18.2;98;;0;0;0;
83060;24/08/1986;1200;17;17;99;;0;0;0;
83060;24/08/1986;1800;20.2;18.2;82;;0;0;0;
83060;25/08/1986;0000;17.3;17.2;99;;0;0;0;
83060;25/08/1986;1200;17;16.8;98;;0;0;0;
83060;25/08/1986;1800;24.1;19.8;66;;0;0;0;
83060;26/08/1986;0000;19.7;18.6;90;;0;0;0;
83060;26/08/1986;1200;18.9;17.8;89;;0;0;0;
83060;26/08/1986;1800;27.7;21.2;54;;0;0;0;
83060;27/08/1986;0000;21.8;18.8;74;;0;0;0;
83060;27/08/1986;1200;21.8;17.2;62;;9;2;0;
83060;27/08/1986;1800;29;17.7;29;;9;2;0;
83060;28/08/1986;0000;20.3;15.4;54;;0;0;0;
83060;28/08/1986;1200;17.2;14.3;72;;9;5;0;
83060;28/08/1986;1800;28.2;19;39;;0;0;0;
83060;29/08/1986;0000;21.3;16.3;58;;0;0;0;
83060;29/08/1986;1200;23;17;53;;5;1;0;
83060;29/08/1986;1800;29.5;18.7;32;;0;0;0;
83060;30/08/1986;0000;21.1;16.2;59;;0;0;0;
83060;30/08/1986;1200;17.5;14;67;;9;7;0;
83060;30/08/1986;1800;25.4;17.5;43;;9;5;0;
83060;31/08/1986;0000;19.5;14.8;58;;9;3;0;
83060;31/08/1986;1200;18.9;15.3;67;;9;5;0;
83060;31/08/1986;1800;26;17.6;41;;9;3;0;
83060;01/09/1986;0000;17.6;14.4;70;;9;5;0;
83060;01/09/1986;1200;16.8;13;64;;9;3;0;
83060;01/09/1986;1800;25.1;17;41;;9;1;0;
83060;02/09/1986;0000;18.4;14.4;63;;14;5;0;
83060;02/09/1986;1200;15.3;12.2;68;;9;3;0;
83060;02/09/1986;1800;22;15;44;;0;0;0;
83060;03/09/1986;0000;17.2;14;69;;0;0;0;
83060;03/09/1986;1200;17.2;14.2;71;;9;1;0;
83060;03/09/1986;1800;24.4;17.3;47;;36;1;0;
83060;04/09/1986;0000;20.4;13;39;;0;0;0;
83060;04/09/1986;1200;20.1;16.1;65;;5;1;0;
83060;04/09/1986;1800;23.2;18;59;;0;0;0;
83060;05/09/1986;0000;18.3;18;97;;0;0;0;
83060;05/09/1986;1200;13.1;13.1;99;;0;0;0;
83060;05/09/1986;1800;17;13.8;69;;0;0;0;
83060;06/09/1986;0000;18;16.4;84;;0;0;0;
83060;06/09/1986;1200;15.4;14.2;87;;5;3;0;
83060;06/09/1986;1800;26.4;20;54;;0;0;0;
83060;07/09/1986;0000;21.2;18;73;;0;0;0;
83060;07/09/1986;1200;18.4;15.3;71;;9;3;0;
83060;07/09/1986;1800;27.8;19.8;46;;0;0;0;
83060;08/09/1986;0000;21.6;17.4;65;;14;1;0;
83060;08/09/1986;1200;18.3;15.2;73;;9;3;0;
83060;08/09/1986;1800;27.8;17.9;35;;0;0;0;
83060;09/09/1986;0000;21.3;16;56;;0;0;0;
83060;09/09/1986;1200;18.6;15.4;71;;9;4;0;
83060;09/09/1986;1800;27.6;17.8;35;;0;0;0;
83060;10/09/1986;0000;20.6;15.5;57;;0;0;0;
83060;10/09/1986;1200;18.1;15;71;;9;3;0;
83060;10/09/1986;1800;27.5;17.7;35;;0;0;0;
83060;11/09/1986;0000;20.7;15.1;53;;0;0;0;
83060;11/09/1986;1200;21.6;14.4;42;;0;0;0;
83060;11/09/1986;1800;27;17.9;38;;0;0;0;
83060;12/09/1986;0000;19.6;14.5;56;;0;0;0;
83060;12/09/1986;1200;19.8;14.9;57;;0;0;0;
83060;12/09/1986;1800;28.9;18.3;32;;0;0;0;
83060;13/09/1986;0000;21.2;14.4;44;;0;0;0;
83060;13/09/1986;1200;24.1;15.6;37;;5;1;0;
83060;13/09/1986;1800;29.6;18.7;32;;0;0;0;
83060;14/09/1986;0000;22.8;14.7;38;;0;0;0;
83060;14/09/1986;1200;26;16.6;35;;0;0;0;
83060;14/09/1986;1800;31.5;18.1;22;;0;0;0;
83060;15/09/1986;0000;24.1;15.6;37;;0;0;0;
83060;15/09/1986;1200;24.5;16.1;38;;0;0;0;
83060;15/09/1986;1800;30.8;19;29;;0;0;0;
