<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83759</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PEDRO DA ALDEIA - RJ (OMM: 83759)
Latitude  (graus) : -22.81
Longitude (graus) : -42.1
Altitude  (metros): 11.00
Esta��o Operante
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83759;19/02/2019;1200;26.8;;83;1008.2;21;3.60108;6.25;
83759;19/02/2019;1800;26.7;;82;1007.2;6;3.08664;8.75;
83759;20/02/2019;0000;23.6;;93;1007.8;4;2.05776;8.75;
83759;20/02/2019;1200;29.8;;71;1008.5;6;2.5722;2.5;
83759;20/02/2019;1800;30.6;;61;1006.1;15;5.1444;5;
83759;21/02/2019;1200;29.2;;73;1012.1;21;1.54332;6.25;
83759;21/02/2019;1800;27.1;;74;1012.6;24;1.54332;8.75;
83759;22/02/2019;1200;29.3;;67;1013.2;6;3.60108;3.75;
83759;22/02/2019;1800;32.8;;58;1010.9;9;5.1444;2.5;
83759;23/02/2019;1200;30.1;;72;1010.2;5;4.11552;7.5;
83759;23/02/2019;1800;34.9;;52;1007;8;3.60108;6.25;
83759;24/02/2019;1200;31;;67;1006.6;5;3.60108;3.75;
83759;24/02/2019;1800;36.2;;47;1005.4;15;3.60108;5;
83759;25/02/2019;1200;30.9;;71;1007.5;20;5.1444;5;
83759;25/02/2019;1800;34.2;;52;1003.9;9;4.11552;2.5;
83759;26/02/2019;0000;23.9;;87;1008.8;21;6.17328;8.75;
83759;26/02/2019;1200;27.6;;80;1010.4;22;2.5722;8.75;
83759;26/02/2019;1800;28.3;;74;1008.3;21;5.65884;7.5;
83759;27/02/2019;1200;28.8;;67;1009.6;7;2.5722;6.25;
83759;27/02/2019;1800;31.7;;55;1008.1;9;3.60108;5;
83759;28/02/2019;0000;23.8;;94;1010.3;25;1.54332;8.75;
83759;28/02/2019;1200;29.5;;69;1010.1;14;2.05776;6.25;
83759;28/02/2019;1800;31.3;;65;1008.4;17;3.60108;6.25;
83759;01/03/2019;0000;24.1;;93;1011.3;3;1.54332;10;
83759;01/03/2019;1200;29.3;;70;1011.5;3;1.54332;6.25;
83759;01/03/2019;1800;30.8;;67;1009.4;16;4.62996;6.25;
83759;02/03/2019;1200;27.4;;81;1013;5;2.5722;8.75;
83759;02/03/2019;1800;29;;75;1010.8;8;1.54332;7.5;
83759;03/03/2019;1200;30.2;;64;1011.5;4;2.05776;5;
83759;03/03/2019;1800;31.1;;59;1010.1;15;4.11552;6.25;
83759;04/03/2019;1200;27.8;;79;1013.4;5;4.62996;7.5;
83759;04/03/2019;1800;30.7;;63;1012.1;6;5.65884;6.25;
83759;05/03/2019;1200;28.5;;75;1015.4;5;4.11552;6.25;
83759;05/03/2019;1800;29.9;;66;1012.2;9;5.65884;5;
83759;06/03/2019;1200;28.3;;77;1015.3;4;6.17328;7.5;
83759;06/03/2019;1800;31.5;;62;1012.5;8;7.7166;2.5;
83759;07/03/2019;1200;28;;75;1015.2;5;7.7166;5;
83759;07/03/2019;1800;31.8;;58;1012.2;7;9.25992;3.75;
83759;08/03/2019;0000;27.2;;82;1014.2;5;7.20216;1.25;
83759;08/03/2019;1200;29.7;;61;1013.1;5;6.68772;5;
83759;08/03/2019;1800;32.3;;56;1010.2;6;6.68772;5;
83759;09/03/2019;0000;26.8;;84;1011.8;6;5.65884;1.25;
83759;09/03/2019;1200;30.2;;69;1011.7;4;5.65884;1.25;
83759;09/03/2019;1800;33.3;;57;1008.4;10;4.62996;6.25;
83759;10/03/2019;1200;29.1;;75;1010.9;25;3.60108;6.25;
83759;10/03/2019;1800;30.9;;71;1008.8;22;7.20216;6.25;
83759;11/03/2019;1200;30.2;;63;1011.6;25;4.11552;7.5;
83759;11/03/2019;1800;30.6;;63;1010.1;23;6.68772;8.75;
83759;12/03/2019;0000;26.7;;84;1012.5;25;3.08664;8.75;
83759;12/03/2019;1200;29.8;;62;1011.9;35;2.05776;6.25;
83759;12/03/2019;1800;30.2;;66;1010.3;21;4.11552;6.25;
83759;13/03/2019;0000;25.4;;89;1011.7;5;1.54332;3.75;
83759;13/03/2019;1200;29.9;;69;1010.6;5;4.62996;5;
83759;13/03/2019;1800;35.8;;40;1006.6;7;5.65884;3.75;
83759;14/03/2019;0000;25.7;;77;1008.8;3;1.02888;2.5;
83759;14/03/2019;1200;30.1;;70;1009.4;21;4.62996;7.5;
83759;14/03/2019;1800;31.2;;66;1007.2;21;5.65884;5;
83759;15/03/2019;0000;24.8;;84;1009.7;36;1.54332;3.75;
83759;15/03/2019;1200;30.2;;71;1010.9;21;3.08664;6.25;
83759;15/03/2019;1800;30.3;;66;1008.9;21;4.11552;8.75;
83759;16/03/2019;0000;25.3;;88;1011.3;0;0;8.75;
83759;16/03/2019;1200;30.1;;62;1012;7;1.02888;6.25;
83759;16/03/2019;1800;27.2;;81;1009.4;22;2.05776;7.5;
83759;17/03/2019;0000;25.1;;94;1011.9;3;1.02888;8.75;
83759;17/03/2019;1200;29.8;;;1011.4;19;1.02888;5;
83759;17/03/2019;1800;32.7;;;1007.4;13;5.1444;5;
83759;18/03/2019;0000;24.7;;;1010.5;4;0.51444;7.5;
83759;18/03/2019;1200;29.8;;;1008.8;5;5.1444;6.25;
83759;18/03/2019;1800;33.5;;60;1005;7;4.62996;5;
83759;19/03/2019;0000;26.5;;88;1006.9;5;3.60108;3.75;
83759;19/03/2019;1200;30.5;;66;1005.7;12;1.02888;8.75;
83759;19/03/2019;1800;33.4;;56;1002.9;20;4.11552;3.75;
83759;20/03/2019;1200;29;;69;1007.1;26;4.62996;8.75;
83759;20/03/2019;1800;28.9;;67;1005.6;23;6.17328;7.5;
83759;21/03/2019;0000;26.6;;75;1007.9;24;4.62996;6.25;
83759;21/03/2019;1200;24.1;;92;1009.1;32;0.51444;8.75;
83759;21/03/2019;1800;24;;84;1008.1;18;4.62996;10;
83759;22/03/2019;1200;24.6;;83;1014.2;36;1.02888;8.75;
83759;22/03/2019;1800;26.4;;54;1013.4;16;4.11552;8.75;
83759;23/03/2019;0000;22.7;;81;1015.4;32;2.05776;8.75;
83759;23/03/2019;1200;25.2;;77;1015;34;1.54332;7.5;
83759;23/03/2019;1800;27.2;;67;1012.3;8;2.5722;7.5;
83759;24/03/2019;1200;27.2;;68;1014.2;5;3.08664;6.25;
83759;24/03/2019;1800;30.1;;45;1011.8;10;4.62996;5;
83759;25/03/2019;1200;26.7;;69;1012;5;3.60108;6.25;
83759;25/03/2019;1800;29.9;;57;1009.6;7;6.17328;7.5;
83759;26/03/2019;0000;22.7;;91;1011.4;3;0.51444;5;
83759;26/03/2019;1200;27.9;;79;1013.1;7;2.05776;7.5;
83759;26/03/2019;1800;29.9;;58;1011.4;14;5.1444;3.75;
83759;27/03/2019;0000;23;;86;1014.1;36;1.54332;3.75;
83759;27/03/2019;1200;27.7;;64;1016.2;34;2.05776;5;
83759;27/03/2019;1800;29.9;;50;1014.6;16;4.11552;3.75;
83759;28/03/2019;0000;26.3;;66;1017.5;12;3.60108;5;
83759;28/03/2019;1200;25.9;;76;1018.4;0;0;8.75;
83759;28/03/2019;1800;27.9;;60;1016.7;12;5.1444;7.5;
83759;29/03/2019;1200;23.9;;88;1019.2;32;2.05776;8.75;
83759;29/03/2019;1800;28.2;;54;1016.4;19;5.65884;6.25;
83759;30/03/2019;1200;26.1;;69;1018.3;12;1.02888;5;
83759;30/03/2019;1800;25.9;;64;1014.8;12;2.05776;8.75;
83759;31/03/2019;1200;26.4;;63;1014.8;18;1.02888;2.5;
83759;31/03/2019;1800;27.9;;55;1011.7;20;5.1444;3.75;
83759;01/04/2019;1200;26.2;;61;1013.8;25;1.54332;3.75;
83759;01/04/2019;1800;27.7;;57;1011.1;19;4.62996;3.75;
83759;02/04/2019;1200;26.7;;70;1014.1;22;3.60108;3.75;
83759;02/04/2019;1800;28.5;;57;1011.5;15;3.60108;2.5;
83759;03/04/2019;0000;20.8;;90;;5;0.51444;2.5;
83759;03/04/2019;1200;26.5;;73;1011.4;6;5.1444;8.75;
83759;03/04/2019;1800;28.5;;66;1008;10;5.1444;5;
83759;04/04/2019;0000;22.3;;87;1010;4;1.54332;6.25;
83759;04/04/2019;1200;27.4;;75;1009.3;5;6.17328;7.5;
83759;04/04/2019;1800;30.5;;66;1006.7;7;6.17328;2.5;
83759;05/04/2019;1200;28.5;;79;1008.4;5;6.17328;3.75;
83759;05/04/2019;1800;33.7;;61;1005.2;7;5.65884;3.75;
83759;06/04/2019;1200;31.2;;75;1010.9;13;1.02888;7.5;
83759;06/04/2019;1800;30.8;;71;1008.9;22;5.1444;3.75;
83759;07/04/2019;1200;28;;83;1012.8;5;5.65884;3.75;
83759;07/04/2019;1800;33.2;;59;1009.6;8;4.62996;1.25;
83759;08/04/2019;1200;29.8;;75;1009.7;0;0;5;
83759;08/04/2019;1800;29.8;;80;1007.7;22;6.68772;2.5;
83759;09/04/2019;1200;22.8;;100;1011.3;31;1.02888;10;
83759;09/04/2019;1800;24.4;;92;1008.7;29;3.60108;8.75;
83759;10/04/2019;1200;23.3;;95;1012.9;34;1.54332;8.75;
83759;10/04/2019;1800;24.3;;88;1011.8;31;1.54332;8.75;
83759;11/04/2019;1200;26.4;;88;1013.5;25;1.02888;3.75;
83759;11/04/2019;1800;28.3;;81;1011.7;22;4.62996;3.75;
83759;12/04/2019;0000;23.1;;93;1013.2;36;2.05776;7.5;
83759;12/04/2019;1200;27.5;;85;1013.7;4;1.02888;3.75;
83759;12/04/2019;1800;29.3;;74;1011.1;10;4.11552;3.75;
83759;13/04/2019;1200;27.7;;77;1013.8;6;6.68772;6.25;
83759;13/04/2019;1800;29.2;;71;1011.5;10;5.1444;3.75;
83759;14/04/2019;1200;26.9;;79;1013.9;6;3.60108;7.5;
83759;14/04/2019;1800;27.7;;72;1012.5;9;5.1444;8.75;
83759;15/04/2019;1200;25;;93;1015.2;4;2.5722;8.75;
83759;15/04/2019;1800;28;;64;1013.1;6;5.1444;3.75;
83759;16/04/2019;0000;22.5;;90;1015.7;2;1.02888;5;
83759;16/04/2019;1200;27;;78;1015.5;4;4.62996;5;
83759;16/04/2019;1800;28.7;;69;1010.5;6;6.68772;7.5;
83759;17/04/2019;0000;25.7;;75;1010;4;5.65884;7.5;
83759;17/04/2019;1200;28;;78;1008.8;34;1.54332;6.25;
83759;17/04/2019;1800;27.4;;77;1007.1;22;6.68772;7.5;
83759;18/04/2019;1200;27.3;;60;1008.6;25;5.1444;2.5;
83759;18/04/2019;1800;28.4;;54;1007.6;25;7.7166;3.75;
83759;19/04/2019;1200;27.2;;60;1011.9;27;2.5722;6.25;
83759;19/04/2019;1800;27.7;;62;1009.7;23;6.68772;2.5;
83759;20/04/2019;1200;26.5;;71;1012.3;7;1.54332;2.5;
83759;20/04/2019;1800;30.7;;52;1008.7;11;2.05776;2.5;
83759;21/04/2019;1200;26.9;;67;1011;3;1.54332;2.5;
83759;21/04/2019;1800;32.5;;41;1007.9;9;2.5722;2.5;
83759;22/04/2019;1200;27;;;1010.8;6;4.11552;2.5;
83759;22/04/2019;1800;31.9;;85;1008.4;9;4.11552;2.5;
83759;23/04/2019;1200;27.9;;91;1014.4;4;3.08664;5;
83759;23/04/2019;1800;30.2;;78;1012.3;10;4.62996;5;
83759;24/04/2019;1200;28.5;;81;1016.8;4;3.60108;5;
83759;24/04/2019;1800;29.9;;79;1014.3;10;5.65884;3.75;
83759;25/04/2019;0000;25.8;;88;1016.6;6;3.60108;1.25;
83759;25/04/2019;1200;27.3;;81;1016.6;5;5.1444;7.5;
83759;25/04/2019;1800;30.5;;66;1014.8;11;5.1444;2.5;
83759;26/04/2019;0000;23.3;;88;1016.7;6;2.05776;1.25;
83759;26/04/2019;1200;27.8;;76;1016.4;5;4.11552;1.25;
83759;26/04/2019;1800;29.2;;67;1013.4;11;5.1444;1.25;
83759;27/04/2019;1200;28;;78;1014.1;6;7.20216;2.5;
83759;27/04/2019;1800;30.8;;63;1009.1;7;7.20216;5;
83759;28/04/2019;1200;30.6;;63;1008.5;2;2.05776;5;
83759;28/04/2019;1800;36.1;;45;1003.6;13;1.54332;3.75;
83759;29/04/2019;1200;26.3;;56;1009.5;25;3.60108;8.75;
83759;30/04/2019;1200;23.6;;82;1015.3;33;1.54332;8.75;
83759;30/04/2019;1800;28.3;;53;1012.3;8;4.62996;5;
83759;01/05/2019;0000;23.5;;75;1014.6;6;1.54332;6.25;
83759;01/05/2019;0600;21.6;;82;1012.8;5;1.54332;1.25;
83759;01/05/2019;1200;27.1;;63;1014.1;6;5.65884;5;
83759;01/05/2019;1800;28.4;;58;1009.9;7;7.7166;3.75;
83759;02/05/2019;0000;24.9;;76;1011.6;5;4.11552;2.5;
83759;02/05/2019;1200;27.4;;66;1011.8;35;2.05776;5;
83759;02/05/2019;1800;27.6;;71;1009.5;20;3.08664;7.5;
83759;03/05/2019;0000;22.6;;84;1012.5;0;0;3.75;
83759;03/05/2019;1200;26.3;;83;1013.4;4;3.08664;8.75;
83759;03/05/2019;1800;29.4;;70;1011.3;6;6.68772;7.5;
83759;04/05/2019;0000;26;;84;1013.4;5;5.1444;7.5;
83759;04/05/2019;1200;28;;74;1014.7;5;6.68772;8.75;
83759;04/05/2019;1800;29.4;;70;1012.2;7;6.68772;7.5;
83759;05/05/2019;0000;25.9;;80;1015.3;5;3.60108;7.5;
83759;05/05/2019;1200;28.2;;69;1017;6;5.65884;5;
83759;05/05/2019;1800;29.8;;64;1013.8;7;6.17328;7.5;
83759;06/05/2019;0000;24.8;;79;1015.4;6;4.11552;5;
83759;06/05/2019;1200;28.2;;59;1014.2;5;6.17328;1.25;
83759;06/05/2019;1800;31.7;;49;1010.1;7;6.17328;1.25;
83759;07/05/2019;0000;24.9;;84;1011.1;3;2.05776;0;
83759;07/05/2019;1200;27.9;;71;1012.1;25;5.1444;7.5;
83759;07/05/2019;1800;27.9;;71;1010.6;23;6.68772;6.25;
83759;08/05/2019;0000;24.2;;86;1013.7;18;2.5722;10;
83759;08/05/2019;1200;25.3;;53;1017;20;3.60108;7.5;
83759;08/05/2019;1800;26.4;;47;1015.4;23;4.62996;7.5;
83759;09/05/2019;0000;23.7;;56;1017.2;20;2.05776;7.5;
83759;09/05/2019;0600;20.4;;83;1015.5;0;0;6.25;
83759;09/05/2019;1200;24.9;;60;1017.1;0;0;7.5;
83759;09/05/2019;1800;26.5;;51;1013.6;11;5.65884;6.25;
83759;10/05/2019;0000;22.6;;72;1015.2;6;2.05776;7.5;
83759;10/05/2019;1200;25.6;;66;1014.1;5;4.11552;7.5;
83759;10/05/2019;1800;27.6;;56;1011.3;8;7.20216;7.5;
83759;11/05/2019;0000;24.4;;70;1011.7;5;5.65884;1.25;
83759;11/05/2019;1200;26.8;;58;1012.2;4;6.68772;6.25;
83759;11/05/2019;1800;30;;51;1008.8;7;7.20216;2.5;
83759;12/05/2019;0000;25.2;;68;1011.7;5;5.1444;2.5;
83759;12/05/2019;1200;27.3;;64;1013.3;1;1.54332;5;
83759;12/05/2019;1800;31.4;;45;1009.9;17;3.60108;2.5;
83759;13/05/2019;0000;22.7;;84;1013.6;0;0;1.25;
83759;13/05/2019;1200;28.3;;64;1015.3;25;3.60108;3.75;
83759;13/05/2019;1800;27.7;;72;1013.3;21;5.1444;7.5;
83759;14/05/2019;0000;25.1;;83;1014.9;26;1.02888;5;
83759;14/05/2019;1200;25.8;;87;1013.8;2;2.05776;6.25;
83759;14/05/2019;1800;28.6;;65;1010;12;4.11552;5;
83759;15/05/2019;0000;25.4;;79;1012.3;10;3.08664;8.75;
83759;15/05/2019;1200;20.8;;92;1014.7;6;3.08664;10;
83759;15/05/2019;1800;24.6;;87;1013;6;1.54332;6.25;
83759;16/05/2019;0000;22.4;;;1015.6;0;0;8.75;
83759;16/05/2019;1200;22.8;;;1017.1;0;0;8.75;
83759;16/05/2019;1800;26.8;;;1015.1;16;3.60108;8.75;
83759;17/05/2019;0000;22.4;;96;1017.3;10;4.11552;8.75;
83759;17/05/2019;1200;22.1;;;1018;9;4.11552;10;
83759;17/05/2019;1800;21.7;;;1015.8;10;4.62996;10;
83759;18/05/2019;1200;23.8;;88;1017.1;7;4.62996;8.75;
83759;18/05/2019;1800;22.3;;97;1014.6;8;3.08664;10;
83759;19/05/2019;1200;24.7;;90;1015.6;3;3.08664;5;
83759;19/05/2019;1800;25.4;;87;1013;5;3.08664;6.25;
83759;20/05/2019;0000;21.5;;;1014.2;3;2.05776;1.25;
83759;20/05/2019;1200;25.3;;83;1014;35;2.05776;2.5;
83759;20/05/2019;1800;29.1;;65;1011.5;10;3.08664;3.75;
83759;21/05/2019;0000;20.4;;95;1014;0;0;2.5;
83759;21/05/2019;1200;24.7;;82;1014;0;0;2.5;
83759;21/05/2019;1800;26.7;;68;1011.5;18;3.08664;5;
83759;22/05/2019;1200;22.4;;92;1012.8;1;2.05776;1.25;
83759;22/05/2019;1800;26.3;;69;1011.1;22;3.60108;5;
83759;23/05/2019;0000;19.2;;95;1013.2;0;0;0;
83759;23/05/2019;1200;24.1;;89;1013;4;2.5722;7.5;
83759;23/05/2019;1800;28.6;;56;1009.1;8;3.08664;3.75;
83759;24/05/2019;1200;22.8;;97;1010.7;2;1.02888;8.75;
83759;24/05/2019;1800;25.4;;81;1007.9;19;4.62996;8.75;
83759;25/05/2019;0000;21.2;;94;1009.3;0;0;8.75;
83759;25/05/2019;1200;24.8;;68;1011.1;23;6.17328;6.25;
83759;25/05/2019;1800;24.5;;54;1009.8;24;7.7166;7.5;
83759;26/05/2019;1200;21.7;;75;1016.6;24;4.62996;6.25;
83759;26/05/2019;1800;24;;69;1014.2;24;5.1444;3.75;
83759;27/05/2019;1200;22.3;;85;1016.6;7;2.05776;1.25;
83759;27/05/2019;1800;26.3;;65;1012.9;7;5.1444;1.25;
83759;28/05/2019;0000;22.1;;91;1014.5;5;3.60108;2.5;
83759;28/05/2019;1200;24.5;;83;1012;5;5.65884;5;
83759;28/05/2019;1800;29.7;;50;1009.1;7;4.62996;6.25;
83759;29/05/2019;1200;25.3;;64;1015.4;25;2.05776;8.75;
83759;29/05/2019;1800;25.7;;70;1013.3;22;4.11552;3.75;
83759;30/05/2019;0600;18.8;;95;1014.3;0;0;3.75;
83759;30/05/2019;1200;24.9;;73;1016;11;1.02888;3.75;
83759;30/05/2019;1800;26.6;;57;1010.9;7;7.20216;7.5;
83759;31/05/2019;1200;25.7;;77;1010.4;1;1.54332;5;
83759;31/05/2019;1800;28.3;;64;1007.6;16;3.60108;5;
83759;01/06/2019;1200;24.8;;88;1011.8;20;3.08664;8.75;
83759;01/06/2019;1800;26.6;;74;1009.7;19;4.11552;2.5;
83759;02/06/2019;1200;23.5;;90;1013.5;23;2.5722;5;
83759;02/06/2019;1800;24.3;;81;1012.9;23;4.62996;6.25;
83759;03/06/2019;1200;24.3;;83;1015.1;5;3.08664;5;
83759;03/06/2019;1800;25.1;;77;1012.7;23;6.17328;8.75;
83759;04/06/2019;1200;21.5;;81;1017.8;23;6.17328;8.75;
83759;04/06/2019;1800;20.9;;65;1018.8;26;5.1444;7.5;
83759;05/06/2019;1200;19;;94;1022.7;34;1.54332;7.5;
83759;05/06/2019;1800;20.9;;79;1021;4;2.05776;8.75;
83759;06/06/2019;1200;21.3;;75;1022.6;33;1.54332;2.5;
83759;06/06/2019;1800;23.2;;65;1020.3;8;6.17328;6.25;
83759;07/06/2019;1200;22;;69;1020.7;5;3.60108;1.25;
83759;07/06/2019;1800;23.7;;62;1017;6;8.23104;1.25;
83759;08/06/2019;0000;20;;85;1017.8;5;3.08664;0;
83759;08/06/2019;1200;19.6;;86;1018.2;1;2.05776;8.75;
83759;08/06/2019;1800;26.5;;52;1016;16;2.05776;3.75;
83759;09/06/2019;0000;18.8;;95;1018.9;0;0;7.5;
83759;09/06/2019;1200;21.6;;84;1021.3;34;1.54332;6.25;
83759;09/06/2019;1800;23.9;;74;1020.1;22;4.62996;3.75;
83759;10/06/2019;1200;22.4;;86;1023;0;0;6.25;
83759;10/06/2019;1800;24.8;;63;1019.6;5;5.1444;3.75;
83759;11/06/2019;0000;20.5;;92;1020.8;5;1.54332;5;
83759;11/06/2019;1200;22.9;;80;1021;4;2.5722;5;
83759;11/06/2019;1800;25;;67;1017.9;6;4.62996;7.5;
83759;12/06/2019;0000;21.7;;92;1019;5;3.08664;1.25;
83759;12/06/2019;1200;24.4;;81;1021.1;5;4.11552;6.25;
83759;12/06/2019;1800;25.8;;70;1018.2;7;8.23104;7.5;
83759;13/06/2019;0000;22.5;;91;1019.8;5;3.60108;1.25;
83759;13/06/2019;1200;25;;80;1020.5;5;5.65884;6.25;
83759;13/06/2019;1800;26.9;;71;1017.5;7;6.68772;3.75;
83759;14/06/2019;0000;23.6;;85;1019;6;4.62996;7.5;
83759;14/06/2019;1200;24.6;;79;1020.3;4;5.1444;3.75;
83759;14/06/2019;1800;27.5;;63;1017.7;7;6.17328;2.5;
83759;15/06/2019;1200;24.3;;80;1020.7;4;5.65884;2.5;
83759;15/06/2019;1800;26.6;;67;1018.1;7;6.17328;1.25;
83759;16/06/2019;1200;24;;78;1021.3;4;4.11552;1.25;
83759;16/06/2019;1800;26.6;;63;1018.2;6;3.60108;5;
83759;17/06/2019;1200;23.8;;81;1021.4;0;0;6.25;
83759;17/06/2019;1800;24.8;;66;1019.7;9;3.60108;3.75;
83759;18/06/2019;0000;17.1;;93;1021;5;1.54332;2.5;
83759;18/06/2019;1200;22.4;;80;1020.9;5;2.05776;3.75;
83759;18/06/2019;1800;25.3;;63;1017.2;7;5.1444;3.75;
83759;19/06/2019;0000;19.6;;92;1018.5;5;3.08664;3.75;
83759;19/06/2019;1200;22.6;;81;1018.4;4;4.11552;0;
83759;19/06/2019;1800;26.7;;60;1015.7;4;3.08664;2.5;
83759;20/06/2019;0000;20.6;;94;1016.8;5;2.5722;2.5;
83759;20/06/2019;1200;22.9;;71;1017.8;1;2.05776;3.75;
83759;20/06/2019;1800;25.8;;68;1018.3;23;4.62996;1.25;
83759;21/06/2019;1200;23.6;;63;1025.1;16;3.08664;5;
83759;21/06/2019;1800;24.9;;52;1023.5;15;3.08664;5;
83759;22/06/2019;1200;22.1;;79;1026.2;2;1.54332;3.75;
83759;22/06/2019;1800;24.3;;57;1023.3;7;4.62996;2.5;
83759;23/06/2019;1200;22.9;;76;1022.5;36;2.5722;5;
83759;23/06/2019;1800;25;;68;1018.2;7;5.65884;6.25;
83759;24/06/2019;1200;22.4;;78;1016.8;1;2.05776;1.25;
83759;24/06/2019;1800;27.8;;48;1012.8;19;2.5722;2.5;
83759;25/06/2019;0000;20.6;;94;1013.9;5;2.05776;0;
83759;25/06/2019;1200;24.4;;81;1013.2;5;3.08664;2.5;
83759;25/06/2019;1800;29;;54;1010.1;7;5.1444;1.25;
83759;26/06/2019;1200;25.6;;72;1012.8;4;2.5722;0;
83759;26/06/2019;1800;32.7;;30;1010.3;1;3.08664;0;
83759;27/06/2019;0000;22.7;;78;1013.2;3;2.05776;2.5;
83759;27/06/2019;1200;24.2;;85;1016.9;22;2.5722;7.5;
83759;27/06/2019;1800;25.7;;80;1016.2;22;4.62996;7.5;
83759;28/06/2019;1200;24.8;;80;1020.3;5;2.5722;1.25;
83759;28/06/2019;1800;27.2;;67;1016.9;7;6.68772;1.25;
83759;29/06/2019;1200;23.5;;73;1018.7;5;7.7166;0;
83759;29/06/2019;1800;27.2;;51;1014.7;5;6.17328;1.25;
83759;30/06/2019;1200;24.6;;73;1016.3;5;2.5722;0;
83759;30/06/2019;1800;29.6;;46;1012.5;7;5.1444;0;
83759;01/07/2019;1200;25.1;;68;1013.7;5;1.02888;3.75;
83759;01/07/2019;1800;30.3;;44;1010.4;17;3.08664;8.75;
83759;02/07/2019;0000;19.9;;94;1011.3;2;1.54332;0;
83759;02/07/2019;1200;23.5;;90;1010.6;23;3.08664;5;
83759;02/07/2019;1800;25.9;;72;1006.3;21;3.08664;7.5;
83759;03/07/2019;0000;20.3;;96;1007.2;3;2.05776;8.75;
83759;03/07/2019;1200;23.6;;72;1008.2;2;1.54332;8.75;
83759;03/07/2019;1800;33.5;;25;1003.7;33;1.54332;5;
83759;04/07/2019;0000;18.9;;89;1006.1;5;1.02888;3.75;
83759;04/07/2019;1200;24;;86;1010;21;4.62996;7.5;
83759;04/07/2019;1800;21.5;;96;1009.7;16;6.68772;8.75;
83759;05/07/2019;1200;21.8;;96;1009;3;2.05776;7.5;
83759;05/07/2019;1800;20.6;;89;1011.4;23;4.62996;8.75;
83759;06/07/2019;1200;16.9;;85;1018.7;26;4.11552;8.75;
83759;06/07/2019;1800;19.7;;54;1018;24;7.7166;3.75;
83759;07/07/2019;1200;16.9;;73;1023.5;25;2.05776;8.75;
83759;07/07/2019;1800;20.5;;53;1022.6;24;6.17328;6.25;
83759;08/07/2019;1200;18.2;;81;1026.3;29;2.05776;5;
83759;08/07/2019;1800;20.5;;53;1023.2;10;4.11552;5;
83759;09/07/2019;0000;12.9;;92;1024.3;0;0;1.25;
83759;09/07/2019;1200;19.4;;75;1025.3;6;1.54332;1.25;
83759;09/07/2019;1800;23;;45;1022.2;8;4.62996;2.5;
83759;10/07/2019;1200;20.2;;70;1022.9;3;3.08664;3.75;
83759;10/07/2019;1800;23;;59;1019;7;6.17328;7.5;
83759;11/07/2019;0000;18.7;;78;1019.2;5;3.60108;0;
83759;11/07/2019;1200;19.7;;67;1017.8;1;1.54332;1.25;
83759;11/07/2019;1800;24.1;;49;1015;23;4.11552;1.25;
83759;12/07/2019;0000;13.8;;94;1017.1;0;0;1.25;
83759;12/07/2019;1200;18.3;;86;1017.7;2;1.54332;0;
83759;12/07/2019;1800;25.9;;44;1014.2;8;4.11552;0;
83759;13/07/2019;1200;20;;80;1016;35;1.54332;3.75;
83759;13/07/2019;1800;24.8;;61;1013;23;2.5722;2.5;
83759;14/07/2019;0000;16.4;;95;1014.5;1;1.54332;2.5;
83759;14/07/2019;1200;20.6;;85;1014.2;24;0.51444;3.75;
83759;14/07/2019;1800;26.7;;59;1010.5;20;3.08664;1.25;
83759;15/07/2019;1200;22.4;;88;1014.6;23;4.11552;3.75;
83759;15/07/2019;1800;24.1;;71;1011.9;22;4.62996;1.25;
83759;16/07/2019;0000;21.7;;89;1013.6;22;3.08664;6.25;
83759;16/07/2019;1200;20.8;;86;1013.4;28;2.05776;8.75;
83759;16/07/2019;1800;20.1;;83;1013.9;24;9.25992;10;
