<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83931</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALEGRETE - RS (OMM: 83931)
Latitude  (graus) : -29.68
Longitude (graus) : -55.51
Altitude  (metros): 120.91
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83931;06/02/1977;1800;31;25.1;61;998.4;14;3;7;
83931;07/02/1977;0000;28;24.3;72;997.9;18;5;10;
83931;07/02/1977;1200;25.4;22.8;79;998;9;3;3;
83931;07/02/1977;1800;29.8;25.4;68;994.4;5;5;10;
83931;08/02/1977;0000;22.8;22.8;100;994.2;36;3;10;
83931;08/02/1977;1200;22.5;22.2;97;992.4;36;1;10;
83931;08/02/1977;1800;20.5;19.6;91;993.4;9;1;10;
83931;09/02/1977;0000;20.2;19.9;97;993.5;9;3;10;
83931;09/02/1977;1200;20.1;19.8;97;995.9;18;5;10;
83931;09/02/1977;1800;25.4;24;89;994.7;14;5;8;
83931;10/02/1977;0000;25;24.2;94;996.8;14;3;10;
83931;10/02/1977;1200;22;21.8;98;1000;36;5;10;
83931;10/02/1977;1800;23.7;23;94;1000.3;5;3;10;
83931;11/02/1977;0000;22.9;22.4;96;995.9;9;1;4;
83931;11/02/1977;1200;23;22.8;98;1000.4;5;1;10;
83931;11/02/1977;1800;26.4;24.1;82;999.8;27;3;10;
83931;12/02/1977;0000;19.2;18.8;96;1001.8;18;5;10;
83931;12/02/1977;1200;18.8;18.4;96;1001.8;14;5;10;
83931;12/02/1977;1800;26.7;23.4;74;998.7;14;3;7;
83931;13/02/1977;0000;24.2;21.5;78;999.4;18;1;0;
83931;13/02/1977;1200;19.7;18.4;88;998.8;14;3;10;
83931;13/02/1977;1800;27.7;24.5;76;996.8;14;1;8;
83931;14/02/1977;0000;28.8;25.9;78;995.6;9;3;10;
83931;14/02/1977;1200;27.5;25.1;81;998.6;36;5;10;
83931;14/02/1977;1800;22;21.4;94;999.8;27;7;10;
83931;15/02/1977;0000;22.9;22;92;998.6;5;3;6;
83931;15/02/1977;1200;25;23.2;86;1000;0;0;10;
83931;15/02/1977;1800;31.6;30.1;90;998.2;36;3;4;
83931;16/02/1977;0000;28.9;26.1;80;996.8;0;0;0;
83931;16/02/1977;1200;28.1;24.6;74;997.1;5;5;0;
83931;16/02/1977;1800;33.1;28.4;68;995.2;36;3;3;
83931;17/02/1977;0000;30.7;25.6;65;994.2;0;0;0;
83931;17/02/1977;1200;29;23.4;60;999.8;18;9;10;
83931;17/02/1977;1800;24.2;22.4;85;998.4;9;3;10;
83931;18/02/1977;0000;24;23;91;997.2;18;3;10;
83931;18/02/1977;1200;23.8;23.1;94;1001.4;9;1;10;
83931;18/02/1977;1800;27.7;25.6;84;999.8;0;0;10;
83931;19/02/1977;0000;22.3;22.3;100;998.6;9;1;10;
83931;19/02/1977;1200;23.9;23;92;999.9;14;1;10;
83931;19/02/1977;1800;27.4;24.4;77;998.2;5;1;8;
83931;20/02/1977;0000;30.7;26.3;70;998.3;0;0;0;
83931;20/02/1977;1200;27.3;25.8;88;998.4;9;1;0;
83931;20/02/1977;1800;34.2;29.3;69;997.6;5;1;4;
83931;21/02/1977;0000;31.4;27.5;73;996.8;0;0;10;
83931;21/02/1977;1200;25.8;24.1;87;998.2;5;1;3;
83931;21/02/1977;1800;33.6;28.9;69;997.8;36;5;5;
83931;22/02/1977;0000;29.2;26;77;998.2;0;0;10;
83931;22/02/1977;1200;27.6;24.6;78;1000.6;5;3;10;
83931;22/02/1977;1800;33.2;28;66;997.9;36;3;10;
83931;23/02/1977;0000;23.6;22.8;93;999.8;14;1;8;
83931;23/02/1977;1200;26.1;22.7;73;999.8;5;3;2;
83931;23/02/1977;1800;31.8;26.8;66;998;36;3;9;
83931;24/02/1977;0000;27.8;24.7;76;997.8;0;0;0;
83931;24/02/1977;1200;25.6;23.6;84;998.3;5;3;0;
83931;24/02/1977;1800;31.7;27.4;70;996.4;32;1;5;
83931;25/02/1977;0000;26.8;24.1;79;995.5;18;1;0;
83931;25/02/1977;1200;27.2;25.2;85;997;9;1;10;
83931;25/02/1977;1800;33.1;27.6;64;995.4;32;5;8;
83931;26/02/1977;0000;23.3;22.6;94;997.1;0;0;10;
83931;26/02/1977;1200;25.2;23.8;88;997;0;0;10;
83931;26/02/1977;1800;24.6;24.1;96;997.9;23;3;10;
83931;27/02/1977;0000;25.6;25;95;997.4;36;1;10;
83931;27/02/1977;1200;26.8;24.8;84;997.4;5;3;10;
83931;27/02/1977;1800;29.7;25.5;70;995.1;9;3;5;
83931;28/02/1977;0000;25.3;25;98;994.4;0;0;3;
83931;28/02/1977;1200;19.8;19.5;97;997;18;1.2;10;
83931;28/02/1977;1800;21.6;21.2;97;998.2;18;1;10;
83931;01/03/1977;0000;19.4;19;96;999.5;18;7;10;
83931;01/03/1977;1200;18;17.6;96;1004.6;23;9;7;
83931;01/03/1977;1800;23.5;20.8;77;1003.5;18;3;8;
83931;02/03/1977;0000;21.3;18.9;79;1003.6;23;1;9;
83931;02/03/1977;1200;18.8;17.5;87;1004.8;14;3;0;
83931;02/03/1977;1800;23.6;20.1;72;1002.3;18;5;1;
83931;03/03/1977;0000;20;18;81;1001;14;3;7;
83931;03/03/1977;1200;17;15.8;88;1000;23;5;10;
83931;03/03/1977;1800;25.5;20.6;63;997.5;14;3;10;
83931;04/03/1977;0000;21.6;19.4;80;996.2;14;1;0;
83931;04/03/1977;1200;21.9;20;83;997.8;14;1;8;
83931;04/03/1977;1800;23.8;21;77;995.9;9;3;0;
83931;05/03/1977;0000;24.3;22.8;87;996.2;9;1;0;
83931;05/03/1977;1200;24.8;22.3;79;997.5;5;1;4;
83931;05/03/1977;1800;29.5;26.2;76;995.5;36;3;10;
83931;06/03/1977;0000;22.9;22.4;96;995.9;9;3;10;
83931;06/03/1977;1200;24;22.1;84;997.5;5;1;10;
83931;06/03/1977;1800;30.8;27.6;77;997;0;0;10;
83931;07/03/1977;0000;27.4;25.8;87;995.6;5;1;3;
83931;07/03/1977;1200;28.3;25.7;81;998.4;5;3;0;
83931;07/03/1977;1800;32.6;26.6;61;997.6;36;3;4;
83931;08/03/1977;0000;27.8;23.3;67;997;5;1;0;
83931;08/03/1977;1200;25;24;92;1001;14;1;;
83931;08/03/1977;1800;32.7;28.2;70;1000.6;5;1;10;
83931;09/03/1977;0000;25.3;24;90;999.4;0;0;10;
83931;09/03/1977;1200;26.3;25.1;91;999.8;9;1;4;
83931;09/03/1977;1800;34.5;28.4;62;996.6;36;1;2;
83931;10/03/1977;0000;29.3;26.3;78;996.8;0;0;0;
83931;10/03/1977;1200;26.7;25.5;90;997;5;1;10;
83931;10/03/1977;1800;27.8;25.3;80;997.1;23;7;10;
83931;11/03/1977;0000;23.4;22.6;93;999.8;14;3;10;
83931;11/03/1977;1200;19.6;18.2;87;1000.3;14;3;5;
83931;11/03/1977;1800;25.5;22.3;74;998.3;14;3;8;
83931;12/03/1977;0000;21.5;18;69;997.5;14;1;4;
83931;12/03/1977;1200;20.1;18.1;81;997.6;14;7;0;
83931;12/03/1977;1800;27.8;22.4;60;995.6;18;3;6;
83931;13/03/1977;0000;23.2;20.4;76;994.7;14;7;10;
83931;13/03/1977;1200;19.2;18.5;93;994.8;23;1;10;
83931;13/03/1977;1800;21.4;18.5;75;996.3;9;1;10;
83931;14/03/1977;0000;21;20.4;94;995;0;0;10;
83931;14/03/1977;1200;21.2;19.7;86;999;14;1;5;
83931;14/03/1977;1800;28.6;23.1;61;997.2;0;0;8;
83931;15/03/1977;0000;24.4;20.9;71;997.2;14;1;4;
83931;15/03/1977;1200;22.2;20.1;82;998.7;14;1;10;
83931;15/03/1977;1800;23.8;23.3;96;997.2;9;1;10;
83931;16/03/1977;0000;23;21.4;86;997.2;0;0;4;
83931;16/03/1977;1200;21.8;20.2;86;1000.2;18;3;10;
83931;16/03/1977;1800;28.9;24.1;66;997.6;18;3;6;
83931;17/03/1977;0000;24.1;21.9;81;998.4;0;0;0;
83931;17/03/1977;1200;23.2;22.1;90;998.4;14;1;0;
83931;17/03/1977;1800;30.3;25.1;64;996.4;14;1;5;
83931;18/03/1977;0000;25.3;22.4;77;995;14;1;0;
83931;18/03/1977;1200;22.3;20.3;83;994.6;9;1;7;
83931;18/03/1977;1800;31.4;25;58;990.8;36;3;7;
83931;19/03/1977;0000;26.3;21.9;66;990.7;0;0;9;
83931;19/03/1977;1200;23.2;22.2;91;992;5;1;10;
83931;19/03/1977;1800;26.9;23.9;77;991.6;32;1;10;
83931;20/03/1977;0000;23.1;21.9;89;992.4;0;0;10;
83931;20/03/1977;1200;22.1;21.3;92;994.6;0;0;9;
83931;20/03/1977;1800;29;24.2;66;993.1;14;1;10;
83931;21/03/1977;0000;22.3;21.2;91;993.2;14;1;5;
83931;21/03/1977;1200;22.9;21.3;86;994.6;14;3;5;
83931;21/03/1977;1800;29.9;25;66;992;14;1;7;
83931;22/03/1977;0000;19.6;17;76;993.2;0;0;0;
83931;22/03/1977;1200;21.2;18.9;79;993.4;9;1;4;
83931;22/03/1977;1800;30;24.8;64;991.6;14;1;5;
83931;23/03/1977;0000;24.8;22.4;80;993.1;14;1;0;
83931;23/03/1977;1200;22.6;21.8;93;997.2;9;1;5;
83931;23/03/1977;1800;28.9;24.1;66;996.4;14;3;8;
83931;24/03/1977;0000;24.9;22.1;78;996.8;14;3;0;
83931;24/03/1977;1200;21.4;20.4;91;999.9;14;5;10;
83931;24/03/1977;1800;29.2;24.6;68;998;14;3;5;
83931;25/03/1977;0000;23.8;21.3;79;998.4;9;1;0;
83931;25/03/1977;1200;22.4;21.2;90;1001.4;14;3;2;
83931;25/03/1977;1800;30.8;24.1;56;999;14;3;4;
83931;26/03/1977;0000;24;21.1;76;998.8;14;1;0;
83931;26/03/1977;1200;22.4;21;88;998.6;9;1;3;
83931;26/03/1977;1800;31.4;25.8;63;995.4;9;1;4;
83931;27/03/1977;0000;25.3;22.8;80;992.8;5;1;0;
83931;27/03/1977;1200;26.7;24.6;84;989.1;36;7;3;
83931;27/03/1977;1800;32.3;27.2;66;987.2;32;9;7;
83931;28/03/1977;0000;29;26.2;79;989.1;5;3;10;
83931;28/03/1977;1200;23;22.3;94;992.2;18;1;10;
83931;28/03/1977;1800;24.2;21;74;991.6;18;1;5;
83931;29/03/1977;0000;18.3;16.3;80;994.4;0;0;4;
83931;29/03/1977;1200;17.2;15.8;86;997.8;18;3;3;
83931;29/03/1977;1800;24;19;60;995.2;14;3;4;
83931;30/03/1977;0000;19.4;16.8;76;997.9;14;3;2;
83931;30/03/1977;1200;16.2;14.5;82;999.4;18;3;7;
83931;30/03/1977;1800;21.1;17.1;65;998.7;18;5;10;
83931;31/03/1977;0000;18.1;15.2;72;1000.7;18;5;10;
83931;31/03/1977;1200;14.9;12.7;76;1004.3;18;3;2;
83931;31/03/1977;1800;19.7;14.8;56;1003.5;18;3;2;
83931;01/04/1977;0000;12.6;9.8;68;1006.3;14;1;2;
83931;01/04/1977;1200;12.4;10.2;74;1009.4;14;3;0;
83931;01/04/1977;1800;21.4;18;72;1008.6;14;3;0;
83931;02/04/1977;0000;13.2;11.2;77;1008.4;0;0;3;
83931;02/04/1977;1200;12.6;10.1;71;1009;14;3;5;
83931;02/04/1977;1800;21.1;20;89;1006.6;9;3;7;
83931;03/04/1977;0000;18.1;16.2;81;1006;14;3;8;
83931;03/04/1977;1200;17.3;15.2;79;1003.4;9;3;4;
83931;03/04/1977;1800;25.1;19.2;55;999.5;5;1;7;
83931;04/04/1977;0000;19.1;16.9;79;998.4;0;0;3;
83931;04/04/1977;1200;18;16.5;85;999.6;9;1;2;
83931;04/04/1977;1800;26.6;19.4;48;997.5;5;3;4;
83931;05/04/1977;0000;22;18.1;67;999.5;14;1;8;
83931;05/04/1977;1200;18;16;80;1003.9;0;0;0;
83931;05/04/1977;1800;25.8;17.6;41;1003.1;9;3;4;
83931;06/04/1977;0000;24.8;19.9;61;1003.9;27;5;10;
83931;06/04/1977;1200;15.8;14.6;87;1008.6;23;7;10;
83931;06/04/1977;1800;24.6;19.3;58;1005.6;18;5;10;
83931;07/04/1977;0000;22.7;18.2;63;1004.3;27;5;10;
83931;07/04/1977;1200;16;14.8;87;1001.1;36;9;10;
83931;07/04/1977;1800;20.4;16.6;66;996.4;27;3;10;
83931;08/04/1977;0000;23.6;20.7;76;993.6;32;9;10;
83931;08/04/1977;1200;20.3;18.4;83;983.2;5;2;10;
83931;08/04/1977;1800;20.6;19.7;92;980.3;5;1.2;10;
83931;09/04/1977;0000;17.9;17.3;94;989.9;32;7;10;
83931;09/04/1977;1200;18.9;17.5;86;998.2;9;3;10;
83931;09/04/1977;1800;17.7;15.4;78;997.8;14;7;10;
83931;10/04/1977;0000;15.2;13.3;80;999.1;18;5;10;
83931;10/04/1977;1200;10;9.4;92;1000.7;36;3;10;
83931;10/04/1977;1800;16.6;12.4;58;1000.4;32;12;8;
83931;11/04/1977;0000;15.8;13.4;75;1002.7;32;5;9;
83931;11/04/1977;1200;14.9;13.2;81;1004;0;0;10;
83931;11/04/1977;1800;20.1;14.9;54;1001.6;36;5;10;
83931;12/04/1977;0000;14.2;12.1;77;1000.8;0;0;0;
83931;12/04/1977;1200;15.7;13.6;78;1001.4;27;1;0;
83931;12/04/1977;1800;26.4;18.7;45;997.8;5;3;0;
83931;13/04/1977;0000;20;15.4;59;998.3;9;1;0;
83931;13/04/1977;1200;20.4;17;70;996;5;3;9;
83931;13/04/1977;1800;20.8;20.2;95;993.4;0;0;9;
83931;14/04/1977;0000;20.3;19.2;90;995.6;14;3;10;
83931;14/04/1977;1200;20.2;19.6;94;995.5;9;3;10;
83931;14/04/1977;1800;23.4;22.4;91;995;5;1;10;
83931;15/04/1977;0000;24.7;23.7;92;996;36;5;10;
83931;15/04/1977;1200;21.5;21.4;99;997.6;32;3;10;
83931;15/04/1977;1800;21.2;21.2;100;995.2;5;5;10;
83931;16/04/1977;0000;21.3;20.9;96;997.2;9;1;10;
83931;16/04/1977;1200;21;20;91;995.6;0;0;10;
83931;16/04/1977;1800;21;20.4;94;993.6;14;1;10;
83931;17/04/1977;0000;20.2;18.2;81;994;0;0;10;
83931;17/04/1977;1200;20.1;20;99;996.7;14;3;10;
83931;17/04/1977;1800;22.2;21.1;90;995.9;0;0;10;
83931;18/04/1977;0000;20;19.1;92;998.2;14;2;0;
83931;18/04/1977;1200;17.4;16.6;92;1001.8;18;3;10;
83931;18/04/1977;1800;22.4;19;71;999.6;14;7;4;
83931;19/04/1977;0000;19.8;16.9;74;999.5;9;1;3;
83931;19/04/1977;1200;16;15;89;1000.3;14;5;10;
83931;19/04/1977;1800;22.2;18.2;67;997.9;14;5;6;
83931;20/04/1977;0000;17.2;16.1;89;997.6;14;1;0;
83931;20/04/1977;1200;16.8;15.4;86;999.4;18;5;9;
83931;20/04/1977;1800;21.2;18.8;78;997.2;14;1;8;
83931;21/04/1977;0000;18.6;16.4;79;997.5;18;3;10;
83931;21/04/1977;1200;17.2;15.4;82;999.4;14;3;10;
83931;21/04/1977;1800;21.5;19;78;998.2;14;1;10;
83931;22/04/1977;0000;19.2;18.3;91;997.9;0;0;4;
83931;22/04/1977;1200;22.1;20;81;999.9;18;3;10;
83931;22/04/1977;1800;25;21.4;71;999.1;18;1;5;
83931;23/04/1977;0000;23.4;20.5;76;999.2;23;3;10;
83931;23/04/1977;1200;18.3;16.7;84;1002.7;27;1;10;
83931;23/04/1977;1800;24.4;20.4;68;1001.1;27;3;10;
83931;24/04/1977;0000;23.1;20.1;75;1002;23;1;8;
83931;24/04/1977;1200;19.4;17.1;79;1003.6;18;1;0;
83931;24/04/1977;1800;24.5;19.1;58;1001.4;0;0;0;
83931;25/04/1977;0000;22.6;19;70;1002;14;3;0;
83931;25/04/1977;1200;20;18.2;83;1003.4;14;1;6;
83931;25/04/1977;1800;28.1;21.7;54;1001.6;14;1;4;
83931;26/04/1977;0000;20.9;18.3;77;1001.5;14;3;4;
83931;26/04/1977;1200;17.4;16.4;90;1004.7;9;3;3;
83931;26/04/1977;1800;27.2;20.5;52;1001.8;0;0;9;
83931;27/04/1977;0000;22.8;19.4;71;1002;14;1;10;
83931;27/04/1977;1200;19.8;18.4;87;1003;14;3;10;
83931;27/04/1977;1800;29;22.4;54;1001;9;1;7;
83931;28/04/1977;0000;23.8;20.6;74;1001.9;5;1;8;
83931;28/04/1977;1200;19.4;18.2;88;1002.3;14;1;0;
83931;28/04/1977;1800;28.7;21.3;49;999.5;14;1;3;
83931;29/04/1977;0000;24.2;20.3;69;999.9;9;1;2;
83931;29/04/1977;1200;19;17.2;83;1002.8;14;3;0;
83931;29/04/1977;1800;29.4;21.5;47;999.5;5;1;3;
83931;30/04/1977;0000;23;18.6;64;999.8;0;0;0;
83931;30/04/1977;1200;20.1;17.9;79;1001.4;9;1;0;
83931;30/04/1977;1800;29.8;22.3;50;997.5;5;3;4;
83931;01/05/1977;0000;23.4;20.2;74;997.9;0;0;3;
83931;01/05/1977;1200;18.3;18.2;99;996.7;5;3;10;
83931;01/05/1977;1800;17.2;17.1;99;995.8;9;1;10;
83931;02/05/1977;0000;17.1;16.8;97;997.6;14;1;9;
83931;02/05/1977;1200;19.2;17.6;84;1004.8;18;5;10;
83931;02/05/1977;1800;23.6;19.4;66;1005.1;23;5;8;
83931;03/05/1977;0000;18;14.9;70;1007.1;0;0;0;
83931;03/05/1977;1200;12.4;10.4;77;1007.1;14;3;4;
83931;03/05/1977;1800;22;17.2;60;1003.1;14;3;0;
83931;04/05/1977;0000;17.8;16;82;1001.6;14;5;0;
83931;04/05/1977;1200;17.5;15.5;80;1001.1;0;0;4;
83931;04/05/1977;1800;28.4;22.6;59;998.3;36;9;6;
83931;05/05/1977;0000;22.1;20;81;997.6;9;1;4;
83931;05/05/1977;1200;20.6;19.2;88;998.7;9;1;5;
83931;05/05/1977;1800;24.4;21.4;75;997.6;5;3;10;
83931;06/05/1977;0000;20;19.1;92;996.6;18;1;10;
83931;06/05/1977;1200;19.8;19.4;96;999.1;0;0;10;
83931;06/05/1977;1800;25;21.6;73;998.2;36;3;10;
83931;07/05/1977;0000;21.7;20.2;87;997.8;0;0;5;
83931;07/05/1977;1200;20.3;19.7;94;997.6;32;3;10;
83931;07/05/1977;1800;19.8;19.4;96;997.5;32;5;10;
83931;08/05/1977;0000;18.2;17.8;96;998;0;0;10;
83931;08/05/1977;1200;15;14.2;91;1001.1;0;0;10;
83931;08/05/1977;1800;21.4;18.2;72;1000;18;3;4;
83931;09/05/1977;0000;17.2;15;78;1000.7;14;1;2;
83931;09/05/1977;1200;16.2;14.9;86;1002.4;9;3;10;
83931;09/05/1977;1800;22.5;18.9;69;1000.6;14;1;8;
83931;10/05/1977;0000;19.7;17.4;78;1001.6;14;3;10;
83931;10/05/1977;1200;17.7;15.9;82;1003.4;14;1;10;
83931;10/05/1977;1800;21;18.5;78;1001.8;18;3;9;
83931;11/05/1977;0000;18.8;17.2;85;1003.5;14;1;8;
83931;11/05/1977;1200;16.5;15.3;88;1006;9;3;10;
83931;11/05/1977;1800;21.4;18.4;74;1004.4;14;3;10;
83931;12/05/1977;0000;16.8;14.8;80;1005.8;14;1;10;
83931;12/05/1977;1200;13.4;13;96;1006.7;9;3;10;
83931;12/05/1977;1800;21.2;17.4;67;1003.9;14;3;0;
83931;13/05/1977;0000;15.6;14.4;87;1003.2;14;1;0;
83931;13/05/1977;1200;12.2;11.8;96;1001.5;14;1;0;
83931;13/05/1977;1800;23.8;18.4;57;997.8;32;1;9;
83931;14/05/1977;0000;18.8;16.6;79;998.7;0;0;6;
83931;14/05/1977;1200;14.2;13.9;97;1001.1;0;0;8;
83931;14/05/1977;1800;20.3;18.6;85;998.6;23;3;10;
83931;15/05/1977;0000;14.8;13.2;82;997.8;14;1;0;
83931;15/05/1977;1200;11.3;9.8;82;1000;18;5;10;
83931;15/05/1977;1800;13.9;11.1;69;998.2;23;3;10;
83931;16/05/1977;0000;10.9;9.6;83;1001.2;23;1;0;
83931;16/05/1977;1200;5.5;4.2;80;1009.4;23;5;0;
83931;16/05/1977;1800;12.3;7.9;50;1010;23;5;8;
83931;17/05/1977;0000;8.4;5.9;66;1011.8;23;3;10;
83931;17/05/1977;1200;5.8;5;88;1012.7;0;0;0;
83931;17/05/1977;1800;17.4;13.7;64;1009.9;14;1;0;
83931;18/05/1977;0000;10.6;8.9;79;1009.1;0;0;0;
83931;18/05/1977;1200;4.4;3.3;82;1009.5;9;1;2;
83931;18/05/1977;1800;17.2;13.7;65;1007;5;3;4;
83931;19/05/1977;0000;11.4;6.8;46;1007.6;0;0;0;
83931;19/05/1977;1200;7;6;85;1009.6;18;1;8;
83931;19/05/1977;1800;19;15;63;1006.4;14;3;7;
83931;20/05/1977;0000;14;10.9;66;1007.1;0;0;0;
83931;20/05/1977;1200;5.2;4;81;1007.2;0;0;4;
83931;20/05/1977;1800;18.5;14.1;59;1003.9;27;3;5;
83931;21/05/1977;0000;14.6;10.7;59;1002.3;0;0;0;
83931;21/05/1977;1200;7.8;7;89;1001.1;9;1;2;
83931;21/05/1977;1800;16.8;13.8;70;999.5;5;3;5;
83931;22/05/1977;0000;14;11.8;76;1000.4;0;0;4;
83931;22/05/1977;1200;11.3;10.3;88;1003.5;14;1;6;
83931;22/05/1977;1800;18;14.3;64;1000.4;18;3;8;
83931;23/05/1977;0000;15.8;12.7;68;1000.7;9;3;7;
83931;23/05/1977;1200;12.4;10.7;80;1004.4;5;5;10;
83931;23/05/1977;1800;18.4;14.4;62;1002.8;14;3;10;
83931;24/05/1977;0000;12.5;11.6;89;1005.6;14;5;5;
83931;24/05/1977;1200;10.5;10;93;1004.6;14;3;10;
83931;24/05/1977;1800;19.6;16.5;71;1000.2;18;5;10;
83931;25/05/1977;0000;14.1;12.8;86;1000.8;14;9;0;
83931;25/05/1977;1200;15;13.6;85;998.6;14;7;9;
83931;25/05/1977;1800;19.2;18;88;999.2;36;5;10;
83931;26/05/1977;0000;16.5;15.7;92;1001.8;23;1;10;
83931;26/05/1977;1200;14.8;13.9;90;1001;27;3;10;
83931;26/05/1977;1800;18;16.2;82;1000.4;32;3;10;
83931;27/05/1977;0000;14.4;14.1;97;1000;0;0;10;
83931;27/05/1977;1200;10.4;9.8;92;1000.6;5;1;10;
83931;27/05/1977;1800;19;15;63;997;36;3;6;
83931;28/05/1977;0000;13;11.6;84;995.9;14;1;0;
83931;28/05/1977;1200;15.2;13.8;85;996.4;9;1;2;
83931;28/05/1977;1800;26.6;22.6;70;995.6;36;3;4;
83931;29/05/1977;0000;20;18.6;87;998;0;0;9;
83931;29/05/1977;1200;13.6;12.6;88;1002.7;18;5;10;
83931;29/05/1977;1800;18.8;16.4;77;1003.1;14;3;5;
83931;30/05/1977;0000;10.6;9.4;85;1005.1;18;1;0;
83931;30/05/1977;1200;11.6;10.2;83;1006.4;23;3;10;
83931;30/05/1977;1800;17.5;13.5;61;1004.4;27;1;10;
83931;31/05/1977;0000;14.2;13;87;1006.2;14;3;10;
83931;31/05/1977;1200;12.6;11.8;91;1005;14;1;10;
83931;31/05/1977;1800;19;16;72;1002.3;9;3;9;
83931;01/06/1977;0000;13.2;12.6;93;1003.8;14;1;10;
83931;01/06/1977;1200;13.8;12;80;1005.8;18;3;10;
83931;01/06/1977;1800;17.6;14.4;69;1003;23;3;10;
83931;02/06/1977;0000;16.6;15.5;89;1004.6;0;0;0;
83931;02/06/1977;1200;12.8;12;90;1004.3;14;3;10;
83931;02/06/1977;1800;23.5;20.4;74;1001.5;5;5;1;
83931;03/06/1977;0000;18;17.2;92;1001.6;0;0;0;
83931;03/06/1977;1200;16;15;89;1005.2;18;1;0;
83931;03/06/1977;1800;25.3;21.6;71;1004;0;0;0;
83931;04/06/1977;0000;19.9;18;82;1005.2;14;1;0;
83931;04/06/1977;1200;17.8;16.4;86;1005.1;14;3;0;
83931;04/06/1977;1800;26.2;20.8;60;1002.6;9;1;4;
83931;05/06/1977;0000;21.9;18.7;73;1003.6;9;3;2;
83931;05/06/1977;1200;16.4;14.7;82;1003.8;0;0;10;
83931;05/06/1977;1800;24.2;18.9;58;1002.2;23;3;10;
83931;06/06/1977;0000;20.7;17.4;70;1002.2;23;1;7;
83931;06/06/1977;1200;14.3;13.1;87;1001.8;27;3;10;
83931;06/06/1977;1800;20.6;20.1;96;1000;36;5;10;
83931;07/06/1977;0000;16.8;16.1;93;1001.4;18;3;10;
83931;07/06/1977;1200;14.4;13.2;87;1004.2;14;5;8;
83931;07/06/1977;1800;18.8;15.4;68;1004.6;14;3;6;
83931;08/06/1977;0000;15.5;13.6;80;1005.6;14;1;0;
83931;08/06/1977;1200;11;9.7;83;1004.8;18;3;10;
83931;08/06/1977;1800;20.1;14.5;51;1002.8;27;1;0;
83931;09/06/1977;0000;16;14;79;1002.8;14;3;0;
83931;09/06/1977;1200;10;9.2;89;1003.5;9;1;3;
83931;09/06/1977;1800;19.4;15.2;62;1000.7;14;3;4;
83931;10/06/1977;0000;15.7;13.8;80;1001.8;0;0;0;
83931;10/06/1977;1200;13.2;12.2;88;1004;0;0;9;
83931;10/06/1977;1800;24;18.6;58;1002.6;23;9;9;
83931;11/06/1977;0000;13;11.6;84;1005.9;18;3;0;
83931;11/06/1977;1200;8;7;86;1008.8;14;3;8;
83931;11/06/1977;1800;15.7;11.4;56;1007.2;14;3;0;
83931;12/06/1977;0000;11.4;9.5;77;1007.6;14;1;0;
83931;12/06/1977;1200;7.2;6.4;88;1005.4;14;1;0;
83931;12/06/1977;1800;21;14.5;45;1002.6;5;5;0;
83931;13/06/1977;0000;15.6;13.8;81;1002.4;0;0;0;
83931;13/06/1977;1200;14.6;13.2;84;1000.6;9;1;0;
83931;13/06/1977;1800;25.4;18.4;48;998.8;36;7;0;
83931;14/06/1977;0000;18.4;16;77;998.7;0;0;0;
83931;14/06/1977;1200;16.6;15.2;86;998.2;0;0;8;
83931;14/06/1977;1800;26.3;21;60;994.6;5;5;6;
83931;15/06/1977;0000;22.4;19.6;76;996;14;3;7;
83931;15/06/1977;1200;17;15.8;88;997.8;23;7;4;
83931;15/06/1977;1800;20.4;14.2;47;999.1;32;9;1;
83931;16/06/1977;0000;10.4;8;70;1003.5;18;1;0;
83931;16/06/1977;1200;9;7.2;76;1005.6;18;5;0;
83931;16/06/1977;1800;17;11.4;46;1002;14;7;2;
83931;17/06/1977;0000;12.9;9.9;66;1002.3;14;9;0;
