<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83837</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PONTA GROSSA - PR (OMM: 83837)
Latitude  (graus) : -25.1
Longitude (graus) : -50.16
Altitude  (metros): 868.51
Esta��o Desativada
Inicio de opera��o: 01/01/1921
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83837;12/11/1971;1200;22.8;19;69;913.9;27;2;9;
83837;12/11/1971;1800;27.4;20.2;51;912.7;32;4;9;
83837;13/11/1971;0000;21.5;18.9;78;913.8;0;0;4;
83837;13/11/1971;1200;18.8;16.2;77;916.3;5;5;10;
83837;13/11/1971;1800;24.4;18.2;55;914;5;4;7;
83837;14/11/1971;0000;15.8;14.2;84;915;5;4;0;
83837;14/11/1971;1200;19.1;15.2;66;917.5;9;3;4;
83837;14/11/1971;1800;26.7;16.4;31;915;27;2;4;
83837;15/11/1971;0000;19;13.6;53;914.7;0;0;0;
83837;15/11/1971;1200;21;15.4;54;917.4;5;1;0;
83837;15/11/1971;1800;27.7;17.1;33;914.6;32;2;8;
83837;16/11/1971;0000;19.7;14;52;916.6;9;3;0;
83837;16/11/1971;1200;21.3;15.7;55;918.4;0;0;8;
83837;16/11/1971;1800;28.6;16.3;25;914.7;5;2;9;
83837;17/11/1971;0000;19.5;12.7;44;914.8;0;0;9;
83837;17/11/1971;1200;20.8;16.1;61;915.8;14;2;1;
83837;17/11/1971;1800;31.9;20.4;33;912.7;27;3;6;
83837;18/11/1971;0000;23.1;18.1;61;912.7;5;1;9;
83837;18/11/1971;1200;25.1;20.5;65;915.4;27;2;9;
83837;18/11/1971;1800;31.4;21;38;912;32;3;9;
83837;19/11/1971;0000;18.9;16.9;82;914.3;9;5;9;
83837;19/11/1971;1200;15.1;13.8;87;918.8;14;4;10;
83837;19/11/1971;1800;21.2;16.5;62;917.1;9;5;10;
83837;20/11/1971;0000;13.3;11.6;82;919.2;9;5;6;
83837;20/11/1971;1200;14.5;11.2;66;920.8;9;7;10;
83837;20/11/1971;1800;20.3;13.6;46;919.1;9;8;5;
83837;21/11/1971;0000;12.9;10.7;75;920.8;9;7;7;
83837;21/11/1971;1200;15.4;12;66;921.8;9;7;10;
83837;21/11/1971;1800;19.4;14;54;920.3;9;6;7;
83837;22/11/1971;0000;13.3;11.5;81;921.6;9;4;8;
83837;22/11/1971;1200;17.3;13.1;62;920.3;9;8;6;
83837;22/11/1971;1800;19.8;14.8;57;918.8;9;4;10;
83837;23/11/1971;0000;15.5;13.1;75;919.4;9;5;8;
83837;23/11/1971;1200;16.3;13.5;72;919.1;5;4;9;
83837;23/11/1971;1800;21;15.8;57;916.2;9;2;10;
83837;24/11/1971;0000;15.7;14.1;84;915.2;9;3;0;
83837;24/11/1971;1200;17.9;15.5;78;914.8;9;1;10;
83837;24/11/1971;1800;26.8;17.8;40;910.8;18;2;6;
83837;25/11/1971;0000;19.7;16.7;73;911.5;9;2;2;
83837;25/11/1971;1200;21.5;18.1;71;913.9;36;2;6;
83837;25/11/1971;1800;29.6;19.3;36;911;32;3;8;
83837;26/11/1971;0000;18.7;15.1;68;914.4;9;4;6;
83837;26/11/1971;1200;17.6;16;85;917.6;9;2;10;
83837;26/11/1971;1800;16.9;15.3;85;918.4;14;1;9;
83837;27/11/1971;0000;14.7;13.7;90;919.6;9;4;10;
83837;27/11/1971;1200;16.1;14.5;84;921.8;9;4;10;
83837;27/11/1971;1800;22.6;17.8;62;919.5;5;4;9;
83837;28/11/1971;0000;16.6;15;85;919.5;9;6;5;
83837;28/11/1971;1200;19.6;16.2;70;921.1;9;5;8;
83837;28/11/1971;1800;24.9;18;50;918.6;9;3;6;
83837;29/11/1971;0000;18.3;16.2;81;917.8;5;5;8;
83837;29/11/1971;1200;21;16.8;64;918.7;9;5;8;
83837;29/11/1971;1800;28;19.2;42;915.2;0;0;6;
83837;30/11/1971;0000;21.5;17.1;63;915.2;5;3;9;
83837;30/11/1971;1200;20.6;18.4;81;916.6;5;2;10;
83837;30/11/1971;1800;24.1;19.8;66;913.6;32;2;10;
83837;01/12/1971;0000;20.7;19.1;87;913.8;0;0;10;
83837;01/12/1971;1200;20.3;18.7;87;914.3;27;4;8;
83837;01/12/1971;1800;28;20;47;910.6;27;2;8;
83837;02/12/1971;0000;18.3;17.2;89;911.9;0;0;9;
83837;02/12/1971;1200;22.2;19.6;79;911.1;0;0;6;
83837;02/12/1971;1800;23.3;18.2;61;908.8;27;1;10;
83837;03/12/1971;0000;19.4;18;86;909.1;27;3;10;
83837;03/12/1971;1200;17.3;16.3;90;908.8;32;3;10;
83837;03/12/1971;1800;22.4;19.1;73;907.4;27;6;10;
83837;04/12/1971;0000;17.2;15.9;87;910.6;36;3;9;
83837;04/12/1971;1200;18.6;17.2;87;912.6;23;2;10;
83837;04/12/1971;1800;27.8;21;54;912.6;0;0;9;
83837;05/12/1971;0000;18.7;16.3;78;915.4;27;1;3;
83837;05/12/1971;1200;15.2;12.7;74;920.3;14;6;6;
83837;05/12/1971;1800;20.8;15.3;54;918.4;9;4;6;
83837;06/12/1971;0000;13;11.8;87;918.6;5;6;0;
83837;06/12/1971;1200;16.5;12.5;62;920;5;8;5;
83837;06/12/1971;1800;22.8;15.4;43;918;5;3;4;
83837;07/12/1971;0000;17.2;13.8;67;916.8;5;4;3;
83837;07/12/1971;1200;19.2;15.6;69;918.3;0;0;5;
83837;07/12/1971;1800;26.8;19;47;915;0;0;9;
83837;08/12/1971;0000;20.1;16.3;67;914.4;9;2;9;
83837;08/12/1971;1200;20.2;16.6;70;915.1;5;1;10;
83837;08/12/1971;1800;17.2;15.7;86;914.2;0;0;10;
83837;09/12/1971;0000;17.1;16.3;92;913.4;9;3;10;
83837;09/12/1971;1200;20.1;16.8;71;912.8;9;1;4;
83837;09/12/1971;1800;29.3;21.6;50;910;5;2;6;
83837;10/12/1971;0000;22.4;19.3;74;910.3;5;2;4;
83837;10/12/1971;1200;24.3;21.2;76;914.3;32;3;9;
83837;10/12/1971;1800;30.2;21.2;44;912.3;27;1;8;
83837;11/12/1971;0000;23.4;19.7;71;913.2;0;0;9;
83837;11/12/1971;1200;22;16.2;54;916.2;5;6;6;
83837;11/12/1971;1800;31.5;21.3;39;913.4;32;3;8;
83837;12/12/1971;0000;24.1;19.8;66;914.4;36;2;9;
83837;12/12/1971;1200;24.8;21.5;74;916;0;0;5;
83837;12/12/1971;1800;23.3;19.5;70;911.9;5;2;9;
83837;13/12/1971;0000;21.1;19.9;89;912.2;0;0;10;
83837;13/12/1971;1200;22.9;20.6;82;911.4;32;3;10;
83837;13/12/1971;1800;28;22.2;59;909.1;32;4;6;
83837;14/12/1971;0000;21.4;20.5;92;912.7;23;3;7;
83837;14/12/1971;1200;20.6;20.1;96;915.9;0;0;10;
83837;14/12/1971;1800;20.9;20.4;95;916;9;1;10;
83837;15/12/1971;0000;17;16;90;916.6;9;6;10;
83837;15/12/1971;1200;17.7;15.6;81;921.1;9;3;10;
83837;15/12/1971;1800;22.5;18.8;69;919;5;2;10;
83837;16/12/1971;0000;17.3;16.1;88;919.1;9;4;0;
83837;16/12/1971;1200;17.4;14.8;75;919.4;5;2;7;
83837;16/12/1971;1800;28.8;17.8;31;915.2;5;2;1;
83837;17/12/1971;0000;21.1;16.5;62;914.7;5;3;2;
83837;17/12/1971;1200;23.1;19.4;70;913.1;27;2;2;
83837;17/12/1971;1800;31.4;22.5;45;909;32;4;9;
83837;18/12/1971;0000;21;20.5;95;911.9;0;0;10;
83837;18/12/1971;1200;25.2;22;76;912.6;32;2;6;
83837;18/12/1971;1800;22.4;20.5;85;911.9;18;4;9;
83837;19/12/1971;0000;21.5;20.1;87;914.4;14;1;10;
83837;19/12/1971;1200;24.8;21.4;73;915.4;27;2;2;
83837;19/12/1971;1800;33.1;24.6;49;912.8;23;3;5;
83837;20/12/1971;0000;19.1;18.8;97;914.8;36;3;10;
83837;20/12/1971;1200;24.6;22.5;84;914.6;27;1;5;
83837;20/12/1971;1800;32.1;23.8;49;911.9;36;1;8;
83837;21/12/1971;0000;25.6;22.1;74;911.1;0;0;0;
83837;21/12/1971;1200;26.6;23.4;76;911.4;27;2;3;
83837;21/12/1971;1800;32.5;23.2;45;908.4;27;5;5;
83837;22/12/1971;0000;24.1;21.3;77;908.3;32;1;2;
83837;22/12/1971;1200;20.7;20.3;96;909.4;0;0;10;
83837;22/12/1971;1800;27.4;22.4;64;907.4;5;3;9;
83837;23/12/1971;0000;19.1;18.5;94;909.1;9;2;10;
83837;23/12/1971;1200;15.6;14.9;92;910.6;9;3;10;
83837;23/12/1971;1800;16.2;15.4;92;916.8;9;4;10;
83837;24/12/1971;0000;14.8;13.8;90;912.8;9;5;10;
83837;24/12/1971;1200;16.4;14.2;78;915.9;9;5;10;
83837;24/12/1971;1800;20;16.6;70;915.2;9;3;10;
83837;25/12/1971;0000;17;14.9;80;916.4;9;3;10;
83837;25/12/1971;1200;18.7;15.5;71;917.6;9;4;6;
83837;25/12/1971;1800;23.6;18.1;58;916.3;9;3;7;
83837;26/12/1971;0000;18.1;16.3;83;916.3;9;3;0;
83837;26/12/1971;1200;17.4;15;77;918.4;9;4;10;
83837;26/12/1971;1800;21;18;74;917.1;5;3;10;
83837;27/12/1971;0000;18;16.6;86;917.6;9;4;10;
83837;27/12/1971;1200;20.1;18;81;918.2;5;3;10;
83837;27/12/1971;1800;25.4;21;67;915.8;9;3;8;
83837;28/12/1971;0000;20.7;19.5;89;916.8;9;3;9;
83837;28/12/1971;1200;21;19.8;89;917.9;27;1;10;
83837;28/12/1971;1800;27.4;21.8;60;915.2;32;2;10;
83837;29/12/1971;0000;19.7;16.8;74;916;0;0;7;
83837;29/12/1971;1200;23.4;20.2;75;917.8;32;2;6;
83837;29/12/1971;1800;22.1;19.4;77;916.6;5;2;10;
83837;30/12/1971;0000;19.2;18.4;92;917.4;0;0;10;
83837;30/12/1971;1200;24.3;21.2;76;918;9;1;4;
83837;30/12/1971;1800;27.3;21.2;56;916.2;36;2;6;
83837;31/12/1971;0000;19.1;18.5;94;917.5;36;1;10;
83837;31/12/1971;1200;24.4;20.4;69;917.9;0;0;3;
83837;31/12/1971;1800;25.8;20.2;60;916;32;3;8;
83837;01/01/1972;0000;20.9;19.3;86;917;36;1;10;
83837;01/01/1972;1200;25.1;21;68;917.5;36;2;4;
83837;01/01/1972;1800;23.4;19.8;71;916.3;0;0;10;
83837;02/01/1972;0000;21.9;18.3;70;916.7;0;0;9;
83837;02/01/1972;1200;24;19.7;67;916.8;32;1;1;
83837;02/01/1972;1800;29.6;20.6;44;914.4;27;4;6;
83837;03/01/1972;0000;21.4;18.8;78;915.5;0;0;3;
83837;03/01/1972;1200;21.8;20.1;86;914.6;36;1;8;
83837;03/01/1972;1800;26.7;20.8;58;913.4;27;3;7;
83837;04/01/1972;0000;21.7;19.8;84;913;0;0;8;
83837;04/01/1972;1200;23.9;20.4;72;911.9;27;6;7;
83837;04/01/1972;1800;26.4;21.2;62;909.9;27;4;8;
83837;05/01/1972;0000;19.8;18.5;88;910.6;0;0;10;
83837;05/01/1972;1200;22.4;20.2;82;909.9;32;4;8;
83837;05/01/1972;1800;26.8;21.8;63;907.9;32;7;9;
83837;06/01/1972;0000;20.7;19.6;90;909.6;36;3;10;
83837;06/01/1972;1200;20.6;19.3;88;912.3;32;5;9;
83837;06/01/1972;1800;22;19.6;80;914.3;23;3;10;
83837;07/01/1972;0000;18.1;17.9;98;916.4;9;1;10;
83837;07/01/1972;1200;15.8;15.7;99;917.4;9;3;10;
83837;07/01/1972;1800;17.6;17.3;97;917;9;1;10;
83837;08/01/1972;0000;17;16.7;97;917;9;3;10;
83837;08/01/1972;1200;18.8;17.5;87;915.9;32;3;10;
83837;08/01/1972;1800;25.2;19.2;57;914;32;3;7;
83837;09/01/1972;0000;20.5;18.3;81;915.4;36;2;3;
83837;09/01/1972;1200;21.6;18.8;76;918;0;0;3;
83837;09/01/1972;1800;26.6;19.8;53;915.9;9;1;6;
83837;10/01/1972;0000;21.2;16.2;60;917.1;0;0;2;
83837;10/01/1972;1200;22.8;19.7;75;920.6;14;1;6;
83837;10/01/1972;1800;24.3;19.2;61;918;5;2;5;
83837;11/01/1972;0000;18.5;17.1;86;919.4;5;3;2;
83837;11/01/1972;1200;21.2;18.4;76;920.6;9;1;3;
83837;11/01/1972;1800;20.2;17.3;74;918.4;32;2;10;
83837;12/01/1972;0000;17.9;17;91;918.2;5;2;6;
83837;12/01/1972;1200;21.5;18.8;77;918.8;9;1;7;
83837;12/01/1972;1800;22.1;19.5;78;917.6;5;1;9;
83837;13/01/1972;0000;19.3;17.6;85;916.2;0;0;2;
83837;13/01/1972;1200;23.2;19.5;71;915.9;36;3;4;
83837;13/01/1972;1800;25.3;19.7;59;913.8;36;3;9;
83837;14/01/1972;0000;19.1;18.6;95;914.8;0;0;3;
83837;14/01/1972;1200;23.9;21.5;81;916;0;0;6;
83837;14/01/1972;1800;20.8;19.2;87;914.2;14;1;9;
83837;15/01/1972;0000;18.6;18.2;96;915.8;0;0;9;
83837;15/01/1972;1200;23.6;21;79;918;5;3;4;
83837;15/01/1972;1800;30;20.3;40;915.4;36;5;6;
83837;16/01/1972;0000;20.6;19;87;916.4;0;0;10;
83837;16/01/1972;1200;22.8;20;77;919.1;9;4;3;
83837;16/01/1972;1800;20.8;18.8;83;917.1;5;3;9;
83837;17/01/1972;0000;18.6;16.6;82;917.8;0;0;10;
83837;17/01/1972;1200;24.3;21;74;919;5;1;5;
83837;17/01/1972;1800;29.5;22.5;53;915.8;32;2;6;
83837;18/01/1972;0000;20.2;18.1;81;917;14;2;10;
83837;18/01/1972;1200;23.2;19.9;74;916.4;27;1;4;
83837;18/01/1972;1800;29;22;54;914;27;2;9;
83837;19/01/1972;0000;20;18.6;87;916.3;36;4;10;
83837;19/01/1972;1200;22.4;20;80;916.2;36;1;4;
83837;19/01/1972;1800;27.4;21.6;59;913.4;32;3;9;
83837;20/01/1972;0000;20.4;19.1;88;914;0;0;9;
83837;20/01/1972;1200;22.6;20.8;85;914.2;32;2;10;
83837;20/01/1972;1800;27;21.9;63;912;27;3;9;
83837;21/01/1972;0000;20.4;19.9;95;912.8;9;1;10;
83837;21/01/1972;1200;20.8;19.7;90;913.2;32;3;10;
83837;21/01/1972;1800;27.4;22;62;912.8;32;4;8;
83837;22/01/1972;0000;17.9;17.7;98;913.9;18;2;8;
83837;22/01/1972;1200;19;17.8;88;913.6;9;3;10;
83837;22/01/1972;1800;20.1;18.7;87;912.2;9;2;10;
83837;23/01/1972;0000;18.2;17.3;91;912.7;9;4;10;
83837;23/01/1972;1200;19.2;17.3;82;912.7;9;3;9;
83837;23/01/1972;1800;23.2;19.3;69;911.1;14;3;9;
83837;24/01/1972;0000;18.4;17.1;87;911.9;9;3;8;
83837;24/01/1972;1200;16.6;15.2;86;913;14;2;8;
83837;24/01/1972;1800;26.5;18;42;911.2;9;2;7;
83837;25/01/1972;0000;19.6;18;86;911.6;9;5;2;
83837;25/01/1972;1200;20.3;17.1;73;915.2;5;1;4;
83837;25/01/1972;1800;28.5;20;44;911.8;27;2;5;
83837;26/01/1972;0000;20.7;17.3;70;911.8;9;2;2;
83837;26/01/1972;1200;22;19;75;913.8;0;0;3;
83837;26/01/1972;1800;28.4;20.9;50;911.6;0;0;7;
83837;27/01/1972;0000;21.5;18;70;911.6;5;3;8;
83837;27/01/1972;1200;22.4;19.9;79;914.6;36;2;8;
83837;27/01/1972;1800;29.8;21.4;47;912.4;32;3;6;
83837;28/01/1972;0000;21.2;18.9;80;914.2;0;0;8;
83837;28/01/1972;1200;19.1;18.6;95;915.1;14;1;10;
83837;28/01/1972;1800;21.2;20;89;912;27;3;10;
83837;29/01/1972;0000;19.6;19.2;97;914.2;14;3;10;
83837;29/01/1972;1200;18.4;18.3;99;914.6;14;2;10;
83837;29/01/1972;1800;22.2;19.8;80;914;9;3;9;
83837;30/01/1972;0000;17.9;17.3;94;914.7;9;3;3;
83837;30/01/1972;1200;20;18.1;83;916.8;9;2;9;
83837;30/01/1972;1800;27.5;21.9;60;915.2;18;3;7;
83837;31/01/1972;0000;19.8;18.6;89;914.6;0;0;2;
83837;31/01/1972;1200;20.3;18.3;83;916.7;0;0;10;
83837;31/01/1972;1800;28.6;21.5;53;913.9;0;0;7;
83837;01/02/1972;0000;22.1;19.4;77;914.4;0;0;8;
83837;01/02/1972;1200;22.8;19.3;71;915.9;36;2;3;
83837;01/02/1972;1800;28.2;22;57;912.8;32;3;7;
83837;02/02/1972;0000;21.8;20;85;913.6;27;3;7;
83837;02/02/1972;1200;19.5;18.4;89;912.3;0;0;10;
83837;02/02/1972;1800;25.4;21.4;69;911.4;36;2;8;
83837;03/02/1972;0000;20;19.3;93;912.8;27;3;10;
83837;03/02/1972;1200;17;16.1;91;916.8;5;3;10;
83837;03/02/1972;1800;23.3;19;66;916.8;9;1;8;
83837;04/02/1972;0000;18.7;17.6;89;917.1;9;2;2;
83837;04/02/1972;1200;18.3;17.1;88;919.9;9;3;10;
83837;04/02/1972;1800;23.8;18.4;58;919;5;3;6;
83837;05/02/1972;0000;19;17.6;86;919.4;9;5;2;
83837;05/02/1972;1200;19.2;17.8;86;920.7;9;5;10;
83837;05/02/1972;1800;23.4;19.8;71;919;9;6;9;
83837;06/02/1972;0000;19.5;18.1;86;918.2;9;3;1;
83837;06/02/1972;1200;19.6;17.5;81;919.1;9;2;10;
83837;06/02/1972;1800;26.8;20.6;56;916.8;9;2;6;
83837;07/02/1972;0000;21.2;18.5;77;916.2;9;2;0;
83837;07/02/1972;1200;22.2;19.1;75;918.6;9;1;6;
83837;07/02/1972;1800;29.3;21.4;49;915.9;14;2;5;
83837;08/02/1972;0000;22.1;19.5;78;916.3;9;3;0;
83837;08/02/1972;1200;23.6;20.2;73;917.9;5;4;8;
83837;08/02/1972;1800;20.8;19.6;89;915.5;5;2;9;
83837;09/02/1972;0000;19.6;18.9;94;915.6;5;2;10;
83837;09/02/1972;1200;22.1;20.3;85;915.8;36;2;8;
83837;09/02/1972;1800;28.8;22.7;58;912.3;27;5;8;
83837;10/02/1972;0000;19.5;19.2;97;913.6;5;2;9;
83837;10/02/1972;1200;22.3;20.4;85;913.8;32;2;10;
83837;10/02/1972;1800;27.5;22.3;63;910.3;32;5;8;
83837;11/02/1972;0000;20.9;20.4;95;911.8;0;0;10;
83837;11/02/1972;1200;22.6;20.4;82;912.7;36;2;6;
83837;11/02/1972;1800;26;22.2;72;911.1;32;2;5;
83837;12/02/1972;0000;21.3;20.8;95;912.6;0;0;6;
83837;12/02/1972;1200;22.2;20.7;88;913.9;5;3;10;
83837;12/02/1972;1800;23.7;21;78;911.8;36;2;10;
83837;13/02/1972;0000;19.4;19.1;97;914.2;5;1;10;
83837;13/02/1972;1200;19.5;19.1;96;916.4;0;0;10;
83837;13/02/1972;1800;20.6;19.9;94;916;0;0;10;
83837;14/02/1972;0000;20;19.3;93;916.6;0;0;10;
83837;14/02/1972;1200;19.6;19;95;918.6;0;0;10;
83837;14/02/1972;1800;24.9;20.8;69;917.1;27;3;7;
83837;15/02/1972;0000;19.9;19.3;94;917.9;23;3;10;
83837;15/02/1972;1200;18.7;18.3;96;919.5;14;2;10;
83837;15/02/1972;1800;22.8;19.6;74;917.1;9;6;10;
83837;16/02/1972;0000;19.5;18.3;88;916.7;9;2;10;
83837;16/02/1972;1200;19.4;18.4;90;915;9;2;10;
83837;16/02/1972;1800;24.4;21.3;75;913.5;36;2;8;
83837;17/02/1972;0000;20.1;19.5;94;912.7;5;2;10;
83837;17/02/1972;1200;20.3;19.2;90;913.1;0;0;10;
83837;17/02/1972;1800;25.1;21.3;70;911.1;36;2;9;
83837;18/02/1972;0000;20.9;20.3;94;912.6;0;0;10;
83837;18/02/1972;1200;20.1;19.8;97;913.9;0;0;10;
83837;18/02/1972;1800;25.8;21.6;68;911.2;32;4;10;
83837;19/02/1972;0000;21.3;20.2;90;913;36;1;9;
83837;19/02/1972;1200;19;18.8;98;913.6;5;1;10;
83837;19/02/1972;1800;20.6;20.2;97;912;0;0;10;
83837;20/02/1972;0000;17.8;16.7;89;914.4;9;9;10;
83837;20/02/1972;1200;17.4;15.4;81;916.2;9;4;9;
83837;20/02/1972;1800;20.8;18;76;914.8;9;4;10;
83837;21/02/1972;0000;17.5;16.1;86;915.8;9;7;8;
83837;21/02/1972;1200;17.9;15.4;77;916.7;5;7;9;
83837;21/02/1972;1800;22.5;18.8;69;915.9;0;0;10;
83837;22/02/1972;0000;19.5;18.1;86;916.3;9;3;7;
83837;22/02/1972;1200;18.7;17.2;87;917.6;9;2;10;
83837;22/02/1972;1800;26.3;21.2;62;915.4;18;2;7;
83837;23/02/1972;0000;21.2;19.7;87;915.9;14;2;7;
83837;23/02/1972;1200;21.9;19.8;82;916.4;5;2;6;
83837;23/02/1972;1800;27.8;21.8;57;914.4;9;1;8;
83837;24/02/1972;0000;19.4;18.4;90;915.9;9;3;4;
83837;24/02/1972;1200;20.4;18.8;86;917.2;5;6;10;
83837;24/02/1972;1800;28.5;20.5;47;915.2;0;0;6;
83837;25/02/1972;0000;19.4;18.3;89;916.4;9;1;8;
83837;25/02/1972;1200;21;19.3;85;919.5;5;3;10;
83837;25/02/1972;1800;26.7;21.7;64;916.6;32;2;10;
83837;26/02/1972;0000;19.2;18.7;95;918;5;1;10;
83837;26/02/1972;1200;21.6;19.8;85;917.9;32;1;6;
83837;26/02/1972;1800;28.4;20.9;51;915.6;32;4;7;
83837;27/02/1972;0000;20.7;19.8;92;916;36;1;10;
83837;27/02/1972;1200;17.6;16.2;86;917.1;5;2;10;
83837;27/02/1972;1800;23.1;19.6;72;915;14;2;10;
83837;28/02/1972;0000;17.7;16.9;92;915;9;2;3;
83837;28/02/1972;1200;17;15.4;85;915.5;14;3;5;
83837;28/02/1972;1800;23.6;17.6;54;913.9;18;1;6;
83837;29/02/1972;0000;16.5;14.9;84;914;14;3;2;
83837;29/02/1972;1200;14.7;13.9;92;915.9;9;1;5;
83837;29/02/1972;1800;23.4;16.6;49;913.9;18;1;6;
83837;01/03/1972;0000;16.7;15.1;85;913.4;0;0;5;
83837;01/03/1972;1200;18.6;15.4;71;914.6;0;0;0;
83837;01/03/1972;1800;25.3;15.8;35;913.4;32;3;6;
83837;02/03/1972;0000;20.2;16.7;71;913.9;9;2;6;
83837;02/03/1972;1200;19.1;17.6;86;916.4;0;0;4;
83837;02/03/1972;1800;27.2;18.6;43;913.6;27;1;6;
83837;03/03/1972;0000;20.9;16.3;62;914.2;5;1;2;
83837;03/03/1972;1200;20.6;18;77;915.8;0;0;0;
83837;03/03/1972;1800;28.1;19.4;43;913.9;32;2;6;
83837;04/03/1972;0000;21.2;17.3;67;914.3;5;1;8;
83837;04/03/1972;1200;21;18.8;81;917.9;14;1;9;
83837;04/03/1972;1800;29.5;20.7;44;915.9;18;1;8;
83837;05/03/1972;0000;20.1;16.9;72;917;0;0;2;
83837;05/03/1972;1200;22.6;19.9;78;920.6;5;3;6;
83837;05/03/1972;1800;21.6;19.8;85;918.3;0;0;10;
83837;06/03/1972;0000;20.5;19.4;89;920;5;2;8;
83837;06/03/1972;1200;21.4;19.4;83;919;5;6;5;
83837;06/03/1972;1800;24.6;21.3;74;917.1;5;3;8;
83837;07/03/1972;0000;18.1;17.9;98;919.8;5;5;10;
83837;07/03/1972;1200;21.5;20.4;90;919.1;0;0;5;
83837;07/03/1972;1800;27.7;21.2;54;916.2;32;3;5;
83837;08/03/1972;0000;19.7;18.6;90;917.4;5;1;4;
83837;08/03/1972;1200;20.6;18.7;84;918.2;0;0;4;
83837;08/03/1972;1800;28.8;21.8;54;914.3;23;2;7;
83837;09/03/1972;0000;20.7;18.5;81;915.2;5;1;5;
83837;09/03/1972;1200;20.8;19.1;86;915.1;5;1;10;
83837;09/03/1972;1800;28.4;21.9;55;911.5;32;2;8;
83837;10/03/1972;0000;19.7;19.1;95;913.5;14;2;10;
83837;10/03/1972;1200;19.4;18.8;94;913.9;0;0;10;
83837;10/03/1972;1800;24.9;20.3;65;912.3;23;4;9;
83837;11/03/1972;0000;19;18.1;91;914.4;0;0;2;
83837;11/03/1972;1200;18.4;17.2;88;918.3;14;3;10;
83837;11/03/1972;1800;23;19.3;70;917.4;9;3;7;
83837;12/03/1972;0000;17.7;16.3;86;918.6;9;5;3;
83837;12/03/1972;1200;18.7;16.4;79;920.8;9;4;10;
83837;12/03/1972;1800;22.7;18.7;68;919.8;9;4;9;
83837;13/03/1972;0000;17.8;16.8;90;920.2;9;3;3;
83837;13/03/1972;1200;19.8;17;76;921.8;9;2;2;
83837;13/03/1972;1800;27.7;21.6;57;919.1;0;0;6;
83837;14/03/1972;0000;20.8;19.3;87;919.2;5;2;0;
83837;14/03/1972;1200;19.7;18.2;87;921;0;0;10;
83837;14/03/1972;1800;27.5;21.6;58;918.2;27;1;4;
83837;15/03/1972;0000;22.1;19.7;80;918;5;1;0;
83837;15/03/1972;1200;21.1;19.2;84;918;5;3;8;
83837;15/03/1972;1800;29.3;22.4;54;915.1;32;3;9;
83837;16/03/1972;0000;23.5;21.7;86;916.6;5;1;10;
83837;16/03/1972;1200;23.3;20.6;79;914.7;32;1;7;
83837;16/03/1972;1800;21.4;19.4;83;913.8;0;0;9;
83837;17/03/1972;0000;19.7;17.5;80;912.4;0;0;8;
83837;17/03/1972;1200;20.7;19;86;914.8;0;0;7;
83837;17/03/1972;1800;20.8;19;85;913.4;18;4;10;
83837;18/03/1972;0000;18.8;18.4;96;914.4;0;0;6;
83837;18/03/1972;1200;17;16.6;96;913.6;36;1;10;
83837;18/03/1972;1800;25.7;20.1;60;909.6;27;7;4;
83837;19/03/1972;0000;18.9;17.5;86;911.8;32;2;0;
83837;19/03/1972;1200;17;14.6;77;914.2;14;1;1;
83837;19/03/1972;1800;26.2;16.2;33;911.8;23;5;0;
83837;20/03/1972;0000;17.1;13.1;63;912.7;0;0;0;
83837;20/03/1972;1200;14.8;12.7;78;915.1;0;0;0;
83837;20/03/1972;1800;26.6;17;36;913.1;9;1;0;
83837;21/03/1972;0000;17.7;15.5;80;913.6;9;1;0;
83837;21/03/1972;1200;18.9;16.6;79;915.5;9;1;5;
83837;21/03/1972;1800;25.5;19;53;913.6;9;2;4;
83837;22/03/1972;0000;18.4;16;78;914;5;1;0;
83837;22/03/1972;1200;18.6;17;86;916.3;5;2;5;
83837;22/03/1972;1800;28.4;20.2;46;913.2;36;2;3;
