<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83373</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RONCADOR - DF (OMM: 83373)
Latitude  (graus) : -15.93
Longitude (graus) : -47.88
Altitude  (metros): 1100.57
Esta��o Operante
Inicio de opera��o: 28/05/1979
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83373;29/06/2011;1800;25.5;17;40;893.9;5;3;3;
83373;30/06/2011;0000;16.7;13.3;68;895.7;5;3;0;
83373;30/06/2011;1200;19.4;15.8;69;895.5;5;3;1;
83373;30/06/2011;1800;27;18;40;892.7;5;3;1;
83373;01/07/2011;0000;17.4;15.1;78;894.5;14;1;0;
83373;01/07/2011;1200;20.1;17.2;75;895.9;5;4;1;
83373;02/07/2011;1200;20.6;16.7;67;896.5;5;5;0;
83373;02/07/2011;1800;25.9;17.4;40;893.3;5;1;0;
83373;03/07/2011;0000;15.4;12.8;74;895.1;9;1;0;
83373;03/07/2011;1200;19.7;15.5;64;896.3;14;3;0;
83373;03/07/2011;1800;26.3;16.6;36;893.8;32;1;1;
83373;04/07/2011;0000;16;11.9;60;894.6;14;3;0;
83373;04/07/2011;1200;18.4;15.2;71;895.9;18;1;0;
83373;04/07/2011;1800;25.7;17.6;43;892.9;14;1;0;
83373;05/07/2011;0000;16.5;13.5;69;894.1;18;3;0;
83373;05/07/2011;1200;19.6;16.3;70;895.8;14;3;4;
83373;05/07/2011;1800;27.8;17.5;34;893;27;2;2;
83373;06/07/2011;1200;19.4;15.7;68;896.2;0;0;2;
83373;06/07/2011;1800;28.5;16.5;26;893.8;23;1;3;
83373;07/07/2011;1200;18.4;15;69;895.8;0;0;0;
83373;07/07/2011;1800;28.5;16.2;25;892.9;0;0;4;
83373;08/07/2011;0000;17.6;13.6;63;895.1;14;5;0;
83373;08/07/2011;1200;19.2;14.8;62;895.5;14;1;2;
83373;08/07/2011;1800;26.8;15.8;29;893.1;18;3;1;
83373;09/07/2011;0000;17.4;13.2;62;894.2;18;3;0;
83373;10/07/2011;1200;19.2;16.3;73;898.6;5;1;0;
83373;10/07/2011;1800;26.6;15.2;26;895.1;23;5;6;
83373;11/07/2011;0000;18.1;18.1;68;897.1;23;5;0;
83373;11/07/2011;1200;19;14.4;60;897.3;5;2;0;
83373;11/07/2011;1800;24.8;15.2;33;894.5;14;3;1;
83373;12/07/2011;0000;14;10.2;61;896.3;14;3;0;
83373;12/07/2011;1200;19.1;12.8;45;895.1;5;3;1;
83373;12/07/2011;1800;25.1;14.3;27;893.1;5;4;5;
83373;13/07/2011;0000;12.5;9.3;64;894.6;32;1;0;
83373;13/07/2011;1200;19.3;13.5;50;896.6;5;5;0;
83373;13/07/2011;1800;26.1;14.8;26;892.2;5;5;3;
83373;14/07/2011;1200;18.7;12.7;48;895.1;5;1;1;
83373;14/07/2011;1800;25.8;15.9;33;892.5;0;0;3;
83373;15/07/2011;1200;19.8;14.1;52;895.9;5;3;1;
83373;15/07/2011;1800;24.2;16.1;41;893.9;5;3;8;
83373;16/07/2011;0000;17.4;13.8;67;895.3;14;1;0;
83373;16/07/2011;1200;21.8;15.4;49;895.5;9;5;0;
83373;16/07/2011;1800;26.9;17.5;37;893.7;18;1;7;
83373;17/07/2011;0000;18;14.6;65;894.9;9;1;1;
83373;18/07/2011;1200;21.7;16.5;58;896.2;5;1;0;
83373;18/07/2011;1800;26.3;18.7;47;893;0;0;7;
83373;19/07/2011;1200;22.6;16.4;51;896.2;5;1;0;
83373;19/07/2011;1800;27.7;17.7;35;893.3;14;2;5;
83373;20/07/2011;0000;18.5;13.7;57;895.7;9;2;0;
83373;20/07/2011;1200;19.6;15.2;63;897;5;4;0;
83373;20/07/2011;1800;25.5;16.5;37;893;5;3;0;
83373;21/07/2011;0000;17;13.5;67;894.7;9;5;0;
83373;21/07/2011;1200;19.2;15.3;66;897.1;5;3;0;
83373;21/07/2011;1800;25.9;16.3;35;894.2;0;0;0;
83373;22/07/2011;1200;20.4;14.4;50;898.1;5;5;2;
83373;23/07/2011;1200;18.9;13;49;898.5;5;5;1;
83373;23/07/2011;1800;24.5;15.5;36;895.8;14;5;2;
83373;24/07/2011;0000;14.9;12.3;74;897.4;14;3;0;
83373;24/07/2011;1200;17.1;13.9;69;897.8;5;9;2;
83373;24/07/2011;1800;23.5;14.9;37;895.8;5;9;3;
83373;25/07/2011;0000;16.1;13.1;70;896.7;9;1;3;
83373;25/07/2011;1200;16.8;14.5;78;898.9;5;9;9;
83373;25/07/2011;1800;23.7;15.3;38;895.3;5;9;2;
83373;26/07/2011;1200;17;14.1;72;898.1;5;9;1;
83373;26/07/2011;1800;25;15.6;35;894.6;36;1;1;
83373;27/07/2011;1200;15;14.2;92;896.7;5;2;10;
83373;27/07/2011;1800;23.9;15.6;40;893.3;5;5;5;
83373;28/07/2011;0000;15;12.7;76;895.1;5;2;5;
83373;28/07/2011;1200;18;14.6;68;894.7;5;7;2;
83373;28/07/2011;1800;23.5;16.3;46;891.4;0;0;6;
83373;29/07/2011;0000;14.3;12.2;78;892.5;36;1;0;
83373;29/07/2011;1200;19.5;14.6;58;893.7;5;3;0;
83373;31/07/2011;1200;22.6;15.7;47;895.5;5;5;2;
83373;31/07/2011;1800;27.8;16.6;30;892.2;5;3;0;
83373;01/08/2011;0000;16.8;12.5;60;893.7;0;0;0;
83373;01/08/2011;1200;21.7;15.2;47;893.3;0;0;3;
83373;01/08/2011;1800;29.4;17.1;23;890.2;32;1;2;
83373;02/08/2011;0000;14.6;11.6;68;891.9;0;0;0;
83373;02/08/2011;1200;19.9;14.5;53;892.6;0;0;5;
83373;02/08/2011;1800;29.8;17.1;22;889.3;0;0;5;
83373;03/08/2011;0000;15.3;11.7;63;891;0;0;0;
83373;03/08/2011;1200;21.9;15.9;50;893.7;0;0;1;
83373;03/08/2011;1800;30.7;17.6;22;891.7;32;3;5;
83373;04/08/2011;0000;17.5;13.3;58;892.9;0;0;0;
83373;04/08/2011;1200;14;12.7;85;896.5;23;1;8;
83373;04/08/2011;1800;26.2;17.7;39;893.5;18;1;1;
83373;05/08/2011;0000;16.9;12.3;55;895.7;18;3;0;
83373;05/08/2011;1200;19.2;12.2;39;896.6;9;3;2;
83373;05/08/2011;1800;29.3;18.1;29;893.4;14;1;1;
83373;06/08/2011;0000;15.7;12.4;66;895;9;1;0;
83373;06/08/2011;1200;23.1;16.3;46;898.7;5;7;1;
83373;06/08/2011;1800;28.1;16.4;25;896.1;14;3;1;
83373;07/08/2011;0000;17.8;13.2;57;897.3;14;1;0;
83373;07/08/2011;1200;21.7;16.6;57;898.9;14;7;0;
83373;07/08/2011;1800;29;18.8;34;895.5;14;5;5;
83373;08/08/2011;0000;18.6;14.8;64;897.3;23;1;0;
83373;08/08/2011;1200;22.8;16.7;51;897.8;5;3;0;
83373;08/08/2011;1800;28.4;17.1;27;894.6;14;1;1;
83373;09/08/2011;1200;22.5;16.1;48;896.9;0;0;0;
83373;09/08/2011;1800;30.6;17.3;20;892.5;23;1;1;
83373;10/08/2011;0000;17.7;13.5;59;894.1;18;1;0;
83373;10/08/2011;1200;23.2;16;44;895.4;0;0;1;
83373;10/08/2011;1800;30.3;17.7;23;892.2;0;0;5;
83373;11/08/2011;0000;21.3;14.8;45;893.7;18;1;1;
83373;11/08/2011;1200;24;16.7;44;895.3;14;4;0;
83373;11/08/2011;1800;28.5;18.2;32;892.3;0;0;5;
83373;12/08/2011;0000;19.6;14.3;53;894.2;23;3;3;
83373;12/08/2011;1200;20.9;16.4;61;896.2;5;3;0;
83373;13/08/2011;1200;22.4;16.2;50;896.5;9;5;0;
83373;13/08/2011;1800;29.5;17.3;24;893;14;1;0;
83373;14/08/2011;0000;18.6;11.8;39;894.5;14;3;0;
83373;14/08/2011;1200;23;15.2;39;895.4;9;3;2;
83373;14/08/2011;1800;27.1;15.3;22;892.9;9;5;2;
83373;15/08/2011;0000;17.2;11.8;49;893.9;14;1;1;
83373;15/08/2011;1200;20.4;12.1;31;895.5;5;6;5;
83373;15/08/2011;1800;27.3;13.4;15;892.9;5;5;5;
83373;16/08/2011;0000;18.1;10.6;32;893.9;9;1;0;
83373;16/08/2011;1200;18.2;13.2;53;898.1;9;7;0;
83373;16/08/2011;1800;26.3;15.8;28;893.8;5;2;0;
83373;17/08/2011;1200;21.4;13.9;39;896.6;5;5;0;
83373;17/08/2011;1800;28.1;15.1;18;892.6;23;1;0;
83373;18/08/2011;0000;18;12.1;46;893.9;9;3;0;
83373;18/08/2011;1200;22.8;14.7;37;893.8;5;7;3;
83373;18/08/2011;1800;29;16.4;21;890.2;5;2;0;
83373;19/08/2011;0000;18.7;11.8;38;891.9;9;1;0;
83373;19/08/2011;1200;22.4;13.7;32;893.3;36;3;2;
83373;20/08/2011;0000;17;11.5;47;892.3;0;0;0;
83373;21/08/2011;1200;20.6;17.8;74;896.1;18;5;0;
83373;21/08/2011;1800;29.1;17.6;27;893.1;9;3;1;
83373;22/08/2011;0000;19.5;12.7;41;894.6;14;1;3;
83373;22/08/2011;1200;20.8;15.4;53;897.1;32;8;1;
83373;22/08/2011;1800;26.3;16.8;34;894.3;9;3;4;
83373;23/08/2011;0000;17.2;12.4;54;895.8;14;1;1;
83373;23/08/2011;1200;19.9;14.7;55;897.4;9;3;1;
83373;23/08/2011;1800;27.7;16.9;28;894.3;0;0;2;
83373;24/08/2011;0000;17.8;12.5;50;896.2;14;3;0;
83373;24/08/2011;1200;22.6;14.8;38;897.3;5;5;1;
83373;24/08/2011;1800;28.6;16.6;24;893.8;36;1;1;
83373;25/08/2011;1200;21.5;16;53;898.6;14;5;0;
83373;25/08/2011;1800;26.4;16.7;32;895.5;14;2;7;
83373;26/08/2011;0000;19;13.2;48;897.5;14;3;1;
83373;26/08/2011;1200;23.3;15.8;41;898.3;5;5;0;
83373;26/08/2011;1800;29.5;16.5;20;895.5;18;1;1;
83373;27/08/2011;0000;19.5;12.3;37;896.5;14;1;0;
83373;27/08/2011;1200;22.9;14.7;36;897;14;3;0;
83373;27/08/2011;1800;28.6;15.3;17;894.6;14;7;4;
83373;28/08/2011;0000;20.2;12.8;37;895.7;9;3;0;
83373;29/08/2011;1200;23.5;16.5;45;896.1;5;5;0;
83373;29/08/2011;1800;30.3;17.6;23;892.7;14;1;1;
83373;30/08/2011;0000;20.2;13.1;40;894.6;9;3;0;
83373;30/08/2011;1200;24;15.5;36;895.8;32;2;0;
83373;30/08/2011;1800;31.5;17.5;18;892.6;23;1;2;
83373;31/08/2011;0000;20.4;13;38;894.7;14;1;0;
83373;31/08/2011;1200;25.1;16.8;39;896.3;5;1;0;
83373;31/08/2011;1800;30.6;17.5;21;893.7;14;2;8;
83373;01/09/2011;0000;21.5;14.7;44;895.3;14;3;1;
83373;01/09/2011;1200;22.5;16.1;48;897;14;4;1;
83373;01/09/2011;1800;31.1;18.3;24;893.7;14;4;2;
83373;02/09/2011;1200;23.2;16;44;896.9;14;5;0;
83373;02/09/2011;1800;29.9;17.3;22;893.7;18;3;1;
83373;03/09/2011;0000;19.8;13.8;47;895.5;14;1;0;
83373;03/09/2011;1200;20.8;15.7;56;897.4;32;5;0;
83373;03/09/2011;1800;28.5;17.7;30;894.3;18;3;1;
83373;04/09/2011;0000;17.9;12.5;50;896.2;9;1;0;
83373;04/09/2011;1200;20.1;13.5;43;898.1;14;7;0;
83373;04/09/2011;1800;27.7;15.3;20;895.1;14;7;0;
83373;05/09/2011;0000;18.1;11.5;39;896.2;9;3;0;
83373;05/09/2011;1200;23.1;13.1;25;897.8;32;4;0;
83373;05/09/2011;1800;29.5;15.4;15;893.5;18;3;0;
83373;06/09/2011;0000;18.8;10.8;30;895.8;5;3;0;
83373;06/09/2011;1200;23.9;13.7;25;896.2;5;4;0;
83373;06/09/2011;1800;30.7;15.4;12;892.7;0;0;0;
83373;07/09/2011;0000;19.6;10.8;26;894.3;36;3;0;
83373;07/09/2011;1200;25;14.5;25;895.3;5;3;0;
83373;07/09/2011;1800;31.3;16.9;17;891.8;32;1;0;
83373;08/09/2011;0000;18.3;12.1;44;893.4;0;0;0;
83373;08/09/2011;1200;24.8;15;29;894.7;32;2;5;
83373;08/09/2011;1800;30;16.1;17;890.7;0;0;;
83373;09/09/2011;1200;24.9;15.9;33;893.9;0;0;;
83373;09/09/2011;1800;31.1;17.2;19;889.7;0;0;;
83373;10/09/2011;1200;25.3;15.4;29;894.9;36;1;;
83373;10/09/2011;1800;33.3;17.8;15;891.7;23;1;;
83373;12/09/2011;1200;25.5;15.6;30;896.3;5;1;1;
83373;12/09/2011;1800;33.1;17.1;13;892.3;14;1;3;
83373;13/09/2011;0000;22.4;13.8;33;894.9;23;3;0;
83373;13/09/2011;1200;22.4;15;41;896.7;9;3;5;
83373;13/09/2011;1800;29.9;16.9;21;893.4;5;3;6;
83373;14/09/2011;0000;22.7;15.3;41;894.5;9;3;5;
83373;14/09/2011;1200;23.8;15.6;38;896.3;5;2;10;
83373;14/09/2011;1800;28.6;16.3;22;893.9;0;0;10;
83373;15/09/2011;0000;22.2;15.4;45;894.6;14;3;0;
83373;15/09/2011;1200;21;15.4;52;898.2;14;7;8;
83373;15/09/2011;1800;26.9;16.5;29;895.5;14;5;5;
83373;16/09/2011;0000;20.3;14.9;53;896.2;23;1;0;
83373;16/09/2011;1200;20.1;14.7;53;898.1;9;7;2;
83373;16/09/2011;1800;26.3;16.2;30;894.2;9;3;2;
83373;17/09/2011;0000;19.8;13.5;45;895.5;23;3;0;
83373;17/09/2011;1200;19;14.6;60;898.3;5;7;5;
83373;18/09/2011;0000;19.9;15;57;896.2;5;5;1;
83373;18/09/2011;1200;18.5;13.2;51;899.1;9;7;0;
83373;18/09/2011;1800;25.9;16;30;895.3;14;5;2;
83373;19/09/2011;0000;17.6;13;56;896.7;14;3;0;
83373;19/09/2011;1200;18.8;13.9;55;897.5;14;7;0;
83373;19/09/2011;1800;25;14.8;27;893.8;5;4;0;
83373;20/09/2011;0000;18;11.9;44;895.3;9;1;0;
83373;20/09/2011;1200;19.6;13.1;43;896.7;9;1;0;
83373;20/09/2011;1800;27.3;15.7;23;892.7;0;0;0;
83373;21/09/2011;0000;18.9;12.4;42;894.6;23;1;0;
83373;21/09/2011;1200;24.1;14.2;27;895.5;5;3;0;
83373;21/09/2011;1800;29.9;15.6;14;891.3;14;1;0;
83373;22/09/2011;0000;21.8;12.7;28;893.8;14;1;0;
83373;22/09/2011;1200;26.9;15.1;21;895.3;5;5;0;
83373;22/09/2011;1800;32.3;17.2;15;891.3;9;2;1;
83373;23/09/2011;0000;22.2;13;28;893.7;9;1;0;
83373;23/09/2011;1200;26.1;15;24;895.1;5;5;1;
83373;23/09/2011;1800;32.3;19.4;25;891.7;36;3;3;
83373;24/09/2011;0000;23;14.2;32;893;0;0;7;
83373;24/09/2011;1200;26.3;18.1;42;894.3;36;1;1;
83373;24/09/2011;1800;32;18.2;21;891;5;3;8;
83373;25/09/2011;0000;23.5;17.6;53;893.5;32;1;1;
83373;25/09/2011;1200;25.7;18;43;895.7;5;7;0;
83373;25/09/2011;1800;30.2;18.1;25;892.3;14;3;9;
83373;26/09/2011;0000;24;17.6;50;894.7;14;7;10;
83373;26/09/2011;1200;16.7;16.1;94;898.3;14;5;10;
83373;26/09/2011;1800;19.5;17.5;81;895.5;0;0;9;
83373;27/09/2011;0000;16.2;15.6;94;896.3;9;1;10;
83373;27/09/2011;1200;18.8;16.2;76;897.5;9;4;7;
83373;27/09/2011;1800;28.1;18.6;37;893.7;9;4;2;
83373;28/09/2011;0000;21.2;15.5;52;895.3;9;1;10;
83373;28/09/2011;1200;24.3;17;44;896.1;9;4;5;
83373;28/09/2011;1800;28.8;16.8;24;892.5;23;5;6;
83373;29/09/2011;0000;21.5;14.9;45;894.2;9;1;1;
83373;29/09/2011;1200;25.9;17.8;41;895.5;5;5;5;
83373;29/09/2011;1800;30.6;17.4;21;892.5;5;3;3;
83373;30/09/2011;0000;22.1;14.6;40;894.2;14;3;1;
83373;30/09/2011;1800;30.6;17.4;21;892.1;5;1;5;
83373;01/10/2011;0000;22.6;14.7;38;892.9;5;1;0;
83373;01/10/2011;1200;27.3;17;33;893.4;32;3;1;
83373;01/10/2011;1800;29.2;16.9;26;890.9;5;3;7;
83373;02/10/2011;0000;25.1;17;42;891;32;1;9;
83373;02/10/2011;1200;25.3;18.1;48;892.2;0;0;7;
83373;02/10/2011;1800;29.7;19.6;37;889.8;5;1;10;
83373;03/10/2011;0000;19.7;18.1;86;891.9;0;0;10;
83373;03/10/2011;1200;19.9;17.9;81;893;0;0;10;
83373;03/10/2011;1800;24;19.4;63;890.5;0;0;9;
83373;04/10/2011;0000;17.8;17.2;94;892.5;14;1;10;
83373;04/10/2011;1200;19.1;18;89;894.5;9;2;10;
83373;04/10/2011;1800;24.1;19.1;61;891.4;9;5;9;
83373;05/10/2011;0000;20;18.9;90;893.1;0;0;10;
83373;05/10/2011;1200;18.9;17.8;89;896.3;5;2;10;
83373;05/10/2011;1800;21.6;19;78;893.4;5;5;10;
83373;06/10/2011;0000;17.3;16.3;90;895.7;14;1;9;
83373;06/10/2011;1200;19.2;17.6;85;896.1;5;5;9;
83373;06/10/2011;1800;22.2;18.6;71;893;5;4;10;
83373;07/10/2011;0000;18;16.7;87;894.2;0;0;8;
83373;07/10/2011;1200;21.9;18.5;72;895.5;14;5;2;
83373;07/10/2011;1800;27.1;19.3;47;892.2;14;5;8;
83373;08/10/2011;0000;20.8;19.1;86;893.9;32;1;10;
83373;08/10/2011;1200;23;18.8;66;895.1;5;3;0;
83373;08/10/2011;1800;28.5;19.4;41;891.3;5;1;5;
83373;09/10/2011;0000;21.2;18.8;79;893.3;27;1;10;
83373;09/10/2011;1200;26.1;20.5;60;892.5;5;1;1;
83373;09/10/2011;1800;19.6;17.7;83;889.8;32;3;10;
83373;10/10/2011;0000;20.4;18.6;85;890.9;18;1;10;
83373;10/10/2011;1200;20.3;19;88;892.6;0;0;10;
83373;10/10/2011;1800;28.5;20.5;47;888.6;27;5;9;
83373;11/10/2011;0000;21;19.2;85;891.5;5;3;7;
83373;11/10/2011;1200;23.2;19.7;73;893.8;14;1;10;
83373;11/10/2011;1800;24.9;20.8;69;888.7;32;2;8;
83373;12/10/2011;0000;22.9;19.6;74;890.6;32;1;9;
83373;12/10/2011;1200;21.5;19.7;85;892.6;9;3;9;
83373;12/10/2011;1800;21.8;19.8;83;889.3;9;1;10;
83373;13/10/2011;0000;20.2;19.1;90;891.1;0;0;10;
83373;13/10/2011;1200;23.5;20.4;75;892.1;32;2;7;
83373;13/10/2011;1800;23.8;19.8;68;888.1;0;0;9;
83373;14/10/2011;0000;19.6;19;95;889.9;0;0;10;
83373;14/10/2011;1200;20.6;19.5;90;891.7;23;1;10;
83373;14/10/2011;1800;21.8;20;85;887.1;32;1;9;
83373;15/10/2011;0000;19.1;18.5;94;890.1;0;0;8;
83373;15/10/2011;1200;22;20.7;89;891.5;0;0;10;
83373;15/10/2011;1800;28.3;21.8;55;886.3;32;1;7;
83373;16/10/2011;0000;21.7;20.5;89;889.3;32;1;10;
83373;16/10/2011;1200;20.8;19.5;88;891.3;14;1;10;
83373;16/10/2011;1800;20;18.9;91;888.6;23;3;10;
83373;17/10/2011;0000;19.2;18.6;94;889.1;5;1;8;
83373;17/10/2011;1200;18.9;18.2;93;899.7;0;0;8;
83373;17/10/2011;1800;27.2;21;56;886.6;14;2;7;
83373;18/10/2011;0000;21.9;20.2;86;888.1;18;5;8;
83373;18/10/2011;1200;20.9;19.9;91;889.4;14;1;10;
83373;18/10/2011;1800;18.9;17.9;90;888.2;0;0;9;
83373;19/10/2011;0000;18.3;18;97;889.3;0;0;0;
83373;19/10/2011;1200;19.2;18.8;96;892.9;14;5;10;
83373;19/10/2011;1800;19.7;18.2;87;890.9;14;5;10;
83373;20/10/2011;0000;17.8;16.2;85;892.6;14;3;3;
83373;20/10/2011;1200;15.6;14.7;90;893.3;5;2;10;
83373;20/10/2011;1800;21;17.6;71;891.7;5;5;10;
83373;21/10/2011;0000;18.6;16.4;80;892.5;14;1;9;
83373;21/10/2011;1200;15.4;14.4;90;893.7;9;5;10;
83373;21/10/2011;1800;17.2;16;88;892.5;5;3;10;
83373;22/10/2011;0000;15.3;14.9;96;893.1;23;7;10;
83373;22/10/2011;1200;14.6;14.2;95;895.8;9;1;10;
83373;22/10/2011;1800;17.8;16.9;91;894.1;23;1;10;
83373;23/10/2011;0000;15.8;15.3;95;895.7;23;5;10;
83373;23/10/2011;1200;16.7;15.9;92;898.3;5;5;10;
83373;23/10/2011;1800;24.2;19.1;61;894.5;5;3;10;
83373;24/10/2011;0000;20.2;18.1;81;895.5;14;3;9;
83373;24/10/2011;1200;18.2;17.4;92;896.1;9;3;10;
83373;24/10/2011;1800;24.4;19.7;64;891.7;14;4;5;
83373;25/10/2011;0000;20.4;18;79;893;14;3;0;
83373;25/10/2011;1200;23;19;68;893.9;5;5;1;
83373;25/10/2011;1800;27.1;19.3;47;888.9;14;1;8;
83373;26/10/2011;0000;21;18.3;77;891.1;0;0;8;
83373;26/10/2011;1200;23.2;19.8;73;892.2;9;2;7;
83373;26/10/2011;1800;27.9;20.4;49;889.4;27;2;8;
83373;27/10/2011;0000;19.8;18.4;87;891.9;27;1;10;
83373;27/10/2011;1200;20.8;19.8;91;893;14;1;10;
83373;27/10/2011;1800;24.3;19.7;65;890.9;0;0;10;
83373;28/10/2011;0000;20.2;19.6;94;891.9;0;0;8;
83373;28/10/2011;1200;26;20.4;60;893.1;14;1;5;
83373;28/10/2011;1800;28.9;20.8;47;889.5;14;3;8;
83373;29/10/2011;0000;21.2;18.2;75;891.4;23;1;2;
83373;29/10/2011;1200;21.1;17.4;68;891.8;32;1;7;
83373;29/10/2011;1800;31.1;20.5;37;886.6;36;3;8;
83373;30/10/2011;0000;21.3;19.7;87;888.9;18;5;10;
83373;30/10/2011;1200;20.4;18;79;891.7;5;1;10;
83373;30/10/2011;1800;22.1;18.8;72;889.3;27;1;6;
83373;31/10/2011;0000;20.9;19.4;87;891.4;0;0;5;
83373;31/10/2011;1200;22.9;20.1;78;891.8;23;3;8;
83373;31/10/2011;1800;19.7;17.9;84;890.2;14;5;9;
83373;01/11/2011;0000;20.2;19.1;90;891.1;23;1;10;
83373;01/11/2011;1200;19.6;18.6;91;892.2;14;4;9;
83373;01/11/2011;1800;25.6;20.3;59;890.1;18;3;7;
83373;02/11/2011;0000;19.9;18.7;89;891.8;14;9;10;
83373;02/11/2011;1200;17.4;16.9;95;895.7;9;1;10;
83373;02/11/2011;1800;23.1;19.2;68;892.2;5;3;9;
83373;03/11/2011;0000;19.7;17.9;83;893.7;9;3;9;
83373;03/11/2011;1200;19.2;17.2;81;895.8;5;5;10;
83373;03/11/2011;1800;25.2;19.5;56;892.7;5;2;6;
83373;04/11/2011;0000;20.5;18.1;78;893.9;23;1;7;
83373;04/11/2011;1200;20.3;18.1;80;896.2;0;0;9;
83373;04/11/2011;1800;26.9;19;44;893.3;5;1;6;
83373;05/11/2011;0000;20.3;16.8;69;894.2;0;0;6;
83373;05/11/2011;1200;19.6;16.3;69;895.4;23;3;9;
83373;05/11/2011;1800;24.7;18.2;51;892.6;5;1;9;
83373;06/11/2011;0000;20;16.2;67;893.4;18;1;9;
83373;06/11/2011;1200;20.8;15.7;56;894.2;9;3;7;
83373;06/11/2011;1800;25.9;16.8;35;891.1;5;3;10;
83373;07/11/2011;0000;20.7;15.3;53;891.9;14;1;10;
83373;07/11/2011;1200;21;17.3;67;892.3;0;0;10;
83373;07/11/2011;1800;20.1;18.4;84;891;0;0;10;
83373;08/11/2011;0000;15.6;15.4;98;892.5;23;3;10;
83373;08/11/2011;1200;15.5;15.1;95;893.1;5;1;10;
83373;08/11/2011;1800;17.4;16.8;94;890.1;5;3;10;
83373;09/11/2011;0000;16.8;16.5;97;892.2;5;3;10;
83373;09/11/2011;1200;18.2;17.2;90;892.7;9;5;10;
83373;09/11/2011;1800;22;19;74;890.2;36;1;9;
83373;10/11/2011;0000;18;17.6;96;892.3;9;1;10;
83373;10/11/2011;1200;21.7;18.4;71;893.1;5;7;8;
83373;10/11/2011;1800;24.3;19.3;60;890.9;14;5;8;
83373;11/11/2011;0000;19.4;18;86;891.4;5;1;1;
83373;11/11/2011;1200;23.2;19.1;67;893.7;5;2;5;
83373;11/11/2011;1800;26.9;21.3;59;890.9;5;5;8;
83373;12/11/2011;0000;20.8;17.5;71;892.2;23;1;2;
83373;12/11/2011;1200;24.3;19.7;58;894.3;5;3;4;
83373;12/11/2011;1800;28.3;19.6;39;890.9;14;5;6;
83373;13/11/2011;0000;21.4;17.4;65;891.1;5;1;0;
83373;13/11/2011;1200;25.2;18.6;51;892.2;5;5;6;
83373;13/11/2011;1800;29.1;19.6;38;888.9;36;1;3;
83373;14/11/2011;0000;22.8;18.4;63;889.5;36;1;7;
83373;14/11/2011;1200;24.8;20.6;67;891.1;32;1;7;
83373;14/11/2011;1800;19;18.4;94;889.4;32;5;10;
83373;15/11/2011;0000;19.2;18.2;90;891;32;1;10;
83373;15/11/2011;1200;19.2;18.2;90;891.8;5;7;10;
83373;15/11/2011;1800;21.5;19.4;81;888.5;5;7;10;
83373;16/11/2011;0000;19.6;18.3;88;889.5;5;5;7;
83373;16/11/2011;1200;19.8;19;93;891.3;0;0;10;
83373;16/11/2011;1800;27.1;20.6;53;888.2;32;5;7;
83373;17/11/2011;0000;21.7;19.6;81;890.7;32;1;2;
83373;17/11/2011;1200;23.6;19.8;69;891.3;32;1;8;
83373;17/11/2011;1800;28.9;20;40;888.6;32;4;7;
83373;18/11/2011;0000;22.3;18.8;70;889.9;23;1;0;
83373;18/11/2011;1200;24.7;18.9;55;891.5;14;1;0;
83373;18/11/2011;1800;31.1;20.1;33;887.9;32;5;6;
83373;19/11/2011;0000;23;18.2;61;889.9;18;1;1;
83373;19/11/2011;1200;24;21.3;77;892.7;32;1;5;
83373;19/11/2011;1800;29.5;22.3;51;889.4;0;0;7;
83373;20/11/2011;0000;23;19.3;69;891;36;1;8;
83373;20/11/2011;1200;24;20;68;892.3;14;3;4;
83373;20/11/2011;1800;26.7;20.9;57;888.5;5;5;9;
83373;21/11/2011;0000;18.8;18.3;95;891.4;32;1;10;
83373;21/11/2011;1200;22.8;20.6;81;893;5;1;6;
83373;21/11/2011;1800;24.9;21.3;71;889;0;0;8;
83373;22/11/2011;0000;21.8;20.4;88;890.7;27;1;10;
