<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83801</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : REALENGO - RJ (OMM: 83801)
Latitude  (graus) : -22.87
Longitude (graus) : -43.44
Altitude  (metros): 42.00
Esta��o Operante
Inicio de opera��o: 01/03/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83801;27/10/1975;0000;25.4;22.6;78;1006.8;0;0;4;
83801;27/10/1975;1200;28;21.8;56;1006.8;0;0;0;
83801;27/10/1975;1800;31.5;22.9;45;1003.5;0;0;0;
83801;28/10/1975;0000;25.1;20.1;63;1005.9;0;0;0;
83801;28/10/1975;1200;28.1;23.2;63;1008;0;0;0;
83801;28/10/1975;1800;32.6;24;47;1005.5;0;0;0;
83801;29/10/1975;0000;24;21.9;82;1009.8;0;0;0;
83801;29/10/1975;1200;26.2;23;75;1010.4;0;0;0;
83801;29/10/1975;1800;31.6;24.1;52;1006.7;0;0;0;
83801;30/10/1975;0000;23.4;21.8;86;1010.4;0;0;9;
83801;30/10/1975;1200;26.4;22.1;68;1011.9;0;0;10;
83801;30/10/1975;1800;28.9;23;59;1008;0;0;7;
83801;31/10/1975;0000;23.8;21.5;81;1010.2;0;0;9;
83801;31/10/1975;1200;27.6;22.9;65;1007.9;0;0;8;
83801;31/10/1975;1800;23.8;22;85;1006.3;0;0;10;
83801;01/11/1975;0000;22.2;21.4;92;1008.4;0;0;10;
83801;01/11/1975;1200;20.9;19.2;85;1010.6;0;0;10;
83801;01/11/1975;1800;21.4;18.8;77;1008;0;0;10;
83801;02/11/1975;0000;19.8;18.9;92;1009.4;0;0;10;
83801;02/11/1975;1200;20.2;18.3;82;1008.8;0;0;10;
83801;02/11/1975;1800;22;19.7;80;1007.6;14;1;10;
83801;03/11/1975;0000;20.6;18.8;84;1010.4;0;0;10;
83801;03/11/1975;1200;23.2;20.4;76;1012.4;0;0;10;
83801;03/11/1975;1800;23;20;75;1011.6;14;1;10;
83801;04/11/1975;0000;21.6;19;77;1013.2;0;0;10;
83801;04/11/1975;1200;22.2;20.1;82;1015.6;0;0;10;
83801;04/11/1975;1800;22.5;19.4;73;1014.2;14;5;10;
83801;05/11/1975;0000;20.4;18.3;81;1015.8;14;5;10;
83801;05/11/1975;1200;23.3;18.2;59;1015;0;0;10;
83801;05/11/1975;1800;24.7;19.1;57;1011.5;5;3;10;
83801;06/11/1975;0000;22;17.2;60;1012.6;0;0;10;
83801;06/11/1975;1200;24.7;19.8;62;1009.5;0;0;0;
83801;06/11/1975;1800;31.6;22.6;44;1002.6;0;0;8;
83801;07/11/1975;0000;20.8;20.3;95;1007;0;0;10;
83801;07/11/1975;1200;24.4;22.2;82;1003.9;0;0;10;
83801;07/11/1975;1800;27.1;22.7;67;1002;14;5;10;
83801;08/11/1975;0000;22.5;19.2;72;1004.8;0;0;4;
83801;08/11/1975;1200;29.9;23.8;58;1005.6;0;0;0;
83801;08/11/1975;1800;32.8;21.4;33;1003.4;14;1;0;
83801;09/11/1975;0000;25;20.4;64;1006.4;0;0;0;
83801;09/11/1975;1200;30.4;23;51;1004.3;0;0;4;
83801;09/11/1975;1800;32.9;24;45;1000.7;14;1;4;
83801;10/11/1975;0000;23.6;22.5;91;1006.2;0;0;10;
83801;10/11/1975;1200;26.9;23;71;1005.4;27;6;7;
83801;10/11/1975;1800;25.7;21.7;69;1005.6;27;5;10;
83801;11/11/1975;0000;22.9;21.2;86;1008.4;27;1;10;
83801;11/11/1975;1200;23.6;21.1;79;1008;0;0;10;
83801;11/11/1975;1800;22.7;20.9;84;1005.5;0;0;1;
83801;12/11/1975;0000;21.2;19.6;85;1007.4;0;0;10;
83801;12/11/1975;1200;22.7;20.8;83;1010;0;0;10;
83801;12/11/1975;1800;25.7;21.2;65;1009.6;14;3;6;
83801;13/11/1975;0000;20.8;19.6;89;1012.6;0;0;0;
83801;13/11/1975;1200;26;21.4;64;1013.2;0;0;2;
83801;13/11/1975;1800;27.4;20.6;52;1011.4;14;1;0;
83801;14/11/1975;0000;24;20.6;72;1013.1;0;0;9;
83801;14/11/1975;1200;26.2;21.6;65;1013;0;0;2;
83801;14/11/1975;1800;28.6;21.8;53;1011.1;0;0;0;
83801;15/11/1975;0000;24.7;21.6;75;1012.8;0;0;0;
83801;15/11/1975;1200;26.2;21.6;65;1011.5;0;0;0;
83801;15/11/1975;1800;32.5;23.5;44;1007.5;0;0;0;
83801;16/11/1975;0000;23.8;20.4;72;1007.9;0;0;0;
83801;16/11/1975;1200;29.4;22.4;52;1006.4;0;0;0;
83801;16/11/1975;1800;35.6;24.6;38;1002.2;0;0;0;
83801;17/11/1975;0000;28.7;24.2;68;1006.8;0;0;0;
83801;17/11/1975;1200;31.8;23.7;48;1007.9;27;3;5;
83801;17/11/1975;1800;36.9;25;35;1003.9;0;0;9;
83801;18/11/1975;0000;24.2;20.7;72;1008.2;0;0;10;
83801;18/11/1975;1200;26.8;22.8;69;1011;27;3;7;
83801;18/11/1975;1800;25.6;22.2;74;1010;18;3;10;
83801;19/11/1975;0000;21;19.8;89;1015;0;0;10;
83801;19/11/1975;1200;19.1;18;89;1017.1;0;0;10;
83801;19/11/1975;1800;19.6;18.9;94;1014.3;0;0;10;
83801;20/11/1975;0000;19.2;18.4;92;1013.6;0;0;10;
83801;20/11/1975;1200;23.9;20.9;75;1011.5;0;0;10;
83801;20/11/1975;1800;24.7;21.6;75;1009.6;0;0;10;
83801;21/11/1975;0000;21;20.3;93;1008.4;0;0;7;
83801;21/11/1975;1200;22.8;21.3;87;1006.6;0;0;10;
83801;21/11/1975;1800;30.7;23;49;1002.3;0;0;7;
83801;22/11/1975;0000;26.8;25.6;91;1004;0;0;6;
83801;22/11/1975;1200;30.5;24.6;60;1007.6;0;0;6;
83801;22/11/1975;1800;28.3;23;62;1005.1;14;5;3;
83801;23/11/1975;0000;24.2;20.9;73;1007;0;0;0;
83801;23/11/1975;1200;28.5;23.4;63;1006.2;0;0;6;
83801;23/11/1975;1800;32.8;23.9;45;1002;14;1;3;
83801;24/11/1975;0000;22.6;21.6;91;1006.6;0;0;10;
83801;24/11/1975;1200;28.1;24.6;74;1003.8;0;0;9;
83801;24/11/1975;1800;34;25.2;47;1000.3;0;0;6;
83801;25/11/1975;0000;27.8;24.2;75;1003.5;0;0;10;
83801;25/11/1975;1200;26.5;23.4;75;1005.6;0;0;10;
83801;25/11/1975;1800;30.6;24.4;58;1003.5;27;1;10;
83801;26/11/1975;0000;23.8;22;85;1007.4;0;0;10;
83801;26/11/1975;1200;22.6;21.9;94;1008.4;0;0;10;
83801;26/11/1975;1800;22.4;21.4;91;1008;0;0;10;
83801;27/11/1975;0000;22;21.2;93;1008;0;0;10;
83801;27/11/1975;1200;23.5;21.5;83;1008;0;0;10;
83801;27/11/1975;1800;23.1;20.9;81;1006.7;5;2;10;
83801;28/11/1975;0000;22.4;20.6;85;1008;0;0;10;
83801;28/11/1975;1200;25.5;22.2;74;1006.6;0;0;10;
83801;28/11/1975;1800;32;24.2;50;1001.5;5;3;5;
83801;29/11/1975;0000;25;22.8;82;1004.6;0;0;8;
83801;29/11/1975;1200;31.6;23.3;47;1005.1;36;3;7;
83801;29/11/1975;1800;35.6;25.3;41;1001;32;2;4;
83801;30/11/1975;0000;29;23.6;62;1003.9;0;0;7;
83801;30/11/1975;1200;30.2;25.2;65;1007;27;4;7;
83801;30/11/1975;1800;28.2;23;63;1007;14;4;8;
83801;01/12/1975;0000;23.6;23.4;98;1011.1;27;2;10;
83801;01/12/1975;1200;25.5;23;80;1012;0;0;10;
83801;01/12/1975;1800;28.4;23.7;66;1008.7;18;5;1;
83801;02/12/1975;0000;24.9;22.2;79;1010.6;0;0;0;
83801;02/12/1975;1200;29.2;24.2;65;1011.4;0;0;0;
83801;02/12/1975;1800;32.9;25.2;51;1008;23;1;3;
83801;03/12/1975;0000;27.2;23.8;74;1014;23;1;8;
83801;03/12/1975;1200;29;23;58;1010.8;0;0;0;
83801;03/12/1975;1800;31.4;23.2;47;1008.4;23;1;0;
83801;04/12/1975;0000;23.9;22;84;1009.4;32;1;0;
83801;04/12/1975;1200;28;23.3;66;1010.4;0;0;3;
83801;04/12/1975;1800;28.8;22.5;56;1007.6;14;3;2;
83801;05/12/1975;0000;25.9;22.2;72;1008.2;5;3;0;
83801;05/12/1975;1200;28.9;23.1;60;1008.8;0;0;1;
83801;05/12/1975;1800;31.9;23.8;48;1004.6;14;1;0;
83801;06/12/1975;0000;25.9;22.2;72;1005.5;14;2;0;
83801;06/12/1975;1200;31.2;23.2;48;1005.8;14;2;3;
83801;06/12/1975;1800;35.2;24;36;1002;36;4;3;
83801;07/12/1975;0000;28.4;24.8;74;1005;36;2;0;
83801;07/12/1975;1200;32;23.9;48;1004.8;32;1;0;
83801;07/12/1975;1800;37;25;35;1001.9;32;1;2;
83801;08/12/1975;0000;29.8;24.1;61;1002.7;0;0;0;
83801;08/12/1975;1200;32;24.9;54;1004.8;32;4;2;
83801;08/12/1975;1800;36.4;25;37;1001.1;32;1;3;
83801;09/12/1975;0000;30.2;25.2;65;1003;0;0;0;
83801;09/12/1975;1200;34.1;26.3;52;1003;0;0;4;
83801;09/12/1975;1800;36.9;26;39;1001;14;3;6;
83801;10/12/1975;0000;29.8;24.4;62;1003.2;0;0;0;
83801;10/12/1975;1200;30.6;25.5;65;1006.8;0;0;5;
83801;10/12/1975;1800;30.3;25.1;64;1005.2;14;5;6;
83801;11/12/1975;0000;26.6;24;80;1008.2;0;0;10;
83801;11/12/1975;1200;28.3;24.5;72;1008.8;0;0;10;
83801;11/12/1975;1800;30;24.6;63;1005.6;14;3;4;
83801;12/12/1975;1200;30.8;25.2;62;1007;0;0;2;
83801;12/12/1975;1800;32.7;25.2;52;1002.6;14;5;0;
83801;13/12/1975;1200;27.4;23.8;73;1004;0;0;10;
83801;13/12/1975;1800;28;24.6;75;1002.4;0;0;10;
83801;14/12/1975;1200;22;21.6;96;1007;14;3;10;
83801;14/12/1975;1800;22.6;20.8;84;1007.8;0;0;10;
83801;15/12/1975;1200;24.4;19.3;60;1011.2;14;5;6;
83801;15/12/1975;1800;25.8;19.6;54;1009.2;14;3;7;
83801;16/12/1975;1200;23.9;19.7;67;1013.5;0;0;10;
83801;16/12/1975;1800;24;19.5;64;1011.5;0;0;10;
83801;17/12/1975;1200;24.7;21.6;75;1012.8;0;0;10;
83801;17/12/1975;1800;29.4;24;62;1010.3;0;0;10;
83801;18/12/1975;1200;29;24.9;70;1010.7;0;0;5;
83801;18/12/1975;1800;30.1;24.1;59;1007.8;14;5;10;
83801;19/12/1975;1200;29.1;24.6;68;1009.8;0;0;5;
83801;19/12/1975;1800;33.6;24.5;45;1006.7;0;0;7;
83801;20/12/1975;1200;30.8;24.8;60;1007.1;0;0;6;
83801;20/12/1975;1800;33.1;25;50;1005;9;1;5;
83801;21/12/1975;1200;28.1;24.3;71;1008.6;27;3;8;
83801;21/12/1975;1800;30.6;24.4;58;1006.3;14;5;6;
83801;22/12/1975;1200;29.6;24.9;66;1008.3;0;0;1;
83801;22/12/1975;1800;32;24;49;1005.5;14;5;2;
83801;23/12/1975;1200;32.1;25.2;55;1006.3;0;0;0;
83801;23/12/1975;1800;33.2;25.3;51;1002.6;14;7;3;
83801;24/12/1975;1200;30.6;24.2;57;1003.5;0;0;7;
83801;24/12/1975;1800;30.7;24.3;57;1000.3;14;5;7;
83801;25/12/1975;1200;27.2;24.4;79;1004.3;0;0;9;
83801;25/12/1975;1800;24;22.9;90;1004;0;0;10;
83801;26/12/1975;1200;25.4;23.4;84;1006.6;0;0;10;
83801;26/12/1975;1800;24.1;22.9;89;1005.4;0;0;10;
83801;27/12/1975;1200;26.3;24.1;83;1006.7;0;0;10;
83801;27/12/1975;1800;28.4;23;62;1004.8;0;0;10;
83801;28/12/1975;1200;31.4;25.6;62;1007.8;27;1;6;
83801;28/12/1975;1800;31.2;26.2;66;1007.5;0;0;8;
83801;29/12/1975;1200;26.3;24.3;84;1013.4;0;0;10;
83801;29/12/1975;1800;29.9;24.7;64;1011.8;14;1;2;
83801;30/12/1975;1200;26.3;24.1;83;1012;0;0;10;
83801;30/12/1975;1800;29.6;24.9;66;1009.5;14;5;4;
83801;31/12/1975;1200;28.2;23.4;65;1011.5;0;0;5;
83801;31/12/1975;1800;29.2;23.2;58;1009.9;0;0;5;
83801;01/01/1976;1200;27.2;22.7;67;1011.9;0;0;9;
83801;01/01/1976;1800;31.1;24;53;1009.9;5;3;9;
83801;02/01/1976;1200;28.2;23.2;64;1011.9;0;0;7;
83801;02/01/1976;1800;30;23.3;55;1009.6;18;1;6;
83801;03/01/1976;1200;27.9;24.1;72;1012;0;0;8;
83801;03/01/1976;1800;28.4;23.2;63;1009.6;0;0;8;
83801;04/01/1976;1200;26.2;25.2;92;1010.7;0;0;8;
83801;04/01/1976;1800;29.4;24.2;64;1007.2;14;3;4;
83801;05/01/1976;1200;29.2;23.8;62;1008.8;0;0;5;
83801;05/01/1976;1800;32.6;25;55;1005.1;5;3;5;
83801;06/01/1976;1200;31.5;24.2;52;1006.4;0;0;0;
83801;06/01/1976;1800;33.5;25;48;1004.3;0;0;2;
83801;07/01/1976;1200;32.8;24.9;51;1004.4;0;0;4;
83801;07/01/1976;1800;31;24;54;1006.4;0;0;4;
83801;08/01/1976;1200;29.3;24.6;67;1005.4;0;0;9;
83801;08/01/1976;1800;32;25.2;56;1004.4;0;0;6;
83801;09/01/1976;1200;28.3;23;62;1006.2;0;0;6;
83801;09/01/1976;1800;35.3;25.3;42;1003.1;27;1;3;
83801;10/01/1976;1200;33.8;25.4;49;1004.8;0;0;6;
83801;10/01/1976;1800;36;26.4;45;1002.3;0;0;6;
83801;11/01/1976;1200;32.9;24.9;50;1006.6;27;1;2;
83801;11/01/1976;1800;32.3;24.9;53;1004.8;14;12;4;
83801;12/01/1976;1200;31.8;25.5;59;1009;0;0;2;
83801;12/01/1976;1800;31.5;25.2;58;1005.1;32;3;0;
83801;13/01/1976;1200;31.6;25.8;62;1007.4;0;0;3;
83801;13/01/1976;1800;32;25;55;1005.6;14;3;8;
83801;14/01/1976;1200;30.3;25.3;65;1006.6;0;0;0;
83801;14/01/1976;1800;35;26;47;1004.4;0;0;0;
83801;15/01/1976;1200;32.1;26.8;64;1005.2;0;0;0;
83801;15/01/1976;1800;37.6;24.8;32;1002;32;1;0;
83801;16/01/1976;1200;32.4;24.4;49;1005.4;14;1;0;
83801;16/01/1976;1800;32.2;25.6;58;1004;14;3;0;
83801;17/01/1976;1200;32;25.6;59;1008;0;0;2;
83801;17/01/1976;1800;32;25.3;57;1006.4;14;5;7;
83801;18/01/1976;1200;30.2;24.7;62;1007;0;0;0;
83801;18/01/1976;1800;33;23.4;42;1003.9;23;3;0;
83801;19/01/1976;1200;32.2;25;54;1002.8;0;0;0;
83801;19/01/1976;1800;38.8;24.6;28;1000.8;0;0;0;
83801;20/01/1976;1200;33;26;56;1004.6;14;1;0;
83801;20/01/1976;1800;34.8;26.4;50;1002.2;14;3;0;
83801;21/01/1976;1200;30.4;25.9;69;1008.4;0;0;6;
83801;21/01/1976;1800;31.5;25.1;58;1009.1;0;0;4;
83801;22/01/1976;1200;26.8;23.4;73;1011.4;0;0;10;
83801;22/01/1976;1800;21.6;20.3;88;1012.6;5;4;10;
83801;23/01/1976;1200;25.9;21.4;65;1013.2;0;0;4;
83801;23/01/1976;1800;28;22.2;58;1010.6;14;7;7;
83801;24/01/1976;1200;29.1;24.3;65;1008.6;0;0;0;
83801;24/01/1976;1800;33.8;25.2;48;1003.2;0;0;0;
83801;25/01/1976;1200;30.8;26;66;999.2;0;0;8;
83801;25/01/1976;1800;38.4;25.8;34;993.9;0;0;10;
83801;26/01/1976;1200;30.2;24;58;997.5;0;0;4;
83801;26/01/1976;1800;38;26;36;997.2;36;1;4;
83801;27/01/1976;1200;28.8;24.6;70;1007.6;0;0;5;
83801;27/01/1976;1800;31.6;24;51;1004.8;14;7;4;
83801;28/01/1976;1200;26.6;24;80;1012.4;0;0;10;
83801;28/01/1976;1800;29.8;24.8;65;1010.2;0;0;6;
83801;29/01/1976;1200;27.2;23.6;73;1011.2;0;0;4;
83801;29/01/1976;1800;30.8;24.4;57;1009.5;23;3;4;
83801;30/01/1976;1200;26.8;22.9;70;1011;0;0;8;
83801;30/01/1976;1800;26.7;22.8;70;1009.1;14;7;10;
83801;31/01/1976;1200;25.9;22.2;72;1009.5;0;0;10;
83801;31/01/1976;1800;27.4;22.2;62;1006.6;14;5;10;
83801;01/02/1976;1200;29.5;22.9;54;1005.5;0;0;5;
83801;01/02/1976;1800;31.3;23.3;48;1003.2;0;0;9;
83801;02/02/1976;1200;27.3;23.2;69;1004.4;0;0;10;
83801;02/02/1976;1800;27.8;23;65;1002.2;0;0;10;
83801;03/02/1976;1200;29;23.2;59;1003.2;0;0;9;
83801;03/02/1976;1800;34.4;25;44;1000.6;0;0;6;
83801;04/02/1976;1200;30.7;24.6;59;1004.7;0;0;4;
83801;04/02/1976;1800;32;24;49;1004.6;14;2;7;
83801;05/02/1976;1200;28;24.8;76;1005.1;0;0;2;
83801;05/02/1976;1800;36.5;26.4;43;1000.8;14;3;2;
83801;06/02/1976;1200;28.8;25.7;77;1006.2;0;0;10;
83801;06/02/1976;1800;31.6;26;63;1002.7;0;0;10;
83801;07/02/1976;1200;28.6;25.6;78;1006.7;0;0;10;
83801;07/02/1976;1800;31.8;25.9;61;1006;0;0;10;
83801;08/02/1976;1200;25.9;24.4;88;1011.8;0;0;10;
83801;08/02/1976;1800;26.2;24;83;1010.6;0;0;10;
83801;09/02/1976;1200;23.6;22.3;89;1014.2;0;0;10;
83801;09/02/1976;1800;25.8;21.6;67;1012.8;23;3;10;
83801;10/02/1976;1200;24.4;21.4;75;1013.4;0;0;7;
83801;10/02/1976;1800;27.9;21.5;54;1011.5;23;3;5;
83801;11/02/1976;1200;23.9;22.3;86;1011.4;0;0;10;
83801;11/02/1976;1800;27.4;19.1;43;1009.4;14;3;3;
83801;12/02/1976;1200;25.6;20.6;62;1010.6;0;0;2;
83801;12/02/1976;1800;27.6;20.6;51;1008.6;18;3;2;
83801;13/02/1976;1200;26.2;20.9;60;1012;0;0;2;
83801;13/02/1976;1800;28.2;21.6;54;1009.6;14;5;1;
83801;14/02/1976;1200;26.2;22;68;1011.5;0;0;8;
83801;14/02/1976;1800;27.2;23;69;1011.4;0;0;9;
83801;15/02/1976;1200;26.5;22.6;70;1010.3;27;3;4;
83801;15/02/1976;1800;28.6;23.1;61;1008.2;14;7;8;
83801;16/02/1976;1200;25.8;23.1;79;1008.8;0;0;10;
83801;16/02/1976;1800;27.8;23.2;66;1006.3;14;3;10;
83801;17/02/1976;1200;25.4;23.3;83;1010.3;0;0;10;
83801;17/02/1976;1800;30.4;25.4;65;1009.2;0;0;10;
83801;18/02/1976;1200;28.6;24.5;70;1012.2;0;0;6;
83801;18/02/1976;1800;30.8;25.4;63;1009.5;14;3;7;
83801;19/02/1976;1200;28.2;24.4;72;1009.8;0;0;6;
83801;19/02/1976;1800;32.3;25.6;57;1006.2;0;0;9;
83801;20/02/1976;1200;28.4;24.8;74;1007.2;0;0;4;
83801;20/02/1976;1800;35.7;25.6;42;1004.6;0;0;5;
83801;21/02/1976;1200;29.4;27;82;1005.6;0;0;0;
83801;21/02/1976;1800;32.6;26.2;59;1004.3;0;0;3;
83801;22/02/1976;1200;30.2;25;64;1003.9;0;0;5;
83801;22/02/1976;1800;32;26.7;65;1000.7;0;0;8;
83801;23/02/1976;1200;28.6;24.2;68;1005.4;0;0;10;
83801;23/02/1976;1800;27.8;24.5;75;1003.4;14;3;6;
83801;24/02/1976;1200;25.3;23.4;85;1006.4;0;0;10;
83801;24/02/1976;1800;28.2;24.7;74;1005;0;0;10;
83801;25/02/1976;1200;25.7;23.8;84;1008.2;0;0;10;
83801;25/02/1976;1800;26.6;24.4;83;1006.6;0;0;10;
83801;26/02/1976;1200;25;23.5;88;1008;0;0;10;
83801;26/02/1976;1800;28.8;23.6;63;1005.1;0;0;10;
83801;27/02/1976;1200;27.9;24.3;73;1005.9;0;0;2;
83801;27/02/1976;1800;33.9;24;41;1003.4;0;0;8;
83801;28/02/1976;1200;28.5;24.3;69;1008.2;0;0;7;
83801;28/02/1976;1800;31.5;25.5;60;1005.2;14;3;6;
83801;29/02/1976;1200;26;23.6;81;1009.6;0;0;9;
83801;29/02/1976;1800;30.2;25.1;65;1007.9;0;0;9;
83801;01/03/1976;1200;25.4;23.6;86;1012.3;0;0;10;
83801;01/03/1976;1800;33.8;26.2;53;1007.5;0;0;6;
83801;02/03/1976;1200;25.8;24;86;1008.4;0;0;10;
83801;02/03/1976;1800;31.5;26;63;1006.8;0;0;10;
83801;03/03/1976;1200;28.1;24.3;71;1010.3;32;1;1;
83801;03/03/1976;1800;32.2;24.8;53;1009;14;1;2;
83801;04/03/1976;1200;29.2;23.7;61;1013.5;0;0;0;
83801;04/03/1976;1800;32.7;29.4;77;1010.7;0;0;0;
83801;05/03/1976;1200;29.2;24.4;66;1015.5;0;0;0;
83801;05/03/1976;1800;32.2;24.8;53;1009.6;18;3;1;
83801;06/03/1976;1200;28.2;24.2;71;1011;0;0;5;
83801;06/03/1976;1800;31.6;24.2;52;1007.2;0;0;0;
83801;07/03/1976;1200;28;21.5;54;1009.2;0;0;0;
83801;07/03/1976;1800;33.8;23.7;41;1004.6;9;3;1;
83801;08/03/1976;1200;27.9;23.4;67;1009.5;0;0;0;
83801;08/03/1976;1800;33.9;24.2;42;1006.4;0;0;2;
83801;09/03/1976;1200;28.6;23.3;62;1010.7;0;0;0;
83801;09/03/1976;1800;34.8;24.6;41;1008;0;0;1;
83801;10/03/1976;1200;27.8;24.9;77;1008;0;0;0;
83801;10/03/1976;1800;33;24.4;47;1004.6;0;0;0;
83801;11/03/1976;1200;28;23.8;69;1006.6;0;0;0;
83801;11/03/1976;1800;32.7;24;46;1002.4;14;5;0;
83801;12/03/1976;1200;28.4;24.3;70;1007.6;0;0;7;
83801;12/03/1976;1800;35.7;24.4;37;1003;32;3;5;
83801;13/03/1976;1200;30.7;25.3;63;1005.5;0;0;0;
83801;13/03/1976;1800;33.5;24.8;47;1003;14;5;5;
83801;14/03/1976;1200;27.8;25;78;1009.5;0;0;10;
83801;14/03/1976;1800;31.1;23.9;52;1007.5;27;3;6;
83801;15/03/1976;1200;26.6;23.9;79;1012;0;0;10;
83801;15/03/1976;1800;25.8;23.4;81;1011.1;0;0;10;
83801;16/03/1976;1200;25.8;22.4;73;1012.4;14;3;8;
83801;16/03/1976;1800;27.8;22.4;60;1009;14;3;3;
83801;17/03/1976;1200;25.3;21.7;72;1010.7;0;0;1;
83801;17/03/1976;1800;30.8;24.4;57;1007.2;0;0;0;
83801;18/03/1976;1200;25.8;22.9;77;1007.4;27;5;10;
83801;18/03/1976;1800;31.4;23.9;51;1005;27;5;9;
83801;19/03/1976;1200;27.8;24.3;73;1007.8;0;0;4;
83801;19/03/1976;1800;28.7;23.5;63;1005;14;5;0;
83801;20/03/1976;1200;26.8;23.7;76;1005.5;0;0;6;
83801;20/03/1976;1800;29.6;24.8;65;1003.9;14;1;6;
83801;21/03/1976;1200;28.5;24.2;69;1005.1;0;0;4;
83801;21/03/1976;1800;35.6;26.2;46;1002.3;0;0;6;
83801;22/03/1976;1200;23.9;22.8;90;1011.9;0;0;10;
83801;22/03/1976;1800;24.5;21.2;73;1010.7;0;0;10;
83801;23/03/1976;1200;21.9;21;92;1013.5;0;0;10;
83801;23/03/1976;1800;22.3;20.7;87;1012.2;0;0;10;
83801;24/03/1976;1200;22.8;21.4;88;1009.9;0;0;10;
83801;24/03/1976;1800;27.6;23.4;68;1006.7;0;0;10;
83801;25/03/1976;1200;25.8;22.5;74;1009.4;0;0;9;
83801;25/03/1976;1800;27.5;22.6;64;1006.8;18;3;8;
83801;26/03/1976;1200;24.8;22.8;83;1008.2;0;0;10;
83801;26/03/1976;1800;23.8;22.8;91;1006.7;0;0;10;
83801;27/03/1976;1200;23.8;22.4;88;1008.4;0;0;10;
83801;27/03/1976;1800;24.6;21.8;77;1006.7;18;1;10;
83801;28/03/1976;1200;22.8;20.6;82;1011.6;0;0;10;
83801;28/03/1976;1800;24.5;20.4;67;1010.6;0;0;10;
83801;29/03/1976;1200;22;21.2;93;1011.8;0;0;10;
83801;29/03/1976;1800;23.5;21.4;82;1009.6;0;0;10;
83801;30/03/1976;1200;23.4;21.1;81;1013.6;0;0;9;
83801;30/03/1976;1800;25.8;21.3;65;1011.4;0;0;10;
83801;31/03/1976;1200;26;20.4;58;1013.8;0;0;0;
83801;31/03/1976;1800;29.8;21.7;49;1010.7;0;0;0;
83801;01/04/1976;1200;26.4;22.8;72;1012.3;0;0;0;
83801;01/04/1976;1800;32.1;24.8;53;1009.6;0;0;0;
83801;02/04/1976;1200;26.5;23.4;75;1012.3;0;0;0;
83801;02/04/1976;1800;34.8;23.4;36;1009.5;0;0;0;
83801;03/04/1976;1200;27.7;24;72;1012.8;0;0;7;
83801;03/04/1976;1800;29.2;22.8;56;1011.4;0;0;5;
83801;04/04/1976;1200;27.2;22.9;68;1013;0;0;5;
83801;04/04/1976;1800;26.6;22.7;70;1010;18;1;6;
83801;05/04/1976;1200;26.2;21.8;66;1011.8;0;0;0;
83801;05/04/1976;1800;32.9;23.9;44;1007.2;0;0;0;
83801;06/04/1976;1200;28.6;23.9;65;1007.4;0;0;0;
83801;06/04/1976;1800;35.3;24.9;41;1003.9;0;0;0;
83801;07/04/1976;1200;30.3;24;57;1005.4;0;0;2;
83801;07/04/1976;1800;27.2;24.2;78;1004.4;14;1;10;
83801;08/04/1976;1200;27.9;24;71;1008.2;0;0;2;
83801;08/04/1976;1800;28.5;22.1;55;1007.1;14;3;4;
83801;09/04/1976;1200;26.4;22.5;70;1009;0;0;9;
83801;09/04/1976;1800;30.5;25;62;1005.6;14;3;0;
83801;10/04/1976;1200;27.3;24.5;79;1009.1;0;0;6;
83801;10/04/1976;1800;34;24.3;42;1005.5;0;0;4;
83801;11/04/1976;1200;28.4;23.8;67;1009.2;0;0;8;
83801;11/04/1976;1800;27.5;22.9;66;1009;18;1;10;
83801;12/04/1976;1200;25;23;84;1011.4;0;0;10;
83801;12/04/1976;1800;26;23;76;1007.9;0;0;10;
83801;13/04/1976;1200;26.8;23.2;72;1009.5;0;0;5;
83801;13/04/1976;1800;26.4;23.1;75;1007.6;0;0;10;
