<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82696</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AREIA - PB (OMM: 82696)
Latitude  (graus) : -6.97
Longitude (graus) : -35.68
Altitude  (metros): 574.62
Esta��o Operante
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82696;08/10/2015;0000;20.6;19.4;89;950.4;14;6.2;7;
82696;08/10/2015;1200;22.6;20;78;950.8;14;6.7;7;
82696;08/10/2015;1800;26.6;20.4;55;947.4;14;6.1;6;
82696;09/10/2015;0000;20.6;19.7;92;950.1;14;3.4;8;
82696;09/10/2015;1200;23;19.6;72;951.2;14;7.2;7;
82696;09/10/2015;1800;26.8;19.8;51;948.4;14;4.2;5;
82696;10/10/2015;0000;20.2;19;89;952;14;3.4;8;
82696;10/10/2015;1200;22.8;20.6;82;951.8;14;5.6;9;
82696;10/10/2015;1800;27;20.1;52;948.2;9;5.7;5;
82696;11/10/2015;0000;20.8;19.6;89;951.6;9;4.2;8;
82696;11/10/2015;1200;25;19.4;58;950.7;14;6.2;4;
82696;11/10/2015;1800;25.2;20.4;64;947.4;14;6.6;5;
82696;12/10/2015;0000;21;19;82;951.1;14;3.4;8;
82696;12/10/2015;1200;22;20.6;88;952;14;6.9;7;
82696;12/10/2015;1800;27;20;51;948.2;14;5.7;5;
82696;13/10/2015;0000;20.2;18.8;87;950.9;14;3.8;2;
82696;13/10/2015;1200;23.2;20.6;78;951.6;14;5.5;8;
82696;13/10/2015;1800;27.2;20.7;54;947.9;14;5;6;
82696;14/10/2015;0000;21.2;20;89;951.1;14;3.4;10;
82696;14/10/2015;1200;21.4;21;96;951.5;14;2;10;
82696;14/10/2015;1800;21.6;21.2;97;948.3;14;3.8;10;
82696;15/10/2015;0000;20.6;20;95;951;14;4.8;10;
82696;15/10/2015;1200;20.2;19.8;96;951;14;3.6;10;
82696;15/10/2015;1800;21.8;20.4;88;947.9;14;3.8;9;
82696;16/10/2015;0000;20.2;19.6;94;950;14;3.5;8;
82696;16/10/2015;1200;21.2;20.4;92;951.2;14;4.4;9;
82696;16/10/2015;1800;25.4;20.6;65;947.6;14;3.6;7;
82696;17/10/2015;0000;20.4;19;87;950.6;14;4.3;4;
82696;17/10/2015;1200;23.4;19.8;71;950.8;14;5.8;7;
82696;17/10/2015;1800;27.8;20.4;49;947.6;14;5.4;6;
82696;18/10/2015;0000;20.6;19.8;93;950.5;14;4.2;9;
82696;18/10/2015;1200;21;20.6;96;951;14;5.3;8;
82696;18/10/2015;1800;28;20.2;47;948.1;14;4.2;2;
82696;19/10/2015;0000;20.8;20;93;951.8;14;3;9;
82696;19/10/2015;1200;22.6;21.2;88;952.2;14;3.5;7;
82696;19/10/2015;1800;27.4;21.2;56;948;14;4;4;
82696;20/10/2015;0000;20.4;19.2;89;951.4;14;3.8;3;
82696;20/10/2015;1200;22.6;19.8;76;951.4;14;3.5;7;
82696;20/10/2015;1800;28.2;22.7;62;948.2;14;6.2;4;
82696;21/10/2015;0000;20.6;19.5;90;951.2;14;3.4;8;
82696;21/10/2015;1200;24;20.6;73;950.2;14;3.5;6;
82696;21/10/2015;1800;27.8;21;53;947;14;4.1;6;
82696;22/10/2015;0000;20.6;19.5;90;949.5;14;4.1;9;
82696;22/10/2015;1200;23.4;19.9;72;950.2;14;3.6;8;
82696;22/10/2015;1800;27.2;20.8;55;946.4;9;4.1;3;
82696;23/10/2015;0000;20.6;19.6;91;950.4;9;3.2;7;
82696;23/10/2015;1200;24.2;20.6;72;950.3;9;3.6;8;
82696;23/10/2015;1800;27.4;20.4;51;946.6;9;4.1;2;
82696;24/10/2015;0000;21;19.7;88;950.8;9;3.4;8;
82696;24/10/2015;1200;23.2;20.2;75;951.2;9;4.2;8;
82696;24/10/2015;1800;27.2;20.6;54;947.7;9;3.6;6;
82696;25/10/2015;0000;21;19.3;84;951.1;9;3.1;7;
82696;25/10/2015;1200;23.2;20.2;75;950.7;9;3.4;8;
82696;25/10/2015;1800;28.2;21;51;947.4;14;5.6;5;
82696;26/10/2015;0000;21.4;20.1;88;951.5;14;3.2;10;
82696;26/10/2015;1200;24.4;20.2;68;951.7;14;5.1;8;
82696;26/10/2015;1800;28.2;20.2;46;948;14;4.7;4;
82696;27/10/2015;0000;20.4;19.2;89;951.5;14;3.6;6;
82696;27/10/2015;1200;23.6;19.2;66;951.6;14;3.8;7;
82696;27/10/2015;1800;27.2;19.4;46;947.5;14;3.4;4;
82696;28/10/2015;0000;20.6;19.4;89;950.6;14;3.4;8;
82696;28/10/2015;1200;24.4;19.8;65;950.8;14;4.9;7;
82696;28/10/2015;1800;26;20.4;59;947.1;14;3.6;6;
82696;29/10/2015;0000;20.4;19.6;92;950.2;14;3.8;10;
82696;29/10/2015;1200;23;20.2;77;949.6;14;5.2;8;
82696;29/10/2015;1800;27.6;20.6;52;945.9;9;4.1;7;
82696;30/10/2015;0000;20.8;19.6;89;949;9;4.4;9;
82696;30/10/2015;1200;23.2;19.4;70;949.6;14;3.8;7;
82696;30/10/2015;1800;26.6;20.6;61;946.4;9;3.4;7;
82696;31/10/2015;0000;21.2;20;89;949.6;5;3.2;9;
82696;31/10/2015;1200;25.2;19.8;60;949.8;9;3.4;7;
82696;31/10/2015;1800;26.2;20;55;947.4;5;2.8;9;
82696;01/11/2015;0000;20.6;19.2;88;949.6;9;4.2;8;
82696;01/11/2015;1200;24.2;19.8;66;950.2;9;6.6;7;
82696;01/11/2015;1800;27;19.6;49;946.7;14;4.8;7;
82696;02/11/2015;0000;20.8;19.6;89;948.9;14;8.9;8;
82696;02/11/2015;1200;23.2;20.2;75;949.3;14;5.9;8;
82696;02/11/2015;1800;27.6;19.8;47;946.1;9;5.4;5;
82696;03/11/2015;0000;21.2;19.8;87;948.7;14;3;10;
82696;03/11/2015;1200;23;21.2;85;949.8;14;4;9;
82696;03/11/2015;1800;26.2;19.6;53;947.1;9;3.8;7;
82696;04/11/2015;0000;20.8;19.4;87;950.1;14;2.5;10;
82696;04/11/2015;1200;23.8;20.2;72;950.3;14;3.6;8;
82696;04/11/2015;1800;27.8;20.4;49;947.5;14;3;4;
82696;05/11/2015;0000;20.6;19.2;88;950.1;14;2;0;
82696;05/11/2015;1200;25;20;62;949.3;14;3.8;7;
82696;05/11/2015;1800;28.8;21;48;946.2;14;3.4;4;
82696;06/11/2015;0000;21.4;20.2;89;949.7;14;3.6;10;
82696;06/11/2015;1200;24;20.8;73;949.4;14;3.4;7;
82696;06/11/2015;1800;28.8;21.3;50;945.6;14;5.1;2;
82696;07/11/2015;0000;21.6;20.2;88;949;14;3.4;7;
82696;07/11/2015;1200;24.8;20.2;65;949.7;9;4.1;3;
82696;07/11/2015;1800;27.6;20.2;49;946.5;9;5.2;4;
82696;08/11/2015;0000;21;19.6;87;949.5;4;5;7;
82696;08/11/2015;1200;23.6;20.4;73;950;14;4.6;9;
82696;08/11/2015;1800;26.8;21;58;946.8;14;4.1;8;
82696;09/11/2015;0000;21.2;19.9;88;950.5;14;5.5;9;
82696;09/11/2015;1200;25;20.1;63;951.4;14;4.1;7;
82696;09/11/2015;1800;28.2;20.8;50;947.7;9;4.6;6;
82696;10/11/2015;0000;21.4;20.2;89;951.2;9;3.4;9;
82696;10/11/2015;1200;22;21.2;93;951.4;14;3.5;10;
82696;10/11/2015;1800;27.4;21.2;56;947.5;14;5.4;6;
82696;11/11/2015;0000;20.6;19.2;88;949.8;14;5.2;8;
82696;11/11/2015;1200;23.6;19;64;949;14;5.6;8;
82696;11/11/2015;1800;28.6;19.8;42;944.7;14;6.2;4;
82696;12/11/2015;0000;20.6;19;86;947.6;14;3.4;0;
82696;12/11/2015;1200;24.8;19.4;59;949.2;14;5.8;6;
82696;12/11/2015;1800;29;19.8;40;945.3;14;3.6;6;
82696;13/11/2015;0000;20.6;19;86;948.2;9;2.6;9;
82696;13/11/2015;1200;24;21.6;80;949.6;9;1.5;7;
82696;13/11/2015;1800;28.2;22;57;946.6;14;3.4;6;
82696;14/11/2015;0000;21;19.8;89;950.6;14;1;6;
82696;14/11/2015;1200;25;20.2;64;951.2;14;1;7;
82696;14/11/2015;1800;29.6;20.4;41;947.2;5;1;0;
82696;15/11/2015;0000;21.6;20.6;91;949.4;5;1;8;
82696;15/11/2015;1200;25.6;21;65;950;5;4.2;8;
82696;15/11/2015;1800;29.4;22.2;52;946.3;5;4.8;5;
82696;16/11/2015;0000;22;20.8;89;948.5;9;8.9;8;
82696;16/11/2015;1200;24.2;21;74;948.4;9;3.8;8;
82696;16/11/2015;1800;28.8;21.2;49;945.2;14;4.2;5;
82696;17/11/2015;0000;21.2;20;89;947.2;14;3.2;9;
82696;17/11/2015;1200;22;21.2;93;948.1;14;3.8;10;
82696;17/11/2015;1800;28.4;21.8;55;944.4;14;3;4;
82696;18/11/2015;0000;21;20;91;946.9;14;1.8;9;
82696;18/11/2015;1200;22;21.2;93;947.6;14;0.5;10;
82696;18/11/2015;1800;28.8;20.8;47;943.5;9;1.8;4;
82696;19/11/2015;0000;21;20.2;93;946.1;9;1;7;
82696;19/11/2015;1200;25;20;62;946.8;14;1;7;
82696;19/11/2015;1800;28.8;21.1;49;943.7;9;3.5;3;
82696;20/11/2015;0000;20.8;19.6;89;946.4;14;1.8;5;
82696;20/11/2015;1200;23.8;20.1;71;947.9;9;3.2;7;
82696;20/11/2015;1800;29.4;20.6;43;945;9;3.6;4;
82696;21/11/2015;0000;21.2;20;89;947.8;9;2;6;
82696;21/11/2015;1200;25.4;20.8;66;949.3;9;3.2;6;
82696;21/11/2015;1800;29.2;21.8;51;945.8;14;3.4;3;
82696;22/11/2015;0000;21.6;20.4;89;948.2;9;1.6;0;
82696;22/11/2015;1200;24.6;21;72;948.7;14;4.5;6;
82696;22/11/2015;1800;28.8;22.4;56;945.2;14;4.1;7;
82696;23/11/2015;0000;22.4;21.1;89;947.6;9;1.8;10;
82696;23/11/2015;1200;24;20.6;72;946.7;9;4.1;6;
82696;23/11/2015;1800;29;21.4;49;943.8;14;1.8;6;
82696;24/11/2015;0000;21;19.8;89;945.6;9;1.6;6;
82696;24/11/2015;1200;24.2;20.6;72;946.8;9;1.6;7;
82696;24/11/2015;1800;29.4;22;51;943.7;9;2;5;
82696;25/11/2015;0000;22;20.8;89;947.5;9;0.5;9;
82696;25/11/2015;1200;26.2;21.6;66;948.7;9;1.6;7;
82696;25/11/2015;1800;29.6;21.6;48;945.3;5;3.4;5;
82696;26/11/2015;0000;21.8;20.4;88;948.1;5;1.6;7;
82696;26/11/2015;1200;25.8;21.4;66;948.3;32;2;7;
82696;26/11/2015;1800;30;21.8;47;944.8;32;2.8;2;
82696;27/11/2015;0000;22.2;20.6;86;947.4;36;1.8;0;
82696;27/11/2015;1200;27.2;22;63;947.5;36;2.8;7;
82696;27/11/2015;1800;30.8;21.4;41;944.9;5;3.3;3;
82696;28/11/2015;0000;21.8;20.8;91;947.5;5;1.6;6;
82696;28/11/2015;1200;24.6;20.4;67;948.7;14;6.7;8;
82696;28/11/2015;1800;29;20.6;45;946.9;14;4.5;6;
82696;29/11/2015;0000;21.4;20;87;948.4;5;8.7;3;
82696;29/11/2015;1200;25;19.8;61;950.6;14;4.8;7;
82696;29/11/2015;1800;29.8;20;38;946.8;14;5.4;0;
82696;30/11/2015;0000;21.2;19.6;85;949.3;14;2;0;
82696;30/11/2015;1200;24.4;19.8;65;950.9;14;4.6;8;
82696;30/11/2015;1800;29.2;21.2;47;947.8;14;4.1;4;
82696;01/12/2015;0000;22;20.7;89;950.4;14;3.5;6;
82696;01/12/2015;1200;23.4;21.8;86;950.5;14;5.1;9;
82696;01/12/2015;1800;28.2;21.6;55;947.4;14;3.5;5;
82696;02/12/2015;0000;22.4;20.9;87;949.7;14;3.4;2;
82696;02/12/2015;1200;23.8;21.4;80;949.7;14;3.2;8;
82696;02/12/2015;1800;29;21.2;48;946.4;14;3.4;5;
82696;03/12/2015;0000;22;20.3;85;949.1;14;1.4;0;
82696;03/12/2015;1200;25.6;21.2;67;950.1;14;3;6;
82696;03/12/2015;1800;29;20.8;46;947.1;9;3.7;4;
82696;04/12/2015;0000;21.4;20.2;89;949.4;5;1.6;5;
82696;04/12/2015;1200;25.4;20.6;65;949.5;9;3.2;5;
82696;04/12/2015;1800;30.2;21.2;43;946.1;9;1;4;
82696;05/12/2015;0000;21.4;19.6;84;949.9;9;0.5;0;
82696;05/12/2015;1200;26.2;20.2;57;950;9;1;6;
82696;05/12/2015;1800;31.2;21.4;39;946.2;5;0.5;3;
82696;06/12/2015;0000;22;20.2;84;949.4;5;1;7;
82696;06/12/2015;1200;24;21.2;77;950.6;36;1;9;
82696;06/12/2015;1800;32;22;40;946.6;9;1.8;3;
82696;07/12/2015;0000;21.6;20.2;88;949.9;9;1;5;
82696;07/12/2015;1200;25.2;20.8;67;950.4;9;1;9;
82696;07/12/2015;1800;29.8;21.4;46;946.7;9;3.4;5;
82696;08/12/2015;0000;22;20.6;88;950;9;1.6;10;
82696;08/12/2015;1200;25.4;20.6;65;950.2;14;3.5;7;
82696;08/12/2015;1800;29.2;21.6;50;947;14;5.4;6;
82696;09/12/2015;0000;23;21.2;85;950.2;14;3.6;6;
82696;09/12/2015;1200;24.4;21.6;77;950.4;14;5.2;8;
82696;09/12/2015;1800;29.4;21;45;947.1;14;5.8;6;
82696;10/12/2015;0000;22;20.8;89;949.5;14;6.6;9;
82696;10/12/2015;1200;24.8;20.6;68;950;14;6.8;7;
82696;10/12/2015;1800;29.8;20;38;947;14;3.5;0;
82696;11/12/2015;0000;21.2;19.6;85;950.7;14;3.6;3;
82696;11/12/2015;1200;25.6;20.8;64;951.4;14;4;7;
82696;11/12/2015;1800;30.2;21.6;45;947.5;14;2.8;4;
82696;12/12/2015;0000;21.4;20.4;91;950.5;9;1;8;
82696;12/12/2015;1200;24.6;21.4;74;951.1;14;2;8;
82696;12/12/2015;1800;29;22.2;54;947.9;14;2.5;7;
82696;13/12/2015;0000;22.4;21.4;91;950.5;9;1.6;9;
82696;13/12/2015;1200;24.8;22;77;950.1;14;3.4;8;
82696;13/12/2015;1800;29.8;22;49;946.2;14;3.5;6;
82696;14/12/2015;0000;22;20.8;89;948.9;14;4;10;
82696;14/12/2015;1200;24.4;20.6;71;948.9;14;4.2;7;
82696;14/12/2015;1800;28.6;21.2;50;946.2;14;5.7;4;
82696;15/12/2015;0000;22.2;20.2;83;948.8;14;4.1;4;
82696;15/12/2015;1200;24.8;20.4;66;949.3;14;3.2;7;
82696;15/12/2015;1800;29;21.2;48;946.5;14;4.2;6;
82696;16/12/2015;0000;21.6;21;95;949.7;14;3.7;10;
82696;16/12/2015;1200;21.6;21;95;949.7;14;3.7;10;
82696;16/12/2015;1800;27.2;22;63;947.2;14;3.5;7;
82696;17/12/2015;0000;22;20.6;88;949.5;14;3.2;7;
82696;17/12/2015;1200;23.2;21.6;86;950.2;14;3.4;10;
82696;17/12/2015;1800;29.4;21.8;50;947.1;14;4.2;7;
82696;18/12/2015;0000;22.4;21;88;949.7;14;3.5;10;
82696;18/12/2015;1200;24;21.4;78;950;14;3.7;10;
82696;18/12/2015;1800;28.8;22.6;58;946.8;9;2.5;9;
82696;19/12/2015;0000;22.2;21.6;94;949.7;14;2;10;
82696;19/12/2015;1200;22.6;22.2;97;950;14;1;10;
82696;19/12/2015;1800;27.2;22.2;64;947.2;9;3.6;8;
82696;20/12/2015;0000;22.2;21.4;92;950;9;2.5;10;
82696;20/12/2015;1200;23.4;21.8;86;950.2;14;3.4;8;
82696;20/12/2015;1800;27.8;21.8;58;947.5;9;2.5;7;
82696;21/12/2015;0000;22.2;21;89;949.3;9;2;10;
82696;21/12/2015;1200;23.4;20.8;78;949.8;14;3.5;10;
82696;21/12/2015;1800;26.8;21.2;59;947;9;3.4;10;
82696;22/12/2015;0000;22.2;20.9;88;949.3;14;3.2;8;
82696;22/12/2015;1200;22.6;21.4;89;949.4;14;3.5;10;
82696;22/12/2015;1800;22;21;91;947.7;14;3.1;10;
82696;23/12/2015;0000;21.2;20.8;96;949.5;14;3.2;10;
82696;23/12/2015;1200;21.8;21.2;95;950.1;14;4.1;10;
82696;23/12/2015;1800;28.4;20.7;48;947;14;3.5;9;
82696;24/12/2015;0000;21.6;20.6;91;950;14;4.2;10;
82696;24/12/2015;1200;21.2;20.4;92;950.3;14;3.6;9;
82696;24/12/2015;1800;20.6;19.8;93;948.5;14;0.5;10;
82696;25/12/2015;0000;20.6;20.2;97;951;14;0.7;10;
82696;25/12/2015;1200;22;21.4;94;951.1;14;4.2;10;
82696;25/12/2015;1800;26.2;23;75;947.8;14;4.3;9;
82696;26/12/2015;0000;22;21;91;950.4;14;3.5;9;
82696;26/12/2015;1200;22.2;21.4;92;949.6;14;3.4;10;
82696;26/12/2015;1800;27.2;20.7;54;946.5;14;5.3;5;
82696;27/12/2015;0000;21.8;20.6;90;949.3;14;4.2;10;
82696;27/12/2015;1200;22.8;20.8;83;949.3;14;5.1;9;
82696;27/12/2015;1800;26.2;22.1;70;946.9;14;5.6;9;
82696;28/12/2015;0000;22.2;21;89;948.8;14;3.4;8;
82696;28/12/2015;1200;22.2;21.4;92;949.5;14;3;10;
82696;28/12/2015;1800;28;22.4;60;946.9;14;3.5;8;
82696;29/12/2015;0000;21;20.8;98;950.6;36;1.8;10;
82696;29/12/2015;1200;22.6;20.4;81;951.9;5;2;9;
82696;29/12/2015;1800;27;22.2;65;949.2;14;3.5;9;
82696;30/12/2015;0000;22.6;21.4;89;951.3;14;1.8;8;
82696;30/12/2015;1200;23.2;21;81;951;14;4.5;10;
82696;30/12/2015;1800;27.8;22.2;60;948.4;14;3.4;7;
82696;31/12/2015;0000;22;20.8;89;950.3;14;3.5;7;
82696;31/12/2015;1200;22.6;22;95;949.6;14;3.5;9;
82696;31/12/2015;1800;26.4;21.6;65;946.3;14;3.6;7;
82696;01/01/2016;0000;22.2;20.8;87;948.9;14;3.4;10;
82696;01/01/2016;1200;23.8;21.2;79;948.9;14;1.5;7;
82696;01/01/2016;1800;27.2;22.6;67;945.9;14;1.7;7;
82696;02/01/2016;0000;22.2;21.2;91;948.9;14;2;10;
82696;02/01/2016;1200;23.6;22;86;949.5;14;1;9;
82696;02/01/2016;1800;29.4;22.8;56;945.7;9;1.6;6;
82696;03/01/2016;0000;22.6;21.4;89;948.7;5;0.8;9;
82696;03/01/2016;1200;24.8;22.4;80;948.4;9;1.5;9;
82696;03/01/2016;1800;29.2;23.2;59;945.7;5;1.8;6;
82696;04/01/2016;0000;23;21.6;88;947.6;5;1;0;
82696;04/01/2016;1200;24.6;22.2;81;948.9;5;0.6;7;
82696;04/01/2016;1800;31.2;23.2;49;945.4;5;1.7;5;
82696;05/01/2016;0000;23.4;22.2;90;948.5;5;0.8;9;
82696;05/01/2016;1200;24.6;22;79;949.8;5;0.5;8;
82696;05/01/2016;1800;29.8;22.4;51;946;5;1;7;
82696;06/01/2016;0000;23;21.8;89;949.1;9;1.6;8;
82696;06/01/2016;1200;25.2;22.6;80;949;14;0.8;9;
82696;06/01/2016;1800;31;22.8;48;945.9;14;1;7;
82696;07/01/2016;0000;23.4;22.2;90;949.6;5;0.5;9;
82696;07/01/2016;1200;23.6;22.6;92;948.8;5;0.5;10;
82696;07/01/2016;1800;26;23;76;946.3;5;0.5;9;
82696;08/01/2016;0000;22.8;22;93;948.9;9;0.5;10;
82696;08/01/2016;1200;23.6;22;86;949;14;1.6;10;
82696;08/01/2016;1800;25;22.8;82;946.8;9;2;10;
82696;09/01/2016;0000;22.8;21.6;90;949;9;1.8;10;
82696;09/01/2016;1200;22.4;22.2;98;949.4;14;0.7;10;
82696;09/01/2016;1800;26;22.8;75;946.7;14;1.8;10;
82696;10/01/2016;0000;21.8;21.6;98;948.7;9;0.5;10;
82696;10/01/2016;1200;22;21.6;97;949.5;9;2;10;
82696;10/01/2016;1800;22.6;22;95;947.7;9;1.6;10;
82696;11/01/2016;0000;22.4;22.2;98;949.3;9;3.5;10;
82696;11/01/2016;1200;23;22;91;949.1;14;3.6;9;
82696;11/01/2016;1800;26.8;22.8;69;945.9;14;4.1;9;
82696;12/01/2016;0000;22.8;21.8;91;948.6;14;3.4;8;
82696;12/01/2016;1200;22.4;21.6;93;948.6;14;2.1;10;
82696;12/01/2016;1800;26.6;22.4;68;945.5;14;3.2;8;
82696;13/01/2016;0000;22.4;21.2;90;947.9;14;3.4;7;
82696;13/01/2016;1200;22.8;21.6;90;947.9;14;2.5;9;
82696;13/01/2016;1800;25.2;23.6;87;946.1;14;3.6;10;
82696;14/01/2016;0000;22.8;21.6;90;947.6;14;2.4;6;
82696;14/01/2016;1200;23.4;22.6;93;948.9;14;1.2;10;
82696;14/01/2016;1800;22;20.8;89;947.4;14;1.4;9;
82696;15/01/2016;0000;21.8;20.4;88;949;14;1;6;
82696;15/01/2016;1200;23;22.4;95;948.9;14;1.5;10;
82696;15/01/2016;1800;27.8;23.8;70;945.9;14;1.8;6;
82696;16/01/2016;0000;23;22.1;92;948;14;2;6;
82696;16/01/2016;1200;23.6;22.4;90;948.9;14;2.2;7;
82696;16/01/2016;1800;27.8;23;66;944.7;9;1.8;6;
82696;17/01/2016;0000;23.2;22.2;91;947.2;9;1.6;9;
82696;17/01/2016;1200;24;22.4;86;948.2;14;2.2;8;
82696;17/01/2016;1800;26;23.3;78;945.8;9;1.8;10;
82696;18/01/2016;0000;23.6;22.4;90;948.8;9;2.2;8;
82696;18/01/2016;1200;22.8;22.2;95;947.2;9;0.4;10;
82696;18/01/2016;1800;22;21.6;96;945.8;9;0.6;10;
82696;19/01/2016;0000;22;21.4;94;947.8;36;0.4;10;
82696;19/01/2016;1200;23;22.2;91;948;5;0.6;9;
82696;19/01/2016;1800;26.2;22.8;74;944.9;36;1.7;8;
82696;20/01/2016;0000;22.2;21.8;96;947.1;5;2.4;8;
82696;20/01/2016;1200;23.6;22.6;92;947.7;9;2.6;10;
82696;20/01/2016;1800;23.4;22.1;89;945.4;9;3.1;10;
82696;21/01/2016;0000;22.6;22;95;947.4;9;1.2;9;
82696;21/01/2016;1200;22.4;21.9;95;948.1;9;3.2;10;
82696;21/01/2016;1800;24.4;22.8;86;945.6;5;2.2;10;
82696;22/01/2016;0000;22.4;21.9;95;948.7;9;1.2;10;
82696;22/01/2016;1200;23;22.6;97;948.9;5;3;10;
82696;22/01/2016;1800;23.6;22.6;92;946.7;9;2.2;10;
82696;23/01/2016;0000;22.6;22;95;949.9;9;1.9;10;
82696;23/01/2016;1200;22;21.6;96;950.4;5;0.3;10;
82696;23/01/2016;1800;23;22.4;95;947.6;9;2.2;10;
82696;24/01/2016;0000;22;21.2;93;950.1;5;3.6;9;
82696;24/01/2016;1200;23.2;22.4;93;950.2;9;3.2;9;
82696;24/01/2016;1800;27;23.8;75;947.7;9;4.2;6;
82696;25/01/2016;0000;22.6;22;95;950.4;5;3;6;
82696;25/01/2016;1200;24;22.8;90;950.7;14;3.4;7;
82696;25/01/2016;1800;27;23;70;948.1;14;4.6;5;
82696;26/01/2016;0000;22.4;21.4;91;950.1;14;2;9;
82696;26/01/2016;1200;23.4;21.4;83;950.1;5;2;8;
82696;26/01/2016;1800;27.6;22.8;65;947.2;14;2;6;
82696;27/01/2016;0000;22.4;21.6;93;948.6;9;1;9;
82696;27/01/2016;1200;24;21.6;80;949.8;9;3.6;8;
82696;27/01/2016;1800;27;22.4;66;947.4;9;2.5;7;
82696;28/01/2016;0000;22.4;21.6;93;949.4;14;2;9;
82696;28/01/2016;1200;24;22.4;86;950;14;3.8;9;
82696;28/01/2016;1800;26.2;22;69;947.2;14;2;7;
82696;29/01/2016;0000;22.2;21;89;949.6;14;1.6;10;
82696;29/01/2016;1200;22.4;21.2;90;949.3;14;3.5;8;
82696;29/01/2016;1800;25.8;22.2;73;946.3;14;1.5;6;
82696;30/01/2016;0000;22;20.8;89;948.9;14;4;10;
82696;30/01/2016;1200;22.6;21.4;89;948.4;14;1.4;9;
82696;30/01/2016;1800;24.4;21.6;77;947.3;14;2;9;
82696;31/01/2016;0000;21.6;20.6;91;949.9;14;2.5;0;
82696;31/01/2016;1200;22.4;21.4;91;950;14;3.5;9;
82696;31/01/2016;1800;26.6;22.4;68;946.9;14;3.8;7;
82696;01/02/2016;0000;22.2;21.6;94;959.9;14;1.8;3;
82696;01/02/2016;1200;22.4;22.2;98;950.2;14;3.5;10;
82696;01/02/2016;1800;22.8;22.2;95;947.7;14;1.7;10;
82696;02/02/2016;0000;22.6;22.2;97;949.6;14;1.8;10;
82696;02/02/2016;1200;22.6;22.4;98;948.1;14;3.8;10;
82696;02/02/2016;1800;25.4;22.8;79;945.6;14;3.4;9;
82696;03/02/2016;0000;22.4;21.6;93;948.4;14;3.5;10;
82696;03/02/2016;1200;22.6;21.6;91;948.2;14;2.5;9;
82696;03/02/2016;1800;26.2;22.4;72;946.1;14;2;9;
82696;04/02/2016;0000;22.4;21.6;93;948.1;14;1.6;10;
82696;04/02/2016;1200;22.8;21.6;90;949;14;3.4;9;
82696;04/02/2016;1800;27.4;22.8;67;946.5;14;1.6;8;
82696;05/02/2016;0000;22.4;21.4;91;949.2;14;3.6;10;
82696;05/02/2016;1200;22.6;21.4;89;949.7;14;1.6;9;
82696;05/02/2016;1800;27.4;21.4;57;947.6;14;3.5;5;
82696;06/02/2016;0000;22.2;21.2;93;950;14;1;9;
82696;06/02/2016;1200;22.6;21.6;91;950.4;14;3.6;9;
82696;06/02/2016;1800;27.4;21;55;948;14;1;5;
82696;07/02/2016;0000;21.8;20.2;86;950.9;14;1.2;0;
82696;07/02/2016;1200;22.2;20.6;86;950.4;14;4.5;8;
82696;07/02/2016;1800;27.4;21.2;56;947.4;14;1;5;
82696;08/02/2016;0000;21.6;20.2;88;951.1;14;0.5;0;
82696;08/02/2016;1200;23.4;21.8;86;950.9;14;1.6;9;
82696;08/02/2016;1800;27.6;22.2;61;948.7;14;3.6;7;
82696;09/02/2016;0000;22.4;20.8;86;951.3;14;1.4;2;
82696;09/02/2016;1200;22.6;21.8;93;951.8;14;4.2;10;
82696;09/02/2016;1800;26;21.8;68;948.8;14;4.6;8;
82696;10/02/2016;0000;23;21.8;89;951.1;14;3.8;8;
82696;10/02/2016;1200;22.4;22;96;950.7;14;4.1;10;
82696;10/02/2016;1800;26.2;21.6;66;947.7;14;4.5;6;
82696;11/02/2016;0000;22;20.8;89;950;14;3.4;7;
