<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83827</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FOZ IGUACU - AEROPORTO - PR (OMM: 83827)
Latitude  (graus) : -25.6
Longitude (graus) : -54.48
Altitude  (metros): 239.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83827;06/01/2019;1800;31.5;;59;979.5;36;4.11552;7.5;
83827;07/01/2019;0000;27;;78;979.3;7;2.05776;8.75;
83827;07/01/2019;0600;25.5;;81;977.4;3;4.11552;0;
83827;07/01/2019;1200;26.7;;81;981.3;1;6.68772;8.75;
83827;07/01/2019;1800;20.6;;96;981.8;17;2.05776;10;
83827;08/01/2019;0000;21.6;;91;983.1;5;2.5722;8.75;
83827;08/01/2019;0600;20.8;;94;981.4;3;9.25992;10;
83827;08/01/2019;1200;25.2;;84;985.7;7;4.11552;8.75;
83827;08/01/2019;1800;29.8;;66;984;4;3.60108;8.75;
83827;09/01/2019;0000;26.6;;82;983.4;8;4.11552;3.75;
83827;09/01/2019;0600;24;;91;982.8;11;3.08664;0;
83827;09/01/2019;1200;28.1;;75;984.6;5;2.5722;7.5;
83827;09/01/2019;1800;29.2;;68;981.6;1;3.60108;7.5;
83827;10/01/2019;0000;27.4;;70;981.3;6;2.5722;8.75;
83827;10/01/2019;0600;25.3;;82;980.4;5;2.05776;6.25;
83827;10/01/2019;1200;27.6;;74;984.1;5;1.54332;8.75;
83827;10/01/2019;1800;22.7;;84;982.5;4;4.62996;8.75;
83827;11/01/2019;0000;22.5;;95;986;16;3.08664;8.75;
83827;11/01/2019;0600;21.5;;92;985;12;2.5722;6.25;
83827;11/01/2019;1200;25.4;;75;987.6;11;2.5722;6.25;
83827;11/01/2019;1800;32.5;;52;985.1;7;1.54332;1.25;
83827;12/01/2019;0000;23.1;;86;987.1;15;3.08664;7.5;
83827;12/01/2019;0600;22;;92;985.1;12;3.08664;5;
83827;12/01/2019;1200;26.5;;73;987.5;8;3.08664;7.5;
83827;12/01/2019;1800;27.4;;64;985.1;32;7.20216;8.75;
83827;13/01/2019;0000;24.6;;89;985.3;11;2.05776;7.5;
83827;13/01/2019;0600;23.3;;86;984.4;7;6.17328;6.25;
83827;13/01/2019;1200;27.8;;67;986.7;3;4.62996;2.5;
83827;13/01/2019;1800;28.9;;68;984.4;30;1.02888;7.5;
83827;14/01/2019;0000;25.1;;80;984.9;9;2.5722;7.5;
83827;14/01/2019;0600;23.8;;94;985.7;14;3.08664;7.5;
83827;14/01/2019;1200;27.8;;74;986.5;3;2.05776;7.5;
83827;14/01/2019;1800;31.2;;60;983.5;32;3.60108;10;
83827;15/01/2019;0000;24;;91;985.2;13;5.65884;8.75;
83827;15/01/2019;0600;22.5;;94;985.2;12;1.54332;3.75;
83827;15/01/2019;1200;26.8;;76;986.3;9;2.5722;6.25;
83827;15/01/2019;1800;33;;53;983.1;1;4.11552;5;
83827;16/01/2019;0000;23.7;;96;984;22;1.54332;8.75;
83827;16/01/2019;0600;23.2;;92;984.1;2;1.02888;6.25;
83827;16/01/2019;1200;28.3;;71;986.4;1;4.11552;6.25;
83827;16/01/2019;1800;34.3;;48;984;30;5.1444;5;
83827;17/01/2019;0000;28.1;;78;983.6;11;1.02888;3.75;
83827;17/01/2019;0600;26.4;;83;983.3;10;5.65884;0;
83827;17/01/2019;1200;30.4;;62;985.5;2;5.1444;2.5;
83827;17/01/2019;1800;25.3;;87;983.4;9;1.54332;7.5;
83827;18/01/2019;0000;27.5;;69;983.3;12;4.11552;8.75;
83827;18/01/2019;0600;24.7;;86;983.4;7;2.05776;7.5;
83827;18/01/2019;1200;27.9;;70;985.9;1;6.17328;10;
83827;18/01/2019;1800;29.6;;75;982.9;8;3.08664;8.75;
83827;19/01/2019;0000;23.2;;96;984.2;0;0;7.5;
83827;19/01/2019;1200;22.8;;90;987.6;22;2.05776;10;
83827;19/01/2019;1800;26.7;;71;986;22;2.5722;8.75;
83827;20/01/2019;0000;22.4;;83;986.2;0;0;8.75;
83827;20/01/2019;0600;20.2;;91;985.2;26;1.02888;5;
83827;20/01/2019;1200;20.8;;92;987.4;29;1.54332;10;
83827;20/01/2019;1800;27.6;;62;986;30;2.5722;6.25;
83827;21/01/2019;0000;24;;81;984.6;11;2.05776;0;
83827;21/01/2019;0600;20.5;;98;984.1;19;1.54332;0;
83827;21/01/2019;1200;25.8;;78;987.3;0;0;6.25;
83827;21/01/2019;1800;32.5;;50;985.3;22;2.05776;5;
83827;22/01/2019;0000;27.4;;73;985;17;2.05776;0;
83827;22/01/2019;0600;24.3;;88;985.2;14;2.05776;0;
83827;22/01/2019;1200;28.6;;74;987.5;6;2.05776;0;
83827;22/01/2019;1800;35.5;;46;984.4;22;2.05776;5;
83827;23/01/2019;0000;30.4;;60;984.1;12;3.08664;2.5;
83827;23/01/2019;0600;25.5;;87;984.3;12;2.5722;2.5;
83827;23/01/2019;1200;29.3;;71;986;11;3.08664;1.25;
83827;23/01/2019;1800;28;;80;983.6;16;2.05776;8.75;
83827;24/01/2019;0000;28.1;;89;984.5;17;2.5722;10;
83827;24/01/2019;0600;24.3;;72;984.1;12;4.11552;10;
83827;24/01/2019;1200;24.8;;80;987;13;1.54332;8.75;
83827;24/01/2019;1800;32.6;;55;984.7;35;5.65884;7.5;
83827;25/01/2019;0000;26.8;;77;984.5;16;3.60108;5;
83827;25/01/2019;0600;23.8;;95;983.6;14;2.5722;0;
83827;25/01/2019;1200;26.9;;78;985.5;9;2.5722;0;
83827;25/01/2019;1800;35.7;;40;982.4;1;3.08664;3.75;
83827;26/01/2019;0000;27.2;;78;982.3;16;2.05776;2.5;
83827;26/01/2019;0600;24.4;;86;984;12;2.5722;0;
83827;26/01/2019;1200;27.8;;67;986;6;3.08664;0;
83827;26/01/2019;1800;34.2;;51;983;16;2.5722;3.75;
83827;27/01/2019;0000;28.4;;67;983;17;2.5722;7.5;
83827;27/01/2019;0600;24.6;;88;983.6;11;1.54332;5;
83827;27/01/2019;1200;27.9;;66;984.9;9;5.1444;1.25;
83827;27/01/2019;1800;29;;66;984.1;20;3.08664;7.5;
83827;28/01/2019;0000;23.8;;88;985.6;5;7.7166;8.75;
83827;28/01/2019;0600;23.6;;82;985;8;5.1444;5;
83827;28/01/2019;1200;26.5;;71;988.1;5;4.11552;5;
83827;28/01/2019;1800;31.9;;51;986.3;36;5.65884;6.25;
83827;29/01/2019;0000;26.6;;73;987;6;3.08664;0;
83827;29/01/2019;0600;25.5;;76;986.9;6;3.08664;0;
83827;29/01/2019;1200;28.9;;63;988.9;3;3.60108;3.75;
83827;29/01/2019;1800;35.1;;40;985.1;3;5.1444;5;
83827;30/01/2019;0000;28.1;;69;984.2;35;1.02888;1.25;
83827;30/01/2019;0600;23.3;;92;984.6;14;1.02888;0;
83827;30/01/2019;1200;29.7;;62;987.5;30;1.02888;1.25;
83827;30/01/2019;1800;35.8;;39;984.5;33;3.08664;3.75;
83827;31/01/2019;0000;28.1;;64;984.7;5;1.54332;7.5;
83827;31/01/2019;0600;23.5;;81;984.6;2;0.51444;5;
83827;31/01/2019;1200;28.3;;72;987;7;1.54332;6.25;
83827;31/01/2019;1800;35.8;;38;983.7;30;2.5722;5;
83827;01/02/2019;0000;28.3;;64;983.9;1;1.54332;0;
83827;01/02/2019;0600;25.8;;78;984;10;3.60108;0;
83827;01/02/2019;1200;31.2;;60;985.2;23;2.5722;6.25;
83827;01/02/2019;1800;37.1;;35;983.2;34;3.08664;5;
83827;02/02/2019;0000;27.8;;70;984.6;17;3.60108;6.25;
83827;02/02/2019;0600;25.3;;78;984.6;13;3.08664;5;
83827;02/02/2019;1200;28;;67;985.8;11;4.62996;5;
83827;02/02/2019;1800;36.5;;42;983;31;3.60108;7.5;
83827;03/02/2019;0000;20.9;;99;989.2;32;1.02888;10;
83827;03/02/2019;0600;20.9;;100;985;19;2.05776;8.75;
83827;03/02/2019;1200;22.1;;98;988;21;1.02888;8.75;
83827;03/02/2019;1800;26.4;;80;987.5;21;1.02888;8.75;
83827;04/02/2019;0000;22.1;;97;986;18;3.08664;8.75;
83827;04/02/2019;0600;20.3;;95;986;20;2.05776;2.5;
83827;04/02/2019;1200;22.9;;81;988;16;2.5722;8.75;
83827;04/02/2019;1800;29;;63;985.8;22;2.05776;7.5;
83827;05/02/2019;0000;22.2;;95;986.4;12;3.08664;7.5;
83827;05/02/2019;0600;21.7;;96;985.7;8;0.51444;7.5;
83827;05/02/2019;1200;23.1;;86;987.7;12;4.62996;8.75;
83827;05/02/2019;1800;28.2;;67;985.3;11;5.1444;5;
83827;06/02/2019;0000;22.8;;87;985;16;3.08664;6.25;
83827;06/02/2019;0600;20.6;;87;984.2;12;4.62996;7.5;
83827;06/02/2019;1200;23.5;;75;986.6;11;4.62996;1.25;
83827;06/02/2019;1800;30.1;;55;983.3;27;1.54332;3.75;
83827;07/02/2019;0000;25.2;;76;981.3;14;1.02888;0;
83827;07/02/2019;0600;22.2;;88;981.5;10;3.08664;0;
83827;07/02/2019;1200;24.8;;72;983.8;11;3.08664;1.25;
83827;07/02/2019;1800;33.5;;41;980.4;33;1.54332;6.25;
83827;08/02/2019;0000;26;;73;979.9;12;3.08664;0;
83827;08/02/2019;0600;23.2;;87;980.1;12;3.60108;0;
83827;08/02/2019;1200;26.5;;70;983.1;10;2.05776;0;
83827;08/02/2019;1800;34.2;;46;980.4;25;2.5722;6.25;
83827;09/02/2019;0000;28.4;;67;980;10;1.54332;0;
83827;09/02/2019;0600;23.9;;89;980.5;14;3.08664;0;
83827;09/02/2019;1200;28.3;;67;983.9;3;2.5722;0;
83827;09/02/2019;1800;35.2;;39;981;35;3.60108;2.5;
83827;10/02/2019;0000;30.2;;54;979.3;13;3.08664;7.5;
83827;10/02/2019;0600;26;;80;980.5;16;2.05776;7.5;
83827;10/02/2019;1200;21.4;;99;984.2;27;4.11552;10;
83827;10/02/2019;1800;25.3;;90;981.3;6;2.05776;10;
83827;11/02/2019;0000;24.1;;90;980.4;11;2.05776;7.5;
83827;11/02/2019;0600;23.7;;92;980.1;4;1.54332;10;
83827;11/02/2019;1200;25.8;;78;982.2;3;5.1444;6.25;
83827;11/02/2019;1800;32.4;;62;980.4;36;4.62996;3.75;
83827;12/02/2019;0000;29.3;;79;981.5;12;3.08664;8.75;
83827;12/02/2019;0600;21.4;;92;981.1;8;6.17328;8.75;
83827;12/02/2019;1200;21.8;;92;988.7;20;2.05776;10;
83827;12/02/2019;1800;24.3;;84;988.1;20;2.5722;8.75;
83827;13/02/2019;0000;21.7;;91;987.5;20;2.05776;0;
83827;13/02/2019;0600;31.2;;60;985.2;23;2.5722;6.25;
83827;13/02/2019;1200;21.9;;84;987.5;16;2.05776;5;
83827;13/02/2019;1800;31.1;;59;984.6;33;3.08664;6.25;
83827;14/02/2019;0000;26.1;;86;983.9;13;1.54332;3.75;
83827;14/02/2019;0600;24;;86;984.2;9;2.05776;0;
83827;14/02/2019;1200;23.7;;77;986.9;10;4.62996;8.75;
83827;14/02/2019;1800;30.2;;57;983.3;3;3.60108;8.75;
83827;15/02/2019;0000;23.9;;96;983.3;16;1.02888;10;
83827;15/02/2019;0600;23.7;;97;981.5;4;1.54332;8.75;
83827;15/02/2019;1200;22.6;;97;981.4;26;2.5722;10;
83827;15/02/2019;1800;26.2;;78;980.4;31;2.05776;8.75;
83827;16/02/2019;0000;23.1;;78;980.3;21;1.54332;7.5;
83827;16/02/2019;0600;19.9;;97;980.6;29;1.02888;5;
83827;16/02/2019;1200;21.8;;87;981.9;20;1.54332;7.5;
83827;16/02/2019;1800;27.6;;60;979.8;17;3.08664;7.5;
83827;17/02/2019;0000;20;;98;981.6;18;2.05776;7.5;
83827;17/02/2019;0600;19.5;;96;981.3;17;2.05776;5;
83827;17/02/2019;1200;21.4;;86;983.5;10;4.62996;7.5;
83827;17/02/2019;1800;28;;61;980.9;11;4.11552;8.75;
83827;18/02/2019;0000;20.4;;96;982.4;17;1.54332;6.25;
83827;18/02/2019;0600;19.2;;99;981.2;22;1.02888;0;
83827;18/02/2019;1200;23.4;;82;983.1;10;2.05776;6.25;
83827;18/02/2019;1800;27.4;;63;979.7;14;7.20216;7.5;
83827;19/02/2019;0000;19.9;;99;982.2;35;1.02888;5;
83827;19/02/2019;0600;19.4;;98;981.4;11;1.54332;0;
83827;19/02/2019;1200;23.1;;84;983.3;2;2.5722;7.5;
83827;19/02/2019;1800;30.2;;56;979.9;36;1.54332;6.25;
83827;20/02/2019;0000;20.7;;97;981.3;16;1.54332;7.5;
83827;20/02/2019;0600;19.5;;98;982.2;13;1.02888;5;
83827;20/02/2019;1200;25;;75;984.2;11;2.05776;1.25;
83827;20/02/2019;1800;31.2;;54;981.2;14;1.02888;3.75;
83827;21/02/2019;0000;25.9;;78;982.1;10;4.11552;0;
83827;21/02/2019;0600;21.7;;93;982.7;12;4.11552;0;
83827;21/02/2019;1200;24.3;;76;985.9;9;3.60108;0;
83827;21/02/2019;1800;31.9;;49;984.2;34;2.05776;5;
83827;22/02/2019;0000;26.7;;72;983.7;17;2.05776;0;
83827;22/02/2019;0600;23.1;;87;984.2;9;4.11552;0;
83827;22/02/2019;1200;25.5;;76;986;8;3.08664;0;
83827;22/02/2019;1800;32.9;;54;983.2;31;2.5722;5;
83827;23/02/2019;0000;28.4;;67;982.8;12;2.05776;0;
83827;23/02/2019;0600;24.1;;87;982.9;12;1.54332;0;
83827;23/02/2019;1200;27.9;;71;983.3;3;3.60108;0;
83827;23/02/2019;1800;28.8;;63;980.7;32;4.62996;7.5;
83827;24/02/2019;0000;26.5;;76;979.6;2;1.02888;1.25;
83827;24/02/2019;0600;24.5;;84;977.9;4;1.54332;0;
83827;24/02/2019;1200;28.7;;68;982;35;4.62996;0;
83827;24/02/2019;1800;33.9;;50;978.9;32;8.23104;6.25;
83827;25/02/2019;0000;28.1;;73;978.4;8;1.02888;6.25;
83827;25/02/2019;0600;26.7;;84;978.5;11;1.02888;6.25;
83827;25/02/2019;1200;28.1;;72;980.7;35;3.08664;7.5;
83827;25/02/2019;1800;17.7;;95;981.6;17;6.68772;10;
83827;26/02/2019;0000;17.8;;95;984.7;16;3.08664;10;
83827;26/02/2019;0600;18.2;;92;982;21;1.54332;8.75;
83827;26/02/2019;1200;18.5;;91;985.8;19;3.08664;10;
83827;26/02/2019;1800;24.5;;72;984.4;20;2.05776;8.75;
83827;27/02/2019;0000;20.7;;88;985.4;19;3.08664;8.75;
83827;27/02/2019;0600;18.6;;94;984.7;19;1.54332;6.25;
83827;27/02/2019;1200;21;;84;986.1;19;1.02888;3.75;
83827;27/02/2019;1800;28.4;;57;984.2;17;3.08664;6.25;
83827;28/02/2019;0000;22.7;;72;985.4;21;1.02888;0;
83827;28/02/2019;0600;17.1;;92;986;2;1.02888;0;
83827;28/02/2019;1200;20.5;;82;988.5;19;2.05776;5;
83827;28/02/2019;1800;29.2;;34;985.4;21;2.5722;5;
83827;01/03/2019;0000;19.6;;75;985.3;16;1.54332;0;
83827;01/03/2019;0600;;;92;984.4;13;1.54332;0;
83827;01/03/2019;1200;21;;76;986.7;11;1.54332;0;
83827;01/03/2019;1800;31.3;;28;983.9;30;1.54332;0;
83827;02/03/2019;0000;23.7;;59;984;14;2.05776;0;
83827;02/03/2019;0600;18.9;;87;983.7;15;3.08664;0;
83827;02/03/2019;1200;21.8;;71;987.6;12;3.60108;0;
83827;02/03/2019;1800;33.3;;24;985.5;23;2.05776;0;
83827;03/03/2019;0000;23.9;;66;984.7;17;1.54332;0;
83827;03/03/2019;0600;18.7;;91;985.4;18;1.02888;0;
83827;03/03/2019;1200;24.6;;58;986.9;11;4.11552;0;
83827;03/03/2019;1800;33.4;;32;984;25;1.54332;0;
83827;04/03/2019;0000;23.7;;72;982.7;15;1.54332;0;
83827;04/03/2019;0600;21.5;;82;981.9;12;2.5722;0;
83827;04/03/2019;1200;27.6;;65;984.2;5;7.20216;0;
83827;04/03/2019;1800;32.4;;52;982.8;3;5.1444;6.25;
83827;05/03/2019;0000;27.3;;69;983.1;12;1.54332;0;
83827;05/03/2019;0600;23.2;;87;985.1;12;2.5722;0;
83827;05/03/2019;1200;27;;72;987.5;7;2.5722;0;
83827;05/03/2019;1800;34;;46;984.6;36;4.11552;7.5;
83827;06/03/2019;0000;26.9;;77;986.1;25;3.08664;8.75;
83827;06/03/2019;0600;22.4;;93;985.2;5;1.02888;8.75;
83827;06/03/2019;1200;25.6;;82;987.1;9;3.08664;8.75;
83827;06/03/2019;1800;32.4;;57;982.7;2;4.62996;8.75;
83827;07/03/2019;0000;21.5;;99;985.2;12;4.11552;8.75;
83827;07/03/2019;0600;21.5;;96;982.4;6;3.60108;7.5;
83827;07/03/2019;1200;23.5;;86;986.5;9;3.60108;7.5;
83827;07/03/2019;1800;28.8;;73;982.7;2;3.60108;10;
83827;08/03/2019;0000;21.8;;94;984.3;13;4.11552;8.75;
83827;08/03/2019;0600;21.4;;92;982.7;6;1.54332;0;
83827;08/03/2019;1200;25.7;;79;984.7;3;4.11552;3.75;
83827;08/03/2019;1800;31.2;;67;981.7;2;4.62996;8.75;
83827;09/03/2019;0000;20.7;;96;984.6;5;2.5722;10;
83827;09/03/2019;0600;20;;99;985.7;35;0.51444;10;
83827;09/03/2019;1200;22.2;;95;987;13;2.5722;8.75;
83827;09/03/2019;1800;25.9;;77;986.6;23;1.54332;7.5;
83827;10/03/2019;0000;23.3;;90;987.7;20;1.54332;5;
83827;10/03/2019;0600;20.7;;98;987.2;20;1.02888;0;
83827;10/03/2019;1200;22.5;;87;989;17;2.5722;3.75;
83827;10/03/2019;1800;28.8;;67;986.5;26;2.05776;8.75;
83827;11/03/2019;0000;24;;86;985.6;19;2.05776;5;
83827;11/03/2019;0600;21;;98;984.8;18;1.54332;0;
83827;11/03/2019;1200;24.4;;84;987.4;8;3.08664;10;
83827;11/03/2019;1800;27.4;;71;985;4;3.60108;7.5;
83827;12/03/2019;0000;24.8;;84;984.4;7;3.08664;10;
83827;12/03/2019;0600;22.1;;99;984.6;10;6.17328;10;
83827;12/03/2019;1200;22.3;;97;986.6;9;2.5722;10;
83827;13/03/2019;0000;22.7;;94;984.9;12;2.05776;10;
83827;13/03/2019;0600;21.7;;97;984.3;20;0.51444;10;
83827;13/03/2019;1200;23.5;;92;984.5;13;1.54332;8.75;
83827;13/03/2019;1800;23.1;;89;983.5;14;3.08664;8.75;
83827;14/03/2019;0000;22.9;;96;983.1;15;3.08664;8.75;
83827;14/03/2019;0600;22;;98;983.4;22;0.51444;8.75;
83827;14/03/2019;1200;22.8;;96;985.8;16;1.54332;10;
83827;14/03/2019;1800;23;;98;985.2;24;1.02888;10;
83827;15/03/2019;0000;21.7;;98;984.5;10;2.05776;7.5;
83827;15/03/2019;0600;20.6;;100;984.3;13;1.54332;0;
83827;15/03/2019;1200;22.7;;100;986.8;8;1.54332;8.75;
83827;15/03/2019;1800;26.7;;84;984.2;14;4.11552;8.75;
83827;16/03/2019;0000;23.8;;98;983.9;11;3.08664;8.75;
83827;16/03/2019;0600;22.8;;98;983.6;5;1.54332;8.75;
83827;16/03/2019;1200;25.5;;86;985.4;8;2.5722;7.5;
83827;16/03/2019;1800;25.4;;85;984.3;2;4.11552;8.75;
83827;17/03/2019;0000;22;;97;983.6;12;4.11552;8.75;
83827;17/03/2019;0600;21.9;;98;983.4;10;1.54332;8.75;
83827;17/03/2019;1200;23;;96;983.3;12;2.05776;8.75;
83827;17/03/2019;1800;22.3;;88;983.1;20;1.02888;10;
83827;18/03/2019;0000;22;;94;982.7;12;3.08664;8.75;
83827;18/03/2019;0600;21.1;;99;981.6;5;4.62996;10;
83827;18/03/2019;1200;23.1;;96;982.6;35;4.11552;10;
83827;18/03/2019;1800;23.4;;99;980.9;25;2.5722;10;
83827;19/03/2019;0000;21.3;;99;982;0;0;6.25;
83827;19/03/2019;0600;18.6;;100;981.8;0;0;;
83827;19/03/2019;1200;20.7;;100;984;20;1.02888;;
83827;19/03/2019;1800;26.5;;69;982.7;21;1.54332;7.5;
83827;20/03/2019;0000;21.9;;97;983.1;13;1.02888;5;
83827;20/03/2019;0600;21.2;;98;982.6;20;0.51444;0;
83827;20/03/2019;1200;21.6;;92;985.1;19;2.05776;8.75;
83827;20/03/2019;1800;23.7;;89;984.2;23;1.54332;10;
83827;21/03/2019;0000;20.5;;94;985.3;21;1.54332;6.25;
83827;21/03/2019;0600;17.6;;90;986.1;19;2.5722;0;
83827;21/03/2019;1200;18.4;;82;988.3;17;3.60108;1.25;
83827;21/03/2019;1800;26;;67;985.8;20;3.08664;5;
83827;22/03/2019;0000;19.6;;87;986.2;18;2.5722;0;
83827;22/03/2019;0600;17.2;;97;986.1;18;2.05776;5;
83827;22/03/2019;1200;25.1;;70;989.6;10;3.08664;7.5;
83827;22/03/2019;1800;27.4;;65;987;36;1.54332;7.5;
83827;23/03/2019;0000;21.5;;94;987;14;0.51444;5;
83827;23/03/2019;0600;19.1;;100;987.4;13;1.02888;0;
83827;23/03/2019;1200;20.8;;99;989.6;9;2.5722;6.25;
83827;23/03/2019;1800;29.6;;58;986.4;4;2.05776;6.25;
83827;24/03/2019;0000;22.9;;90;986.1;16;1.54332;0;
83827;24/03/2019;0600;20.7;;99;986.4;14;2.5722;0;
83827;24/03/2019;1200;22.3;;94;989.1;13;2.5722;0;
83827;24/03/2019;1800;29.7;;60;986.3;21;2.05776;8.75;
83827;25/03/2019;0000;23.8;;89;986.5;16;1.02888;5;
83827;25/03/2019;0600;19.5;;100;986.3;24;1.02888;0;
83827;25/03/2019;1200;22;;86;988.2;20;2.05776;0;
83827;25/03/2019;1800;29.2;;55;985.5;25;2.05776;1.25;
83827;26/03/2019;0000;23.3;;76;986.3;19;2.5722;0;
83827;26/03/2019;0600;16.8;;93;987;21;1.02888;0;
83827;26/03/2019;1200;18.4;;78;989.3;24;1.54332;1.25;
83827;26/03/2019;1800;28.7;;47;987.2;21;2.5722;1.25;
83827;27/03/2019;0000;20.9;;69;988.8;18;3.60108;5;
83827;27/03/2019;0600;;;88;990;21;2.05776;3.75;
83827;27/03/2019;1200;17.7;;83;991.8;18;2.05776;3.75;
83827;28/03/2019;0000;22.8;;79;989.7;19;2.5722;3.75;
83827;28/03/2019;0600;19;;94;989.4;17;1.54332;2.5;
83827;28/03/2019;1200;23;;79;991.9;10;5.1444;0;
83827;28/03/2019;1800;29.5;;64;989.9;21;2.05776;1.25;
83827;29/03/2019;0000;23.6;;86;989.9;16;1.02888;1.25;
83827;29/03/2019;0600;22.1;;84;990.3;8;6.17328;0;
83827;29/03/2019;1200;23.4;;76;992.9;10;5.65884;0;
83827;29/03/2019;1800;29.8;;58;988.9;12;3.60108;2.5;
83827;30/03/2019;0000;22.8;;92;988.3;12;1.02888;0;
83827;30/03/2019;0600;21.2;;95;988.7;9;2.05776;0;
83827;30/03/2019;1200;22.9;;79;991.4;11;4.62996;0;
83827;30/03/2019;1800;30.9;;50;987.6;1;2.05776;3.75;
83827;31/03/2019;0000;23.2;;90;987;12;1.54332;0;
83827;31/03/2019;0600;20.6;;99;986;12;1.02888;0;
83827;31/03/2019;1200;23.1;;86;987.9;7;1.54332;8.75;
83827;31/03/2019;1800;28.9;;60;985.1;4;2.5722;8.75;
83827;01/04/2019;0000;24.3;;92;986;14;3.60108;7.5;
83827;01/04/2019;0600;22.7;;91;985.6;14;2.05776;7.5;
83827;01/04/2019;1200;23.7;;82;985.9;10;5.1444;7.5;
83827;01/04/2019;1800;29.2;;59;984.7;36;3.08664;10;
83827;02/04/2019;0000;22.2;;94;984.8;30;0.51444;10;
83827;02/04/2019;0600;21.7;;96;983.9;17;1.02888;8.75;
83827;02/04/2019;1200;24.8;;85;986.4;12;4.11552;6.25;
83827;02/04/2019;1800;21.5;;100;986.3;5;3.08664;10;
83827;03/04/2019;0600;20;;99;984.1;12;2.5722;8.75;
83827;03/04/2019;1800;26.5;;78;983.1;6;2.05776;7.5;
83827;04/04/2019;0000;22.9;;97;981.7;16;1.02888;5;
83827;04/04/2019;0600;22.7;;98;979.9;36;0.51444;6.25;
83827;04/04/2019;1200;25.9;;81;979.9;3;3.60108;6.25;
83827;04/04/2019;1800;27.5;;77;977;36;3.08664;10;
83827;05/04/2019;0000;24.1;;94;979;2;3.08664;6.25;
83827;05/04/2019;0600;23.6;;98;977.4;6;1.54332;8.75;
83827;05/04/2019;1200;19.9;;100;982.2;1;2.05776;10;
83827;05/04/2019;1800;22.5;;95;981.9;24;2.05776;8.75;
83827;06/04/2019;0000;18;;98;986.6;23;2.05776;10;
83827;06/04/2019;0600;16.9;;98;986.2;23;1.54332;7.5;
83827;06/04/2019;1200;17.9;;96;987.5;26;1.02888;8.75;
83827;06/04/2019;1800;20;;90;986.8;24;1.54332;10;
83827;07/04/2019;0000;19.5;;95;988.5;23;1.02888;10;
83827;07/04/2019;0600;18.1;;100;987.3;23;1.02888;7.5;
83827;07/04/2019;1200;18.7;;100;989.5;23;2.05776;10;
83827;07/04/2019;1800;23.8;;76;987.9;20;2.05776;8.75;
83827;08/04/2019;0000;19.3;;99;988.5;19;1.02888;1.25;
83827;08/04/2019;0600;16.6;;100;987.8;24;0.51444;2.5;
83827;08/04/2019;1800;25.5;;72;987;22;3.60108;3.75;
83827;09/04/2019;0000;20;;98;988;22;1.02888;0;
83827;09/04/2019;0600;17.2;;100;986.8;17;1.02888;0;
83827;09/04/2019;1200;20.6;;90;988.6;11;5.1444;0;
83827;09/04/2019;1800;27.4;;63;985.9;12;1.54332;3.75;
83827;10/04/2019;0000;21.1;;95;986.3;12;1.02888;0;
83827;10/04/2019;0600;20.4;;94;985.9;10;4.62996;0;
83827;10/04/2019;1200;21.3;;82;988.7;9;5.65884;0;
83827;10/04/2019;1800;28.2;;61;987;4;2.05776;3.75;
83827;11/04/2019;0000;21.1;;95;987;0;0;0;
83827;11/04/2019;0600;19.2;;100;986.9;15;1.54332;2.5;
83827;11/04/2019;1200;21.9;;92;989.2;11;3.08664;0;
83827;11/04/2019;1800;27.7;;59;986.9;9;2.05776;5;
83827;12/04/2019;0000;21;;94;986.8;0;0;0;
83827;12/04/2019;0600;20;;100;986.3;15;2.05776;0;
83827;12/04/2019;1200;21.8;;95;987.7;9;2.05776;6.25;
83827;12/04/2019;1800;29.6;;54;985;10;1.54332;5;
83827;13/04/2019;0000;20.6;;86;984.6;17;1.02888;3.75;
83827;13/04/2019;0600;19.4;;100;984.6;17;0.51444;5;
