<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83686</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAXAMBU - MG (OMM: 83686)
Latitude  (graus) : -21.96
Longitude (graus) : -44.93
Altitude  (metros): 958.51
Esta��o Desativada
Inicio de opera��o: 26/05/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83686;07/06/1994;1800;24.3;17.8;51;;32;3;3;
83686;08/06/1994;0000;22.5;17.4;59;;32;1;2;
83686;08/06/1994;1200;20;17;73;;36;2;6;
83686;08/06/1994;1800;23.8;18.2;57;;32;2;4;
83686;09/06/1994;0000;19;16.4;76;;32;1;2;
83686;09/06/1994;1200;17.3;15.6;83;;27;1;8;
83686;09/06/1994;1800;24.5;17;45;;36;3;10;
83686;10/06/1994;0000;18.4;15.2;71;;27;1;0;
83686;10/06/1994;1200;15.2;13;77;;36;2;2;
83686;10/06/1994;1800;23.4;15;38;;36;2;0;
83686;11/06/1994;0000;13.4;11;74;;36;2;0;
83686;11/06/1994;1200;12.8;10.5;75;;27;2;2;
83686;11/06/1994;1800;20;15;57;;27;2;2;
83686;12/06/1994;0000;16.3;13.3;71;;27;2;2;
83686;12/06/1994;1200;14.3;12.7;83;;27;1;6;
83686;12/06/1994;1800;21.5;15.3;50;;27;1;2;
83686;13/06/1994;0000;16.5;14;75;;27;1;0;
83686;13/06/1994;1200;16.2;13.7;75;;27;1;10;
83686;13/06/1994;1800;23.8;16.4;45;;27;2;3;
83686;14/06/1994;0000;17.5;14.8;74;;27;1;2;
83686;14/06/1994;1200;15.3;13.7;83;;27;1;10;
83686;14/06/1994;1800;24;17;48;;27;1;3;
83686;15/06/1994;0000;17.5;14.2;69;;27;1;2;
83686;15/06/1994;1200;16.2;13.4;72;;27;1;10;
83686;15/06/1994;1800;25;15;31;;27;3;0;
83686;16/06/1994;0000;18.3;16;78;;27;2;0;
83686;16/06/1994;1200;17.8;15.2;75;;32;1;0;
83686;16/06/1994;1800;24.5;20;65;;32;2;0;
83686;17/06/1994;0000;17.3;15;78;;27;1;0;
83686;17/06/1994;1200;16.2;14.2;80;;32;1;0;
83686;17/06/1994;1800;24.7;17.7;49;;27;2;0;
83686;18/06/1994;0000;17.4;13.2;61;;27;1;0;
83686;18/06/1994;1200;15.6;12.6;70;;27;1;0;
83686;18/06/1994;1800;20;15;57;;27;2;0;
83686;19/06/1994;0000;18.3;14.7;67;;27;1;0;
83686;19/06/1994;1200;16.7;14.2;76;;27;1;0;
83686;19/06/1994;1800;21.8;16.8;59;;27;1;0;
83686;20/06/1994;0000;17.4;15.4;81;;27;1;0;
83686;20/06/1994;1200;16.5;15.5;90;;27;1;0;
83686;20/06/1994;1800;23.2;17;52;;27;2;0;
83686;21/06/1994;0000;17.5;15.6;82;;27;1;0;
83686;21/06/1994;1200;17.2;15.2;81;;27;1;3;
83686;21/06/1994;1800;24.4;19;59;;27;2;7;
83686;22/06/1994;0000;21.3;18;72;;27;1;10;
83686;22/06/1994;1200;20.3;18.3;82;;32;1;10;
83686;22/06/1994;1800;23.3;18.7;64;;32;1;10;
83686;23/06/1994;0000;22.3;18.8;71;;32;1;10;
83686;23/06/1994;1200;20.4;19;87;;32;1;10;
83686;23/06/1994;1800;21.5;19.5;83;;32;1;10;
83686;24/06/1994;0000;16.5;15;85;;32;1;10;
83686;24/06/1994;1200;19.4;16.4;73;;32;2;0;
83686;24/06/1994;1800;23.4;18;58;;27;2;0;
83686;25/06/1994;0000;18.5;17;86;;27;2;0;
83686;25/06/1994;1200;17.8;16.4;86;;27;2;0;
83686;25/06/1994;1800;22.8;17;55;;32;3;0;
83686;26/06/1994;0000;20.2;16.8;70;;32;3;0;
83686;26/06/1994;1200;17.7;16.3;86;;27;2;0;
83686;26/06/1994;1800;20;18;82;;32;4;0;
83686;27/06/1994;0000;16.5;15.2;87;;32;1;0;
83686;27/06/1994;1200;11.3;10.3;88;;32;2;0;
83686;27/06/1994;1800;27.2;15.7;26;;27;1;0;
83686;28/06/1994;0000;16.5;12;57;;27;1;0;
83686;28/06/1994;1200;14.2;9.2;49;;27;1;0;
83686;28/06/1994;1800;20;16;65;;32;2;0;
83686;29/06/1994;0000;16.5;14;75;;32;3;0;
83686;29/06/1994;1200;12.5;12;94;;27;1;0;
83686;29/06/1994;1800;18.5;12.8;50;;32;2;0;
83686;30/06/1994;0000;16.3;12.4;62;;32;3;0;
83686;30/06/1994;1200;14.3;12;76;;32;1;0;
83686;30/06/1994;1800;20;15;57;;32;2;0;
83686;01/07/1994;0000;17.3;14.3;71;;36;1;0;
83686;01/07/1994;1200;16.5;13.5;71;;36;1;0;
83686;01/07/1994;1800;23.5;15;37;;36;2;0;
83686;02/07/1994;0000;21.1;14.4;46;;36;1;0;
83686;02/07/1994;1200;19.4;14.8;60;;36;1;0;
83686;02/07/1994;1800;26.2;20;55;;36;2;0;
83686;03/07/1994;0000;21.3;18;72;;36;2;0;
83686;03/07/1994;1200;19;16;73;;36;2;0;
83686;03/07/1994;1800;23.5;18;57;;36;3;4;
83686;04/07/1994;0000;17.8;15.8;81;;36;1;4;
83686;04/07/1994;1200;17.3;15.2;80;;36;1;6;
83686;04/07/1994;1800;25.3;18.3;49;;36;2;2;
83686;05/07/1994;0000;19.5;16.3;71;;32;2;0;
83686;05/07/1994;1200;18.3;14.6;66;;32;2;6;
83686;05/07/1994;1800;24.8;16.6;41;;32;3;2;
83686;06/07/1994;0000;20.3;15;55;;32;2;0;
83686;06/07/1994;1200;16.7;13.8;72;;32;1;3;
83686;06/07/1994;1800;23.4;15.5;41;;32;2;3;
83686;07/07/1994;0000;21.2;14.8;48;;32;2;3;
83686;07/07/1994;1200;20;14.4;53;;36;2;2;
83686;07/07/1994;1800;26.5;18.4;44;;36;3;4;
83686;08/07/1994;0000;23.5;18;57;;36;3;4;
83686;08/07/1994;1200;20.5;17.5;74;;36;1;6;
83686;08/07/1994;1800;26.7;20.2;54;;36;3;8;
83686;09/07/1994;0000;20;18;82;;36;2;10;
83686;09/07/1994;1200;18.5;17;86;;36;2;8;
83686;09/07/1994;1800;20.3;17;71;;27;2;3;
83686;10/07/1994;0000;17.5;16;85;;27;3;0;
83686;10/07/1994;1200;12.3;11;85;;32;1;0;
83686;10/07/1994;1800;19.1;12;40;;32;3;0;
83686;11/07/1994;0000;14.3;11.8;74;;32;2;0;
83686;11/07/1994;1200;14.1;11.4;72;;32;2;0;
83686;11/07/1994;1800;23.5;18;57;;32;3;0;
83686;12/07/1994;0000;21.2;15.8;56;;32;2;0;
83686;12/07/1994;1200;16.5;12.8;64;;27;3;3;
83686;12/07/1994;1800;23.4;14.4;34;;27;3;0;
83686;13/07/1994;0000;17.3;14;69;;27;4;0;
83686;13/07/1994;1200;16.7;13.2;66;;27;2;3;
83686;13/07/1994;1800;26.2;19;49;;27;3;0;
83686;14/07/1994;0000;23.2;18;59;;27;1;0;
83686;14/07/1994;1200;20;16.8;72;;27;2;0;
83686;14/07/1994;1800;27.3;19;44;;36;2;0;
83686;15/07/1994;0000;18.5;16;77;;36;2;0;
83686;15/07/1994;1200;18.2;15.5;75;;36;2;0;
83686;15/07/1994;1800;27.4;19.8;48;;36;3;0;
83686;16/07/1994;0000;20;17;73;;36;2;0;
83686;16/07/1994;1200;19.4;16.3;72;;36;2;0;
83686;16/07/1994;1800;27;20.2;52;;27;3;4;
83686;17/07/1994;0000;19.7;17.8;83;;27;2;4;
83686;17/07/1994;1200;19.3;17.3;82;;27;1;3;
83686;17/07/1994;1800;26.7;20;53;;36;4;6;
83686;18/07/1994;0000;22.4;18;64;;36;3;4;
83686;18/07/1994;1200;21.5;17.5;67;;36;2;2;
83686;18/07/1994;1800;25.2;20;61;;36;4;5;
83686;19/07/1994;0000;21.3;19.3;83;;36;4;3;
83686;19/07/1994;1200;19.2;18;89;;27;2;6;
83686;19/07/1994;1800;25.4;20.2;61;;27;2;2;
83686;20/07/1994;0000;21.4;19;79;;27;1;0;
83686;20/07/1994;1200;20;17.5;78;;27;2;0;
83686;20/07/1994;1800;26.8;21;59;;27;1;0;
83686;21/07/1994;0000;20.5;16.8;68;;27;1;0;
83686;21/07/1994;1200;18.8;17;83;;27;2;0;
83686;21/07/1994;1800;25;20;62;;27;2;0;
83686;22/07/1994;0000;21.3;16.8;63;;27;2;0;
83686;22/07/1994;1200;19.5;16.5;73;;27;2;0;
83686;22/07/1994;1800;26.2;21.2;63;;27;1;0;
83686;23/07/1994;0000;21.6;18.3;72;;27;1;0;
83686;23/07/1994;1200;19;17;82;;27;2;3;
83686;23/07/1994;1800;23.4;18;58;;27;2;8;
83686;24/07/1994;0000;18;16;81;;27;2;10;
83686;24/07/1994;1200;17.3;15.5;83;;27;1;0;
83686;24/07/1994;1800;23.4;17.4;54;;27;3;0;
83686;25/07/1994;0000;20.4;15.4;58;;27;2;0;
83686;25/07/1994;1200;19.6;15.2;62;;27;1;0;
83686;25/07/1994;1800;25.3;17.4;44;;27;1;0;
83686;26/07/1994;0000;20;16.4;69;;27;1;0;
83686;26/07/1994;1200;17;16;90;;27;1;0;
83686;26/07/1994;1800;24.5;18.2;53;;27;1;0;
83686;27/07/1994;0000;17.9;15.3;75;;27;1;0;
83686;27/07/1994;1200;17.5;14.2;69;;27;1;0;
83686;27/07/1994;1800;24.8;17.8;49;;27;1;0;
83686;28/07/1994;0000;19.4;15.8;68;;27;1;0;
83686;28/07/1994;1200;18.8;15.4;69;;27;1;0;
83686;28/07/1994;1800;26.7;18.4;43;;27;2;0;
83686;29/07/1994;0000;19.5;16.2;71;;27;1;0;
83686;29/07/1994;1200;18.3;15.3;72;;27;1;0;
83686;29/07/1994;1800;26.2;18;43;;27;1;0;
83686;30/07/1994;0000;22.3;16;50;;27;1;0;
83686;30/07/1994;1200;21.5;15.6;52;;27;1;2;
83686;30/07/1994;1800;26.7;21;59;;27;2;4;
83686;31/07/1994;0000;23.5;19;65;;27;1;2;
83686;31/07/1994;1200;20;17;73;;27;1;2;
83686;31/07/1994;1800;24;19;61;;27;1;3;
83686;01/08/1994;0000;19.5;16.5;73;;27;1;2;
83686;01/08/1994;1200;17.8;16;83;;32;1;2;
83686;01/08/1994;1800;25.8;18.2;46;;32;3;3;
83686;02/08/1994;0000;16.8;14.8;80;;32;2;0;
83686;02/08/1994;1200;16.5;14.2;77;;32;1;3;
83686;02/08/1994;1800;27.4;16.8;31;;32;2;2;
83686;03/08/1994;0000;19.8;15.8;65;;32;2;0;
83686;03/08/1994;1200;19;15.3;67;;23;1;0;
83686;03/08/1994;1800;23.2;16.8;51;;23;3;6;
83686;04/08/1994;0000;17.8;16;83;;23;3;6;
83686;04/08/1994;1200;16.3;13;68;;23;3;4;
83686;04/08/1994;1800;21.2;15;50;;32;2;0;
83686;05/08/1994;0000;19.2;13.9;54;;32;2;0;
83686;05/08/1994;1200;14.3;9.3;49;;27;1;0;
83686;05/08/1994;1800;22.3;15;44;;27;3;0;
83686;06/08/1994;0000;19.5;14.8;59;;27;3;0;
83686;06/08/1994;1200;16.8;13;64;;27;2;0;
83686;06/08/1994;1800;23.2;15.4;41;;27;3;0;
83686;07/08/1994;0000;18.5;14.5;64;;27;2;0;
83686;07/08/1994;1200;16.2;12.2;61;;27;2;0;
83686;07/08/1994;1800;25.2;14;24;;27;3;0;
83686;08/08/1994;0000;20.3;13.5;44;;27;3;0;
83686;08/08/1994;1200;16.3;12;59;;27;2;0;
83686;08/08/1994;1800;26.3;15;26;;27;3;0;
83686;09/08/1994;0000;18.5;14.5;64;;27;2;0;
83686;09/08/1994;1200;16.7;13;65;;27;2;0;
83686;09/08/1994;1800;27.2;16.4;30;;27;2;0;
83686;10/08/1994;0000;18.7;15;67;;27;2;0;
83686;10/08/1994;1200;16.2;14.2;80;;27;2;0;
83686;10/08/1994;1800;27.8;17.2;32;;27;1;0;
83686;11/08/1994;0000;18.9;16.2;75;;27;1;0;
83686;11/08/1994;1200;17.3;13.8;67;;27;1;0;
83686;11/08/1994;1800;25.2;16.8;41;;27;3;10;
83686;12/08/1994;0000;19.3;15.2;64;;27;2;2;
83686;12/08/1994;1200;18.8;15.2;67;;27;1;8;
83686;12/08/1994;1800;22;15.4;48;;27;1;0;
83686;13/08/1994;0000;19.2;14.6;60;;27;1;0;
83686;13/08/1994;1200;18.8;14.1;58;;27;1;0;
83686;13/08/1994;1800;23.8;17.4;52;;27;2;0;
83686;14/08/1994;0000;19;16;73;;27;2;0;
83686;14/08/1994;1200;18.5;15.4;72;;27;1;0;
83686;14/08/1994;1800;28;17.8;34;;27;2;0;
83686;15/08/1994;0000;20;16.8;72;;27;2;0;
83686;15/08/1994;1200;18.6;15;67;;27;2;0;
83686;15/08/1994;1800;27.9;18.9;41;;27;3;0;
83686;16/08/1994;0000;19.5;14.8;59;;27;3;0;
83686;16/08/1994;1200;18;14.2;65;;27;2;0;
83686;16/08/1994;1800;27.9;18;36;;32;2;0;
83686;17/08/1994;0000;17;13.4;66;;32;2;0;
83686;17/08/1994;1200;16.3;13;68;;32;1;0;
83686;17/08/1994;1800;28.3;17.8;33;;32;3;0;
83686;18/08/1994;0000;18.3;16;78;;32;2;0;
83686;18/08/1994;1200;17.8;15.5;78;;32;3;0;
83686;18/08/1994;1800;27.8;18.4;38;;32;4;6;
83686;19/08/1994;0000;20;17;73;;36;2;0;
83686;19/08/1994;1200;18.7;15.4;70;;36;2;4;
83686;19/08/1994;1800;25.6;18;46;;36;3;6;
83686;20/08/1994;0000;19.8;16;67;;36;2;0;
83686;20/08/1994;1200;18.5;15.3;71;;32;2;0;
83686;20/08/1994;1800;27.2;17.8;37;;32;3;0;
83686;21/08/1994;0000;20;16.8;72;;32;1;0;
83686;21/08/1994;1200;17.8;16.2;85;;32;3;8;
83686;21/08/1994;1800;25.5;18;46;;32;4;6;
83686;22/08/1994;0000;19.8;16;67;;32;2;2;
83686;22/08/1994;1200;17.8;15;74;;32;1;0;
83686;22/08/1994;1800;27.2;17.7;37;;32;2;0;
83686;23/08/1994;0000;21.3;17;64;;27;2;0;
83686;23/08/1994;1200;19.3;16.6;76;;27;1;0;
83686;23/08/1994;1800;27.5;19.5;46;;27;2;8;
83686;24/08/1994;0000;23.5;18.5;61;;27;2;6;
83686;24/08/1994;1200;17.6;13.6;63;;27;1;0;
83686;24/08/1994;1800;26.7;18;41;;36;1;8;
83686;25/08/1994;0000;23.8;17.2;50;;36;1;4;
83686;25/08/1994;1200;21.3;17;64;;36;1;0;
83686;25/08/1994;1800;28.2;20;45;;36;1;6;
83686;26/08/1994;0000;23.8;18;56;;36;1;3;
83686;26/08/1994;1200;19.3;16.6;76;;32;1;3;
83686;26/08/1994;1800;27;19.2;46;;27;2;3;
83686;27/08/1994;0000;20;17;73;;27;2;2;
83686;27/08/1994;1200;19;17;82;;27;1;3;
83686;27/08/1994;1800;27;21;57;;27;3;3;
83686;28/08/1994;0000;19.4;16.2;71;;27;1;2;
83686;28/08/1994;1200;18.8;15.5;70;;27;2;0;
83686;28/08/1994;1800;28.4;19.8;43;;27;1;0;
83686;29/08/1994;0000;19.8;17;75;;27;1;0;
83686;29/08/1994;1200;19.4;16.5;74;;27;1;0;
83686;29/08/1994;1800;29.2;20;41;;27;1;0;
83686;30/08/1994;0000;22.3;18.3;67;;27;1;0;
83686;30/08/1994;1200;21.4;17.8;70;;27;1;0;
83686;30/08/1994;1800;28.5;20;44;;27;1;0;
83686;31/08/1994;0000;23.4;19.8;71;;27;1;0;
83686;31/08/1994;1200;19.4;15.4;65;;27;1;0;
83686;31/08/1994;1800;29.3;21;46;;27;2;0;
83686;01/09/1994;0000;22.4;18.2;66;;27;2;0;
83686;01/09/1994;1200;21.5;17.5;67;;14;1;0;
83686;01/09/1994;1800;26.8;18.2;41;;14;2;0;
83686;02/09/1994;0000;23.5;16.6;48;;14;2;0;
83686;02/09/1994;1200;21.7;15.4;50;;27;1;0;
83686;02/09/1994;1800;28;17.4;32;;36;3;0;
83686;03/09/1994;0000;22.5;16;49;;36;2;3;
83686;03/09/1994;1200;21.2;15.2;51;;36;1;3;
83686;03/09/1994;1800;27.8;17.4;33;;27;2;4;
83686;04/09/1994;0000;23.3;16.4;48;;27;2;0;
83686;04/09/1994;1200;20.5;16;62;;36;2;0;
83686;04/09/1994;1800;28.3;20;45;;36;2;6;
83686;05/09/1994;0000;22.2;18;66;;27;2;3;
83686;05/09/1994;1200;21.3;16;56;;14;2;3;
83686;05/09/1994;1800;25.6;18.8;51;;14;4;6;
83686;06/09/1994;0000;20;17;73;;14;2;2;
83686;06/09/1994;1200;19;16.4;76;;27;1;0;
83686;06/09/1994;1800;27.2;18.4;41;;27;2;0;
83686;07/09/1994;0000;24.8;17.4;46;;27;1;0;
83686;07/09/1994;1200;23.7;16.8;48;;27;1;0;
83686;07/09/1994;1800;29.5;19;35;;27;1;0;
83686;08/09/1994;0000;26.7;16.7;33;;27;1;0;
83686;08/09/1994;1200;23.4;16;44;;27;1;10;
83686;08/09/1994;1800;30;19;33;;27;1;0;
83686;09/09/1994;0000;26.2;18.2;44;;27;1;0;
83686;09/09/1994;1200;21.3;16.3;59;;36;3;10;
83686;09/09/1994;1800;27.3;18.4;40;;36;3;0;
83686;10/09/1994;0000;23.5;16.2;45;;36;4;0;
83686;10/09/1994;1200;23.2;15.2;40;;27;3;10;
83686;10/09/1994;1800;28.5;18.8;38;;36;4;0;
83686;11/09/1994;0000;23.2;15.2;40;;36;4;0;
83686;11/09/1994;1200;21.8;14.4;42;;36;2;10;
83686;11/09/1994;1800;27.3;16.6;31;;27;1;0;
83686;12/09/1994;0000;22.2;12.8;30;;27;1;0;
83686;12/09/1994;1200;21.5;12.5;31;;27;1;0;
83686;12/09/1994;1800;29.2;19.8;40;;27;2;0;
83686;13/09/1994;0000;23.2;17.8;58;;27;1;0;
83686;13/09/1994;1200;21.3;15.6;54;;27;1;0;
83686;13/09/1994;1800;27.8;18;36;;27;1;0;
83686;14/09/1994;0000;23;17;53;;27;1;0;
83686;14/09/1994;1200;21.8;16.5;57;;27;1;3;
83686;14/09/1994;1800;29.3;19.8;40;;27;1;6;
83686;15/09/1994;0000;26.7;18.4;43;;36;2;2;
83686;15/09/1994;1200;23.3;17.3;54;;36;1;6;
83686;15/09/1994;1800;27.8;19.8;46;;36;2;6;
83686;16/09/1994;0000;24.5;18;52;;36;2;4;
83686;16/09/1994;1200;23.2;16.2;47;;18;3;10;
83686;16/09/1994;1800;27;19;45;;18;2;10;
83686;17/09/1994;0000;25.2;15.6;33;;36;2;10;
83686;17/09/1994;1200;23;13.7;32;;36;3;3;
83686;17/09/1994;1800;28;18;35;;36;4;2;
83686;18/09/1994;0000;23.1;15;39;;36;4;2;
83686;18/09/1994;1200;23;14.7;38;;36;3;3;
83686;18/09/1994;1800;26.7;16;30;;36;3;4;
83686;19/09/1994;0000;23.2;14.8;38;;36;3;2;
83686;19/09/1994;1200;20;14.5;53;;36;4;6;
83686;19/09/1994;1800;26.8;17.5;37;;18;2;0;
83686;20/09/1994;0000;19.8;16.4;70;;18;3;0;
83686;20/09/1994;1200;19.2;14.2;56;;18;3;0;
83686;20/09/1994;1800;27.3;18.3;40;;36;4;0;
83686;21/09/1994;0000;24.5;17.7;50;;18;2;0;
83686;21/09/1994;1200;22.3;15.8;49;;18;3;0;
83686;21/09/1994;1800;28.9;19.8;41;;27;4;0;
83686;22/09/1994;0000;25;18;49;;18;4;0;
83686;22/09/1994;1200;24.2;15.8;39;;36;2;0;
83686;22/09/1994;1800;32.2;21.2;36;;36;3;0;
83686;23/09/1994;0000;22.3;14.8;42;;36;1;0;
83686;23/09/1994;1200;26.1;17;38;;18;4;0;
83686;23/09/1994;1800;30;20.2;39;;18;4;0;
83686;24/09/1994;0000;24.2;16.2;42;;18;2;0;
83686;24/09/1994;1200;23.8;15;36;;18;3;0;
83686;24/09/1994;1800;33.1;18.4;21;;27;4;0;
83686;25/09/1994;0000;24.5;14.8;32;;27;2;0;
83686;25/09/1994;1200;24.2;14.6;32;;27;2;0;
83686;25/09/1994;1800;32.3;19.8;29;;27;5;0;
83686;26/09/1994;0000;25.2;17.4;44;;27;3;0;
83686;26/09/1994;1200;24;16;41;;27;2;6;
83686;26/09/1994;1800;28.2;20.2;47;;36;4;8;
83686;27/09/1994;0000;24.5;19;58;;36;4;10;
83686;27/09/1994;1200;22.3;17.3;60;;36;1;6;
83686;27/09/1994;1800;27.2;19.8;49;;36;4;10;
83686;28/09/1994;0000;24;17.7;52;;36;3;10;
83686;28/09/1994;1200;23.2;18.2;61;;36;1;10;
83686;28/09/1994;1800;25;20;62;;36;3;0;
83686;29/09/1994;0000;20.3;17;71;;36;3;0;
83686;29/09/1994;1200;18.3;14;61;;18;3;0;
83686;29/09/1994;1800;28.2;20;45;;36;1;0;
83686;30/09/1994;0000;23.4;14.8;37;;36;4;0;
83686;30/09/1994;1200;20.7;15.2;54;;36;1;0;
83686;30/09/1994;1800;27.2;19.2;45;;36;4;0;
83686;01/10/1994;0000;23.2;14.8;38;;36;3;0;
83686;01/10/1994;1200;22.3;14;37;;27;3;0;
83686;01/10/1994;1800;30;19.8;37;;27;2;0;
83686;02/10/1994;0000;24.2;15.8;39;;27;4;0;
83686;02/10/1994;1200;23.5;15.5;41;;27;4;0;
83686;02/10/1994;1800;30;21;43;;27;5;8;
83686;03/10/1994;0000;22.3;14.3;39;;27;6;8;
83686;03/10/1994;1200;21.8;13;33;;27;3;0;
83686;03/10/1994;1800;31.2;23;49;;27;5;8;
83686;04/10/1994;0000;24.3;21;74;;27;7;8;
83686;04/10/1994;1200;21.8;19;76;;27;2;8;
83686;04/10/1994;1800;24.5;19.8;64;;27;1;8;
83686;05/10/1994;0000;23.2;19.2;68;;36;1;6;
83686;05/10/1994;1200;22.8;18.2;63;;36;1;4;
83686;05/10/1994;1800;26.4;20;54;;36;2;8;
83686;06/10/1994;0000;24.2;18;53;;36;2;6;
83686;06/10/1994;1200;22.8;17.6;59;;36;3;10;
83686;06/10/1994;1800;27.3;19.3;46;;36;3;8;
83686;07/10/1994;0000;16.3;15.3;90;;18;8;10;
83686;07/10/1994;1200;21.7;17.4;64;;27;1;6;
83686;07/10/1994;1800;25.2;17;42;;18;3;10;
83686;08/10/1994;0000;23.2;17;52;;18;3;4;
83686;08/10/1994;1200;22.2;16.2;52;;18;2;3;
83686;08/10/1994;1800;27.8;19.8;46;;27;3;0;
83686;09/10/1994;0000;24.1;18;54;;27;3;0;
83686;09/10/1994;1200;23.4;16.6;48;;27;1;0;
83686;09/10/1994;1800;27.5;17.5;35;;27;2;4;
83686;10/10/1994;0000;23.5;16;44;;27;1;0;
83686;10/10/1994;1200;23.2;15.2;40;;27;1;0;
83686;10/10/1994;1800;27.8;19.8;46;;27;3;6;
83686;11/10/1994;0000;24.2;18.2;55;;27;2;3;
83686;11/10/1994;1200;24.2;17.2;48;;27;2;3;
83686;11/10/1994;1800;28;20;46;;27;3;3;
83686;12/10/1994;0000;24.2;18.4;56;;27;4;2;
83686;12/10/1994;1200;23.8;17.3;51;;36;2;3;
83686;12/10/1994;1800;29;20.2;43;;36;5;4;
83686;13/10/1994;0000;25.2;19;54;;36;7;0;
83686;13/10/1994;1200;22.3;18.3;67;;36;3;4;
83686;13/10/1994;1800;31.2;21.2;39;;36;1;2;
83686;14/10/1994;0000;25.2;19.5;58;;36;1;0;
83686;14/10/1994;1200;25.1;19.1;56;;36;1;0;
83686;14/10/1994;1800;24.5;20;65;;18;2;10;
83686;15/10/1994;0000;23.5;20.4;75;;18;2;6;
83686;15/10/1994;1200;22.8;20;77;;36;3;10;
83686;15/10/1994;1800;25;21;69;;36;3;6;
83686;16/10/1994;0000;21.8;18.4;72;;36;1;3;
83686;16/10/1994;1200;21.4;17.8;70;;18;1;10;
83686;16/10/1994;1800;26.2;18.8;48;;36;1;10;
83686;17/10/1994;0000;23.8;17.2;50;;18;1;10;
83686;17/10/1994;1200;22.3;16.8;56;;36;1;10;
83686;17/10/1994;1800;28;20;46;;27;2;10;
83686;18/10/1994;0000;24.2;19.8;66;;27;2;10;
83686;18/10/1994;1200;22.8;18.8;68;;27;1;10;
83686;18/10/1994;1800;27.8;21.8;58;;27;3;8;
83686;19/10/1994;0000;24.4;21;73;;18;3;10;
83686;19/10/1994;1200;22.8;19.4;72;;27;1;6;
83686;19/10/1994;1800;26.3;21.3;63;;27;1;10;
83686;20/10/1994;0000;24.2;20;67;;27;1;8;
83686;20/10/1994;1200;23.2;18.2;61;;27;1;4;
83686;20/10/1994;1800;25.2;20;61;;27;1;6;
83686;21/10/1994;0000;22.3;19.8;79;;27;1;4;
83686;21/10/1994;1200;22.2;19.2;75;;27;1;10;
83686;21/10/1994;1800;27.2;21.4;59;;27;1;8;
83686;22/10/1994;0000;25;20.4;65;;27;2;10;
83686;22/10/1994;1200;23.2;20;74;;36;4;8;
83686;22/10/1994;1800;26.2;22;69;;36;4;10;
83686;23/10/1994;0000;25.3;20.3;63;;36;2;6;
83686;23/10/1994;1200;23.2;19.2;68;;36;2;0;
83686;23/10/1994;1800;26.8;21.8;64;;36;3;0;
83686;24/10/1994;0000;25.5;18.5;50;;36;2;0;
83686;24/10/1994;1200;24.2;18.2;55;;36;2;3;
83686;24/10/1994;1800;26.4;21.4;63;;36;3;10;
83686;25/10/1994;0000;23.2;20.2;76;;36;2;10;
83686;25/10/1994;1200;21.2;19.2;83;;27;1;10;
83686;25/10/1994;1800;25.6;21;66;;27;1;10;
83686;26/10/1994;0000;23.4;22;88;;27;1;10;
83686;26/10/1994;1200;22.2;22;98;;18;1;10;
83686;26/10/1994;1800;24.2;22;82;;18;2;10;
83686;27/10/1994;0000;23.4;21;80;;18;2;10;
83686;27/10/1994;1200;22.2;20;81;;36;1;10;
83686;27/10/1994;1800;23.4;20;73;;36;1;10;
83686;28/10/1994;0000;21.7;19.7;83;;36;1;10;
83686;28/10/1994;1200;20.3;19.3;91;;27;1;10;
83686;28/10/1994;1800;24.5;20.5;69;;36;1;10;
83686;29/10/1994;0000;20.2;19.2;91;;36;2;10;
83686;29/10/1994;1200;19.6;19;94;;27;2;10;
83686;29/10/1994;1800;23.4;21.2;82;;27;2;10;
83686;30/10/1994;0000;20.3;18;80;;27;2;10;
83686;30/10/1994;1200;19.4;17.4;82;;36;2;10;
83686;30/10/1994;1800;23.2;18;59;;27;3;10;
83686;31/10/1994;0000;20.2;17.6;77;;27;3;10;
83686;31/10/1994;1200;19.7;17.3;78;;27;2;10;
