<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83712</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANANAL - SP (OMM: 83712)
Latitude  (graus) : -22.7
Longitude (graus) : -44.31
Altitude  (metros): 560.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83712;07/01/1972;0000;25.8;23.2;80;;0;0;6;
83712;07/01/1972;1200;27.6;24.8;79;;36;0.9;6;
83712;07/01/1972;1800;34;29;68;;36;2.4;8;
83712;08/01/1972;0000;26.4;24;81;;36;6.7;10;
83712;08/01/1972;1200;26.8;24.6;83;;0;0;6;
83712;08/01/1972;1800;32.4;26.8;64;;0;0;6;
83712;09/01/1972;0000;25.2;22.8;81;;0;0;10;
83712;09/01/1972;1200;26;23.6;81;;0;0;6;
83712;09/01/1972;1800;31.4;25.6;63;;18;0.9;8;
83712;10/01/1972;0000;24.8;22.4;80;;18;0.9;10;
83712;10/01/1972;1200;25.6;23.4;82;;0;0;8;
83712;10/01/1972;1800;31;25.2;62;;0;0;6;
83712;11/01/1972;0000;24.4;22;80;;18;0.9;10;
83712;11/01/1972;1200;26.2;23.8;81;;36;2.4;0;
83712;11/01/1972;1800;32.4;26.6;63;;36;0.9;0;
83712;12/01/1972;0000;24.8;22.4;80;;0;0;6;
83712;12/01/1972;1200;27.4;24.6;79;;18;0.9;0;
83712;12/01/1972;1800;33.2;28;66;;18;0.9;0;
83712;13/01/1972;0000;25.2;23;82;;18;0.9;6;
83712;13/01/1972;1200;26.6;23.6;77;;0;0;0;
83712;13/01/1972;1800;32.8;27;63;;0;0;0;
83712;14/01/1972;0000;24.8;22.6;82;;0;0;10;
83712;14/01/1972;1200;25.4;22.6;78;;36;0.9;4;
83712;14/01/1972;1800;31.4;26.4;66;;36;2.4;2;
83712;15/01/1972;0000;24.2;22;82;;0;0;10;
83712;15/01/1972;1200;26;23.6;81;;5;0.9;4;
83712;15/01/1972;1800;32;26.8;65;;5;0.9;2;
83712;16/01/1972;0000;25;22.8;82;;5;0.9;8;
83712;16/01/1972;1200;27;24.2;79;;0;0;0;
83712;16/01/1972;1800;33.6;28.4;66;;36;0.9;0;
83712;17/01/1972;0000;25.8;23.4;81;;36;0.9;8;
83712;17/01/1972;1200;26.4;24.2;83;;18;0.9;2;
83712;17/01/1972;1800;32.8;27.6;66;;18;2.4;0;
83712;18/01/1972;0000;24.8;22.4;80;;0;0;8;
83712;18/01/1972;1200;25.6;23.2;81;;0;0;0;
83712;18/01/1972;1800;31.4;25.6;63;;18;0.9;0;
83712;19/01/1972;0000;24.2;22;82;;18;0.9;8;
83712;19/01/1972;1200;24.8;22.4;80;;0;0;2;
83712;19/01/1972;1800;32.6;27.8;68;;0;0;6;
83712;20/01/1972;0000;24;21.8;81;;0;0;10;
83712;20/01/1972;1200;25.2;23;82;;18;0.9;10;
83712;20/01/1972;1800;33;28;67;;18;0.9;0;
83712;21/01/1972;0000;23.8;21.4;80;;0;0;10;
83712;21/01/1972;1200;26;23.8;82;;36;0.9;2;
83712;21/01/1972;1800;33.4;28.2;66;;36;2.4;6;
83712;22/01/1972;0000;24.2;22;82;;0;0;10;
83712;22/01/1972;1200;25;23;84;;0;0;8;
83712;22/01/1972;1800;31.8;26.6;65;;0;0;6;
83712;23/01/1972;0000;23.2;21;81;;0;0;10;
83712;23/01/1972;1200;24.8;22.6;82;;18;0.9;6;
83712;23/01/1972;1800;30.4;25.2;65;;18;2.4;8;
83712;24/01/1972;0000;22.8;20.4;80;;0;0;10;
83712;24/01/1972;1200;25.2;23;82;;0;0;8;
83712;24/01/1972;1800;31.4;26;64;;36;0.9;8;
83712;25/01/1972;0000;23.4;21.2;82;;36;0.9;10;
83712;25/01/1972;1200;26.2;24;83;;36;0.9;8;
83712;25/01/1972;1800;32.4;26.8;64;;36;2.4;4;
83712;26/01/1972;0000;24.2;22;82;;0;0;10;
83712;26/01/1972;1200;27;24.4;80;;0;0;8;
83712;26/01/1972;1800;33.2;27.8;65;;18;0.9;2;
83712;27/01/1972;0000;25.4;23.2;83;;18;0.9;10;
83712;27/01/1972;1200;26;23.6;81;;36;0.9;2;
83712;27/01/1972;1800;32.8;27.4;64;;36;2.4;2;
83712;28/01/1972;0000;24.8;22.6;82;;0;0;8;
83712;28/01/1972;1200;27.4;24.8;80;;0;0;2;
83712;28/01/1972;1800;33.4;28;65;;18;2.4;6;
83712;29/01/1972;0000;25.8;23.4;81;;18;0.9;10;
83712;29/01/1972;1200;26.8;24.2;80;;5;0.9;6;
83712;29/01/1972;1800;32.4;26.8;64;;5;0.9;4;
83712;30/01/1972;0000;24.4;22;80;;0;0;10;
83712;30/01/1972;1200;25.8;23.2;80;;0;0;2;
83712;30/01/1972;1800;31.8;26.6;65;;0;0;2;
83712;31/01/1972;0000;24;21.6;80;;0;0;10;
83712;31/01/1972;1200;24.8;22.4;80;;0;0;8;
83712;31/01/1972;1800;29.8;24.4;63;;0;0;6;
83712;01/02/1972;0000;23.6;21.2;80;;0;0;10;
83712;01/02/1972;1200;25;23;84;;0;0;2;
83712;01/02/1972;1800;30.2;25;65;;0;0;0;
83712;02/02/1972;0000;23.8;21.2;79;;0;0;10;
83712;02/02/1972;1200;26.2;23.8;81;;18;0.9;8;
83712;02/02/1972;1800;31.4;26.2;65;;18;2.4;4;
83712;03/02/1972;0000;24.4;22;80;;0;0;10;
83712;03/02/1972;1200;24.8;22.4;80;;36;0.9;6;
83712;03/02/1972;1800;29.8;24.2;62;;36;2.4;2;
83712;04/02/1972;0000;23.6;21.2;80;;0;0;8;
83712;04/02/1972;1200;25.2;22.4;78;;0;0;8;
83712;04/02/1972;1800;30.6;24.8;62;;0;0;2;
83712;05/02/1972;0000;24.2;22;82;;0;0;10;
83712;05/02/1972;1200;26.4;23.8;79;;36;2.4;2;
83712;05/02/1972;1800;31.2;26;65;;36;0.9;0;
83712;06/02/1972;0000;25;23;84;;0;0;8;
83712;06/02/1972;1200;25.8;23;78;;18;0.9;2;
83712;06/02/1972;1800;30.8;25.4;63;;18;2.4;2;
83712;07/02/1972;0000;23.8;21;77;;0;0;8;
83712;07/02/1972;1200;24.4;22;80;;5;0.9;2;
83712;07/02/1972;1800;29.8;24.2;62;;5;0.9;2;
83712;08/02/1972;0000;23.4;20.8;78;;5;0.9;10;
83712;08/02/1972;1200;25.8;22.8;76;;18;0.9;2;
83712;08/02/1972;1800;30.6;25.2;63;;18;2.4;6;
83712;09/02/1972;0000;25;22.4;79;;18;0.9;10;
83712;09/02/1972;1200;26.2;24;83;;36;0.9;6;
83712;09/02/1972;1800;31.4;25.8;64;;36;2.4;4;
83712;10/02/1972;0000;24.8;22.4;80;;0;0;10;
83712;10/02/1972;1200;25.4;23;81;;5;0.9;6;
83712;10/02/1972;1800;30.8;25;62;;5;2.4;8;
83712;11/02/1972;0000;24;22;83;;0;0;10;
83712;11/02/1972;1200;26.2;23.4;78;;0;0;2;
83712;11/02/1972;1800;32;26.4;64;;0;0;2;
83712;12/02/1972;0000;25;22.6;81;;0;0;10;
83712;12/02/1972;1200;25.6;23.2;81;;18;0.9;8;
83712;12/02/1972;1800;30.8;25.6;65;;18;2.4;4;
83712;13/02/1972;0000;23.8;21.6;82;;0;0;10;
83712;13/02/1972;1200;24.8;22.4;80;;0;0;4;
83712;13/02/1972;1800;29.8;24.6;65;;36;0.9;2;
83712;14/02/1972;0000;23.4;21.2;82;;36;0.9;10;
83712;14/02/1972;1200;26.4;23.8;79;;36;0.9;2;
83712;14/02/1972;1800;31.8;26.4;64;;0;0;0;
83712;15/02/1972;0000;25;23;84;;0;0;8;
83712;15/02/1972;1200;27.2;24.6;81;;18;0.9;0;
83712;15/02/1972;1800;32.2;27;66;;18;0.9;0;
83712;16/02/1972;0000;25.8;23.4;81;;0;0;6;
83712;16/02/1972;1200;26.2;23.8;81;;0;0;4;
83712;16/02/1972;1800;31.2;25.6;64;;0;0;2;
83712;17/02/1972;0000;24.2;22;82;;0;0;10;
83712;17/02/1972;1200;25.6;23.2;81;;36;0.9;2;
83712;17/02/1972;1800;30.4;24.8;63;;36;2.4;2;
83712;18/02/1972;0000;23.8;21.4;80;;36;0.9;10;
83712;18/02/1972;1200;24.8;22.6;82;;18;0.9;4;
83712;18/02/1972;1800;29.6;24.2;63;;18;0.9;4;
83712;19/02/1972;0000;23;21;83;;0;0;10;
83712;19/02/1972;1200;25.8;23.4;81;;5;0.9;4;
83712;19/02/1972;1800;30.2;25;65;;5;0.9;6;
83712;20/02/1972;0000;23.4;21.2;82;;0;0;10;
83712;20/02/1972;1200;24.2;22;82;;0;0;10;
83712;20/02/1972;1800;27.2;23;69;;0;0;10;
83712;21/02/1972;0000;22.8;20.6;82;;0;0;10;
83712;21/02/1972;1200;23.6;21.2;80;;0;0;10;
83712;21/02/1972;1800;26.8;21.4;60;;0;0;10;
83712;22/02/1972;0000;22.4;20.2;81;;0;0;10;
83712;22/02/1972;1200;24.8;22.6;82;;36;0.9;6;
83712;22/02/1972;1800;28.6;24;67;;36;2.4;4;
83712;23/02/1972;0000;23.6;21.4;81;;36;0.9;10;
83712;23/02/1972;1200;25.2;23;82;;0;0;10;
83712;23/02/1972;1800;30.6;25.4;64;;18;2.4;6;
83712;24/02/1972;0000;24.4;22;80;;18;0.9;10;
83712;24/02/1972;1200;25.8;23.4;81;;0;0;4;
83712;24/02/1972;1800;31.4;26.4;66;;0;0;4;
83712;25/02/1972;0000;25;22.6;81;;0;0;8;
83712;25/02/1972;1200;26;23.2;78;;36;2.4;2;
83712;25/02/1972;1800;31.8;27;68;;36;0.9;4;
83712;26/02/1972;0000;24.4;22;80;;0;0;8;
83712;26/02/1972;1200;25.2;23;82;;18;0.9;4;
83712;26/02/1972;1800;30.8;25.6;65;;18;2.4;8;
83712;27/02/1972;0000;23.8;21.6;82;;0;0;10;
83712;27/02/1972;1200;24.6;22.4;82;;0;0;8;
83712;27/02/1972;1800;29.8;25;67;;0;0;6;
83712;28/02/1972;0000;23.2;21;81;;0;0;10;
83712;28/02/1972;1200;23.8;21.6;82;;18;0.9;10;
83712;28/02/1972;1800;28.8;24.2;68;;18;2.4;8;
83712;29/02/1972;0000;22.6;20.4;81;;0;0;10;
83712;29/02/1972;1200;23.2;21;81;;0;0;6;
83712;29/02/1972;1800;27.4;23.4;70;;36;0.9;4;
83712;01/03/1972;0000;22;19.6;79;;36;0.9;10;
83712;01/03/1972;1200;25.8;23.2;80;;36;0.9;4;
83712;01/03/1972;1800;28.4;23.6;67;;36;2.4;8;
83712;02/03/1972;0000;24.2;22;82;;0;0;10;
83712;02/03/1972;1200;26.2;24;83;;18;0.9;6;
83712;02/03/1972;1800;30.2;25;65;;18;2.4;8;
83712;03/03/1972;0000;23.8;21.4;80;;18;0.9;10;
83712;03/03/1972;1200;26;23.6;81;;0;0;10;
83712;03/03/1972;1800;29.6;24.4;64;;0;0;6;
83712;04/03/1972;0000;23.8;21.2;79;;0;0;10;
83712;04/03/1972;1200;24.2;21.6;79;;36;0.9;6;
83712;04/03/1972;1800;28.4;23.8;68;;36;2.4;2;
83712;05/03/1972;0000;22.8;20.4;80;;0;0;10;
83712;05/03/1972;1200;24.8;22.4;80;;18;0.9;8;
83712;05/03/1972;1800;29.2;24.2;66;;18;2.4;6;
83712;06/03/1972;0000;23.4;21.2;82;;18;0.9;10;
83712;06/03/1972;1200;25.2;23;82;;0;0;10;
83712;06/03/1972;1800;30.8;25.4;63;;0;0;4;
83712;07/03/1972;0000;24;22;83;;0;0;8;
83712;07/03/1972;1200;24.8;22.4;80;;5;0.9;4;
83712;07/03/1972;1800;29.8;25;67;;5;2.4;2;
83712;08/03/1972;0000;23.6;21;78;;5;0.9;8;
83712;08/03/1972;1200;25.6;23.2;81;;36;0.9;2;
83712;08/03/1972;1800;31.2;26;65;;36;2.4;2;
83712;09/03/1972;0000;24.2;22;82;;0;0;10;
83712;09/03/1972;1200;25.2;23;82;;18;0.9;6;
83712;09/03/1972;1800;30.8;25.4;63;;18;2.4;2;
83712;10/03/1972;0000;23.8;21.4;80;;0;0;10;
83712;10/03/1972;1200;24.6;22.2;81;;0;0;4;
83712;10/03/1972;1800;28.8;24;66;;0;0;2;
83712;11/03/1972;0000;23.2;21;81;;0;0;10;
83712;11/03/1972;1200;25.8;23.6;83;;18;0.9;4;
83712;11/03/1972;1800;30.4;25;64;;18;2.4;4;
83712;12/03/1972;0000;24.2;22;82;;0;0;10;
83712;12/03/1972;1200;26.4;23.6;78;;0;0;2;
83712;12/03/1972;1800;31.2;25.6;64;;0;0;8;
83712;13/03/1972;0000;24.6;22.4;82;;0;0;10;
83712;13/03/1972;1200;25.2;23;82;;18;0.9;4;
83712;13/03/1972;1800;30.6;24.8;62;;18;2.4;4;
83712;14/03/1972;0000;23.8;21.4;80;;18;0.9;10;
83712;14/03/1972;1200;24.8;22.4;80;;36;2.4;10;
83712;14/03/1972;1800;31.2;26;65;;36;0.9;4;
83712;15/03/1972;0000;24;21.8;81;;36;0.9;10;
83712;15/03/1972;1200;25.2;23;82;;0;0;2;
83712;15/03/1972;1800;31.8;26.4;64;;0;0;2;
83712;16/03/1972;0000;23.8;21.4;80;;0;0;10;
83712;16/03/1972;1200;26;23.8;82;;36;2.4;2;
83712;16/03/1972;1800;32.4;26.8;64;;36;2.4;2;
83712;17/03/1972;0000;24.8;22.4;80;;0;0;6;
83712;17/03/1972;1200;25.8;23.4;81;;0;0;6;
83712;17/03/1972;1800;31.2;26;65;;0;0;8;
83712;18/03/1972;0000;23.6;21.4;81;;0;0;10;
83712;18/03/1972;1200;24.8;22.6;82;;18;0.9;6;
83712;18/03/1972;1800;30.8;25.4;63;;18;2.4;4;
83712;19/03/1972;0000;23;21;83;;0;0;10;
83712;19/03/1972;1200;25.2;23;82;;0;0;4;
83712;19/03/1972;1800;31.2;26;65;;36;0.9;4;
83712;20/03/1972;0000;23.8;21.6;82;;36;0.9;6;
83712;20/03/1972;1200;24.8;22.6;82;;18;0.9;2;
83712;20/03/1972;1800;30.2;25;65;;18;0.9;2;
83712;21/03/1972;0000;23;21;83;;0;0;10;
83712;21/03/1972;1200;26.4;23.6;78;;0;0;4;
83712;21/03/1972;1800;31.8;26.4;64;;0;0;2;
83712;22/03/1972;0000;24.6;22.2;81;;0;0;10;
83712;22/03/1972;1200;25.2;23;82;;18;0.9;10;
83712;22/03/1972;1800;30.6;25.4;64;;18;2.4;4;
83712;23/03/1972;0000;23.8;21.6;82;;0;0;10;
83712;23/03/1972;1200;24.8;22.6;82;;36;0.9;10;
83712;23/03/1972;1800;29.8;25;67;;36;2.4;6;
83712;24/03/1972;0000;23;21;83;;0;0;10;
83712;24/03/1972;1200;25.2;23;82;;0;0;8;
83712;24/03/1972;1800;30.2;25;65;;0;0;4;
83712;25/03/1972;0000;23.8;21.6;82;;0;0;10;
83712;25/03/1972;1200;26.2;24;83;;0;0;8;
83712;25/03/1972;1800;31.6;26;64;;5;0.9;6;
83712;26/03/1972;0000;24.2;22;82;;5;0.9;10;
83712;26/03/1972;1200;25.8;23.6;83;;18;0.9;4;
83712;26/03/1972;1800;30.8;25.4;63;;18;0.9;2;
83712;27/03/1972;0000;23.6;21.2;80;;0;0;10;
83712;27/03/1972;1200;26.2;24;83;;18;0.9;4;
83712;27/03/1972;1800;31.2;26;65;;18;2.4;6;
83712;28/03/1972;0000;24.4;22;80;;18;0.9;10;
83712;28/03/1972;1200;25.8;23.4;81;;0;0;6;
83712;28/03/1972;1800;30.6;25.2;63;;0;0;2;
83712;29/03/1972;0000;23.6;21.4;81;;0;0;10;
83712;29/03/1972;1200;24.2;22;82;;36;0.9;4;
83712;29/03/1972;1800;28.8;24.2;68;;36;0.9;2;
83712;30/03/1972;0000;22.8;20.4;80;;0;0;10;
83712;30/03/1972;1200;23.4;21.2;82;;0;0;2;
83712;30/03/1972;1800;28;23.8;69;;18;0.9;2;
83712;31/03/1972;0000;22.4;20;79;;18;0.9;10;
83712;31/03/1972;1200;25.6;23.2;81;;36;0.9;4;
83712;31/03/1972;1800;29.8;24.6;65;;36;2.4;2;
83712;01/04/1972;0000;24.2;22;82;;0;0;10;
83712;01/04/1972;1200;26.8;24.2;80;;0;0;2;
83712;01/04/1972;1800;30.8;25.4;63;;0;0;0;
83712;02/04/1972;0000;24.2;22;82;;0;0;8;
83712;02/04/1972;1200;25;23;84;;18;0.9;4;
83712;02/04/1972;1800;29.8;24.6;65;;18;0.9;2;
83712;03/04/1972;0000;23.4;21.2;82;;0;0;10;
83712;03/04/1972;1200;24.2;22;82;;0;0;4;
83712;03/04/1972;1800;28.8;24.2;68;;36;0.9;2;
83712;04/04/1972;0000;22.8;20.6;82;;36;0.9;10;
83712;04/04/1972;1200;25.8;23.4;81;;5;0.9;8;
83712;04/04/1972;1800;29.4;24.6;68;;5;0.9;6;
83712;05/04/1972;0000;24.2;22;82;;5;0.9;10;
83712;05/04/1972;1200;26.2;24;83;;36;0.9;4;
83712;05/04/1972;1800;31.2;26;65;;36;2.4;2;
83712;06/04/1972;0000;24.8;22.6;82;;0;0;8;
83712;06/04/1972;1200;25.8;23.6;83;;0;0;2;
83712;06/04/1972;1800;30.2;25;65;;18;0.9;2;
83712;07/04/1972;0000;23.4;21.2;82;;18;0.9;8;
83712;07/04/1972;1200;24.6;22.2;81;;18;0.9;8;
83712;07/04/1972;1800;30.8;25.4;63;;18;2.4;4;
83712;08/04/1972;0000;22.8;20.6;82;;0;0;10;
83712;08/04/1972;1200;23;21;83;;0;0;4;
83712;08/04/1972;1800;29.6;24.4;64;;0;0;2;
83712;09/04/1972;0000;22;19.8;80;;0;0;10;
83712;09/04/1972;1200;25.2;23;82;;36;2.4;2;
83712;09/04/1972;1800;31.2;26;65;;36;0.9;0;
83712;10/04/1972;0000;24.4;22.2;82;;0;0;10;
83712;10/04/1972;1200;26.2;24;83;;18;0.9;0;
83712;10/04/1972;1800;31.8;26.4;64;;18;2.4;0;
83712;11/04/1972;0000;24;22;83;;0;0;6;
83712;11/04/1972;1200;25.2;23;82;;0;0;2;
83712;11/04/1972;1800;30.8;25.4;63;;0;0;0;
83712;12/04/1972;0000;23.8;21.6;82;;0;0;10;
83712;12/04/1972;1200;24.2;22;82;;36;0.9;2;
83712;12/04/1972;1800;30.2;25;65;;36;2.4;0;
83712;13/04/1972;0000;23.2;21;81;;36;0.9;8;
83712;13/04/1972;1200;23.8;21.4;80;;0;0;4;
83712;13/04/1972;1800;28.2;24;69;;0;0;2;
83712;14/04/1972;0000;21.8;19.4;79;;0;0;10;
83712;14/04/1972;1200;22.4;20.2;81;;0;0;6;
83712;14/04/1972;1800;27.8;23.2;67;;36;2.4;2;
83712;15/04/1972;0000;20.8;18.2;78;;36;0.9;10;
83712;15/04/1972;1200;21.8;19.6;81;;18;0.9;4;
83712;15/04/1972;1800;27;23;70;;18;0.9;6;
83712;16/04/1972;0000;21;19;82;;0;0;10;
83712;16/04/1972;1200;22.4;20.2;81;;0;0;4;
83712;16/04/1972;1800;27.8;23.2;67;;0;0;2;
83712;17/04/1972;0000;20.2;18;79;;0;0;10;
83712;17/04/1972;1200;21.2;19.4;83;;36;0.9;8;
83712;17/04/1972;1800;26.2;21.4;64;;36;2.4;4;
83712;18/04/1972;0000;19.8;17.6;80;;0;0;10;
83712;18/04/1972;1200;20.8;18.6;81;;0;0;8;
83712;18/04/1972;1800;25.8;20.6;62;;18;0.9;6;
83712;19/04/1972;0000;18.2;16.4;82;;0;0;10;
83712;19/04/1972;1200;19.2;17;79;;36;0.9;6;
83712;19/04/1972;1800;24.8;20.6;68;;36;2.4;4;
83712;20/04/1972;0000;17.8;15.6;79;;0;0;10;
83712;20/04/1972;1200;18.8;16.6;79;;18;0.9;4;
83712;20/04/1972;1800;24.2;19.8;66;;18;2.4;4;
83712;21/04/1972;0000;17.4;15.6;82;;18;0.9;10;
83712;21/04/1972;1200;19.2;17;79;;0;0;6;
83712;21/04/1972;1800;25.2;21;68;;18;0.9;2;
83712;22/04/1972;0000;18.8;16.8;81;;18;0.9;10;
83712;22/04/1972;1200;22;20;82;;36;0.9;2;
83712;22/04/1972;1800;26.4;22;68;;0;0;2;
83712;23/04/1972;0000;20.2;18;79;;0;0;10;
83712;23/04/1972;1200;21.4;19.2;81;;36;0.9;4;
83712;23/04/1972;1800;24.8;20.2;65;;36;2.4;2;
83712;24/04/1972;0000;19.8;17.4;78;;0;0;8;
83712;24/04/1972;1200;20.8;18.4;79;;0;0;2;
83712;24/04/1972;1800;24.2;20;68;;5;0.9;4;
83712;25/04/1972;0000;19;17;81;;5;0.9;10;
83712;25/04/1972;1200;21.8;19.6;81;;18;0.9;2;
83712;25/04/1972;1800;25.6;21.8;71;;18;0.9;0;
83712;26/04/1972;0000;20.2;18;79;;18;0.9;10;
83712;26/04/1972;1200;20.8;18.4;79;;0;0;4;
83712;26/04/1972;1800;26.2;22;69;;0;0;2;
83712;27/04/1972;0000;18.8;16.6;79;;0;0;10;
83712;27/04/1972;1200;20.2;18;79;;5;0.9;6;
83712;27/04/1972;1800;25.8;21.2;65;;36;0.9;8;
83712;28/04/1972;0000;19;17;81;;0;0;10;
83712;28/04/1972;1200;19.8;17.6;80;;36;0.9;10;
83712;28/04/1972;1800;24.8;20.2;65;;36;2.4;4;
83712;29/04/1972;0000;18.6;16.4;79;;36;0.9;10;
83712;29/04/1972;1200;20.6;18.8;84;;18;0.9;4;
83712;29/04/1972;1800;25.6;20.4;61;;18;0.9;2;
83712;30/04/1972;0000;19.2;17;79;;18;0.9;10;
83712;30/04/1972;1200;18.8;16.4;77;;0;0;6;
83712;30/04/1972;1800;24.2;20;68;;0;0;6;
83712;01/05/1972;0000;18;16;80;;0;0;10;
83712;01/05/1972;1200;20.4;18.2;80;;36;0.9;2;
83712;01/05/1972;1800;26.8;22;65;;36;0.9;2;
83712;02/05/1972;0000;19.4;17.2;80;;0;0;10;
83712;02/05/1972;1200;21.2;19;80;;0;0;4;
83712;02/05/1972;1800;28;23.2;66;;18;0.9;2;
83712;03/05/1972;0000;20.4;18.2;80;;18;0.9;10;
83712;03/05/1972;1200;20.8;18.6;81;;18;0.9;2;
83712;03/05/1972;1800;26.4;21.8;66;;18;2.4;0;
83712;04/05/1972;0000;19.4;17.4;81;;0;0;10;
83712;04/05/1972;1200;21.2;19;80;;0;0;4;
83712;04/05/1972;1800;26.8;22;65;;36;0.9;2;
83712;05/05/1972;0000;20.6;18.8;84;;36;0.9;10;
83712;05/05/1972;1200;22.2;20.2;83;;0;0;2;
83712;05/05/1972;1800;27.6;23;67;;0;0;0;
83712;06/05/1972;0000;21;19;82;;0;0;8;
83712;06/05/1972;1200;21.2;19;80;;18;0.9;4;
83712;06/05/1972;1800;26.8;21.6;62;;18;0.9;4;
83712;07/05/1972;0000;20.2;18;79;;0;0;10;
83712;07/05/1972;1200;20.8;18.6;81;;5;0.9;4;
83712;07/05/1972;1800;26.2;21.4;64;;5;0.9;2;
83712;08/05/1972;0000;18.8;16.6;79;;5;0.9;10;
83712;08/05/1972;1200;19.4;17.2;80;;0;0;4;
83712;08/05/1972;1800;25.8;20.4;60;;0;0;2;
83712;09/05/1972;0000;18.2;16;78;;0;0;10;
83712;09/05/1972;1200;20.4;18.6;84;;36;0.9;6;
83712;09/05/1972;1800;27.2;23;69;;9;0.9;4;
83712;10/05/1972;0000;19;17.2;83;;0;0;10;
83712;10/05/1972;1200;19.8;17.6;80;;0;0;2;
83712;10/05/1972;1800;26.8;22;65;;0;0;0;
83712;11/05/1972;0000;18.4;16.6;82;;0;0;8;
83712;11/05/1972;1200;19;17;81;;18;0.9;2;
83712;11/05/1972;1800;25.8;20.6;62;;18;2.4;2;
83712;12/05/1972;0000;18.2;16;78;;0;0;10;
83712;12/05/1972;1200;20.2;18;79;;36;2.4;2;
83712;12/05/1972;1800;26.4;21.6;65;;0;0;4;
83712;13/05/1972;0000;19.2;17;79;;0;0;10;
83712;13/05/1972;1200;21.2;19;80;;18;0.9;2;
83712;13/05/1972;1800;27.8;22;59;;18;2.4;0;
83712;14/05/1972;0000;20.2;18;79;;18;0.9;8;
83712;14/05/1972;1200;20.8;18.4;79;;36;0.9;2;
83712;14/05/1972;1800;26.6;21.8;64;;36;2.4;0;
83712;15/05/1972;0000;18.2;16;78;;0;0;8;
83712;15/05/1972;1200;18.8;16.4;77;;0;0;0;
83712;15/05/1972;1800;26.2;20.6;60;;0;0;0;
83712;16/05/1972;0000;17.6;15.6;81;;0;0;8;
83712;16/05/1972;1200;19.4;17.2;80;;36;0.9;4;
83712;16/05/1972;1800;27.2;23;69;;36;2.4;2;
83712;17/05/1972;0000;17;15;80;;0;0;10;
83712;17/05/1972;1200;18.2;16;78;;18;0.9;2;
83712;17/05/1972;1800;26.6;22;66;;18;2.4;0;
83712;18/05/1972;0000;16.8;15;82;;0;0;10;
83712;18/05/1972;1200;18;15.8;78;;0;0;4;
83712;18/05/1972;1800;26.2;21.8;67;;0;0;4;
83712;19/05/1972;0000;16.4;14.4;79;;0;0;10;
83712;19/05/1972;1200;18.8;16.4;77;;0;0;2;
83712;19/05/1972;1800;27.8;22.6;63;;36;0.9;0;
83712;20/05/1972;0000;18.2;16;78;;36;0.9;10;
83712;20/05/1972;1200;19.6;17.4;79;;18;0.9;8;
83712;20/05/1972;1800;28.4;23.6;67;;18;2.4;6;
83712;21/05/1972;0000;18;15.8;78;;0;0;10;
83712;21/05/1972;1200;20.2;18;79;;0;0;2;
83712;21/05/1972;1800;28.6;24;67;;0;0;2;
83712;22/05/1972;0000;19.2;17;79;;0;0;10;
83712;22/05/1972;1200;21.8;19;76;;36;0.9;2;
83712;22/05/1972;1800;29.8;24.6;65;;36;0.9;0;
83712;23/05/1972;0000;18.8;16.4;77;;0;0;8;
83712;23/05/1972;1200;19.8;17.2;78;;18;0.9;4;
83712;23/05/1972;1800;27.8;23;66;;18;2.4;2;
83712;24/05/1972;0000;18.2;16;78;;0;0;10;
83712;24/05/1972;1200;20.2;18;79;;0;0;2;
83712;24/05/1972;1800;28.2;23.4;66;;0;0;0;
83712;25/05/1972;0000;18.4;16;77;;18;0.9;10;
83712;25/05/1972;1200;19.6;17.6;81;;36;2.4;2;
83712;25/05/1972;1800;26.8;21.6;62;;36;0.9;0;
83712;26/05/1972;0000;19;17;81;;36;0.9;6;
83712;26/05/1972;1200;20.2;18.4;83;;18;0.9;4;
83712;26/05/1972;1800;27.8;22.6;63;;18;2.4;2;
