<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83286</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORRENTINA - BA (OMM: 83286)
Latitude  (graus) : -13.33
Longitude (graus) : -44.61
Altitude  (metros): 549.47
Esta��o Operante
Inicio de opera��o: 11/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83286;24/11/2011;1200;23.8;22.3;88;952.3;9;1.3;10;
83286;25/11/2011;0000;21.8;20.6;89;951.4;23;3.3;10;
83286;25/11/2011;1200;24;21.6;82;951.5;9;0.5;10;
83286;26/11/2011;0000;22.8;22;93;949.1;0;0;10;
83286;26/11/2011;1200;21.5;21;95;951.2;9;0.5;10;
83286;27/11/2011;0000;23.1;22.5;94;948.8;0;0;10;
83286;27/11/2011;1200;25.3;22.6;79;949.9;9;1.8;8;
83286;28/11/2011;0000;22.3;21.6;93;948.9;27;1.1;9;
83286;28/11/2011;1200;25;22;78;950.1;14;2.6;9;
83286;29/11/2011;0000;20.3;19.9;96;950.6;27;0.5;1;
83286;29/11/2011;1200;22.6;20.7;83;949.7;9;2.3;9;
83286;30/11/2011;0000;23.4;22.5;93;947.4;9;0.5;8;
83286;30/11/2011;1200;25.4;22;75;949.2;9;1.8;9;
83286;01/12/2011;0000;23.4;22.9;96;948.2;27;0.7;4;
83286;01/12/2011;1200;21.6;21;95;952.6;0;0;10;
83286;02/12/2011;0000;22.2;21.7;95;950.4;9;0.5;10;
83286;02/12/2011;1200;24;22.2;87;950.3;14;0.7;8;
83286;03/12/2011;0000;23.2;22.6;94;948.4;23;0.7;10;
83286;03/12/2011;1200;24.6;22.3;81;949.9;9;2.1;7;
83286;04/12/2011;0000;21.6;21.2;97;949;9;0.3;10;
83286;04/12/2011;1200;22.6;21.1;86;951.7;9;1.1;10;
83286;05/12/2011;0000;21.8;21.3;94;950;36;0.5;8;
83286;05/12/2011;1200;24.5;22.3;84;950.9;14;1.6;9;
83286;06/12/2011;0000;21.8;21.1;93;948;9;0.5;3;
83286;06/12/2011;1200;26.2;21.5;65;951;9;2.6;2;
83286;07/12/2011;0000;20.3;19.2;90;947.8;32;0.7;0;
83286;07/12/2011;1200;25.8;21.5;68;950.5;14;3.3;2;
83286;08/12/2011;0000;20.5;19.5;90;948.5;27;1.1;0;
83286;08/12/2011;1200;25.6;21.8;71;951;9;1;6;
83286;09/12/2011;0000;21.4;20.3;90;947.8;9;1.1;0;
83286;09/12/2011;1200;26;21.3;66;949.8;14;0.5;2;
83286;10/12/2011;0000;23.4;21.9;88;948.1;5;0.7;0;
83286;10/12/2011;1200;27;23.3;73;948.5;5;1;2;
83286;11/12/2011;0000;23.3;21.8;88;947.1;27;0.7;8;
83286;11/12/2011;1200;24.8;22.3;81;948;9;1.1;9;
83286;12/12/2011;0000;21.2;20.7;96;949.4;36;0.5;10;
83286;12/12/2011;1200;23.6;21.8;84;947.4;9;1;9;
83286;13/12/2011;0000;23.5;21.1;82;949.5;32;4.5;10;
83286;13/12/2011;1200;27;23.3;73;950.7;36;2.1;8;
83286;14/12/2011;0000;22.7;22;93;948.8;9;0.7;10;
83286;14/12/2011;1200;23;21.5;89;950;32;4.1;10;
83286;15/12/2011;0000;21.8;20.1;85;948;32;0.5;0;
83286;15/12/2011;1200;24.1;22.1;83;953.5;9;0.8;10;
83286;16/12/2011;0000;21.4;21;96;948.6;27;1;10;
83286;16/12/2011;1200;24;22.5;89;949.9;0;0;9;
83286;17/12/2011;0000;23;22;92;949.4;23;0.7;10;
83286;17/12/2011;1200;24.3;22.7;87;951.3;14;0.7;9;
83286;18/12/2011;0000;21.6;21.1;96;951;27;0.5;10;
83286;18/12/2011;1200;24.3;22.3;84;951.6;14;1;5;
83286;19/12/2011;0000;22.6;22.1;94;949.4;27;0.5;10;
83286;19/12/2011;1200;25.4;22.5;78;950.4;9;1.8;6;
83286;20/12/2011;0000;23.8;22.9;92;950.5;23;1;0;
83286;20/12/2011;1200;26.4;22.8;73;952.4;14;3;4;
83286;21/12/2011;0000;24.8;22.9;85;949.6;27;0.7;0;
83286;21/12/2011;1200;26.5;23.1;75;950.7;14;1.8;2;
83286;22/12/2011;0000;23.8;22.9;92;948.6;9;0.3;0;
83286;22/12/2011;1200;25.4;22.2;76;950.7;14;1.6;7;
83286;23/12/2011;0000;24.3;21.7;80;950.6;9;0.5;0;
83286;23/12/2011;1200;24;20.9;77;951.4;9;2.6;9;
83286;24/12/2011;0000;22.4;21.5;92;950;32;1;0;
83286;24/12/2011;1200;26;22.3;73;952.2;9;2.6;3;
83286;25/12/2011;0000;23.2;21.9;89;949.7;5;1;0;
83286;25/12/2011;1200;25.8;21.9;71;952.2;14;3;3;
83286;26/12/2011;0000;21.6;21.1;96;950.6;27;1.1;0;
83286;26/12/2011;1200;27.2;23.1;71;951.9;9;1.3;0;
83286;27/12/2011;0000;21.5;20.3;89;951.2;27;1.5;0;
83286;27/12/2011;1200;27.4;22.9;67;952.9;9;0.7;2;
83286;28/12/2011;0000;23.5;22.3;91;950.7;36;0.7;0;
83286;28/12/2011;1200;26.4;21.7;66;954.2;14;1.1;3;
83286;29/12/2011;0000;23.2;21.2;83;950.6;27;1;0;
83286;29/12/2011;1200;26.8;22.5;68;951.2;9;1.1;3;
83286;30/12/2011;0000;21.8;20.8;91;950.5;32;0.5;8;
83286;30/12/2011;1200;23.4;21.3;83;953.4;9;0.3;9;
83286;31/12/2011;0000;22.6;21.9;93;950.7;0;0;0;
83286;31/12/2011;1200;27;23.3;73;951.2;14;1;3;
83286;01/01/2012;0000;23.9;21.2;79;949.5;36;3.6;10;
83286;01/01/2012;1200;23.1;22.2;91;951.6;5;1.6;10;
83286;02/01/2012;0000;21.4;21;96;949.5;0;0;10;
83286;02/01/2012;1200;26;23.7;83;948.4;36;1.6;9;
83286;03/01/2012;0000;24.2;23.1;91;946.2;5;0.5;10;
83286;03/01/2012;1200;22.2;20.9;88;952.3;27;4.1;10;
83286;04/01/2012;0000;21.8;21.4;95;951.4;0;0;10;
83286;04/01/2012;1200;21.3;20.5;92;953.3;9;1;10;
83286;05/01/2012;0000;21.2;20.7;96;951.7;0;0;10;
83286;05/01/2012;1200;23.8;22.1;86;952.4;9;1;8;
83286;06/01/2012;0000;22.3;21.7;94;950.5;9;0.5;3;
83286;06/01/2012;1200;26.5;23.3;77;951.4;9;1.5;2;
83286;07/01/2012;0000;23;22.1;93;950;0;0;0;
83286;07/01/2012;1200;23.8;21.6;82;952.2;18;1;9;
83286;08/01/2012;0000;22.8;21.9;92;951.2;23;0.7;0;
83286;08/01/2012;1200;25.3;21.9;74;952.8;18;2.1;4;
83286;09/01/2012;0000;24.6;23.1;87;950.6;0;0;8;
83286;09/01/2012;1200;24.2;22.1;83;952.5;14;0.8;8;
83286;10/01/2012;0000;23.6;21.5;82;950.9;9;1;10;
83286;10/01/2012;1200;24.3;21.6;79;951.9;9;1.8;9;
83286;11/01/2012;0000;22;21.1;92;950.7;9;0.8;9;
83286;11/01/2012;1200;23.5;20.5;77;952.2;9;2.1;7;
83286;12/01/2012;0000;21.2;20.3;92;951.4;27;0.5;6;
83286;12/01/2012;1200;24.4;21.5;78;952.5;9;2.5;7;
83286;13/01/2012;0000;22.7;21.3;87;950.7;0;0;0;
83286;13/01/2012;1200;22.2;20.4;84;952.1;9;2;9;
83286;14/01/2012;0000;22.6;21.7;91;951.3;9;0.5;6;
83286;14/01/2012;1200;25;21.9;77;952.8;9;1.6;8;
83286;15/01/2012;0000;22.2;21.3;91;951.1;9;0.7;0;
83286;15/01/2012;1200;25;21.7;76;952.5;9;1.5;6;
83286;16/01/2012;0000;21.4;20.1;88;950.8;5;1.6;0;
83286;16/01/2012;1200;26.4;21.7;66;952.4;9;1.8;3;
83286;17/01/2012;0000;22;20.4;87;949.8;0;0;0;
83286;17/01/2012;1200;25.8;22.3;74;951.4;14;1.3;4;
83286;18/01/2012;0000;23.1;22;89;949.2;27;1;0;
83286;23/01/2012;1200;24;21.1;78;951.3;9;1.6;6;
83286;24/01/2012;0000;22.3;20.3;83;947.9;32;1.1;0;
83286;24/01/2012;1200;25;20.9;70;951.1;9;2.3;3;
83286;25/01/2012;0000;22;20.7;89;949.1;27;1.6;0;
83286;25/01/2012;1200;25;20.8;70;951.3;9;2.3;5;
83286;26/01/2012;0000;22.4;21.1;89;948.5;14;1;0;
83286;26/01/2012;1200;25.4;20.7;66;951.5;9;0.7;3;
83286;27/01/2012;0000;22.4;20.8;87;947.9;32;0.7;0;
83286;27/01/2012;1200;27.8;23.1;68;950.1;27;2;4;
83286;28/01/2012;0000;24.4;21.9;81;947.7;23;1.6;0;
83286;28/01/2012;1200;26.6;22;68;950.9;18;2.8;3;
83286;29/01/2012;0000;23.4;21.3;83;948.7;23;4.1;10;
83286;29/01/2012;1200;26;22.1;72;949.9;9;1.1;8;
83286;30/01/2012;0000;24.3;21.5;78;948.4;27;3.5;9;
83286;30/01/2012;1200;26;21.9;71;949.4;9;1.5;4;
83286;31/01/2012;0000;23.2;20.6;79;947.6;27;2;10;
83286;31/01/2012;1200;21.6;21;95;951.1;27;1.3;10;
83286;01/02/2012;0000;22.6;21.9;93;950.3;36;0.5;10;
83286;01/02/2012;1200;20.2;19.9;96;953.2;18;1.3;10;
83286;02/02/2012;0000;22.6;21.9;93;950.1;0;0;10;
83286;02/02/2012;1200;23.6;21.1;79;952;9;2;5;
83286;03/02/2012;0000;23;22.1;93;949.7;27;1.1;8;
83286;03/02/2012;1200;25.4;20.7;66;952.4;14;4.1;3;
83286;04/02/2012;0000;21.2;19.7;88;949.8;23;0.7;0;
83286;04/02/2012;1200;25.2;20.7;66;952.8;14;2.6;3;
83286;05/02/2012;0000;23.6;20.6;76;950.7;9;0.5;6;
83286;05/02/2012;1200;24.6;20.3;67;954.4;9;2.8;6;
83286;06/02/2012;0000;22.9;20.9;84;950;18;0.7;4;
83286;06/02/2012;1200;25.8;21.3;67;953;9;2;0;
83286;07/02/2012;0000;21.8;20.1;85;949.8;27;1.3;0;
83286;07/02/2012;1200;26;21.4;67;950.8;9;1.6;0;
83286;08/02/2012;0000;22.6;21.1;86;949.6;27;0.8;0;
83286;08/02/2012;1200;26.2;21.1;63;949.3;9;2.1;0;
83286;09/02/2012;0000;23.4;21.9;88;946.9;27;1.3;0;
83286;09/02/2012;1200;27.4;22.1;62;949;36;1.6;0;
83286;10/02/2012;0000;20.3;19.8;95;949;0;0;10;
83286;10/02/2012;1200;22.8;21.5;89;951.2;9;1.5;10;
83286;11/02/2012;0000;22.6;21.7;91;949.5;23;0.5;10;
83286;11/02/2012;1200;24.2;22.4;85;952.5;9;1;6;
83286;12/02/2012;0000;22.4;21.9;96;950.3;27;0.7;10;
83286;12/02/2012;1200;22.5;20.8;87;952.2;9;0.8;9;
83286;13/02/2012;0000;21.4;20.8;94;950;32;0.5;10;
83286;13/02/2012;1200;20.4;19.9;96;952.5;23;1.6;10;
83286;14/02/2012;0000;21.6;20.9;94;950;0;0;0;
83286;14/02/2012;1200;23.8;21.1;79;952.7;9;2.5;8;
83286;15/02/2012;0000;22.2;21.2;90;950.8;27;1;0;
83286;15/02/2012;1200;23.6;20.7;76;953.6;9;2.1;8;
83286;16/02/2012;0000;21.8;18.7;74;951.4;5;1.3;8;
83286;16/02/2012;1200;24.2;20.9;74;953.2;14;3.1;6;
83286;17/02/2012;0000;23;21.5;89;950.3;5;0.7;0;
83286;17/02/2012;1200;24.4;20.3;69;951.9;14;3.6;7;
83286;18/02/2012;0000;22.6;21.1;86;949.4;9;0.5;0;
83286;18/02/2012;1200;25;21.5;75;952.8;9;3;6;
83286;19/02/2012;0000;22.6;21.6;90;951.6;27;0.5;0;
83286;19/02/2012;1200;25;21.3;73;953.8;9;2.8;0;
83286;20/02/2012;0000;21.6;20.1;87;950.6;27;0.8;0;
83286;20/02/2012;1200;24.8;20.8;70;952.9;9;2.1;3;
83286;21/02/2012;0000;21.7;20.8;93;949.3;27;0.5;0;
83286;21/02/2012;1200;25.1;21.1;69;952.5;9;2.8;0;
83286;22/02/2012;0000;22.8;21.4;88;950.1;5;1.3;0;
83286;22/02/2012;1200;24.8;22.3;81;951.3;0;0;3;
83286;23/02/2012;0000;22;21.1;92;948;23;0.7;0;
83286;23/02/2012;1200;27.2;22.4;67;950.3;5;2.1;2;
83286;24/02/2012;0000;23;21.6;89;946.6;27;1.3;3;
83286;24/02/2012;1200;26.6;22.1;68;949.2;9;2;0;
83286;25/02/2012;0000;24.2;21.3;77;947.4;27;3.5;0;
83286;25/02/2012;1200;24.8;21;71;949.8;9;2.1;0;
83286;26/02/2012;0000;21.4;19.7;85;946.6;32;0.8;0;
83286;26/02/2012;1200;24.7;19.5;62;951.5;14;2.3;0;
83286;27/02/2012;0000;23.6;21;79;948.5;23;1;0;
83286;27/02/2012;1200;25.6;21.7;70;951.3;5;1;6;
83286;28/02/2012;0000;23;21.1;85;946.9;27;0.7;0;
83286;28/02/2012;1200;27.6;22.6;65;951.5;9;1.6;0;
83286;29/02/2012;0000;23.8;21.1;79;948.8;0;0;0;
83286;29/02/2012;1200;26.8;21.3;61;952.6;9;3;0;
83286;01/03/2012;0000;21.9;19.5;80;948.7;32;1.1;0;
83286;01/03/2012;1200;26.8;21.4;61;952.6;9;2.3;0;
83286;02/03/2012;0000;21.8;19.5;80;948.9;27;0.8;0;
83286;02/03/2012;1200;25.8;20.5;62;951.8;9;2;0;
83286;03/03/2012;0000;22.7;20.8;84;948.7;27;0.7;0;
83286;03/03/2012;1200;26.4;21.1;62;952.2;9;2;0;
83286;04/03/2012;0000;22.3;19.5;77;948.1;27;1.3;0;
83286;04/03/2012;1200;26.8;20.3;55;952.2;9;2.8;0;
83286;05/03/2012;0000;22.3;19.3;75;948.6;27;0.8;0;
83286;05/03/2012;1200;26.7;21.3;63;950.7;9;2.8;0;
83286;06/03/2012;0000;22.6;19.9;77;948.8;27;0.7;0;
83286;06/03/2012;1200;25;20.7;69;952.3;27;2.3;3;
83286;07/03/2012;0000;24;20.4;73;949.5;9;0.5;9;
83286;07/03/2012;1200;25.8;19.3;54;952.3;14;4.1;5;
83286;08/03/2012;0000;21.8;18.9;75;949.9;23;0.5;0;
83286;08/03/2012;1200;26.8;20.9;58;952.7;9;3;4;
83286;09/03/2012;0000;22;19.5;80;949.5;32;0.5;0;
83286;09/03/2012;1200;26.8;21.5;62;952;9;2.3;4;
83286;10/03/2012;0000;24.3;21.1;75;948.9;27;0.7;5;
83286;10/03/2012;1200;27.6;22.2;63;952;9;1.5;5;
83286;11/03/2012;0000;23.4;21.9;88;950.4;27;0.7;8;
83286;11/03/2012;1200;26.6;22.1;68;952.9;9;2.1;0;
83286;12/03/2012;0000;23.6;21.5;82;948.8;27;1.8;0;
83286;12/03/2012;1200;27;21.7;63;951.1;9;2.3;0;
83286;13/03/2012;0000;23.8;21.7;83;947.8;27;0.5;0;
83286;13/03/2012;1200;26.7;21.5;64;951.8;5;1.1;5;
83286;14/03/2012;0000;23.8;22.2;87;947.6;27;0.5;0;
83286;14/03/2012;1200;27.4;22.5;65;951.9;36;3.5;3;
83286;15/03/2012;0000;25.2;22.2;77;948.8;27;0.5;0;
83286;15/03/2012;1200;27.4;22.7;66;951.8;36;0.1;4;
83286;16/03/2012;0000;24.4;21.6;79;950.2;27;2.1;0;
83286;16/03/2012;1200;25.1;22.1;76;952.6;32;0.5;6;
83286;17/03/2012;0000;25.9;22.7;76;949.8;32;0.5;0;
83286;17/03/2012;1200;28;23.1;65;950.8;14;1.5;4;
83286;18/03/2012;0000;24.7;21.9;78;948.6;14;1;6;
83286;18/03/2012;1200;22.6;21.8;92;951.3;14;0.7;10;
83286;19/03/2012;0000;20.4;19.9;96;950.2;5;0.5;8;
83286;19/03/2012;1200;23.4;22.1;90;951.4;9;0.8;9;
83286;20/03/2012;0000;22.9;22.2;94;950.4;9;0.7;10;
83286;20/03/2012;1200;21.4;20.5;91;952.2;9;0.3;10;
83286;21/03/2012;0000;21.8;21.1;93;951;0;0;10;
83286;21/03/2012;1200;21.8;20.8;91;951.6;9;0.5;9;
83286;22/03/2012;0000;23.4;22.4;92;948.3;27;0.8;0;
83286;22/03/2012;1200;24.6;22.7;84;951;0;0;7;
83286;23/03/2012;0000;23.6;22.7;91;946.7;27;1.1;0;
83286;23/03/2012;1200;26.2;23.1;76;950;23;0.7;9;
83286;24/03/2012;0000;24;22.9;92;949.1;27;0.5;8;
83286;24/03/2012;1200;25.9;23.1;79;952.1;9;0.8;6;
83286;25/03/2012;0000;23.1;22.6;94;949.5;23;0.8;0;
83286;25/03/2012;1200;26.6;22.9;74;951.8;9;1.8;0;
83286;26/03/2012;0000;23;21.4;88;949;5;0.7;0;
83286;26/03/2012;1200;25.2;20.4;64;952;9;2.1;0;
83286;27/03/2012;0000;20;18.3;85;949.4;27;2.7;0;
83286;27/03/2012;1200;23.9;20.2;72;952.2;9;1.5;3;
83286;29/03/2012;0000;20.4;18.9;87;949.6;0;0;0;
83286;29/03/2012;1200;25;20.3;66;953;14;1.3;2;
83286;30/03/2012;0000;21.8;19.9;83;951.7;27;1;0;
83286;30/03/2012;1200;26.6;21.3;63;954.3;9;2.5;2;
83286;31/03/2012;0000;22;20.5;87;952;27;1.3;0;
83286;31/03/2012;1200;26.4;21.9;67;954.3;9;1.3;2;
83286;01/04/2012;0000;23;21.2;86;951;27;0.7;0;
83286;01/04/2012;1200;26.6;22.3;70;952.9;14;2.5;3;
83286;02/04/2012;0000;23.3;22;89;949.5;23;1.8;0;
83286;02/04/2012;1200;26.6;21.8;66;953.2;14;2.6;4;
83286;03/04/2012;0000;22.4;20.3;83;949.1;14;0.7;0;
83286;03/04/2012;1200;25.8;21.3;67;953.2;9;3;2;
83286;04/04/2012;0000;22;20.3;86;949.8;27;1;0;
83286;04/04/2012;1200;25.6;21.5;69;952.8;9;2.1;0;
83286;05/04/2012;0000;21.6;19.3;81;949.8;27;0.7;0;
83286;05/04/2012;1200;25.8;21.2;66;952;9;2.5;2;
83286;06/04/2012;0000;21.4;19.6;84;949.5;27;1.3;0;
83286;06/04/2012;1200;25.6;20.7;63;951.4;23;0.5;3;
83286;07/04/2012;0000;21.4;19.1;80;947.9;27;0.8;0;
83286;07/04/2012;1200;23.9;20.5;74;951.1;27;1;8;
83286;08/04/2012;0000;22.3;20.8;87;946.8;27;0.7;6;
83286;08/04/2012;1200;26;21.7;69;951.2;9;1.1;8;
83286;09/04/2012;0000;23.6;21.7;84;947.9;27;0.7;4;
83286;09/04/2012;1200;26.4;21.1;62;950.6;9;2.3;0;
83286;10/04/2012;0000;22.4;20.4;84;948.5;36;0.5;0;
83286;10/04/2012;1200;25.8;21.1;66;952.8;9;3.5;0;
83286;11/04/2012;0000;22.4;20.3;83;950.4;27;0.7;0;
83286;11/04/2012;1200;26.2;20.1;56;954.2;9;2.8;0;
83286;12/04/2012;0000;21.8;19.9;83;951.5;14;0.5;0;
83286;12/04/2012;1200;25.5;20.3;63;953.4;9;2.6;0;
83286;13/04/2012;0000;20.7;18.5;81;950.2;27;0.8;0;
83286;13/04/2012;1200;25.5;20.3;63;952.9;9;2.5;0;
83286;14/04/2012;0000;21.1;18.7;80;949.6;27;1.1;0;
83286;14/04/2012;1200;25.2;19.9;61;952.3;9;1.5;2;
83286;15/04/2012;0000;21.3;19.2;81;948.7;27;2.1;0;
83286;15/04/2012;1200;26.5;20.9;61;951.8;14;1.1;0;
83286;16/04/2012;0000;22.4;19.9;79;948.8;27;1.3;0;
83286;16/04/2012;1200;27.9;21.9;60;951.4;32;3.6;3;
83286;17/04/2012;0000;22.7;20.7;83;949.4;27;1.1;0;
83286;17/04/2012;1200;26.1;22.2;72;952.9;36;2.8;7;
83286;18/04/2012;0000;20.9;20.3;93;951.8;32;0.7;5;
83286;18/04/2012;1200;25.8;21.9;71;954.2;9;1.5;0;
83286;19/04/2012;0000;22.2;21;89;950.2;23;0.7;0;
83286;19/04/2012;1200;26;21.3;66;952.8;9;1.6;0;
83286;20/04/2012;0000;22.8;20;77;949.7;23;0.8;0;
83286;20/04/2012;1200;25;19.9;63;951.5;9;2.1;0;
83286;21/04/2012;0000;22;19.7;81;947.9;27;1;0;
83286;21/04/2012;1200;25.1;20.1;63;951.8;9;1;0;
83286;22/04/2012;0000;22.1;20.7;89;949.4;27;1.1;0;
83286;22/04/2012;1200;26;21.7;69;952.7;23;1;5;
83286;23/04/2012;0000;23.1;21.6;86;948.9;23;1.3;0;
83286;23/04/2012;1200;24.9;21.9;78;951.7;27;0.7;9;
83286;24/04/2012;0000;23;21.4;88;949.8;27;1;0;
83286;24/04/2012;1200;27.8;22.7;65;950.7;23;0.5;2;
83286;25/04/2012;0000;24.1;22.2;84;949.6;9;0.5;10;
83286;25/04/2012;1200;26.2;22.9;74;952.2;9;1;7;
83286;26/04/2012;0000;22.4;20.9;87;948.8;27;0.8;0;
83286;26/04/2012;1200;25.4;20.4;64;952.4;14;0.7;0;
83286;27/04/2012;0000;21.2;19.1;83;948.6;27;1;0;
83286;27/04/2012;1200;25.2;20.4;64;951.8;14;0.7;0;
83286;28/04/2012;0000;23;19.8;75;948.4;27;1;0;
83286;28/04/2012;1200;25.6;20.7;63;950.8;9;0.8;0;
83286;29/04/2012;0000;22.6;20.2;79;949.4;27;2;4;
83286;29/04/2012;1200;25.2;18.4;52;951.4;9;1.3;0;
83286;30/04/2012;0000;19.9;16.3;69;949;27;2.3;0;
83286;30/04/2012;1200;23.4;17.1;54;953.1;27;1.3;2;
83286;01/05/2012;0000;20;17.3;77;949.7;23;0.5;0;
83286;01/05/2012;1200;25.4;19.1;56;951.4;23;0.5;0;
83286;02/05/2012;0000;19.6;16.6;74;949.7;23;1.3;0;
83286;02/05/2012;1200;25.2;21.1;69;952.5;23;0.8;0;
83286;03/05/2012;0000;21.3;17.9;71;951.5;27;2.1;4;
83286;03/05/2012;1200;25.8;19.7;57;954.8;14;4.3;0;
83286;04/05/2012;0000;21.6;18.1;72;953.5;14;0.7;0;
83286;04/05/2012;1200;23.6;18.5;61;956;14;6;4;
83286;05/05/2012;0000;21.6;18.1;72;953.7;14;0.7;0;
83286;05/05/2012;1200;24;18.5;60;955;14;4.8;0;
83286;06/05/2012;0000;20.8;18.1;78;952;21;1;0;
83286;06/05/2012;1200;24.4;18.9;60;953.9;14;2;0;
83286;07/05/2012;0000;20.2;16.4;68;951.8;32;0.5;0;
83286;07/05/2012;1200;25.4;19.4;57;954.7;14;4.1;0;
83286;08/05/2012;0000;21.6;18.1;72;953.6;14;0.7;0;
83286;08/05/2012;1200;24;18.8;62;955.9;9;4;0;
83286;09/05/2012;0000;20.4;17.7;78;952.1;27;1;3;
83286;09/05/2012;1200;24.4;19.9;67;954.1;14;2.6;0;
83286;10/05/2012;0000;24.2;20.6;72;950.9;27;0.5;0;
83286;10/05/2012;1200;25.2;20.1;62;952.6;9;2.1;3;
83286;11/05/2012;0000;22.8;19.9;76;949.9;27;1;0;
83286;11/05/2012;1200;25.6;20.1;60;952.6;9;1.5;0;
83286;12/05/2012;0000;22.4;19.7;78;950;27;1.3;0;
83286;12/05/2012;1200;25.4;19.1;56;951.7;9;1;5;
83286;13/05/2012;0000;21.8;19.4;79;948.6;27;1.1;0;
83286;13/05/2012;1200;22.6;19.5;74;951.9;27;0.7;7;
83286;14/05/2012;0000;21.6;19.3;81;948.9;27;1;0;
83286;14/05/2012;1200;25;20.3;66;951.8;27;0.8;4;
83286;15/05/2012;0000;22.3;21.6;93;950.1;27;0.3;10;
83286;15/05/2012;1200;25;21.1;72;952.4;14;1.6;4;
83286;16/05/2012;0000;22.2;21;89;951;27;1.6;10;
83286;16/05/2012;1200;23.4;21;81;953.3;18;2.3;6;
83286;17/05/2012;0000;22.8;21.3;87;952.7;9;0.8;10;
83286;17/05/2012;1200;21.4;20.2;89;953.9;14;1;10;
83286;20/05/2012;1200;23.6;18.9;63;955.2;14;3;9;
83286;21/05/2012;0000;22.5;18.4;68;955.1;18;3.1;0;
83286;21/05/2012;1200;22.8;17.8;61;956.6;9;4.1;4;
83286;22/05/2012;0000;20.8;17.9;76;954;9;0.5;0;
83286;22/05/2012;1200;22.4;19.4;76;955.6;14;1.5;5;
83286;23/05/2012;0000;21.4;19.5;83;952.8;27;0.7;8;
83286;23/05/2012;1200;24.4;19.7;66;955.9;9;4.1;4;
83286;24/05/2012;0000;20.6;18.7;83;953.7;9;0.3;0;
83286;24/05/2012;1200;23.2;19.1;68;955.4;9;2.6;0;
83286;25/05/2012;0000;21.3;18.9;79;952.6;27;1;0;
83286;25/05/2012;1200;23.7;18.7;62;954;9;2.5;3;
83286;26/05/2012;0000;21.6;19.1;80;951.7;27;1.3;0;
83286;26/05/2012;1200;24.4;19.1;61;954;14;1.6;2;
83286;27/05/2012;0000;21.2;18.9;81;951.5;27;0.7;0;
83286;27/05/2012;1200;24.6;19.4;61;954;9;0.8;2;
83286;28/05/2012;0000;22.8;19.1;71;952.8;5;0.7;6;
83286;28/05/2012;1200;23.9;20.3;73;955.3;27;1.6;7;
83286;29/05/2012;0000;23;20;77;953;27;1.5;0;
83286;29/05/2012;1200;24.7;19.3;60;954.9;9;1.6;0;
83286;30/05/2012;0000;21.3;18.3;74;952.6;27;1.5;0;
83286;30/05/2012;1200;24.5;19.5;64;954.1;9;1.8;0;
83286;31/05/2012;0000;25.4;20.9;67;952.3;27;0.7;6;
83286;31/05/2012;1200;25.8;19.7;57;955;9;1.1;2;
83286;01/06/2012;0000;23.8;19.5;67;952.5;27;0.7;4;
83286;01/06/2012;1200;25.2;18.9;55;955.8;9;1.5;0;
83286;02/06/2012;0000;21.8;19.1;77;953.1;27;0.8;0;
83286;02/06/2012;1200;24.6;18.8;57;954.3;5;2.1;0;
83286;03/06/2012;0000;21.8;18.1;70;952.6;23;1;0;
83286;03/06/2012;1200;24;18.7;61;954.3;5;1.1;0;
83286;04/06/2012;0000;21.4;18.5;75;951.1;27;1;0;
83286;04/06/2012;1200;25.2;19.1;56;953.9;14;1;0;
83286;05/06/2012;0000;22.6;19.1;71;951.7;27;1.6;0;
83286;05/06/2012;1200;25.4;20.1;62;954.9;27;0.7;4;
83286;06/06/2012;0000;21.6;18.3;73;952.7;27;1.5;0;
83286;06/06/2012;1200;25.6;19.3;55;955.4;9;1.5;0;
83286;07/06/2012;0000;20.9;17.1;68;953.1;27;1.3;0;
83286;07/06/2012;1200;23.8;18.7;62;955;9;2.5;0;
