<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83349</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ILHEUS - AEROPORTO - BA (OMM: 83349)
Latitude  (graus) : -14.8
Longitude (graus) : -39.03
Altitude  (metros): 4.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83349;13/10/2018;1200;25.7;;88;1017.8;34;1.54332;7.5;
83349;13/10/2018;1800;28.3;;70;1014;6;3.60108;2.5;
83349;14/10/2018;0000;26.1;;80;1014.9;5;3.60108;5;
83349;14/10/2018;0600;22.9;;98;1012.6;27;1.54332;5;
83349;14/10/2018;1200;28.4;;73;1014.4;36;3.08664;2.5;
83349;14/10/2018;1800;28.6;;74;1009.9;5;4.62996;1.25;
83349;15/10/2018;0000;26.7;;85;1011.9;3;2.5722;5;
83349;15/10/2018;0600;24.7;;95;1011;27;1.54332;6.25;
83349;15/10/2018;1200;28.2;;78;1013.5;3;3.08664;3.75;
83349;15/10/2018;1800;28.6;;76;1009.7;4;5.1444;1.25;
83349;16/10/2018;0000;26.6;;84;1011.4;4;2.5722;0;
83349;16/10/2018;0600;26.2;;84;1010.6;4;2.05776;3.75;
83349;16/10/2018;1200;29.1;;72;1013.5;3;4.62996;7.5;
83349;16/10/2018;1800;28;;77;1011.4;5;4.11552;7.5;
83349;17/10/2018;0000;26.2;;83;1013.8;8;2.05776;3.75;
83349;17/10/2018;0600;26.3;;82;1011.9;6;2.5722;5;
83349;17/10/2018;1200;28.1;;71;1015.9;4;2.5722;7.5;
83349;17/10/2018;1800;28.3;;75;1013.4;7;3.08664;7.5;
83349;18/10/2018;0000;26.9;;81;1015.6;9;2.5722;7.5;
83349;18/10/2018;0600;25.8;;86;1012.9;1;2.05776;8.75;
83349;18/10/2018;1200;28.1;;75;1015.4;2;2.5722;3.75;
83349;18/10/2018;1800;28.8;;70;1010.5;5;4.11552;1.25;
83349;19/10/2018;0000;26.3;;81;1012.1;6;2.5722;2.5;
83349;19/10/2018;0600;23.5;;94;1009.7;26;2.05776;6.25;
83349;19/10/2018;1200;28.5;;76;1011.6;2;4.11552;7.5;
83349;19/10/2018;1800;29;;72;1007.8;4;5.1444;6.25;
83349;20/10/2018;0000;26.8;;83;1010;2;3.60108;3.75;
83349;20/10/2018;0600;25.7;;91;1008;30;1.54332;8.75;
83349;20/10/2018;1200;27.5;;78;1011.1;29;2.05776;8.75;
83349;20/10/2018;1800;27.4;;83;1008.3;12;3.08664;7.5;
83349;21/10/2018;0000;24.4;;83;1013;19;4.62996;8.75;
83349;21/10/2018;0600;23.7;;78;1011.4;20;6.17328;7.5;
83349;21/10/2018;1200;26.1;;65;1015.6;19;6.17328;8.75;
83349;21/10/2018;1800;25.3;;69;1013.7;19;7.20216;7.5;
83349;22/10/2018;0000;20.4;;98;1016.9;22;3.60108;8.75;
83349;22/10/2018;0600;20.3;;98;1014.4;25;2.5722;7.5;
83349;22/10/2018;1200;22;;97;1017.7;23;3.08664;10;
83349;22/10/2018;1800;23.6;;86;1015.9;19;2.5722;8.75;
83349;23/10/2018;0000;22.1;;95;1017.4;20;3.08664;8.75;
83349;23/10/2018;0600;22;;89;1014.4;22;3.08664;8.75;
83349;23/10/2018;1200;26.5;;70;1017.7;16;2.5722;7.5;
83349;23/10/2018;1800;27.3;;71;1014.3;14;4.62996;1.25;
83349;24/10/2018;0000;25.4;;77;1016.5;15;1.54332;3.75;
83349;24/10/2018;0600;22.3;;95;1014.2;27;1.54332;7.5;
83349;24/10/2018;1200;28;;75;1016.8;4;1.54332;7.5;
83349;24/10/2018;1800;28.6;;75;1013.4;6;3.08664;8.75;
83349;25/10/2018;0000;26;;91;1015.6;1;1.02888;7.5;
83349;25/10/2018;0600;24.6;;99;1013.3;27;1.54332;8.75;
83349;25/10/2018;1200;28.5;;76;1016.4;4;4.11552;3.75;
83349;25/10/2018;1800;28.9;;70;1012.2;5;4.11552;3.75;
83349;26/10/2018;0000;26.3;;83;1013.6;3;3.60108;3.75;
83349;26/10/2018;0600;23.2;;96;1011.8;28;1.02888;7.5;
83349;26/10/2018;1200;28.3;;74;1013.9;34;3.08664;7.5;
83349;26/10/2018;1800;28.7;;75;1009.6;4;7.20216;1.25;
83349;27/10/2018;0000;26.7;;87;1011.5;3;5.1444;7.5;
83349;27/10/2018;0600;26.7;;86;1009.9;36;2.5722;6.25;
83349;27/10/2018;1200;26.7;;91;1012.3;1;6.17328;8.75;
83349;27/10/2018;1800;27.8;;81;1008.5;3;4.62996;6.25;
83349;28/10/2018;0000;26.9;;85;1010.5;2;3.08664;8.75;
83349;28/10/2018;0600;26.9;;87;1008.4;4;4.62996;8.75;
83349;28/10/2018;1200;25.8;;95;1013;32;1.54332;8.75;
83349;28/10/2018;1800;25.8;;93;1010.2;36;2.05776;10;
83349;29/10/2018;0000;26.3;;91;1012.4;2;1.54332;8.75;
83349;29/10/2018;0600;24.7;;99;1011.9;25;1.54332;7.5;
83349;29/10/2018;1200;25.8;;95;1014.8;13;1.02888;10;
83349;29/10/2018;1800;25.1;;94;1013;16;5.1444;10;
83349;30/10/2018;0000;24.1;;94;1015.2;19;4.11552;7.5;
83349;30/10/2018;0600;23.2;;98;1014;25;1.54332;10;
83349;30/10/2018;1200;24;;98;1017;24;;10;
83349;30/10/2018;1800;27.8;;76;1014.5;8;2.5722;8.75;
83349;31/10/2018;0000;25.8;;88;1016.1;12;1.54332;8.75;
83349;31/10/2018;0600;23.9;;99;1014.6;26;1.02888;7.5;
83349;31/10/2018;1200;27.1;;84;1016.2;11;3.08664;7.5;
83349;31/10/2018;1800;28.2;;78;1012.6;3;3.60108;5;
83349;01/11/2018;0000;26;;87;1014.9;5;1.54332;3.75;
83349;01/11/2018;0600;23.4;;99;1014.3;25;1.02888;6.25;
83349;01/11/2018;1200;28.4;;76;1014.8;4;1.54332;3.75;
83349;01/11/2018;1800;28.8;;76;1011.9;4;3.60108;3.75;
83349;02/11/2018;0000;26.4;;82;1013.6;5;2.5722;2.5;
83349;02/11/2018;0600;25.4;;89;1011.3;26;1.54332;6.25;
83349;02/11/2018;1200;28.3;;78;1013.9;36;2.05776;7.5;
83349;02/11/2018;1800;28.9;;69;1011.7;5;3.60108;2.5;
83349;03/11/2018;0000;26.2;;77;1014.5;5;2.5722;2.5;
83349;03/11/2018;0600;22.5;;98;1012.6;27;1.54332;5;
83349;03/11/2018;1200;28;;69;1015.2;11;2.5722;6.25;
83349;03/11/2018;1800;27.3;;78;1011.1;5;1.02888;7.5;
83349;04/11/2018;0000;26.7;;80;1013.2;5;2.05776;5;
83349;04/11/2018;0600;23.1;;96;1011;27;2.5722;5;
83349;04/11/2018;1200;28.7;;72;1014.2;4;4.11552;5;
83349;04/11/2018;1800;28.5;;73;1010.8;3;4.62996;5;
83349;05/11/2018;0000;26.9;;80;1012.9;3;4.11552;6.25;
83349;05/11/2018;0600;23.5;;97;1010.7;27;2.05776;3.75;
83349;05/11/2018;1200;28.8;;72;1014.7;3;3.60108;7.5;
83349;05/11/2018;1800;28.7;;72;1011.7;5;4.62996;6.25;
83349;06/11/2018;0000;26.8;;78;1014.3;8;3.08664;5;
83349;06/11/2018;0600;23.6;;95;1012.5;23;1.02888;6.25;
83349;06/11/2018;1200;24.7;;89;1015.8;23;2.5722;8.75;
83349;06/11/2018;1800;28.3;;79;1012.3;14;2.5722;7.5;
83349;07/11/2018;0000;26.5;;80;1015.2;10;4.11552;8.75;
83349;07/11/2018;0600;24.3;;98;1013.1;25;2.05776;8.75;
83349;07/11/2018;1200;28.7;;74;1015.4;9;5.1444;7.5;
83349;07/11/2018;1800;29.2;;70;1013.5;10;3.60108;3.75;
83349;08/11/2018;0000;26.9;;81;1015.8;10;3.60108;5;
83349;08/11/2018;0600;23.2;;98;1012.9;24;1.02888;8.75;
83349;08/11/2018;1200;25.2;;91;1015.8;23;2.05776;8.75;
83349;08/11/2018;1800;27.8;;83;1013.1;9;6.17328;8.75;
83349;09/11/2018;0000;25.4;;94;1015.6;4;4.11552;8.75;
83349;09/11/2018;0600;24.1;;98;1013.8;27;1.02888;8.75;
83349;09/11/2018;1200;24.4;;96;1017;2;4.62996;8.75;
83349;09/11/2018;1800;26.9;;81;1013.3;10;3.08664;7.5;
83349;10/11/2018;0000;26.1;;79;1015.2;7;2.05776;6.25;
83349;10/11/2018;0600;26;;84;1012.9;8;3.60108;7.5;
83349;10/11/2018;1200;26.3;;87;1014.1;36;2.05776;8.75;
83349;10/11/2018;1800;28.9;;72;1011.4;4;3.60108;6.25;
83349;11/11/2018;0000;26.9;;80;1012.8;7;2.05776;2.5;
83349;11/11/2018;0600;24.3;;96;1010.7;27;2.05776;7.5;
83349;11/11/2018;1200;24.5;;97;1013.9;20;3.08664;10;
83349;11/11/2018;1800;24.8;;95;1011.2;12;2.5722;8.75;
83349;12/11/2018;0000;23.3;;99;1014;23;1.54332;10;
83349;12/11/2018;0600;23.2;;100;1012.6;25;1.54332;10;
83349;12/11/2018;1200;25.8;;92;1014.7;31;;8.75;
83349;12/11/2018;1800;28.7;;78;1011.9;7;3.08664;3.75;
83349;13/11/2018;0000;26.7;;83;1014.9;5;2.5722;3.75;
83349;13/11/2018;0600;24.5;;98;1013.6;26;;7.5;
83349;13/11/2018;1200;27.9;;79;1016.3;5;2.5722;6.25;
83349;13/11/2018;1800;25;;93;1013.7;7;2.5722;8.75;
83349;14/11/2018;0000;23.7;;98;1014.8;25;2.05776;3.75;
83349;14/11/2018;0600;23.6;;99;1014;28;1.02888;8.75;
83349;14/11/2018;1200;27.7;;81;1015.7;5;2.5722;3.75;
83349;14/11/2018;1800;28.9;;70;1012.2;5;2.5722;3.75;
83349;15/11/2018;0000;26.1;;83;1014;9;2.05776;6.25;
83349;15/11/2018;0600;22.9;;99;1011.9;27;2.05776;5;
83349;15/11/2018;1200;28.7;;79;1013.9;3;2.5722;3.75;
83349;15/11/2018;1800;29.2;;73;1011.2;3;5.1444;3.75;
83349;16/11/2018;0000;27.2;;82;1013.8;4;4.11552;6.25;
83349;16/11/2018;0600;26.6;;84;1012.8;5;3.60108;5;
83349;16/11/2018;1200;29.4;;73;1015.8;5;7.20216;7.5;
83349;16/11/2018;1800;29.1;;71;1013.4;5;4.11552;3.75;
83349;17/11/2018;0000;27.1;;80;1015.5;7;3.60108;2.5;
83349;17/11/2018;0600;26.7;;83;1014.5;6;4.62996;8.75;
83349;17/11/2018;1200;29.2;;72;1017.3;7;5.65884;5;
83349;17/11/2018;1800;28.6;;75;1015.4;9;4.11552;8.75;
83349;18/11/2018;0000;26.6;;80;1016.9;9;3.60108;6.25;
83349;18/11/2018;0600;26.2;;84;1015.8;10;5.65884;6.25;
83349;18/11/2018;1200;29.1;;78;1017.8;10;4.62996;5;
83349;18/11/2018;1800;29;;72;1015.4;10;5.1444;3.75;
83349;19/11/2018;0000;26.6;;79;1016.3;9;4.62996;5;
83349;19/11/2018;0600;23.4;;96;1014;27;1.54332;2.5;
83349;19/11/2018;1200;28.3;;72;1016.6;5;2.5722;2.5;
83349;19/11/2018;1800;28.9;;72;1013.1;5;4.11552;3.75;
83349;20/11/2018;0000;25.6;;84;1015.2;8;2.05776;8.75;
83349;20/11/2018;0600;26.6;;81;1014.1;6;2.5722;5;
83349;20/11/2018;1200;28.7;;74;1017.5;3;4.11552;5;
83349;20/11/2018;1800;28.5;;74;1014;6;4.62996;6.25;
83349;21/11/2018;0000;26.9;;80;1017.1;7;3.60108;6.25;
83349;21/11/2018;0600;26.5;;79;1015.3;6;4.11552;6.25;
83349;21/11/2018;1200;27.8;;75;1017.5;5;3.60108;7.5;
83349;21/11/2018;1800;28.7;;75;1015.1;9;4.11552;6.25;
83349;22/11/2018;0000;26.9;;76;1017.7;11;5.1444;5;
83349;22/11/2018;0600;26.7;;80;1014.9;29;3.60108;7.5;
83349;22/11/2018;1200;28;;75;1017.4;8;;8.75;
83349;22/11/2018;1800;29.4;;72;1015.1;10;4.62996;8.75;
83349;23/11/2018;0000;27.2;;81;1016.9;11;6.68772;6.25;
83349;23/11/2018;0600;26.1;;85;1014.3;9;4.11552;5;
83349;23/11/2018;1200;28;;77;1016.7;10;5.1444;10;
83349;23/11/2018;1800;28;;73;1013.5;10;4.62996;8.75;
83349;24/11/2018;0000;26.5;;78;1015.6;9;5.65884;3.75;
83349;24/11/2018;0600;26.1;;81;1014.2;10;2.5722;7.5;
83349;24/11/2018;1200;29.1;;73;1016.1;4;2.5722;6.25;
83349;24/11/2018;1800;28.7;;72;1013.3;6;3.60108;5;
83349;25/11/2018;0000;27.1;;76;1015.3;8;5.65884;5;
83349;25/11/2018;0600;26.8;;77;1013;7;3.08664;7.5;
83349;25/11/2018;1200;28.9;;69;1015.4;4;3.60108;8.75;
83349;25/11/2018;1800;28.7;;73;1013.7;9;3.08664;8.75;
83349;26/11/2018;0000;27;;81;1015.1;12;3.08664;7.5;
83349;26/11/2018;0600;22.1;;96;1013.4;35;2.5722;8.75;
83349;26/11/2018;1200;23.2;;90;1016.5;12;1.02888;10;
83349;26/11/2018;1800;23.2;;95;1014;15;3.60108;10;
83349;27/11/2018;0000;22.3;;93;1016.5;17;6.17328;10;
83349;27/11/2018;0600;21.8;;99;1015;30;2.05776;10;
83349;27/11/2018;1200;24.7;;82;1016.4;34;2.05776;8.75;
83349;27/11/2018;1800;27.7;;70;1013.1;16;4.62996;2.5;
83349;28/11/2018;0000;25.4;;89;1015.6;13;2.5722;3.75;
83349;28/11/2018;0600;23.5;;96;1013.6;3;2.05776;10;
83349;28/11/2018;1200;28.7;;74;1015.6;13;2.5722;3.75;
83349;28/11/2018;1800;27.6;;75;1012.5;18;3.60108;5;
83349;29/11/2018;0000;24.3;;91;1014.9;21;2.05776;3.75;
83349;29/11/2018;0600;22.9;;96;1013.3;24;2.5722;8.75;
83349;29/11/2018;1200;25.6;;89;1015.8;28;3.08664;8.75;
83349;29/11/2018;1800;28.2;;75;1011.9;11;3.60108;7.5;
83349;30/11/2018;0000;23.7;;98;1013.5;25;1.02888;8.75;
83349;30/11/2018;0600;23.4;;99;1011.9;28;1.54332;7.5;
83349;30/11/2018;1200;28.3;;78;1013.3;2;3.08664;5;
83349;30/11/2018;1800;28.4;;76;1010.5;3;6.17328;6.25;
83349;01/12/2018;0000;26.6;;78;;2;4.11552;3.75;
83349;01/12/2018;0600;24.5;;95;;25;2.05776;5;
83349;01/12/2018;1200;28;;80;;1;2.5722;8.75;
83349;01/12/2018;1800;29.2;;79;;3;3.60108;2.5;
83349;02/12/2018;0000;26.8;;92;;3;1.54332;8.75;
83349;02/12/2018;0600;24.9;;99;;30;2.05776;10;
83349;02/12/2018;1200;27.3;;86;;32;1.54332;8.75;
83349;02/12/2018;1800;29.4;;79;;3;3.08664;7.5;
83349;03/12/2018;0000;27.6;;92;;3;2.5722;8.75;
83349;03/12/2018;0600;25.2;;92;;29;1.54332;8.75;
83349;03/12/2018;1200;28.9;;85;;28;2.05776;10;
83349;03/12/2018;1800;29.3;;84;;6;3.60108;6.25;
83349;04/12/2018;0000;26.6;;99;;3;3.08664;8.75;
83349;04/12/2018;0600;24.9;;99;;0;;10;
83349;04/12/2018;1200;26.3;;93;;35;1.02888;10;
83349;04/12/2018;1800;28.2;;86;;4;3.08664;8.75;
83349;05/12/2018;0000;26.5;;91;;2;1.02888;7.5;
83349;05/12/2018;0600;24.3;;96;;20;2.5722;8.75;
83349;05/12/2018;1200;24.3;;100;;8;2.5722;10;
83349;05/12/2018;1800;26.5;;92;;4;2.5722;8.75;
83349;06/12/2018;0000;25.8;;96;;26;1.02888;8.75;
83349;06/12/2018;0600;25.2;;99;;2;1.54332;8.75;
83349;06/12/2018;1200;28.2;;84;;4;3.08664;7.5;
83349;06/12/2018;1800;29.4;;80;;3;6.17328;8.75;
83349;07/12/2018;0000;27.3;;92;;2;2.5722;6.25;
83349;07/12/2018;0600;26;;97;;29;1.02888;5;
83349;07/12/2018;1200;28.5;;82;;4;4.11552;5;
83349;07/12/2018;1800;29.4;;78;;3;4.11552;3.75;
83349;08/12/2018;0000;27.1;;85;;3;2.5722;3.75;
83349;08/12/2018;0600;23.9;;98;;29;2.5722;3.75;
83349;08/12/2018;1200;29.2;;73;;36;1.54332;5;
83349;08/12/2018;1800;29.3;;74;;4;3.08664;3.75;
83349;09/12/2018;0000;24.3;;97;;22;2.5722;8.75;
83349;09/12/2018;0600;23.2;;92;;23;2.05776;7.5;
83349;09/12/2018;1200;27.6;;76;;18;5.1444;7.5;
83349;09/12/2018;1800;27.5;;80;;16;6.68772;7.5;
83349;10/12/2018;0000;24.4;;90;;21;4.11552;3.75;
83349;10/12/2018;0600;23.1;;98;;27;2.5722;8.75;
83349;10/12/2018;1200;28.3;;79;;16;1.54332;8.75;
83349;10/12/2018;1800;27.8;;81;;14;5.1444;7.5;
83349;11/12/2018;0000;25.3;;95;;23;3.08664;8.75;
83349;11/12/2018;0600;23.2;;99;;22;2.5722;10;
83349;11/12/2018;1200;27.5;;88;;15;2.5722;6.25;
83349;11/12/2018;1800;29.2;;71;;5;3.60108;6.25;
83349;12/12/2018;0000;25.2;;98;;27;1.02888;3.75;
83349;12/12/2018;0600;25.9;;90;;12;2.5722;3.75;
83349;12/12/2018;1200;28.9;;77;;15;4.11552;6.25;
83349;12/12/2018;1800;28.8;;80;;11;4.11552;7.5;
83349;13/12/2018;0000;26.6;;84;;12;2.5722;6.25;
83349;13/12/2018;0600;23.3;;99;;26;2.5722;6.25;
83349;13/12/2018;1200;28;;80;;15;2.5722;7.5;
83349;13/12/2018;1800;28.3;;74;;15;3.60108;8.75;
83349;14/12/2018;0000;25.1;;95;;0;;7.5;
83349;14/12/2018;0600;23.7;;98;;26;1.54332;5;
83349;14/12/2018;1200;28.7;;76;;10;2.5722;7.5;
83349;14/12/2018;1800;28.8;;72;;9;3.60108;7.5;
83349;15/12/2018;0000;24.8;;94;;24;2.05776;1.25;
83349;15/12/2018;0600;23.5;;98;;26;2.05776;5;
83349;15/12/2018;1200;27.1;;83;;14;1.54332;8.75;
83349;15/12/2018;1800;28.8;;70;;8;4.62996;5;
83349;16/12/2018;0000;25.6;;89;;26;2.05776;5;
83349;16/12/2018;0600;23.3;;99;;28;;6.25;
83349;16/12/2018;1200;25.6;;86;;4;1.54332;8.75;
83349;16/12/2018;1800;29;;67;;4;4.62996;5;
83349;17/12/2018;0000;25.8;;73;;10;3.08664;3.75;
83349;17/12/2018;0600;22.6;;98;;27;2.05776;2.5;
83349;17/12/2018;1200;28.9;;59;;14;3.60108;3.75;
83349;17/12/2018;1800;29.1;;65;;9;4.62996;3.75;
83349;18/12/2018;0000;26.1;;77;;8;3.08664;2.5;
83349;18/12/2018;0600;22.4;;98;;27;2.5722;6.25;
83349;18/12/2018;1200;28.7;;72;;2;1.54332;7.5;
83349;18/12/2018;1800;29.4;;70;;6;3.60108;5;
83349;19/12/2018;0000;27.3;;76;;4;2.05776;3.75;
83349;19/12/2018;0600;24.2;;94;;27;1.54332;5;
83349;19/12/2018;1200;29;;69;;2;2.5722;7.5;
83349;19/12/2018;1800;30.2;;65;;6;4.62996;1.25;
83349;20/12/2018;0000;26.9;;74;;4;3.60108;1.25;
83349;20/12/2018;0600;23;;98;;26;2.05776;3.75;
83349;20/12/2018;1200;28.5;;70;;2;3.60108;3.75;
83349;20/12/2018;1800;30;;64;;5;5.1444;3.75;
83349;21/12/2018;0000;27.1;;75;;3;4.11552;3.75;
83349;21/12/2018;0600;22.2;;97;;28;1.54332;3.75;
83349;21/12/2018;1200;28.2;;71;;1;3.60108;3.75;
83349;21/12/2018;1800;29.5;;65;;4;;1.25;
83349;22/12/2018;0000;27.1;;77;;3;3.60108;1.25;
83349;22/12/2018;0600;22.8;;96;;28;2.05776;2.5;
83349;22/12/2018;1200;29.2;;69;;4;4.11552;5;
83349;22/12/2018;1800;30.1;;62;;4;6.17328;2.5;
83349;23/12/2018;0000;27;;78;;3;2.5722;8.75;
83349;23/12/2018;0600;23.7;;95;;26;2.5722;7.5;
83349;23/12/2018;1200;29.3;;71;;2;5.1444;5;
83349;23/12/2018;1800;29.2;;71;;5;4.11552;7.5;
83349;24/12/2018;0000;27.1;;81;;3;2.5722;2.5;
83349;24/12/2018;0600;24.5;;95;;24;2.05776;6.25;
83349;24/12/2018;1200;29.2;;76;;1;2.05776;8.75;
83349;24/12/2018;1800;29.6;;78;;4;4.62996;7.5;
83349;25/12/2018;0000;27.2;;84;;3;5.1444;3.75;
83349;25/12/2018;0600;25.6;;90;;31;1.54332;3.75;
83349;25/12/2018;1200;28.4;;79;;2;3.60108;7.5;
83349;25/12/2018;1800;29.5;;78;;3;5.1444;2.5;
83349;26/12/2018;0000;27.4;;81;;3;2.5722;3.75;
83349;26/12/2018;0600;25.1;;94;;21;1.02888;6.25;
83349;26/12/2018;1200;28.5;;78;;36;3.08664;6.25;
83349;26/12/2018;1800;29.8;;70;;4;3.60108;7.5;
83349;27/12/2018;0000;26.9;;81;;4;2.5722;2.5;
83349;27/12/2018;0600;24.3;;94;;25;1.54332;7.5;
83349;27/12/2018;1800;28.8;;72;;4;4.11552;7.5;
83349;28/12/2018;0000;26.9;;81;;5;2.05776;8.75;
83349;28/12/2018;0600;24;;95;;27;1.54332;3.75;
83349;28/12/2018;1200;28.7;;74;;1;2.05776;8.75;
83349;28/12/2018;1800;29.5;;72;;4;3.60108;6.25;
83349;29/12/2018;0000;27.2;;87;;6;1.54332;6.25;
83349;29/12/2018;0600;25.3;;94;;25;2.05776;5;
83349;29/12/2018;1200;27.4;;85;;3;3.08664;8.75;
83349;29/12/2018;1800;29.4;;73;;5;3.08664;8.75;
83349;30/12/2018;0000;27.1;;82;;5;3.08664;3.75;
83349;30/12/2018;0600;25.1;;94;;27;1.54332;6.25;
83349;30/12/2018;1200;29.6;;68;;5;3.08664;7.5;
83349;30/12/2018;1800;28.7;;68;;5;3.08664;7.5;
83349;31/12/2018;0000;26.9;;83;;4;1.02888;7.5;
83349;31/12/2018;0600;23.2;;98;;28;1.02888;3.75;
83349;31/12/2018;1200;27.3;;82;;26;2.5722;7.5;
83349;31/12/2018;1800;29.4;;73;;6;2.5722;8.75;
83349;01/01/2019;0000;27.6;;86;;5;2.05776;5;
83349;01/01/2019;0600;26.1;;91;;5;2.05776;2.5;
83349;01/01/2019;1200;29.8;;74;;6;3.60108;3.75;
83349;01/01/2019;1800;30.1;;69;;6;4.11552;5;
83349;02/01/2019;0000;27.7;;82;;8;3.08664;2.5;
83349;02/01/2019;0600;24.6;;96;;28;1.02888;2.5;
83349;02/01/2019;1200;29.8;;72;;8;4.11552;5;
83349;02/01/2019;1800;30.4;;68;;7;4.11552;1.25;
83349;03/01/2019;0000;27.5;;79;;4;2.5722;1.25;
83349;03/01/2019;0600;23.6;;97;;28;1.54332;3.75;
83349;03/01/2019;1200;29.2;;73;;4;2.5722;3.75;
83349;03/01/2019;1800;29.7;;68;;6;4.11552;1.25;
83349;04/01/2019;0000;27.6;;75;;6;3.60108;0;
83349;04/01/2019;0600;23.6;;95;;27;1.54332;3.75;
83349;04/01/2019;1200;30.2;;70;;2;3.60108;3.75;
83349;04/01/2019;1800;30.5;;68;;5;4.11552;2.5;
83349;05/01/2019;0000;27.8;;80;;6;3.08664;5;
83349;05/01/2019;0600;24.6;;95;;27;1.54332;3.75;
83349;05/01/2019;1200;29.5;;71;;4;3.08664;5;
83349;05/01/2019;1800;30.3;;68;;6;4.11552;6.25;
83349;06/01/2019;0000;27.7;;77;;8;3.60108;3.75;
83349;06/01/2019;0600;23.6;;96;;26;2.05776;2.5;
83349;06/01/2019;1200;28.4;;76;;11;2.05776;7.5;
83349;06/01/2019;1800;30.1;;65;;8;4.62996;2.5;
83349;07/01/2019;0000;27.4;;77;;9;3.08664;2.5;
83349;07/01/2019;0600;23.5;;97;;27;1.54332;2.5;
83349;07/01/2019;1200;29.4;;70;;4;;3.75;
83349;07/01/2019;1800;30.2;;61;;11;4.11552;5;
83349;08/01/2019;0000;27.4;;75;;11;3.08664;6.25;
83349;08/01/2019;0600;24.1;;94;;23;1.02888;7.5;
83349;08/01/2019;1200;30;;65;;10;5.1444;7.5;
83349;08/01/2019;1800;28.2;;73;;15;;7.5;
83349;09/01/2019;0000;27.7;;72;;12;3.60108;5;
83349;09/01/2019;0600;24;;95;;28;3.60108;7.5;
83349;09/01/2019;1200;25.9;;91;;21;2.5722;7.5;
83349;09/01/2019;1800;29.4;;69;;12;3.60108;5;
83349;10/01/2019;0000;26.5;;84;;11;2.5722;7.5;
83349;10/01/2019;0600;23.7;;99;;26;1.54332;3.75;
83349;10/01/2019;1200;28.8;;77;;13;2.5722;3.75;
83349;10/01/2019;1800;25.4;;91;;16;3.08664;8.75;
83349;11/01/2019;0000;26.9;;82;;9;3.08664;5;
83349;11/01/2019;0600;23.7;;99;;26;1.54332;2.5;
83349;11/01/2019;1200;29.7;;71;;12;4.11552;6.25;
83349;11/01/2019;1800;29.4;;75;;12;3.08664;6.25;
83349;12/01/2019;0000;27.5;;81;;11;3.60108;7.5;
83349;12/01/2019;0600;24.4;;96;;29;3.08664;7.5;
83349;12/01/2019;1200;29.1;;72;;13;2.5722;5;
83349;12/01/2019;1800;30;;66;;12;6.68772;6.25;
83349;13/01/2019;0000;27.9;;74;;10;4.11552;3.75;
83349;13/01/2019;0600;23.6;;98;;26;1.54332;2.5;
83349;13/01/2019;1200;29.1;;71;;16;3.60108;7.5;
83349;13/01/2019;1800;28.5;;70;;12;4.11552;8.75;
83349;14/01/2019;0000;27.5;;78;;10;4.11552;3.75;
83349;14/01/2019;0600;27;;77;;6;2.05776;3.75;
83349;14/01/2019;1200;28.7;;79;;10;3.08664;6.25;
83349;15/01/2019;0000;26.9;;85;;14;2.5722;3.75;
83349;15/01/2019;0600;24.7;;97;;24;1.54332;8.75;
83349;15/01/2019;1800;28.3;;75;;8;4.11552;7.5;
83349;16/01/2019;0000;27;;85;;10;1.02888;7.5;
83349;16/01/2019;0600;24.5;;98;;29;1.02888;7.5;
83349;16/01/2019;1200;28.3;;80;;11;3.08664;6.25;
83349;16/01/2019;1800;29.8;;62;;9;4.11552;8.75;
83349;17/01/2019;0000;27.5;;76;;12;2.5722;5;
83349;17/01/2019;0600;23.8;;96;;27;2.5722;3.75;
83349;17/01/2019;1200;29.4;;69;;9;4.62996;6.25;
83349;17/01/2019;1800;28.5;;65;;5;3.08664;8.75;
83349;18/01/2019;0000;27.2;;77;;11;4.11552;5;
