<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83699</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARRA DO ITABAPOANA - RJ (OMM: 83699)
Latitude  (graus) : -21.3
Longitude (graus) : -40.98
Altitude  (metros): 4.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83699;30/07/1963;1800;23.8;20;69;1019.6;5;2.4;2;
83699;31/07/1963;0000;20.6;19;86;1020.7;5;2.4;0;
83699;31/07/1963;1200;22.5;19.5;74;1022.2;5;4.4;8;
83699;31/07/1963;1800;23.2;20;74;1018.7;5;4.4;0;
83699;01/08/1963;0000;21;19.3;84;1020.2;5;6.7;0;
83699;01/08/1963;1200;21.7;19.2;78;1021;5;4.4;8;
83699;01/08/1963;1800;23.5;20;71;1017.6;5;2.4;10;
83699;02/08/1963;0000;19.6;17.5;80;1018.4;0;0;0;
83699;02/08/1963;1200;21.2;18;72;1020.6;18;2.4;0;
83699;02/08/1963;1800;23.7;20.5;73;1016.7;18;2.4;3;
83699;03/08/1963;0000;17;16.5;95;1021.8;0;0;0;
83699;03/08/1963;1200;19.7;18.1;85;1022;36;2.4;0;
83699;03/08/1963;1800;23.7;20.3;72;1016.7;5;14.4;2;
83699;04/08/1963;0000;20.7;18.5;80;1018;5;4.4;0;
83699;04/08/1963;1200;21;19.5;86;1019.2;5;2.4;0;
83699;04/08/1963;1800;24;20.5;71;1014.3;5;4.4;0;
83699;05/08/1963;0000;20.5;19;86;1015.4;5;2.4;0;
83699;05/08/1963;1200;22.8;19.5;72;1018.6;5;2.4;3;
83699;05/08/1963;1800;24.7;21;70;1013;5;4.4;2;
83699;06/08/1963;0000;19.2;17.8;86;1020.2;18;2.4;10;
83699;06/08/1963;1200;19.5;17.9;84;1022.4;18;6.7;10;
83699;06/08/1963;1800;17.4;14.6;72;1023.4;18;6.7;10;
83699;07/08/1963;0000;16;13.5;74;1027.2;18;4.4;10;
83699;07/08/1963;1200;17.7;14.9;73;1028.8;18;4.4;10;
83699;07/08/1963;1800;20.1;16.6;68;1025.6;18;2.4;8;
83699;08/08/1963;0000;17.5;15.5;80;1022.8;18;4.4;5;
83699;08/08/1963;1200;20.2;17.4;74;1026.8;18;2.4;10;
83699;08/08/1963;1800;22.2;17.3;59;1022.7;18;4.4;5;
83699;09/08/1963;0000;19.7;16.2;68;1022.2;18;4.4;2;
83699;09/08/1963;1200;21.8;17.4;62;1023.1;5;2.4;5;
83699;09/08/1963;1800;22.5;18.6;67;1019.5;5;4.4;10;
83699;10/08/1963;0000;22.2;18.5;69;1022;5;2.4;4;
83699;10/08/1963;1200;22.7;17.8;59;1021.4;5;2.4;2;
83699;10/08/1963;1800;22.8;18.8;66;1017.5;5;2.4;0;
83699;11/08/1963;0000;21;17.5;69;1018.8;5;4.4;3;
83699;11/08/1963;1200;23.8;19.2;63;1021.1;5;6.7;2;
83699;11/08/1963;1800;22;19.8;80;1017.8;5;6.7;2;
83699;12/08/1963;0000;21.7;19.3;78;1021.1;5;6.7;0;
83699;12/08/1963;1200;21;19;82;1014.7;5;2.4;2;
83699;12/08/1963;1800;25;21.7;74;1014;5;2.4;5;
83699;13/08/1963;0000;20;19.1;92;1015.6;5;2.4;3;
83699;13/08/1963;1200;24;19.5;64;1020.8;5;2.4;0;
83699;13/08/1963;1800;24.2;21;74;1018.3;5;2.4;2;
83699;14/08/1963;0000;20;18.5;86;1022;5;2.4;0;
83699;14/08/1963;1200;23;20.1;76;1021.1;5;2.4;2;
83699;14/08/1963;1800;24;20.6;72;1016.7;5;4.4;0;
83699;15/08/1963;0000;21.5;20;86;1019.9;5;4.4;2;
83699;15/08/1963;1200;23.4;19;64;1016.8;5;4.4;0;
83699;15/08/1963;1800;24;20.4;70;1013.5;5;4.4;2;
83699;16/08/1963;0000;21;20.1;92;1015.9;5;4.4;4;
83699;16/08/1963;1200;23.2;20;74;1018.7;5;2.4;0;
83699;16/08/1963;1800;23.7;20;70;1017.6;18;2.4;10;
83699;17/08/1963;0000;20;18.7;88;1021.4;0;0;0;
83699;17/08/1963;1200;20.2;19.1;90;1023.1;0;0;10;
83699;17/08/1963;1800;20.5;19.3;88;1021.9;18;6.7;10;
83699;18/08/1963;0000;17;16.5;95;1025.1;18;4.4;10;
83699;18/08/1963;1200;18;17.4;97;1026.3;0;0;10;
83699;18/08/1963;1800;18.7;18;93;1023.2;5;6.7;10;
83699;19/08/1963;0000;17;16.3;93;1025.1;5;9.3;10;
83699;19/08/1963;1200;18.5;18;95;1026.2;0;0;10;
83699;19/08/1963;1800;21.5;18.7;76;1022.2;5;2.4;10;
83699;20/08/1963;0000;20.2;18.2;81;1023.8;5;4.4;10;
83699;20/08/1963;1200;22.8;19.4;71;1023;5;4.4;8;
83699;20/08/1963;1800;23;19.7;73;1018;5;9.3;7;
83699;21/08/1963;0000;20.7;19;85;1020.6;5;9.3;0;
83699;21/08/1963;1200;22.6;19.3;72;1019.5;5;2.4;10;
83699;21/08/1963;1800;23;20.2;77;1015.2;5;9.3;0;
83699;22/08/1963;0000;21;19.5;86;1018.4;5;9.3;0;
83699;22/08/1963;1200;23;19.6;72;1016.8;5;4.4;0;
83699;22/08/1963;1800;24;20.5;71;1014.6;5;9.3;0;
83699;23/08/1963;0000;21.2;19;80;1014;5;9.3;0;
83699;23/08/1963;1200;23.7;19.5;66;1014.7;5;2.4;10;
83699;23/08/1963;1800;24;21.1;76;1009.9;5;4.4;8;
83699;24/08/1963;0000;20.5;18.2;79;1016.3;18;2.4;10;
83699;24/08/1963;1200;21.5;19;78;1017.8;0;0;10;
83699;24/08/1963;1800;22.3;20;80;1013.9;0;0;10;
83699;25/08/1963;0000;21.2;19.9;88;1015.2;18;2.4;10;
83699;25/08/1963;1200;23;20.2;77;1015.4;0;0;10;
83699;25/08/1963;1800;23;21;83;1015.1;5;2.4;10;
83699;26/08/1963;0000;21.8;19.5;80;1016.3;0;0;10;
83699;26/08/1963;1200;22.2;20.5;85;1019.4;18;2.4;10;
83699;26/08/1963;1800;23.5;21.5;83;1017.4;0;0;10;
83699;27/08/1963;0000;20.5;20;95;1019.6;0;0;10;
83699;27/08/1963;1200;21;20.2;93;1020.7;18;2.4;10;
83699;27/08/1963;1800;22.5;20.5;83;1019.4;18;4.4;10;
83699;28/08/1963;0000;20.2;18;79;1023.1;18;2.4;10;
83699;28/08/1963;1200;22.5;18.4;65;1024;18;2.4;3;
83699;28/08/1963;1800;23.9;19.2;63;1020;18;4.4;10;
83699;29/08/1963;0000;20.6;18.3;79;1020.4;5;6.7;0;
83699;29/08/1963;1200;23;18.5;63;1018;5;2.4;10;
83699;29/08/1963;1800;24;19.7;66;1013;5;6.7;10;
83699;30/08/1963;0000;20.5;18.5;82;1014;0;0;10;
83699;30/08/1963;1200;25;19.5;58;1015.2;5;2.4;10;
83699;30/08/1963;1800;25.2;21.2;69;1012;5;2.4;10;
83699;31/08/1963;0000;20.2;19.5;93;1016.4;0;0;10;
83699;31/08/1963;1200;20.5;20;95;1015.6;0;0;10;
83699;31/08/1963;1800;22.2;20.7;87;1014.2;0;0;10;
83699;01/09/1963;0000;20.8;19.8;91;1016.4;5;4.4;10;
83699;01/09/1963;1200;23;21;83;1018.3;5;2.4;10;
83699;01/09/1963;1800;23.5;21.5;83;1014.8;5;6.7;10;
83699;02/09/1963;0000;21.6;20.2;88;1017.1;5;9.3;10;
83699;02/09/1963;1200;23;20.5;79;1018.8;5;4.4;10;
83699;02/09/1963;1800;23.7;21.5;81;1015.5;5;9.3;10;
83699;03/09/1963;0000;21.3;20.2;90;1017.9;5;9.3;10;
83699;03/09/1963;1200;24;20.6;72;1021.8;5;4.4;10;
83699;03/09/1963;1800;24.5;21.2;73;1017.1;5;9.3;10;
83699;04/09/1963;0000;21.6;20.2;88;1019.2;5;9.3;10;
83699;04/09/1963;1200;23.8;20.6;74;1020.7;5;4.4;10;
83699;04/09/1963;1800;24;21.2;77;1017.6;5;9.3;10;
83699;05/09/1963;0000;21.4;20.4;91;1021;5;9.3;10;
83699;05/09/1963;1200;24.5;20.7;69;1019.9;5;6.7;10;
83699;05/09/1963;1800;24.6;21.7;77;1018;5;9.3;10;
83699;06/09/1963;0000;21.5;20.3;89;1019.9;5;9.3;10;
83699;06/09/1963;1200;23.2;20.6;78;1021.4;5;4.4;10;
83699;06/09/1963;1800;23.5;21;79;1017.5;5;9.3;10;
83699;07/09/1963;0000;21.4;19.8;85;1018.8;5;9.3;10;
83699;07/09/1963;1200;23.5;20.6;76;1020.4;5;6.7;10;
83699;07/09/1963;1800;23.7;20.8;75;1015.4;5;9.3;10;
83699;08/09/1963;0000;21;19.3;84;1017;5;6.7;10;
83699;08/09/1963;1200;23.2;19.5;70;1018.3;5;4.4;10;
83699;08/09/1963;1800;23.6;20.3;73;1014.3;5;6.7;10;
83699;09/09/1963;0000;21.2;19;80;1017;5;4.4;10;
83699;09/09/1963;1200;21.5;19.5;82;1019.9;0;0;10;
83699;09/09/1963;1800;23.4;21;80;1015.2;5;4.4;10;
83699;10/09/1963;0000;21;20.2;93;1018.2;5;6.7;10;
83699;10/09/1963;1200;22.6;20.5;82;1019.4;5;4.4;10;
83699;10/09/1963;1800;23.5;21.2;81;1016.2;5;4.4;10;
83699;11/09/1963;0000;21;20.2;93;1016.7;5;4.4;10;
83699;11/09/1963;1200;23.3;21.2;83;1020.7;5;2.4;10;
83699;11/09/1963;1800;23.6;21.5;82;1014.2;5;2.4;10;
83699;12/09/1963;0000;21.2;20.5;93;1015.1;5;4.4;10;
83699;12/09/1963;1200;21.3;20.6;94;1018.3;18;2.4;10;
83699;12/09/1963;1800;23.4;21;82;1015.1;18;4.4;10;
83699;13/09/1963;0000;20.2;19.5;93;1017.9;0;0;10;
83699;13/09/1963;1200;23.5;20.5;75;1020;0;0;10;
83699;13/09/1963;1800;24;20.2;69;1016;18;4.4;10;
83699;14/09/1963;0000;19;18.5;95;1016.6;0;0;10;
83699;14/09/1963;1200;23.2;21.3;83;1018.7;5;2.4;10;
83699;14/09/1963;1800;23.7;21.5;81;1015.9;5;2.4;10;
83699;15/09/1963;0000;21.4;20.8;94;1018;0;0;10;
83699;15/09/1963;1200;23.5;21.5;83;1019.2;5;2.4;10;
83699;15/09/1963;1800;23.7;21.7;83;1013.9;5;2.4;10;
83699;16/09/1963;0000;21.5;20.6;92;1015.1;5;9.3;10;
83699;16/09/1963;1200;24;21.1;76;1013.5;5;4.4;10;
83699;16/09/1963;1800;24.3;21.5;77;1009.9;5;6.7;10;
83699;17/09/1963;0000;21.8;19.5;80;1017.6;18;6.7;10;
83699;17/09/1963;1200;23;19.8;73;1021;18;4.4;10;
83699;17/09/1963;1800;23.2;20;74;1018.8;18;9.3;10;
83699;18/09/1963;0000;17.3;16.3;90;1022.2;18;2.4;10;
83699;18/09/1963;1200;23;18.5;63;1022.3;5;2.4;5;
83699;18/09/1963;1800;23.5;19.6;68;1021.1;18;4.4;0;
83699;19/09/1963;0000;17.6;16.5;89;1022;18;2.4;10;
83699;19/09/1963;1200;22;18.4;69;1024;5;2.4;0;
83699;19/09/1963;1800;24;19.2;62;1020.8;5;4.4;0;
83699;20/09/1963;0000;20.4;17.5;74;1022.3;0;0;0;
83699;20/09/1963;1200;24;18.5;57;1023.6;36;2.4;10;
83699;20/09/1963;1800;24.4;19.5;62;1021.6;5;6.7;10;
83699;21/09/1963;0000;20.8;18.7;82;1022.4;5;9.3;0;
83699;21/09/1963;1200;25;19;54;1019.6;5;4.4;10;
83699;21/09/1963;1800;24;20;68;1016;5;12.3;10;
83699;22/09/1963;0000;21;19;82;1017.6;5;12.3;10;
83699;22/09/1963;1200;24.5;19.6;62;1018.2;5;2.4;10;
83699;22/09/1963;1800;24.7;21.5;74;1015.4;0;0;10;
83699;23/09/1963;0000;21.7;20.5;89;1018.3;0;0;10;
83699;23/09/1963;1200;23.5;20.8;77;1019.9;18;2.4;10;
83699;23/09/1963;1800;24;20.6;72;1016.7;18;2.4;10;
83699;24/09/1963;0000;21.2;20.5;93;1020;0;0;10;
83699;24/09/1963;1200;22.5;20.7;85;1021.1;0;0;10;
83699;24/09/1963;1800;25;21.5;72;1018.3;5;2.4;10;
83699;25/09/1963;0000;21.5;20.5;91;1021.1;5;4.4;10;
83699;25/09/1963;1200;24.8;21;69;1022;5;4.4;10;
83699;25/09/1963;1800;25;21.5;72;1016.4;5;6.7;10;
83699;26/09/1963;0000;21.8;20.2;86;1019.4;5;12.3;10;
83699;26/09/1963;1200;24.5;20.5;68;1019.5;5;6.7;10;
83699;26/09/1963;1800;24.7;21.7;76;1014.3;5;9.3;10;
83699;27/09/1963;0000;22;21;91;1015.9;5;9.3;10;
83699;27/09/1963;1200;25.5;22;72;1016.2;5;4.4;10;
83699;27/09/1963;1800;25;21.5;72;1011.2;5;9.3;10;
83699;28/09/1963;0000;22.5;20.5;83;1013.8;0;0;10;
83699;28/09/1963;1200;23.5;21;79;1016.6;18;2.4;10;
83699;28/09/1963;1800;24.8;22.2;79;1012.6;18;4.4;10;
83699;29/09/1963;0000;22;20.6;88;1015.6;18;6.7;10;
83699;29/09/1963;1200;25.4;22;73;1013.2;0;0;10;
83699;29/09/1963;1800;25.5;22.2;74;1011.5;18;2.4;10;
83699;30/09/1963;0000;22.2;21;89;1014.4;18;2.4;10;
83699;30/09/1963;1200;24;22.3;85;1014;0;0;10;
83699;30/09/1963;1800;24.8;22.5;81;1009.4;5;4.4;10;
83699;01/10/1963;0000;22.2;21.5;93;1014.7;0;0;10;
83699;01/10/1963;1200;22.6;21.5;90;1020.3;18;2.4;10;
83699;01/10/1963;1800;22.8;21.8;91;1015.1;0;0;10;
83699;02/10/1963;0000;20.2;20;98;1017.9;18;2.4;10;
83699;02/10/1963;1200;20.6;20.2;97;1021.4;18;2.4;10;
83699;02/10/1963;1800;23.5;22;87;1018.3;18;4.4;10;
83699;03/10/1963;0000;21.7;20.2;87;1021;18;4.4;10;
83699;03/10/1963;1200;22.2;20.5;85;1023.1;0;0;10;
83699;03/10/1963;1800;22.3;20.6;86;1020.2;18;4.4;10;
83699;04/10/1963;0000;21.8;20;84;1019.2;0;0;10;
83699;04/10/1963;1200;25;22.5;80;1019.2;5;2.4;10;
83699;04/10/1963;1800;25.2;22.7;80;1016.7;5;4.4;10;
83699;05/10/1963;0000;22.5;21.4;90;1018.3;0;0;10;
83699;05/10/1963;1200;24;22;83;1019.4;5;4.4;10;
83699;05/10/1963;1800;25;22.5;80;1016.7;5;6.7;10;
83699;06/10/1963;0000;22.5;21.2;89;1019;5;4.4;10;
83699;06/10/1963;1200;24.8;21.5;73;1016;5;2.4;10;
83699;06/10/1963;1800;24.9;21.6;74;1012.3;5;0.4;10;
83699;07/10/1963;0000;21.5;20.5;91;1015.9;5;6.7;10;
83699;07/10/1963;1200;22.5;21;87;1018.6;18;2.4;10;
83699;07/10/1963;1800;23.5;21.7;85;1018;18;6.7;10;
83699;08/10/1963;0000;21.5;20.2;88;1021;18;4.4;10;
83699;08/10/1963;1200;23.3;20.5;77;1022.8;18;2.4;10;
83699;08/10/1963;1800;23.7;20.7;75;1019.8;18;2.4;10;
83699;09/10/1963;0000;22;19.8;80;1021.1;18;4.4;10;
83699;09/10/1963;1200;25.6;22.5;76;1017.9;5;4.4;10;
83699;09/10/1963;1800;25.7;22.7;76;1014;5;2.4;10;
83699;10/10/1963;0000;22.8;21;85;1014.4;5;4.4;10;
83699;10/10/1963;1200;27;23;70;1015.1;0;0;10;
83699;10/10/1963;1800;26.5;22.8;71;1012.8;5;4.4;10;
83699;11/10/1963;0000;23;21.8;89;1015.9;5;2.4;10;
83699;11/10/1963;1200;25.4;22.5;77;1016.3;0;0;10;
83699;11/10/1963;1800;25.7;22.7;76;1011.1;5;4.4;10;
83699;12/10/1963;0000;22.2;21;89;1013.6;5;9.3;10;
83699;12/10/1963;1200;25;21.8;74;1013.4;5;2.4;10;
83699;12/10/1963;1800;25.2;22;75;1009;5;6.7;10;
83699;13/10/1963;0000;22.7;21.3;87;1012.8;0;0;10;
83699;13/10/1963;1200;25.1;21.8;73;1014.4;18;2.4;10;
83699;13/10/1963;1800;25.2;22;75;1012;0;0;10;
83699;14/10/1963;0000;22.5;21.4;90;1014.2;18;2.4;10;
83699;14/10/1963;1200;24.5;22;79;1012.2;5;2.4;10;
83699;14/10/1963;1800;25.4;22.7;79;1007;5;6.7;10;
83699;15/10/1963;0000;22.8;21.5;89;1009.2;5;9.3;10;
83699;15/10/1963;1200;28;23.5;67;1012.6;18;2.4;10;
83699;15/10/1963;1800;24.5;22;79;1010.6;18;4.4;10;
83699;16/10/1963;0000;23.1;21.8;88;1013.6;0;0;10;
83699;16/10/1963;1200;25.8;23.8;84;1015;5;2.4;10;
83699;16/10/1963;1800;24.7;22.7;84;1012;5;9.3;10;
83699;17/10/1963;0000;22.7;22;94;1015;5;4.4;10;
83699;17/10/1963;1200;26;23;76;1015.4;5;4.4;10;
83699;17/10/1963;1800;24.7;22.7;84;1012.6;5;9.3;10;
83699;18/10/1963;0000;22.5;21.8;93;1014.7;5;6.7;10;
83699;18/10/1963;1200;25.3;22.8;80;1015.2;0;0;10;
83699;18/10/1963;1800;25.5;22.9;79;1012;5;9.3;10;
83699;19/10/1963;0000;22.8;22;93;1013.2;18;;10;
83699;19/10/1963;1200;25.3;22.8;80;1015.2;18;2.4;10;
83699;19/10/1963;1800;24.5;22.5;83;1013.6;18;6.7;10;
83699;20/10/1963;0000;22.8;22;93;1018.2;18;4.4;10;
83699;20/10/1963;1200;23;21.2;85;1022.6;18;2.4;10;
83699;20/10/1963;1800;23.2;21.3;83;1019.4;0;0;10;
83699;21/10/1963;0000;21.4;20.8;94;1020.7;0;0;10;
83699;21/10/1963;1200;23.5;22.5;91;1020.6;5;2.4;10;
83699;21/10/1963;1800;24;23;91;1015.5;5;4.4;10;
83699;22/10/1963;0000;22;21.5;95;1017.2;5;6.7;10;
83699;22/10/1963;1200;24;22;83;1016.8;5;2.4;10;
83699;22/10/1963;1800;24.5;22.2;81;1011.9;18;4.4;10;
83699;23/10/1963;0000;22;21.2;93;1016.4;0;0;10;
83699;23/10/1963;1200;22.5;21.7;93;1018;18;2.4;10;
83699;23/10/1963;1800;23.5;21.8;85;1018;18;4.4;10;
83699;24/10/1963;0000;21.2;21;98;1020.2;0;0;10;
83699;24/10/1963;1200;21.6;21.3;97;1021.5;18;2.4;10;
83699;24/10/1963;1800;21.8;21.4;96;1019.2;18;4.4;10;
83699;25/10/1963;0000;20.8;19.7;90;1020.6;18;6.7;10;
83699;25/10/1963;1200;22.5;21.4;90;1021.1;18;4.4;10;
83699;25/10/1963;1800;24.5;22;79;1019;5;2.4;10;
83699;26/10/1963;0000;22.2;20.3;83;1018.6;5;4.4;10;
83699;26/10/1963;1200;24.6;20.7;69;1016.7;5;2.4;10;
83699;26/10/1963;1800;24.8;22;77;1011.6;5;2.4;10;
83699;27/10/1963;0000;22;21.5;95;1014.6;5;2.4;10;
83699;27/10/1963;1200;25.5;23;80;1009.6;5;4.4;10;
83699;27/10/1963;1800;26;23.2;78;1009.6;5;9.3;10;
83699;28/10/1963;0000;23.2;22.5;94;1010.2;5;12.3;10;
83699;28/10/1963;1200;24.4;22.7;86;1015.5;5;4.4;10;
83699;28/10/1963;1800;26.5;23;73;1007.9;5;6.7;10;
83699;29/10/1963;0000;23.8;21.7;83;1012.6;0;0;10;
83699;29/10/1963;1200;24;22;83;1014.8;18;2.4;10;
83699;29/10/1963;1800;24.3;22.2;83;1013.2;18;4.4;10;
83699;30/10/1963;0000;22.5;20.3;81;1017;18;4.4;10;
83699;30/10/1963;1200;23;20.5;79;1019;18;2.4;10;
83699;30/10/1963;1800;24;20.7;73;1016.2;18;4.4;10;
83699;31/10/1963;0000;22;19.8;80;1017.4;18;2.4;10;
83699;31/10/1963;1200;24.5;21;71;1016;5;4.4;10;
83699;31/10/1963;1800;25.5;22.5;76;1012.3;5;9.3;0;
83699;01/11/1963;0000;23.2;22.8;96;1011;5;6.7;0;
83699;16/01/2002;1200;26.3;;63;937.7;18;3.108;3.75;
83699;16/01/2002;1800;26.3;;63;937.7;18;3.108;3.75;
83699;18/01/2002;1800;;;;;1;;5;
83699;10/03/2002;1800;31.9;;49;944;9;1.036;2.5;
</pre>
