<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83834</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARAPUAVA - PR (OMM: 83834)
Latitude  (graus) : -25.4
Longitude (graus) : -51.46
Altitude  (metros): 1135.80
Esta��o Desativada
Inicio de opera��o: 01/01/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83834;25/05/1975;1800;20;13.8;48;902.6;5;1.2;5;
83834;26/05/1975;0000;13;11.3;82;903.2;9;0.8;4;
83834;26/05/1975;1200;12.5;10.4;76;903.6;5;1.2;2;
83834;26/05/1975;1800;19.8;13.4;46;901.9;5;0.4;8;
83834;27/05/1975;0000;11;10;88;900.6;0;0;7;
83834;27/05/1975;1200;12.3;11;87;902.4;9;0.8;8;
83834;27/05/1975;1800;20.4;14;48;900.7;5;0.4;9;
83834;28/05/1975;0000;10;9;88;901.4;0;0;3;
83834;28/05/1975;1200;11;10.9;99;901.9;0;0;4;
83834;28/05/1975;1800;21.2;14.2;44;899.4;0;0;3;
83834;29/05/1975;0000;9.6;8.7;89;899.4;0;0;0;
83834;29/05/1975;1200;12.8;11.2;82;899.2;0;0;0;
83834;29/05/1975;1800;21.8;15.1;47;898.2;5;0.4;0;
83834;30/05/1975;0000;9;8.4;93;897.5;0;0;0;
83834;30/05/1975;1200;10.8;9.8;88;895.8;0;0;8;
83834;30/05/1975;1800;21;14.8;49;895.2;5;0.6;8;
83834;31/05/1975;0000;10.4;9.9;94;895.8;0;0;0;
83834;31/05/1975;1200;17;13;63;893.9;0;0;6;
83834;31/05/1975;1800;14.7;13;82;894.2;36;0.8;8;
83834;01/06/1975;0000;12.4;12;95;896.3;0;0;0;
83834;01/06/1975;1200;16.4;14.1;77;896.8;0;0;9;
83834;01/06/1975;1800;16.4;16;96;898.2;0;0;10;
83834;02/06/1975;0000;14;13.9;99;896.6;0;0;10;
83834;02/06/1975;1200;16;15.9;99;897;0;0;9;
83834;02/06/1975;1800;18.8;17.4;86;897.1;0;0;9;
83834;03/06/1975;0000;16.8;16.2;94;896.6;0;0;10;
83834;03/06/1975;1200;15.4;14.9;95;897.2;9;0.8;10;
83834;03/06/1975;1800;17;15.4;85;896;5;0.6;10;
83834;04/06/1975;0000;14.4;14;96;896.3;9;0.6;10;
83834;04/06/1975;1200;15.2;15;98;896.6;0;0;10;
83834;04/06/1975;1800;17.2;15.8;86;896.7;0;0;10;
83834;05/06/1975;0000;14.2;13.8;96;898.6;0;0;10;
83834;05/06/1975;1200;12.5;12.2;96;899.2;0;0;10;
83834;05/06/1975;1800;15.3;14.6;93;897;0;0;10;
83834;06/06/1975;0000;12.7;12.1;94;896.4;9;0.6;10;
83834;06/06/1975;1200;16.2;15.4;92;895.5;36;1.4;10;
83834;06/06/1975;1800;12;11;89;895.2;32;1.4;8;
83834;07/06/1975;0000;9;7.8;85;896.7;27;1.8;10;
83834;07/06/1975;1200;4.4;3;78;899;27;1.2;4;
83834;07/06/1975;1800;12.2;7.2;46;899;27;0.8;1;
83834;08/06/1975;0000;3.2;2.5;89;899;27;0.8;1;
83834;08/06/1975;1200;4.9;0;30;900.2;0;0;0;
83834;08/06/1975;1800;18.2;9.5;27;898.7;0;0;0;
83834;09/06/1975;0000;4.7;3.5;82;899.8;0;0;0;
83834;09/06/1975;1200;10.1;7.2;65;898.4;0;0;0;
83834;09/06/1975;1800;20.2;12.2;36;898;0;0;6;
83834;10/06/1975;0000;10;8.1;76;898.6;0;0;4;
83834;10/06/1975;1200;13;10.9;77;900;0;0;5;
83834;10/06/1975;1800;22;16;52;899.2;0;0;7;
83834;11/06/1975;0000;11;10.6;95;900.4;0;0;0;
83834;11/06/1975;1200;15.2;14.1;89;900.2;0;0;0;
83834;11/06/1975;1800;23.2;19.5;71;899.4;0;0;5;
83834;12/06/1975;0000;14.2;13.6;94;898.4;0;0;0;
83834;12/06/1975;1200;16.4;14.9;85;899;0;0;3;
83834;12/06/1975;1800;24.8;17;44;898.3;27;0.8;6;
83834;13/06/1975;0000;13.1;12.5;94;901.5;0;0;0;
83834;13/06/1975;1200;12.2;12;98;899.6;0;0;7;
83834;13/06/1975;1800;23;18;61;897.6;0;0;6;
83834;14/06/1975;0000;13;12.4;94;901.1;0;0;0;
83834;14/06/1975;1200;12;10.9;88;903.5;0;0;3;
83834;14/06/1975;1800;23.1;16.4;48;902.7;9;0.6;0;
83834;15/06/1975;0000;11.4;9.9;83;903.4;9;1.2;0;
83834;15/06/1975;1200;9.8;8;77;906.2;9;1.4;2;
83834;15/06/1975;1800;18.1;12.7;52;903.6;9;1;0;
83834;16/06/1975;0000;10.1;9.2;89;903.4;9;1;0;
83834;16/06/1975;1200;10;7.9;74;904.8;9;1.4;3;
83834;16/06/1975;1800;17.1;12;53;904.3;9;1;0;
83834;17/06/1975;0000;9.2;8.3;89;903.5;9;0.6;0;
83834;17/06/1975;1200;11;10.5;94;904.6;9;1.6;7;
83834;17/06/1975;1800;18.4;13.2;54;904.3;9;1.6;6;
83834;18/06/1975;0000;11;9.1;77;902.8;9;1.4;0;
83834;18/06/1975;1200;10.9;9.2;79;905.9;9;1.4;4;
83834;18/06/1975;1800;17.2;11.9;52;903.9;9;1.2;4;
83834;19/06/1975;0000;8.9;7.9;87;903.1;0;0;0;
83834;19/06/1975;1200;11;10;88;903.2;0;0;0;
83834;19/06/1975;1800;20.2;14;49;903.6;5;0.4;6;
83834;20/06/1975;0000;9.8;8.9;90;901.9;0;0;1;
83834;20/06/1975;1200;12.2;11.2;89;903.5;9;0.6;3;
83834;20/06/1975;1800;21.8;15.2;48;900.6;5;0.4;4;
83834;21/06/1975;0000;11.8;10.9;90;900.6;0;0;1;
83834;21/06/1975;1200;16.1;13.2;71;899.1;5;0.4;4;
83834;21/06/1975;1800;22.4;16.2;52;897.6;5;0.6;5;
83834;22/06/1975;0000;14.8;13;81;896.8;0;0;1;
83834;22/06/1975;1200;13.2;13;98;899.6;0;0;10;
83834;22/06/1975;1800;14.9;14;91;897.9;0;0;10;
83834;23/06/1975;0000;13;12.1;90;897.5;0;0;6;
83834;23/06/1975;1200;13.5;13;94;899.2;0;0;10;
83834;23/06/1975;1800;17.4;14;68;898.4;36;0.8;9;
83834;24/06/1975;0000;11;10.9;99;900.4;0;0;7;
83834;24/06/1975;1200;9.8;9.2;93;902.2;0;0;8;
83834;24/06/1975;1800;21.2;14;43;900.7;0;0;3;
83834;25/06/1975;0000;11.2;10.8;96;901.6;0;0;0;
83834;25/06/1975;1200;11.2;10.9;97;901.8;9;0.6;10;
83834;25/06/1975;1800;14.4;12;75;901.8;9;1.2;9;
83834;26/06/1975;0000;11.9;10.2;80;903;0;0;8;
83834;26/06/1975;1200;12.4;11.4;90;901.4;9;1.6;10;
83834;26/06/1975;1800;18;14.2;66;900.8;9;1;8;
83834;27/06/1975;0000;12.8;11.8;89;900.8;9;1;0;
83834;27/06/1975;1200;13.2;12.1;88;901.1;9;1.2;4;
83834;27/06/1975;1800;22.2;15.9;50;900.4;5;0.6;5;
83834;28/06/1975;0000;12.2;11.4;92;901.1;0;0;0;
83834;28/06/1975;1200;12;11.8;98;900.8;0;0;0;
83834;28/06/1975;1800;21.6;14;41;899.5;5;1;3;
83834;29/06/1975;0000;10.6;9.9;92;900.7;0;0;0;
83834;29/06/1975;1200;11.6;10.8;92;901.6;9;0.8;9;
83834;29/06/1975;1800;16.6;13.2;67;899.4;9;0.8;8;
83834;30/06/1975;0000;11.1;10.2;90;899.4;0;0;0;
83834;30/06/1975;1200;12;11;89;898;9;0.8;8;
83834;30/06/1975;1800;18;14.9;71;897.9;0;0;10;
83834;01/07/1975;0000;10.2;9.9;96;897;0;0;0;
83834;01/07/1975;1200;11.4;11.1;96;902.7;0;0;10;
83834;01/07/1975;1800;17;13.9;70;895.1;32;0.4;7;
83834;02/07/1975;0000;12.1;11.9;98;896.2;0;0;0;
83834;02/07/1975;1200;11.7;11.2;94;902.3;0;0;10;
83834;02/07/1975;1800;17.8;13;57;894.2;23;1;8;
83834;03/07/1975;0000;8.2;8;97;900.3;0;0;0;
83834;03/07/1975;1200;7.4;7;94;900.4;0;0;10;
83834;03/07/1975;1800;17;11.8;52;892.7;27;0.4;9;
83834;04/07/1975;0000;8.2;7.9;96;893.8;0;0;0;
83834;04/07/1975;1200;11;10.9;99;892.6;0;0;7;
83834;04/07/1975;1800;19.4;14.2;56;891.9;27;1;7;
83834;05/07/1975;0000;9.4;9;95;892.6;0;0;0;
83834;05/07/1975;1200;13;12.2;90;892.3;5;0.8;10;
83834;05/07/1975;1800;11.5;10.8;93;891.5;27;2.4;10;
83834;06/07/1975;0000;4.8;3.9;86;895.1;27;0.8;0;
83834;06/07/1975;1200;1;0;82;899.8;0;0;0;
83834;06/07/1975;1800;12.2;6.2;37;899.4;27;1;0;
83834;07/07/1975;0000;3.4;2.1;79;900.2;0;0;0;
83834;07/07/1975;1200;4;2.9;82;900.3;0;0;3;
83834;07/07/1975;1800;17.2;9.2;31;899.8;9;0.8;0;
83834;08/07/1975;0000;5.2;3.2;70;900.2;0;0;0;
83834;08/07/1975;1200;10.8;5.6;41;900.4;9;0.4;0;
83834;08/07/1975;1800;21.8;11.8;25;898.8;36;0.6;0;
83834;09/07/1975;0000;8;6.8;84;899.6;0;0;0;
83834;09/07/1975;1200;13.2;8.8;53;902.2;0;0;3;
83834;09/07/1975;1800;22.1;12.9;31;900.8;5;0.8;0;
83834;10/07/1975;0000;10.2;8.2;75;901;0;0;0;
83834;10/07/1975;1200;11;8.9;75;900.7;0;0;0;
83834;10/07/1975;1800;13;7;39;904.3;5;0.6;0;
83834;11/07/1975;0000;8.4;7.2;85;900.3;0;0;0;
83834;11/07/1975;1200;12.8;9;59;899.6;5;0.8;0;
83834;11/07/1975;1800;21.5;13.9;41;900.2;5;0.6;0;
83834;12/07/1975;0000;8;7.1;88;900.4;0;0;0;
83834;12/07/1975;1200;12;10;77;900.3;0;0;3;
83834;12/07/1975;1800;24.1;14;29;900;36;0.4;3;
83834;13/07/1975;0000;10.9;9.2;79;901.1;0;0;0;
83834;13/07/1975;1200;13;10.8;76;901;9;0.6;10;
83834;13/07/1975;1800;20.1;14.5;53;899.2;36;0.4;8;
83834;14/07/1975;0000;12.2;10.9;86;899.2;0;0;0;
83834;14/07/1975;1200;11.8;10.9;90;899.2;0;0;5;
83834;14/07/1975;1800;24.2;15.6;39;896;36;1;3;
83834;15/07/1975;0000;14.8;12.6;77;896.6;0;0;3;
83834;15/07/1975;1200;18.6;13.4;54;896.8;36;0.6;4;
83834;15/07/1975;1800;21.2;17.4;68;895.1;32;1;9;
83834;16/07/1975;0000;16.8;15.2;85;896.3;36;0.6;10;
83834;16/07/1975;1200;13.6;12.8;92;895.2;36;0.8;10;
83834;16/07/1975;1800;7.5;6.9;93;897.1;18;0.8;10;
83834;17/07/1975;0000;4.9;3.9;85;894.3;23;1;10;
83834;17/07/1975;1200;-2.2;-3.4;73;905;23;0.8;6;
83834;17/07/1975;1800;0;-1.6;70;905.9;23;1.4;9;
83834;18/07/1975;0000;-4;-4.2;95;907.6;23;0.6;0;
83834;18/07/1975;1200;-3.8;-4;95;906.8;0;0;9;
83834;18/07/1975;1800;10.7;4.8;34;905.2;14;0.4;0;
83834;19/07/1975;0000;0.5;-0.6;79;906;0;0;0;
83834;19/07/1975;1200;4.2;2.5;74;905.8;9;0.8;0;
83834;19/07/1975;1800;13;7;39;904.3;5;0.6;0;
83834;20/07/1975;0000;2.9;2;85;904.6;0;0;0;
83834;20/07/1975;1200;9.2;7;73;904.6;5;1.2;3;
83834;20/07/1975;1800;16.2;10.2;45;902.7;5;0.8;0;
83834;21/07/1975;0000;8;6.2;77;903.6;9;0.8;0;
83834;21/07/1975;1200;5.2;5;97;904.2;9;0.8;10;
83834;21/07/1975;1800;17.9;11;40;902.6;0;0;4;
83834;22/07/1975;0000;7.4;5.6;76;902.4;0;0;0;
83834;22/07/1975;1200;7;6.2;89;903.6;9;1.6;10;
83834;22/07/1975;1800;17;10.9;45;902.4;9;1;7;
83834;23/07/1975;0000;8.1;6.1;74;902.7;9;0.6;0;
83834;23/07/1975;1200;9;7.4;81;902.8;9;1.6;3;
83834;23/07/1975;1800;18.1;11.9;46;899.9;9;1;0;
83834;24/07/1975;0000;9.9;7.8;74;900.6;0;0;6;
83834;24/07/1975;1200;10.9;9.8;87;899.9;0;0;10;
83834;24/07/1975;1800;20.2;13.2;44;898.2;32;1;8;
83834;25/07/1975;0000;12.4;10.2;75;899.8;0;0;0;
83834;25/07/1975;1200;11.2;10;86;902.3;0;0;3;
83834;25/07/1975;1800;18;12;48;902;27;1.2;3;
83834;26/07/1975;0000;10.8;8;67;902.6;0;0;0;
83834;26/07/1975;1200;7.8;6.2;80;902.8;0;0;8;
83834;26/07/1975;1800;19.4;10.8;31;900.8;36;0.4;7;
83834;27/07/1975;0000;12.8;9.7;67;902;0;0;8;
83834;27/07/1975;1200;8.4;7.9;93;903.4;9;0.8;8;
83834;27/07/1975;1800;17.8;13.8;64;900.8;9;0.4;9;
83834;28/07/1975;0000;10;9.1;89;902.3;9;0.4;6;
83834;28/07/1975;1200;10;8.8;85;902.4;9;0.6;0;
83834;28/07/1975;1800;21.2;14;43;900.6;36;0.8;3;
83834;29/07/1975;0000;13;11.1;79;901;0;0;0;
83834;29/07/1975;1200;14;12;79;902.3;5;0.6;7;
83834;29/07/1975;1800;23;15;41;900.8;32;0.6;3;
83834;30/07/1975;0000;13;11;78;902.3;0;0;0;
83834;30/07/1975;1200;13;11.2;80;903.6;0;0;0;
83834;30/07/1975;1800;22.1;14.8;43;902;9;0.4;9;
83834;31/07/1975;0000;13.1;9.9;66;900.8;0;0;0;
83834;31/07/1975;1200;13.1;11.1;78;903.4;0;0;0;
83834;31/07/1975;1800;24.2;15.4;37;900.4;36;0.2;0;
83834;01/08/1975;0000;11.9;9;68;900.6;0;0;0;
83834;01/08/1975;1200;12;9.8;75;900.3;0;0;0;
83834;01/08/1975;1800;24.2;15;35;897;36;0.6;0;
83834;02/08/1975;0000;12.1;9.8;74;897.4;0;0;0;
83834;02/08/1975;1200;16.4;12.1;59;896.7;36;0.4;0;
83834;02/08/1975;1800;25.1;16.6;40;893.8;36;1;0;
83834;03/08/1975;0000;16.8;13.1;66;895.6;0;0;0;
83834;03/08/1975;1200;17;13.8;69;897;0;0;6;
83834;03/08/1975;1800;25.4;15.7;33;893.9;32;1.2;6;
83834;04/08/1975;0000;19;17.4;85;894;0;0;0;
83834;04/08/1975;1200;17.4;15;77;896.4;0;0;5;
83834;04/08/1975;1800;24.8;18.4;53;893.1;27;0.8;7;
83834;05/08/1975;0000;19.4;15.7;68;891.5;36;1;10;
83834;05/08/1975;1200;19.6;17;77;892.7;32;0.8;3;
83834;05/08/1975;1800;22.8;18.9;68;892.4;32;1.2;8;
83834;06/08/1975;0000;17;16;90;894.8;0;0;8;
83834;06/08/1975;1200;13.7;12.6;88;899.2;5;0.4;10;
83834;06/08/1975;1800;14.6;13.8;92;893.5;9;1;10;
83834;07/08/1975;0000;13;12.6;95;894;5;0.8;4;
83834;07/08/1975;1200;13;12.8;98;897.2;0;0;8;
83834;07/08/1975;1800;17.1;16;89;896.4;0;0;10;
83834;08/08/1975;0000;14.8;14.1;93;897.8;0;0;8;
83834;08/08/1975;1200;13.8;13.1;93;899.6;9;1.2;10;
83834;08/08/1975;1800;14.4;13.9;95;899;9;1.4;10;
83834;09/08/1975;0000;13.8;13.6;97;898.8;9;0.6;10;
83834;09/08/1975;1200;14;13.2;92;899.8;9;1;10;
83834;09/08/1975;1800;19.1;16.7;78;897.5;9;0.8;10;
83834;10/08/1975;0000;16;15.2;91;897.6;9;1.2;0;
83834;10/08/1975;1200;17.2;14.8;77;897.8;5;0.8;7;
83834;10/08/1975;1800;23.2;15.1;41;897.1;36;1.4;3;
83834;11/08/1975;0000;15.7;14.8;90;897.4;27;0.6;10;
83834;11/08/1975;1200;8;6.9;86;898.7;0;0;3;
83834;11/08/1975;1800;17;11.2;48;897.4;27;0.6;0;
83834;12/08/1975;0000;8.4;6.5;78;897.9;0;0;0;
83834;12/08/1975;1200;12;9.6;72;899.8;0;0;9;
83834;12/08/1975;1800;25.4;17;41;899.4;36;0.8;4;
83834;13/08/1975;0000;15.2;13.1;78;901.4;0;0;0;
83834;13/08/1975;1200;18.1;14.2;65;901.4;0;0;0;
83834;13/08/1975;1800;24.8;17;42;901.6;23;0.8;6;
83834;14/08/1975;0000;17.2;14.9;78;901.5;5;0.4;0;
83834;14/08/1975;1200;12;11.1;90;902.7;9;1.4;10;
83834;14/08/1975;1800;16.2;13.8;76;904.3;9;1.4;3;
83834;15/08/1975;0000;12.1;11;88;904.4;9;1.6;0;
83834;15/08/1975;1200;13.5;12.1;85;904;9;1.2;3;
83834;15/08/1975;1800;23.8;17;49;902;32;0.8;7;
83834;16/08/1975;0000;15;13;79;903.9;0;0;0;
83834;16/08/1975;1200;16.1;14.2;81;902.7;0;0;0;
83834;16/08/1975;1800;24.4;16;39;901.5;27;0.4;4;
83834;17/08/1975;0000;14.8;12.2;74;903.1;0;0;5;
83834;17/08/1975;1200;13.8;12.9;91;902.4;5;0.4;8;
83834;17/08/1975;1800;16.2;13.8;76;901.9;36;0.8;10;
83834;18/08/1975;0000;12.4;12;95;901.2;0;0;7;
83834;18/08/1975;1200;11.1;10.8;97;900.6;9;1.2;9;
83834;18/08/1975;1800;18;14.1;65;899;9;0.6;0;
83834;19/08/1975;0000;11.8;11;91;899.1;0;0;0;
83834;19/08/1975;1200;13;12;89;900.6;0;0;0;
83834;19/08/1975;1800;24;16.6;46;898;36;0.6;4;
83834;20/08/1975;0000;14.1;12.4;82;898.8;0;0;0;
83834;20/08/1975;1200;15;13;79;898.8;5;0.4;8;
83834;20/08/1975;1800;26;16.9;37;897.1;36;1;3;
83834;21/08/1975;0000;15.5;12.8;72;898.8;0;0;0;
83834;21/08/1975;1200;19.1;13.8;53;899.1;0;0;8;
83834;21/08/1975;1800;26.8;16;30;896.6;36;0.8;3;
83834;22/08/1975;0000;17.8;13.1;58;898;0;0;0;
83834;22/08/1975;1200;18.6;13.5;55;897.9;9;0.4;10;
83834;22/08/1975;1800;26;15.8;32;894.7;32;0.8;3;
83834;23/08/1975;0000;19;13;48;893.5;0;0;0;
83834;23/08/1975;1200;17.8;14.9;73;896.7;32;0.8;10;
83834;23/08/1975;1800;23.5;16.9;50;896.2;32;1;4;
83834;24/08/1975;0000;15.2;14;88;896.4;0;0;0;
83834;24/08/1975;1200;16.4;14;76;897.6;5;0.6;0;
83834;24/08/1975;1800;27.4;16.8;32;894.6;32;0.8;3;
83834;25/08/1975;0000;16;12.1;62;895;0;0;0;
83834;25/08/1975;1200;19.8;14.4;54;895.4;36;0.8;3;
83834;25/08/1975;1800;25.5;18;46;894.7;32;1.6;4;
83834;26/08/1975;0000;16.1;14.2;81;896.2;0;0;10;
83834;26/08/1975;1200;13;12.1;90;899.4;0;0;10;
83834;26/08/1975;1800;23.1;16.9;52;897.4;0;0;7;
83834;27/08/1975;0000;16.2;14;78;898.3;0;0;0;
83834;27/08/1975;1200;11;10.3;92;899.8;9;1;10;
83834;27/08/1975;1800;20.5;16;61;897.1;9;0.6;10;
83834;28/08/1975;0000;14.8;13.1;82;897.6;9;1.4;0;
83834;28/08/1975;1200;17.8;15.2;76;898.8;9;0.6;6;
83834;28/08/1975;1800;27.2;18.1;40;896.2;36;0.6;8;
83834;29/08/1975;0000;17.2;14.6;75;898;0;0;0;
83834;29/08/1975;1200;21.1;15.2;52;897.5;36;0.4;0;
83834;29/08/1975;1800;28.1;17.2;32;896;32;1.2;3;
83834;30/08/1975;0000;19.2;15.1;65;897.5;0;0;0;
83834;30/08/1975;1200;18.2;16.5;83;899;0;0;0;
83834;30/08/1975;1800;25.8;18.5;48;896.8;27;0.8;8;
83834;31/08/1975;0000;16.5;15.2;86;900.2;9;0.8;10;
83834;31/08/1975;1200;13.2;13;98;900.7;9;1.6;10;
83834;31/08/1975;1800;14;13.7;96;898.6;9;1;10;
83834;01/09/1975;0000;14.6;14;94;899.8;9;1;10;
83834;01/09/1975;1200;15;14.2;92;899.8;0;0;10;
83834;01/09/1975;1800;20;17.1;75;898.7;27;0.4;10;
83834;02/09/1975;0000;15.8;15.1;92;900.6;0;0;0;
83834;02/09/1975;1200;13;11.1;79;901;9;1.8;8;
83834;02/09/1975;1800;21.9;15;46;900;9;1;1;
83834;03/09/1975;0000;13.8;11.6;76;900.6;0;0;0;
83834;03/09/1975;1200;10.7;8.9;79;901.8;9;1;2;
83834;03/09/1975;1800;21.6;13.3;36;899.4;9;1.2;6;
83834;04/09/1975;0000;14.7;11.1;64;900.3;9;1;0;
83834;04/09/1975;1200;13.1;11.3;81;900.7;9;1;3;
83834;04/09/1975;1800;26.4;19.3;51;895.6;0;0;2;
83834;05/09/1975;0000;16;13.8;78;897.6;0;0;0;
83834;05/09/1975;1200;19.8;15.1;60;897.9;0;0;3;
83834;05/09/1975;1800;29.4;19.3;36;895.6;0;0;2;
83834;06/09/1975;0000;19;15.4;68;895.5;0;0;0;
83834;06/09/1975;1200;21;14;44;895.9;36;0.8;0;
83834;06/09/1975;1800;27;16.7;32;893.5;36;0.8;7;
83834;07/09/1975;0000;17;13.2;65;895;0;0;0;
83834;07/09/1975;1200;16.6;14;75;896.4;27;2.4;10;
83834;07/09/1975;1800;16.9;15.1;83;897.9;5;0.8;10;
83834;08/09/1975;0000;14.1;13.5;94;897.5;9;0.6;4;
83834;08/09/1975;1200;15;14;90;897.4;9;1.2;9;
83834;08/09/1975;1800;24.8;19.2;59;896.3;5;0.4;0;
83834;09/09/1975;0000;18;16;81;896;9;1;0;
83834;09/09/1975;1200;20.4;16.2;65;896.6;36;0.8;9;
83834;09/09/1975;1800;28.1;19;41;894.6;36;1.4;0;
83834;10/09/1975;0000;18.6;15.2;69;895.4;0;0;0;
83834;10/09/1975;1200;17.8;15.7;81;896.6;18;0.4;8;
83834;10/09/1975;1800;15.4;14.9;95;896.8;0;0;10;
83834;11/09/1975;0000;15;14.7;96;898.4;9;0.8;10;
83834;11/09/1975;1200;14.4;13.6;92;900.2;9;0.8;10;
83834;11/09/1975;1800;13.8;13.4;95;899.2;9;0.6;10;
83834;12/09/1975;0000;12.7;12.3;96;902.8;18;0.4;10;
83834;12/09/1975;1200;13.4;13;96;902;9;1.2;10;
83834;12/09/1975;1800;16.4;14.9;85;898.3;5;0.6;8;
83834;13/09/1975;0000;16;15.3;93;899.1;0;0;10;
83834;13/09/1975;1200;16.4;15.6;92;900;9;1.2;9;
83834;13/09/1975;1800;25.1;19.1;56;897.4;36;0.6;2;
83834;14/09/1975;0000;17;15.4;85;897.4;0;0;0;
83834;14/09/1975;1200;18.8;15;66;900.7;27;1;8;
83834;14/09/1975;1800;20.5;17.1;71;901.1;0;0;10;
83834;15/09/1975;0000;15.2;14.7;94;899.4;0;0;3;
83834;15/09/1975;1200;14.6;11.8;72;902.4;9;0.6;4;
83834;15/09/1975;1800;23.5;16.9;50;900;9;0.8;8;
83834;16/09/1975;0000;17;14.4;75;899.8;9;1.2;4;
83834;16/09/1975;1200;10.6;9.9;92;901.5;9;1.4;10;
83834;16/09/1975;1800;11.1;10.8;97;900.6;9;1.4;10;
83834;17/09/1975;0000;12.1;11.9;98;900.6;9;0.6;7;
83834;17/09/1975;1200;14.9;14.1;92;900.6;9;0.6;8;
83834;17/09/1975;1800;16;14.4;84;899.6;9;1.2;9;
83834;18/09/1975;0000;15.1;14.2;91;900.8;9;1.6;9;
83834;18/09/1975;1200;14.2;13;88;901;9;1.8;9;
83834;18/09/1975;1800;19.2;15.9;70;899;9;1.6;3;
83834;19/09/1975;0000;14.8;13.2;83;898.4;9;2;7;
83834;19/09/1975;1200;12.9;11.9;89;898.8;9;1.6;8;
83834;19/09/1975;1800;20.2;16.9;71;897.8;9;1;2;
83834;20/09/1975;0000;15.2;14.1;89;897.1;9;2;4;
83834;20/09/1975;1200;15;13.9;89;896.8;9;1;10;
83834;20/09/1975;1800;22.7;17.8;61;896;9;0.4;10;
83834;21/09/1975;0000;15.8;14.8;89;897.9;9;1.4;0;
83834;21/09/1975;1200;13.4;13.2;98;899.8;18;0.6;10;
83834;21/09/1975;1800;14.7;14;93;896.6;5;0.6;10;
83834;22/09/1975;0000;13.8;13;92;897.6;9;0.6;10;
83834;22/09/1975;1200;14.8;14.1;93;897.8;5;0.6;10;
83834;22/09/1975;1800;20.2;17.4;75;894.6;32;0.6;9;
83834;23/09/1975;0000;15.4;15.2;98;894.6;9;0.4;10;
83834;23/09/1975;1200;15.1;15;99;896.7;0;0;10;
83834;23/09/1975;1800;18;16.5;86;895.2;0;0;10;
83834;24/09/1975;0000;14.6;14.1;94;896.6;0;0;0;
83834;24/09/1975;1200;15;13.4;84;898.4;0;0;7;
83834;24/09/1975;1800;21.2;13.6;41;895.6;27;1.6;5;
83834;25/09/1975;0000;13;11;78;897;0;0;0;
83834;25/09/1975;1200;14.1;10.8;66;900.7;0;0;9;
83834;25/09/1975;1800;20.1;13.2;44;898.8;0;0;9;
83834;26/09/1975;0000;12.8;10.2;72;898.6;0;0;5;
83834;26/09/1975;1200;10.1;8.8;84;902.7;5;1.6;10;
83834;26/09/1975;1800;13.2;10.1;67;900.7;5;1.6;8;
83834;27/09/1975;0000;11.1;9.8;85;898.4;5;1.6;4;
83834;27/09/1975;1200;12;11.1;90;899.8;9;2;9;
83834;27/09/1975;1800;14;12.9;89;898.3;9;0.4;10;
83834;28/09/1975;0000;12.2;12;98;897.1;9;0.4;6;
83834;28/09/1975;1200;16;14.9;88;899.1;32;0.4;8;
83834;28/09/1975;1800;24.6;19;58;896.7;27;0.8;8;
83834;29/09/1975;0000;17;16.2;92;897.4;0;0;0;
83834;29/09/1975;1200;21;16.8;64;896;5;1.6;8;
83834;29/09/1975;1800;25.2;19.1;56;891.9;36;1;9;
83834;30/09/1975;0000;18.2;18;98;890.2;0;0;10;
83834;30/09/1975;1200;14;12;79;895.2;18;0.4;6;
83834;30/09/1975;1800;23.8;16.3;44;894;32;0.4;3;
83834;01/10/1975;0000;16.8;13.2;67;895.8;0;0;0;
83834;01/10/1975;1200;17.9;17;91;897.8;5;0.8;10;
83834;01/10/1975;1800;19;18;90;895.2;36;0.4;10;
83834;02/10/1975;0000;18.1;17.6;95;899;5;0.8;5;
83834;02/10/1975;1200;17;16.8;98;894.3;36;1.6;10;
