<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83839</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO LARGO - PR (OMM: 83839)
Latitude  (graus) : -25.46
Longitude (graus) : -49.43
Altitude  (metros): 922.33
Esta��o Desativada
Inicio de opera��o: 01/01/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83839;06/01/1975;1800;20.6;18;77;912.3;5;3;8;
83839;07/01/1975;0000;17;16.4;94;912.8;0;0;10;
83839;07/01/1975;1200;19.4;17.4;82;913;36;3;7;
83839;07/01/1975;1800;23.1;20.5;79;910.8;5;1;7;
83839;08/01/1975;0000;18.6;17.2;87;911.8;0;0;2;
83839;08/01/1975;1200;18.4;17;86;911.6;32;3;9;
83839;08/01/1975;1800;21.5;19.4;82;909.6;36;1;10;
83839;09/01/1975;0000;18;17.6;96;910.2;5;1;10;
83839;09/01/1975;1200;21.4;19.6;85;909;32;7;2;
83839;09/01/1975;1800;27.5;21;54;906.3;27;7;4;
83839;10/01/1975;0000;19.7;18.9;93;907.4;0;0;2;
83839;10/01/1975;1200;22.6;20.6;84;908.2;32;1;9;
83839;10/01/1975;1800;21.9;20.8;90;906.4;32;1;10;
83839;11/01/1975;0000;19.1;18.2;91;906;32;3;10;
83839;11/01/1975;1200;20.5;19.2;88;906.8;32;7;10;
83839;11/01/1975;1800;20.7;20;94;906;27;3;10;
83839;12/01/1975;0000;19.6;19.1;96;907;0;0;10;
83839;12/01/1975;1200;18.8;17.4;86;909.9;0;0;10;
83839;12/01/1975;1800;23.8;19.2;64;908.6;0;0;8;
83839;13/01/1975;0000;17.8;17.1;93;910.2;5;3;8;
83839;13/01/1975;1200;19.8;18;84;911.2;32;2;7;
83839;13/01/1975;1800;26.4;19.7;53;909.9;27;3;3;
83839;14/01/1975;0000;18.3;17;87;910.8;0;0;0;
83839;14/01/1975;1200;22.4;20.1;81;912.6;0;0;8;
83839;14/01/1975;1800;28.1;21;52;909.9;23;3;9;
83839;15/01/1975;0000;19.4;18.6;92;911;0;0;7;
83839;15/01/1975;1200;22.3;20.2;83;912.4;32;5;3;
83839;15/01/1975;1800;20.8;20;93;910.4;0;0;10;
83839;16/01/1975;0000;19.4;18.6;92;911.1;0;0;10;
83839;16/01/1975;1200;20.4;19.2;89;910.2;32;1;8;
83839;16/01/1975;1800;27.2;21.4;58;907.5;32;5;6;
83839;17/01/1975;0000;21.1;19.8;88;909;0;0;6;
83839;17/01/1975;1200;22.8;20.4;81;909.5;32;3;8;
83839;17/01/1975;1800;21.4;18.5;76;909.5;23;2;7;
83839;18/01/1975;0000;19.6;17.2;79;910.7;0;0;4;
83839;18/01/1975;1200;17.6;17;94;910.6;32;2;10;
83839;18/01/1975;1800;24.1;20.3;70;908.6;27;3;10;
83839;19/01/1975;0000;19.6;18.7;92;911.2;0;0;4;
83839;19/01/1975;1200;17.3;15.9;86;913.1;9;5;10;
83839;19/01/1975;1800;18.1;16.3;83;912.8;14;5;10;
83839;20/01/1975;0000;14.7;13.7;90;912.6;9;5;10;
83839;20/01/1975;1200;15.6;14.3;86;913;9;3;10;
83839;20/01/1975;1800;19.7;16.9;75;911.1;9;1;10;
83839;21/01/1975;0000;15.6;14.5;88;911.6;9;5;10;
83839;21/01/1975;1200;17.7;14.5;70;912.2;0;0;6;
83839;21/01/1975;1800;23.5;17;51;909.8;9;5;4;
83839;22/01/1975;0000;16.3;15;87;910.2;5;3;0;
83839;22/01/1975;1200;14.1;13.4;93;909.6;0;0;9;
83839;22/01/1975;1800;25.6;17.7;44;907.2;14;1;1;
83839;23/01/1975;0000;17.4;16.1;87;908.3;14;1;3;
83839;23/01/1975;1200;19.2;16.4;74;909.8;0;0;3;
83839;23/01/1975;1800;26.5;17.9;41;907.5;0;0;4;
83839;24/01/1975;0000;18.4;16.4;81;908.7;9;2;3;
83839;24/01/1975;1200;17.8;16.5;87;911;0;0;10;
83839;24/01/1975;1800;24.2;19.7;66;908.8;5;3;7;
83839;25/01/1975;0000;19.8;18.6;89;910.6;9;3;9;
83839;25/01/1975;1200;22.2;19.7;80;912.3;32;1;5;
83839;25/01/1975;1800;28.1;21.4;54;910;0;0;8;
83839;26/01/1975;0000;20.6;19.8;93;912;0;0;9;
83839;26/01/1975;1200;21.3;19.3;83;914.2;27;1;10;
83839;26/01/1975;1800;20.4;19.5;91;912.8;27;5;10;
83839;27/01/1975;0000;19.5;19.1;96;912.6;0;0;10;
83839;27/01/1975;1200;22.3;21;89;914;32;1;3;
83839;27/01/1975;1800;28.6;21.1;51;912.3;23;4;6;
83839;28/01/1975;0000;20.1;19.1;91;913.9;0;0;10;
83839;28/01/1975;1200;20.9;19.8;90;914;9;1;9;
83839;28/01/1975;1800;25.6;21.7;71;911.9;0;0;9;
83839;29/01/1975;0000;19.1;18.5;94;913.4;5;3;10;
83839;29/01/1975;1200;18.9;17.4;86;914.2;9;1;9;
83839;29/01/1975;1800;21.8;19.2;79;913.1;9;2;9;
83839;30/01/1975;0000;17.2;16.3;91;913;9;3;4;
83839;30/01/1975;1200;18.7;17.1;86;914.4;0;0;9;
83839;30/01/1975;1800;23;19.4;71;913.4;5;3;6;
83839;31/01/1975;0000;16.9;16;91;914.2;9;5;10;
83839;31/01/1975;1200;17.8;17.1;93;914.6;0;0;10;
83839;31/01/1975;1800;26.1;20.4;59;910.8;5;1;7;
83839;01/02/1975;0000;18.7;17.7;90;911.2;9;3;10;
83839;01/02/1975;1200;18.4;17.8;94;910.4;0;0;10;
83839;01/02/1975;1800;21.5;20.2;88;907.5;32;2;10;
83839;02/02/1975;0000;20.2;19.2;91;906.2;0;0;10;
83839;02/02/1975;1200;21.5;19.9;86;904.4;32;5;9;
83839;02/02/1975;1800;24.8;21.8;76;901.1;32;3;9;
83839;03/02/1975;0000;20.7;19.7;91;902.4;32;1;10;
83839;03/02/1975;1200;20;19;91;903.5;23;1;10;
83839;03/02/1975;1800;19.8;19.2;95;902.3;0;0;10;
83839;04/02/1975;0000;18.7;18.3;96;903.2;0;0;10;
83839;04/02/1975;1200;20.1;19.3;92;904.8;32;1;10;
83839;04/02/1975;1800;21.8;20.8;91;903.8;23;1;10;
83839;05/02/1975;0000;18.9;18.2;93;906.4;14;3;10;
83839;05/02/1975;1200;16.1;15.5;94;910.6;14;5;10;
83839;05/02/1975;1800;17.6;15.6;82;910.8;9;5;10;
83839;06/02/1975;0000;15.3;14.4;91;911.8;9;5;10;
83839;06/02/1975;1200;14.3;13.8;95;913.9;9;3;10;
83839;06/02/1975;1800;17.8;16.3;86;912.4;9;6;10;
83839;07/02/1975;0000;15.3;14.2;89;913.5;5;3;10;
83839;07/02/1975;1200;17.8;16.6;88;913.1;5;5;10;
83839;07/02/1975;1800;21.4;19.8;86;911.4;5;2;10;
83839;08/02/1975;0000;18.7;18.3;96;911.9;5;1;10;
83839;08/02/1975;1200;20;18.9;90;910.3;0;0;8;
83839;08/02/1975;1800;25.3;21.5;71;907.9;32;1;7;
83839;09/02/1975;0000;20.3;19.6;93;909.4;0;0;10;
83839;09/02/1975;1200;21.5;18.5;75;910.4;0;0;0;
83839;09/02/1975;1800;27.3;21.1;56;908.7;0;0;4;
83839;10/02/1975;0000;19.3;18.2;89;911;9;4;1;
83839;10/02/1975;1200;19.8;17.4;79;912.7;36;3;7;
83839;10/02/1975;1800;27.3;20.1;51;911;0;0;1;
83839;11/02/1975;0000;20.2;19.2;91;911.5;9;5;6;
83839;11/02/1975;1200;19.4;18.3;89;913.2;0;0;9;
83839;11/02/1975;1800;29.2;21.2;48;910;0;0;4;
83839;12/02/1975;0000;21;19.7;88;910.6;0;0;0;
83839;12/02/1975;1200;21;18.9;82;911.2;32;1;2;
83839;12/02/1975;1800;29.6;21.8;50;909.6;32;3;5;
83839;13/02/1975;0000;21.2;19.8;87;909.6;0;0;0;
83839;13/02/1975;1200;25;22.3;79;911.5;32;2;2;
83839;13/02/1975;1800;30.4;24.3;60;909.5;0;0;8;
83839;14/02/1975;0000;24.5;21.7;78;910.7;14;3;8;
83839;14/02/1975;1200;24.1;21.1;76;911.6;32;2;2;
83839;14/02/1975;1800;30.8;22.9;50;908.7;27;2;5;
83839;15/02/1975;0000;20.3;19.6;93;909.6;0;0;4;
83839;15/02/1975;1200;23.5;21.2;82;910.8;32;1;2;
83839;15/02/1975;1800;30.1;22;49;910;32;5;5;
83839;16/02/1975;0000;22.7;20.9;85;911.2;0;0;0;
83839;16/02/1975;1200;24.5;21.7;78;912.3;23;2;1;
83839;16/02/1975;1800;24.8;20.7;68;911.1;5;7;9;
83839;17/02/1975;0000;20.7;20;94;911.5;0;0;3;
83839;17/02/1975;1200;22.2;20.6;87;912;27;1;8;
83839;17/02/1975;1800;31;22.3;46;908.2;27;4;7;
83839;18/02/1975;0000;21.3;19.2;83;911.4;0;0;9;
83839;18/02/1975;1200;21.2;19.1;82;910.8;14;1;7;
83839;18/02/1975;1800;26.3;21.3;63;908.2;9;3;6;
83839;19/02/1975;0000;19.8;18.6;89;911.1;9;3;9;
83839;19/02/1975;1200;19.7;18.4;88;911.5;5;3;10;
83839;19/02/1975;1800;24.4;21.3;75;910.4;9;1;9;
83839;20/02/1975;0000;19.9;18;83;911.2;9;3;10;
83839;20/02/1975;1200;21.4;19.5;84;912.3;5;1;10;
83839;20/02/1975;1800;28;22.7;63;909.1;32;3;8;
83839;21/02/1975;0000;19.5;19;95;911.8;0;0;10;
83839;21/02/1975;1200;20.3;19.4;91;911.8;0;0;5;
83839;21/02/1975;1800;24.8;21.1;71;909.6;0;0;8;
83839;22/02/1975;0000;20.5;19.7;92;911.5;9;2;9;
83839;22/02/1975;1200;20.6;18.7;84;911.6;36;1;4;
83839;22/02/1975;1800;25.2;20.8;67;908.4;18;1;9;
83839;23/02/1975;0000;19;18.2;92;909.6;9;4;10;
83839;23/02/1975;1200;20.4;17.8;77;909.9;0;0;3;
83839;23/02/1975;1800;25.9;20.6;62;907.6;0;0;5;
83839;24/02/1975;0000;20.8;19.9;92;908.3;5;1;0;
83839;24/02/1975;1200;20.7;19.4;88;908.8;32;5;10;
83839;24/02/1975;1800;20.8;19.8;91;907.4;32;1;10;
83839;25/02/1975;0000;20.3;19.8;95;909.2;0;0;10;
83839;25/02/1975;1200;21.4;20.4;91;911;0;0;8;
83839;25/02/1975;1800;20.5;19.9;94;910.4;0;0;10;
83839;26/02/1975;0000;18;17.6;96;913.2;14;3;10;
83839;26/02/1975;1200;17.2;16.6;94;913.4;5;1;10;
83839;26/02/1975;1800;22.1;19.7;80;911.1;36;3;8;
83839;27/02/1975;0000;18.7;18.3;96;912.2;5;1;10;
83839;27/02/1975;1200;20.1;18.9;89;913.2;0;0;8;
83839;27/02/1975;1800;24.6;21.3;74;911;0;0;6;
83839;28/02/1975;0000;19.1;18.4;93;914.6;0;0;10;
83839;28/02/1975;1200;19.7;18.1;86;915.9;9;5;7;
83839;28/02/1975;1800;23.4;19.8;71;914.4;9;5;7;
83839;01/03/1975;0000;17.8;16.9;91;915.8;9;3;2;
83839;01/03/1975;1200;16.5;16.2;97;916;0;0;10;
83839;01/03/1975;1800;25.1;20.5;65;913.4;32;1;4;
83839;02/03/1975;0000;19.8;19;93;913.1;0;0;0;
83839;02/03/1975;1200;21.3;19.5;85;915;32;1;3;
83839;02/03/1975;1800;28.1;21;52;911.2;0;0;5;
83839;03/03/1975;0000;18.7;18.2;95;913.6;0;0;10;
83839;03/03/1975;1200;19.7;18.1;86;913.6;36;3;4;
83839;03/03/1975;1800;26.8;21.3;60;911.8;27;5;7;
83839;04/03/1975;0000;19.6;18.9;94;913.4;0;0;9;
83839;04/03/1975;1200;20.8;19;85;914.4;5;1;8;
83839;04/03/1975;1800;27.3;21.9;61;911.5;32;5;6;
83839;05/03/1975;0000;18.8;18.2;94;913.9;0;0;10;
83839;05/03/1975;1200;18.8;18.3;95;913.8;5;1;5;
83839;05/03/1975;1800;24.8;21.9;77;912;32;4;8;
83839;06/03/1975;0000;19;17.6;86;913.8;0;0;6;
83839;06/03/1975;1200;21.8;20;85;913.9;0;0;3;
83839;06/03/1975;1800;22;19.7;81;911.5;0;0;7;
83839;07/03/1975;0000;19.3;18.7;94;912.4;0;0;8;
83839;07/03/1975;1200;21.6;19.6;83;912.8;36;2;2;
83839;07/03/1975;1800;23.4;20.3;75;911;36;1;9;
83839;08/03/1975;0000;19.8;19.1;94;911.2;0;0;6;
83839;08/03/1975;1200;20.5;19.5;90;912.2;0;0;8;
83839;08/03/1975;1800;27.4;21.8;60;910.3;32;1;6;
83839;09/03/1975;0000;18.7;18.1;94;912.6;0;0;2;
83839;09/03/1975;1200;21.2;19;81;914.8;32;3;0;
83839;09/03/1975;1800;27.8;21.9;58;912.7;0;0;6;
83839;10/03/1975;0000;20.8;20.4;96;915.4;9;5;10;
83839;10/03/1975;1200;18.8;18.4;96;917.1;0;0;8;
83839;10/03/1975;1800;27.6;21.3;56;913.8;0;0;4;
83839;11/03/1975;0000;19.3;18.4;91;914.4;0;0;0;
83839;11/03/1975;1200;18.5;17.7;92;914.4;36;1;4;
83839;11/03/1975;1800;27.7;20.8;53;911.1;0;0;2;
83839;12/03/1975;0000;22.1;20.8;88;911.6;0;0;2;
83839;12/03/1975;1200;21.8;20.2;87;912.3;32;1;3;
83839;12/03/1975;1800;27.6;20.8;54;910.3;23;5;9;
83839;13/03/1975;0000;19.8;18.8;91;911.6;9;1;3;
83839;13/03/1975;1200;20.3;18.6;86;913.2;0;0;7;
83839;13/03/1975;1800;24.2;21.3;77;911.1;0;0;7;
83839;14/03/1975;0000;19.6;18.6;91;913.1;14;5;8;
83839;14/03/1975;1200;19.7;18.4;88;914.6;0;0;10;
83839;14/03/1975;1800;26.1;21.8;67;911.6;0;0;7;
83839;15/03/1975;0000;21.3;19.9;87;913.1;0;0;6;
83839;15/03/1975;1200;21.8;20.8;91;914;0;0;7;
83839;15/03/1975;1800;29.1;20.8;47;911.5;23;5;3;
83839;16/03/1975;0000;20.2;19.2;91;914.4;14;3;4;
83839;16/03/1975;1200;18.4;17.1;87;916.4;9;3;10;
83839;16/03/1975;1800;18.1;17.6;95;916.2;5;3;10;
83839;17/03/1975;0000;16.4;15.7;93;916.3;9;3;6;
83839;17/03/1975;1200;17.3;16.8;95;916.2;14;2;10;
83839;17/03/1975;1800;21.4;18.2;73;915;9;3;9;
83839;18/03/1975;0000;17.3;16.3;90;915.6;9;3;7;
83839;18/03/1975;1200;19.3;16.9;79;915.4;5;5;5;
83839;18/03/1975;1800;23.5;19.2;66;913.8;5;3;6;
83839;19/03/1975;0000;18.7;17.8;91;915;5;4;10;
83839;19/03/1975;1200;19;17.5;86;915.2;5;2;9;
83839;19/03/1975;1800;26.3;21.6;65;912.3;32;3;4;
83839;20/03/1975;0000;21.4;20.5;92;913.2;0;0;8;
83839;20/03/1975;1200;20.4;20;96;913.4;0;0;9;
83839;20/03/1975;1800;23.6;21.2;81;911.9;0;0;10;
83839;21/03/1975;0000;18.3;17.9;96;914;9;3;10;
83839;21/03/1975;1200;17.8;16.9;91;914.4;9;1;10;
83839;21/03/1975;1800;20;18.8;89;912.3;14;1;10;
83839;22/03/1975;0000;16.7;16.1;94;913.2;9;3;10;
83839;22/03/1975;1200;17.9;17.1;92;913.5;0;0;10;
83839;22/03/1975;1800;23.3;20.3;77;911.6;32;2;8;
83839;23/03/1975;0000;19.4;18.8;94;913.1;5;1;10;
83839;23/03/1975;1200;18.9;18.1;92;912.6;36;1;10;
83839;23/03/1975;1800;25.5;21.1;67;909.6;0;0;6;
83839;24/03/1975;0000;18.3;17.9;96;911.6;0;0;10;
83839;24/03/1975;1200;17.4;17.2;98;911.5;0;0;9;
83839;24/03/1975;1800;23.8;20.2;72;909.8;14;3;7;
83839;25/03/1975;0000;16.9;16.1;92;912.2;9;3;8;
83839;25/03/1975;1200;17;15.2;83;914.2;14;3;10;
83839;25/03/1975;1800;20.2;17.4;75;913.2;14;3;10;
83839;26/03/1975;0000;15.5;14.4;88;915.5;9;3;10;
83839;26/03/1975;1200;16.6;14.5;80;917.6;14;3;4;
83839;26/03/1975;1800;21.1;16.8;63;915.8;9;2;7;
83839;27/03/1975;0000;14.9;14.1;92;916.8;9;1;9;
83839;27/03/1975;1200;16.8;14.4;77;917.2;5;3;6;
83839;27/03/1975;1800;20.1;16.1;66;913.8;9;2;9;
83839;28/03/1975;0000;14.8;13.6;88;914.7;9;3;8;
83839;28/03/1975;1200;15;13.7;87;914.2;5;3;8;
83839;28/03/1975;1800;23.5;18.4;60;910.3;5;2;3;
83839;29/03/1975;0000;16.9;16;91;911.9;5;3;9;
83839;29/03/1975;1200;16.6;15.3;87;911;5;5;7;
83839;29/03/1975;1800;24.3;20.2;68;907.1;5;7;8;
83839;30/03/1975;0000;20.5;19.8;93;908.7;5;1;10;
83839;30/03/1975;1200;18.1;17.6;95;910.2;0;0;10;
83839;30/03/1975;1800;22.9;20.5;81;908.8;0;0;8;
83839;31/03/1975;0000;18.7;18.3;96;911.2;9;3;10;
83839;31/03/1975;1200;17;16.2;92;914;0;0;9;
83839;31/03/1975;1800;23.8;20;70;912.4;0;0;7;
83839;01/04/1975;0000;17;16.4;94;913.5;9;2;7;
83839;01/04/1975;1200;18.8;16.2;77;914.7;5;1;2;
83839;01/04/1975;1800;23;18;61;911.2;9;3;7;
83839;02/04/1975;0000;16.4;15.4;90;912.4;9;3;3;
83839;02/04/1975;1200;15.8;14.5;86;911.5;0;0;9;
83839;02/04/1975;1800;20.7;17.2;70;909.2;0;0;10;
83839;03/04/1975;0000;17.4;16.2;88;909.9;0;0;10;
83839;03/04/1975;1200;16.5;15.6;91;912.7;0;0;10;
83839;03/04/1975;1800;16.6;14.8;83;911.5;14;1;10;
83839;04/04/1975;0000;13.7;13.1;94;915.1;14;1;10;
83839;04/04/1975;1200;14.4;12.9;85;916.3;9;3;9;
83839;04/04/1975;1800;17.3;14.6;74;915;9;7;7;
83839;05/04/1975;0000;12.7;12.2;94;916.2;0;0;6;
83839;05/04/1975;1200;13;12.2;91;916.3;14;3;8;
83839;05/04/1975;1800;18.2;14.7;69;914.8;5;3;5;
83839;06/04/1975;0000;13.7;12.9;92;915.6;14;3;8;
83839;06/04/1975;1200;14;13.1;91;916;14;1;9;
83839;06/04/1975;1800;21;15.7;57;913.6;5;1;3;
83839;07/04/1975;0000;13.9;13;91;914.8;9;3;0;
83839;07/04/1975;1200;15.4;14.3;89;915;5;3;6;
83839;07/04/1975;1800;22;15.8;51;913.5;5;3;5;
83839;08/04/1975;0000;14.8;14;92;914.4;5;2;0;
83839;08/04/1975;1200;16.2;14.6;84;914.6;5;1;9;
83839;08/04/1975;1800;20.6;16.5;65;912;5;3;10;
83839;09/04/1975;0000;15.8;15.4;96;911.1;5;2;10;
83839;09/04/1975;1200;14.5;14.1;95;910.4;0;0;10;
83839;09/04/1975;1800;15.6;15;93;907.6;5;1;10;
83839;10/04/1975;0000;15.7;15.2;94;907.6;0;0;10;
83839;10/04/1975;1200;16.3;15.9;96;907;0;0;10;
83839;10/04/1975;1800;22.3;19;73;904.4;18;1;8;
83839;11/04/1975;0000;17.1;16.6;95;906.3;9;1;10;
83839;11/04/1975;1200;16;15.6;96;908.3;0;0;9;
83839;11/04/1975;1800;23.3;18.7;65;905.9;23;5;4;
83839;12/04/1975;0000;15.7;14.7;89;907.9;0;0;4;
83839;12/04/1975;1200;14.4;14;96;909.9;0;0;2;
83839;12/04/1975;1800;22.7;16;48;908.2;32;3;0;
83839;13/04/1975;0000;11.1;10.4;93;909.8;0;0;0;
83839;13/04/1975;1200;14.3;13.4;91;913;0;0;10;
83839;13/04/1975;1800;21.7;17.6;66;910.6;32;1;5;
83839;14/04/1975;0000;13.4;12.8;95;911;0;0;0;
83839;14/04/1975;1200;16;15.1;91;912.4;32;2;8;
83839;14/04/1975;1800;24.5;19.3;60;908.6;32;1;4;
83839;15/04/1975;0000;19.2;18.1;89;909.2;0;0;10;
83839;15/04/1975;1200;15.8;15.2;93;910.7;23;5;10;
83839;15/04/1975;1800;19.4;14.9;61;910;23;3;5;
83839;16/04/1975;0000;9.2;8.5;91;912.8;0;0;0;
83839;16/04/1975;1200;10.7;8.8;77;914.7;0;0;1;
83839;16/04/1975;1800;19.4;14.4;57;912.3;0;0;3;
83839;17/04/1975;0000;12.1;11.4;93;913.9;5;2;0;
83839;17/04/1975;1200;14.5;12;74;916.6;5;3;3;
83839;17/04/1975;1800;21.8;15.6;51;913.8;32;1;0;
83839;18/04/1975;0000;10.1;9.5;93;914.4;0;0;0;
83839;18/04/1975;1200;13;12.6;95;916.2;0;0;10;
83839;18/04/1975;1800;24.3;17.7;51;913.4;27;3;5;
83839;19/04/1975;0000;13;12.2;91;915.1;0;0;4;
83839;19/04/1975;1200;16.1;15.7;96;916;32;2;10;
83839;19/04/1975;1800;23.5;19.6;69;913.1;0;0;7;
83839;20/04/1975;0000;17.9;17.1;92;915.2;0;0;10;
83839;20/04/1975;1200;15.6;14.3;86;914.2;0;0;0;
83839;20/04/1975;1800;24.5;19;59;911.8;23;3;3;
83839;21/04/1975;0000;17.2;16.7;95;913.4;0;0;3;
83839;21/04/1975;1200;17;15.4;85;914.8;5;1;10;
83839;21/04/1975;1800;22.2;17.7;64;912.8;9;5;4;
83839;22/04/1975;0000;15.3;14.7;94;914.8;5;2;0;
83839;22/04/1975;1200;15.6;14.6;89;915.4;5;1;8;
83839;22/04/1975;1800;23.4;18.4;62;913.5;36;3;4;
83839;23/04/1975;0000;16.7;16.1;94;914.8;5;1;10;
83839;23/04/1975;1200;16.8;16;92;914.8;0;0;10;
83839;23/04/1975;1800;23;19.3;70;911.9;32;2;8;
83839;24/04/1975;0000;16.8;16.5;97;913.2;0;0;3;
83839;24/04/1975;1200;16.4;16.2;98;914.8;0;0;10;
83839;24/04/1975;1800;22;18.8;73;913.1;0;0;4;
83839;25/04/1975;0000;16.1;15.6;95;913.8;9;1;0;
83839;25/04/1975;1200;17.3;16;87;915.2;0;0;8;
83839;25/04/1975;1800;22.8;17.2;56;912.8;27;1;5;
83839;26/04/1975;0000;12.6;12;94;913.5;0;0;0;
83839;26/04/1975;1200;14.6;14.4;98;914.6;0;0;10;
83839;26/04/1975;1800;22.5;17.2;58;912.2;23;3;7;
83839;27/04/1975;0000;13.1;12.4;93;913.1;0;0;3;
83839;27/04/1975;1200;14.8;14.6;97;913.5;32;3;9;
83839;27/04/1975;1800;24.4;18.5;57;910.6;32;2;6;
83839;28/04/1975;0000;15.1;14.5;94;911.4;0;0;3;
83839;28/04/1975;1200;16.8;16.4;96;912.2;32;3;7;
83839;28/04/1975;1800;24.7;18.6;56;909.8;0;0;7;
83839;29/04/1975;0000;16.4;15.5;91;910.7;0;0;3;
83839;29/04/1975;1200;17.1;16.3;92;910.8;32;1;1;
83839;29/04/1975;1800;24.8;17.6;48;908.7;32;3;6;
83839;30/04/1975;0000;16.4;15.3;89;910.2;0;0;9;
83839;30/04/1975;1200;16;15.3;93;911.6;0;0;10;
83839;30/04/1975;1800;17.8;17;92;910.8;0;0;10;
83839;01/05/1975;0000;15.6;15.1;94;912.3;9;2;10;
83839;01/05/1975;1200;14;13.5;94;914.7;0;0;10;
83839;01/05/1975;1800;16.3;15;86;913.2;0;0;10;
83839;02/05/1975;0000;15;14.4;94;914.4;0;0;10;
83839;02/05/1975;1200;15.5;15;94;912.6;36;3;10;
83839;02/05/1975;1800;20.5;17.9;77;910.4;36;1;9;
83839;03/05/1975;0000;16.9;16.3;94;912.3;27;3;8;
83839;03/05/1975;1200;16;15.3;93;913;0;0;10;
83839;03/05/1975;1800;19.1;16.7;78;911.5;23;3;5;
83839;04/05/1975;0000;10.9;10.5;95;914;0;0;0;
83839;04/05/1975;1200;14.4;13.2;88;916;5;3;6;
83839;04/05/1975;1800;20.9;15.8;58;913.5;0;0;5;
83839;05/05/1975;0000;13.1;12.5;94;914.4;0;0;8;
83839;05/05/1975;1200;12.5;10.9;82;914.4;0;0;10;
83839;05/05/1975;1800;16.2;13.2;70;912.3;0;0;10;
83839;06/05/1975;0000;12.4;11.9;94;913.4;0;0;6;
83839;06/05/1975;1200;11.2;10.9;97;913.9;5;2;9;
83839;06/05/1975;1800;17.6;14.1;68;911.6;9;1;9;
83839;07/05/1975;0000;13.1;12.4;93;913.9;5;1;5;
83839;07/05/1975;1200;14.6;13.9;93;915.2;0;0;10;
83839;07/05/1975;1800;19.7;16.1;69;913.2;0;0;5;
83839;08/05/1975;0000;14.6;13.9;93;915.5;5;1;10;
83839;08/05/1975;1200;16;14.7;86;917.4;5;1;9;
83839;08/05/1975;1800;16.6;15.8;92;915.5;0;0;10;
83839;09/05/1975;0000;14.2;13.7;94;917.1;0;0;10;
83839;09/05/1975;1200;14.5;13.8;93;917.9;5;3;10;
83839;09/05/1975;1800;20.7;16.3;62;915.2;0;0;4;
83839;10/05/1975;0000;12.7;12.2;95;915.6;0;0;0;
83839;10/05/1975;1200;13.8;12.7;88;916.3;0;0;4;
83839;10/05/1975;1800;21.4;17;63;913;32;2;1;
83839;11/05/1975;0000;11.9;11.4;94;913.6;0;0;0;
83839;11/05/1975;1200;13.5;13;95;915;0;0;0;
83839;11/05/1975;1800;23.1;17.6;57;911.5;0;0;2;
83839;12/05/1975;0000;11.6;11.2;95;913.2;0;0;0;
83839;12/05/1975;1200;12.9;12.4;94;914.3;0;0;7;
83839;12/05/1975;1800;23.2;16.6;50;912.6;0;0;6;
83839;13/05/1975;0000;11.1;10.5;94;913.4;0;0;1;
83839;13/05/1975;1200;15;14.6;95;912.6;32;2;3;
83839;13/05/1975;1800;21.3;15.9;56;909.2;32;1;7;
83839;14/05/1975;0000;11.1;10.5;94;910.3;0;0;0;
83839;14/05/1975;1200;14.6;13.2;85;910.6;32;2;3;
83839;14/05/1975;1800;18.5;15.4;71;909.8;32;3;9;
83839;15/05/1975;0000;15.3;13.9;86;911.5;0;0;4;
83839;15/05/1975;1200;14.2;13.8;96;914.6;0;0;7;
83839;15/05/1975;1800;19.3;16.5;75;913.5;9;3;8;
83839;16/05/1975;0000;15.7;14.9;91;915.8;9;2;10;
83839;16/05/1975;1200;15.7;15;92;916.7;5;4;10;
83839;16/05/1975;1800;19.2;17.3;82;914.7;5;1;9;
83839;17/05/1975;0000;15.5;14.8;92;915.1;5;3;10;
83839;17/05/1975;1200;13.8;13.5;96;915.5;9;1;10;
83839;17/05/1975;1800;19.2;16;71;912.4;23;3;7;
