<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82913</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SENA MADUREIRA - AC (OMM: 82913)
Latitude  (graus) : -9.06
Longitude (graus) : -68.66
Altitude  (metros): 153.00
Esta��o Fechada
Inicio de opera��o: 01/01/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82913;24/10/1971;0000;26.6;25.4;90;1005.9;0;0;3;
82913;24/10/1971;1200;24.2;23.4;93;1011;18;2.4;6;
82913;24/10/1971;1800;29.6;25.6;71;1007.6;18;2.4;6;
82913;25/10/1971;0000;24.8;23;85;1009.9;0;0;5;
82913;25/10/1971;1200;23.8;22.8;91;1012.6;18;0.9;6;
82913;25/10/1971;1800;26.2;24.2;85;1011.4;18;0.9;7;
82913;26/10/1971;0000;22.8;22.4;97;1009.9;0;0;5;
82913;26/10/1971;1200;22.6;22;95;1012.6;18;0.9;8;
82913;26/10/1971;1800;28.8;24.6;70;1010;18;0.9;6;
82913;27/10/1971;0000;25.6;24.4;90;1008.6;0;0;5;
82913;27/10/1971;1200;24;23;91;1011.9;18;0.9;7;
82913;27/10/1971;1800;29.4;25.6;73;1008.8;18;2.4;6;
82913;28/10/1971;0000;23.8;23.2;95;1009;18;0.9;5;
82913;28/10/1971;1200;23.6;23;95;1012.4;36;0.9;8;
82913;28/10/1971;1800;30.6;25.6;66;1008.6;18;2.4;5;
82913;29/10/1971;0000;26.4;25;89;1008.6;36;0.9;5;
82913;29/10/1971;1200;24;23.4;95;1011.2;18;0.9;7;
82913;29/10/1971;1800;31.2;25.2;60;1007.2;36;2.4;5;
82913;30/10/1971;0000;23;22.6;97;1007.4;36;0.9;5;
82913;30/10/1971;1200;24.4;22.8;86;1010;18;0.9;5;
82913;30/10/1971;1800;24.4;23.8;95;1008.3;36;0.9;8;
82913;31/10/1971;0000;24.2;23.2;92;1005.9;0;0;5;
82913;31/10/1971;1200;22.4;22;96;1009.9;18;0.9;8;
82913;31/10/1971;1800;29;24.8;70;1007.9;18;0.9;5;
82913;01/11/1971;0000;21.2;21;98;1008.6;0;0;5;
82913;01/11/1971;1200;22;21.4;94;1012;36;0.9;7;
82913;01/11/1971;1800;31.2;25.4;61;1009.2;36;2.4;4;
82913;02/11/1971;0000;23.8;22.2;87;1007.6;0;0;5;
82913;02/11/1971;1200;25.8;24.2;88;1009.9;36;2.4;2;
82913;02/11/1971;1800;32.2;26.4;62;1007.2;36;2.4;6;
82913;03/11/1971;0000;26.8;24.8;84;1005.9;18;0.9;2;
82913;03/11/1971;1200;25.8;23.6;83;1010.3;36;0.9;5;
82913;03/11/1971;1800;23.6;23;95;1009.4;36;0.9;7;
82913;04/11/1971;0000;23.8;23.4;97;1007.6;18;0.9;5;
82913;04/11/1971;1200;23.6;22.6;92;1010.6;0;0;7;
82913;04/11/1971;1800;30;25.4;67;1008.3;36;2.4;7;
82913;05/11/1971;0000;23.2;22.6;95;1007.9;18;2.4;8;
82913;05/11/1971;1200;23.6;22.6;92;1011.2;36;0.9;7;
82913;05/11/1971;1800;28.4;25;75;1009.2;36;2.4;6;
82913;06/11/1971;0000;24.8;23.6;91;1008.6;0;0;6;
82913;06/11/1971;1200;23.4;22.8;94;1012.7;0;0;7;
82913;06/11/1971;1800;32;25.6;59;1009.9;36;2.4;5;
82913;07/11/1971;0000;24.8;23.2;87;1011.2;18;0.9;5;
82913;07/11/1971;1200;22.6;22;95;1013.9;18;2.4;6;
82913;07/11/1971;1800;29.2;24.2;65;1011.9;18;2.4;5;
82913;08/11/1971;0000;25.2;24.2;92;1010.6;18;0.9;5;
82913;08/11/1971;1200;24.4;23;88;1013.2;36;0.9;7;
82913;08/11/1971;1800;29;24.8;70;1010.6;18;2.4;6;
82913;09/11/1971;0000;24.2;23.6;95;1009.9;18;0.9;6;
82913;09/11/1971;1200;24.2;23.2;92;1013;36;0.9;7;
82913;09/11/1971;1800;31.2;25.4;61;1011;36;2.4;5;
82913;10/11/1971;0000;26.6;25;87;1009.5;18;0.9;5;
82913;10/11/1971;1200;24.4;23.6;94;1011.2;18;0.9;5;
82913;10/11/1971;1800;32.4;25.6;57;1008.6;36;2.4;5;
82913;11/11/1971;0000;25.6;23.8;85;1007.9;18;0.9;5;
82913;11/11/1971;1200;26;23.8;82;1010.4;18;0.9;2;
82913;11/11/1971;1800;33;26;56;1007.2;36;2.4;4;
82913;12/11/1971;0000;22.6;22.2;97;1007.9;18;2.4;5;
82913;12/11/1971;1200;23.4;22.8;94;1011.9;18;0.9;7;
82913;12/11/1971;1800;31;26;66;1008.6;18;2.4;6;
82913;13/11/1971;0000;23.4;22.6;93;1009.2;18;0.9;6;
82913;13/11/1971;1200;22.2;21.2;91;1011.9;0;0;7;
82913;13/11/1971;1800;22;21;91;1013.2;36;2.4;8;
82913;14/11/1971;0000;21.6;21;95;1008.6;18;0.9;5;
82913;14/11/1971;1200;23.8;22.2;87;1013.2;18;0.9;5;
82913;14/11/1971;1800;31.6;26;63;1010.3;18;2.4;5;
82913;15/11/1971;0000;26.6;25.2;89;1008.6;18;0.9;3;
82913;15/11/1971;1200;26;24.2;86;1011.2;36;0.9;2;
82913;15/11/1971;1800;33;26.6;59;1008.7;36;2.4;5;
82913;16/11/1971;0000;25;24.2;94;1007.2;0;0;3;
82913;16/11/1971;1200;25.8;24.2;88;1009.9;36;2.4;3;
82913;16/11/1971;1800;24.4;23.6;94;1007.9;18;0.9;7;
82913;17/11/1971;0000;23.8;23;93;1010.2;0;0;5;
82913;17/11/1971;1200;24;23;91;1010.6;36;0.9;7;
82913;17/11/1971;1800;28.8;25;72;1009.2;18;0.9;5;
82913;18/11/1971;0000;24.8;24;94;1006.3;0;0;6;
82913;18/11/1971;1200;24.2;23.4;93;1009.9;36;0.9;7;
82913;18/11/1971;1800;31;25.8;65;1008.4;36;2.4;5;
82913;19/11/1971;0000;25;24.2;94;1005.9;18;0.9;5;
82913;19/11/1971;1200;24;23.2;93;1009.9;18;0.9;7;
82913;19/11/1971;1800;26.6;24.2;82;1009.2;36;2.4;6;
82913;20/11/1971;0000;24.8;23.8;92;1009.2;18;0.9;6;
82913;20/11/1971;1200;23;22.2;93;1011.4;18;0.9;7;
82913;20/11/1971;1800;28;24;70;1010.3;18;0.9;6;
82913;21/11/1971;0000;24.6;23.2;89;1008.6;0;0;6;
82913;21/11/1971;1200;23.4;22.8;94;1011.9;18;0.9;8;
82913;21/11/1971;1800;30.2;25.2;65;1009.9;36;2.4;6;
82913;22/11/1971;0000;23.2;22.8;96;1009.9;0;0;8;
82913;22/11/1971;1200;23.2;22.6;95;1011.2;18;0.9;8;
82913;22/11/1971;1800;27.8;25.2;80;1010;18;2.4;8;
82913;23/11/1971;0000;23.6;23;95;1008.8;0;0;6;
82913;23/11/1971;1200;23.4;22.8;94;1011.9;36;2.4;7;
82913;23/11/1971;1800;27;25.4;87;1009.2;18;0.9;6;
82913;24/11/1971;0000;26;24.2;86;1007.1;0;0;6;
82913;24/11/1971;1200;24.4;22.8;86;1009.6;36;2.4;6;
82913;24/11/1971;1800;29.4;25;69;1007.9;36;2.4;5;
82913;25/11/1971;0000;25.8;24.6;91;1005.5;0;0;6;
82913;25/11/1971;1200;26.2;24;83;1009.6;18;2.4;3;
82913;25/11/1971;1800;32.4;25.4;55;1007.6;36;2.4;5;
82913;26/11/1971;0000;27;25.6;89;1005.9;18;0.9;2;
82913;26/11/1971;1200;25.8;23.6;83;1010.6;18;0.9;5;
82913;26/11/1971;1800;32;26.8;65;1008.6;36;2.4;4;
82913;27/11/1971;0000;23.6;22.4;90;1008.6;36;0.9;8;
82913;27/11/1971;1200;22.2;21.6;94;1013.2;18;2.4;8;
82913;27/11/1971;1800;27.2;24;76;1011.2;18;0.9;6;
82913;28/11/1971;0000;24;23;91;1009.9;0;0;5;
82913;28/11/1971;1200;23.8;22.8;91;1025.2;18;0.9;6;
82913;28/11/1971;1800;29.6;25.2;68;1009.6;36;2.4;7;
82913;29/11/1971;0000;23.2;22.8;96;1009.2;0;0;8;
82913;29/11/1971;1200;23;22.4;95;1011.9;18;0.9;8;
82913;29/11/1971;1800;29.2;25;70;1009.6;14;2.4;4;
82913;30/11/1971;0000;23.2;22.6;95;1009.1;0;0;6;
82913;30/11/1971;1200;23;22.4;95;1012.4;36;0.9;8;
82913;30/11/1971;1800;30.2;25.6;68;1009.9;36;0.9;5;
82913;01/12/1971;0000;26.4;24.8;87;1008.6;0;0;5;
82913;01/12/1971;1200;25.8;24.2;88;1012.4;18;0.9;3;
82913;01/12/1971;1800;29.2;25.2;71;1008.7;18;0.9;7;
82913;02/12/1971;0000;23.4;22.8;94;1007.9;18;0.9;0;
82913;02/12/1971;1200;25;23.8;90;1011.4;18;0.9;5;
82913;02/12/1971;1800;31;25.8;65;1008.6;18;0.9;5;
82913;03/12/1971;0000;26.4;25.2;91;1005.2;0;0;3;
82913;03/12/1971;1200;25.8;24;86;1009.4;18;0.9;6;
82913;03/12/1971;1800;31;25;60;1007.2;36;2.4;3;
82913;04/12/1971;0000;26.8;25.2;88;1005.2;0;0;2;
82913;04/12/1971;1200;26.2;24.2;85;1009.2;18;0.9;2;
82913;04/12/1971;1800;30.2;25.8;69;1007;18;0.9;5;
82913;05/12/1971;0000;24.8;23;85;1009.9;36;0.9;5;
82913;05/12/1971;1200;22.8;22.2;95;1013.2;18;0.9;8;
82913;05/12/1971;1800;25;23.8;90;1011.9;36;0.9;8;
82913;06/12/1971;0000;20.2;19.8;96;1012.6;36;0.9;8;
82913;06/12/1971;1200;17.8;17.2;94;1013.2;18;0.9;8;
82913;06/12/1971;1800;23;20.3;77;1012;18;0.9;5;
82913;07/12/1971;0000;21.4;20.8;94;1009.9;0;0;3;
82913;07/12/1971;1200;20.2;19;89;1012;18;0.9;3;
82913;07/12/1971;1800;31.4;25.2;59;1010.6;36;0.9;3;
82913;08/12/1971;0000;25.6;24.2;89;1008.6;0;0;3;
82913;08/12/1971;1200;26.2;24.2;85;1011.8;18;0.9;3;
82913;08/12/1971;1800;32.8;26.2;58;1008.6;18;0.9;5;
82913;09/12/1971;0000;24;23;85;1006.4;0;0;3;
82913;09/12/1971;1200;25.2;23.8;88;1009.9;18;0.9;3;
82913;09/12/1971;1800;30.8;26.2;68;1007.2;18;0.9;6;
82913;10/12/1971;0000;25.8;24.2;88;1006.6;0;0;5;
82913;10/12/1971;1200;24.6;23.8;93;1009.9;0;0;5;
82913;10/12/1971;1800;29.8;25.8;71;1007.2;18;0.9;3;
82913;11/12/1971;0000;24.8;24;94;1007.2;0;0;6;
82913;11/12/1971;1200;23;22.4;95;1011.9;18;0.9;8;
82913;11/12/1971;1800;26;23.6;81;1011.6;18;0.9;5;
82913;12/12/1971;0000;23.4;22.6;93;1009.9;36;0;3;
82913;12/12/1971;1200;22.6;21.8;93;1012.6;18;0.9;5;
82913;12/12/1971;1800;31.2;25.8;64;1009.9;36;0.9;6;
82913;13/12/1971;0000;25;24.4;95;1006.7;0;0;3;
82913;13/12/1971;1200;24.6;23.6;92;1010.6;18;0.9;3;
82913;13/12/1971;1800;31.8;25.6;60;1007.4;36;0.9;5;
82913;14/12/1971;0000;25.4;24.6;94;1006.8;0;0;5;
82913;14/12/1971;1200;23.6;22.8;93;1010.6;18;0.9;6;
82913;14/12/1971;1800;31.6;25.8;62;1008;36;0.9;3;
82913;15/12/1971;0000;24.2;23.6;95;1008.6;18;0.9;6;
82913;15/12/1971;1200;22.6;22;95;1013;36;0.9;6;
82913;15/12/1971;1800;30.2;25.8;69;1011.2;0;0;5;
82913;16/12/1971;0000;23.2;22.8;96;1010.6;18;0.9;8;
82913;16/12/1971;1200;23.8;23.4;97;1013.9;18;0.9;6;
82913;16/12/1971;1800;31.6;26.2;64;1011.9;36;0.9;6;
82913;17/12/1971;0000;24.6;23.2;89;1009.2;0;0;6;
82913;17/12/1971;1200;23.2;22.8;96;1011.2;18;0.9;7;
82913;17/12/1971;1800;32;26.2;62;1009.2;18;0.9;5;
82913;18/12/1971;0000;27;24.8;83;1005.2;0;0;3;
82913;18/12/1971;1200;24.8;23;85;1009.6;0;0;8;
82913;18/12/1971;1800;27.6;25.8;86;1008.6;18;0.9;6;
82913;19/12/1971;0000;23;22.6;97;1007.9;0;0;6;
82913;19/12/1971;1200;23.2;22.6;95;1011.2;18;0.9;8;
82913;19/12/1971;1800;30.2;25.2;65;1009.5;18;0.9;3;
82913;20/12/1971;0000;25.8;24.2;88;1007.9;18;0.9;5;
82913;20/12/1971;1200;24.6;23.2;89;1011.9;18;0.9;5;
82913;20/12/1971;1800;30.3;25.6;67;1009.9;36;2.4;8;
82913;21/12/1971;0000;23.2;22.2;91;1007.4;0;0;8;
82913;21/12/1971;1200;23;22;91;1010.6;18;0.9;3;
82913;21/12/1971;1800;31.2;25.4;61;1009.2;18;0.9;5;
82913;22/12/1971;0000;26.2;25;90;1005.9;0;0;3;
82913;22/12/1971;1200;25.3;24.2;92;1009.2;18;0.9;3;
82913;22/12/1971;1800;32.4;25.6;57;1007.2;36;0.9;3;
82913;23/12/1971;0000;26;24.8;90;1004.6;18;0.9;3;
82913;23/12/1971;1200;24.8;23.6;91;1006.8;18;0.9;6;
82913;23/12/1971;1800;30;26.2;73;1004.4;18;0.9;8;
82913;24/12/1971;0000;25;24.6;97;1005.2;0;0;8;
82913;24/12/1971;1200;22;21.6;96;1010.8;18;2.4;8;
82913;24/12/1971;1800;23.6;22.2;88;1010.6;18;0.9;8;
82913;25/12/1971;0000;22;21.2;93;1010.6;18;0.9;8;
82913;25/12/1971;1200;21;20.2;93;1011.9;0;0;8;
82913;25/12/1971;1800;29;24.6;69;1009.9;18;0.9;5;
82913;26/12/1971;0000;22.2;20.2;83;1012.2;0;0;5;
82913;26/12/1971;1200;22.8;22;93;1011.2;36;2.4;7;
82913;26/12/1971;1800;29.8;25.2;67;1009.9;36;0.9;5;
82913;27/12/1971;0000;26.2;24.8;89;1007.2;18;0.9;2;
82913;27/12/1971;1200;24.8;23.4;89;1011.2;18;0.9;3;
82913;27/12/1971;1800;31.4;25.6;62;1009.2;18;0.9;5;
82913;28/12/1971;0000;26.2;25;90;1007.2;18;0.9;2;
82913;28/12/1971;1200;20.6;20;95;1011.8;18;0.9;8;
82913;28/12/1971;1800;27.2;23.4;71;1008.6;18;0.9;3;
82913;29/12/1971;0000;25.2;24.2;92;1007.9;0;0;8;
82913;29/12/1971;1200;22.8;22.4;97;1010.6;18;0.9;8;
82913;29/12/1971;1800;28;24.6;75;1009.2;36;2.4;5;
82913;30/12/1971;0000;24.4;23.2;90;1006;18;0.9;8;
82913;30/12/1971;1200;23;22.6;97;1011;18;0.9;8;
82913;30/12/1971;1800;30.2;25;64;1009.2;18;0.9;3;
82913;31/12/1971;0000;24.2;22.8;88;1005.9;18;0.9;3;
82913;31/12/1971;1200;25.8;23.6;83;1009.9;18;0.9;3;
82913;31/12/1971;1800;32;25.8;60;1008.6;18;0.9;3;
82913;01/01/1972;0000;25.2;24.2;92;1006.8;18;0.9;6;
82913;01/01/1972;1200;23.2;22.8;96;1010.6;18;0.9;8;
82913;01/01/1972;1800;24.4;23.6;94;1009.9;18;0.9;8;
82913;02/01/1972;0000;25.6;24.6;92;1007.9;18;0.9;8;
82913;02/01/1972;1200;22.6;21.2;88;1011.9;18;0.9;8;
82913;02/01/1972;1800;30.6;25.6;66;1009.9;18;0.9;6;
82913;03/01/1972;0000;23;22.6;97;1008.6;18;0.9;8;
82913;03/01/1972;1200;23.4;22.8;94;1011.2;18;0.9;8;
82913;03/01/1972;1800;23.4;22.4;91;1011.2;0;0;8;
82913;04/01/1972;0000;22.8;22.4;97;1009.9;18;0.9;8;
82913;04/01/1972;1200;22.4;21.6;93;1013.2;18;0.9;6;
82913;04/01/1972;1800;26.6;24.2;82;1011.2;18;0.9;6;
82913;05/01/1972;0000;25.2;24.2;92;1006.8;18;0.9;6;
82913;05/01/1972;1200;23;21.6;88;1010.7;18;0.9;6;
82913;05/01/1972;1800;30.2;24.8;63;1011.1;18;0.9;6;
82913;06/01/1972;0000;25.8;23.8;84;1007.2;18;0.9;5;
82913;06/01/1972;1200;24;22.6;88;1011.2;36;0.9;8;
82913;06/01/1972;1800;29.2;25.8;75;1009.9;18;0.9;5;
82913;07/01/1972;0000;23.2;22.8;96;1011.2;18;0.9;8;
82913;07/01/1972;1200;22.4;22;96;1015.2;18;0.9;6;
82913;07/01/1972;1800;27;24;77;1014.6;36;2.4;6;
82913;08/01/1972;0000;24.8;23.2;87;1013;0;0;6;
82913;08/01/1972;1200;23;22;91;1014.6;36;0.9;7;
82913;08/01/1972;1800;28.6;24.4;69;1013.1;18;0.9;8;
82913;09/01/1972;0000;24.6;22.8;85;1010.6;0;0;6;
82913;09/01/1972;1200;23.2;22.4;93;1012.6;36;2.4;8;
82913;09/01/1972;1800;29.8;25;66;1010;18;0.9;5;
82913;10/01/1972;0000;26.2;23.8;81;1009.9;0;0;5;
82913;10/01/1972;1200;22.8;22.2;95;1013.5;0;0;7;
82913;10/01/1972;1800;29.4;25;69;1011.9;18;0.9;6;
82913;11/01/1972;0000;25;24;92;1009.9;18;0.9;5;
82913;11/01/1972;1200;23.6;23;95;1013.2;0;0;6;
82913;11/01/1972;1800;23.2;22;89;1012.6;18;0.9;7;
82913;12/01/1972;0000;23.8;22;85;1008.4;0;0;3;
82913;12/01/1972;1200;21.4;20.8;94;1011.9;36;0.9;6;
82913;12/01/1972;1800;31;25;60;1009;18;0.9;3;
82913;13/01/1972;0000;27;25;84;1006.6;0;0;3;
82913;13/01/1972;1200;23.6;22.4;90;1009.9;18;0.9;7;
82913;13/01/1972;1800;29.6;25.4;69;1007.2;36;0.9;3;
82913;14/01/1972;0000;23.4;22.6;93;1006.6;0;0;6;
82913;14/01/1972;1200;23.4;22.2;90;1010.6;18;0.9;6;
82913;14/01/1972;1800;28.6;25;73;1009.5;14;2.4;6;
82913;15/01/1972;0000;25.4;24.2;91;1005.9;0;0;2;
82913;15/01/1972;1200;23.8;23.4;97;1009.2;18;0.9;7;
82913;15/01/1972;1800;25;23.8;90;1007.9;36;0.9;7;
82913;16/01/1972;0000;24.6;23.2;89;1007.1;36;0.9;7;
82913;16/01/1972;1200;23.8;23;93;1009.9;36;0.9;7;
82913;16/01/1972;1800;26.6;25;87;1008.6;18;0.9;6;
82913;17/01/1972;0000;22.6;22.2;97;1009.6;0;0;8;
82913;17/01/1972;1200;23.2;22.4;93;1011.1;36;2.4;8;
82913;17/01/1972;1800;29.4;25.4;71;1010.6;36;2.4;6;
82913;18/01/1972;0000;23.2;22.6;95;1009.2;36;0.9;7;
82913;18/01/1972;1200;22.2;22;98;1012.4;0;0;6;
82913;18/01/1972;1800;27;23.8;75;1011.2;36;0.9;7;
82913;19/01/1972;0000;23.4;22.8;94;1009.2;0;0;6;
82913;19/01/1972;1200;23;22.2;93;1012.6;18;2.4;5;
82913;19/01/1972;1800;26.2;23.8;81;1011.9;18;0.9;7;
82913;20/01/1972;0000;24.8;23.6;91;1007.9;0;0;2;
82913;20/01/1972;1200;24.2;23.2;92;1010.6;36;0.9;7;
82913;20/01/1972;1800;30.6;25.2;63;1009.2;18;0.9;4;
82913;21/01/1972;0000;24.8;23.8;92;1006.8;0;0;2;
82913;21/01/1972;1200;23.8;23.4;97;1010.3;36;0.9;7;
82913;21/01/1972;1800;29.2;25.4;72;1008.4;36;0.9;7;
82913;22/01/1972;0000;23.6;23;95;1008;18;2.4;8;
82913;22/01/1972;1200;23.4;22.8;94;1010;0;0;6;
82913;22/01/1972;1800;24.6;24.4;98;1008.6;14;2.4;5;
82913;23/01/1972;0000;23.8;22.4;88;1007.9;0;0;8;
82913;23/01/1972;1200;23;22.4;95;1011;18;0.9;7;
82913;23/01/1972;1800;27.8;24.2;73;1010.2;36;0.9;6;
82913;24/01/1972;0000;25.4;24.2;91;1006.8;0;0;2;
82913;24/01/1972;1200;24;23.6;97;1009.9;18;0.9;7;
82913;24/01/1972;1800;22.8;22.4;97;1008;36;0.9;8;
82913;25/01/1972;0000;24;23.2;93;1006.6;0;0;7;
82913;25/01/1972;1200;23.8;23.2;95;1010.3;36;0.9;8;
82913;25/01/1972;1800;26.4;24.2;83;1009;18;0.9;7;
82913;26/01/1972;0000;22.6;22;95;1008.6;18;0.9;8;
82913;26/01/1972;1200;22.4;22.2;96;1010.6;36;0.9;7;
82913;26/01/1972;1800;29.4;25;69;1007.9;36;0.9;7;
82913;27/01/1972;0000;25.6;23.4;82;1005.2;0;0;3;
82913;27/01/1972;1200;23.4;22.8;94;1009.5;18;0.9;7;
82913;27/01/1972;1800;25;24.2;94;1001.9;0;0;8;
82913;28/01/1972;0000;24.2;23.2;92;1010.6;36;0.9;7;
82913;28/01/1972;1200;23;22.4;95;1009.9;36;0.9;7;
82913;28/01/1972;1800;25.4;24.4;92;1009.9;36;2.4;7;
82913;29/01/1972;0000;23.4;23;96;1009.2;0;0;6;
82913;29/01/1972;1200;22.6;22.2;97;1011.9;36;0.9;7;
82913;29/01/1972;1800;27.4;24;74;1011.9;36;0.9;6;
82913;30/01/1972;0000;24.6;23.2;89;1007.9;18;0.9;5;
82913;30/01/1972;1200;22.4;21.8;94;1010.6;18;0.9;7;
82913;30/01/1972;1800;30;25.8;70;1009.9;18;0.9;5;
82913;31/01/1972;0000;24.6;23.6;92;1007.9;36;0.9;6;
82913;31/01/1972;1200;32.2;22.6;95;1009.9;18;0.9;6;
82913;31/01/1972;1800;30.4;25;63;1009.9;18;0.9;4;
82913;01/02/1972;0000;26.8;25;86;1006.6;0;0;3;
82913;01/02/1972;1200;25.4;24;89;1011.2;18;0.9;4;
82913;01/02/1972;1800;27.4;25;81;1009.8;18;2.4;6;
82913;02/02/1972;0000;25;24;92;1006.6;0;0;2;
82913;02/02/1972;1200;25.8;24;86;1011.2;36;0.9;3;
82913;02/02/1972;1800;25;23.6;89;1009.9;36;0.9;6;
82913;03/02/1972;0000;24.4;23.8;95;1009.9;18;0.9;7;
82913;03/02/1972;1200;21.6;20.8;93;1013;36;0.9;7;
82913;03/02/1972;1800;24.6;24;95;1011.5;18;2.4;5;
82913;04/02/1972;0000;24.2;23;90;1010.4;0;0;3;
82913;04/02/1972;1200;22.8;21.4;88;1012.6;36;0.9;5;
82913;04/02/1972;1800;30;24.6;63;1012.7;18;0.9;5;
82913;05/02/1972;0000;26.4;25;89;1009.9;0;0;3;
82913;05/02/1972;1200;25;23.8;90;1012.4;36;0.9;4;
82913;05/02/1972;1800;24.6;23.4;90;1011.9;36;2.4;8;
82913;06/02/1972;0000;24.2;23.4;93;1008.6;36;0.9;7;
82913;06/02/1972;1200;23.2;22.8;96;1011;36;0.9;7;
82913;06/02/1972;1800;27.4;23.8;73;1010.4;18;0.9;7;
82913;07/02/1972;0000;24;22.6;88;1008.6;18;0.9;3;
82913;07/02/1972;1200;22;21.8;98;1011;18;0.9;4;
82913;07/02/1972;1800;25.8;23.6;83;1009.9;18;0.9;7;
82913;08/02/1972;0000;23.8;23.4;97;1008.7;18;0.9;8;
82913;08/02/1972;1200;23.2;22.8;96;1011.2;18;0.9;7;
82913;08/02/1972;1800;28.8;25.2;73;1009.9;18;0.9;6;
82913;09/02/1972;0000;23.4;22.8;94;1009.5;18;0.9;7;
82913;09/02/1972;1200;23;22.4;95;1012.6;18;0.9;7;
82913;09/02/1972;1800;29.8;25.4;68;1010.6;18;0.9;5;
82913;10/02/1972;0000;26.2;24.8;89;1007.5;0;0;3;
82913;10/02/1972;1200;24.2;23;90;1010.6;36;0.9;6;
82913;10/02/1972;1800;26.6;25.2;89;1010.2;18;0.9;7;
82913;11/02/1972;0000;25.8;24.8;92;1006.8;36;0.9;7;
82913;11/02/1972;1200;24.8;23.8;92;1009.2;36;0.9;6;
82913;11/02/1972;1800;28.6;24.8;72;1008.6;36;0.9;6;
82913;12/02/1972;0000;25.4;23.8;87;1010.6;36;0.9;3;
82913;12/02/1972;1200;21.6;21.2;97;1009.9;18;0.9;7;
82913;12/02/1972;1800;29.2;25.6;74;1007.9;18;2.4;5;
82913;13/02/1972;0000;23.2;22.8;96;1007.9;18;0.9;5;
82913;13/02/1972;1200;22;21.6;96;1012.6;36;0.9;8;
82913;13/02/1972;1800;26.2;23.6;80;1012.6;36;0.9;7;
82913;14/02/1972;0000;24.8;23.8;92;1011.6;0;0;7;
82913;14/02/1972;1200;26.2;23.6;80;1012.6;36;0.9;5;
82913;14/02/1972;1800;26.2;24.6;88;1012.6;0;0;5;
82913;15/02/1972;0000;24.8;23.8;92;1011.6;0;0;8;
82913;15/02/1972;1200;22.6;22.4;98;1013.2;18;0.9;7;
82913;15/02/1972;1800;29.4;25.4;71;1011.9;36;0.9;6;
82913;16/02/1972;0000;25.4;24.2;91;1009.6;0;0;2;
82913;16/02/1972;1200;24.4;23.4;92;1011.2;18;0.9;6;
82913;16/02/1972;1800;29;25.2;72;1009.6;36;0.9;6;
82913;17/02/1972;0000;24.4;23;88;1007.2;36;0.9;5;
82913;17/02/1972;1200;23.6;22.8;93;1009.5;36;0.9;5;
82913;17/02/1972;1800;30;25.4;67;1007.9;36;2.4;4;
82913;18/02/1972;0000;27.2;25;83;1006.6;36;2.4;7;
82913;18/02/1972;1200;24.2;23.8;96;1008.7;36;0.9;6;
82913;18/02/1972;1800;30;26.4;74;1007.9;36;0.9;6;
82913;19/02/1972;0000;24.6;23.6;92;1007.2;18;0.9;6;
82913;19/02/1972;1200;22.4;22.2;98;1010.6;18;0.9;8;
82913;19/02/1972;1800;23;22.4;95;1010.6;18;0.9;8;
82913;20/02/1972;0000;23.6;23.2;97;1010.6;18;0.9;6;
82913;20/02/1972;1200;23.6;23;95;1011.9;18;0.9;7;
82913;20/02/1972;1800;28;25;77;1010.6;18;2.4;7;
82913;21/02/1972;0000;22;21;91;1008.6;36;0.9;7;
82913;21/02/1972;1200;22.6;21.8;93;1011.2;36;0.9;6;
82913;21/02/1972;1800;26.6;24.4;83;1011.2;18;0.9;6;
82913;22/02/1972;0000;26.2;25.4;93;1009.9;36;0.9;6;
82913;22/02/1972;1200;23.4;22.6;93;1012.8;18;0.9;6;
82913;22/02/1972;1800;31.2;26.2;66;1011.9;18;0.9;5;
82913;23/02/1972;0000;25.4;24.6;94;1008.6;18;0.9;2;
82913;23/02/1972;1200;24.6;23.6;92;1011.2;18;0.9;4;
82913;23/02/1972;1800;23.4;22.6;93;1011.9;36;2.4;7;
