<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83525</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERLANDIA - MG (OMM: 83525)
Latitude  (graus) : -18.88
Longitude (graus) : -48.22
Altitude  (metros): 943.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83525;13/03/2019;0000;23.6;;69;909.9;4;1.54332;8.75;
83525;13/03/2019;0600;20.9;;91;909.1;13;2.05776;7.5;
83525;13/03/2019;1200;23.9;;69;911.5;3;1.54332;8.75;
83525;13/03/2019;1800;28.1;;55;908;2;3.60108;5;
83525;14/03/2019;0000;25.5;;62;909.5;23;1.02888;1.25;
83525;14/03/2019;0600;21.7;;79;909.3;8;1.02888;3.75;
83525;14/03/2019;1200;21.5;;81;912.6;4;4.62996;8.75;
83525;14/03/2019;1800;27.6;;54;908.8;35;4.11552;3.75;
83525;15/03/2019;0000;23.7;;67;909.8;15;2.05776;7.5;
83525;15/03/2019;0600;21.4;;77;908.8;10;3.60108;8.75;
83525;15/03/2019;1200;25.5;;64;911.1;16;1.02888;6.25;
83525;15/03/2019;1800;20.5;;93;907.8;19;1.02888;8.75;
83525;16/03/2019;0000;21.3;;86;909.6;16;2.5722;8.75;
83525;16/03/2019;0600;20.5;;91;908.9;22;5.65884;7.5;
83525;16/03/2019;1200;24.2;;73;909.9;5;2.05776;8.75;
83525;16/03/2019;1800;30.1;;49;906.8;30;3.08664;5;
83525;17/03/2019;0000;21.5;;82;909.7;18;4.11552;8.75;
83525;17/03/2019;0600;20.7;;85;907.9;8;1.54332;5;
83525;17/03/2019;1200;22.9;;80;910;34;3.60108;7.5;
83525;17/03/2019;1800;22.7;;82;908.6;3;3.08664;10;
83525;18/03/2019;0000;21.4;;87;908.9;6;2.05776;8.75;
83525;18/03/2019;0600;20.5;;92;908.8;32;2.05776;8.75;
83525;18/03/2019;1200;23.7;;75;910.3;34;3.60108;6.25;
83525;18/03/2019;1800;25.7;;69;909.7;4;2.05776;8.75;
83525;19/03/2019;0000;22.4;;82;908.8;13;1.54332;10;
83525;19/03/2019;0600;20.5;;91;907.4;33;3.60108;8.75;
83525;19/03/2019;1200;23.7;;74;909;23;1.54332;6.25;
83525;19/03/2019;1800;28.7;;54;905.9;23;3.60108;7.5;
83525;20/03/2019;0000;21.8;;84;907.9;20;3.60108;10;
83525;20/03/2019;0600;21.2;;85;906.2;19;1.54332;7.5;
83525;20/03/2019;1200;25.1;;73;908.2;20;3.08664;6.25;
83525;20/03/2019;1800;26.7;;63;903.9;10;2.05776;8.75;
83525;21/03/2019;0000;20.7;;87;907;21;6.17328;7.5;
83525;21/03/2019;0600;20.2;;92;906.1;36;1.54332;10;
83525;21/03/2019;1200;23.5;;73;907.1;23;2.5722;8.75;
83525;21/03/2019;1800;27.2;;56;905.4;25;6.17328;6.25;
83525;22/03/2019;0000;22.2;;78;907.3;21;2.5722;3.75;
83525;22/03/2019;0600;19.5;;92;906.9;16;1.54332;10;
83525;22/03/2019;1200;22.7;;80;909;9;4.11552;7.5;
83525;22/03/2019;1800;26.5;;63;906.6;27;6.68772;8.75;
83525;23/03/2019;0000;20.6;;90;908.6;17;3.60108;8.75;
83525;23/03/2019;0600;19.7;;91;908.7;10;4.11552;5;
83525;23/03/2019;1200;22;;80;911.2;10;4.62996;8.75;
83525;23/03/2019;1800;26.5;;58;908.5;5;3.08664;8.75;
83525;24/03/2019;0000;21.8;;82;909.7;7;3.08664;1.25;
83525;24/03/2019;0600;20;;87;909.6;10;2.5722;6.25;
83525;24/03/2019;1200;22.6;;76;911.2;7;4.62996;8.75;
83525;24/03/2019;1800;28.7;;48;908.7;9;2.05776;3.75;
83525;25/03/2019;0000;22.7;;64;909.5;16;3.60108;0;
83525;25/03/2019;0600;20;;82;909;8;3.08664;8.75;
83525;25/03/2019;1200;23.5;;70;910.3;5;6.17328;6.25;
83525;25/03/2019;1800;28.7;;43;907.6;5;3.08664;8.75;
83525;26/03/2019;0000;24.6;;58;908.9;15;2.05776;0;
83525;26/03/2019;0600;21.2;;71;908.4;8;3.60108;1.25;
83525;26/03/2019;1200;24.7;;61;910.7;8;4.11552;8.75;
83525;26/03/2019;1800;28.2;;47;908.3;7;4.11552;8.75;
83525;27/03/2019;0000;23.7;;70;909.8;5;2.05776;6.25;
83525;27/03/2019;0600;21.3;;84;910.5;5;3.60108;8.75;
83525;27/03/2019;1200;22.4;;76;913;6;4.11552;8.75;
83525;27/03/2019;1800;26.3;;58;910.6;8;4.11552;7.5;
83525;28/03/2019;0000;23.4;;73;911.9;10;2.05776;8.75;
83525;28/03/2019;0600;20.4;;84;911.7;3;2.5722;5;
83525;28/03/2019;1200;22.5;;80;914.3;7;3.08664;7.5;
83525;28/03/2019;1800;26.1;;53;912.1;8;4.62996;8.75;
83525;29/03/2019;0000;22.5;;72;912.9;5;1.54332;6.25;
83525;29/03/2019;0600;19.4;;79;912.1;10;3.08664;0;
83525;29/03/2019;1200;23.2;;69;914.3;8;4.11552;0;
83525;29/03/2019;1800;28;;44;910.5;11;4.11552;5;
83525;30/03/2019;0000;23.8;;62;911.5;15;3.08664;6.25;
83525;30/03/2019;0600;20.5;;75;911.1;9;3.08664;0;
83525;30/03/2019;1200;22.9;;68;913.7;7;5.1444;0;
83525;30/03/2019;1800;26.5;;50;910.2;3;1.54332;6.25;
83525;31/03/2019;0000;23.6;;64;911.2;0;;3.75;
83525;31/03/2019;0600;20.1;;78;909.6;11;1.54332;2.5;
83525;31/03/2019;1200;24;;65;911.5;6;4.62996;2.5;
83525;31/03/2019;1800;27.1;;53;908.6;34;3.60108;5;
83525;01/04/2019;0000;22.6;;75;910;35;0.51444;6.25;
83525;01/04/2019;0600;21.1;;76;908.8;14;2.05776;3.75;
83525;01/04/2019;1200;28.4;;45;910.8;4;3.08664;1.25;
83525;01/04/2019;1800;28.3;;44;907.5;3;2.05776;8.75;
83525;02/04/2019;0000;21;;82;909.3;5;3.08664;8.75;
83525;02/04/2019;0600;20;;79;908.4;9;2.05776;0;
83525;02/04/2019;1200;23.6;;70;910.9;5;3.60108;0;
83525;02/04/2019;1800;29.4;;44;908.1;4;2.5722;8.75;
83525;03/04/2019;0000;24.2;;65;909.2;18;1.54332;0;
83525;03/04/2019;0600;21.3;;81;908.6;7;2.05776;5;
83525;03/04/2019;1200;24.7;;66;909.8;36;2.5722;1.25;
83525;03/04/2019;1800;23.9;;65;906.7;7;5.65884;7.5;
83525;04/04/2019;0000;23.6;;64;908.2;12;3.08664;0;
83525;04/04/2019;0600;20;;81;906.4;5;2.5722;0;
83525;04/04/2019;1200;24;;74;908.2;1;3.08664;6.25;
83525;04/04/2019;1800;29.1;;51;905.5;1;2.5722;8.75;
83525;05/04/2019;0000;24.4;;70;908.3;0;;10;
83525;05/04/2019;0600;20.8;;92;908.2;34;2.05776;8.75;
83525;05/04/2019;1200;22.8;;75;910.2;36;3.08664;6.25;
83525;05/04/2019;1800;29;;44;906.5;32;5.65884;2.5;
83525;06/04/2019;0000;24.8;;66;909.5;31;1.54332;5;
83525;06/04/2019;0600;21.4;;80;908.9;18;0.51444;2.5;
83525;06/04/2019;1200;24.4;;73;911.6;6;3.08664;8.75;
83525;06/04/2019;1800;27;;60;908.7;2;5.1444;8.75;
83525;07/04/2019;0000;20.5;;90;910.3;10;2.5722;8.75;
83525;07/04/2019;0600;20;;91;910.9;1;1.02888;6.25;
83525;07/04/2019;1200;21.6;;92;912.4;7;3.08664;7.5;
83525;07/04/2019;1800;28.9;;47;909.3;36;3.08664;5;
83525;08/04/2019;0000;23.8;;74;910.5;4;3.60108;8.75;
83525;08/04/2019;0600;23;;72;909.8;27;2.5722;10;
83525;08/04/2019;1200;20;;91;912.2;20;1.02888;10;
83525;08/04/2019;1800;24.3;;67;908.8;30;3.60108;8.75;
83525;09/04/2019;0000;20.8;;90;910.9;8;1.54332;10;
83525;09/04/2019;0600;19.2;;94;909.3;32;3.08664;10;
83525;09/04/2019;1200;19.9;;91;910.5;2;1.54332;10;
83525;09/04/2019;1800;25.6;;64;907.9;29;2.5722;8.75;
83525;10/04/2019;0000;20.3;;91;909.4;15;5.65884;0;
83525;10/04/2019;0600;19;;87;908;14;4.11552;2.5;
83525;10/04/2019;1200;21.6;;80;910.3;8;5.1444;7.5;
83525;10/04/2019;1800;27.8;;53;907.7;33;1.02888;7.5;
83525;11/04/2019;0000;22.3;;80;909.3;19;4.11552;1.25;
83525;11/04/2019;0600;19.6;;87;908.7;9;3.08664;0;
83525;11/04/2019;1200;20.9;;89;911.7;36;5.1444;10;
83525;11/04/2019;1800;26.7;;57;908.9;34;3.08664;7.5;
83525;12/04/2019;0000;23.1;;68;909.7;33;1.54332;1.25;
83525;12/04/2019;0600;20.5;;84;909.5;12;3.08664;7.5;
83525;12/04/2019;1200;22.2;;77;911;7;5.65884;8.75;
83525;12/04/2019;1800;27.9;;54;908;2;4.11552;7.5;
83525;13/04/2019;0000;23.2;;73;909.6;5;2.5722;7.5;
83525;13/04/2019;0600;20.5;;88;909;5;2.5722;0;
83525;13/04/2019;1200;22.1;;82;911;3;4.11552;8.75;
83525;13/04/2019;1800;26.3;;63;907.8;2;6.17328;6.25;
83525;14/04/2019;0000;22.3;;84;909.6;5;3.08664;10;
83525;14/04/2019;0600;21.3;;71;908.9;3;3.08664;5;
83525;14/04/2019;1200;20.9;;92;911.2;3;3.08664;10;
83525;14/04/2019;1800;24.7;;74;908.3;9;3.08664;8.75;
83525;15/04/2019;0000;21;;91;910.9;29;1.02888;10;
83525;15/04/2019;0600;20.1;;92;909.4;6;2.05776;7.5;
83525;15/04/2019;1200;21.5;;89;912;5;3.08664;10;
83525;15/04/2019;1800;28.3;;53;908.6;36;3.08664;6.25;
83525;16/04/2019;0000;21.1;;86;911.5;16;3.60108;10;
83525;16/04/2019;0600;20.3;;88;909.8;9;3.08664;8.75;
83525;16/04/2019;1200;23.3;;79;911.8;5;4.11552;8.75;
83525;16/04/2019;1800;25.4;;70;908.4;2;2.5722;8.75;
83525;17/04/2019;0000;19.6;;92;910.1;29;3.08664;10;
83525;17/04/2019;0600;19.4;;90;908.1;0;;6.25;
83525;17/04/2019;1200;22.3;;81;910;26;2.5722;3.75;
83525;17/04/2019;1800;27.4;;58;907.4;33;1.02888;7.5;
83525;18/04/2019;0000;23.1;;77;909.1;14;1.54332;3.75;
83525;18/04/2019;0600;20.6;;81;907.8;15;2.5722;0;
83525;18/04/2019;1200;24.1;;68;910.3;3;1.54332;2.5;
83525;18/04/2019;1800;27.7;;46;907.6;24;4.62996;3.75;
83525;19/04/2019;0000;21.1;;60;909.6;14;3.08664;0;
83525;19/04/2019;0600;18.2;;65;908.2;10;3.60108;0;
83525;19/04/2019;1200;23.6;;42;911.2;15;3.08664;1.25;
83525;19/04/2019;1800;28.1;;29;908.5;22;3.08664;0;
83525;20/04/2019;0000;18.2;;60;909.8;18;4.11552;0;
83525;20/04/2019;0600;16.4;;58;909;10;2.5722;0;
83525;20/04/2019;1200;22.5;;47;911.1;8;2.5722;1.25;
83525;20/04/2019;1800;28.2;;;908.1;33;3.08664;0;
83525;21/04/2019;0000;20.4;;60;909.8;16;2.5722;0;
83525;21/04/2019;0600;19.7;;47;908.7;11;4.11552;1.25;
83525;21/04/2019;1200;23.6;;51;909.6;5;3.60108;0;
83525;21/04/2019;1800;28.8;;33;907.8;33;2.5722;3.75;
83525;22/04/2019;0000;23.2;;46;909.2;36;0.51444;0;
83525;22/04/2019;0600;20.5;;65;907.4;11;4.11552;0;
83525;22/04/2019;1200;24.1;;62;910;3;5.65884;3.75;
83525;22/04/2019;1800;29.2;;42;907.2;33;2.5722;7.5;
83525;23/04/2019;0000;20.7;;86;910.3;36;5.65884;5;
83525;23/04/2019;0600;19.9;;87;909.9;36;2.5722;3.75;
83525;23/04/2019;1200;22.6;;75;912.3;11;1.54332;8.75;
83525;23/04/2019;1800;28.4;;52;909.4;3;3.08664;6.25;
83525;24/04/2019;0000;21.3;;81;912.1;10;3.08664;8.75;
83525;24/04/2019;0600;19.8;;85;911;9;3.60108;1.25;
83525;24/04/2019;1200;22.1;;79;913.6;7;5.65884;2.5;
83525;24/04/2019;1800;27.1;;55;911.3;5;4.11552;6.25;
83525;25/04/2019;0000;22.6;;77;912.3;7;2.5722;0;
83525;25/04/2019;0600;20.3;;83;911.6;10;3.60108;0;
83525;25/04/2019;1200;23.8;;64;913.5;6;4.11552;0;
83525;25/04/2019;1800;27.8;;50;912.1;2;3.60108;5;
83525;26/04/2019;0000;22.9;;68;912.7;6;2.5722;3.75;
83525;26/04/2019;0600;20.1;;80;912.1;8;3.60108;0;
83525;26/04/2019;1200;23.2;;68;913.8;6;4.11552;0;
83525;26/04/2019;1800;28.2;;46;910.3;6;3.08664;7.5;
83525;27/04/2019;0000;23.9;;64;911.3;7;2.05776;1.25;
83525;27/04/2019;0600;19.4;;80;910.9;10;3.08664;0;
83525;27/04/2019;1200;23.4;;64;912.5;5;5.1444;0;
83525;27/04/2019;1800;28.3;;46;909;3;3.60108;2.5;
83525;28/04/2019;0000;23.3;;67;910.2;7;2.05776;0;
83525;28/04/2019;0600;21.2;;81;909.5;21;4.11552;8.75;
83525;28/04/2019;1200;23.7;;68;910.9;3;3.60108;1.25;
83525;28/04/2019;1800;28.1;;49;907.2;32;5.65884;3.75;
83525;29/04/2019;0000;24.5;;62;908.9;26;2.5722;3.75;
83525;29/04/2019;0600;19.7;;89;907.8;5;1.02888;5;
83525;29/04/2019;1200;21;;77;910;24;3.08664;8.75;
83525;29/04/2019;1800;28.3;;49;907.8;26;4.62996;6.25;
83525;30/04/2019;0000;21.1;;78;910;17;3.08664;0;
83525;30/04/2019;0600;19.8;;74;910;13;4.11552;0;
83525;30/04/2019;1200;23.2;;62;912;7;3.60108;8.75;
83525;30/04/2019;1800;27.7;;36;908.8;22;0.51444;6.25;
83525;01/05/2019;0000;21;;59;910;16;3.60108;0;
83525;01/05/2019;0600;20.1;;57;910.1;13;4.11552;2.5;
83525;01/05/2019;1200;22.2;;52;911.8;8;3.60108;8.75;
83525;01/05/2019;1800;26.2;;53;909.2;36;3.08664;8.75;
83525;02/05/2019;0000;22.7;;65;910.2;14;2.05776;0;
83525;02/05/2019;0600;21.4;;66;908.1;6;3.08664;7.5;
83525;02/05/2019;1200;24.2;;70;910.4;2;3.60108;6.25;
83525;02/05/2019;1800;28.8;;49;907.1;28;3.60108;8.75;
83525;03/05/2019;0000;21.1;;85;910.7;5;2.5722;8.75;
83525;03/05/2019;0600;19.6;;91;909.2;2;3.08664;6.25;
83525;03/05/2019;1200;20.4;;95;912;4;4.62996;8.75;
83525;03/05/2019;1800;25.3;;67;909.6;35;2.05776;6.25;
83525;04/05/2019;0000;22.5;;79;911.9;12;1.54332;6.25;
83525;04/05/2019;0600;20.6;;90;911.4;34;4.11552;10;
83525;04/05/2019;1200;21.8;;78;913.1;11;3.60108;8.75;
83525;04/05/2019;1800;25.9;;62;909.9;7;1.02888;8.75;
83525;05/05/2019;0000;21.2;;75;911.3;11;4.11552;7.5;
83525;05/05/2019;0600;19.5;;91;910.8;10;4.11552;0;
83525;05/05/2019;1200;23.3;;74;913.1;6;5.65884;7.5;
83525;05/05/2019;1800;25.9;;61;910.4;2;4.11552;8.75;
83525;06/05/2019;0000;21.5;;81;912.1;10;2.05776;0;
83525;06/05/2019;0600;19.6;;84;911.1;9;3.60108;0;
83525;06/05/2019;1200;23.2;;65;913.5;6;4.62996;0;
83525;06/05/2019;1800;28;;48;910.8;31;1.54332;6.25;
83525;07/05/2019;0000;24.5;;63;911.7;30;1.54332;0;
83525;07/05/2019;0600;20.7;;79;909.8;15;1.02888;0;
83525;07/05/2019;1200;25.5;;62;911.9;10;2.05776;0;
83525;07/05/2019;1800;29.3;;42;909.1;28;1.02888;6.25;
83525;08/05/2019;0000;23.9;;67;910.9;18;2.05776;1.25;
83525;08/05/2019;0600;21.1;;74;910.1;11;4.11552;0;
83525;08/05/2019;1200;23.7;;67;912.1;8;4.11552;0;
83525;08/05/2019;1800;27.9;;47;909.3;6;3.60108;5;
83525;09/05/2019;0000;21.8;;71;909.9;16;2.5722;5;
83525;09/05/2019;0600;19.7;;80;909.3;9;4.11552;0;
83525;09/05/2019;1200;22.1;;73;911.9;7;6.68772;0;
83525;09/05/2019;1800;27.8;;51;908.3;1;5.1444;5;
83525;10/05/2019;0000;22.4;;76;909.2;7;3.60108;2.5;
83525;10/05/2019;0600;19.8;;84;908.7;7;2.5722;0;
83525;10/05/2019;1200;22.2;;76;910;4;6.17328;2.5;
83525;10/05/2019;1800;27.5;;53;907.8;4;3.60108;5;
83525;11/05/2019;0000;22.5;;74;908.7;5;2.05776;0;
83525;11/05/2019;0600;20.3;;81;908;8;4.11552;0;
83525;11/05/2019;1200;22.4;;72;910.5;5;5.65884;8.75;
83525;11/05/2019;1800;27.8;;53;908.3;5;4.11552;8.75;
83525;12/05/2019;0000;22.2;;72;910.3;6;2.5722;0;
83525;12/05/2019;0600;19.6;;85;910.6;7;2.5722;0;
83525;12/05/2019;1200;22.8;;71;912.6;5;5.65884;7.5;
83525;12/05/2019;1800;28.8;;43;909.7;17;2.05776;8.75;
83525;13/05/2019;0000;23.1;;68;911.6;17;2.05776;0;
83525;13/05/2019;0600;21.3;;78;911.3;12;3.08664;3.75;
83525;13/05/2019;1200;24.1;;66;913.6;8;3.60108;8.75;
83525;13/05/2019;1800;29.4;;43;910.6;16;3.60108;6.25;
83525;14/05/2019;0000;22.9;;70;912.3;16;3.08664;1.25;
83525;14/05/2019;0600;21;;76;911.1;10;3.60108;0;
83525;14/05/2019;1200;22.8;;70;912.7;19;4.11552;6.25;
83525;14/05/2019;1800;27;;56;909.3;22;3.08664;6.25;
83525;15/05/2019;0000;21.2;;85;910.8;20;5.65884;10;
83525;15/05/2019;0600;18;;76;909.9;19;6.17328;3.75;
83525;15/05/2019;1200;19.6;;62;911.7;18;3.08664;1.25;
83525;15/05/2019;1800;26.4;;51;908.5;21;4.11552;3.75;
83525;16/05/2019;0000;20;;71;911.4;19;5.1444;5;
83525;16/05/2019;0600;17.9;;83;909.9;13;3.08664;8.75;
83525;16/05/2019;1200;18.3;;83;911.9;8;3.08664;7.5;
83525;16/05/2019;1800;22.4;;63;910.3;6;4.62996;7.5;
83525;17/05/2019;0000;18.3;;88;912.4;17;2.5722;7.5;
83525;17/05/2019;0600;17;;84;910.9;15;7.7166;3.75;
83525;17/05/2019;1200;17.2;;88;911.2;6;5.65884;8.75;
83525;17/05/2019;1800;20.1;;69;909;5;5.1444;8.75;
83525;18/05/2019;0000;16.1;;86;911.3;8;1.54332;3.75;
83525;18/05/2019;0600;14.8;;94;910;10;3.60108;;
83525;18/05/2019;1200;16.7;;94;912.3;6;3.60108;8.75;
83525;18/05/2019;1800;23.9;;55;909.9;34;2.05776;3.75;
83525;19/05/2019;0000;18.2;;78;911.8;0;;1.25;
83525;19/05/2019;0600;16.6;;85;910.7;11;3.60108;0;
83525;19/05/2019;1200;19.9;;76;912.6;10;2.05776;0;
83525;19/05/2019;1800;25.6;;41;909.8;33;1.54332;6.25;
83525;20/05/2019;0000;18.8;;47;911.3;19;2.5722;0;
83525;20/05/2019;0600;16.5;;77;910.6;11;4.11552;0;
83525;20/05/2019;1200;20.4;;60;912.5;11;4.11552;0;
83525;20/05/2019;1800;26.1;;33;909.8;32;3.08664;1.25;
83525;21/05/2019;0000;20.1;;57;911.1;15;2.5722;0;
83525;21/05/2019;0600;17;;69;910;11;4.62996;0;
83525;21/05/2019;1200;21.9;;51;912.1;6;3.60108;3.75;
83525;21/05/2019;1800;26.7;;39;910.3;32;4.11552;5;
83525;22/05/2019;0000;20.4;;62;911.1;19;2.05776;0;
83525;22/05/2019;0600;18.4;;66;910.7;11;3.60108;0;
83525;22/05/2019;1200;22.9;;55;912.3;10;2.5722;0;
83525;22/05/2019;1800;27.4;;34;909.4;33;3.60108;1.25;
83525;23/05/2019;0000;22.2;;51;910.7;18;2.5722;0;
83525;23/05/2019;0600;18.1;;60;909.8;11;4.62996;0;
83525;23/05/2019;1200;21.5;;55;911.8;9;3.60108;7.5;
83525;23/05/2019;1800;27.3;;39;908.3;35;4.11552;6.25;
83525;24/05/2019;0000;22.7;;58;909.9;19;1.54332;2.5;
83525;24/05/2019;0600;19.6;;71;909.1;5;2.05776;6.25;
83525;24/05/2019;1200;23;;54;911.3;28;5.1444;6.25;
83525;24/05/2019;1800;26.6;;46;908.4;30;5.1444;5;
83525;25/05/2019;0000;21.8;;67;909.9;27;4.62996;0;
83525;25/05/2019;0600;14.9;;89;910;20;6.17328;8.75;
83525;25/05/2019;1200;16.4;;77;912.1;16;4.11552;8.75;
83525;25/05/2019;1800;22.9;;54;909.3;26;2.5722;3.75;
83525;26/05/2019;0000;15.8;;75;910.8;19;3.08664;0;
83525;26/05/2019;0600;13.2;;62;910.1;11;4.11552;0;
83525;26/05/2019;1200;18.3;;71;912.1;9;3.08664;0;
83525;26/05/2019;1800;26.8;;35;909.6;17;1.02888;0;
83525;27/05/2019;0000;19.2;;56;911.2;17;3.60108;0;
83525;27/05/2019;0600;17.1;;61;910.4;10;4.11552;0;
83525;27/05/2019;1200;21.1;;54;912.6;5;4.11552;0;
83525;27/05/2019;1800;28.1;;36;909.7;32;2.05776;0;
83525;28/05/2019;0000;22.6;;51;910.9;6;2.05776;0;
83525;28/05/2019;0600;18.4;;74;909.9;7;3.60108;0;
83525;28/05/2019;1200;20.9;;67;911.8;5;3.60108;0;
83525;28/05/2019;1800;27.5;;45;910;34;2.05776;5;
83525;29/05/2019;0000;22.1;;62;911.5;8;2.05776;0;
83525;29/05/2019;0600;18.7;;76;910.7;6;3.60108;0;
83525;29/05/2019;1200;22.8;;59;913.1;4;3.08664;7.5;
83525;29/05/2019;1800;28.8;;35;910.2;4;2.05776;6.25;
83525;30/05/2019;0000;23.4;;52;911.1;5;2.5722;0;
83525;30/05/2019;0600;18.9;;73;910.3;9;4.11552;0;
83525;30/05/2019;1200;23.2;;58;912.4;6;4.11552;0;
83525;30/05/2019;1800;27.8;;37;908.9;1;4.62996;1.25;
83525;31/05/2019;0000;21.4;;62;910.1;7;3.08664;0;
83525;31/05/2019;0600;19;;68;908.9;5;3.60108;0;
83525;31/05/2019;1200;22.3;;57;910.9;3;3.60108;5;
83525;31/05/2019;1800;28;;30;908.8;33;5.1444;6.25;
83525;01/06/2019;0000;22.3;;51;909.8;34;1.02888;0;
83525;01/06/2019;0600;18.3;;68;908.9;7;2.5722;0;
83525;01/06/2019;1200;23.9;;56;911.5;1;3.08664;0;
83525;01/06/2019;1800;28.6;;33;909;31;4.11552;2.5;
83525;02/06/2019;0000;21.6;;60;910.3;14;1.02888;0;
83525;02/06/2019;0600;19.9;;67;909.5;10;3.60108;0;
83525;02/06/2019;1200;23.8;;53;912.1;8;3.08664;1.25;
83525;02/06/2019;1800;27.7;;33;909.6;29;2.5722;1.25;
83525;03/06/2019;0000;21.5;;56;911.2;18;3.60108;0;
83525;03/06/2019;0600;19.3;;68;910.6;10;3.60108;0;
83525;03/06/2019;1200;23.6;;49;913.7;4;1.54332;3.75;
83525;03/06/2019;1800;24.8;;56;912.4;21;;7.5;
83525;04/06/2019;0000;17.9;;77;914.3;20;4.62996;3.75;
83525;04/06/2019;0600;15.8;;88;913.4;15;3.60108;3.75;
83525;04/06/2019;1200;16.8;;78;915.9;16;6.17328;3.75;
83525;04/06/2019;1800;23.6;;42;913.7;16;4.62996;1.25;
83525;05/06/2019;0000;14.9;;73;915.3;17;4.62996;0;
83525;05/06/2019;0600;12.8;;78;914;13;5.1444;0;
83525;05/06/2019;1200;14.5;;71;916.1;11;;0;
83525;05/06/2019;1800;23.9;;32;913.3;36;1.54332;0;
83525;06/06/2019;0000;17.3;;54;914.1;12;3.60108;0;
83525;06/06/2019;0600;12.8;;72;913.2;10;4.62996;0;
83525;06/06/2019;1200;15.5;;66;915.4;9;6.17328;0;
83525;06/06/2019;1800;24.1;;37;912.4;1;3.08664;0;
83525;07/06/2019;0000;18.4;;58;913.5;6;2.5722;0;
83525;07/06/2019;0600;14;;72;912.9;9;4.62996;0;
83525;07/06/2019;1200;16.6;;58;915.1;7;5.65884;0;
83525;07/06/2019;1800;25;;33;913;31;2.5722;0;
83525;08/06/2019;0000;19.2;;53;913.4;15;1.54332;7.5;
83525;08/06/2019;0600;14.9;;67;912.4;9;3.08664;0;
83525;08/06/2019;1200;18.2;;62;915.2;8;4.11552;7.5;
83525;08/06/2019;1800;24.9;;36;912.3;34;2.05776;5;
83525;09/06/2019;0000;18.8;;54;914.1;13;2.05776;0;
83525;09/06/2019;0600;15.9;;70;912.8;10;4.62996;0;
83525;09/06/2019;1200;17.9;;65;915.4;9;4.11552;0;
83525;09/06/2019;1800;24.7;;36;912.7;36;2.05776;3.75;
83525;10/06/2019;0000;18.1;;62;913.8;10;3.60108;0;
83525;10/06/2019;0600;14.7;;73;913.7;9;5.1444;0;
83525;10/06/2019;1200;18;;60;915.7;8;;7.5;
83525;10/06/2019;1800;24.7;;42;912.9;5;4.11552;2.5;
83525;11/06/2019;0000;19.1;;61;914.5;5;2.5722;1.25;
83525;11/06/2019;0600;15.5;;70;913.3;9;4.62996;0;
83525;11/06/2019;1200;19.2;;59;915.7;5;6.17328;0;
83525;11/06/2019;1800;24.3;;40;912.7;9;4.11552;0;
83525;12/06/2019;0000;19.7;;54;910.2;8;2.05776;0;
83525;12/06/2019;0600;16.1;;62;913;11;3.60108;2.5;
83525;12/06/2019;1200;19.3;;68;915.8;9;5.1444;2.5;
83525;12/06/2019;1800;24.8;;38;912.7;4;;3.75;
83525;13/06/2019;0000;20.3;;60;914.6;8;2.05776;3.75;
83525;13/06/2019;0600;17.6;;78;913.3;9;4.11552;0;
83525;13/06/2019;1200;19.4;;72;916.7;9;;1.25;
83525;13/06/2019;1800;26.4;;39;913.4;6;6.17328;3.75;
83525;14/06/2019;0000;19.3;;64;914.5;5;2.5722;0;
83525;14/06/2019;0600;17.8;;69;914.6;10;3.08664;0;
83525;14/06/2019;1200;20.6;;63;916.6;8;5.65884;1.25;
83525;14/06/2019;1800;26.5;;35;913.8;4;3.60108;5;
83525;15/06/2019;0000;20.5;;57;915.2;10;2.5722;3.75;
83525;15/06/2019;0600;16.5;;69;913.6;10;3.60108;0;
83525;15/06/2019;1200;19.4;;64;916.7;7;4.62996;0;
