<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83803</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NITEROI - RJ (OMM: 83803)
Latitude  (graus) : -22.9
Longitude (graus) : -43.11
Altitude  (metros): 14.00
Esta��o Desativada
Inicio de opera��o: 01/01/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83803;28/04/1967;1200;23;21.6;88;1019.1;0;0;5;
83803;28/04/1967;1800;27;24.4;80;1015.6;0;0;8;
83803;29/04/1967;0000;23.2;22;89;1018;0;0;10;
83803;29/04/1967;1200;23.8;22.6;90;1017.8;0;0;10;
83803;29/04/1967;1800;24;22.2;85;1017.1;18;2.1;10;
83803;30/04/1967;0000;22.2;21;89;1018.8;0;0;10;
83803;30/04/1967;1200;22.1;21.6;95;1018;0;0;10;
83803;30/04/1967;1800;25.2;22.4;78;1016;14;2;9;
83803;01/05/1967;0000;22.6;21.4;89;1017.8;0;0;10;
83803;01/05/1967;1200;22.2;21.1;90;1018.2;0;0;9;
83803;01/05/1967;1800;25;22;76;1014;0;0;4;
83803;02/05/1967;0000;21.2;20.6;94;1016;0;0;0;
83803;02/05/1967;1200;22.1;21.2;92;1015.5;0;0;5;
83803;02/05/1967;1800;27.4;24;74;1012.6;0;0;6;
83803;03/05/1967;0000;23.4;21.6;85;1013.4;0;0;0;
83803;03/05/1967;1200;23.4;21.6;85;1014.3;0;0;7;
83803;03/05/1967;1800;30.2;25;64;1012.4;0;0;5;
83803;04/05/1967;0000;24.6;23;87;1013.4;0;0;0;
83803;04/05/1967;1200;25;22.2;78;1012.7;0;0;5;
83803;04/05/1967;1800;31.2;24.8;58;1011;0;0;3;
83803;05/05/1967;0000;22.2;22;98;1014.3;0;0;10;
83803;05/05/1967;1200;23.4;22.5;92;1014.2;0;0;5;
83803;05/05/1967;1800;26;22.8;75;1013.8;14;2;9;
83803;06/05/1967;0000;23.6;21.2;80;1015.4;0;0;6;
83803;06/05/1967;1200;24.6;22;79;1017.9;0;0;6;
83803;06/05/1967;1800;25.4;21.6;70;1014.7;18;2.5;4;
83803;07/05/1967;0000;23.2;21;81;1016.7;0;0;5;
83803;07/05/1967;1200;24.4;21.2;74;1018.8;0;0;5;
83803;07/05/1967;1800;25.6;21.4;67;1016.8;0;0;3;
83803;08/05/1967;0000;22.6;20.2;80;1019.4;0;0;9;
83803;08/05/1967;1200;21.8;20.5;89;1019.6;0;0;4;
83803;08/05/1967;1800;25;21.2;70;1018.2;0;0;6;
83803;09/05/1967;0000;21.6;20.2;88;1020.2;0;0;10;
83803;09/05/1967;1200;21.6;20.4;89;1020.4;0;0;2;
83803;09/05/1967;1800;26.2;20.8;60;1019.4;0;0;2;
83803;10/05/1967;0000;19.8;18.6;89;1019.8;0;0;0;
83803;10/05/1967;1200;20.4;19;87;1019.8;0;0;0;
83803;10/05/1967;1800;26;21.8;67;1016.7;0;0;8;
83803;11/05/1967;0000;21.2;19;80;1017.2;18;2.1;0;
83803;11/05/1967;1200;20;19.2;93;1017.4;0;0;9;
83803;11/05/1967;1800;28;22.2;58;1013.9;0;0;4;
83803;12/05/1967;0000;20.2;19.4;92;1015;0;0;0;
83803;12/05/1967;1200;20.7;18.3;78;1015.6;0;0;0;
83803;12/05/1967;1800;29.4;21.4;46;1010.5;0;0;0;
83803;13/05/1967;0000;22.6;21.4;89;1014.2;0;0;0;
83803;13/05/1967;1200;21.2;20;89;1015.6;0;0;0;
83803;13/05/1967;1800;29.4;22.6;54;1011.6;0;0;0;
83803;14/05/1967;0000;22.2;20;81;1014.2;0;0;0;
83803;14/05/1967;1200;22.2;21.2;91;1014.6;0;0;0;
83803;14/05/1967;1800;29;24.2;66;1014.2;0;0;0;
83803;15/05/1967;0000;21.4;20.2;89;1016.6;0;0;0;
83803;15/05/1967;1200;22.4;21.4;91;1017.9;0;0;2;
83803;15/05/1967;1800;27;23;70;1014.7;0;0;3;
83803;16/05/1967;0000;22.2;21.2;91;1018.4;0;0;1;
83803;16/05/1967;1200;22.5;21;87;1020.3;0;0;3;
83803;16/05/1967;1800;25.8;22;70;1018.7;0;0;5;
83803;17/05/1967;0000;20.8;20;93;1020.8;0;0;6;
83803;17/05/1967;1200;21.2;20.6;94;1020.3;0;0;10;
83803;17/05/1967;1800;26;23;76;1016.7;0;0;5;
83803;18/05/1967;0000;21.6;20.2;88;1018.8;0;0;3;
83803;18/05/1967;1200;23.8;20.4;72;1019.4;0;0;0;
83803;18/05/1967;1800;27.2;21.4;57;1016.2;0;0;3;
83803;19/05/1967;0000;22;20.4;86;1018;14;2.5;0;
83803;19/05/1967;1200;22;20.2;84;1019.6;0;0;0;
83803;19/05/1967;1800;28.2;22.8;61;1015.8;14;2;4;
83803;20/05/1967;0000;22.2;20.2;83;1016.7;0;0;5;
83803;20/05/1967;1200;21.4;20.4;91;1018.2;0;0;1;
83803;20/05/1967;1800;27.6;23;66;1013.6;0;0;2;
83803;21/05/1967;0000;22.2;21.2;91;1015.4;0;0;3;
83803;21/05/1967;1200;22.6;21.5;90;1017.5;0;0;4;
83803;21/05/1967;1800;25.6;22.4;75;1015.4;18;2.4;2;
83803;22/05/1967;0000;21.2;20.4;92;1018.2;0;0;3;
83803;22/05/1967;1200;21.4;20.4;91;1016.6;0;0;5;
83803;22/05/1967;1800;26.4;22.2;68;1013.9;0;0;6;
83803;23/05/1967;0000;22.1;20.4;85;1012.7;0;0;5;
83803;23/05/1967;1200;21.2;20.1;90;1013.5;0;0;5;
83803;23/05/1967;1800;30.2;24;58;1012.4;0;0;3;
83803;24/05/1967;0000;22.2;20.8;87;1014.6;0;0;0;
83803;24/05/1967;1200;21.9;20.6;89;1018;0;0;4;
83803;24/05/1967;1800;26;21.6;66;1015.2;0;0;3;
83803;25/05/1967;0000;21.8;20.8;91;1018.7;0;0;2;
83803;25/05/1967;1200;20;19.6;96;1019.6;0;0;10;
83803;25/05/1967;1800;26.3;21.3;62;1014;0;0;0;
83803;26/05/1967;0000;21.4;20.8;94;1016.2;14;2.1;0;
83803;26/05/1967;1200;20.2;19.2;91;1017.2;0;0;0;
83803;26/05/1967;1800;30.2;22.6;50;1014.7;0;0;5;
83803;27/05/1967;0000;21.2;20;89;1017;0;0;3;
83803;27/05/1967;1200;21.2;19.8;87;1021;0;0;0;
83803;27/05/1967;1800;26.6;22.5;69;1017.2;0;0;6;
83803;28/05/1967;0000;22;20.2;84;1019.5;0;0;4;
83803;28/05/1967;1200;20;17.6;78;1018.4;0;0;0;
83803;28/05/1967;1800;27;21;56;1015.5;0;0;0;
83803;29/05/1967;0000;21.2;20.6;94;1016.2;0;0;0;
83803;29/05/1967;1200;20.1;18.2;82;1014.7;0;0;2;
83803;29/05/1967;1800;29;21;46;1012.6;0;0;9;
83803;30/05/1967;0000;20;18.2;83;1014.2;0;0;0;
83803;30/05/1967;1200;21.6;19;77;1013.6;0;0;10;
83803;30/05/1967;1800;25;21.3;70;1011.9;0;0;10;
83803;31/05/1967;0000;20.6;19.8;93;1014.3;0;0;0;
83803;31/05/1967;1200;21.5;20.6;92;1015.9;0;0;4;
83803;31/05/1967;1800;26.2;22;68;1012.7;0;0;4;
83803;01/06/1967;0000;21.6;19;77;1015.5;18;2.1;0;
83803;01/06/1967;1200;21.6;19.8;84;1017;0;0;0;
83803;01/06/1967;1800;27;22.2;64;1013.9;0;0;0;
83803;02/06/1967;0000;22;20.4;86;1013.1;0;0;0;
83803;02/06/1967;1200;21.2;19.4;83;1012.8;0;0;0;
83803;02/06/1967;1800;30;22.6;51;1011.1;0;0;6;
83803;03/06/1967;0000;21.6;19;77;1011.2;0;0;4;
83803;03/06/1967;1200;21.6;19.6;82;1010.4;0;0;5;
83803;03/06/1967;1800;30.6;22.6;48;1006.8;0;0;4;
83803;04/06/1967;0000;23.6;20.4;73;1008.2;0;0;10;
83803;04/06/1967;1200;23;21.2;85;1013.4;0;0;10;
83803;04/06/1967;1800;24.6;21.4;74;1012.7;0;0;10;
83803;05/06/1967;0000;22.8;21.4;88;1013.2;0;0;10;
83803;05/06/1967;1200;22.8;20.7;83;1011.4;0;0;6;
83803;05/06/1967;1800;27;21.9;62;1007.2;0;0;10;
83803;06/06/1967;0000;22.8;21.2;87;1008.7;0;0;7;
83803;06/06/1967;1200;23.5;21.4;82;1004.6;0;0;10;
83803;06/06/1967;1800;24.6;22.2;81;1003.8;0;0;10;
83803;07/06/1967;0000;19.6;18.4;89;1011.5;23;2.5;10;
83803;07/06/1967;1200;19.4;19;96;1012.3;0;0;10;
83803;07/06/1967;1800;19.8;19.2;95;1013.2;0;0;10;
83803;08/06/1967;0000;19.6;19;95;1015.8;0;0;10;
83803;08/06/1967;1200;19.4;19;96;1014.8;0;0;10;
83803;08/06/1967;1800;21.2;20;89;1012;0;0;10;
83803;09/06/1967;0000;19.6;18.6;91;1019.2;23;4.6;10;
83803;09/06/1967;1200;17.8;15.8;80;1018.2;0;0;5;
83803;09/06/1967;1800;21.4;16;54;1014.8;0;0;1;
83803;10/06/1967;0000;16;14;79;1016.2;0;0;3;
83803;10/06/1967;1200;16;13.2;71;1011.5;0;0;3;
83803;10/06/1967;1800;29.6;21.6;47;1007.4;0;0;8;
83803;11/06/1967;0000;22;18.6;71;1012.2;23;3;10;
83803;11/06/1967;1200;19.4;17.6;83;1013.4;0;0;9;
83803;11/06/1967;1800;24.2;21;74;1011.1;0;0;7;
83803;12/06/1967;0000;21;20.1;92;1012.8;0;0;10;
83803;12/06/1967;1200;22.2;21;89;1012.7;23;4.6;8;
83803;12/06/1967;1800;22.6;21.2;88;1013.8;0;0;10;
83803;13/06/1967;0000;21;20.6;96;1014.4;0;0;10;
83803;13/06/1967;1200;21.2;20.7;95;1012.8;0;0;10;
83803;13/06/1967;1800;25.6;23.2;81;1012.3;23;2;10;
83803;14/06/1967;0000;22;20.2;84;1018.4;18;2.4;10;
83803;14/06/1967;1200;21.2;19.6;85;1020.2;0;0;5;
83803;14/06/1967;1800;22;19.4;77;1019.2;0;0;10;
83803;15/06/1967;0000;20.8;19.8;91;1022.2;0;0;10;
83803;15/06/1967;1200;21.2;19.8;87;1022.6;0;0;9;
83803;15/06/1967;1800;23.2;21.4;84;1019.8;0;0;6;
83803;16/06/1967;0000;21.3;20.4;92;1022.6;0;0;10;
83803;16/06/1967;1200;21.2;20.3;91;1022.6;0;0;4;
83803;16/06/1967;1800;25.8;22.6;75;1018.6;0;0;3;
83803;17/06/1967;0000;21.6;20.4;89;1019.5;0;0;0;
83803;17/06/1967;1200;19.4;19.2;98;1022.8;0;0;10;
83803;17/06/1967;1800;28;21.6;55;1019.5;0;0;0;
83803;18/06/1967;0000;22.2;20.4;84;1021.4;0;0;0;
83803;18/06/1967;1200;20;19.4;94;1023.2;0;0;10;
83803;18/06/1967;1800;27.8;23.1;66;1020.6;0;0;0;
83803;19/06/1967;0000;22;20.2;84;1021.5;0;0;0;
83803;19/06/1967;1200;19.4;18;86;1021.6;0;0;0;
83803;19/06/1967;1800;26.2;21;61;1016.8;0;0;0;
83803;20/06/1967;0000;21.8;20;84;1018.2;0;0;0;
83803;20/06/1967;1200;21;19.2;84;1019.8;0;0;0;
83803;20/06/1967;1800;28.6;22;54;1016.6;14;2;1;
83803;21/06/1967;0000;21.4;19.2;81;1018.7;0;0;0;
83803;21/06/1967;1200;19.2;18;88;1020;0;0;0;
83803;21/06/1967;1800;29.4;20.2;39;1016.8;0;0;0;
83803;22/06/1967;0000;19.6;18;85;1018.8;0;0;0;
83803;22/06/1967;1200;19.2;17.8;86;1021.4;0;0;0;
83803;22/06/1967;1800;27.4;21;54;1019.5;0;0;0;
83803;23/06/1967;0000;21.8;19.6;81;1020.6;0;0;0;
83803;23/06/1967;1200;19.2;18.4;92;1021.8;0;0;0;
83803;23/06/1967;1800;28;21.4;53;1018;0;0;0;
83803;24/06/1967;0000;21.2;19;80;1019.6;0;0;0;
83803;24/06/1967;1200;20.2;19;89;1021.1;0;0;0;
83803;24/06/1967;1800;29.6;21.8;48;1015.8;0;0;0;
83803;25/06/1967;0000;20.2;18;79;1017;0;0;0;
83803;25/06/1967;1200;20.6;19.2;88;1022.7;0;0;0;
83803;25/06/1967;1800;24.4;22.2;82;1021;18;2.5;9;
83803;26/06/1967;0000;22.8;20.8;83;1022.2;0;0;6;
83803;26/06/1967;1200;22.1;20;81;1024;0;0;10;
83803;26/06/1967;1800;22.4;20;79;1022.3;0;0;10;
83803;27/06/1967;0000;20.8;18.8;82;1025;0;0;10;
83803;27/06/1967;1200;20.2;19.2;91;1024.3;0;0;8;
83803;27/06/1967;1800;24.4;20.6;70;1021.1;14;2.1;5;
83803;28/06/1967;0000;20;17.8;79;1022.3;14;2.4;0;
83803;28/06/1967;1200;20.2;19;89;1022.2;0;0;0;
83803;28/06/1967;1800;26;20.8;61;1016.7;0;0;0;
83803;29/06/1967;0000;20;18.4;85;1018.2;0;0;0;
83803;29/06/1967;1200;18;16.8;88;1017.6;0;0;0;
83803;29/06/1967;1800;27.2;20;49;1014.6;0;0;0;
83803;30/06/1967;0000;20;18.7;88;1015.6;0;0;0;
83803;30/06/1967;1200;19.1;18.2;91;1015.1;0;0;0;
83803;30/06/1967;1800;29.4;21.2;45;1011.9;0;0;0;
83803;01/07/1967;0000;22.2;18.6;70;1014.3;0;0;0;
83803;01/07/1967;1200;19.2;17;79;1016;0;0;0;
83803;01/07/1967;1800;26;19;49;1014.4;23;3.8;0;
83803;02/07/1967;0000;22;19.8;80;1018.3;0;0;0;
83803;02/07/1967;1200;21;20;91;1021.2;0;0;10;
83803;02/07/1967;1800;20;19;91;1020.4;0;0;10;
83803;03/07/1967;0000;19.4;18.2;88;1021;0;0;10;
83803;03/07/1967;1200;19.6;18.2;87;1023.1;0;0;10;
83803;03/07/1967;1800;23;19.2;69;1019.6;0;0;6;
83803;04/07/1967;0000;20;17.4;76;1021;0;0;8;
83803;04/07/1967;1200;19;17;81;1020.8;0;0;0;
83803;04/07/1967;1800;26;20.6;60;1016.4;0;0;0;
83803;05/07/1967;0000;20.2;18.6;85;1017.1;0;0;3;
83803;05/07/1967;1200;20.6;17.4;71;1020;0;0;7;
83803;05/07/1967;1800;23;20.2;77;1019.5;23;2;8;
83803;06/07/1967;0000;21;19.6;87;1022.4;0;0;4;
83803;06/07/1967;1200;21.2;19;80;1023.9;0;0;10;
83803;06/07/1967;1800;23.2;20;74;1022.3;0;0;7;
83803;07/07/1967;0000;18.6;17.8;92;1022;0;0;0;
83803;07/07/1967;1200;18.2;17.9;97;1023.1;0;0;0;
83803;07/07/1967;1800;24.6;20.8;69;1019.6;14;2;8;
83803;08/07/1967;0000;20.2;19.2;91;1020.6;0;0;3;
83803;08/07/1967;1200;17.2;16;88;1018.7;0;0;10;
83803;08/07/1967;1800;29.2;21.8;50;1015.6;0;0;0;
83803;09/07/1967;0000;20;18.6;87;1015.9;0;0;0;
83803;09/07/1967;1200;20;18.2;83;1014.7;0;0;0;
83803;09/07/1967;1800;30;21;42;1011;0;0;0;
83803;10/07/1967;0000;22.6;19.6;75;1011.5;0;0;0;
83803;10/07/1967;1200;21.6;20;86;1014.6;0;0;6;
83803;10/07/1967;1800;30.2;21.4;43;1011.4;0;0;8;
83803;11/07/1967;0000;21.6;19.2;79;1013;0;0;4;
83803;11/07/1967;1200;20.2;19;89;1018.2;0;0;6;
83803;11/07/1967;1800;22.2;19.8;79;1017.5;23;2.1;10;
83803;12/07/1967;0000;20.2;19.2;91;1020.7;0;0;10;
83803;12/07/1967;1200;18.6;18;94;1022.4;0;0;10;
83803;12/07/1967;1800;20.8;19.6;89;1021;0;0;10;
83803;13/07/1967;0000;19.8;18.6;89;1020.7;0;0;10;
83803;13/07/1967;1200;20.2;19;89;1018.7;0;0;9;
83803;13/07/1967;1800;27;22.8;68;1013.4;0;0;0;
83803;14/07/1967;0000;21.6;20.5;90;1015.8;0;0;10;
83803;14/07/1967;1200;21;20.2;93;1017;0;0;8;
83803;14/07/1967;1800;24;20.8;73;1013.4;0;0;8;
83803;15/07/1967;0000;20.2;20;98;1016.6;0;0;10;
83803;15/07/1967;1200;20.2;19.6;94;1015.9;0;0;10;
83803;15/07/1967;1800;23.4;19.4;67;1014.3;14;2;9;
83803;16/07/1967;0000;19.8;18.8;91;1015.1;23;2.6;10;
83803;16/07/1967;1200;19.4;19;96;1017.4;0;0;9;
83803;16/07/1967;1800;22.8;20;76;1014.4;14;3;8;
83803;17/07/1967;0000;19.6;18.2;87;1017.5;0;0;6;
83803;17/07/1967;1200;19;18.2;92;1019.5;0;0;10;
83803;17/07/1967;1800;22.8;18.2;62;1017.4;14;3;3;
83803;18/07/1967;0000;16.8;16;92;1019.9;0;0;6;
83803;18/07/1967;1200;18;17.2;92;1022.8;0;0;6;
83803;18/07/1967;1800;23.4;17.4;52;1021.2;14;2;1;
83803;19/07/1967;0000;18;15.4;75;1021.1;0;0;5;
83803;19/07/1967;1200;16.2;15;87;1022.8;0;0;0;
83803;19/07/1967;1800;25.4;18;45;1019.4;14;2.1;0;
83803;20/07/1967;0000;18.6;15.6;72;1020.8;9;2.7;0;
83803;20/07/1967;1200;17.4;15;76;1021.5;0;0;0;
83803;20/07/1967;1800;24.4;17.6;48;1018.7;23;2.1;0;
83803;21/07/1967;0000;17.6;15.4;79;1018.6;0;0;0;
83803;21/07/1967;1200;18.6;16.2;77;1019.1;0;0;0;
83803;21/07/1967;1800;26.6;18;40;1013.8;0;0;9;
83803;22/07/1967;0000;17.2;16.8;96;1014.8;0;0;2;
83803;22/07/1967;1200;19;16;72;1015.1;0;0;0;
83803;22/07/1967;1800;23.2;19.6;71;1012.4;18;2.3;10;
83803;23/07/1967;0000;20.2;18;79;1016.2;0;0;10;
83803;23/07/1967;1200;17.6;16.2;86;1021.4;0;0;10;
83803;23/07/1967;1800;17.6;16.1;85;1019.6;0;0;10;
83803;24/07/1967;0000;16.6;15.8;92;1022.4;0;0;10;
83803;24/07/1967;1200;17.2;16;88;1024.2;0;0;7;
83803;24/07/1967;1800;23.6;18.4;58;1018.8;14;2;3;
83803;25/07/1967;0000;18.2;16;78;1020.8;14;2.1;2;
83803;25/07/1967;1200;17;15;80;1021.6;0;0;5;
83803;25/07/1967;1800;26;20;55;1017;0;0;1;
83803;26/07/1967;0000;19.6;18.2;87;1017.9;0;0;0;
83803;26/07/1967;1200;18;17.2;92;1020.2;0;0;10;
83803;26/07/1967;1800;27.8;21;52;1016.6;0;0;3;
83803;27/07/1967;0000;21;19.4;85;1017.8;0;0;0;
83803;27/07/1967;1200;17.2;16.8;96;1021.4;0;0;10;
83803;27/07/1967;1800;27.4;22.6;65;1019.5;0;0;0;
83803;28/07/1967;0000;20.2;19.4;92;1018.8;0;0;0;
83803;28/07/1967;1200;19.2;17.8;86;1020.6;0;0;0;
83803;28/07/1967;1800;27;22;63;1016;0;0;0;
83803;29/07/1967;0000;21;19.2;84;1017;0;0;0;
83803;29/07/1967;1200;19;18;90;1018.7;0;0;0;
83803;29/07/1967;1800;30;20;36;1015.8;0;0;0;
83803;30/07/1967;0000;19.6;18.2;87;1017;0;0;0;
83803;30/07/1967;1200;19;17.2;83;1021.5;0;0;0;
83803;30/07/1967;1800;24;20.8;73;1018.6;18;2;0;
83803;31/07/1967;0000;20;19.2;93;1020.6;0;0;0;
83803;31/07/1967;1200;20;18;81;1021.6;0;0;7;
83803;31/07/1967;1800;27.2;22;62;1018.3;0;0;0;
83803;01/08/1967;0000;20.8;19.4;87;1020.7;0;0;0;
83803;01/08/1967;1200;18;17.2;92;1022.7;0;0;10;
83803;01/08/1967;1800;26.4;20.6;58;1017;0;0;0;
83803;02/08/1967;0000;20.2;18.6;85;1019.5;0;0;0;
83803;02/08/1967;1200;19.2;18;88;1021.4;0;0;10;
83803;02/08/1967;1800;24.8;21.6;74;1019.6;0;0;7;
83803;03/08/1967;0000;21.4;19.8;85;1018.4;18;2.3;7;
83803;03/08/1967;1200;22;19.2;76;1018.6;0;0;0;
83803;03/08/1967;1800;31;21;37;1015.4;0;0;0;
83803;04/08/1967;0000;23.2;19.3;68;1016;0;0;0;
83803;04/08/1967;1200;20.2;19;89;1017.2;0;0;8;
83803;04/08/1967;1800;22.6;20;78;1018.8;18;2;9;
83803;05/08/1967;0000;21.4;19.2;81;1022.2;0;0;10;
83803;05/08/1967;1200;18.6;17.2;87;1024.6;0;0;10;
83803;05/08/1967;1800;18.8;16.8;81;1024.2;0;0;10;
83803;06/08/1967;0000;17.8;16.6;88;1027;0;0;10;
83803;06/08/1967;1200;18;17;90;1028.2;0;0;10;
83803;06/08/1967;1800;21;17.4;68;1025.4;0;0;10;
83803;07/08/1967;0000;18.2;17;88;1027.3;0;0;10;
83803;07/08/1967;1200;18.2;16;78;1026.6;18;2.3;7;
83803;07/08/1967;1800;23;18.4;62;1024;0;0;6;
83803;08/08/1967;0000;18.4;16.4;80;1024.6;0;0;0;
83803;08/08/1967;1200;19;16.8;79;1023.8;0;0;0;
83803;08/08/1967;1800;24.2;19.4;62;1020.2;0;0;3;
83803;09/08/1967;0000;19;16.8;79;1020.2;18;2.7;0;
83803;09/08/1967;1200;19.2;18;88;1020.7;0;0;4;
83803;09/08/1967;1800;26.4;21.2;61;1016.2;0;0;0;
83803;10/08/1967;0000;20.4;18.3;81;1017.2;14;2.3;0;
83803;10/08/1967;1200;19.2;18.2;90;1020;0;0;3;
83803;10/08/1967;1800;27.5;22.8;65;1014.8;0;0;0;
83803;11/08/1967;0000;21.8;20.2;86;1016.6;0;0;0;
83803;11/08/1967;1200;21.4;19.8;85;1017.2;0;0;8;
83803;11/08/1967;1800;31.4;22.6;44;1013.2;0;0;4;
83803;12/08/1967;0000;23;20.2;77;1016.8;0;0;3;
83803;12/08/1967;1200;23;20.2;77;1017.8;0;0;6;
83803;12/08/1967;1800;24;21.2;77;1015.1;18;2.2;10;
83803;13/08/1967;0000;22;20;82;1019;0;0;8;
83803;13/08/1967;1200;22;20.8;89;1017.1;0;0;10;
83803;13/08/1967;1800;28;24;70;1010.4;0;0;6;
83803;14/08/1967;0000;22.6;21.2;88;1010.6;0;0;8;
83803;14/08/1967;1200;24.1;20.8;72;1010.2;0;0;4;
83803;14/08/1967;1800;30;24.6;63;1009.9;0;0;3;
83803;15/08/1967;0000;24;21.8;81;1010;0;0;0;
83803;15/08/1967;1200;23.4;21;80;1018;0;0;10;
83803;15/08/1967;1800;25.8;22;70;1015.8;0;0;8;
83803;16/08/1967;0000;21.2;20;89;1017.4;0;0;0;
83803;16/08/1967;1200;23.4;20;72;1018.3;0;0;3;
83803;16/08/1967;1800;26.8;23;71;1014.4;0;0;10;
83803;17/08/1967;0000;22.6;21.6;91;1016;0;0;6;
83803;17/08/1967;1200;22.6;21.4;89;1019.6;0;0;8;
83803;17/08/1967;1800;25;22;76;1018;0;0;7;
83803;18/08/1967;0000;21.8;20.4;88;1020;18;2.1;10;
83803;18/08/1967;1200;23.8;21.1;78;1020.2;0;0;5;
83803;18/08/1967;1800;27;22.2;64;1016.6;0;0;0;
83803;19/08/1967;0000;23.2;19.6;71;1018;0;0;2;
83803;19/08/1967;1200;23.2;19;66;1019.5;0;0;0;
83803;19/08/1967;1800;29.2;21.2;46;1014.2;9;2.1;0;
83803;20/08/1967;0000;23;19.4;70;1016.8;14;2;0;
83803;20/08/1967;1200;24.8;20.8;68;1014.4;0;0;0;
83803;20/08/1967;1800;32.8;22.8;40;1012.3;0;0;6;
83803;21/08/1967;0000;22;20.2;84;1013.4;0;0;0;
83803;21/08/1967;1200;25;21.1;69;1013.4;0;0;0;
83803;21/08/1967;1800;28;21.2;52;1012.4;0;0;0;
83803;22/08/1967;0000;21.6;20;86;1015.5;0;0;0;
83803;22/08/1967;1200;20.1;18.9;89;1014;0;0;10;
83803;22/08/1967;1800;28.8;23.2;60;1012.7;0;0;0;
83803;23/08/1967;0000;23.2;21.2;83;1013.9;0;0;0;
83803;23/08/1967;1200;20.2;19;89;1018.3;0;0;9;
83803;23/08/1967;1800;27.1;23;69;1014.6;0;0;6;
83803;24/08/1967;0000;22;20.4;86;1017.2;0;0;10;
83803;24/08/1967;1200;22.8;20;76;1019;0;0;6;
83803;24/08/1967;1800;28;23;64;1016.6;0;0;0;
83803;25/08/1967;0000;22.4;21.2;90;1016.7;0;0;10;
83803;25/08/1967;1200;23.1;21.1;83;1018.6;0;0;10;
83803;25/08/1967;1800;24.2;21.2;76;1016.8;0;0;10;
83803;26/08/1967;0000;22;21.2;93;1018.3;0;0;10;
83803;26/08/1967;1200;22.8;20;76;1019.5;0;0;6;
83803;26/08/1967;1800;27.8;22.6;62;1015;18;2.2;2;
83803;27/08/1967;0000;22.2;20.2;83;1017;0;0;3;
83803;27/08/1967;1200;23.2;20;74;1017.5;0;0;0;
83803;27/08/1967;1800;31;24;54;1013.9;0;0;0;
83803;28/08/1967;0000;23;19.8;73;1015.5;14;2.1;0;
83803;28/08/1967;1200;25.1;19.6;58;1015.2;0;0;0;
83803;28/08/1967;1800;32;21;34;1012.6;0;0;8;
83803;29/08/1967;0000;24.2;20.2;68;1013.1;0;0;0;
83803;29/08/1967;1200;25;19.8;60;1013.5;0;0;4;
83803;29/08/1967;1800;28;21.2;52;1011.5;18;2;5;
83803;30/08/1967;0000;22;20.2;84;1014;0;0;0;
83803;30/08/1967;1200;23;20.2;77;1015.6;0;0;3;
83803;30/08/1967;1800;32;22.4;41;1012.2;0;0;5;
83803;31/08/1967;0000;24;21.6;80;1013.2;0;0;0;
83803;31/08/1967;1200;26;21.4;64;1015.4;0;0;0;
83803;31/08/1967;1800;36;23.5;32;1013.4;0;0;0;
83803;01/09/1967;0000;27;21.8;61;1013.9;0;0;0;
83803;01/09/1967;1200;27.2;20.7;53;1014.6;0;0;3;
83803;01/09/1967;1800;33;23.3;41;1009.6;0;0;2;
83803;02/09/1967;0000;26;22;69;1014.8;0;0;0;
83803;02/09/1967;1200;24.2;21;74;1016.6;0;0;0;
83803;02/09/1967;1800;26.6;22;65;1013;18;2.2;0;
83803;03/09/1967;0000;22.2;20;81;1015.2;0;0;0;
83803;03/09/1967;1200;23.2;20;74;1015.8;0;0;0;
83803;03/09/1967;1800;30;23.6;57;1010;0;0;0;
83803;04/09/1967;0000;25.2;21.2;69;1014.6;0;0;0;
83803;04/09/1967;1200;23.8;21.6;82;1013.9;14;2.3;5;
83803;04/09/1967;1800;26;22;69;1012.6;14;2.2;6;
83803;05/09/1967;0000;22.4;20.6;85;1015.4;18;2.5;10;
