<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83625</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARRETOS - SP (OMM: 83625)
Latitude  (graus) : -20.55
Longitude (graus) : -48.56
Altitude  (metros): 541.18
Esta��o Desativada
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83625;31/05/1977;0000;21;17;66;953.4;32;2;3;
83625;31/05/1977;1200;20.6;17.7;75;954.8;9;5;4;
83625;31/05/1977;1800;28.5;19.3;39;952.2;0;0;6;
83625;01/06/1977;0000;20.4;17.3;73;952;18;1;6;
83625;01/06/1977;1200;18.4;16.4;80;955.9;9;3;8;
83625;01/06/1977;1800;19.2;18.3;91;952.6;14;3;8;
83625;02/06/1977;0000;17.8;16.9;91;955.1;9;3;8;
83625;02/06/1977;1200;19.8;17.7;81;956.7;9;5;6;
83625;02/06/1977;1800;25.1;19.2;56;955.5;9;5;7;
83625;03/06/1977;0000;21.2;17.8;71;956.2;5;2;6;
83625;03/06/1977;1200;20.6;18.4;80;959.2;5;1;10;
83625;03/06/1977;1800;23.6;19;64;957.4;5;2;9;
83625;04/06/1977;0000;19.7;18.6;90;958;14;1;8;
83625;04/06/1977;1200;19.1;18.4;93;956.4;0;0;10;
83625;04/06/1977;1800;19.6;17.9;84;955.2;0;0;8;
83625;05/06/1977;0000;18.8;18.5;97;955.4;0;0;10;
83625;05/06/1977;1200;20.4;18.8;85;955.4;9;1;6;
83625;05/06/1977;1800;24.8;19.9;62;952.4;27;1;6;
83625;06/06/1977;0000;18.5;16.2;78;954.7;27;1;5;
83625;06/06/1977;1200;19.8;18.2;85;955.6;0;0;0;
83625;06/06/1977;1800;26.1;19.5;52;953;0;0;4;
83625;07/06/1977;0000;19.1;16.7;77;953.8;23;2;0;
83625;07/06/1977;1200;19.1;17.5;84;955.6;14;1;1;
83625;07/06/1977;1800;26.7;18.2;41;953.1;23;4;3;
83625;08/06/1977;0000;18.3;16;78;954.6;0;0;6;
83625;08/06/1977;1200;18.4;15.9;76;956.4;5;1;3;
83625;08/06/1977;1800;25.3;16.3;36;954.2;9;2;3;
83625;09/06/1977;0000;17.1;14.3;73;954.7;18;1;0;
83625;09/06/1977;1200;17.8;14.8;72;954;9;2;3;
83625;09/06/1977;1800;27;17.4;35;952.7;0;0;4;
83625;10/06/1977;0000;18.6;14.2;60;954.3;18;1;0;
83625;10/06/1977;1200;18.1;14.9;70;955.6;0;0;6;
83625;10/06/1977;1800;27.9;19.8;45;952.4;0;0;6;
83625;11/06/1977;0000;19.5;15.2;62;951.5;18;2;8;
83625;11/06/1977;1200;19.6;15;60;956.6;14;3;7;
83625;11/06/1977;1800;25.7;17.2;39;952.8;14;3;7;
83625;12/06/1977;0000;18.4;14.8;67;955.1;18;1;0;
83625;12/06/1977;1200;17.4;14.9;76;957.1;9;1;7;
83625;12/06/1977;1800;27.1;19.2;45;955.2;0;0;7;
83625;13/06/1977;0000;20;17.2;76;955.2;18;1;0;
83625;13/06/1977;1200;18;16.6;86;957.6;0;0;10;
83625;13/06/1977;1800;26.6;20.1;54;954.7;0;0;8;
83625;14/06/1977;0000;20.6;18;77;953.6;0;0;0;
83625;14/06/1977;1200;21.2;17.8;71;956.7;5;1;6;
83625;14/06/1977;1800;27.9;19.8;45;953.6;36;1;7;
83625;15/06/1977;0000;20.3;18.7;86;953.6;0;0;7;
83625;15/06/1977;1200;19.5;18.7;92;956.8;5;4;9;
83625;15/06/1977;1800;28.6;19.8;42;953.8;32;4;5;
83625;16/06/1977;0000;22.6;19.1;72;955.8;0;0;6;
83625;16/06/1977;1200;19.9;19.1;93;957;0;0;9;
83625;16/06/1977;1800;22.1;20.2;83;955.6;23;2;9;
83625;17/06/1977;0000;19.9;18.8;90;954.3;0;0;7;
83625;17/06/1977;1200;21;18.1;74;957;5;3;0;
83625;17/06/1977;1800;28.9;19.1;36;954.3;5;2;0;
83625;18/06/1977;0000;20.9;15.7;57;953.9;0;0;0;
83625;18/06/1977;1200;20.8;16.1;60;955.8;5;1;0;
83625;18/06/1977;1800;28.2;19.8;44;954.4;32;1;6;
83625;19/06/1977;0000;21;18.3;77;955.1;0;0;0;
83625;19/06/1977;1200;22.1;18.4;69;956.8;5;1;0;
83625;19/06/1977;1800;29.7;19.9;37;953.1;5;1;6;
83625;20/06/1977;0000;20.8;17.6;73;954;14;1;0;
83625;20/06/1977;1200;22.1;17.6;63;956.7;5;3;1;
83625;20/06/1977;1800;28.7;19.3;38;953.6;36;2;5;
83625;21/06/1977;0000;20.2;16.9;71;951.9;0;0;0;
83625;21/06/1977;1200;21.2;17.2;67;956.3;5;2;3;
83625;21/06/1977;1800;29.4;18.5;31;953.2;36;3;4;
83625;22/06/1977;0000;20;16.2;67;953.2;0;0;4;
83625;22/06/1977;1200;17.8;16.8;90;958;0;0;10;
83625;22/06/1977;1800;23;17.8;58;955.8;32;4;9;
83625;23/06/1977;0000;17.7;16.4;87;955.4;0;0;6;
83625;23/06/1977;1200;20.1;18.1;81;958.3;14;3;5;
83625;23/06/1977;1800;26.9;19.7;49;955.5;0;0;5;
83625;24/06/1977;0000;22;18.6;71;955.9;0;0;0;
83625;24/06/1977;1200;20.5;17.7;76;957.2;5;1;8;
83625;24/06/1977;1800;30.2;20.1;37;953.1;32;6;8;
83625;25/06/1977;0000;22;18.1;68;955.2;27;1;8;
83625;25/06/1977;1200;20.8;18.8;82;958.8;0;0;2;
83625;25/06/1977;1800;25;20;62;956.7;0;0;8;
83625;26/06/1977;0000;18.1;16.5;84;956.4;23;4;0;
83625;26/06/1977;1200;18.1;16.2;81;957.9;0;0;2;
83625;26/06/1977;1800;28.8;20.2;43;955.8;36;1;7;
83625;27/06/1977;0000;20.8;18.4;79;956.8;18;3;0;
83625;27/06/1977;1200;21.9;17.8;66;959.4;5;3;0;
83625;27/06/1977;1800;28.8;19.2;38;956.7;9;2;5;
83625;28/06/1977;0000;22.2;18.4;69;956.4;0;0;6;
83625;28/06/1977;1200;21.3;16.7;62;960.8;0;0;2;
83625;28/06/1977;1800;27.3;17.6;35;957.2;0;0;6;
83625;29/06/1977;0000;22.4;16.7;55;957;0;0;6;
83625;29/06/1977;1200;19;14.9;63;958.6;0;0;0;
83625;29/06/1977;1800;27.8;17.1;31;956.6;36;7;6;
83625;30/06/1977;0000;19.7;15.9;66;957.2;0;0;3;
83625;30/06/1977;1200;20;15.6;62;959.1;9;3;2;
83625;30/06/1977;1800;27.7;17.4;32;955.6;5;5;2;
83625;01/07/1977;0000;18.9;14.7;63;957.1;0;0;6;
83625;01/07/1977;1200;19.7;15.3;61;959;5;5;2;
83625;01/07/1977;1800;26.9;16.3;29;956.7;36;3;6;
83625;02/07/1977;0000;18.2;13.8;59;957.9;0;0;0;
83625;02/07/1977;1200;19.4;14.8;59;960.4;5;3;0;
83625;02/07/1977;1800;27.3;16.8;31;957.2;5;3;2;
83625;03/07/1977;0000;20;15.7;63;957.4;0;0;4;
83625;03/07/1977;1200;20.6;16.3;63;959.2;9;5;0;
83625;03/07/1977;1800;27.2;17.4;34;956.8;36;5;2;
83625;04/07/1977;0000;19.8;15.8;65;958.3;0;0;0;
83625;04/07/1977;1200;20.8;15.5;55;959.4;36;2;0;
83625;04/07/1977;1800;28.5;19;38;956.4;9;2;2;
83625;05/07/1977;0000;20;15.7;63;957.2;0;0;0;
83625;05/07/1977;1200;20.2;15.5;60;959.1;5;1;0;
83625;05/07/1977;1800;26.4;17.6;39;956.8;5;2;5;
83625;06/07/1977;0000;20.9;15.9;58;956.7;0;0;6;
83625;06/07/1977;1200;21;16.5;62;958.2;5;3;0;
83625;06/07/1977;1800;28.4;18;32;955.9;5;2;2;
83625;07/07/1977;0000;20;15.6;62;956.4;0;0;2;
83625;07/07/1977;1200;19.2;14.5;59;958.7;5;1;0;
83625;07/07/1977;1800;27.6;15;20;957.1;5;2;0;
83625;08/07/1977;0000;18;13.6;59;956.8;0;0;0;
83625;08/07/1977;1200;18.9;14.5;61;958.8;5;1;0;
83625;08/07/1977;1800;27.1;16.3;29;955.9;5;2;0;
83625;09/07/1977;0000;18.2;13.6;58;955.8;0;0;0;
83625;09/07/1977;1200;20;15.2;59;957.9;5;1;2;
83625;09/07/1977;1800;28.5;17.9;32;955.4;0;0;1;
83625;10/07/1977;0000;18.1;14.2;64;955.1;0;0;0;
83625;10/07/1977;1200;20.6;14.4;48;957.6;5;2;0;
83625;10/07/1977;1800;29.7;18.3;29;954;0;0;0;
83625;11/07/1977;0000;21.1;15.5;53;955.8;0;0;0;
83625;11/07/1977;1200;20.8;15.4;54;958.7;5;2;4;
83625;11/07/1977;1800;30.4;19.6;33;954;0;0;2;
83625;12/07/1977;0000;21;16.4;61;953.5;0;0;0;
83625;12/07/1977;1200;20.1;15.7;62;955.8;36;1;2;
83625;12/07/1977;1800;29.2;17.7;28;953.5;5;2;3;
83625;13/07/1977;0000;20;15.1;58;952.8;0;0;0;
83625;13/07/1977;1200;19.5;14.9;59;954.2;5;1;0;
83625;13/07/1977;1800;30;17.3;23;951.1;32;3;0;
83625;14/07/1977;0000;20.2;15.2;58;950.7;0;0;0;
83625;14/07/1977;1200;21.4;15.9;54;951.6;0;0;4;
83625;14/07/1977;1800;31.1;18.4;26;950.6;32;3;3;
83625;15/07/1977;0000;21.8;15.7;50;950.4;0;0;0;
83625;15/07/1977;1200;22.9;15.9;45;951.6;5;4;3;
83625;15/07/1977;1800;30.8;17.3;21;951.1;36;2;5;
83625;16/07/1977;0000;20.1;14.9;55;951;0;0;0;
83625;16/07/1977;1200;21.2;15.6;54;953.8;0;0;7;
83625;16/07/1977;1800;29.8;19.2;34;951.2;0;0;7;
83625;17/07/1977;0000;21.5;15.4;50;952.3;0;0;0;
83625;17/07/1977;1200;21;15.7;56;954.3;0;0;6;
83625;17/07/1977;1800;30.2;18.5;28;953;32;1;6;
83625;18/07/1977;0000;24;16.7;45;954.6;23;1;0;
83625;18/07/1977;1200;21;17.4;69;956.3;0;0;3;
83625;18/07/1977;1800;30;19.7;35;953;0;0;7;
83625;19/07/1977;0000;19.6;17.4;79;956;0;0;8;
83625;19/07/1977;1200;19.3;17.4;82;956.7;14;2;6;
83625;19/07/1977;1800;28.2;18.7;37;954.7;5;1;6;
83625;20/07/1977;0000;20;16.5;69;954.4;0;0;0;
83625;20/07/1977;1200;21.2;17;65;957.5;9;1;3;
83625;20/07/1977;1800;29.6;19.1;34;954.6;0;0;5;
83625;21/07/1977;0000;22;17;59;953.8;0;0;5;
83625;21/07/1977;1200;22;16.5;55;955.1;36;5;6;
83625;21/07/1977;1800;28.6;18.2;33;952;5;7;7;
83625;22/07/1977;0000;22.8;16.7;52;952;36;2;6;
83625;22/07/1977;1200;22;16.7;57;953.5;36;3;7;
83625;22/07/1977;1800;30.6;19.4;32;951.1;32;7;7;
83625;23/07/1977;0000;22.1;17.3;60;951.4;0;0;6;
83625;23/07/1977;1200;23.4;17.1;52;955.1;5;3;3;
83625;23/07/1977;1800;31.8;19.6;29;950.6;36;3;6;
83625;24/07/1977;0000;24;16.8;46;951.8;0;0;0;
83625;24/07/1977;1200;22;17.2;61;954.3;0;0;7;
83625;24/07/1977;1800;31.9;21.9;39;951.5;32;2;7;
83625;25/07/1977;0000;21.6;19.1;78;952.7;18;2;10;
83625;25/07/1977;1200;21.7;17.7;67;955.5;5;3;4;
83625;25/07/1977;1800;31;21;38;952.4;0;0;5;
83625;26/07/1977;0000;21.1;18.3;76;953.9;14;3;2;
83625;26/07/1977;1200;22.9;17;54;955.9;5;3;2;
83625;26/07/1977;1800;31.2;19.2;28;952.6;0;0;6;
83625;27/07/1977;0000;22.7;17.1;56;953.2;0;0;3;
83625;27/07/1977;1200;22.4;16;49;955.6;5;6;0;
83625;27/07/1977;1800;31.6;18;22;953;5;1;1;
83625;28/07/1977;0000;22.2;15.4;46;953.8;0;0;0;
83625;28/07/1977;1200;22.5;15.7;46;957.4;5;2;0;
83625;28/07/1977;1800;32;18.5;23;953.4;18;1;0;
83625;29/07/1977;0000;22;15.5;48;955.1;0;0;0;
83625;29/07/1977;1200;22;15.6;49;956.3;9;1;0;
83625;29/07/1977;1800;31.9;16.4;;952.2;9;2;0;
83625;30/07/1977;0000;21.6;13.7;37;953.2;0;0;0;
83625;30/07/1977;1200;21;14.2;44;952.7;36;1;0;
83625;30/07/1977;1800;31;16.5;17;949.9;36;2;0;
83625;31/07/1977;0000;21.1;13.6;39;951.8;0;0;0;
83625;31/07/1977;1200;22;15.1;45;953.2;36;1;6;
83625;31/07/1977;1800;32.3;18.8;23;950.2;32;3;3;
83625;01/08/1977;0000;23.6;16.2;44;951.6;0;0;0;
83625;01/08/1977;1200;23.3;16.2;45;955.2;5;1;0;
83625;01/08/1977;1800;32.8;19.3;24;951.6;27;1;4;
83625;02/08/1977;0000;23.1;16.2;46;952.8;0;0;0;
83625;02/08/1977;1200;23.9;17.6;52;955.2;9;1;7;
83625;02/08/1977;1800;31.2;19.2;28;952.8;0;0;8;
83625;03/08/1977;0000;23.9;18.2;57;954.7;0;0;0;
83625;03/08/1977;1200;19.9;16.9;74;957.1;14;3;7;
83625;03/08/1977;1800;31.4;19.2;28;953.1;5;1;6;
83625;04/08/1977;0000;24.8;18.3;51;953.8;5;2;0;
83625;04/08/1977;1200;22.8;16.9;53;956.3;5;4;2;
83625;04/08/1977;1800;30.2;19;31;953.5;5;2;1;
83625;05/08/1977;0000;20.3;16.9;71;953.6;0;0;0;
83625;05/08/1977;1200;22.6;15.2;42;957.4;5;2;4;
83625;05/08/1977;1800;30.7;18.2;26;953.4;36;5;2;
83625;06/08/1977;0000;22;15.3;46;953.4;18;1;0;
83625;06/08/1977;1200;23;16.2;47;956.4;5;2;3;
83625;06/08/1977;1800;32.3;18.3;21;951;5;1;3;
83625;07/08/1977;0000;21;15.2;52;952.4;0;0;0;
83625;07/08/1977;1200;25;16;35;954.6;5;3;6;
83625;07/08/1977;1800;33.4;18.6;19;950.6;36;1;6;
83625;08/08/1977;0000;21.4;14.2;42;952.2;0;0;0;
83625;08/08/1977;1200;23;15.6;43;954.3;0;0;5;
83625;08/08/1977;1800;32.1;18.5;23;951.5;0;0;7;
83625;09/08/1977;0000;24;16;40;952.4;23;1;3;
83625;09/08/1977;1200;23.3;16.8;49;955;0;0;0;
83625;09/08/1977;1800;30.2;18.6;29;952.3;18;2;7;
83625;10/08/1977;0000;23.7;17.3;51;953.5;14;4;5;
83625;10/08/1977;1200;20.2;16.4;67;956.2;14;3;0;
83625;10/08/1977;1800;30.4;18.8;29;952.7;36;1;0;
83625;11/08/1977;0000;22;16.2;53;951.6;0;0;0;
83625;11/08/1977;1200;22.1;17.1;59;955;5;5;0;
83625;11/08/1977;1800;32.8;19.6;26;949.9;36;3;3;
83625;12/08/1977;0000;25;16.7;40;950.2;36;1;0;
83625;12/08/1977;1200;24.9;18.2;51;952;0;0;0;
83625;12/08/1977;1800;31.6;19;26;947.9;32;5;8;
83625;13/08/1977;0000;25;18.2;50;946.7;0;0;0;
83625;13/08/1977;1200;25.4;18.2;48;951.1;36;1;7;
83625;13/08/1977;1800;33.4;19.2;22;948.6;32;5;5;
83625;14/08/1977;0000;23.7;15.9;41;949.2;0;0;0;
83625;14/08/1977;1200;21.6;18.2;71;954.4;0;0;5;
83625;14/08/1977;1800;31.4;21.4;39;951;0;0;2;
83625;15/08/1977;0000;24.9;19.2;58;952.3;23;1;0;
83625;15/08/1977;1200;23.9;18;55;956;0;0;6;
83625;15/08/1977;1800;33.1;18.8;21;953.9;5;1;7;
83625;16/08/1977;0000;24.9;17.1;43;954.2;0;0;0;
83625;16/08/1977;1200;24.4;16.6;43;955.6;5;3;5;
83625;16/08/1977;1800;32.2;17.8;19;952.4;0;0;0;
83625;17/08/1977;0000;22.6;15.2;42;951.4;0;0;0;
83625;17/08/1977;1200;23.9;16.2;42;954.3;36;2;8;
83625;17/08/1977;1800;33.2;18.2;19;950.8;27;5;5;
83625;18/08/1977;0000;19.6;16.8;75;952.4;23;8;6;
83625;18/08/1977;1200;15.9;11.9;60;954.4;23;1;5;
83625;18/08/1977;1800;21.6;12.8;31;953.5;23;2;8;
83625;19/08/1977;0000;19;12.3;41;954.6;23;1;7;
83625;19/08/1977;1200;17.2;13;60;955.8;14;4;7;
83625;19/08/1977;1800;23.6;14.3;32;953.8;14;2;6;
83625;20/08/1977;0000;16.8;12;54;954.7;14;1;6;
83625;20/08/1977;1200;18.1;13.9;61;955.8;14;2;4;
83625;20/08/1977;1800;29.1;16.9;25;953.6;0;0;3;
83625;21/08/1977;0000;20;12.8;39;956.3;0;0;0;
83625;21/08/1977;1200;20;15.6;62;956.2;14;2;3;
83625;21/08/1977;1800;30.8;16.6;18;951.4;14;1;3;
83625;22/08/1977;0000;20.1;12.8;38;953.2;0;0;0;
83625;22/08/1977;1200;21.2;14.4;44;954.3;14;1;0;
83625;22/08/1977;1800;30.3;16.1;17;952.2;0;0;0;
83625;23/08/1977;0000;20.9;12.5;32;951.8;0;0;0;
83625;23/08/1977;1200;23;14.2;33;952.7;5;3;0;
83625;23/08/1977;1800;32.6;17.2;16;951;27;1;3;
83625;24/08/1977;0000;21.6;14.9;45;951.2;0;0;0;
83625;24/08/1977;1200;23.2;15.6;42;954.2;36;1;5;
83625;24/08/1977;1800;32.1;20.3;31;952.4;27;3;3;
83625;25/08/1977;0000;22.8;16.6;51;953.8;23;1;0;
83625;25/08/1977;1200;21.5;17.9;69;954.7;23;1;4;
83625;25/08/1977;1800;27;20.1;52;952;0;0;7;
83625;26/08/1977;0000;22;17.6;64;954;27;1;6;
83625;26/08/1977;1200;23.2;15;38;954.4;9;2;7;
83625;26/08/1977;1800;28.5;18.6;36;950.4;0;0;8;
83625;27/08/1977;0000;22.8;16.6;51;951.4;18;1;3;
83625;27/08/1977;1200;22.6;16.4;50;952.2;14;1;0;
83625;27/08/1977;1800;33;18.4;20;950.3;0;0;0;
83625;28/08/1977;0000;23.7;15.8;40;951.8;0;0;0;
83625;28/08/1977;1200;23.5;17.3;52;953.1;5;1;0;
83625;28/08/1977;1800;33.9;20.3;25;949.5;32;1;5;
83625;29/08/1977;0000;25.2;18.7;52;949.9;36;1;7;
83625;29/08/1977;1200;23.3;18.3;60;954.6;5;2;10;
83625;29/08/1977;1800;31.6;21;36;950.3;36;2;8;
83625;30/08/1977;0000;19.6;18.6;91;952.3;18;1;10;
83625;30/08/1977;1200;20.6;19.2;88;953;5;1;8;
83625;30/08/1977;1800;21.8;20.6;90;951.4;18;2;10;
83625;31/08/1977;0000;19.4;18.5;91;952.8;9;2;10;
83625;31/08/1977;1200;22.9;20.2;78;953.8;0;0;9;
83625;31/08/1977;1800;29.3;21.2;47;950.7;9;1;7;
83625;01/09/1977;0000;23.9;20.7;74;952.6;0;0;0;
83625;01/09/1977;1200;19.2;18.7;95;956;0;0;10;
83625;01/09/1977;1800;19.8;19.1;94;955.2;0;0;10;
83625;02/09/1977;0000;18.8;18.2;94;957.6;0;0;10;
83625;02/09/1977;1200;17.9;15.7;79;959.2;14;3;8;
83625;02/09/1977;1800;23.5;19.2;66;956.4;18;2;6;
83625;03/09/1977;0000;19.6;17.4;79;957.8;14;1;0;
83625;03/09/1977;1200;20.1;17.7;78;958.2;9;2;5;
83625;03/09/1977;1800;26.8;19.4;48;953.9;0;0;6;
83625;04/09/1977;0000;20.2;17.6;77;955;0;0;0;
83625;04/09/1977;1200;21.6;17.6;67;955.5;9;1;0;
83625;04/09/1977;1800;27.9;18.8;39;953.2;0;0;3;
83625;05/09/1977;0000;21;16;58;954;0;0;0;
83625;05/09/1977;1200;22.4;17.7;62;955.1;36;2;3;
83625;05/09/1977;1800;30;19.5;34;951.8;0;0;6;
83625;06/09/1977;0000;21.7;17.6;66;953.5;0;0;0;
83625;06/09/1977;1200;23.3;18.8;64;957.5;5;6;0;
83625;06/09/1977;1800;29.6;20.3;41;954;36;5;6;
83625;07/09/1977;0000;18.8;17.4;86;955.5;9;3;6;
83625;07/09/1977;1200;20.5;18;77;958;5;5;6;
83625;07/09/1977;1800;25.9;19.5;54;956.2;36;8;7;
83625;08/09/1977;0000;20.4;19.4;90;958.8;0;0;7;
83625;08/09/1977;1200;21.8;18.7;74;956.2;9;2;4;
83625;08/09/1977;1800;29;19.9;40;953.9;0;0;6;
83625;09/09/1977;0000;22.9;18.9;68;954.7;0;0;0;
83625;09/09/1977;1200;24.1;19.1;61;958.7;5;2;0;
83625;09/09/1977;1800;31.8;20.5;33;955;36;1;3;
83625;10/09/1977;0000;24.2;18.9;59;954.3;23;1;0;
83625;10/09/1977;1200;24.8;17.2;44;956.3;5;1;2;
83625;10/09/1977;1800;32.2;19.1;24;953.9;27;1;0;
83625;11/09/1977;0000;24.1;17.2;47;953.8;18;1;0;
83625;11/09/1977;1200;24.4;17.4;47;956.6;5;3;0;
83625;11/09/1977;1800;32.8;19.9;27;953.4;0;0;0;
83625;12/09/1977;0000;23;17.3;55;951.9;0;0;0;
83625;12/09/1977;1200;24.8;17.4;45;954;5;1;0;
83625;12/09/1977;1800;33.5;20;25;951.2;23;1;0;
83625;13/09/1977;0000;23.3;16.6;48;950.2;0;0;0;
83625;13/09/1977;1200;25.6;16.8;38;952.2;5;1;0;
83625;13/09/1977;1800;34;18.9;20;949.1;36;1;0;
83625;14/09/1977;0000;24;17;47;949.8;0;0;0;
83625;14/09/1977;1200;26.2;17.2;37;952.8;5;2;0;
83625;14/09/1977;1800;33;20.4;29;950.8;0;0;3;
83625;15/09/1977;0000;24.6;16.9;43;951.9;0;0;0;
83625;15/09/1977;1200;25.7;18.3;46;955.5;5;5;6;
83625;15/09/1977;1800;34.2;20.9;27;952.2;32;1;4;
83625;16/09/1977;0000;25.9;19;50;952.8;0;0;0;
83625;16/09/1977;1200;26.4;18.2;42;953.8;36;3;0;
83625;16/09/1977;1800;33.6;20.8;28;950.6;32;1;0;
83625;17/09/1977;0000;25.9;18.9;49;949.9;0;0;0;
83625;17/09/1977;1200;26.6;18.3;43;949.8;36;1;5;
83625;17/09/1977;1800;33.5;20.2;26;946.4;32;3;7;
83625;18/09/1977;0000;23;18.6;65;950.3;14;5;8;
83625;18/09/1977;1200;20.4;19.5;91;948.4;0;0;8;
83625;18/09/1977;1800;22.1;20.5;86;947.9;0;0;10;
83625;19/09/1977;0000;20.4;19.1;88;950.6;14;1;6;
83625;19/09/1977;1200;22.7;19.7;75;954;9;1;9;
83625;19/09/1977;1800;28.5;20.2;44;951;14;2;7;
83625;20/09/1977;0000;23;19.1;69;951.8;0;0;0;
83625;20/09/1977;1200;24.3;19.9;66;954.3;9;2;6;
83625;20/09/1977;1800;22.3;20.7;87;952.4;23;9;10;
83625;21/09/1977;0000;21.8;19.8;82;953.9;0;0;3;
83625;21/09/1977;1200;24.1;20.5;71;954.2;0;0;6;
83625;21/09/1977;1800;29.9;22.7;52;950;27;1;6;
83625;22/09/1977;0000;24;20.7;73;951.9;27;1;8;
83625;22/09/1977;1200;24.2;20.4;70;953.5;0;0;8;
83625;22/09/1977;1800;30.5;22.1;46;949.1;36;2;6;
83625;23/09/1977;0000;24.7;20.5;68;950.7;0;0;7;
83625;23/09/1977;1200;23.5;20.5;75;953;5;2;4;
83625;23/09/1977;1800;28;21.2;53;949;0;0;6;
83625;24/09/1977;0000;19.9;18.9;91;952.2;27;3;10;
83625;24/09/1977;1200;19.7;18.7;91;953.1;0;0;10;
83625;24/09/1977;1800;24.3;20.1;68;949.2;0;0;7;
83625;25/09/1977;0000;19.6;18.5;90;951.1;18;1;6;
83625;25/09/1977;1200;21.2;18.2;75;953.1;0;0;2;
83625;25/09/1977;1800;27.7;18.5;38;949.9;18;1;3;
83625;26/09/1977;0000;19.6;16.6;73;951.6;18;1;0;
83625;26/09/1977;1200;20.9;16.5;63;953.1;9;1;0;
83625;26/09/1977;1800;28.3;17.2;29;950.8;32;2;0;
83625;27/09/1977;0000;20.6;13.7;43;950.4;23;2;0;
83625;27/09/1977;1200;23;17.3;55;953.5;5;1;0;
83625;27/09/1977;1800;31.6;18.9;26;948.8;0;0;2;
83625;28/09/1977;0000;22.6;17;55;949.2;0;0;4;
83625;28/09/1977;1200;25.2;18.6;52;953.4;36;1;0;
83625;28/09/1977;1800;32.3;20.9;33;949.6;0;0;5;
83625;29/09/1977;0000;24;17.7;52;949.6;0;0;0;
83625;29/09/1977;1200;26.9;20.6;56;951.5;5;1;0;
83625;29/09/1977;1800;32.4;20.3;30;948.3;0;0;6;
83625;30/09/1977;0000;24.6;18.1;51;950.7;0;0;6;
83625;30/09/1977;1200;24;19.2;63;952.4;9;3;0;
83625;30/09/1977;1800;30.8;23.1;51;948.3;9;2;7;
83625;01/10/1977;0000;25.8;19.4;53;949.2;14;1;7;
83625;01/10/1977;1200;24.6;19.8;63;951.1;5;3;8;
83625;01/10/1977;1800;25.6;21.2;67;948;32;2;10;
83625;02/10/1977;0000;21.4;19.8;85;950.2;0;0;10;
83625;02/10/1977;1200;22.8;20.6;82;950.3;0;0;8;
83625;02/10/1977;1800;28;21.5;55;947.2;27;2;8;
83625;03/10/1977;0000;21.8;18;68;948.3;23;1;0;
83625;03/10/1977;1200;24.3;20;67;951.9;5;2;2;
83625;03/10/1977;1800;30.6;21;40;947.6;0;0;6;
83625;04/10/1977;0000;24.6;17.2;45;949.6;18;1;10;
83625;04/10/1977;1200;22.3;17.9;64;955.2;14;5;6;
83625;04/10/1977;1800;27.9;19;40;950.2;18;1;7;
83625;05/10/1977;0000;22.4;18.4;67;950.2;18;1;0;
83625;05/10/1977;1200;25.1;20.3;63;950;9;3;6;
83625;05/10/1977;1800;28.2;21.3;53;947.6;14;8;7;
83625;06/10/1977;0000;21.7;19.2;78;950.3;0;0;0;
83625;06/10/1977;1200;25.3;20;60;952.1;9;3;5;
83625;06/10/1977;1800;29.5;21;45;950.2;5;2;7;
83625;07/10/1977;0000;23.2;20.1;75;949.8;9;1;0;
83625;07/10/1977;1200;25.2;20;61;952.3;9;8;2;
83625;07/10/1977;1800;30.1;20.6;40;950.3;5;2;5;
83625;08/10/1977;0000;23.9;18.8;61;951.8;18;3;0;
83625;08/10/1977;1200;24.5;19;58;955.9;5;5;0;
83625;08/10/1977;1800;30.1;20;37;951.9;9;1;5;
83625;09/10/1977;0000;23.1;17.6;56;953.4;9;1;0;
83625;09/10/1977;1200;25.1;18.6;52;954.3;5;8;0;
83625;09/10/1977;1800;31.1;19.7;32;950.3;36;3;6;
