<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83867</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO NEGRO - PR (OMM: 83867)
Latitude  (graus) : -26.1
Longitude (graus) : -49.8
Altitude  (metros): 824.15
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83867;15/02/1977;1200;21;19.7;88;926;5;1;7;
83867;15/02/1977;1800;31;22.2;46;923.6;0;0;5;
83867;16/02/1977;0000;23.5;22.4;90;924;9;2;10;
83867;16/02/1977;1200;21.8;19.3;79;926;9;1;5;
83867;16/02/1977;1800;31.5;19.8;31;922.4;9;1;3;
83867;17/02/1977;0000;20.3;16.8;70;923.5;9;1;0;
83867;17/02/1977;1200;21;19;83;925.1;0;0;8;
83867;17/02/1977;1800;30.8;20.8;39;922.7;27;1;5;
83867;18/02/1977;0000;23;20;76;923.1;0;0;0;
83867;18/02/1977;1200;20.8;18.8;83;925;9;2;7;
83867;18/02/1977;1800;30.5;20.9;41;923;0;0;3;
83867;19/02/1977;0000;22;20.8;89;922.8;9;1;0;
83867;19/02/1977;1200;21.2;18.9;81;925.5;9;1;7;
83867;19/02/1977;1800;29.4;20.6;44;923.6;9;3;7;
83867;20/02/1977;0000;21;19.8;89;923.6;9;2;0;
83867;20/02/1977;1200;21.8;19.2;79;925.6;9;2;6;
83867;20/02/1977;1800;28.8;23;60;923.6;9;1;7;
83867;21/02/1977;0000;20.6;19.2;88;924.4;9;2;6;
83867;21/02/1977;1200;20;18.8;89;925.4;0;0;6;
83867;21/02/1977;1800;30.6;22;47;923.2;27;1;6;
83867;22/02/1977;0000;22.8;21;86;924;9;1;7;
83867;22/02/1977;1200;24.9;20.9;69;925.6;0;0;0;
83867;22/02/1977;1800;31.8;22.8;46;922;27;1;6;
83867;23/02/1977;0000;22.8;21.2;88;922.2;0;0;10;
83867;23/02/1977;1200;22.4;19.4;75;924.7;0;0;4;
83867;23/02/1977;1800;31.2;22;44;921.8;27;1;6;
83867;24/02/1977;0000;23;21.3;86;922.3;14;1;10;
83867;24/02/1977;1200;22.7;20.6;83;923.6;32;1;6;
83867;24/02/1977;1800;31.5;22;43;920.3;32;1;5;
83867;25/02/1977;0000;22.8;18.6;66;921.4;9;1;10;
83867;25/02/1977;1200;21.8;20.7;91;923.1;5;1;6;
83867;25/02/1977;1800;31.1;21.9;44;920.6;32;1;4;
83867;26/02/1977;0000;22.8;20.6;83;922.6;0;0;7;
83867;26/02/1977;1200;21.1;20;90;923.4;0;0;8;
83867;26/02/1977;1800;31.4;21.8;42;920.4;36;1;6;
83867;27/02/1977;0000;23.8;21;78;923;18;1;7;
83867;27/02/1977;1200;22.2;20.8;87;923.8;32;1;6;
83867;27/02/1977;1800;32;22.8;45;920.3;27;1;6;
83867;28/02/1977;0000;24.3;22.3;84;921.5;0;0;9;
83867;28/02/1977;1200;24.3;21.2;76;921;0;0;3;
83867;28/02/1977;1800;32.8;22.8;42;918.2;32;2;6;
83867;01/03/1977;0000;24.9;21.8;76;919.8;5;2;10;
83867;01/03/1977;1200;24.8;21.8;76;921;14;1;4;
83867;01/03/1977;1800;24.3;21.2;76;917.6;9;5;10;
83867;02/03/1977;0000;18.8;18.4;96;921.8;9;2;10;
83867;02/03/1977;1200;16.8;15.8;90;923;9;4;10;
83867;02/03/1977;1800;17.8;16.8;90;923.5;9;2;10;
83867;03/03/1977;0000;16.2;15.8;96;923.2;9;2;10;
83867;03/03/1977;1200;16.8;16.4;96;923.2;9;1;10;
83867;03/03/1977;1800;21;18.8;81;920.7;9;1;10;
83867;04/03/1977;0000;18.1;17.4;93;920.8;9;2;10;
83867;04/03/1977;1200;16.8;15.8;90;923.1;5;1;10;
83867;04/03/1977;1800;23.8;21;78;920.6;36;1;10;
83867;05/03/1977;0000;19;18.7;97;922.6;9;2;10;
83867;05/03/1977;1200;20;19.2;93;923.9;32;1;10;
83867;05/03/1977;1800;28.5;22;56;921;32;1;6;
83867;06/03/1977;0000;18.8;17.8;90;924.4;18;4;10;
83867;06/03/1977;1200;22.1;20.9;89;925;36;1;8;
83867;06/03/1977;1800;29.3;23;57;921.9;32;1;7;
83867;07/03/1977;0000;20.6;18.8;85;926.3;9;2;10;
83867;07/03/1977;1200;18.3;18;97;924.8;0;0;10;
83867;07/03/1977;1800;30;23;54;923.5;23;2;5;
83867;08/03/1977;0000;24.2;22.1;84;924.8;9;1;10;
83867;08/03/1977;1200;21.4;20.7;94;925.8;0;0;10;
83867;08/03/1977;1800;30.1;22.7;51;923.1;0;0;3;
83867;09/03/1977;0000;21.8;20.5;89;924.3;9;2;0;
83867;09/03/1977;1200;19.8;19;93;925.1;18;1;7;
83867;09/03/1977;1800;28;21.1;54;922.7;9;2;6;
83867;10/03/1977;0000;21.8;20.8;91;923.2;9;2;0;
83867;10/03/1977;1200;20;18.8;89;922.8;32;2;10;
83867;10/03/1977;1800;28.9;22.1;55;920.6;27;1;6;
83867;11/03/1977;0000;23.6;21.2;81;920.8;0;0;0;
83867;11/03/1977;1200;21.8;20.2;87;922;0;0;0;
83867;11/03/1977;1800;31.8;22.9;46;917.6;32;2;7;
83867;12/03/1977;0000;20.2;19.2;91;921;9;2;10;
83867;12/03/1977;1200;18.7;17.7;90;922.4;9;2;10;
83867;12/03/1977;1800;24;20.9;75;919.9;18;2;8;
83867;13/03/1977;0000;18.4;17.9;95;920.3;14;7;10;
83867;13/03/1977;1200;20.1;18.9;89;920.4;5;1;10;
83867;13/03/1977;1800;27.4;23.2;70;917.9;0;0;9;
83867;14/03/1977;0000;23;21.5;88;920.3;0;0;10;
83867;14/03/1977;1200;21.8;20.2;87;921.8;5;1;10;
83867;14/03/1977;1800;25;22.2;79;919.2;27;4;10;
83867;15/03/1977;0000;20.3;19.9;96;921.8;0;0;10;
83867;15/03/1977;1200;20.6;20;95;922;5;1;10;
83867;15/03/1977;1800;28;23.8;70;919.6;32;2;10;
83867;16/03/1977;0000;19.1;18.8;97;923.9;0;0;10;
83867;16/03/1977;1200;19;18.8;98;920.2;0;0;10;
83867;16/03/1977;1800;24;21.5;80;917.6;36;2;7;
83867;17/03/1977;0000;19.6;18.7;92;920.8;9;2;10;
83867;17/03/1977;1200;20.9;19.2;86;920.7;18;1;6;
83867;17/03/1977;1800;26.9;19;46;919.6;9;1;6;
83867;18/03/1977;0000;19.1;17.3;83;920.4;9;4;10;
83867;18/03/1977;1200;16.9;15.9;90;920.2;0;0;10;
83867;18/03/1977;1800;25.1;19;55;916.4;36;1;5;
83867;19/03/1977;0000;18.7;17.7;90;917.4;9;2;10;
83867;19/03/1977;1200;18.8;17.4;86;918.2;36;1;10;
83867;19/03/1977;1800;27.2;21.3;58;915.6;27;2;6;
83867;20/03/1977;0000;21;19;83;916.8;0;0;0;
83867;20/03/1977;1200;20.4;19;87;918.2;5;1;10;
83867;20/03/1977;1800;28.4;21.8;56;915.9;5;1;9;
83867;21/03/1977;0000;18.6;17.9;93;918.6;0;0;10;
83867;21/03/1977;1200;18.8;18.2;94;918.4;5;1;10;
83867;21/03/1977;1800;23.2;20.9;81;915.9;36;2;10;
83867;22/03/1977;0000;17.5;17;95;918.4;9;1;10;
83867;22/03/1977;1200;18.8;18;92;918.6;0;0;10;
83867;22/03/1977;1800;23.8;20;70;917;32;5;8;
83867;23/03/1977;0000;19;17.8;88;918.4;32;2;10;
83867;23/03/1977;1200;19.2;18.6;94;920.4;5;1;10;
83867;23/03/1977;1800;27;21.1;58;918.3;27;1;7;
83867;24/03/1977;0000;21.2;20;89;920.8;9;2;10;
83867;24/03/1977;1200;22;19.8;81;922.8;36;1;7;
83867;24/03/1977;1800;28.8;22.8;59;920.4;27;2;6;
83867;25/03/1977;0000;20.1;19.2;92;921.9;9;2;10;
83867;25/03/1977;1200;20.4;19.4;90;923.8;5;1;10;
83867;25/03/1977;1800;26.2;21.9;68;921.8;27;1;8;
83867;26/03/1977;0000;21.8;20.8;91;923.2;9;2;10;
83867;26/03/1977;1200;20.8;20;93;922.8;9;1;10;
83867;26/03/1977;1800;27.1;21.9;62;920;32;1;7;
83867;27/03/1977;0000;19.9;19;92;920.3;0;0;5;
83867;27/03/1977;1200;21.9;20.5;88;918.3;32;1;8;
83867;27/03/1977;1800;27.4;22;62;913.5;32;2;7;
83867;28/03/1977;0000;20.6;19.6;91;914.8;0;0;9;
83867;28/03/1977;1200;21.9;20.6;89;913.9;32;1;7;
83867;28/03/1977;1800;25;21.3;71;911.6;32;4;10;
83867;29/03/1977;0000;16.9;16.3;94;914.8;5;2;10;
83867;29/03/1977;1200;19.3;17.4;83;919;9;1;7;
83867;29/03/1977;1800;20.6;18.3;80;917.4;9;2;10;
83867;30/03/1977;0000;17.8;16.8;90;919;9;2;10;
83867;30/03/1977;1200;17.8;17.5;97;918.4;9;2;10;
83867;30/03/1977;1800;20.1;19.3;92;915;9;4;10;
83867;31/03/1977;0000;18;17.4;94;917.1;14;2;10;
83867;31/03/1977;1200;17.7;16.7;90;918.4;14;2;10;
83867;31/03/1977;1800;17.8;17.1;93;917.1;14;3;10;
83867;01/04/1977;0000;15.7;15.2;94;919.1;14;2;10;
83867;01/04/1977;1200;15.1;13.8;87;923.5;14;3;10;
83867;01/04/1977;1800;16.5;14.4;79;924.6;14;3;10;
83867;02/04/1977;0000;14.2;13;88;926.7;14;4;10;
83867;02/04/1977;1200;13.4;12.2;87;927.6;14;3;9;
83867;02/04/1977;1800;15;14;90;927.1;9;3;10;
83867;03/04/1977;0000;13.1;12.8;97;927.8;9;3;10;
83867;03/04/1977;1200;14.3;13.8;95;925.8;14;1;10;
83867;03/04/1977;1800;14.9;14.6;96;923.2;9;1;10;
83867;04/04/1977;0000;13.8;13.5;96;922.4;0;0;10;
83867;04/04/1977;1200;14.8;14.2;94;920.6;14;2;10;
83867;04/04/1977;1800;19;17.2;84;918.8;9;2;7;
83867;05/04/1977;0000;14.8;14.4;95;921.4;9;2;6;
83867;05/04/1977;1200;13;12.8;98;924.3;0;0;10;
83867;05/04/1977;1800;22.2;17.2;61;923.2;0;0;6;
83867;06/04/1977;0000;15.9;15;90;925.1;9;1;0;
83867;06/04/1977;1200;13;12.9;99;928.3;32;1;10;
83867;06/04/1977;1800;22.4;16.6;55;925.8;14;1;5;
83867;07/04/1977;0000;15.2;14.6;94;926.7;14;1;0;
83867;07/04/1977;1200;17.2;15.2;81;926.2;9;2;7;
83867;07/04/1977;1800;22;16.5;56;922.6;9;2;7;
83867;08/04/1977;0000;14.8;14;92;922;0;0;0;
83867;08/04/1977;1200;17.1;16;89;920;5;3;10;
83867;08/04/1977;1800;19.9;19;92;914.8;0;0;10;
83867;09/04/1977;0000;19.6;19;95;915.6;0;0;10;
83867;09/04/1977;1200;17.8;16;83;917.9;27;3;9;
83867;09/04/1977;1800;22.8;19.4;72;914.7;32;2;10;
83867;10/04/1977;0000;18.8;18;92;916.7;0;0;10;
83867;10/04/1977;1200;14.7;14;93;919.4;27;5;10;
83867;10/04/1977;1800;19;13.5;52;919.1;27;5;6;
83867;11/04/1977;0000;11.3;9.8;83;923.5;0;0;0;
83867;11/04/1977;1200;10;8.2;77;925.2;32;1;0;
83867;11/04/1977;1800;19.5;13.8;51;921.8;32;2;0;
83867;12/04/1977;0000;11.4;10.4;89;924.2;0;0;0;
83867;12/04/1977;1200;11.6;10;81;924.8;0;0;0;
83867;12/04/1977;1800;25;16.8;42;922;32;1;0;
83867;13/04/1977;0000;14.8;14;92;923.2;9;1;0;
83867;13/04/1977;1200;13;12.8;98;924;0;0;10;
83867;13/04/1977;1800;27.2;20.8;55;920.7;27;1;6;
83867;14/04/1977;0000;20.5;19;87;922.2;0;0;0;
83867;14/04/1977;1200;19.6;18.8;93;923.8;0;0;7;
83867;14/04/1977;1800;28.6;23;61;920.4;0;0;7;
83867;15/04/1977;0000;20.8;18.2;78;923.1;36;1;7;
83867;15/04/1977;1200;18.9;17.4;86;924.3;0;0;5;
83867;15/04/1977;1800;30;22;49;921;36;1;7;
83867;16/04/1977;0000;22;20.2;85;921.4;0;0;0;
83867;16/04/1977;1200;17.7;17.2;95;921.1;0;0;9;
83867;16/04/1977;1800;28;21;53;918.7;27;3;4;
83867;17/04/1977;0000;21.1;19.3;84;919.8;0;0;0;
83867;17/04/1977;1200;18.9;17.3;85;920.4;0;0;6;
83867;17/04/1977;1800;28.3;21.1;52;917.6;27;2;6;
83867;18/04/1977;0000;19.8;18.8;91;920;0;0;10;
83867;18/04/1977;1200;17.6;16.9;93;920.3;9;1;9;
83867;18/04/1977;1800;23.1;19.3;69;918.7;9;2;6;
83867;19/04/1977;0000;18;16.8;88;920;9;5;10;
83867;19/04/1977;1200;15.8;14.9;90;921.6;9;1;10;
83867;19/04/1977;1800;18.8;16.8;81;919.2;9;2;10;
83867;20/04/1977;0000;16.5;15.8;93;920.3;9;2;10;
83867;20/04/1977;1200;16;15.6;96;920.4;9;3;10;
83867;20/04/1977;1800;18.6;16.8;84;919.2;9;2;10;
83867;21/04/1977;0000;15;14.8;98;920.7;9;2;10;
83867;21/04/1977;1200;15.4;15.2;98;921.5;0;0;10;
83867;21/04/1977;1800;19.5;17.2;80;920;0;0;10;
83867;22/04/1977;0000;14.4;14;96;920.7;0;0;3;
83867;22/04/1977;1200;15.3;14.8;95;921.9;9;1;10;
83867;22/04/1977;1800;19.8;16.6;72;920.4;0;0;10;
83867;23/04/1977;0000;15;14.1;91;921.6;32;1;0;
83867;23/04/1977;1200;15.5;15;94;923.8;0;0;9;
83867;23/04/1977;1800;22.6;17.1;57;921.8;5;1;3;
83867;24/04/1977;0000;15.4;14.6;92;923.8;9;1;0;
83867;24/04/1977;1200;15.9;15.2;92;926;14;3;10;
83867;24/04/1977;1800;20;17;74;924.2;14;3;9;
83867;25/04/1977;0000;14.4;13.9;95;926;14;1;2;
83867;25/04/1977;1200;15.1;14.8;97;926.3;14;1;10;
83867;25/04/1977;1800;20.8;17.4;71;924.8;9;3;8;
83867;26/04/1977;0000;16;15;89;926.4;9;2;10;
83867;26/04/1977;1200;17;15.8;88;926.7;14;3;6;
83867;26/04/1977;1800;21.3;18;72;925;14;2;7;
83867;27/04/1977;0000;15.2;14.8;96;925.9;9;2;0;
83867;27/04/1977;1200;13.8;13.4;95;926.3;0;0;10;
83867;27/04/1977;1800;22;16.3;54;924.2;5;1;7;
83867;28/04/1977;0000;15.1;14.8;97;925.3;9;1;0;
83867;28/04/1977;1200;14;13.8;98;925.9;0;0;10;
83867;28/04/1977;1800;21.8;16.1;54;923.2;9;1;6;
83867;29/04/1977;0000;15.9;15;90;925.1;0;0;3;
83867;29/04/1977;1200;15.8;15.3;95;926.2;0;0;9;
83867;29/04/1977;1800;22.8;16.3;50;923.9;5;1;5;
83867;30/04/1977;0000;15;14.6;95;925.1;9;1;0;
83867;30/04/1977;1200;17.9;14.6;69;926.6;5;2;1;
83867;30/04/1977;1800;22.3;16.3;52;923.2;5;1;6;
83867;01/05/1977;0000;15;14.2;91;924.2;9;1;0;
83867;01/05/1977;1200;14;13.9;99;923.5;0;0;9;
83867;01/05/1977;1800;24.1;18.6;59;919.2;36;1;5;
83867;02/05/1977;0000;16.8;15.9;91;921.2;0;0;0;
83867;02/05/1977;1200;15.3;14.2;89;924;0;0;10;
83867;02/05/1977;1800;23.1;19;67;922.6;27;1;7;
83867;03/05/1977;0000;17.8;16.8;90;924.8;9;2;7;
83867;03/05/1977;1200;15.8;14.8;89;928.2;9;3;10;
83867;03/05/1977;1800;17;15.2;83;927;9;2;10;
83867;04/05/1977;0000;15.2;14.7;94;928.3;9;2;10;
83867;04/05/1977;1200;15.8;15.3;95;927;9;1;10;
83867;04/05/1977;1800;21;18.2;76;924.7;9;1;7;
83867;05/05/1977;0000;16.9;16.5;96;925.4;9;2;10;
83867;05/05/1977;1200;17.7;16.3;86;925.1;0;0;10;
83867;05/05/1977;1800;24.7;19.2;60;922;23;1;0;
83867;06/05/1977;0000;16.7;15.9;92;922.7;0;0;0;
83867;06/05/1977;1200;13;12.8;98;924.2;0;0;10;
83867;06/05/1977;1800;25.2;18.8;54;922.4;27;1;6;
83867;07/05/1977;0000;16.9;16;91;923.5;9;2;0;
83867;07/05/1977;1200;16.2;15.8;96;925.8;0;0;10;
83867;07/05/1977;1800;24.9;18.9;56;922.7;27;1;9;
83867;08/05/1977;0000;17;16;90;922.8;32;1;0;
83867;08/05/1977;1200;14.5;14.1;95;922.7;0;0;10;
83867;08/05/1977;1800;20.4;16.5;67;921.6;0;0;6;
83867;09/05/1977;0000;15.9;15.2;92;922.8;0;0;0;
83867;09/05/1977;1200;13.2;13;98;924.3;0;0;10;
83867;09/05/1977;1800;26;20;57;922.3;32;1;6;
83867;10/05/1977;0000;18.8;17.9;91;923.6;9;1;10;
83867;10/05/1977;1200;18.2;17.9;97;924.2;27;1;10;
83867;10/05/1977;1800;24.8;20;63;922.4;27;1;8;
83867;11/05/1977;0000;19.2;18.5;93;924.2;9;2;10;
83867;11/05/1977;1200;18.6;17.5;89;926.3;0;0;10;
83867;11/05/1977;1800;24.1;20;68;923.8;18;2;6;
83867;12/05/1977;0000;18.8;17.9;91;925.5;9;1;10;
83867;12/05/1977;1200;18;17.4;94;925.9;0;0;10;
83867;12/05/1977;1800;25.2;19.7;60;923.1;27;1;6;
83867;13/05/1977;0000;16.8;15.8;90;924.2;9;1;10;
83867;13/05/1977;1200;15.8;15.2;93;924.2;0;0;10;
83867;13/05/1977;1800;22.1;17.8;64;919.9;23;5;7;
83867;14/05/1977;0000;16;15.1;90;920.3;0;0;0;
83867;14/05/1977;1200;15.3;14.2;89;920.8;27;2;5;
83867;14/05/1977;1800;21.8;16;53;918.3;27;4;5;
83867;15/05/1977;0000;15.3;14;87;919.9;0;0;0;
83867;15/05/1977;1200;10;9.8;97;919.5;0;0;10;
83867;15/05/1977;1800;22;16.4;55;915.6;0;0;7;
83867;16/05/1977;0000;16;15.3;93;916.3;9;1;10;
83867;16/05/1977;1200;8.9;7.3;80;919.9;27;3;10;
83867;16/05/1977;1800;9.6;6.1;58;920.7;23;3;5;
83867;17/05/1977;0000;4.8;2.3;63;923.6;23;5;0;
83867;17/05/1977;1200;3.3;2.2;82;925.8;32;3;0;
83867;17/05/1977;1800;14.8;10.5;57;925;18;1;3;
83867;18/05/1977;0000;7;6.2;89;926.6;0;0;0;
83867;18/05/1977;1200;2;1.8;96;928.4;0;0;10;
83867;18/05/1977;1800;18.9;12.3;44;926.6;14;1;0;
83867;19/05/1977;0000;9.7;8.2;81;928;14;1;0;
83867;19/05/1977;1200;4.6;4.2;94;929.5;0;0;10;
83867;19/05/1977;1800;20.3;14.5;52;926.6;32;1;5;
83867;20/05/1977;0000;10.6;9.8;91;926.4;9;1;0;
83867;20/05/1977;1200;6;5.8;97;927.4;0;0;10;
83867;20/05/1977;1800;20;13.5;46;923.1;27;3;3;
83867;21/05/1977;0000;10;9;88;923.1;0;0;0;
83867;21/05/1977;1200;4.8;4.6;97;922.2;0;0;10;
83867;21/05/1977;1800;20.8;14;45;919.2;27;3;7;
83867;22/05/1977;0000;13;10.2;70;921;27;1;0;
83867;22/05/1977;1200;5.3;4.9;93;923.6;0;0;9;
83867;22/05/1977;1800;21.2;15;50;920.6;32;1;10;
83867;23/05/1977;0000;12.9;12;90;921.6;0;0;0;
83867;23/05/1977;1200;10.4;9.9;94;923.9;0;0;9;
83867;23/05/1977;1800;20.9;15.1;53;922;27;3;7;
83867;24/05/1977;0000;14;13.2;92;924.7;9;1;10;
83867;24/05/1977;1200;13.4;12.8;95;927.2;9;1;10;
83867;24/05/1977;1800;18.8;16.2;77;925.4;9;1;10;
83867;25/05/1977;0000;13.4;13;96;927.1;9;1;10;
83867;25/05/1977;1200;14.8;13.8;90;927.6;9;1;10;
83867;25/05/1977;1800;19.2;16;71;925.8;9;1;9;
83867;26/05/1977;0000;16;14.9;88;926.7;9;1;4;
83867;26/05/1977;1200;15.2;14.6;94;926.3;9;3;10;
83867;26/05/1977;1800;19.8;17;76;923.9;5;1;7;
83867;27/05/1977;0000;15.1;14.4;93;923.5;0;0;6;
83867;27/05/1977;1200;13.2;13.1;99;923;0;0;10;
83867;27/05/1977;1800;23.9;18.9;61;919.6;32;1;5;
83867;28/05/1977;0000;17.9;16.1;83;920.8;0;0;0;
83867;28/05/1977;1200;14.6;14;94;922.7;0;0;4;
83867;28/05/1977;1800;25.9;18.3;46;921.8;36;1;0;
83867;29/05/1977;0000;16;15;89;923;0;0;0;
83867;29/05/1977;1200;10;9.8;97;925;0;0;10;
83867;29/05/1977;1800;24.8;18.2;52;921.9;32;1;6;
83867;30/05/1977;0000;15;14.4;94;923.6;32;2;10;
83867;30/05/1977;1200;15.2;14.4;92;924.4;14;1;9;
83867;30/05/1977;1800;18.8;17;84;923.6;9;2;10;
83867;31/05/1977;0000;15.4;14.8;95;925.5;9;3;10;
83867;31/05/1977;1200;14.7;14.2;94;925.5;14;1;10;
83867;31/05/1977;1800;16;15;89;923.8;9;3;10;
83867;01/06/1977;0000;13.9;13.6;96;924.4;9;1;10;
83867;01/06/1977;1200;14.6;13.8;92;926.3;0;0;6;
83867;01/06/1977;1800;20;15.8;64;924.8;36;1;6;
83867;02/06/1977;0000;14.8;14.2;94;925.8;9;2;10;
83867;02/06/1977;1200;12.2;12.1;99;928;9;2;10;
83867;02/06/1977;1800;19.9;16.9;74;925.6;9;2;8;
83867;03/06/1977;0000;14;13.6;95;926.4;9;1;0;
83867;03/06/1977;1200;13.4;13.2;98;928;0;0;10;
83867;03/06/1977;1800;22.3;17.9;64;926.2;27;1;4;
83867;04/06/1977;0000;15.9;15.4;95;926.7;9;1;10;
83867;04/06/1977;1200;14;13.7;96;926.8;0;0;10;
83867;04/06/1977;1800;19.2;16.3;73;925.1;0;0;10;
83867;05/06/1977;0000;14.6;14.1;94;925;0;0;10;
83867;05/06/1977;1200;13.2;13;98;924.3;0;0;10;
83867;05/06/1977;1800;23;17.2;55;921.4;23;1;3;
83867;06/06/1977;0000;16;15.2;91;923.4;27;1;0;
83867;06/06/1977;1200;15.1;13.6;85;923.4;9;1;0;
83867;06/06/1977;1800;21;16;59;921.4;27;4;5;
83867;07/06/1977;0000;14;13;90;921.6;0;0;10;
83867;07/06/1977;1200;10;9.7;96;922.7;0;0;10;
83867;07/06/1977;1800;20.2;15.8;63;921.2;27;1;4;
83867;08/06/1977;0000;13.6;13;94;923.5;0;0;10;
83867;08/06/1977;1200;13.3;12.5;92;925.9;0;0;10;
83867;08/06/1977;1800;18;15.1;73;924.3;14;1;6;
83867;09/06/1977;0000;12.1;12;99;925.1;0;0;10;
83867;09/06/1977;1200;11.7;11.1;94;926.4;32;1;10;
83867;09/06/1977;1800;20;15;58;923.1;0;0;0;
83867;10/06/1977;0000;10.7;10;92;923.5;27;1;0;
83867;10/06/1977;1200;11.1;10.5;94;924.4;0;0;4;
83867;10/06/1977;1800;20.2;13.8;47;921.4;27;3;0;
83867;11/06/1977;0000;12;9;67;922.6;27;1;0;
83867;11/06/1977;1200;8.2;7.1;85;926.3;0;0;0;
83867;11/06/1977;1800;18.3;12.8;52;924.4;9;2;4;
83867;12/06/1977;0000;9;8.2;90;927.8;9;1;0;
83867;12/06/1977;1200;2.8;2.7;99;928.7;0;0;10;
83867;12/06/1977;1800;19;14.4;60;924.7;32;1;0;
83867;13/06/1977;0000;10;9;88;925.1;0;0;0;
83867;13/06/1977;1200;3.9;3.6;96;925.5;0;0;10;
83867;13/06/1977;1800;21.9;15.3;48;922.4;27;2;0;
83867;14/06/1977;0000;12;10.8;87;923.1;27;1;0;
83867;14/06/1977;1200;11;10.2;91;924;0;0;6;
83867;14/06/1977;1800;25.1;18.4;51;920.8;27;2;6;
83867;15/06/1977;0000;17;16.2;92;921.6;9;2;4;
83867;15/06/1977;1200;15.2;14.9;97;922.6;0;0;8;
83867;15/06/1977;1800;19.4;18.2;88;919.5;32;1;10;
83867;16/06/1977;0000;16.5;16.2;97;921.9;0;0;10;
83867;16/06/1977;1200;14.7;14.5;98;925;36;1;10;
83867;16/06/1977;1800;16.1;15.5;94;924;9;2;10;
83867;17/06/1977;0000;13.1;12.8;97;925.8;9;2;10;
83867;17/06/1977;1200;15.3;14.6;93;925.8;9;2;8;
83867;17/06/1977;1800;20.2;16.9;71;922.8;9;2;10;
83867;18/06/1977;0000;15.4;14.9;95;923.8;5;1;0;
83867;18/06/1977;1200;14;13.7;96;923.1;0;0;10;
83867;18/06/1977;1800;25.3;17.6;45;920.7;32;3;0;
83867;19/06/1977;0000;17.3;14.8;76;923.1;36;1;10;
83867;19/06/1977;1200;13.8;13.2;94;924.8;9;1;10;
83867;19/06/1977;1800;25.2;18.8;54;921.4;36;1;10;
83867;20/06/1977;0000;14;13.1;91;924.3;0;0;10;
83867;20/06/1977;1200;14;13.7;96;921.8;0;0;10;
83867;20/06/1977;1800;19.1;17;81;920.3;32;1;10;
83867;21/06/1977;0000;16;15;89;921.2;32;1;10;
83867;21/06/1977;1200;14.7;14.5;98;922.4;32;1;10;
83867;21/06/1977;1800;16.8;15.9;91;920.6;27;2;10;
83867;22/06/1977;0000;14.8;14.4;95;921;27;1;10;
83867;22/06/1977;1200;14.4;14.2;98;920;32;1;10;
83867;22/06/1977;1800;14.4;12.2;77;921.1;23;2;9;
83867;23/06/1977;0000;9.6;8.9;92;924.4;18;1;7;
83867;23/06/1977;1200;3.8;3.7;99;927.1;0;0;10;
83867;23/06/1977;1800;12.8;11.2;82;924.4;9;2;10;
83867;24/06/1977;0000;9.2;8.9;96;925.9;9;1;10;
83867;24/06/1977;1200;12;11.7;96;925.1;5;2;10;
83867;24/06/1977;1800;16.8;15.9;91;920.6;27;1;10;
83867;25/06/1977;0000;12.2;10.9;86;922.6;27;3;6;
83867;25/06/1977;1200;6.9;5.2;77;924.4;27;3;3;
83867;25/06/1977;1800;11.3;7.3;56;923.8;32;7;0;
83867;26/06/1977;0000;5.3;5;95;926.2;0;0;0;
83867;26/06/1977;1200;0.3;0.1;98;927.6;0;0;10;
83867;26/06/1977;1800;16.1;11;51;924.8;0;0;0;
83867;27/06/1977;0000;7.8;6.8;87;926.4;9;1;0;
83867;27/06/1977;1200;7.6;7.4;98;928.4;0;0;10;
83867;27/06/1977;1800;19.7;16.7;73;926.3;0;0;0;
83867;28/06/1977;0000;15.2;14.8;96;927.5;0;0;10;
83867;28/06/1977;1200;10.3;10;96;929.5;0;0;10;
