<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82487</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARAMIRANGA - CE (OMM: 82487)
Latitude  (graus) : -4.28
Longitude (graus) : -39
Altitude  (metros): 870.67
Esta��o Operante
Inicio de opera��o: 01/02/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82487;04/09/2013;1800;24.7;21.7;77;917.6;5;2.5;5;
82487;05/09/2013;0000;19.3;18.7;94;919.6;5;3.3;5;
82487;05/09/2013;1200;18.9;18.7;98;920.3;9;5;10;
82487;05/09/2013;1800;25.7;22.1;73;916;9;3.3;5;
82487;06/09/2013;0000;19.5;18.9;94;918.5;5;4;6;
82487;06/09/2013;1200;21.5;18.3;73;919.5;9;5;4;
82487;06/09/2013;1800;26.7;20.5;57;915.9;9;3;4;
82487;07/09/2013;0000;20.3;19.5;92;918.4;5;3;10;
82487;07/09/2013;1200;20.3;18.1;81;919.8;9;3.3;8;
82487;07/09/2013;1800;25.1;20.3;63;916.3;5;2.1;5;
82487;08/09/2013;0000;19.7;18.7;91;919.2;5;4.1;10;
82487;08/09/2013;1200;20.3;18.3;83;919.5;9;4;8;
82487;08/09/2013;1800;26.7;19.9;52;916;9;3.3;4;
82487;09/09/2013;0000;19.7;18.9;93;918.8;5;3.3;10;
82487;09/09/2013;1200;20.9;18.3;78;920;18;3;6;
82487;09/09/2013;1800;26.1;20.1;57;917.4;9;2;5;
82487;10/09/2013;0000;19.9;18.3;86;919.8;5;2.1;5;
82487;10/09/2013;1200;20.7;18.5;81;919.8;9;4;6;
82487;10/09/2013;1800;26.5;20.1;55;916.3;9;3.3;5;
82487;11/09/2013;0000;19.9;19.5;96;919;5;3.6;10;
82487;11/09/2013;1200;21.3;18.5;77;918.2;9;3.3;4;
82487;11/09/2013;1800;26.9;20.9;57;914;14;2.3;4;
82487;12/09/2013;0000;19.1;17.9;88;916.7;5;2.5;4;
82487;12/09/2013;1200;21.3;18.3;75;918.4;9;3.1;5;
82487;12/09/2013;1800;26.3;19.1;50;915.2;9;2.8;5;
82487;13/09/2013;0000;19.3;18.5;92;917.8;5;3.6;10;
82487;13/09/2013;1200;18.9;17.9;90;918.7;9;3.8;10;
82487;13/09/2013;1800;26.1;20.1;57;915.7;5;3.3;5;
82487;14/09/2013;0000;19.7;18.7;91;918.2;5;2.6;5;
82487;14/09/2013;1200;19.3;18.5;92;919.2;9;5;10;
82487;14/09/2013;1800;26.1;20.9;61;916.1;5;3.3;5;
82487;15/09/2013;0000;20.1;19.3;92;919.2;5;3.3;10;
82487;15/09/2013;1200;18.5;18.5;100;919.2;9;4.1;10;
82487;15/09/2013;1800;26.5;20.1;55;915.3;9;3.3;5;
82487;16/09/2013;0000;19.9;19.3;94;918;5;2.8;10;
82487;16/09/2013;1200;20.3;18.5;85;919.1;9;3.8;8;
82487;16/09/2013;1800;25.3;21.5;71;914.8;5;2.6;5;
82487;17/09/2013;0000;19.3;18.3;90;917.4;5;4;5;
82487;17/09/2013;1200;18.9;18.1;92;919.3;9;4;10;
82487;17/09/2013;1800;25.7;21.5;68;915.7;9;3.3;5;
82487;18/09/2013;0000;19.5;17.9;85;918.2;5;3.3;5;
82487;18/09/2013;1200;20.7;18.7;83;919.8;9;3.6;8;
82487;18/09/2013;1800;25.7;19.9;58;916.9;9;4;5;
82487;19/09/2013;0000;20.5;18.3;81;919;9;5;5;
82487;19/09/2013;1200;20.7;18.1;77;919.5;9;5.6;10;
82487;19/09/2013;1800;27.3;20.3;52;915.6;9;4.1;5;
82487;20/09/2013;0000;20.3;18.5;85;918.6;5;3.3;5;
82487;20/09/2013;1200;21.9;18.3;70;919.2;9;4;6;
82487;20/09/2013;1800;27.9;20.1;48;915.3;5;3;5;
82487;21/09/2013;0000;19.9;18.9;91;918.1;5;2.3;4;
82487;21/09/2013;1200;22.1;18.7;72;919.1;9;3.3;5;
82487;21/09/2013;1800;27.7;20.7;52;915.6;5;3;5;
82487;22/09/2013;0000;20.7;19.9;93;918.6;5;3.3;10;
82487;22/09/2013;1200;19.9;18.9;91;920;9;3.8;10;
82487;22/09/2013;1800;27.7;20.3;50;916.5;9;2.6;5;
82487;23/09/2013;0000;19.9;17.9;82;919.2;5;3;4;
82487;23/09/2013;1200;20.9;19.3;86;920.4;9;3.3;8;
82487;23/09/2013;1800;26.7;21.7;64;917.2;5;3.3;5;
82487;24/09/2013;0000;19.9;19.3;94;919.6;5;2.8;10;
82487;24/09/2013;1200;20.7;18.9;85;919;9;4.1;8;
82487;24/09/2013;1800;27.7;21.9;59;916.5;5;2.6;5;
82487;25/09/2013;0000;19.3;18.1;88;918.6;5;2.5;4;
82487;25/09/2013;1200;19.9;19.7;98;918.2;9;3.6;10;
82487;25/09/2013;1800;26.3;21.9;67;915;5;3.3;5;
82487;26/09/2013;0000;18.9;18.3;94;917.5;5;2.6;5;
82487;26/09/2013;1200;21.7;19.7;83;918.4;9;3.3;8;
82487;26/09/2013;1800;27.7;21.7;58;915.3;9;2.8;4;
82487;27/09/2013;0000;19.3;18.3;70;918;5;2.1;4;
82487;27/09/2013;1200;19.9;19.7;98;919.4;9;3.3;10;
82487;27/09/2013;1800;25.7;21.3;67;916.2;5;3;6;
82487;28/09/2013;0000;19.5;18.7;92;918.6;5;2.1;5;
82487;28/09/2013;1200;19.9;19.5;96;919.4;9;3.6;10;
82487;28/09/2013;1800;27.9;20.5;50;915.7;9;3.3;4;
82487;29/09/2013;0000;19.5;18.9;94;918.3;5;2.8;8;
82487;29/09/2013;1200;21.7;19.3;79;918.3;9;3;8;
82487;29/09/2013;1800;28.1;20.7;50;915.6;9;3;5;
82487;30/09/2013;0000;19.7;17.7;82;917.8;5;3.8;5;
82487;30/09/2013;1200;20.9;18.9;83;918.4;9;5;7;
82487;30/09/2013;1800;28.3;21.9;55;914.7;9;3.3;4;
82487;01/10/2013;0000;19.9;18.9;91;917.9;5;3.3;10;
82487;01/10/2013;1200;21.5;19.1;80;918.1;9;5;8;
82487;01/10/2013;1800;27.1;22.3;65;915.2;9;3.3;4;
82487;02/10/2013;0000;19.5;18.9;94;918.1;5;3.3;10;
82487;02/10/2013;1200;19.3;18.9;96;919;9;3.3;10;
82487;02/10/2013;1800;26.3;20.9;60;915.5;9;3.3;3;
82487;03/10/2013;0000;19.5;18.7;92;918.8;5;2.3;8;
82487;03/10/2013;1200;20.9;19.1;85;920;9;3.6;8;
82487;03/10/2013;1800;27.3;21.3;57;917.2;9;3.3;5;
82487;04/10/2013;0000;19.1;17.9;88;919.5;5;2.8;4;
82487;04/10/2013;1200;19.9;19.3;94;919.7;9;3.8;8;
82487;04/10/2013;1800;27.3;21.3;57;916.2;9;3.1;4;
82487;05/10/2013;0000;19.7;18.7;91;919.2;9;3.3;8;
82487;05/10/2013;1200;20.5;19.1;87;918.7;9;4;8;
82487;05/10/2013;1800;27.7;21.7;58;915.1;9;3.3;4;
82487;06/10/2013;0000;19.7;19.1;94;918;9;3.3;10;
82487;06/10/2013;1200;22.5;20.9;87;918.6;9;3.3;6;
82487;06/10/2013;1800;28.5;22.7;60;915.2;9;3.3;3;
82487;07/10/2013;0000;20.1;18.1;82;917.7;5;1.6;4;
82487;07/10/2013;1200;22.1;19.9;81;919.5;9;3.6;8;
82487;07/10/2013;1800;27.1;22.3;65;917.4;9;2.3;5;
82487;08/10/2013;0000;19.3;18.1;88;919.2;5;1.6;4;
82487;08/10/2013;1200;21.7;19.7;83;920;14;4.6;8;
82487;08/10/2013;1800;27.7;21.5;56;917;5;3.1;5;
82487;09/10/2013;0000;19.9;18.9;91;918.8;5;2;5;
82487;09/10/2013;1200;22.3;19.3;75;918.8;9;5;8;
82487;09/10/2013;1800;28.9;21.3;50;916;9;3.3;5;
82487;10/10/2013;0000;20.1;18.9;89;918;5;3.6;4;
82487;10/10/2013;1200;22.3;18.7;71;918.2;9;5;6;
82487;10/10/2013;1800;28.5;20.5;47;914.4;9;3.3;4;
82487;11/10/2013;0000;19.9;18.7;89;917.3;5;3.3;4;
82487;11/10/2013;1200;22.7;18.9;69;917.9;9;3.8;6;
82487;11/10/2013;1800;28.7;20.7;47;914.4;9;3.3;5;
82487;12/10/2013;0000;19.7;18.7;91;917.6;5;3.3;5;
82487;12/10/2013;1200;22.1;18.9;73;918.1;9;5;8;
82487;12/10/2013;1800;26.3;20.5;59;915.6;9;3.3;5;
82487;13/10/2013;0000;19.7;18.7;91;917.6;5;3.3;10;
82487;13/10/2013;1200;19.7;18.1;86;918.6;9;5;10;
82487;13/10/2013;1800;24.7;20.3;66;915.9;9;3.3;6;
82487;14/10/2013;0000;19.3;17.5;84;918.5;5;3.3;5;
82487;14/10/2013;1200;20.7;18.1;77;918.7;9;4.1;8;
82487;14/10/2013;1800;26.3;20.3;57;915.1;5;3.3;4;
82487;15/10/2013;0000;19.5;17.7;84;918;5;3.3;4;
82487;15/10/2013;1200;19.9;18.9;91;918.6;9;3.3;10;
82487;15/10/2013;1800;27.3;20.9;54;914.7;5;3.3;5;
82487;16/10/2013;0000;19.9;17.9;82;917.9;5;2.8;5;
82487;16/10/2013;1200;19.9;18.5;87;918.2;9;3.1;10;
82487;16/10/2013;1800;26.1;20.7;60;915.1;9;2.3;5;
82487;17/10/2013;0000;19.3;18.3;90;917.8;5;3.6;5;
82487;17/10/2013;1200;20.9;18.7;82;918.4;9;4.6;8;
82487;17/10/2013;1800;27.1;20.9;55;914.8;9;3;4;
82487;18/10/2013;0000;19.3;18.3;90;917.5;5;3;4;
82487;18/10/2013;1200;21.9;19.1;77;917.7;9;5;8;
82487;18/10/2013;1800;26.3;20.7;60;914.8;9;3.6;4;
82487;19/10/2013;0000;19.5;18.3;88;917.4;5;5;5;
82487;19/10/2013;1200;21.7;19.1;78;918.2;9;5;8;
82487;19/10/2013;1800;26.1;20.1;57;915.6;9;3;4;
82487;20/10/2013;0000;18.9;17.9;91;917.8;5;3;4;
82487;20/10/2013;1200;22.7;20.1;79;918.9;9;3.3;8;
82487;20/10/2013;1800;26.1;20.5;60;916.5;5;3.6;5;
82487;21/10/2013;0000;19.9;18.5;87;918;5;3;4;
82487;21/10/2013;1200;20.7;18.9;85;919.3;9;4;10;
82487;21/10/2013;1800;28.9;21.3;50;914.4;9;3.6;4;
82487;22/10/2013;0000;19.7;18.7;91;917.2;5;3.3;6;
82487;22/10/2013;1200;20.9;18.7;82;917.4;9;3.3;8;
82487;22/10/2013;1800;27.7;21.3;55;914.1;5;3;5;
82487;23/10/2013;0000;19.9;19.1;93;916.6;5;2.5;8;
82487;23/10/2013;1200;19.7;19.1;95;918.2;14;2.8;10;
82487;23/10/2013;1800;26.3;20.9;60;915;9;2.5;5;
82487;24/10/2013;0000;19.3;18.9;96;917.8;5;2.5;5;
82487;24/10/2013;1200;19.9;18.7;89;918;9;4.1;10;
82487;24/10/2013;1800;27.1;20.5;54;915.6;9;3.3;5;
82487;25/10/2013;0000;19.9;19.3;94;918.2;5;3.6;10;
82487;25/10/2013;1200;20.3;19.1;89;919.7;9;3.3;10;
82487;25/10/2013;1800;28.5;21.3;52;915.4;9;3.3;6;
82487;26/10/2013;0000;19.9;19.3;94;918;5;2.5;6;
82487;26/10/2013;1200;19.5;19.1;96;917.6;9;3.6;10;
82487;26/10/2013;1800;25.9;22.3;73;915.2;9;3;7;
82487;27/10/2013;0000;19.5;18.9;94;917.4;5;3.6;10;
82487;27/10/2013;1200;20.7;19.9;93;918;5;3.3;10;
82487;27/10/2013;1800;23.1;20.9;82;915.2;5;2.5;6;
82487;28/10/2013;0000;19.7;19.3;96;916.8;5;2.5;8;
82487;28/10/2013;1200;20.3;19.3;90;918;9;3.1;10;
82487;28/10/2013;1800;26.3;21.3;63;914.7;5;2.8;5;
82487;29/10/2013;0000;19.7;19.1;95;916.9;5;2.5;5;
82487;29/10/2013;1200;19.7;19.5;98;917.2;9;4.1;10;
82487;29/10/2013;1800;26.9;22.3;67;913.9;9;3;5;
82487;30/10/2013;0000;19.3;18.5;92;916.5;5;5;8;
82487;30/10/2013;1200;19.3;18.7;94;917;9;4.6;10;
82487;30/10/2013;1800;25.7;19.7;57;913.6;9;3.5;4;
82487;31/10/2013;0000;19.1;18.1;90;916.4;5;4;5;
82487;31/10/2013;1200;21.7;19.3;79;918.5;9;3.8;6;
82487;31/10/2013;1800;26.7;19.9;52;913.9;9;3.3;5;
82487;01/11/2013;0000;19.3;17.3;82;917;5;3.3;4;
82487;01/11/2013;1200;19.9;18.5;87;917.2;9;3.8;10;
82487;01/11/2013;1800;27.1;21.5;59;913.5;5;3.3;5;
82487;02/11/2013;0000;19.7;18.1;86;916.4;5;2.6;5;
82487;02/11/2013;1200;20.7;19.3;87;916.9;9;4.1;10;
82487;02/11/2013;1800;28.5;21.7;54;913.2;9;2.8;5;
82487;03/11/2013;0000;20.3;19.9;96;915.9;5;2.1;10;
82487;03/11/2013;1200;19.7;19.5;98;916.7;9;2.8;10;
82487;03/11/2013;1800;26.9;22.3;67;912.7;9;2.1;8;
82487;04/11/2013;0000;20.3;19.3;90;915;5;2.8;10;
82487;04/11/2013;1200;19.3;19.1;98;916.6;9;4.3;10;
82487;04/11/2013;1800;25.9;21.3;66;912.8;9;2.5;6;
82487;05/11/2013;0000;19.9;19.1;93;915.4;5;3.3;10;
82487;05/11/2013;1200;20.3;19.9;96;917.4;9;3.8;10;
82487;05/11/2013;1800;24.3;20.5;70;914.4;5;3.3;5;
82487;06/11/2013;0000;20.1;19.1;91;916.8;5;4.1;8;
82487;06/11/2013;1200;20.7;19.5;89;918.1;9;4.3;8;
82487;06/11/2013;1800;27.1;21.5;59;914.9;9;3;5;
82487;07/11/2013;0000;20.5;19.5;90;917.8;5;2.6;8;
82487;07/11/2013;1200;20.5;19.1;87;918.5;9;3.6;10;
82487;07/11/2013;1800;26.9;20.1;53;915.6;9;3.3;4;
82487;08/11/2013;0000;20.1;18.9;89;917.4;5;3.3;10;
82487;08/11/2013;1200;19.3;18.9;96;917.6;9;3.3;10;
82487;08/11/2013;1800;26.3;20.5;59;914.4;5;3.3;5;
82487;09/11/2013;0000;19.9;19.1;93;916.6;5;4.6;8;
82487;09/11/2013;1200;20.7;19.7;91;916.6;9;3.3;10;
82487;09/11/2013;1800;28.1;21.5;55;913.4;9;2.6;5;
82487;10/11/2013;0000;20.3;19.3;90;916;5;3.8;10;
82487;10/11/2013;1200;20.5;19.7;92;916.2;9;3.6;10;
82487;10/11/2013;1800;27.1;22.1;64;912.6;9;3;4;
82487;11/11/2013;0000;19.7;18.7;90;915.8;8;3.6;8;
82487;11/11/2013;1200;20.9;19.9;90;917.4;9;3.3;10;
82487;11/11/2013;1800;22.5;20.7;86;915.3;9;3.3;10;
82487;12/11/2013;0000;19.5;17.7;84;916.5;5;3.3;4;
82487;12/11/2013;1200;21.7;19.5;81;918;9;3.1;10;
82487;12/11/2013;1800;25.7;20.7;63;915.6;9;3;5;
82487;13/11/2013;0000;19.3;18.3;90;917.4;5;3.3;8;
82487;13/11/2013;1200;20.7;19.7;91;917.4;9;3.8;8;
82487;13/11/2013;1800;26.3;20.3;53;914.4;9;3.6;5;
82487;14/11/2013;0000;19.7;18.9;93;916.2;9;4;8;
82487;14/11/2013;1200;19.5;18.9;94;917.7;9;4;10;
82487;14/11/2013;1800;26.1;20.3;58;914.4;5;3.3;5;
82487;15/11/2013;0000;19.3;18.3;90;917.4;5;3.3;4;
82487;15/11/2013;1200;19.9;18.5;87;918;9;5;8;
82487;15/11/2013;1800;25.7;19.7;57;914.6;9;3.3;5;
82487;16/11/2013;0000;19.3;18.5;93;917.2;5;3.3;6;
82487;16/11/2013;1200;19.1;18.7;96;917.1;9;5;10;
82487;16/11/2013;1800;24.5;19.9;64;914;9;3;6;
82487;17/11/2013;0000;19.5;18.1;86;916.9;5;3.3;8;
82487;17/11/2013;1200;20.3;18.1;81;917.5;9;3.3;8;
82487;17/11/2013;1800;24.3;20.1;68;914.3;9;3;6;
82487;18/11/2013;0000;19.3;18.3;90;916.2;5;4.1;5;
82487;18/11/2013;1200;20.9;18.3;78;916.4;9;4.6;8;
82487;18/11/2013;1800;25.9;19.5;55;913.2;9;3.3;5;
82487;19/11/2013;0000;19.5;17.9;85;915.8;5;3;5;
82487;19/11/2013;1200;21.5;18.7;77;916.2;9;4.6;10;
82487;19/11/2013;1800;26.1;20.7;60;912.9;9;3.3;8;
82487;20/11/2013;0000;20.5;19.9;94;916.2;9;5;10;
82487;20/11/2013;1200;20.3;18.7;87;917.2;9;3.8;10;
82487;20/11/2013;1800;26.9;20.5;55;914;5;2.3;5;
82487;21/11/2013;0000;20.1;19.1;91;916.6;5;3.3;4;
82487;21/11/2013;1200;20.9;19.3;86;917.3;9;3.3;10;
82487;21/11/2013;1800;27.1;21.3;58;913.4;9;2;6;
82487;22/11/2013;0000;19.9;18.9;91;915.6;5;1.6;5;
82487;22/11/2013;1200;20.1;19.9;98;915.6;9;3.3;10;
82487;22/11/2013;1800;25.7;21.5;68;912.2;5;2.6;6;
82487;23/11/2013;0000;19.3;18.7;94;914.7;5;2.1;5;
82487;23/11/2013;1200;19.9;19.9;100;916;9;4.3;10;
82487;23/11/2013;1800;25.3;21.3;69;913.6;5;2.6;6;
82487;24/11/2013;0000;19.3;18.9;96;915.5;5;3;10;
82487;24/11/2013;1200;22.9;20.3;79;917.3;5;2.6;8;
82487;24/11/2013;1800;27.1;21.5;59;914.7;5;2.1;5;
82487;25/11/2013;0000;19.9;18.3;86;916.4;5;3;5;
82487;25/11/2013;1200;20.3;19.7;94;916.3;9;3.6;10;
82487;25/11/2013;1800;25.9;22.1;72;913.6;9;3.3;6;
82487;26/11/2013;0000;20.3;19.7;94;915.4;5;3.1;5;
82487;26/11/2013;1200;21.5;19.7;85;914.4;9;4.6;8;
82487;26/11/2013;1800;27.7;23.3;62;910.9;9;2;4;
82487;27/11/2013;0000;19.5;19.1;96;913;5;2.5;10;
82487;27/11/2013;1200;20.9;19.1;84;913.6;9;3.6;8;
82487;27/11/2013;1800;23.5;20.9;80;910.9;5;2;10;
82487;28/11/2013;0000;18.9;18.5;96;913.2;5;3;10;
82487;28/11/2013;1200;20.7;19.3;87;916.7;9;2.8;10;
82487;28/11/2013;1800;25.9;21.5;67;913.4;9;3.3;5;
82487;29/11/2013;0000;18.9;17.9;90;916.2;5;2.8;5;
82487;29/11/2013;1200;20.9;19.7;89;917.4;9;4.1;10;
82487;29/11/2013;1800;25.9;21.3;66;914.5;9;3.6;5;
82487;30/11/2013;0000;19.7;18.1;86;916.2;5;3.3;5;
82487;30/11/2013;1200;19.3;19.1;98;917.8;9;3;10;
82487;30/11/2013;1800;25.3;20.1;61;914.4;9;3.3;5;
82487;01/12/2013;0000;19.7;18.3;87;915.7;5;3.3;5;
82487;01/12/2013;1200;21.9;19.3;78;916.5;9;5;8;
82487;01/12/2013;1800;26.5;20.5;58;913.3;9;3.3;5;
82487;02/12/2013;0000;20.5;17.9;77;916.4;5;3;4;
82487;02/12/2013;1200;20.9;19.1;85;916.7;9;4.3;8;
82487;02/12/2013;1800;27.1;20.9;55;914.3;5;3.3;5;
82487;03/12/2013;0000;20.3;18.1;81;917.2;5;3;5;
82487;03/12/2013;1200;22.7;20.1;79;918.7;5;2.6;8;
82487;03/12/2013;1800;27.3;21.5;58;915.4;5;2.8;5;
82487;04/12/2013;0000;20.7;18.1;77;918.3;5;3.3;5;
82487;04/12/2013;1200;22.1;20.1;83;918.6;9;3.3;8;
82487;04/12/2013;1800;27.1;21.9;62;915.5;9;2.3;5;
82487;05/12/2013;0000;19.9;18.5;87;917.2;5;3;4;
82487;05/12/2013;1200;23.3;20.3;77;917.5;9;4.3;8;
82487;05/12/2013;1800;25.3;21.3;69;914.8;9;2.6;8;
82487;06/12/2013;0000;19.7;18.9;93;916.2;5;3.3;6;
82487;06/12/2013;1200;22.9;19.9;76;917.3;5;3.3;8;
82487;06/12/2013;1800;26.1;21.3;64;915.9;9;3.3;5;
82487;07/12/2013;0000;19.9;17.9;82;916.6;5;3;5;
82487;07/12/2013;1200;21.7;19.9;85;918.4;9;3.6;10;
82487;07/12/2013;1800;27.3;21.3;57;915.9;5;3.3;5;
82487;08/12/2013;0000;19.9;17.9;82;917.7;5;2.6;4;
82487;08/12/2013;1200;21.3;19.5;85;917.8;9;3.6;8;
82487;08/12/2013;1800;26.7;20.7;58;915.2;5;3.3;5;
82487;09/12/2013;0000;20.3;19.1;89;917.4;5;3.3;6;
82487;09/12/2013;1200;21.3;19.5;85;918.2;9;3.3;8;
82487;09/12/2013;1800;27.1;21.5;59;915.1;9;3.3;6;
82487;10/12/2013;0000;20.1;19.3;92;917.2;5;4;8;
82487;10/12/2013;1200;20.7;18.7;83;918.6;9;3.3;10;
82487;10/12/2013;1800;26.1;21.7;65;915.7;5;1.6;5;
82487;11/12/2013;0000;18.9;18.5;96;917.8;5;2.3;5;
82487;11/12/2013;1200;20.9;19.7;89;918.4;5;3.3;8;
82487;11/12/2013;1800;25.1;21.5;72;915.8;5;2.8;5;
82487;12/12/2013;0000;18.9;18.1;92;917.9;5;2.6;4;
82487;12/12/2013;1200;21.9;19.9;83;917.9;5;3.3;8;
82487;12/12/2013;1800;25.9;20.7;62;915.3;5;2.8;5;
82487;13/12/2013;0000;19.7;18.9;93;917.2;5;3.6;10;
82487;13/12/2013;1200;22.9;20.3;79;917.7;5;2.3;8;
82487;13/12/2013;1800;27.5;21.3;56;914.7;5;3.3;4;
82487;14/12/2013;0000;19.5;18.3;88;916.4;36;2;4;
82487;14/12/2013;1200;22.3;20.1;82;918.2;5;3;8;
82487;14/12/2013;1800;26.7;21.3;61;914.9;5;3;5;
82487;15/12/2013;0000;19.9;19.1;93;917;5;3.8;10;
82487;15/12/2013;1200;20.9;19.9;91;916.8;9;3.3;10;
82487;15/12/2013;1800;27.1;21.3;58;914.3;9;2.6;5;
82487;16/12/2013;0000;19.3;18.3;90;916.2;5;3;4;
82487;16/12/2013;1200;20.7;19.9;93;916.2;9;3;10;
82487;16/12/2013;1800;26.5;21.5;63;912.4;9;2.6;5;
82487;17/12/2013;0000;19.1;18.5;94;915;5;3;6;
82487;17/12/2013;1200;22.7;20.1;79;915;9;3.3;8;
82487;17/12/2013;1800;26.1;21.3;64;912;5;2.8;5;
82487;18/12/2013;0000;19.3;18.7;94;914.4;5;2.6;6;
82487;18/12/2013;1200;21.3;19.9;87;915.4;9;2.8;10;
82487;18/12/2013;1800;25.3;21.3;68;912.6;9;2.6;5;
82487;19/12/2013;0000;19.7;18.9;93;914.6;5;3.3;10;
82487;19/12/2013;1200;21.7;19.9;85;915.6;5;2.8;10;
82487;19/12/2013;1800;25.3;20.9;66;912.8;5;2.8;6;
82487;20/12/2013;0000;20.3;19.3;90;914.3;5;3.8;10;
82487;20/12/2013;1200;19.7;19.5;98;919.2;9;2.6;10;
82487;20/12/2013;1800;19.9;19.3;94;917.9;5;2;10;
82487;21/12/2013;0000;18.9;18.3;94;918;5;2.3;8;
82487;21/12/2013;1200;21.3;19.5;85;915.4;9;2.6;10;
82487;21/12/2013;1800;25.1;20.9;67;912.6;5;2.8;8;
82487;22/12/2013;0000;20.7;18.1;77;914.2;5;3.3;6;
82487;22/12/2013;1200;19.9;19.9;100;915.8;9;3.3;10;
82487;22/12/2013;1800;26.5;23.1;75;913.1;9;3;6;
82487;23/12/2013;0000;20.3;19.3;90;916;5;5;6;
82487;23/12/2013;1200;20.9;20.3;94;916.6;9;3.3;10;
82487;23/12/2013;1800;26.3;21.5;64;915;9;3.3;6;
82487;24/12/2013;0000;19.9;19.1;93;916.2;5;3.8;5;
82487;24/12/2013;1200;20.3;19.7;94;916.8;5;3;10;
82487;24/12/2013;1800;27.3;21.3;57;914.3;5;3.3;5;
82487;25/12/2013;0000;19.9;18.9;91;916.4;5;3.3;10;
82487;25/12/2013;1200;21.3;19.7;87;917.3;9;5;8;
82487;25/12/2013;1800;27.3;22.1;63;913.6;5;3.3;5;
82487;26/12/2013;0000;20.9;19.9;91;916.6;5;2.5;10;
82487;26/12/2013;1200;20.9;19.9;91;918.2;9;3;10;
82487;26/12/2013;1800;26.3;21.3;63;915.7;9;2.8;5;
82487;27/12/2013;0000;20.3;19.3;90;917.6;9;3.3;6;
82487;27/12/2013;1200;22.1;20.1;83;918.2;9;4.6;10;
82487;27/12/2013;1800;27.1;21.3;59;915.3;9;3.3;5;
82487;28/12/2013;0000;20.9;19.3;86;917.7;5;2.8;4;
82487;28/12/2013;1200;20.5;20.1;96;918.3;9;4.5;10;
82487;28/12/2013;1800;25.7;21.5;68;915.4;9;3.3;5;
82487;29/12/2013;0000;20.5;19.3;88;917.8;5;2.5;4;
82487;29/12/2013;1200;22.1;19.3;76;919;9;4.1;8;
82487;29/12/2013;1800;27.3;21.5;58;915.9;9;3.3;5;
82487;30/12/2013;0000;20.3;19.3;90;918;9;3.3;8;
82487;30/12/2013;1200;20.9;19.7;89;918.6;9;3.8;8;
82487;30/12/2013;1800;25.7;21.3;67;915.8;5;3.3;5;
82487;31/12/2013;0000;19.7;18.9;93;918.2;5;3;5;
82487;31/12/2013;1200;20.9;19.3;86;918;9;3.5;8;
82487;31/12/2013;1800;27.1;20.9;55;914.6;9;3.3;4;
82487;01/01/2014;0000;20.1;17.1;74;916.6;5;3.3;3;
82487;01/01/2014;1200;20.9;19.9;91;917;9;4.6;10;
82487;01/01/2014;1800;28.1;21.7;55;913.6;9;2.3;5;
82487;02/01/2014;0000;20.3;18.7;87;915.6;5;3;4;
82487;02/01/2014;1200;20.7;19.7;91;916.2;9;3.3;8;
82487;02/01/2014;1800;25.7;21.3;67;913.7;5;3;6;
82487;03/01/2014;0000;19.9;18.9;91;915.8;5;3.6;8;
82487;03/01/2014;1200;18.9;18.9;100;916.3;9;3.6;10;
82487;03/01/2014;1800;25.7;21.3;67;913.8;5;3;5;
82487;04/01/2014;0000;19.9;18.9;91;915.9;5;3.3;10;
82487;04/01/2014;1200;20.3;18.3;83;918.1;9;3.6;5;
82487;04/01/2014;1800;26.5;21.9;66;915.9;5;2.5;5;
82487;05/01/2014;0000;19.7;19.3;96;917.4;9;3;10;
82487;05/01/2014;1200;19.5;19.1;96;917.8;9;3;10;
82487;05/01/2014;1800;22.7;21.3;87;915.8;9;2.1;6;
82487;06/01/2014;0000;19.7;17.9;84;916.7;9;2.1;5;
82487;06/01/2014;1200;19.9;19.9;100;917.4;9;3.5;10;
82487;06/01/2014;1800;25.3;21.3;69;914.6;9;2.5;6;
