<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83959</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACAPAVA DO SUL - RS (OMM: 83959)
Latitude  (graus) : -30.51
Longitude (graus) : -53.48
Altitude  (metros): 450.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83959;13/07/1973;1800;19.8;18.1;84;;5;3;0;
83959;14/07/1973;0000;11.4;11.2;98;;36;4;5;
83959;14/07/1973;1200;7.7;7.6;99;;36;4;10;
83959;14/07/1973;1800;8.7;8.7;100;;27;3;10;
83959;15/07/1973;0000;9.2;9.2;100;;18;4;10;
83959;15/07/1973;1200;9.3;9.3;100;;27;3;10;
83959;15/07/1973;1800;11.1;11;99;;23;4;10;
83959;16/07/1973;0000;10.8;10.8;100;;23;4;10;
83959;16/07/1973;1200;14.3;14.3;100;;9;3;10;
83959;16/07/1973;1800;12.5;12.5;100;;5;3;10;
83959;17/07/1973;0000;9.4;9.4;100;;32;5;10;
83959;17/07/1973;1200;4.6;3.4;81;;32;3;8;
83959;17/07/1973;1800;5.3;4.5;87;;27;3;0;
83959;18/07/1973;0000;4.5;4;92;;18;4;0;
83959;18/07/1973;1200;2;1.5;91;;27;1;0;
83959;18/07/1973;1800;7.8;6;75;;23;1;0;
83959;19/07/1973;0000;4.4;4;94;;18;3;0;
83959;19/07/1973;1200;2.8;2;86;;27;3;0;
83959;19/07/1973;1800;9.4;6.6;65;;27;2;0;
83959;20/07/1973;0000;5;4.5;92;;23;3;0;
83959;20/07/1973;1200;5;4.7;95;;18;3;5;
83959;20/07/1973;1800;7.5;7.5;100;;14;4;10;
83959;21/07/1973;0000;9.1;9.1;100;;18;5;10;
83959;21/07/1973;1200;11.6;11.6;100;;18;3;10;
83959;21/07/1973;1800;9.6;9.6;100;;14;3;10;
83959;22/07/1973;0000;9.3;9.2;99;;14;3;10;
83959;22/07/1973;1200;10.3;10.2;99;;9;3;10;
83959;22/07/1973;1800;11.5;11.5;100;;9;2;10;
83959;23/07/1973;0000;10.2;10.2;100;;32;3;10;
83959;23/07/1973;1200;9.6;9.6;100;;27;2;8;
83959;23/07/1973;1800;13;12.3;92;;23;2;3;
83959;24/07/1973;0000;10.8;10.6;98;;23;3;5;
83959;24/07/1973;1200;9.7;9.7;100;;27;3;5;
83959;24/07/1973;1800;13;12.1;89;;27;2;2;
83959;25/07/1973;0000;11;10.8;98;;23;3;3;
83959;25/07/1973;1200;10;9.6;94;;9;3;8;
83959;25/07/1973;1800;12.3;11.9;95;;5;3;10;
83959;26/07/1973;0000;10.3;10.3;100;;36;4;10;
83959;26/07/1973;1200;9;9;100;;32;3;8;
83959;26/07/1973;1800;9.3;8.6;91;;27;2;8;
83959;27/07/1973;0000;8.9;8.4;93;;18;3;10;
83959;27/07/1973;1200;8.6;8.5;99;;23;3;6;
83959;27/07/1973;1800;11.7;10.8;90;;27;2;0;
83959;28/07/1973;0000;9.4;9;95;;18;3;10;
83959;28/07/1973;1200;9.4;9.4;100;;18;3;10;
83959;28/07/1973;1800;12.8;12.2;92;;23;2;3;
83959;29/07/1973;0000;10.3;10.2;98;;18;3;5;
83959;29/07/1973;1200;8.9;8.9;100;;18;3;5;
83959;29/07/1973;1800;11.7;11;94;;14;2;3;
83959;30/07/1973;0000;10.3;9.8;93;;14;3;5;
83959;30/07/1973;1200;8.7;8.7;100;;36;4;10;
83959;30/07/1973;1800;12.9;11.9;88;;5;3;0;
83959;31/07/1973;0000;11.4;11;95;;5;3;3;
83959;31/07/1973;1200;13.6;12.6;88;;9;2;3;
83959;31/07/1973;1800;19;16.5;76;;5;1;0;
83959;01/08/1973;0000;14.9;14.3;93;;9;3;8;
83959;01/08/1973;1200;9.6;8.4;84;;5;3;0;
83959;01/08/1973;1800;14.3;10.3;58;;9;2;0;
83959;02/08/1973;0000;9.8;7.5;71;;18;3;0;
83959;02/08/1973;1200;9.1;8.1;86;;14;2;0;
83959;02/08/1973;1800;15.5;12.5;69;;14;1;0;
83959;03/08/1973;0000;11;10.1;88;;18;3;0;
83959;03/08/1973;1200;11.6;10;81;;9;2;0;
83959;03/08/1973;1800;17.6;11.5;44;;5;2;0;
83959;04/08/1973;0000;12.7;10.8;79;;18;3;0;
83959;04/08/1973;1200;12.7;10.8;79;;9;2;0;
83959;04/08/1973;1800;19.1;13.8;52;;5;1;0;
83959;05/08/1973;0000;12.8;11.5;85;;36;3;0;
83959;05/08/1973;1200;13.9;11.4;73;;36;2;0;
83959;05/08/1973;1800;18.6;14.3;61;;0;0;0;
83959;06/08/1973;0000;12.8;11.2;81;;27;3;0;
83959;06/08/1973;1200;8.6;7.6;86;;27;1;0;
83959;06/08/1973;1800;15.7;11.8;61;;9;2;0;
83959;07/08/1973;0000;11;8.9;75;;14;3;0;
83959;07/08/1973;1200;11.7;9.7;76;;18;2;0;
83959;07/08/1973;1800;18.5;14;59;;14;1;0;
83959;08/08/1973;0000;13.4;11;74;;18;3;0;
83959;08/08/1973;1200;13.3;11.7;82;;14;1;0;
83959;08/08/1973;1800;19.6;15.6;65;;9;2;3;
83959;09/08/1973;0000;12.8;12.4;95;;36;3;10;
83959;09/08/1973;1200;10;10;100;;14;3;10;
83959;09/08/1973;1800;10;10;100;;18;3;10;
83959;10/08/1973;0000;9.2;9.2;100;;23;4;10;
83959;10/08/1973;1200;8.7;8.7;100;;36;5;10;
83959;10/08/1973;1800;9.7;9.4;96;;32;4;10;
83959;11/08/1973;0000;8.4;7.6;89;;27;4;8;
83959;11/08/1973;1200;7.5;7;93;;14;5;0;
83959;11/08/1973;1800;11.2;10.1;86;;18;4;3;
83959;12/08/1973;0000;9.9;9.5;94;;18;4;8;
83959;12/08/1973;1200;10.8;10.8;100;;18;3;8;
83959;12/08/1973;1800;11.9;11.9;100;;14;3;10;
83959;13/08/1973;0000;11.9;11.9;100;;9;3;10;
83959;13/08/1973;1200;10.6;9.6;87;;5;3;10;
83959;13/08/1973;1800;12.6;12.2;95;;27;2;8;
83959;14/08/1973;0000;10.1;9.8;95;;27;2;10;
83959;14/08/1973;1200;9.7;8.5;84;;14;2;0;
83959;14/08/1973;1800;13.9;10.4;63;;14;2;0;
83959;15/08/1973;0000;9.2;7.6;80;;18;3;0;
83959;15/08/1973;1200;7;6.1;87;;23;2;0;
83959;15/08/1973;1800;13.1;10.7;73;;27;2;0;
83959;16/08/1973;0000;8.1;7.2;88;;18;3;0;
83959;16/08/1973;1200;10.5;9;82;;14;2;0;
83959;16/08/1973;1800;16.2;12.7;65;;9;2;0;
83959;17/08/1973;0000;10.6;9.5;86;;18;3;0;
83959;17/08/1973;1200;10.5;9.2;83;;9;3;0;
83959;17/08/1973;1800;20.5;16.3;63;;14;2;0;
83959;18/08/1973;0000;15.1;13.2;80;;18;3;0;
83959;18/08/1973;1200;16.2;14.1;78;;14;2;0;
83959;18/08/1973;1800;20.8;17.5;72;;9;3;3;
83959;19/08/1973;0000;17.1;15.8;87;;23;3;8;
83959;19/08/1973;1200;7.9;7.1;88;;27;3;3;
83959;19/08/1973;1800;9.6;8.3;83;;23;4;5;
83959;20/08/1973;0000;7.2;6.3;87;;18;5;10;
83959;20/08/1973;1200;6.6;4.8;74;;23;4;8;
83959;20/08/1973;1800;9;6.7;70;;18;3;5;
83959;21/08/1973;0000;7.7;5.9;76;;18;5;8;
83959;21/08/1973;1200;5;4.4;90;;18;3;2;
83959;21/08/1973;1800;7.4;5.8;78;;14;4;5;
83959;22/08/1973;0000;6.2;5.8;94;;18;5;8;
83959;22/08/1973;1200;7.7;7.7;100;;14;3;5;
83959;22/08/1973;1800;12.2;10.7;83;;9;3;5;
83959;23/08/1973;0000;9.9;9.9;100;;14;4;10;
83959;23/08/1973;1200;11.6;10.8;91;;9;3;2;
83959;23/08/1973;1800;17.9;15.6;78;;5;2;0;
83959;24/08/1973;0000;14;13.2;91;;5;3;3;
83959;24/08/1973;1200;14.2;13.3;90;;9;3;3;
83959;24/08/1973;1800;18.5;17;85;;5;3;5;
83959;25/08/1973;0000;17.1;16.2;91;;36;4;10;
83959;25/08/1973;1200;11.7;11.7;100;;9;3;10;
83959;25/08/1973;1800;8;7.5;93;;36;3;8;
83959;26/08/1973;0000;6.7;5.8;86;;32;4;3;
83959;26/08/1973;1200;7.6;5.8;75;;18;3;0;
83959;26/08/1973;1800;13.1;9.1;56;;14;2;0;
83959;27/08/1973;0000;9.5;7.6;76;;14;3;0;
83959;27/08/1973;1200;9.3;7.2;73;;14;3;0;
83959;27/08/1973;1800;15.1;10;48;;18;2;0;
83959;28/08/1973;0000;9.9;7.8;74;;18;3;0;
83959;28/08/1973;1200;9.8;7.1;66;;9;3;0;
83959;28/08/1973;1800;15.7;10.1;45;;9;1;0;
83959;29/08/1973;0000;10.5;7.3;62;;14;3;0;
83959;29/08/1973;1200;13.6;11.4;76;;18;2;0;
83959;29/08/1973;1800;18.9;13.5;52;;14;1;0;
83959;30/08/1973;0000;12.5;10.2;74;;18;3;0;
83959;30/08/1973;1200;10.6;9.8;90;;9;2;0;
83959;30/08/1973;1800;17.3;13.7;66;;5;2;0;
83959;31/08/1973;0000;11.9;9.8;76;;36;3;0;
83959;31/08/1973;1200;11.5;9.8;80;;5;2;0;
83959;31/08/1973;1800;17.5;12.7;55;;9;1;0;
83959;01/09/1973;0000;12.9;10.4;72;;5;2;0;
83959;01/09/1973;1200;14.9;12.4;74;;9;2;0;
83959;01/09/1973;1800;19.3;14.1;54;;5;1;0;
83959;02/09/1973;0000;12.9;10.4;72;;5;2;0;
83959;02/09/1973;1200;13.6;10.5;67;;9;2;0;
83959;02/09/1973;1800;19.8;15.2;60;;5;1;0;
83959;03/09/1973;0000;15.8;12.4;66;;36;3;0;
83959;03/09/1973;1200;15.8;13;72;;5;2;0;
83959;03/09/1973;1800;21.5;16.7;60;;9;1;0;
83959;04/09/1973;0000;17.2;14.8;76;;5;2;0;
83959;04/09/1973;1200;17.6;15.2;77;;36;2;0;
83959;04/09/1973;1800;22.8;18.3;63;;0;0;0;
83959;05/09/1973;0000;18.5;15.7;74;;23;2;0;
83959;05/09/1973;1200;17.3;15.3;80;;36;2;8;
83959;05/09/1973;1800;15.3;13.2;78;;32;3;8;
83959;06/09/1973;0000;10.4;10;95;;27;5;10;
83959;06/09/1973;1200;8;6.3;77;;18;3;0;
83959;06/09/1973;1800;12;8.5;60;;14;2;0;
83959;07/09/1973;0000;7.4;5.3;71;;18;4;0;
83959;07/09/1973;1200;7;4.8;69;;27;3;0;
83959;07/09/1973;1800;12.8;8.7;55;;23;2;0;
83959;08/09/1973;0000;8.2;5.9;70;;18;3;0;
83959;11/09/1973;1200;12.1;11.5;93;;9;3;10;
83959;11/09/1973;1800;19.1;17.7;86;;5;2;5;
83959;12/09/1973;0000;16.9;16.9;100;;27;4;10;
83959;12/09/1973;1200;16.2;15.8;96;;36;3;10;
83959;12/09/1973;1800;19.9;17.7;80;;32;2;0;
83959;13/09/1973;0000;17.3;16.5;92;;27;3;5;
83959;13/09/1973;1200;12.1;12.1;100;;36;3;10;
83959;13/09/1973;1800;14.8;13.1;82;;32;3;8;
83959;14/09/1973;0000;12.1;11;87;;27;3;8;
83959;14/09/1973;1200;11.1;10.9;98;;14;3;5;
83959;14/09/1973;1800;18.8;15.8;73;;9;3;3;
83959;15/09/1973;0000;13.4;11.6;81;;36;4;0;
83959;15/09/1973;1200;9.2;8.1;85;;27;3;0;
83959;15/09/1973;1800;16.2;12.2;61;;27;3;0;
83959;16/09/1973;0000;10.8;9.5;83;;14;4;0;
83959;16/09/1973;1200;11.6;11.4;98;;9;3;5;
83959;16/09/1973;1800;14.7;13.7;89;;36;4;3;
83959;17/09/1973;0000;13;12.6;95;;36;4;5;
83959;17/09/1973;1200;12;12;100;;5;5;10;
83959;17/09/1973;1800;12.8;12.8;100;;9;4;10;
83959;18/09/1973;0000;12.2;12.2;100;;14;3;10;
83959;18/09/1973;1200;13.2;13.2;100;;14;3;8;
83959;18/09/1973;1800;14.1;14.1;100;;9;2;10;
83959;19/09/1973;0000;11.5;11.2;96;;18;3;8;
83959;19/09/1973;1200;8.2;7.8;94;;36;3;5;
83959;19/09/1973;1800;14.1;10.1;58;;27;2;0;
83959;20/09/1973;0000;9;7.8;84;;23;3;0;
83959;20/09/1973;1200;8.8;6.1;64;;18;2;0;
83959;20/09/1973;1800;14.3;10.4;64;;14;1;0;
83959;21/09/1973;0000;10.1;8.2;76;;18;2;0;
83959;21/09/1973;1200;10.8;9.5;83;;9;2;0;
83959;21/09/1973;1800;17.6;13.8;64;;5;1;0;
83959;22/09/1973;0000;12.3;9.7;70;;9;3;0;
83959;22/09/1973;1200;12.3;10.4;79;;9;3;0;
83959;22/09/1973;1800;18.9;14.3;59;;5;2;0;
83959;23/09/1973;0000;14.7;11.8;70;;36;3;0;
83959;23/09/1973;1200;13;11.6;84;;5;2;0;
83959;23/09/1973;1800;20.3;15.1;56;;36;1;0;
83959;24/09/1973;0000;16.2;12.4;62;;5;2;0;
83959;24/09/1973;1200;14.5;12.8;82;;5;2;0;
83959;24/09/1973;1800;21.7;16.8;59;;36;2;0;
83959;25/09/1973;0000;17.2;13.8;67;;5;3;0;
83959;25/09/1973;1200;16;13.5;74;;9;2;0;
83959;25/09/1973;1800;23.6;17.2;50;;5;2;0;
83959;26/09/1973;0000;19.7;15.2;61;;36;3;0;
83959;26/09/1973;1200;20;17.2;76;;32;1;3;
83959;26/09/1973;1800;26.2;20.8;61;;27;2;3;
83959;27/09/1973;0000;20.8;19.6;89;;23;4;10;
83959;27/09/1973;1200;11.8;11.8;100;;36;3;10;
83959;27/09/1973;1800;13.7;12.8;90;;32;3;8;
83959;28/09/1973;0000;12.4;11.5;90;;32;3;8;
83959;28/09/1973;1200;11.1;9.9;85;;18;2;3;
83959;28/09/1973;1800;14;10.8;66;;14;3;3;
83959;29/09/1973;0000;8.9;7.2;78;;9;5;5;
83959;29/09/1973;1200;9.2;8.8;94;;14;4;3;
83959;29/09/1973;1800;13.7;11.1;72;;9;2;0;
83959;30/09/1973;0000;11;9.5;82;;14;3;3;
83959;30/09/1973;1200;12.2;11;86;;18;3;3;
83959;30/09/1973;1800;17.1;14.3;73;;14;2;3;
83959;01/10/1973;0000;12.4;11.4;89;;14;4;5;
83959;01/10/1973;1200;14.6;13.2;84;;9;3;3;
83959;01/10/1973;1800;19.2;16.5;75;;5;3;0;
83959;02/10/1973;0000;13.7;11.9;81;;9;4;0;
83959;02/10/1973;1200;15.6;13.8;81;;9;3;0;
83959;02/10/1973;1800;21.8;16.9;59;;5;2;0;
83959;03/10/1973;0000;14.5;13.5;89;;5;3;0;
83959;03/10/1973;1200;15.8;14.1;82;;36;2;0;
83959;03/10/1973;1800;22.3;16.5;53;;5;3;0;
83959;04/10/1973;0000;17.7;14.8;73;;9;3;0;
83959;04/10/1973;1200;15.8;13.9;80;;36;1;0;
83959;04/10/1973;1800;23.5;19.6;69;;0;0;0;
83959;05/10/1973;0000;18.3;17.7;94;;23;3;10;
83959;05/10/1973;1200;19.7;17.6;80;;27;2;8;
83959;05/10/1973;1800;22.1;18;66;;27;2;0;
83959;06/10/1973;0000;19.3;18.9;96;;23;3;10;
83959;06/10/1973;1200;17.6;17.4;98;;23;2;8;
83959;06/10/1973;1800;23.9;20.2;71;;27;3;3;
83959;07/10/1973;0000;15.8;15.3;95;;18;4;10;
83959;07/10/1973;1200;13;12;88;;18;3;8;
83959;07/10/1973;1800;19;16;73;;14;2;0;
83959;08/10/1973;0000;16.5;15.2;86;;18;3;0;
83959;08/10/1973;1200;15.7;14.2;84;;18;2;3;
83959;08/10/1973;1800;20.6;16.7;67;;18;1;1;
83959;09/10/1973;0000;16.5;14.5;79;;14;3;0;
83959;09/10/1973;1200;14.6;13.9;92;;14;3;0;
83959;09/10/1973;1800;22;19.2;76;;9;2;0;
83959;10/10/1973;0000;19.5;17.4;80;;9;3;0;
83959;10/10/1973;1200;16.3;16.3;100;;5;2;10;
83959;10/10/1973;1800;21.7;20.2;87;;36;1;3;
83959;11/10/1973;0000;14.8;13.7;88;;36;3;0;
83959;11/10/1973;1200;14.8;12.2;73;;36;2;0;
83959;11/10/1973;1800;20.2;15.8;62;;27;2;0;
83959;12/10/1973;0000;18;13.9;62;;18;3;0;
83959;12/10/1973;1200;15.3;13.8;85;;9;3;0;
83959;12/10/1973;1800;20.8;16.4;62;;5;3;0;
83959;13/10/1973;0000;15.3;12.5;71;;36;3;0;
83959;13/10/1973;1200;12.2;9.7;71;;18;3;0;
83959;13/10/1973;1800;18.3;12.6;49;;14;2;0;
83959;14/10/1973;0000;12.9;10.2;70;;14;3;0;
83959;14/10/1973;1200;16;13.6;75;;18;2;0;
83959;14/10/1973;1800;20.9;15.3;53;;14;1;0;
83959;15/10/1973;0000;15.7;12.9;72;;9;2;0;
83959;15/10/1973;1200;18.5;14.3;61;;14;2;0;
83959;15/10/1973;1800;22.7;17.1;56;;9;1;0;
83959;16/10/1973;0000;17.5;14.4;70;;5;3;0;
83959;16/10/1973;1200;17.1;14.4;74;;9;2;0;
83959;16/10/1973;1800;22.9;18;61;;5;2;0;
83959;17/10/1973;0000;16;13.8;77;;36;3;0;
83959;17/10/1973;1200;16.7;14.4;77;;9;3;0;
83959;17/10/1973;1800;21.5;17.6;67;;9;2;2;
83959;18/10/1973;0000;19.1;16.9;79;;5;3;1;
83959;18/10/1973;1200;19.5;17;77;;36;2;0;
83959;18/10/1973;1800;24.8;19.2;58;;32;1;0;
83959;19/10/1973;0000;17.5;15.6;81;;27;3;0;
83959;19/10/1973;1200;15.7;12.9;72;;27;3;0;
83959;19/10/1973;1800;21.6;16.4;57;;23;2;0;
83959;20/10/1973;0000;15.9;13.8;78;;18;3;0;
83959;20/10/1973;1200;15.1;14.3;91;;9;2;3;
83959;20/10/1973;1800;22.5;17.9;62;;14;1;0;
83959;21/10/1973;0000;18.4;15.8;76;;18;3;0;
83959;21/10/1973;1200;18.4;16.4;80;;36;2;0;
83959;21/10/1973;1800;27.9;21.2;53;;32;2;0;
83959;22/10/1973;0000;23.6;19.9;71;;27;3;0;
83959;22/10/1973;1200;17;16.8;98;;32;3;10;
83959;22/10/1973;1800;17.2;17.2;100;;36;4;10;
83959;23/10/1973;0000;17.5;17.5;100;;32;3;10;
83959;23/10/1973;1200;17.6;17.6;100;;23;3;8;
83959;23/10/1973;1800;19.2;16.2;73;;27;4;0;
83959;24/10/1973;0000;13.8;12.4;84;;23;4;0;
83959;24/10/1973;1200;11.8;10.7;86;;27;3;3;
83959;24/10/1973;1800;18;14.5;67;;23;2;0;
83959;25/10/1973;0000;12.5;11;83;;18;3;0;
83959;25/10/1973;1200;12;10.1;78;;18;3;3;
83959;25/10/1973;1800;19.6;15.3;62;;14;2;0;
83959;26/10/1973;0000;13.3;11.2;77;;18;3;2;
83959;26/10/1973;1200;14;12.8;87;;18;2;0;
83959;26/10/1973;1800;19.8;15.6;63;;14;2;0;
83959;27/10/1973;0000;14.4;12.5;80;;9;3;0;
83959;27/10/1973;1200;16.1;14.2;80;;9;2;0;
83959;27/10/1973;1800;21.8;16.7;58;;36;1;0;
83959;28/10/1973;0000;16.5;14.3;77;;5;3;0;
83959;28/10/1973;1200;17.7;15.8;81;;9;2;0;
83959;28/10/1973;1800;25.2;20;61;;5;1;0;
83959;29/10/1973;0000;21.5;18.4;73;;36;2;0;
83959;29/10/1973;1200;20.8;18;76;;9;2;2;
83959;29/10/1973;1800;25.9;22.1;72;;5;1;3;
83959;30/10/1973;0000;18;16.2;82;;36;3;3;
83959;30/10/1973;1200;14;12.6;84;;18;2;0;
83959;30/10/1973;1800;21.5;17.9;69;;14;3;3;
83959;31/10/1973;0000;16.5;14.3;77;;23;3;5;
83959;31/10/1973;1200;16.3;16.3;100;;9;3;10;
83959;31/10/1973;1800;20.7;18.1;77;;5;2;0;
83959;01/11/1973;0000;17.8;15.9;81;;36;3;0;
83959;01/11/1974;1200;18;15.2;74;;9;2;0;
83959;01/11/1974;1800;26;17;37;;9;2;0;
83959;02/11/1974;0000;17.6;15;76;;14;3;0;
83959;02/11/1974;1200;18.8;16.4;77;;14;2;0;
83959;02/11/1974;1800;27.9;24.1;72;;9;1;0;
83959;03/11/1974;0000;23.5;18.4;60;;9;3;0;
83959;03/11/1974;1200;24.1;18;53;;9;3;0;
83959;03/11/1974;1800;30.9;22.7;47;;5;2;0;
83959;04/11/1974;0000;25.4;19.6;58;;5;2;0;
83959;04/11/1974;1200;26.8;19.8;51;;32;1;0;
83959;04/11/1974;1800;29.3;23.9;62;;27;2;0;
83959;05/11/1974;0000;24.4;21.4;75;;23;4;5;
83959;05/11/1974;1200;11.5;11.5;100;;27;3;10;
83959;05/11/1974;1800;13.6;12.7;89;;23;2;5;
83959;06/11/1974;0000;10.9;10.3;92;;18;3;0;
83959;06/11/1974;1200;8.7;7.8;88;;14;3;2;
83959;06/11/1974;1800;18.8;14.9;65;;14;3;1;
83959;07/11/1974;0000;12.9;10.8;77;;18;4;0;
83959;07/11/1974;1200;17;13.5;66;;18;3;0;
83959;07/11/1974;1800;22.6;17.5;59;;14;2;0;
83959;08/11/1974;0000;16.6;14;75;;18;3;0;
83959;08/11/1974;1200;16.4;14.1;76;;18;2;0;
83959;08/11/1974;1800;21.5;17;62;;14;1;0;
83959;09/11/1974;0000;16.7;14.2;75;;18;3;0;
83959;09/11/1974;1200;14.5;14;94;;14;3;3;
83959;09/11/1974;1800;22.1;19.4;76;;9;3;0;
83959;10/11/1974;0000;16.9;14.2;74;;5;4;0;
83959;10/11/1974;1200;19.1;16.3;74;;9;4;0;
83959;10/11/1974;1800;23.8;19.5;66;;5;2;0;
83959;11/11/1974;0000;20.7;16.1;61;;36;3;0;
83959;11/11/1974;1200;20.5;17.6;75;;5;3;0;
83959;11/11/1974;1800;27.6;21.9;59;;36;2;3;
83959;12/11/1974;0000;23;19.9;74;;32;3;5;
83959;12/11/1974;1200;18.3;17.4;91;;32;3;8;
83959;12/11/1974;1800;21.7;19.5;80;;27;2;5;
83959;13/11/1974;0000;18.2;17.8;96;;18;4;5;
83959;13/11/1974;1200;16;15.8;98;;23;3;3;
83959;13/11/1974;1800;22.3;21.5;93;;27;3;0;
83959;14/11/1974;0000;18.3;17.4;91;;23;4;3;
83959;14/11/1974;1200;15.1;13.3;82;;18;3;3;
83959;14/11/1974;1800;19.6;16.6;73;;14;3;5;
83959;15/11/1974;0000;16.5;15.3;88;;9;2;0;
83959;15/11/1974;1200;15;13.6;85;;23;3;0;
83959;15/11/1974;1800;21.6;17.1;63;;27;2;1;
83959;16/11/1974;0000;16.5;14.4;78;;14;3;2;
83959;16/11/1974;1200;14.1;12.6;84;;14;2;0;
83959;16/11/1974;1800;21.9;17.7;66;;9;2;0;
83959;17/11/1974;0000;17.1;14.8;77;;14;3;0;
83959;17/11/1974;1200;18.5;15.4;71;;9;2;0;
83959;17/11/1974;1800;24.1;18.3;55;;9;1;0;
83959;18/11/1974;0000;18.8;14.6;62;;14;3;0;
83959;18/11/1974;1200;19.2;16.3;73;;9;4;0;
83959;18/11/1974;1800;30.5;23.2;52;;5;2;0;
83959;19/11/1974;0000;22.1;20.8;88;;27;4;10;
83959;19/11/1974;1200;16.2;16;98;;18;3;10;
83959;19/11/1974;1800;16.2;16.1;99;;23;4;10;
83959;20/11/1974;0000;16.1;15;88;;27;3;10;
83959;20/11/1974;1200;16.6;16.4;98;;18;3;5;
83959;20/11/1974;1800;20.5;19.1;87;;14;1;0;
83959;21/11/1974;0000;17.4;17;96;;14;2;0;
83959;21/11/1974;1200;17.7;16.8;91;;9;3;3;
83959;21/11/1974;1800;23.2;18.3;61;;9;1;0;
83959;22/11/1974;0000;16.6;14.1;75;;18;2;10;
83959;22/11/1974;1200;16.5;13.7;72;;18;2;0;
83959;22/11/1974;1800;21.3;16.5;60;;14;1;0;
83959;23/11/1974;0000;17;14.4;75;;18;3;0;
83959;23/11/1974;1200;17.6;15.5;80;;14;3;0;
83959;23/11/1974;1800;25;22;76;;9;1;0;
83959;24/11/1974;0000;20.9;17.8;73;;5;3;0;
83959;24/11/1974;1200;24;20;69;;36;1;0;
83959;24/11/1974;1800;29.8;23.5;58;;27;3;3;
83959;25/11/1974;0000;25.2;21.4;70;;32;3;3;
83959;25/11/1974;1200;16.7;16;93;;36;3;10;
83959;25/11/1974;1800;17;16.9;99;;5;2;10;
83959;26/11/1974;0000;15.7;15.1;93;;5;3;8;
83959;26/11/1974;1200;17.6;17;94;;18;2;0;
83959;26/11/1974;1800;23.8;20.9;76;;14;2;0;
83959;27/11/1974;0000;20.6;19.6;91;;14;3;0;
83959;27/11/1974;1200;20;19.4;94;;18;2;3;
83959;27/11/1974;1800;20.9;18.6;80;;9;3;4;
83959;28/11/1974;0000;17.4;15.3;79;;9;3;3;
83959;28/11/1974;1200;14.6;12.4;77;;27;3;0;
83959;28/11/1974;1800;19.1;16;72;;23;2;0;
83959;29/11/1974;0000;15.7;13.8;80;;18;3;0;
83959;29/11/1974;1200;18.3;16.4;81;;14;3;0;
83959;29/11/1974;1800;27.2;22.6;67;;9;2;0;
83959;30/11/1974;0000;24.2;21.1;75;;9;3;5;
83959;30/11/1974;1200;20.3;20.1;98;;9;3;10;
83959;30/11/1974;1800;16.7;16.7;100;;14;3;10;
83959;01/12/1974;0000;16.6;16.6;100;;18;2;10;
83959;01/12/1974;1200;20.9;20.6;97;;18;3;10;
83959;01/12/1974;1800;18.4;18.4;100;;14;3;10;
83959;02/12/1974;0000;16.7;16.7;100;;18;4;8;
83959;02/12/1974;1200;17.1;15.8;87;;18;2;5;
83959;02/12/1974;1800;21;16.7;64;;18;2;3;
83959;03/12/1974;0000;15.7;12.6;69;;23;3;0;
83959;03/12/1974;1200;16.8;13.2;66;;23;2;0;
83959;03/12/1974;1800;21.4;17.9;70;;27;3;0;
83959;04/12/1974;0000;16.4;13.6;71;;18;4;0;
83959;04/12/1974;1200;15.4;13.3;79;;18;3;0;
83959;04/12/1974;1800;22.4;17.3;59;;14;3;0;
83959;05/12/1974;0000;17.4;14;68;;9;4;0;
83959;05/12/1974;1200;18.8;17.1;84;;9;2;0;
83959;05/12/1974;1800;25.4;21.9;72;;5;2;0;
83959;06/12/1974;0000;20.6;17.2;71;;5;3;0;
83959;06/12/1974;1200;21;18.8;80;;5;1;0;
83959;06/12/1974;1800;26.9;22.5;68;;9;2;0;
83959;07/12/1974;0000;22.6;19.1;71;;14;2;0;
