<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83770</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FAZENDA IPANEMA - SP (OMM: 83770)
Latitude  (graus) : -23.41
Longitude (graus) : -47.58
Altitude  (metros): 584.60
Esta��o Desativada
Inicio de opera��o: 01/01/1949
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83770;10/03/1977;1200;23.8;21.6;82;948;36;1;1;
83770;10/03/1977;1800;31.9;23.8;49;945.8;32;2;4;
83770;11/03/1977;0000;22.1;20.7;88;946.6;0;0;2;
83770;11/03/1977;1200;23.6;21.7;84;947.6;18;1;2;
83770;11/03/1977;1800;32.1;23.2;46;943.6;23;3;3;
83770;12/03/1977;0000;24.8;22;77;945.4;18;3;2;
83770;12/03/1977;1200;24;22;83;947.9;18;1;9;
83770;12/03/1977;1800;30.5;23.4;53;944.8;27;3;3;
83770;13/03/1977;0000;21;20.2;93;945.5;18;3;1;
83770;13/03/1977;1200;22.7;20.7;83;946.8;18;1;1;
83770;13/03/1977;1800;32.4;24.2;49;943.6;36;1;3;
83770;14/03/1977;0000;23.7;22.1;86;945;0;0;1;
83770;14/03/1977;1200;23.3;21.7;87;947.6;0;0;4;
83770;14/03/1977;1800;32.3;24.1;50;945.2;32;3;3;
83770;15/03/1977;0000;25.3;21.8;73;946.6;18;1;6;
83770;15/03/1977;1200;24.3;21.4;76;947.9;0;0;4;
83770;15/03/1977;1800;32.7;24.2;48;945.2;36;2;2;
83770;16/03/1977;0000;25.4;22.6;78;946.2;0;0;3;
83770;16/03/1977;1200;24.2;22.3;84;946.6;36;3;6;
83770;16/03/1977;1800;30.8;24.3;58;943.4;36;2;7;
83770;17/03/1977;0000;21;20.3;93;945.5;32;1;9;
83770;17/03/1977;1200;23;20.8;81;946.6;18;1;7;
83770;17/03/1977;1800;27.2;20.8;55;944.3;23;3;7;
83770;18/03/1977;0000;19.6;18.2;87;945.8;18;1;1;
83770;18/03/1977;1200;20.4;18.4;82;945.8;18;2;8;
83770;18/03/1977;1800;26.6;21.3;61;943;18;1;10;
83770;19/03/1977;0000;21.2;20.2;91;943.4;18;2;4;
83770;19/03/1977;1200;22.8;20.6;82;944.3;36;2;1;
83770;19/03/1977;1800;30.8;23.3;52;941.9;32;2;3;
83770;20/03/1977;0000;23.3;20.3;75;943.4;0;0;2;
83770;20/03/1977;1200;21.8;20.5;89;945.2;36;1;8;
83770;20/03/1977;1800;29.2;23;58;942.4;36;2;4;
83770;21/03/1977;0000;23.4;21.2;82;943;18;2;4;
83770;21/03/1977;1200;20.6;20.2;97;945.2;9;1;10;
83770;21/03/1977;1800;25.3;22.8;80;943.2;5;4;8;
83770;22/03/1977;0000;20.2;19.6;94;944.3;0;0;3;
83770;22/03/1977;1200;21.8;20.6;90;945.5;32;1;7;
83770;22/03/1977;1800;28.2;23.5;67;943.5;5;2;6;
83770;23/03/1977;0000;22.7;21.8;92;944.8;0;0;9;
83770;23/03/1977;1200;19.6;19;95;947.9;32;1;10;
83770;23/03/1977;1800;26.9;22.1;66;945.2;9;2;3;
83770;24/03/1977;0000;22.4;21.1;89;946.6;0;0;2;
83770;24/03/1977;1200;22.5;21.1;88;948.3;0;0;3;
83770;24/03/1977;1800;29.3;23;57;946.2;36;1;4;
83770;25/03/1977;0000;22.3;20.5;85;946.6;18;1;2;
83770;25/03/1977;1200;23.3;21.6;86;949.4;9;3;2;
83770;25/03/1977;1800;30.6;23.8;56;946.4;32;1;6;
83770;26/03/1977;0000;22.2;21.2;91;948.2;0;0;5;
83770;26/03/1977;1200;23.6;21.6;83;948.2;18;2;1;
83770;26/03/1977;1800;30.8;23.4;52;945.1;23;1;3;
83770;27/03/1977;0000;22.8;21.6;90;947.1;36;3;5;
83770;27/03/1977;1200;23.3;21.5;85;946;36;2;4;
83770;27/03/1977;1800;28.7;23.2;62;941.9;36;1;6;
83770;28/03/1977;0000;25.1;22.4;78;941.9;32;2;8;
83770;28/03/1977;1200;23;21.5;87;943.4;32;1;9;
83770;28/03/1977;1800;31;23.5;52;940.3;36;5;6;
83770;29/03/1977;0000;22.2;21.4;92;942.6;18;1;9;
83770;29/03/1977;1200;21.3;20.4;92;945.4;5;1;9;
83770;29/03/1977;1800;25.8;22.4;73;943.2;0;0;8;
83770;30/03/1977;0000;21.3;20.2;90;944.7;18;1;9;
83770;30/03/1977;1200;20.6;20.3;97;945;36;1;10;
83770;30/03/1977;1800;25.3;23.1;83;941;36;2;9;
83770;31/03/1977;0000;21;20.6;96;941.6;32;2;10;
83770;31/03/1977;1200;20.9;20.4;95;943.1;32;1;10;
83770;31/03/1977;1800;23.9;21.3;78;941.4;18;3;7;
83770;01/04/1977;0000;21;19.6;87;943.6;18;3;9;
83770;01/04/1977;1200;19.6;18.2;87;946.7;18;5;9;
83770;01/04/1977;1800;21.8;19.5;80;946.6;18;4;9;
83770;02/04/1977;0000;18;16.7;87;949.8;18;3;9;
83770;02/04/1977;1200;20.2;17.2;74;951.8;18;5;7;
83770;02/04/1977;1800;20.9;17.6;72;950.8;18;6;9;
83770;03/04/1977;0000;17.4;15.8;84;951.9;18;4;7;
83770;03/04/1977;1200;19.7;17.2;77;950.6;14;4;6;
83770;03/04/1977;1800;24.1;19.4;63;946.2;14;5;7;
83770;04/04/1977;0000;19;18;90;946.3;18;1;9;
83770;04/04/1977;1200;18.7;18.4;97;945.5;5;1;10;
83770;04/04/1977;1800;20;19.7;97;944;36;1;10;
83770;05/04/1977;0000;18.6;17.9;93;945.5;18;3;9;
83770;05/04/1977;1200;20.4;18.4;82;948.6;14;2;3;
83770;05/04/1977;1800;26.4;21.8;66;947.6;18;1;6;
83770;06/04/1977;0000;17.2;16.3;91;950.3;18;1;1;
83770;06/04/1977;1200;18.8;17;83;953;14;2;1;
83770;06/04/1977;1800;25.1;19.2;56;950.8;18;3;3;
83770;07/04/1977;0000;16.4;15.3;89;952.2;18;3;0;
83770;07/04/1977;1200;19.3;17;79;950.2;18;1;3;
83770;07/04/1977;1800;25;20.6;67;947.9;18;3;4;
83770;08/04/1977;0000;17.7;16.6;89;947.4;18;2;0;
83770;08/04/1977;1200;22.1;20;81;946.8;14;2;4;
83770;08/04/1977;1800;28;23.3;67;943.4;36;3;9;
83770;09/04/1977;0000;19;18.7;97;946.3;32;1;10;
83770;09/04/1977;1200;19.4;18.9;95;946.7;23;2;10;
83770;09/04/1977;1800;20.8;20.2;95;944.8;36;2;9;
83770;10/04/1977;0000;18.8;18.5;97;947.5;36;1;10;
83770;10/04/1977;1200;19.9;19.5;96;948;36;3;9;
83770;10/04/1977;1800;24;21.5;79;946.7;36;4;9;
83770;11/04/1977;0000;19.1;18.6;95;949.5;32;1;10;
83770;11/04/1977;1200;17.8;16.7;89;951.1;14;2;8;
83770;11/04/1977;1800;24.9;19.1;57;948.3;36;3;5;
83770;12/04/1977;0000;16.8;15.8;90;950;18;2;2;
83770;12/04/1977;1200;17.1;16.2;91;950.6;18;2;4;
83770;12/04/1977;1800;27.7;21.6;57;947.9;36;1;4;
83770;13/04/1977;0000;19.9;19.2;94;949;0;0;2;
83770;13/04/1977;1200;20.6;19.6;91;949.9;18;1;4;
83770;13/04/1977;1800;28.8;23.2;61;947.6;36;3;5;
83770;14/04/1977;0000;22.2;21.4;92;948;0;0;2;
83770;14/04/1977;1200;23.7;21.7;83;949.2;36;2;1;
83770;14/04/1977;1800;30.3;23.2;53;947.1;32;2;3;
83770;15/04/1977;0000;21.2;20.2;91;948.2;18;1;1;
83770;15/04/1977;1200;22;20.4;86;950.6;18;1;2;
83770;15/04/1977;1800;30.7;23.3;52;946.6;5;1;4;
83770;16/04/1977;0000;20.4;19.4;90;947.6;23;2;2;
83770;16/04/1977;1200;22.3;20.8;87;948;0;0;6;
83770;16/04/1977;1800;30.3;23.6;56;945.1;32;2;3;
83770;17/04/1977;0000;21.6;20.7;92;946.4;0;0;1;
83770;17/04/1977;1200;24.3;22;81;947.2;0;0;1;
83770;17/04/1977;1800;26.2;21.4;64;945;27;2;8;
83770;18/04/1977;0000;20.6;19.8;93;945.6;0;0;2;
83770;18/04/1977;1200;23.4;21.4;83;945.4;18;3;2;
83770;18/04/1977;1800;25.9;22.8;76;943.2;18;3;9;
83770;19/04/1977;0000;20.2;19.5;93;945.8;23;2;10;
83770;19/04/1977;1200;21.8;20.2;86;945.6;18;4;6;
83770;19/04/1977;1800;24.2;20.6;72;944.3;18;3;8;
83770;20/04/1977;0000;19.7;18.4;88;944.7;18;2;9;
83770;20/04/1977;1200;19.4;18.8;94;945.1;23;1;10;
83770;20/04/1977;1800;19.6;19;95;944;18;2;10;
83770;21/04/1977;0000;17.8;17.2;94;945.5;18;3;9;
83770;21/04/1977;1200;19.9;18.5;87;946.4;18;3;8;
83770;21/04/1977;1800;21.4;19.3;81;944.8;18;4;9;
83770;22/04/1977;0000;18.3;17.4;91;946.3;18;1;3;
83770;22/04/1977;1200;20.4;18.9;86;946.6;9;1;5;
83770;22/04/1977;1800;23;20.3;77;945.1;18;5;6;
83770;23/04/1977;0000;17.7;16.8;91;946.6;18;1;0;
83770;23/04/1977;1200;19.2;17.8;86;947.9;18;4;9;
83770;23/04/1977;1800;23.4;18.4;61;946.3;18;5;5;
83770;24/04/1977;0000;17;15.8;88;948.3;18;3;1;
83770;24/04/1977;1200;20;18.1;82;950.2;18;3;1;
83770;24/04/1977;1800;24.1;19;60;947.1;18;3;3;
83770;25/04/1977;0000;17.6;16.6;90;950;18;5;4;
83770;25/04/1977;1200;19.8;17.3;77;951;14;3;3;
83770;25/04/1977;1800;24.8;20.3;65;949.2;18;2;6;
83770;26/04/1977;0000;18.2;17.3;91;950.2;23;3;3;
83770;26/04/1977;1200;20.1;18.1;81;951;18;4;3;
83770;26/04/1977;1800;24.6;19.2;59;949.6;14;3;4;
83770;27/04/1977;0000;17.5;16;85;950.6;18;3;1;
83770;27/04/1977;1200;20.2;16.3;66;950.3;14;3;1;
83770;27/04/1977;1800;24.8;19.5;60;948.4;14;2;3;
83770;28/04/1977;0000;16.4;15.2;87;950.4;18;1;0;
83770;28/04/1977;1200;19.9;17;75;950.8;18;2;1;
83770;28/04/1977;1800;24.2;17.7;51;948;14;3;3;
83770;29/04/1977;0000;16.6;15.5;89;950.4;18;1;0;
83770;29/04/1977;1200;19.4;17.4;81;952.2;9;2;3;
83770;29/04/1977;1800;24.5;17.1;45;949.9;18;2;6;
83770;30/04/1977;0000;17.4;16.2;88;950.8;18;2;4;
83770;30/04/1977;1200;19.3;16.4;74;952.4;18;1;6;
83770;30/04/1977;1800;24.1;18.7;58;949;36;1;8;
83770;01/05/1977;0000;18.6;17.4;88;950;18;1;7;
83770;01/05/1977;1200;19.6;17.8;83;950.4;18;1;6;
83770;01/05/1977;1800;21.7;19.4;79;947.6;32;2;10;
83770;02/05/1977;0000;18.2;17.8;96;949.1;0;0;10;
83770;02/05/1977;1200;19.4;18.6;92;950.3;23;1;4;
83770;02/05/1977;1800;25.2;20.6;66;948;32;2;8;
83770;03/05/1977;0000;19.7;18.8;92;949.8;18;1;9;
83770;03/05/1977;1200;20.7;18.8;83;951.9;18;2;1;
83770;03/05/1977;1800;25.4;20.6;65;950.4;18;3;3;
83770;04/05/1977;0000;18.1;17.2;91;952.6;18;1;2;
83770;04/05/1977;1200;20.8;18.8;82;952.3;18;2;2;
83770;04/05/1977;1800;27.6;20.8;53;949.1;9;1;3;
83770;05/05/1977;0000;19.1;18;89;950.4;18;2;0;
83770;05/05/1977;1200;19.9;18.6;88;951;18;1;0;
83770;05/05/1977;1800;27;21.2;58;947.8;36;2;4;
83770;06/05/1977;0000;19.6;18.8;93;948.7;18;1;2;
83770;06/05/1977;1200;19.7;17.2;77;950.3;18;1;1;
83770;06/05/1977;1800;27.7;19.9;46;948.3;5;2;2;
83770;07/05/1977;0000;16;15;89;950.2;18;1;0;
83770;07/05/1977;1200;19.2;16.6;76;952.2;23;1;3;
83770;07/05/1977;1800;27;19.3;47;948.4;5;3;3;
83770;08/05/1977;0000;16.1;15.2;90;950.2;18;2;2;
83770;08/05/1977;1200;18.3;16.3;80;950.2;23;1;3;
83770;08/05/1977;1800;27.2;20.8;55;947.4;36;3;5;
83770;09/05/1977;0000;19.6;18.3;88;948.4;0;0;7;
83770;09/05/1977;1200;20.9;19.1;84;950.3;0;0;5;
83770;09/05/1977;1800;28.5;21.6;53;948.2;36;3;6;
83770;10/05/1977;0000;19.9;18.7;89;949.5;0;0;1;
83770;10/05/1977;1200;19.3;18.4;91;950.4;0;0;3;
83770;10/05/1977;1800;27.4;21.2;56;947.9;36;1;6;
83770;11/05/1977;0000;19.4;18.6;92;949.8;18;1;0;
83770;11/05/1977;1200;20.2;18.8;87;951.8;18;2;5;
83770;11/05/1977;1800;27.6;21;54;949.5;36;1;4;
83770;12/05/1977;0000;19.8;18.4;87;950.8;18;2;1;
83770;12/05/1977;1200;19.2;17.8;86;951.2;18;1;0;
83770;12/05/1977;1800;25.4;19.3;55;948.2;18;3;4;
83770;13/05/1977;0000;18;17.1;91;950;18;1;1;
83770;13/05/1977;1200;19.5;18;85;950.4;18;2;1;
83770;13/05/1977;1800;26.4;20.2;56;946.2;36;2;3;
83770;14/05/1977;0000;15.6;15;93;947.1;18;1;1;
83770;14/05/1977;1200;16.6;16.2;96;948.2;0;0;1;
83770;14/05/1977;1800;27.2;21.5;59;944.6;32;2;3;
83770;15/05/1977;0000;17.4;16.4;90;945.9;0;0;1;
83770;15/05/1977;1200;17.5;16.9;94;947;0;0;1;
83770;15/05/1977;1800;26.3;19.6;52;943.6;36;4;4;
83770;16/05/1977;0000;19.8;16.4;70;944.6;32;1;0;
83770;16/05/1977;1200;16.6;15.4;88;945.4;36;1;6;
83770;16/05/1977;1800;16.5;15.8;93;944.4;27;3;10;
83770;17/05/1977;0000;11.6;10.3;84;947.9;18;3;6;
83770;17/05/1977;1200;9.8;7.4;70;950.6;18;4;1;
83770;17/05/1977;1800;14.8;10.8;59;949.9;18;2;6;
83770;18/05/1977;0000;10.4;9.3;86;952.2;18;2;7;
83770;18/05/1977;1200;13.9;12.5;84;952.7;18;3;5;
83770;18/05/1977;1800;17.7;14.3;68;952.3;18;4;8;
83770;19/05/1977;0000;13.6;12.8;91;955;18;3;5;
83770;19/05/1977;1200;14.1;13;88;955.4;18;3;2;
83770;19/05/1977;1800;20.8;16.6;64;952;14;3;6;
83770;20/05/1977;0000;13.8;12.9;90;953.2;18;1;0;
83770;20/05/1977;1200;11.6;11.1;94;952.8;18;1;3;
83770;20/05/1977;1800;22.3;15.7;47;949.9;36;2;3;
83770;21/05/1977;0000;11.8;10;79;949.9;0;0;1;
83770;21/05/1977;1200;8.8;8.4;95;949.2;0;0;6;
83770;21/05/1977;1800;22.3;16.2;51;946.7;36;4;4;
83770;22/05/1977;0000;12;10.6;83;948.2;0;0;0;
83770;22/05/1977;1200;11.8;11;90;950.2;0;0;3;
83770;22/05/1977;1800;24.1;17;46;947.4;9;2;3;
83770;23/05/1977;0000;12.2;11.5;92;949.2;0;0;1;
83770;23/05/1977;1200;12;11.5;94;950.6;0;0;6;
83770;23/05/1977;1800;22;17.5;63;949;5;2;8;
83770;24/05/1977;0000;13.3;12.7;93;951;0;0;2;
83770;24/05/1977;1200;15.2;14.6;93;952.7;0;0;1;
83770;24/05/1977;1800;24.3;17.8;50;951;14;3;1;
83770;25/05/1977;0000;16.4;15.1;86;952.8;18;1;0;
83770;25/05/1977;1200;18.7;16.2;76;953;18;2;2;
83770;25/05/1977;1800;26.3;19.8;53;950.6;5;1;4;
83770;26/05/1977;0000;17.4;16.2;88;952.8;18;3;1;
83770;26/05/1977;1200;15.9;15.4;95;952.4;0;0;5;
83770;26/05/1977;1800;25.6;19.7;56;950;32;1;6;
83770;27/05/1977;0000;19.4;18.2;88;950;18;2;8;
83770;27/05/1977;1200;17;16.4;94;950.8;9;1;1;
83770;27/05/1977;1800;26.2;18.8;47;947.5;36;3;2;
83770;28/05/1977;0000;15.7;15;92;948.8;0;0;1;
83770;28/05/1977;1200;15.6;14.5;88;950.8;0;0;1;
83770;28/05/1977;1800;26.6;19.4;49;948.2;36;2;1;
83770;29/05/1977;0000;15.4;14.5;90;949.9;0;0;1;
83770;29/05/1977;1200;15.6;14.6;89;951.1;18;1;0;
83770;29/05/1977;1800;27.1;20.2;51;948.7;27;1;0;
83770;30/05/1977;0000;15.3;14.1;87;949.4;23;1;1;
83770;30/05/1977;1200;18.2;17.3;91;950.3;18;2;5;
83770;30/05/1977;1800;23.7;19;63;948.4;18;3;7;
83770;31/05/1977;0000;18.4;16.6;82;950.6;18;2;8;
83770;31/05/1977;1200;18.8;17.4;86;950.7;18;3;8;
83770;31/05/1977;1800;22.4;18.8;70;948.2;18;2;7;
83770;01/06/1977;0000;16.8;15.4;86;949.6;18;2;3;
83770;01/06/1977;1200;19.2;17;79;951;18;1;5;
83770;01/06/1977;1800;22.6;17.8;61;949.5;18;1;8;
83770;02/06/1977;0000;17.4;16.3;89;950.7;18;1;9;
83770;02/06/1977;1200;17.1;15.9;88;952;0;0;10;
83770;02/06/1977;1800;22.4;17.2;58;951.6;18;2;5;
83770;03/06/1977;0000;16.6;15.6;90;952;23;1;3;
83770;03/06/1977;1200;16.2;15.5;93;953.6;0;0;8;
83770;03/06/1977;1800;20.5;19.4;89;953.6;0;0;10;
83770;04/06/1977;0000;18.1;17.7;96;953.8;0;0;10;
83770;04/06/1977;1200;17.7;17;93;952.7;18;1;7;
83770;04/06/1977;1800;19.8;18.8;91;951.1;27;1;10;
83770;05/06/1977;0000;17.2;16.8;96;951.5;0;0;10;
83770;05/06/1977;1200;17.8;17.4;96;950.8;23;1;10;
83770;05/06/1977;1800;20;18;81;948.3;32;2;6;
83770;06/06/1977;0000;14.7;14.2;94;949.4;27;1;2;
83770;06/06/1977;1200;14;13.6;95;950.2;0;0;1;
83770;06/06/1977;1800;20.8;17;68;947.9;23;2;3;
83770;07/06/1977;0000;14.2;13.6;93;948.3;18;1;1;
83770;07/06/1977;1200;13.3;13;97;949;0;0;10;
83770;07/06/1977;1800;22;17.5;63;947.2;27;1;4;
83770;08/06/1977;0000;14.2;13.4;91;948.8;18;1;1;
83770;08/06/1977;1200;16;14.4;83;950.8;18;1;2;
83770;08/06/1977;1800;21.4;16.8;61;949;18;3;3;
83770;09/06/1977;0000;15.2;14.1;88;950.7;18;3;0;
83770;09/06/1977;1200;13;12.5;94;952;18;1;0;
83770;09/06/1977;1800;23.4;17.6;55;948.6;32;2;2;
83770;10/06/1977;0000;12.2;11.6;93;949.5;0;0;1;
83770;10/06/1977;1200;10.3;10;96;950.3;36;2;2;
83770;10/06/1977;1800;23.3;17.4;53;947.6;27;2;3;
83770;11/06/1977;0000;14;12.6;84;948.3;23;1;1;
83770;11/06/1977;1200;15.4;13.4;80;951;18;3;1;
83770;11/06/1977;1800;18.1;14.4;65;950.3;18;5;4;
83770;12/06/1977;0000;13.3;12.1;86;953;18;4;1;
83770;12/06/1977;1200;14.2;13.2;89;953.4;18;1;8;
83770;12/06/1977;1800;22.6;17.3;57;951;9;1;7;
83770;13/06/1977;0000;13.9;13.4;94;951.1;0;0;2;
83770;13/06/1977;1200;13;12.6;95;952.3;0;0;4;
83770;13/06/1977;1800;25.1;18.7;52;949.4;36;3;7;
83770;14/06/1977;0000;16.4;15.8;94;950;0;0;1;
83770;14/06/1977;1200;14;13.7;96;951;0;0;9;
83770;14/06/1977;1800;23.9;19.6;67;948.3;36;1;6;
83770;15/06/1977;0000;16.7;16.3;96;949.1;0;0;1;
83770;15/06/1977;1200;13.9;13.5;95;951.2;0;0;3;
83770;15/06/1977;1800;26.2;20.4;58;947.6;36;2;1;
83770;16/06/1977;0000;17.6;17;94;950.2;23;1;10;
83770;16/06/1977;1200;17.9;17.6;97;950.8;36;1;10;
83770;16/06/1977;1800;21.4;18.5;76;950.4;18;2;9;
83770;17/06/1977;0000;17.4;16.4;90;951.2;18;3;9;
83770;17/06/1977;1200;18;17.1;91;952;0;0;9;
83770;17/06/1977;1800;25.4;19.7;58;948.8;36;3;3;
83770;18/06/1977;0000;16.7;16;93;949.9;0;0;1;
83770;18/06/1977;1200;18.3;16.4;81;952;9;1;2;
83770;18/06/1977;1800;26.6;19.5;50;949;36;2;1;
83770;19/06/1977;0000;17.1;16;89;950.7;0;0;1;
83770;19/06/1977;1200;16;15.2;91;951.9;18;1;0;
83770;19/06/1977;1800;27.3;20.1;50;948.8;32;2;3;
83770;20/06/1977;0000;18.2;17;88;949.4;0;0;0;
83770;20/06/1977;1200;17.4;16.4;90;950.7;0;0;3;
83770;20/06/1977;1800;26.6;20.4;55;948.3;36;3;6;
83770;21/06/1977;0000;17.8;16.9;91;948.6;0;0;3;
83770;21/06/1977;1200;18.1;16.7;86;949.9;9;1;1;
83770;21/06/1977;1800;26.2;19.3;51;946.8;36;5;6;
83770;22/06/1977;0000;17.6;16.3;87;947.9;0;0;1;
83770;22/06/1977;1200;15.6;15;93;950.2;32;2;9;
83770;22/06/1977;1800;19;17.5;85;948.3;36;1;9;
83770;23/06/1977;0000;17.7;17.2;95;950.3;0;0;10;
83770;23/06/1977;1200;14.9;14.2;92;953;18;1;10;
83770;23/06/1977;1800;18.2;16.5;83;951.5;18;1;9;
83770;24/06/1977;0000;15.4;14.4;89;952;18;2;6;
83770;24/06/1977;1200;16.8;15.6;88;954;18;1;9;
83770;24/06/1977;1800;26.1;20;55;948.6;36;4;3;
83770;25/06/1977;0000;19.8;18.3;86;949.6;32;1;9;
83770;25/06/1977;1200;17.4;16.9;95;951.9;36;3;10;
83770;25/06/1977;1800;22.6;17.4;58;949.6;32;2;2;
83770;26/06/1977;0000;14.7;12;72;952;0;0;1;
83770;26/06/1977;1200;15.4;14.4;89;953.1;18;2;1;
83770;26/06/1977;1800;23.5;18.4;60;951;36;1;6;
83770;27/06/1977;0000;15;14.4;93;953;18;1;2;
83770;27/06/1977;1200;15.1;14.6;94;954.6;18;1;2;
83770;27/06/1977;1800;26.4;19.4;50;952;36;2;1;
83770;28/06/1977;0000;16;15.2;91;953.2;23;1;0;
83770;28/06/1977;1200;14.8;14.3;94;955.8;0;0;1;
83770;28/06/1977;1800;25.6;18.8;50;952.6;14;2;5;
83770;29/06/1977;0000;13.8;12.6;86;953.9;0;0;1;
83770;29/06/1977;1200;16.3;15;86;955.1;18;3;2;
83770;29/06/1977;1800;25.4;18;46;952.4;9;1;3;
83770;30/06/1977;0000;16.6;15.4;88;954.2;18;3;1;
83770;30/06/1977;1200;15.8;14.9;90;954.7;23;1;2;
83770;30/06/1977;1800;25.8;18.5;47;951;5;1;3;
83770;01/07/1977;0000;14.2;13.2;89;952.2;18;1;0;
83770;01/07/1977;1200;17;14.6;76;954.2;0;0;2;
83770;01/07/1977;1800;25.7;17;38;951.8;5;2;3;
83770;02/07/1977;0000;14.5;13.2;85;953.5;0;0;1;
83770;02/07/1977;1200;14.8;13.5;86;954.8;0;0;1;
83770;02/07/1977;1800;25.3;16.4;36;951.9;36;4;1;
83770;03/07/1977;0000;12.8;11.6;86;952.6;0;0;0;
83770;03/07/1977;1200;15.8;14;81;954.6;0;0;1;
83770;03/07/1977;1800;26.2;17.8;41;952;36;2;1;
83770;04/07/1977;0000;14.4;13.2;87;953.4;23;1;0;
83770;04/07/1977;1200;14.1;12.8;86;954.4;0;0;1;
83770;04/07/1977;1800;26.2;17.8;41;951.9;5;3;1;
83770;05/07/1977;0000;14.3;13;86;952.3;0;0;1;
83770;05/07/1977;1200;14.9;14;90;954.6;23;1;0;
83770;05/07/1977;1800;26.1;18.6;47;951.8;36;3;1;
83770;06/07/1977;0000;15.6;13.3;76;952.3;0;0;1;
83770;06/07/1977;1200;15.4;13.5;81;952.8;27;1;0;
83770;06/07/1977;1800;26.6;18.2;42;950.4;36;3;5;
83770;07/07/1977;0000;15.6;14.2;85;952.2;18;2;1;
83770;07/07/1977;1200;15.9;14.3;83;954.2;0;0;1;
83770;07/07/1977;1800;26.3;17.4;38;950.4;32;3;1;
83770;08/07/1977;0000;15;13.3;82;952.3;18;1;0;
83770;08/07/1977;1200;14.7;13.3;85;953.6;0;0;0;
83770;08/07/1977;1800;25.8;17.5;41;950.7;36;2;1;
83770;09/07/1977;0000;13.8;12.7;87;951.6;18;1;0;
83770;09/07/1977;1200;12;11.5;94;952.2;0;0;7;
83770;09/07/1977;1800;26;17.7;41;951.6;36;3;5;
83770;10/07/1977;0000;15.2;13.3;81;951.8;18;2;2;
83770;10/07/1977;1200;14.3;13;86;952.6;0;0;1;
83770;10/07/1977;1800;27.1;18;38;949.9;27;1;1;
83770;11/07/1977;0000;15.4;13.5;81;951.2;0;0;1;
83770;11/07/1977;1200;16.2;14;77;951.1;9;1;1;
83770;11/07/1977;1800;28.2;18.8;38;948.3;36;3;1;
83770;12/07/1977;0000;15.8;14;81;950;0;0;1;
83770;12/07/1977;1200;17.5;15.3;78;951.1;32;1;1;
83770;12/07/1977;1800;27.1;18.9;43;947.1;36;4;2;
83770;13/07/1977;0000;18;15.7;78;947.5;14;1;0;
83770;13/07/1977;1200;16.5;14;74;947.9;5;1;0;
83770;13/07/1977;1800;27.4;17.5;34;944.6;36;7;0;
83770;14/07/1977;0000;17.8;14.4;68;945.1;0;0;1;
83770;14/07/1977;1200;17.7;15.3;77;946.7;14;1;7;
83770;14/07/1977;1800;28.8;19.4;39;944.3;36;3;5;
83770;15/07/1977;0000;20.6;17;69;945;32;1;0;
83770;15/07/1977;1200;18;15.2;74;946.2;36;2;7;
83770;15/07/1977;1800;28;17.9;34;944.4;32;6;8;
83770;16/07/1977;0000;22;16.1;52;945.6;32;2;2;
83770;16/07/1977;1200;16.4;15.5;91;948.4;0;0;9;
83770;16/07/1977;1800;23.2;18.7;65;947.1;5;2;5;
83770;17/07/1977;0000;16.3;15.6;93;948.3;0;0;2;
83770;17/07/1977;1200;16.8;15.7;89;949.9;0;0;9;
83770;17/07/1977;1800;25.2;19.4;57;948.3;23;1;6;
83770;18/07/1977;0000;18.1;16.8;87;951;32;1;6;
83770;18/07/1977;1200;15;14.7;96;951.9;0;0;8;
83770;18/07/1977;1800;23.3;18.8;64;950.8;5;1;6;
83770;19/07/1977;0000;16.7;15.5;88;952;18;3;1;
83770;19/07/1977;1200;16.1;14;78;953.8;18;2;1;
83770;19/07/1977;1800;21.2;16;57;952.4;14;3;6;
83770;20/07/1977;0000;12.5;11.8;92;953.4;18;1;1;
