<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82689</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO GONCALO - PB (OMM: 82689)
Latitude  (graus) : -6.75
Longitude (graus) : -38.21
Altitude  (metros): 233.06
Esta��o Operante
Inicio de opera��o: 08/10/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82689;26/06/2006;0000;25.6;19.4;53;989;14;2.1;4;
82689;26/06/2006;1200;26.4;20;53;990;9;2;5;
82689;27/06/2006;0000;24.6;21.2;73;988;5;0.7;0;
82689;27/06/2006;1200;26.4;21.6;64;989.8;9;1.1;0;
82689;28/06/2006;0000;25.4;22.2;76;989;5;0.7;8;
82689;28/06/2006;1200;26;22.4;72;990.7;14;2.1;9;
82689;29/06/2006;0000;24.6;20.8;69;990;14;3.3;2;
82689;29/06/2006;1200;26.6;20;52;990.2;14;3.3;0;
82689;30/06/2006;0000;25.6;19;51;988;14;2.1;0;
82689;30/06/2006;1200;25.2;19.4;56;990;14;4.6;2;
82689;01/07/2006;0000;24.2;21.4;77;988.5;14;1.5;2;
82689;01/07/2006;1200;25;20.2;65;990;14;3.3;5;
82689;02/07/2006;0000;26.2;19.2;51;988.6;0;0;0;
82689;02/07/2006;1200;25.6;19.4;55;990.2;14;3.3;6;
82689;03/07/2006;0000;28.2;20;42;987;9;5.1444;7.5;
82689;03/07/2006;1200;25.8;20;58;990;14;3.6;8;
82689;04/07/2006;0000;24.2;20;68;989;14;1.6;8;
82689;04/07/2006;1200;25.2;18.8;54;991;14;3.6;4;
82689;05/07/2006;0000;24.2;21;75;988.5;18;1.6;9;
82689;05/07/2006;1200;24.4;20.8;73;989;14;2.1;9;
82689;06/07/2006;0000;24.8;20;64;988.5;18;1.6;0;
82689;06/07/2006;1200;24.8;21;71;991;23;1.6;8;
82689;07/07/2006;0000;25;22.4;81;989.2;0;0;0;
82689;07/07/2006;1200;25;19.4;60;990;14;3.3;2;
82689;08/07/2006;0000;24.6;20.8;70;988.1;0;0;0;
82689;08/07/2006;1200;25.2;19;55;989;14;2.3;0;
82689;09/07/2006;0000;25.6;19;52;987.4;14;3;8;
82689;09/07/2006;1200;25;19.8;62;989.2;14;3.3;8;
82689;10/07/2006;0000;24.8;21.4;74;986.5;0;0;8;
82689;10/07/2006;1200;25;18.8;56;988.8;14;4.3;6;
82689;11/07/2006;0000;27.6;19;44;986.4;14;2.5;6;
82689;11/07/2006;1200;26;18.8;50;988.4;14;3.3;6;
82689;12/07/2006;0000;26.8;20;52;987.5;14;4;10;
82689;12/07/2006;1200;26;20.6;62;988.4;14;3.3;6;
82689;13/07/2006;0000;23.6;21;78;987.4;14;1.3;0;
82689;13/07/2006;1200;26;20.4;60;988.3;14;4;5;
82689;14/07/2006;0000;25.4;18;48;987.8;14;2.5;0;
82689;14/07/2006;1200;24;18;56;988.6;14;3.3;1;
82689;15/07/2006;0000;23;19.2;71;987;14;1.5;5;
82689;15/07/2006;1200;24.2;18.2;55;989.1;14;1.3;3;
82689;16/07/2006;0000;25.6;20.8;64;977.7;14;1;5;
82689;16/07/2006;1200;25.4;21;68;988.7;14;1.5;8;
82689;17/07/2006;0000;25.2;21.4;71;986.9;18;2.1;5;
82689;17/07/2006;1200;25.4;21;68;989.4;23;1.6;6;
82689;18/07/2006;0000;24.2;20.8;73;987.7;18;4.3;8;
82689;18/07/2006;1200;23.6;18.4;60;989.4;23;1.3;9;
82689;19/07/2006;0000;22.6;20;78;987.5;14;1.3;2;
82689;19/07/2006;1200;25.2;18;49;989.7;14;3.6;0;
82689;20/07/2006;0000;24.2;19;61;987.4;14;1;0;
82689;20/07/2006;1200;26.2;20;56;989.7;14;3.3;2;
82689;21/07/2006;0000;23.6;20.8;77;987;14;1;6;
82689;21/07/2006;1200;26.2;19;50;989.5;14;2.5;0;
82689;22/07/2006;0000;26.4;17.6;41;987.5;14;1.8;0;
82689;22/07/2006;1200;24.4;18.6;58;989.3;14;4.6;0;
82689;23/07/2006;0000;25.4;18.6;52;986;14;2;2;
82689;23/07/2006;1200;26.4;19;49;987.2;14;2.8;0;
82689;24/07/2006;0000;24.4;21.2;76;986;9;4;10;
82689;24/07/2006;1200;26;19;52;987.2;9;2.8;3;
82689;25/07/2006;0000;24.4;18;54;985;14;1.6;3;
82689;25/07/2006;1200;26.2;20;56;986.5;14;3.3;5;
82689;26/07/2006;0000;26;20;58;985;14;1.6;2;
82689;26/07/2006;1200;27.6;21.2;56;986.1;14;3.3;6;
82689;27/07/2006;0000;25.8;22;71;986;14;3.3;3;
82689;27/07/2006;1200;26;20.6;62;987.2;14;2.6;8;
82689;28/07/2006;0000;24.2;21;75;985.8;14;1.3;2;
82689;28/07/2006;1200;26;19.2;53;987.9;14;3.3;2;
82689;29/07/2006;0000;25.9;18.2;47;985.3;14;3.6;0;
82689;29/07/2006;1200;26;19.8;57;987.1;18;1.1;0;
82689;30/07/2006;0000;24;20.8;76;984.5;0;0;0;
82689;30/07/2006;1200;27;21.8;63;987.4;5;3;0;
82689;31/07/2006;0000;25;19.8;62;986;18;1.3;0;
82689;31/07/2006;1200;26.4;20.4;58;990.1;5;3.3;8;
82689;01/08/2006;0000;26;18.8;50;988;14;4.3;4;
82689;01/08/2006;1200;27;20.6;56;991.2;14;3.6;8;
82689;02/08/2006;0000;26.2;18.6;47;989;14;1.5;4;
82689;02/08/2006;1200;25.6;18.8;51;991;14;2.5;8;
82689;03/08/2006;0000;25.6;18.4;49;988;18;1.6;0;
82689;03/08/2006;1200;26;18.8;50;990.2;14;2.6;6;
82689;04/08/2006;0000;20.8;17.6;73;987.4;14;1.1;0;
82689;04/08/2006;1200;25;18.4;53;988.8;14;1.1;0;
82689;05/08/2006;0000;26.2;18.6;47;986.5;14;2;0;
82689;05/08/2006;1200;25.6;18;46;989;14;3.6;0;
82689;06/08/2006;0000;27.4;17;33;987.2;14;3.3;0;
82689;06/08/2006;1200;25.8;19;52;989.5;14;4.6;2;
82689;07/08/2006;0000;26;18.4;48;986.5;14;5;0;
82689;07/08/2006;1200;24.4;20;65;989;14;4.1;10;
82689;08/08/2006;0000;25.6;20.8;63;986.9;14;1;4;
82689;08/08/2006;1200;25.6;19;52;988.5;14;4.3;0;
82689;09/08/2006;0000;25.6;19;52;986;14;1.6;5;
82689;09/08/2006;1200;27;21;58;987.8;14;4.1;4;
82689;10/08/2006;0000;26.4;22.2;69;987;14;3.6;9;
82689;10/08/2006;1200;25.4;21;68;989;14;3.8;8;
82689;11/08/2006;0000;28;20.8;51;986;14;3.8;5;
82689;11/08/2006;1200;26;19.2;53;988.7;14;4.3;3;
82689;12/08/2006;0000;26.8;18.6;44;986;14;3;2;
82689;12/08/2006;1200;26.2;20;56;989;14;3.3;4;
82689;13/08/2006;0000;26.8;18.6;44;986.5;9;1.6;5;
82689;13/08/2006;1200;27.2;20.2;53;988.3;14;5;3;
82689;14/08/2006;0000;27.2;20;52;986;14;2.6;0;
82689;14/08/2006;1200;26;18.8;50;989;14;5;1;
82689;15/08/2006;0000;26.4;19.2;50;985.9;14;2.9;0;
82689;15/08/2006;1200;25;19.6;61;989;9;4.6;9;
82689;16/08/2006;0000;28;19.4;43;986.2;9;5.8;0;
82689;16/08/2006;1200;27.4;20.8;54;988.2;9;4.1;6;
82689;17/08/2006;0000;27.2;19.6;49;986.9;14;2.1;10;
82689;17/08/2006;1200;27.2;18;40;988.5;14;3.6;0;
82689;18/08/2006;0000;27;18.4;43;985.5;14;1.6;6;
82689;18/08/2006;1200;26.8;20.6;56;988.5;14;4.8;5;
82689;19/08/2006;0000;27;19.2;48;985;14;2.3;3;
82689;19/08/2006;1200;26.4;20.8;60;987.9;9;2;4;
82689;20/08/2006;0000;23.6;20.8;77;984.2;0;0;0;
82689;20/08/2006;1200;26.4;19.6;53;988.5;14;2.8;0;
82689;21/08/2006;0000;26;19.2;53;985;23;2.1;0;
82689;21/08/2006;1200;26.6;21.2;62;989;9;2.5;6;
82689;22/08/2006;0000;26.4;19.4;51;985.4;14;1.6;4;
82689;22/08/2006;1200;27.4;21.6;59;990;9;3.6;6;
82689;23/08/2006;0000;26.6;19;49;987;9;2.5;5;
82689;23/08/2006;1200;27;20;52;990.5;9;2.6;4;
82689;24/08/2006;0000;28;19.6;44;986.6;14;4.3;0;
82689;24/08/2006;1200;26.4;20.4;58;989.6;14;3.3;2;
82689;25/08/2006;0000;28;19.2;42;986.4;14;2.6;0;
82689;25/08/2006;1200;26.4;20;55;988.9;14;4.8;5;
82689;26/08/2006;0000;26.2;19.4;52;986;9;2.1;0;
82689;26/08/2006;1200;28.6;20.8;50;988.3;14;2.8;8;
82689;27/08/2006;0000;22;19.6;80;985;9;0.7;0;
82689;27/08/2006;1200;26.8;19.8;51;987.7;9;3;6;
82689;28/08/2006;0000;23.4;19.4;69;984;18;2;2;
82689;28/08/2006;1200;27.4;21;55;987.5;9;2.3;2;
82689;29/08/2006;0000;25.2;18.6;52;984.7;18;1.5;0;
82689;29/08/2006;1200;27.6;21;55;987.8;9;2.5;0;
82689;30/08/2006;0000;23.2;20.8;80;984.7;0;0;0;
82689;30/08/2006;1200;28;21.6;56;988.1;9;3;5;
82689;31/08/2006;0000;24;21.4;80;985.5;23;1.1;0;
82689;31/08/2006;1200;26;19.8;57;989.1;23;1.6;7;
82689;01/09/2006;0000;27.6;19.6;47;987;14;3;8;
82689;05/09/2006;0000;24.8;;73;983;9;1.54332;7.5;
82689;17/09/2006;0000;27.6;;71;982.2;9;1.54332;7.5;
82689;01/10/2006;1200;28.6;22;57;987.6;14;3.6;4;
82689;02/10/2006;0000;29.8;20;40;985;14;3.6;5;
82689;02/10/2006;1200;28.6;20;46;987.5;9;3.3;4;
82689;03/10/2006;0000;24.2;20.6;72;983.5;9;1.3;5;
82689;03/10/2006;1200;28.2;22;58;986.3;9;2.6;0;
82689;04/10/2006;0000;24.2;21.2;76;982.6;0;0;2;
82689;04/10/2006;1200;28.2;21.6;55;985.8;14;3.3;0;
82689;05/10/2006;0000;24.8;21.2;73;983;9;1;8;
82689;05/10/2006;1200;28.2;22;58;987;14;3.3;4;
82689;06/10/2006;0000;23.6;20.8;77;984.3;9;2;2;
82689;06/10/2006;1200;28.6;21.6;55;986.5;14;1.6;1;
82689;07/10/2006;0000;24.6;22;79;984;9;1.3;0;
82689;07/10/2006;1200;29.2;22.4;56;987.2;14;4.3;4;
82689;08/10/2006;0000;27.2;21;58;983.5;9;2.3;2;
82689;08/10/2006;1200;29.2;22.4;56;986.5;9;2;3;
82689;09/10/2006;0000;26.2;20.2;57;983;9;1.6;0;
82689;09/10/2006;1200;28.6;22;57;988;9;1.6;1;
82689;10/10/2006;0000;26.8;20.6;56;984.5;9;1.6;0;
82689;10/10/2006;1200;28.6;22;57;988.3;9;3.6;0;
82689;11/10/2006;0000;23.8;20.4;74;985.5;9;1.6;0;
82689;11/10/2006;1200;29;21.4;51;987.9;14;3.6;6;
82689;12/10/2006;0000;27.2;20.2;53;984;9;1.8;0;
82689;12/10/2006;1200;28.8;22.2;56;986.9;9;3;4;
82689;13/10/2006;0000;24.6;19.4;61;982.5;9;1.6;0;
82689;13/10/2006;1200;28.6;22;57;985.5;9;3.3;0;
82689;14/10/2006;0000;24.6;20.4;68;982;9;1.6;0;
82689;14/10/2006;1200;29;22.4;56;985.1;9;4.3;2;
82689;15/10/2006;0000;24.2;21.4;78;982;9;0.7;0;
82689;15/10/2006;1200;28.8;22.8;59;985;9;4.6;4;
82689;16/10/2006;0000;27.2;21;58;982.2;5;3;0;
82689;16/10/2006;1200;28.6;22.4;59;986;9;3.6;5;
82689;17/10/2006;0000;27.6;22;61;982.2;9;1.6;8;
82689;17/10/2006;1200;27;21.6;62;986.3;9;2.1;8;
82689;18/10/2006;0000;24.2;22.2;84;981.5;14;0.5;0;
82689;18/10/2006;1200;28.8;22.2;56;985.1;9;3.3;1;
82689;19/10/2006;0000;28.2;22.2;59;981.7;5;1;0;
82689;19/10/2006;1200;28.4;22.2;59;985.9;9;3.3;5;
82689;20/10/2006;0000;26;21;64;982;5;2.1;0;
82689;20/10/2006;1200;26.8;21.8;63;987;5;2.5;0;
82689;21/10/2006;0000;24.2;22;82;983;0;0;0;
82689;21/10/2006;1200;28;22.2;59;986.5;14;0.7;6;
82689;22/10/2006;0000;26;20.2;59;983;5;1.3;0;
82689;22/10/2006;1200;29;22.6;57;986.9;9;1.5;9;
82689;23/10/2006;0000;28.2;22;58;985;32;1.1;5;
82689;23/10/2006;1200;26.8;22;65;987.7;5;1.6;8;
82689;24/10/2006;0000;26.8;22;61;981.8;9;2.05776;0;
82689;24/10/2006;1200;26.6;22;67;988.4;9;2.5;9;
82689;25/10/2006;0000;27.2;21.8;63;985;9;2.5;6;
82689;25/10/2006;1200;28;21.2;53;988.3;9;3.3;2;
82689;26/10/2006;0000;25;20;64;985.5;14;1.3;0;
82689;26/10/2006;1200;28.6;22;57;987.2;5;3;1;
82689;27/10/2006;0000;23.8;21.4;81;983.3;9;1.6;0;
82689;27/10/2006;1200;29;21.6;52;985.4;9;1.6;6;
82689;28/10/2006;0000;24.2;22;82;982;9;1;0;
82689;28/10/2006;1200;28;22.2;59;985.2;9;2.5;6;
82689;29/10/2006;0000;29;22.2;55;981.2;5;2;0;
82689;29/10/2006;1200;26;22.4;74;985;9;3;9;
82689;30/10/2006;0000;27;21;58;992.4;36;1.3;8;
82689;30/10/2006;1200;26.2;20.8;61;984.5;9;3.6;8;
82689;31/10/2006;0000;24.2;20;68;981.5;9;1.6;8;
82689;31/10/2006;1200;28;21;52;985;9;3.6;6;
82689;01/11/2006;0000;24.1;21;75;981.4;0;0;3;
82689;01/11/2006;1200;28;21.4;55;985.7;9;3.3;1;
82689;02/11/2006;0000;23.4;19.4;69;982;9;1;0;
82689;02/11/2006;1200;28.2;21.2;53;985.6;9;3.6;5;
82689;03/11/2006;0000;23.2;21;82;982;9;1;4;
82689;03/11/2006;1200;29.8;22.6;54;985.2;5;2.6;4;
82689;04/11/2006;0000;24.2;22;82;981;9;0.5;0;
82689;04/11/2006;1200;28.6;21;51;983.8;5;2.6;0;
82689;05/11/2006;0000;25.2;20;62;981;36;0.8;2;
82689;05/11/2006;1200;28.6;22;57;983.5;9;3.3;2;
82689;06/11/2006;0000;26;20;58;980.5;5;1.6;0;
82689;06/11/2006;1200;27.2;22;64;985;9;3.3;10;
82689;07/11/2006;0000;25.8;20;58;982.8;5;1.3;0;
82689;07/11/2006;1200;28.6;21.8;56;985;9;2.3;3;
82689;08/11/2006;0000;28;19.2;43;981;5;2;2;
82689;08/11/2006;1200;29;22.4;56;983;5;2.5;8;
82689;09/11/2006;0000;29;21.4;51;981.5;5;2;0;
82689;09/11/2006;1200;29;21.6;52;984;9;2.1;4;
82689;10/11/2006;0000;29;22.4;56;982.5;5;5;0;
82689;10/11/2006;1200;29;22;54;984.7;9;3.3;4;
82689;11/11/2006;0000;29.2;22.6;57;982.2;36;3.3;0;
82689;11/11/2006;1200;29;22.2;55;985.5;5;2.6;5;
82689;12/11/2006;0000;29;21.6;52;984.5;5;2.6;0;
82689;12/11/2006;1200;30;21.2;46;986.6;5;2.8;5;
82689;13/11/2006;0000;29.4;21.4;48;984;5;2.6;0;
82689;13/11/2006;1200;29.4;22;51;986.5;9;3.3;3;
82689;14/11/2006;0000;25.4;19.4;57;982;9;1;0;
82689;14/11/2006;1200;29;22;54;985.7;9;3.6;3;
82689;15/11/2006;0000;25.8;18.4;49;981.5;9;2.6;0;
82689;15/11/2006;1200;30;21.4;47;985.5;14;3.3;4;
82689;16/11/2006;0000;26.6;22.2;69;985;5;2.3;0;
82689;16/11/2006;1200;28.4;22.6;61;986;14;5.3;5;
82689;17/11/2006;0000;28.8;23;60;984.4;14;5.3;2;
82689;17/11/2006;1200;28.8;21.2;50;985.9;9;3.3;5;
82689;18/11/2006;0000;28.2;21;52;983.5;9;3.3;8;
82689;18/11/2006;1200;29.2;21.8;53;986;9;4;5;
82689;19/11/2006;0000;32;22;38;983;9;3.08664;2.5;
82689;19/11/2006;1200;30.2;22.4;50;986.1;5;1;8;
82689;20/11/2006;0000;28.8;21.2;48;984;9;4.62996;0;
82689;20/11/2006;1200;29;22.6;57;987.3;9;3.3;8;
82689;21/11/2006;0000;27.6;21;55;984;9;1.6;4;
82689;21/11/2006;1200;28.2;23.2;65;986.9;9;2.8;8;
82689;22/11/2006;0000;28.4;22;57;983.7;9;2.3;0;
82689;22/11/2006;1200;29;21.6;52;985.9;9;4.1;6;
82689;23/11/2006;0000;30;21;45;982.3;14;2.5;2;
82689;23/11/2006;1200;29;22.2;55;985;9;3.6;2;
82689;24/11/2006;0000;26.8;21.6;62;981.8;9;2;0;
82689;24/11/2006;1200;26.8;22;65;985.8;9;4.1;9;
82689;25/11/2006;0000;30.4;21.4;45;982.3;9;4.3;0;
82689;25/11/2006;1200;28.8;22;54;985.7;9;3.3;1;
82689;26/11/2006;0000;24.4;21.2;76;982.8;9;1.3;0;
82689;26/11/2006;1200;29;22.4;56;985.4;9;4.1;2;
82689;27/11/2006;0000;24.2;21;75;982;0;0;0;
82689;27/11/2006;1200;28.6;22;57;985;9;2.5;4;
82689;28/11/2006;0000;27.2;21;58;981;9;1.3;0;
82689;28/11/2006;1200;30;22.8;55;984;9;3.3;2;
82689;29/11/2006;0000;25.4;21.8;73;980;0;0;4;
82689;29/11/2006;1200;29.4;23;57;984.5;9;2.8;6;
82689;30/11/2006;0000;29.4;23;57;981.5;5;2.5;2;
82689;30/11/2006;1200;30;23;56;985;9;2.1;4;
82689;01/12/2006;0000;29;23;60;981.5;5;0.3;0;
82689;01/12/2006;1200;28.6;20.6;49;984.7;9;3.5;2;
82689;02/12/2006;0000;25.6;19.8;57;982.2;5;2.3;0;
82689;02/12/2006;1200;29;21.6;52;985;9;4.3;2;
82689;03/12/2006;0000;25;20.8;69;982.2;9;1.6;0;
82689;03/12/2006;1200;30;21.8;49;984.5;9;3.3;2;
82689;04/12/2006;0000;28;19;41;982.5;9;2.1;8;
82689;04/12/2006;1200;28.8;21.6;52;985.1;9;3.3;6;
82689;05/12/2006;0000;26.2;20.4;58;983;5;2.5;6;
82689;05/12/2006;1200;28.4;21;52;987;9;3;0;
82689;06/12/2006;0000;23.8;22;85;984;0;0;0;
82689;06/12/2006;1200;29.4;22.8;56;986;9;4.1;4;
82689;07/12/2006;0000;23.8;20.4;74;982.5;9;1.1;5;
82689;07/12/2006;1200;29;21.2;50;984.5;9;3.3;5;
82689;08/12/2006;0000;31.2;23;50;982;5;4;1;
82689;08/12/2006;1200;30.2;23.4;55;984.7;9;3.5;5;
82689;09/12/2006;0000;28;21.2;53;982.5;5;3.3;0;
82689;09/12/2006;1200;29.6;22.6;54;985.5;9;3;5;
82689;10/12/2006;0000;30.4;23.2;54;982.4;5;3.3;2;
82689;10/12/2006;1200;29;22.4;56;986;9;3;8;
82689;11/12/2006;0000;28.4;21.2;53;983.5;5;2.5;0;
82689;11/12/2006;1200;28;22.8;63;986.2;5;1.5;8;
82689;12/12/2006;0000;29;22.4;56;983.5;5;2.5;0;
82689;12/12/2006;1200;28.2;22.4;60;986.5;9;2.3;8;
82689;13/12/2006;0000;25.4;22;74;983;9;0.7;3;
82689;13/12/2006;1200;30;22.6;54;985.9;9;2.6;6;
82689;14/12/2006;0000;26;22.2;72;982;9;1.6;3;
82689;14/12/2006;1200;30.2;23.4;55;985;9;3.3;8;
82689;15/12/2006;0000;27;23.8;76;982;5;0.7;5;
82689;15/12/2006;1200;29;20.8;48;985;9;3.3;0;
82689;16/12/2006;0000;26;20;58;982;9;1.6;0;
82689;16/12/2006;1200;29.8;22;51;986;9;3;1;
82689;17/12/2006;0000;26;21.4;67;983.3;9;1.6;2;
82689;17/12/2006;1200;29.8;22;51;987;9;2.8;5;
82689;18/12/2006;0000;26.4;19.8;54;983.2;9;1.6;0;
82689;18/12/2006;1200;29;22.6;57;986.3;9;3.3;5;
82689;19/12/2006;0000;32;21.8;40;983;9;3.3;2;
82689;19/12/2006;1200;28.4;22.8;62;986.4;9;3.3;8;
82689;20/12/2006;0000;28.8;21.4;51;984;9;4.5;0;
82689;20/12/2006;1200;29;22.4;56;987;9;4;5;
82689;21/12/2006;0000;30.6;21;42;984;9;4;0;
82689;21/12/2006;1200;29;22.2;55;987.8;9;4;4;
82689;22/12/2006;0000;24.6;20;65;984.2;9;2;0;
82689;22/12/2006;1200;29.2;21.8;53;987;9;1.3;0;
82689;23/12/2006;0000;26.6;22;67;983.5;9;1.1;4;
82689;23/12/2006;1200;28.4;21.8;56;987;9;1.3;0;
82689;24/12/2006;0000;26.6;21.6;65;983;9;1.1;4;
82689;24/12/2006;1200;29;23.2;61;986.5;5;2;5;
82689;25/12/2006;0000;31;22;45;983;23;1.6;6;
82689;25/12/2006;1200;29.6;21.6;49;987;9;2;5;
82689;26/12/2006;0000;27;20.2;53;982.5;5;3.3;5;
82689;26/12/2006;1200;28.6;21.6;55;986.6;9;2.8;6;
82689;27/12/2006;0000;29;22;54;983.7;5;4.1;0;
82689;27/12/2006;1200;29;22.4;56;987.5;9;3;8;
82689;28/12/2006;0000;25.6;22.2;73;984.4;0;0;0;
82689;28/12/2006;1200;29.2;21.8;53;988.2;9;2;4;
82689;29/12/2006;0000;27.6;23.4;70;983.5;9;0.7;5;
82689;29/12/2006;1200;28.6;23.8;68;986.8;9;2.1;8;
82689;30/12/2006;0000;28.6;23.2;64;985;5;1.6;0;
82689;30/12/2006;1200;26.4;23;75;987.3;5;1.1;8;
82689;31/12/2006;0000;28.6;21.6;55;984;5;1.6;9;
82689;31/12/2006;1200;27;22.8;70;986.5;9;3.3;6;
82689;01/01/2007;0000;27.6;21;55;984;5;2.5;0;
82689;01/01/2007;1200;26;23.2;79;987;5;1.6;8;
82689;02/01/2007;0000;28;22.8;55;983;32;2.05776;7.5;
82689;02/01/2007;1200;28;23;64;986.8;5;1;8;
82689;03/01/2007;0000;26;23.8;84;985;5;0.7;10;
82689;03/01/2007;1200;28;22;58;986.2;5;1;8;
82689;04/01/2007;0000;26;23.6;82;983.5;5;0.7;0;
82689;04/01/2007;1200;28;22;58;986.4;14;2.8;8;
82689;05/01/2007;0000;25;24;93;984.3;0;0;0;
82689;05/01/2007;1200;28.2;21;52;985;9;2.5;1;
82689;06/01/2007;0000;28;21.6;56;982.5;9;1.3;6;
82689;06/01/2007;1200;28;21.8;57;984.5;9;3.5;5;
82689;07/01/2007;0000;25.4;23.2;83;981.4;0;0;2;
82689;07/01/2007;1200;28;22;58;986.2;9;3;4;
82689;08/01/2007;0000;27.4;22;61;982.5;9;1;0;
82689;08/01/2007;1200;28.4;22;57;985;9;3;6;
82689;09/01/2007;0000;26.2;23;75;983;0;0;0;
82689;09/01/2007;1200;28.4;22.6;61;985.3;9;3;8;
82689;10/01/2007;0000;26;23.2;79;982.2;0;0;0;
82689;10/01/2007;1200;27.6;23.2;68;985.4;9;2;8;
82689;11/01/2007;0000;28;23.8;69;983;5;0.7;8;
82689;11/01/2007;1200;28.4;22.8;62;984.6;9;3;5;
82689;12/01/2007;0000;26;22.8;77;982.2;5;0.8;0;
82689;12/01/2007;1200;28.2;23;64;984.8;9;3.3;8;
82689;13/01/2007;0000;28;24.2;72;982.2;23;1.6;8;
82689;13/01/2007;1200;27.8;22;61;984.8;9;3.3;8;
82689;14/01/2007;0000;25.8;19;52;981.5;9;1;0;
82689;14/01/2007;1200;28;22.2;59;985.2;9;2.5;8;
82689;15/01/2007;0000;26;23.4;81;981.5;0;0;0;
82689;15/01/2007;1200;29;22.4;56;985.1;9;3.6;8;
82689;16/01/2007;0000;26;21.8;70;981.9;18;1.1;0;
82689;16/01/2007;1200;29;22.4;56;984.3;9;3.3;0;
82689;17/01/2007;0000;26.8;22.2;66;981.5;0;0;0;
82689;17/01/2007;1200;30.2;22.8;52;984.4;9;3;1;
82689;18/01/2007;0000;32;21.6;39;982.5;9;3.3;0;
82689;18/01/2007;1200;28.4;22;57;985.5;14;3.1;4;
82689;19/01/2007;0000;25.8;23;78;982.2;27;0.7;5;
82689;19/01/2007;1200;28.4;21.6;55;986;9;2.5;0;
82689;20/01/2007;0000;25.2;22.2;76;983.2;9;0.8;0;
82689;20/01/2007;1200;29;23.2;61;986.4;9;3.3;4;
82689;21/01/2007;0000;27.4;22;61;984.8;0;0;3;
82689;21/01/2007;1200;28.8;22.4;57;986.9;9;3.3;3;
82689;22/01/2007;0000;24.8;22;78;982.5;9;0.8;0;
82689;22/01/2007;1200;28.2;21.4;54;985.9;9;2;0;
82689;23/01/2007;0000;25;22.2;79;981.5;9;0.8;0;
82689;23/01/2007;1200;28;21.2;53;985;9;3;3;
82689;24/01/2007;0000;25;22;78;982.2;9;0.8;0;
82689;24/01/2007;1200;28.4;21.8;56;986.6;9;3.6;8;
82689;25/01/2007;0000;27;20;52;983;9;1.3;2;
82689;25/01/2007;1200;28.4;21.2;53;986.5;9;4;4;
82689;26/01/2007;0000;25.8;23.2;80;982;0;0;0;
82689;26/01/2007;1200;28.2;22.8;61;985.7;9;3.6;5;
82689;27/01/2007;0000;26.2;23;75;981.7;9;0.5;0;
82689;27/01/2007;1200;28.2;22.4;60;985.9;14;1.6;1;
82689;28/01/2007;0000;27;22.2;66;982.5;9;0.8;0;
82689;28/01/2007;1200;28.4;22.4;60;987.4;9;3.3;0;
82689;29/01/2007;0000;25.8;22.2;73;983.5;0;0;0;
82689;29/01/2007;1200;29.6;23.4;59;986.9;9;2.3;5;
82689;30/01/2007;0000;29.2;22;54;984;5;3.1;8;
82689;30/01/2007;1200;30;23.8;61;986.7;9;2.8;5;
82689;31/01/2007;0000;26;23;78;982.5;0;0;0;
82689;31/01/2007;1200;29.2;23.8;64;985;9;2.1;8;
82689;01/02/2007;0000;31.4;22.6;47;982.5;5;3.3;5;
82689;11/03/2007;0000;28.2;;67;984;5;2.5722;5;
82689;22/03/2007;0000;25.4;;84;984;9;1.02888;10;
82689;23/03/2007;0000;27;;79;984;5;0.51444;8.75;
82689;01/04/2007;0000;26.6;;71;983;14;0.51444;3.75;
82689;01/04/2007;1200;28.4;22.5;60;984.7;14;1.6;6;
82689;02/04/2007;0000;26.6;22.8;73;983;14;0.7;4;
82689;02/04/2007;1200;27.4;21;55;985;9;3;6;
82689;03/04/2007;0000;27;20.8;57;983;18;2;0;
82689;03/04/2007;1200;28;21.4;55;985.3;14;2.3;0;
82689;04/04/2007;0000;26.8;21.4;61;982.2;18;1.6;0;
