<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83223</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : S FRANCISCO DO CONDE - BA (OMM: 83223)
Latitude  (graus) : -12.61
Longitude (graus) : -38.66
Altitude  (metros): 80.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83223;19/08/1969;1800;27.5;23.2;68;1011.2;18;8;4;
83223;20/08/1969;0000;21.6;20.4;89;1015;0;0;0;
83223;20/08/1969;1200;23.8;21;77;1014.4;5;2;6;
83223;20/08/1969;1800;28.2;24.2;71;1011.1;18;4;4;
83223;21/08/1969;0000;22;21;91;1015.1;0;0;1;
83223;21/08/1969;1200;24;21.8;81;1015.8;18;2;2;
83223;21/08/1969;1800;27.4;22.3;63;1012.4;18;6;4;
83223;22/08/1969;0000;22;20.4;86;1016.2;0;0;1;
83223;22/08/1969;1200;24.4;22.6;85;1017.5;0;0;6;
83223;22/08/1969;1800;25.2;23;82;1014.2;18;4;4;
83223;23/08/1969;0000;22.2;20.6;86;1017.6;0;0;2;
83223;23/08/1969;1200;23.8;22;85;1018;14;2;7;
83223;23/08/1969;1800;22.2;21.4;92;1014.2;18;4;10;
83223;24/08/1969;0000;21.6;20.8;93;1017.2;14;2;10;
83223;24/08/1969;1200;23.4;22;88;1015.9;18;2;10;
83223;24/08/1969;1800;25.6;23.4;82;1013.1;14;4;8;
83223;25/08/1969;0000;22.4;21.4;91;1014.3;0;0;3;
83223;25/08/1969;1200;24.8;22.6;82;1014.8;14;2;6;
83223;25/08/1969;1800;24;21.6;80;1010.7;0;0;9;
83223;26/08/1969;0000;21.6;20.4;89;1015.1;0;0;1;
83223;26/08/1969;1200;25.2;22.4;78;1015.8;18;2;6;
83223;26/08/1969;1800;26.2;23.4;78;1012.2;14;4;5;
83223;27/08/1969;0000;22;20.8;89;1015.5;0;0;7;
83223;27/08/1969;1200;24.8;22.6;82;1015.4;14;2;9;
83223;27/08/1969;1800;24;22.7;89;1010.8;18;2;3;
83223;28/08/1969;0000;21.8;20.4;88;1014.6;0;0;4;
83223;28/08/1969;1200;25;22.4;79;1012.3;5;1;8;
83223;28/08/1969;1800;28.4;24.8;74;1007.9;18;4;3;
83223;29/08/1969;0000;22.2;21;89;1012.6;0;0;2;
83223;29/08/1969;1200;25.4;22.6;78;1012.3;0;0;6;
83223;29/08/1969;1800;28.6;24.6;71;1007.4;18;6;2;
83223;30/08/1969;0000;22.6;21.8;93;1011.5;0;0;1;
83223;30/08/1969;1200;25.2;23.6;87;1014.7;0;0;9;
83223;30/08/1969;1800;27;24.2;79;1008.4;18;6;4;
83223;31/08/1969;0000;23.4;22;88;1016.6;0;0;7;
83223;31/08/1969;1200;25;22.8;82;1015.8;18;2;6;
83223;31/08/1969;1800;25.8;23.4;81;1012.4;18;4;3;
83223;01/09/1969;0000;23.2;22;89;1015.5;0;0;1;
83223;01/09/1969;1200;25.4;22.6;78;1015.4;9;2;9;
83223;01/09/1969;1800;28.4;24.4;71;1011.8;18;6;3;
83223;02/09/1969;0000;22.6;21.2;88;1015.9;0;0;3;
83223;02/09/1969;1200;24;22.8;89;1016.4;0;0;9;
83223;02/09/1969;1800;26.9;23;71;1012.4;14;4;7;
83223;03/09/1969;0000;22.8;21.4;88;1015.9;0;0;1;
83223;03/09/1969;1200;25.8;23;78;1017;14;2;7;
83223;03/09/1969;1800;27.4;24.1;75;1012.3;18;6;5;
83223;04/09/1969;0000;22.6;21.6;91;1016.6;0;0;2;
83223;04/09/1969;1200;24.6;22.2;81;1016;18;2;9;
83223;04/09/1969;1800;26.3;22.8;73;1011.5;18;6;4;
83223;05/09/1969;0000;23;21.6;88;1015.5;0;0;1;
83223;05/09/1969;1200;25.4;22.6;78;1015.6;14;1;7;
83223;05/09/1969;1800;27.2;23.8;74;1011.8;36;4;8;
83223;06/09/1969;0000;23.4;22;88;1016.7;0;0;2;
83223;06/09/1969;1200;25.6;23;79;1015.5;14;2;10;
83223;06/09/1969;1800;28;23.8;69;1012.2;14;4;6;
83223;07/09/1969;0000;22.6;21.2;88;1016.4;0;0;1;
83223;07/09/1969;1200;24.6;22.6;84;1017.4;18;1;8;
83223;07/09/1969;1800;28;24.4;73;1012.4;18;2;7;
83223;08/09/1969;0000;22.8;21.4;88;1016.7;0;0;1;
83223;08/09/1969;1200;24;22.6;88;1017.8;14;2;10;
83223;08/09/1969;1800;26.4;23;74;1012.6;18;4;7;
83223;09/09/1969;0000;23.2;21.8;87;1016.6;14;2;1;
83223;09/09/1969;1200;25.4;23;81;1016.8;14;1;10;
83223;09/09/1969;1800;27.4;23.8;73;1013.2;14;6;5;
83223;10/09/1969;0000;23;21.6;88;1017.8;0;0;1;
83223;10/09/1969;1200;26.4;24;81;1018;0;0;9;
83223;10/09/1969;1800;28.3;23;62;1014.8;14;6;6;
83223;11/09/1969;0000;22.8;21.2;87;1018.8;9;1;2;
83223;11/09/1969;1200;26.2;23.4;78;1018.2;14;1;9;
83223;11/09/1969;1800;28.6;24.6;71;1013.2;18;4;7;
83223;12/09/1969;0000;23.2;21.6;86;1017.4;0;0;1;
83223;12/09/1969;1200;26.8;23.6;75;1016.6;9;2;6;
83223;12/09/1969;1800;29;24.4;67;1012.6;18;4;4;
83223;13/09/1969;0000;23;21.6;88;1016.4;9;1;1;
83223;13/09/1969;1200;26.6;23.8;78;1015.4;9;2;7;
83223;13/09/1969;1800;28.8;24.6;70;1012.2;14;6;6;
83223;14/09/1969;0000;23.4;22;88;1016.4;0;0;1;
83223;14/09/1969;1200;27;23.8;75;1015.8;14;6;5;
83223;14/09/1969;1800;28.2;24;69;1011.5;14;4;3;
83223;15/09/1969;0000;22.8;21.4;88;1015.4;9;1;0;
83223;15/09/1969;1200;26;22.8;75;1014.7;9;2;7;
83223;15/09/1969;1800;28.4;24.6;73;1010.8;18;4;5;
83223;16/09/1969;0000;22.4;20.6;85;1015.1;0;0;0;
83223;16/09/1969;1200;25.6;22.6;77;1014.2;14;2;8;
83223;16/09/1969;1800;27.8;23.1;66;1010.2;18;6;2;
83223;17/09/1969;0000;22.2;20.8;87;1014.6;9;1;1;
83223;17/09/1969;1200;25.8;22.6;75;1013.4;18;2;7;
83223;17/09/1969;1800;28;24.2;72;1009.8;18;4;4;
83223;18/09/1969;0000;22.4;21;88;1014.7;0;0;1;
83223;18/09/1969;1200;24;22.2;85;1014.3;0;0;10;
83223;18/09/1969;1800;27.2;23.4;71;1010.4;18;4;5;
83223;19/09/1969;0000;22.8;21.4;88;1014.8;0;0;1;
83223;19/09/1969;1200;26.4;23.6;78;1014.3;14;2;9;
83223;19/09/1969;1800;24;22.6;88;1010.3;5;2;10;
83223;20/09/1969;0000;22.8;21.4;88;1013.9;0;0;3;
83223;20/09/1969;1200;25.6;23.4;82;1013.5;9;2;8;
83223;20/09/1969;1800;24.6;22.4;82;1010;14;4;9;
83223;21/09/1969;0000;22.6;21.2;88;1014;0;0;3;
83223;21/09/1969;1200;26.6;23.8;78;1012.8;9;2;8;
83223;21/09/1969;1800;24.6;22.8;85;1010.3;0;0;10;
83223;22/09/1969;0000;23;22;91;1014;0;0;8;
83223;22/09/1969;1200;26.4;23.8;79;1013.6;5;6;9;
83223;22/09/1969;1800;27;23.4;72;1009.4;9;2;8;
83223;23/09/1969;0000;22.4;21.4;91;1014.6;9;1;3;
83223;23/09/1969;1200;27;24.2;79;1015;9;2;8;
83223;23/09/1969;1800;28.8;24.6;70;1010.8;18;6;6;
83223;24/09/1969;0000;22.8;21.6;90;1014.6;0;0;9;
83223;24/09/1969;1200;25.2;23.2;84;1013.6;14;2;10;
83223;24/09/1969;1800;26;23.7;82;1010.2;18;4;5;
83223;25/09/1969;0000;23;21.6;88;1013.2;0;0;6;
83223;25/09/1969;1200;26.6;23.1;73;1012.7;14;1;8;
83223;25/09/1969;1800;27.6;24;73;1009.6;18;6;4;
83223;26/09/1969;0000;23.2;21.8;87;1012.8;0;0;2;
83223;26/09/1969;1200;27.4;23.8;73;1012.4;14;2;7;
83223;26/09/1969;1800;28.6;23.9;65;1008;18;8;4;
83223;27/09/1969;0000;23;21.6;88;1012.3;9;1;1;
83223;27/09/1969;1200;27;23.8;75;1011.8;9;5;7;
83223;27/09/1969;1800;29;24.8;70;1007.5;14;4;7;
83223;28/09/1969;0000;23.4;22;88;1011.4;0;0;2;
83223;28/09/1969;1200;26.6;23.2;74;1012.7;14;1;8;
83223;28/09/1969;1800;28;24;70;1007.2;14;8;4;
83223;29/09/1969;0000;22.8;21.4;88;1011.1;0;0;1;
83223;29/09/1969;1200;26.4;23.2;75;1012;18;2;6;
83223;29/09/1969;1800;26.8;23.8;76;1008.7;14;6;8;
83223;30/09/1969;0000;23.2;21.8;87;1011.5;0;0;1;
83223;30/09/1969;1200;26.2;23.4;78;1012;9;4;10;
83223;30/09/1969;1800;28.4;25.2;76;1007;18;4;9;
83223;01/10/1969;0000;23.8;22.4;88;1012.4;0;0;2;
83223;01/10/1969;1200;27.2;23.8;74;1011.6;5;3;6;
83223;01/10/1969;1800;31.5;26.8;68;1006.8;18;2;4;
83223;02/10/1969;0000;24.2;23;90;1012.2;0;0;1;
83223;02/10/1969;1200;27;23.8;75;1012.7;0;0;7;
83223;02/10/1969;1800;30.4;24.6;61;1008;14;8;4;
83223;03/10/1969;0000;24.6;23.2;89;1012.4;14;2;2;
83223;03/10/1969;1200;27;24;77;1011.1;14;2;6;
83223;03/10/1969;1800;28;24.2;72;1006.7;18;6;2;
83223;04/10/1969;0000;24.2;22.8;88;1011.8;0;0;0;
83223;04/10/1969;1200;26.6;23.6;77;1011.8;5;2;10;
83223;04/10/1969;1800;30.5;25.2;63;1006.4;18;6;3;
83223;05/10/1969;0000;23;21.6;88;1011.6;9;1;1;
83223;05/10/1969;1200;25.2;22.8;81;1011.4;9;2;8;
83223;05/10/1969;1800;29.5;25.4;70;1005.6;14;6;4;
83223;06/10/1969;0000;22.6;21;86;1010.8;9;2;2;
83223;06/10/1969;1200;26.2;23.6;80;1011.4;0;0;3;
83223;06/10/1969;1800;28.8;25;72;1008.4;14;4;3;
83223;07/10/1969;0000;23.8;22.4;88;1011.1;0;0;0;
83223;07/10/1969;1200;27.8;23.6;69;1012.7;9;4;9;
83223;07/10/1969;1800;28.6;24.4;69;1009.9;14;8;6;
83223;08/10/1969;0000;22.8;21.4;88;1013.4;0;0;0;
83223;08/10/1969;1200;27.6;24;73;1015;18;6;4;
83223;08/10/1969;1800;28.5;24.4;70;1011.1;14;4;3;
83223;09/10/1969;0000;22.8;21.4;88;1014.6;0;0;1;
83223;09/10/1969;1200;26.4;23;74;1015;14;4;9;
83223;09/10/1969;1800;28;24;70;1011;18;8;5;
83223;10/10/1969;0000;23.6;22.6;92;1013.9;0;0;1;
83223;10/10/1969;1200;24;23.2;93;1014.8;18;2;10;
83223;10/10/1969;1800;28.2;24;69;1009.9;18;6;7;
83223;11/10/1969;0000;23.2;22;89;1013.5;9;1;1;
83223;11/10/1969;1200;27.8;23.8;70;1013.8;5;2;7;
83223;11/10/1969;1800;30.2;25.4;66;1009.4;9;4;7;
83223;12/10/1969;0000;23.8;22.4;88;1013.5;9;2;2;
83223;12/10/1969;1200;27.8;24.4;74;1012.7;9;2;7;
83223;12/10/1969;1800;31;26.2;67;1007.6;18;6;3;
83223;13/10/1969;0000;23.8;22.6;90;1012.2;9;2;2;
83223;13/10/1969;1200;28.4;23.8;67;1011;5;4;9;
83223;13/10/1969;1800;31;26.4;68;1006.7;18;4;3;
83223;14/10/1969;0000;24.6;23.2;89;1011.2;0;0;1;
83223;14/10/1969;1200;26.8;23.2;72;1013.1;14;6;10;
83223;14/10/1969;1800;32;25.6;59;1009.1;9;4;7;
83223;15/10/1969;0000;24.4;23;88;1013.6;0;0;1;
83223;15/10/1969;1200;26.8;24;78;1013;0;0;10;
83223;15/10/1969;1800;30.6;26;68;1008.2;18;6;8;
83223;16/10/1969;0000;24.8;23.4;89;1012.3;0;0;1;
83223;16/10/1969;1200;28;24;70;1011.1;9;1;9;
83223;16/10/1969;1800;30.8;25.4;63;1007;18;6;3;
83223;17/10/1969;0000;24.2;22.6;87;1013.6;0;0;1;
83223;17/10/1969;1200;28.2;24.4;72;1012.3;9;2;7;
83223;17/10/1969;1800;31.4;26;64;1007;18;6;3;
83223;18/10/1969;0000;24;22.6;88;1013.5;9;2;1;
83223;18/10/1969;1200;29;24.6;69;1013.9;9;4;9;
83223;18/10/1969;1800;30.5;24.2;57;1010.3;14;6;5;
83223;19/10/1969;0000;24.4;23;88;1015.1;9;2;0;
83223;19/10/1969;1200;28.4;24.6;73;1014.3;14;4;7;
83223;19/10/1969;1800;30.5;26;69;1011.6;14;6;4;
83223;20/10/1969;0000;24;22.8;89;1014.2;0;0;1;
83223;20/10/1969;1200;26.4;23.6;78;1013.8;0;0;9;
83223;20/10/1969;1800;30;24.8;64;1008.6;18;2;9;
83223;21/10/1969;0000;24.2;22.8;88;1013.9;9;2;1;
83223;21/10/1969;1200;28.2;24;69;1013.1;14;2;8;
83223;21/10/1969;1800;30.2;25;64;1009.9;14;4;4;
83223;22/10/1969;0000;23.8;22.2;87;1014.8;0;0;7;
83223;22/10/1969;1200;25.4;23.8;87;1014.2;0;0;9;
83223;22/10/1969;1800;29.2;24;63;1012.3;14;6;6;
83223;23/10/1969;0000;23.6;22.4;90;1015.1;0;0;5;
83223;23/10/1969;1200;25.6;23.6;84;1014.7;14;2;9;
83223;23/10/1969;1800;29.6;25.2;68;1009.4;18;6;3;
83223;24/10/1969;0000;23.2;22.4;93;1012.3;0;0;3;
83223;24/10/1969;1200;28.2;23.8;68;1011;18;2;6;
83223;24/10/1969;1800;29.8;24.1;61;1007;18;6;4;
83223;25/10/1969;0000;23.8;22.4;88;1010.8;9;1;3;
83223;25/10/1969;1200;27.4;23.6;72;1009.9;14;4;9;
83223;25/10/1969;1800;29.8;25.2;67;1006.6;18;8;5;
83223;26/10/1969;0000;23.2;22;89;1011.2;9;2;1;
83223;26/10/1969;1200;28.6;24.8;72;1011;5;2;7;
83223;26/10/1969;1800;29.4;24.2;64;1007.6;14;6;4;
83223;27/10/1969;0000;23.6;22.2;88;1012.4;0;0;1;
83223;27/10/1969;1200;28.8;24.2;67;1010.4;9;4;8;
83223;27/10/1969;1800;29.8;25.4;68;1008.6;9;4;4;
83223;28/10/1969;0000;24.6;23;87;1013.2;9;1;1;
83223;28/10/1969;1200;28.2;24.4;72;1013.8;14;1;7;
83223;28/10/1969;1800;31.9;24.6;53;1009;18;6;5;
83223;29/10/1969;0000;24.2;23;90;1012.2;0;0;2;
83223;29/10/1969;1200;28;24.2;72;1011;14;4;9;
83223;29/10/1969;1800;30.6;25.4;64;1006.8;14;6;4;
83223;30/10/1969;0000;24;23;91;1011;0;0;1;
83223;30/10/1969;1200;28.4;24.2;70;1010.7;9;2;6;
83223;30/10/1969;1800;30.6;24.8;61;1005.8;14;6;4;
83223;31/10/1969;0000;24.4;23;88;1011.9;0;0;1;
83223;31/10/1969;1200;26.8;23.6;75;1011.5;18;2;7;
83223;31/10/1969;1800;31;25.6;64;1007.1;14;6;3;
83223;01/11/1969;0000;24.2;23;90;1011.4;14;2;2;
83223;01/11/1969;1200;26.5;23.8;78;1011.5;9;2;6;
83223;01/11/1969;1800;30.6;25.2;63;1007.4;9;2;4;
83223;02/11/1969;0000;24.6;23.2;89;1012;0;0;0;
83223;02/11/1969;1200;26.9;24;78;1011.4;9;2;3;
83223;02/11/1969;1800;32.4;25;53;1007.4;9;4;2;
83223;03/11/1969;0000;24.8;23.4;89;1010.2;9;2;1;
83223;03/11/1969;1200;29;24.8;70;1011.1;9;3;7;
83223;03/11/1969;1800;31.2;26;65;1007;14;6;6;
83223;04/11/1969;0000;23.4;21.6;85;1011.1;0;0;1;
83223;04/11/1969;1200;29.2;24.8;69;1009.6;5;2;9;
83223;04/11/1969;1800;30.4;25.1;64;1006.7;14;4;5;
83223;05/11/1969;0000;24;22.6;88;1012;0;0;2;
83223;05/11/1969;1200;29.4;24.4;65;1011;9;2;7;
83223;05/11/1969;1800;30.8;25.6;65;1007.5;14;4;5;
83223;06/11/1969;0000;24.6;23;87;1012.3;0;0;1;
83223;06/11/1969;1200;26.4;23.8;79;1011.2;0;0;9;
83223;06/11/1969;1800;31.6;24.7;55;1007.8;14;6;3;
83223;07/11/1969;0000;24.4;23;88;1012.4;9;1;1;
83223;07/11/1969;1200;30.4;26.8;75;1012.3;9;5;8;
83223;07/11/1969;1800;31.8;27;68;1009.6;14;4;4;
83223;08/11/1969;0000;23.4;22.6;93;1013.2;0;0;0;
83223;08/11/1969;1200;27.8;24.2;73;1012.2;9;1;4;
83223;08/11/1969;1800;31;24.8;59;1005.4;14;6;6;
83223;09/11/1969;0000;23.6;21.8;84;1012.2;0;0;1;
83223;09/11/1969;1200;27.4;24;74;1011;14;3;6;
83223;09/11/1969;1800;31.2;25.8;64;1006.6;14;6;5;
83223;10/11/1969;0000;23.8;22.6;90;1011.2;0;0;0;
83223;10/11/1969;1200;29.4;24.8;68;1011.5;5;2;6;
83223;10/11/1969;1800;31.2;24.4;55;1008.2;9;4;3;
83223;11/11/1969;0000;25;23.2;86;1011.5;0;0;1;
83223;11/11/1969;1200;29.4;24.6;67;1011.4;9;3;7;
83223;11/11/1969;1800;31.4;25.6;62;1008.2;14;6;3;
83223;12/11/1969;0000;23.8;22.4;88;1013.4;9;1;1;
83223;12/11/1969;1200;27.8;24;71;1013.8;9;2;5;
83223;12/11/1969;1800;28.6;24;66;1010;14;6;9;
83223;13/11/1969;0000;24.2;22.6;87;1012.8;9;2;1;
83223;13/11/1969;1200;28.4;24;68;1012.6;14;3;7;
83223;13/11/1969;1800;30.6;25.2;63;1007.9;14;4;4;
83223;14/11/1969;0000;24.4;23;88;1011.4;0;0;2;
83223;14/11/1969;1200;28.6;24.8;72;1010.6;0;0;7;
83223;14/11/1969;1800;29;24.9;70;1006.7;9;4;4;
83223;15/11/1969;0000;24.2;22.8;88;1011.2;0;0;1;
83223;15/11/1969;1200;27.8;22.6;62;1011.1;9;2;9;
83223;15/11/1969;1800;30.8;25.4;63;1006.3;14;4;3;
83223;16/11/1969;0000;23.6;21.6;83;1011.6;0;0;0;
83223;16/11/1969;1200;28.6;24;66;1010.6;14;2;6;
83223;16/11/1969;1800;30.8;24.7;59;1005.1;14;6;5;
83223;17/11/1969;0000;23.8;21.8;83;1010.8;0;0;1;
83223;17/11/1969;1200;28.4;23.8;67;1009.9;9;2;7;
83223;17/11/1969;1800;31;26;66;1005.9;14;4;7;
83223;18/11/1969;0000;24.4;23;88;1012.3;9;2;1;
83223;18/11/1969;1200;29.4;24.8;68;1011.1;14;4;6;
83223;18/11/1969;1800;31;24.3;56;1007;14;6;3;
83223;19/11/1969;0000;24;22.6;88;1012.3;9;2;1;
83223;19/11/1969;1200;28.8;24.6;70;1012.4;14;4;6;
83223;19/11/1969;1800;30.2;25.6;68;1009.2;14;6;6;
83223;20/11/1969;0000;24.6;23;87;1012.3;9;2;1;
83223;20/11/1969;1200;28.6;24.4;69;1012.3;18;5;7;
83223;20/11/1969;1800;31.2;24.5;56;1009;14;4;4;
83223;21/11/1969;0000;24.4;23.2;90;1012.8;0;0;1;
83223;21/11/1969;1200;28;24.2;72;1011.5;14;2;7;
83223;21/11/1969;1800;29.4;24.8;68;1009.6;18;8;6;
83223;22/11/1969;0000;24.8;23.4;89;1012.3;0;0;0;
83223;22/11/1969;1200;28.6;24.4;69;1011.4;14;1;8;
83223;22/11/1969;1800;31.6;24.9;56;1005.6;14;6;5;
83223;23/11/1969;0000;25;23.4;87;1011;0;0;2;
83223;23/11/1969;1200;28.4;24.6;73;1010;9;2;7;
83223;23/11/1969;1800;33.6;27.8;63;1004.7;14;4;3;
83223;24/11/1969;0000;25.2;24;90;1010.4;0;0;5;
83223;24/11/1969;1200;29.2;24.8;69;1009.5;9;6;10;
83223;24/11/1969;1800;34;26;51;1004;18;8;9;
83223;25/11/1969;0000;26.2;24;83;1010.2;9;2;10;
83223;25/11/1969;1200;24.4;23.4;92;1011.4;36;2;10;
83223;25/11/1969;1800;30.4;25.8;68;1008.3;14;2;8;
83223;26/11/1969;0000;24.8;23.4;89;1012.4;9;2;2;
83223;26/11/1969;1200;28.8;24.4;68;1012.4;9;6;9;
83223;26/11/1969;1800;31.6;26.2;64;1007.8;18;4;7;
83223;27/11/1969;0000;24.2;23;90;1013.5;0;0;3;
83223;27/11/1969;1200;28.4;24.6;73;1012.6;9;2;9;
83223;27/11/1969;1800;30.2;25.4;66;1007.9;14;6;5;
83223;28/11/1969;0000;24.6;22.8;85;1011.4;0;0;3;
83223;28/11/1969;1200;27.8;24;71;1010.6;9;2;7;
83223;28/11/1969;1800;30;25;65;1005.8;14;4;6;
83223;29/11/1969;0000;25;23.2;86;1011.2;0;0;2;
83223;29/11/1969;1200;26;24.4;87;1010.8;5;2;10;
83223;29/11/1969;1800;31.2;26.4;67;1006.3;14;6;4;
83223;30/11/1969;0000;25.4;23.6;86;1009.5;0;0;1;
83223;30/11/1969;1200;27.8;24.2;73;1010.2;0;0;9;
83223;30/11/1969;1800;31;26.2;67;1006.6;18;4;8;
83223;01/12/1969;0000;25.8;24;86;1011.9;5;1;2;
83223;01/12/1969;1200;29;25;71;1011;5;2;9;
83223;01/12/1969;1800;25;23;84;1008.6;9;3;8;
83223;02/12/1969;0000;25.4;23.4;84;1012.4;0;0;2;
83223;02/12/1969;1200;29.2;24.6;68;1011.5;5;2;9;
83223;02/12/1969;1800;32;25.6;59;1006.8;14;4;6;
83223;03/12/1969;0000;25;23.2;86;1011.5;9;2;1;
83223;03/12/1969;1200;28.4;24.6;73;1010.6;14;2;9;
83223;03/12/1969;1800;31.5;26.2;64;1005.4;14;4;4;
83223;04/12/1969;0000;25.2;23.4;85;1012.2;9;2;1;
83223;04/12/1969;1200;28.6;24.4;69;1012.2;14;5;8;
83223;04/12/1969;1800;31;24.6;58;1006.3;14;6;5;
83223;05/12/1969;0000;24.8;22.6;82;1012.4;0;0;1;
83223;05/12/1969;1200;29;24.2;66;1011.8;9;2;9;
83223;05/12/1969;1800;29.2;24.6;68;1008.6;18;6;6;
83223;06/12/1969;0000;25.2;23.8;88;1011.2;0;0;0;
83223;06/12/1969;1200;28.8;24.6;70;1009.6;9;2;8;
83223;06/12/1969;1800;31.6;25;57;1006.3;9;6;4;
83223;07/12/1969;0000;25;23.6;89;1010.7;5;2;1;
83223;07/12/1969;1200;29.2;24.4;66;1011.6;14;4;6;
83223;07/12/1969;1800;32.3;27.1;66;1007.9;14;4;3;
83223;08/12/1969;0000;24.4;22.2;82;1011;0;0;0;
83223;08/12/1969;1200;27.6;24.2;75;1011.1;0;0;9;
83223;08/12/1969;1800;31.5;26.2;64;1006.8;18;6;8;
83223;09/12/1969;0000;24.6;22.8;85;1009.6;9;1;0;
83223;09/12/1969;1200;28;24;70;1010.6;14;1;9;
83223;09/12/1969;1800;31;25.8;65;1006.6;18;8;6;
83223;10/12/1969;0000;24.4;22;80;1009.2;0;0;1;
83223;10/12/1969;1200;28.6;24.4;69;1010.7;9;2;9;
83223;10/12/1969;1800;32;25;55;1006.2;14;4;4;
83223;11/12/1969;0000;24.8;23;85;1011.1;14;1;1;
83223;11/12/1969;1200;29;24.6;69;1010.8;9;3;8;
83223;11/12/1969;1800;32.6;26.8;62;1007.6;9;4;4;
83223;12/12/1969;0000;25;23.6;89;1010.8;14;1;1;
83223;12/12/1969;1200;29.4;24.8;68;1010.2;9;4;6;
83223;12/12/1969;1800;32.7;25.2;52;1005.6;18;4;4;
83223;13/12/1969;0000;24.4;22.4;83;1011.2;0;0;0;
83223;13/12/1969;1200;29;24.8;70;1010.3;0;0;7;
83223;13/12/1969;1800;32.6;27;63;1006.2;18;4;6;
83223;14/12/1969;0000;24.8;23;85;1010.4;0;0;1;
83223;14/12/1969;1200;28.8;24.4;68;1010.4;9;6;7;
83223;14/12/1969;1800;32.8;26.2;58;1005.6;18;4;5;
83223;15/12/1969;0000;25.4;23.6;86;1011.1;14;1;0;
83223;15/12/1969;1200;29;24.6;69;1011.4;5;2;9;
83223;15/12/1969;1800;31.2;26.2;66;1005.8;18;4;10;
83223;16/12/1969;0000;24.6;23.2;89;1010.8;23;6;10;
83223;16/12/1969;1200;23.8;22.8;91;1011.9;23;6;10;
83223;16/12/1969;1800;26.6;24.2;82;1009.1;23;8;10;
83223;17/12/1969;0000;22.2;21.6;94;1012.3;23;4;10;
83223;17/12/1969;1200;23.2;22.4;93;1012.6;18;8;10;
83223;17/12/1969;1800;24;22.8;89;1009.6;23;8;10;
83223;18/12/1969;0000;22.2;21.6;94;1013;23;4;10;
83223;18/12/1969;1200;24.2;22.8;88;1012.4;23;4;10;
83223;18/12/1969;1800;23.4;22.6;93;1011;18;2;10;
83223;19/12/1969;0000;21.8;21.2;95;1013.5;0;0;10;
83223;19/12/1969;1200;22.8;22;93;1013.4;0;0;10;
83223;19/12/1969;1800;23.6;22.8;93;1010.7;18;2;10;
83223;20/12/1969;0000;21.8;21.2;95;1013.9;0;0;10;
83223;20/12/1969;1200;24.8;22.8;83;1013.5;0;0;10;
83223;20/12/1969;1800;27;24;77;1009.2;18;4;7;
83223;21/12/1969;0000;22;21;91;1013.1;9;2;3;
83223;21/12/1969;1200;25.2;23.8;88;1012.4;0;0;9;
83223;21/12/1969;1800;27;24.4;80;1008.4;18;2;5;
83223;22/12/1969;0000;23.6;22;86;1012.3;0;0;2;
83223;22/12/1969;1200;26.6;23.8;78;1011.4;14;2;9;
83223;22/12/1969;1800;28.8;24.8;71;1009;14;4;7;
83223;23/12/1969;0000;23.2;22;89;1011.8;9;1;2;
83223;23/12/1969;1200;28.4;24.6;73;1012.6;14;2;7;
83223;23/12/1969;1800;30.2;25.8;69;1008.6;14;2;6;
83223;24/12/1969;0000;23.8;22.4;88;1011.5;0;0;2;
83223;24/12/1969;1200;28;24.2;72;1010.6;5;2;6;
83223;24/12/1969;1800;31.2;25;59;1007.1;18;4;4;
83223;25/12/1969;0000;23.2;22;89;1010.2;0;0;1;
83223;25/12/1969;1200;28.4;24.2;70;1009.2;5;4;5;
83223;25/12/1969;1800;32.4;27;65;1005;14;4;7;
83223;26/12/1969;0000;25;23.2;86;1009.5;9;1;3;
83223;26/12/1969;1200;28;24;70;1009.1;36;5;9;
83223;26/12/1969;1800;25.4;23.6;86;1005.2;14;2;10;
