<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83790</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANGU - RJ (OMM: 83790)
Latitude  (graus) : -22.86
Longitude (graus) : -43.45
Altitude  (metros): 40.30
Esta��o Fechada
Inicio de opera��o: 05/09/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83790;02/12/1973;1200;28.8;22.8;58;;;;3;
83790;02/12/1973;1800;32;24.4;51;;;;7;
83790;03/12/1973;0000;24.5;21;71;;;;6;
83790;03/12/1973;1200;27.1;22.7;67;;;;7;
83790;03/12/1973;1800;32.2;24.6;52;;;;5;
83790;04/12/1973;0000;27;23.8;75;;;;7;
83790;04/12/1973;1200;25.2;23.6;87;;;;10;
83790;04/12/1973;1800;30;23.8;58;;;;9;
83790;05/12/1973;0000;26.2;22.8;74;;;;10;
83790;05/12/1973;1200;30.2;23.8;57;;;;10;
83790;05/12/1973;1800;32.4;24.9;52;;;;10;
83790;06/12/1973;0000;25.5;22.1;73;;;;10;
83790;06/12/1973;1200;29.1;24.1;64;;;;7;
83790;06/12/1973;1800;25;23.9;91;;;;10;
83790;07/12/1973;0000;23.5;22.2;89;;;;10;
83790;07/12/1973;1200;27.1;23.1;70;;;;10;
83790;07/12/1973;1800;33.2;25.6;53;;;;7;
83790;08/12/1973;0000;27.1;23.5;72;;;;10;
83790;08/12/1973;1200;30.8;23.4;51;;;;10;
83790;08/12/1973;1800;35.4;25.2;41;;;;5;
83790;09/12/1973;0000;21.8;20.2;86;;;;10;
83790;09/12/1973;1200;24.1;21.1;75;;;;9;
83790;09/12/1973;1800;26.2;21.4;63;;;;8;
83790;10/12/1973;0000;23.2;20.8;79;;;;10;
83790;10/12/1973;1200;23.8;21.6;82;;;;10;
83790;10/12/1973;1800;25.7;21.8;69;;;;10;
83790;11/12/1973;0000;23.1;21;82;;;;9;
83790;11/12/1973;1200;26.4;22.2;68;;;;2;
83790;11/12/1973;1800;31.4;24;52;;;;1;
83790;12/12/1973;0000;26;22.5;73;;;;0;
83790;12/12/1973;1200;27;23.3;72;;;;5;
83790;12/12/1973;1800;30;23.6;57;;;;5;
83790;13/12/1973;0000;24.4;21.2;74;;;;7;
83790;13/12/1973;1200;27.5;23.1;68;;;;6;
83790;13/12/1973;1800;31.1;25.1;60;;;;4;
83790;14/12/1973;0000;25.1;21.3;69;;;;5;
83790;14/12/1973;1200;29.6;23.8;60;;;;7;
83790;14/12/1973;1800;35.8;25.3;41;;;;7;
83790;15/12/1973;0000;27.8;22.8;63;;;;4;
83790;15/12/1973;1200;32.4;24.8;52;;;;4;
83790;15/12/1973;1800;36.8;26.1;41;;;;4;
83790;16/12/1973;0000;24.7;20.9;69;;;;10;
83790;16/12/1973;1200;30.4;23.8;56;;;;8;
83790;16/12/1973;1800;28.1;24.1;70;;;;10;
83790;17/12/1973;0000;23.6;20.8;76;;;;10;
83790;17/12/1973;1200;28.2;24.3;71;;;;6;
83790;17/12/1973;1800;28.5;24.4;70;;;;10;
83790;18/12/1973;0000;24.4;21.5;76;;;;10;
83790;18/12/1973;1200;29.2;25.2;71;;;;7;
83790;18/12/1973;1800;32.8;24.8;50;;;;9;
83790;19/12/1973;0000;26.7;23.2;73;;;;10;
83790;19/12/1973;1200;29.8;25.1;67;;;;8;
83790;19/12/1973;1800;35.1;24.9;42;;;;8;
83790;20/12/1973;0000;28.8;23;59;;;;8;
83790;20/12/1973;1200;28.7;25;73;;;;8;
83790;20/12/1973;1800;28;24.4;73;;;;10;
83790;21/12/1973;0000;23.5;21;79;;;;10;
83790;21/12/1973;1200;25.1;23.6;88;;;;10;
83790;21/12/1973;1800;25.9;23.8;83;;;;10;
83790;22/12/1973;0000;22.4;21;88;;;;10;
83790;22/12/1973;1200;23;22;91;;;;10;
83790;22/12/1973;1800;25.1;22.6;80;;;;10;
83790;23/12/1973;0000;23.3;22.2;91;;;;10;
83790;23/12/1973;1200;25.9;22.4;73;;;;10;
83790;23/12/1973;1800;27.8;22.3;60;;;;7;
83790;24/12/1973;0000;24.2;21.6;79;;;;7;
83790;24/12/1973;1200;26.8;23.9;77;;;;10;
83790;24/12/1973;1800;30.1;25.6;68;;;;6;
83790;25/12/1973;0000;25.3;22.7;80;;;;6;
83790;25/12/1973;1200;29.8;25.1;67;;;;5;
83790;25/12/1973;1800;30.2;24.1;59;;;;9;
83790;26/12/1973;0000;24.8;22.3;79;;;;10;
83790;26/12/1973;1200;25;23.7;90;;;;10;
83790;26/12/1973;1800;27;22.6;67;;;;10;
83790;27/12/1973;0000;24.4;23;88;;;;10;
83790;27/12/1973;1200;25;22.2;78;;;;10;
83790;27/12/1973;1800;27.7;22.4;61;;;;5;
83790;28/12/1973;0000;24.6;21.8;77;;;;4;
83790;28/12/1973;1200;26.8;22.4;66;;;;4;
83790;28/12/1973;1800;29.5;23.7;59;;;;4;
83790;29/12/1973;0000;25.1;22.4;78;;;;7;
83790;29/12/1973;1200;25.2;22;75;;;;10;
83790;29/12/1973;1800;29.2;24;63;;;;10;
83790;30/12/1973;0000;27;23.2;71;;;;10;
83790;30/12/1973;1200;26.3;23.7;80;;;;10;
83790;30/12/1973;1800;31.8;24.5;53;;;;9;
83790;31/12/1973;0000;25.4;22.3;75;;;;10;
83790;31/12/1973;1200;27.4;23.8;73;;;;10;
83790;31/12/1973;1800;30.4;25.4;65;;;;10;
83790;01/01/1974;0000;25.5;24.3;90;;;;10;
83790;01/01/1974;1200;25.6;24.2;89;;;;10;
83790;01/01/1974;1800;28.6;24.2;68;;;;9;
83790;02/01/1974;0000;24.8;22.8;83;;;;10;
83790;02/01/1974;1200;26.4;23.2;75;;;;10;
83790;02/01/1974;1800;29.7;23.7;58;;;;3;
83790;03/01/1974;0000;25;23.2;86;;;;8;
83790;03/01/1974;1200;23.6;22.4;90;;;;8;
83790;03/01/1974;1800;28.4;22.7;60;;;;7;
83790;04/01/1974;0000;25.2;22.4;78;;;;6;
83790;04/01/1974;1200;25.8;22.1;71;;;;7;
83790;04/01/1974;1800;29;23.2;59;;;;10;
83790;05/01/1974;0000;25;21.7;74;;;;10;
83790;05/01/1974;1200;28.1;23.6;67;;;;1;
83790;05/01/1974;1800;34.1;25.6;49;;;;3;
83790;06/01/1974;0000;27.8;23.3;67;;;;5;
83790;06/01/1974;1200;29;25.4;73;;;;2;
83790;06/01/1974;1800;35.2;25.8;45;;;;3;
83790;07/01/1974;0000;26.5;23.1;74;;;;4;
83790;07/01/1974;1200;31.4;26.2;65;;;;2;
83790;07/01/1974;1800;37.8;27.2;42;;;;2;
83790;08/01/1974;0000;27.2;23.2;70;;;;4;
83790;08/01/1974;1200;31.8;25.7;60;;;;3;
83790;08/01/1974;1800;38.4;27.4;41;;;;8;
83790;09/01/1974;0000;24.5;21.7;77;;;;10;
83790;09/01/1974;1200;29.2;25.7;75;;;;3;
83790;09/01/1974;1800;38.2;27;39;;;;6;
83790;10/01/1974;0000;25;22.2;78;;;;10;
83790;10/01/1974;1200;31.5;25.7;61;;;;4;
83790;10/01/1974;1800;37.6;27.1;42;;;;7;
83790;11/01/1974;0000;26.3;22.8;73;;;;10;
83790;11/01/1974;1200;31.7;24.8;55;;;;3;
83790;11/01/1974;1800;30.4;24.8;62;;;;9;
83790;12/01/1974;0000;25.5;22.5;76;;;;10;
83790;12/01/1974;1200;25.4;22.7;79;;;;10;
83790;12/01/1974;1800;24.1;22.2;84;;;;10;
83790;13/01/1974;0000;21.8;20.4;88;;;;10;
83790;13/01/1974;1200;25;23.6;89;;;;9;
83790;13/01/1974;1800;26;23.6;81;;;;8;
83790;14/01/1974;0000;23.8;21.9;84;;;;10;
83790;14/01/1974;1200;29.8;24.6;64;;;;8;
83790;14/01/1974;1800;35.9;27.6;51;;;;7;
83790;15/01/1974;0000;24.1;22.2;84;;;;10;
83790;15/01/1974;1200;29;24.6;69;;;;9;
83790;15/01/1974;1800;28.8;24.1;66;;;;9;
83790;16/01/1974;0000;23.8;22.6;90;;;;10;
83790;16/01/1974;1200;26.8;24.3;80;;;;7;
83790;16/01/1974;1800;30.1;25.2;65;;;;10;
83790;17/01/1974;0000;24.3;21.8;79;;;;8;
83790;17/01/1974;1200;28.2;24.2;71;;;;4;
83790;17/01/1974;1800;27.8;22.8;63;;;;6;
83790;18/01/1974;0000;23.7;21.7;83;;;;5;
83790;18/01/1974;1200;28.3;24.2;70;;;;4;
83790;18/01/1974;1800;34.2;26;50;;;;8;
83790;19/01/1974;0000;27.5;24.3;75;;;;3;
83790;19/01/1974;1200;29.9;25;66;;;;1;
83790;19/01/1974;1800;34;24.5;43;;;;4;
83790;20/01/1974;0000;27.5;24;73;;;;2;
83790;20/01/1974;1200;29.3;24.1;63;;;;4;
83790;20/01/1974;1800;34;24.4;43;;;;4;
83790;21/01/1974;0000;27;23.7;75;;;;4;
83790;21/01/1974;1200;29;24.3;66;;;;5;
83790;21/01/1974;1800;32;24.9;54;;;;7;
83790;22/01/1974;0000;25;22.2;78;;;;4;
83790;22/01/1974;1200;27.9;22.6;62;;;;6;
83790;22/01/1974;1800;28.7;23;60;;;;5;
83790;23/01/1974;0000;25.1;22.2;77;;;;6;
83790;23/01/1974;1200;28.1;22.6;60;;;;1;
83790;23/01/1974;1800;33.5;24;43;;;;2;
83790;24/01/1974;0000;25.2;22;75;;;;3;
83790;24/01/1974;1200;28.8;23.5;62;;;;1;
83790;24/01/1974;1800;31;24.4;56;;;;2;
83790;25/01/1974;0000;25.2;22;75;;;;3;
83790;25/01/1974;1200;30;25;65;;;;3;
83790;25/01/1974;1800;33.3;25.1;49;;;;4;
83790;26/01/1974;0000;25.4;22.1;74;;;;4;
83790;26/01/1974;1200;31.4;24.6;56;;;;7;
83790;26/01/1974;1800;36.4;26;41;;;;4;
83790;27/01/1974;0000;24.5;22.1;80;;;;10;
83790;27/01/1974;1200;25.7;23.4;81;;;;10;
83790;27/01/1974;1800;33;25;50;;;;6;
83790;28/01/1974;0000;25.6;23.3;81;;;;7;
83790;28/01/1974;1200;29.8;24.8;65;;;;6;
83790;28/01/1974;1800;34.1;24.8;45;;;;8;
83790;29/01/1974;0000;27.1;24;76;;;;7;
83790;29/01/1974;1200;29.8;25;66;;;;8;
83790;29/01/1974;1800;31.7;25.2;57;;;;9;
83790;30/01/1974;0000;26.8;23.3;73;;;;7;
83790;30/01/1974;1200;29.8;25.1;67;;;;4;
83790;30/01/1974;1800;23.3;21.7;87;;;;10;
83790;31/01/1974;0000;22.4;20.6;;;;;10;
83790;31/01/1974;1200;25.6;22;72;;;;10;
83790;31/01/1974;1800;27.6;23.8;71;;;;10;
83790;01/02/1974;0000;24;21.8;;;;;10;
83790;01/02/1974;1200;25.6;23;79;;;;10;
83790;01/02/1974;1800;30.6;25.2;63;;;;9;
83790;02/02/1974;0000;26;23.4;79;;;;10;
83790;02/02/1974;1200;29.7;25.5;70;;;;4;
83790;02/02/1974;1800;35.5;25.8;44;;;;4;
83790;03/02/1974;0000;28.4;24.3;70;;;;4;
83790;03/02/1974;1200;29.1;23.7;61;;;;5;
83790;03/02/1974;1800;35.4;25.3;42;;;;4;
83790;04/02/1974;0000;27.9;23.9;70;;;;0;
83790;04/02/1974;1200;30.5;24.9;61;;;;0;
83790;04/02/1974;1800;36.8;25.2;37;;;;4;
83790;05/02/1974;0000;27.8;24;71;;;;5;
83790;05/02/1974;1200;28.8;24;65;;;;1;
83790;05/02/1974;1800;34.6;24.7;42;;;;3;
83790;06/02/1974;0000;27.8;23.9;70;;;;2;
83790;06/02/1974;1200;29.6;24.1;62;;;;1;
83790;06/02/1974;1800;34.9;24.6;40;;;;5;
83790;07/02/1974;0000;26.7;23.1;73;;;;6;
83790;07/02/1974;1200;28.8;22.7;57;;;;1;
83790;07/02/1974;1800;33.9;24.5;43;;;;3;
83790;08/02/1974;0000;27;23.3;72;;;;2;
83790;08/02/1974;1200;28.4;23.2;63;;;;1;
83790;08/02/1974;1800;34.2;24.4;42;;;;4;
83790;09/02/1974;0000;27.3;23.4;70;;;;4;
83790;09/02/1974;1200;29.6;23.2;56;;;;3;
83790;09/02/1974;1800;32.7;25.1;52;;;;4;
83790;10/02/1974;0000;27;23.6;74;;;;5;
83790;10/02/1974;1200;27.3;23.6;72;;;;10;
83790;10/02/1974;1800;28.8;24.6;70;;;;8;
83790;11/02/1974;0000;23.5;21.8;85;;;;7;
83790;11/02/1974;1200;26.8;23;71;;;;3;
83790;11/02/1974;1800;30.1;24.1;59;;;;9;
83790;12/02/1974;0000;26;23.3;78;;;;9;
83790;12/02/1974;1200;26.8;23.1;72;;;;9;
83790;12/02/1974;1800;32.8;24.8;50;;;;2;
83790;13/02/1974;0000;27.3;23.8;73;;;;4;
83790;13/02/1974;1200;27.1;23.8;74;;;;10;
83790;13/02/1974;1800;34.3;25.1;45;;;;3;
83790;14/02/1974;0000;25.9;22.9;76;;;;5;
83790;14/02/1974;1200;29.8;24.4;62;;;;2;
83790;14/02/1974;1800;32.6;25.3;54;;;;6;
83790;15/02/1974;0000;24.8;22;77;;;;4;
83790;15/02/1974;1200;28.1;24;69;;;;2;
83790;15/02/1974;1800;33.8;26.3;54;;;;2;
83790;16/02/1974;0000;25.1;22;75;;;;2;
83790;16/02/1974;1200;29.8;24.9;65;;;;0;
83790;16/02/1974;1800;34;25;46;;;;6;
83790;17/02/1974;0000;26.6;23.2;74;;;;6;
83790;17/02/1974;1200;30;25.2;66;;;;2;
83790;17/02/1974;1800;32.8;26;57;;;;8;
83790;18/02/1974;0000;25.4;22.6;78;;;;6;
83790;18/02/1974;1200;26.9;23.8;76;;;;10;
83790;18/02/1974;1800;35.2;25.4;43;;;;8;
83790;19/02/1974;0000;24.8;22.3;79;;;;9;
83790;19/02/1974;1200;29.6;23.5;58;;;;5;
83790;19/02/1974;1800;34.2;25.7;48;;;;7;
83790;20/02/1974;0000;25.9;23;77;;;;7;
83790;20/02/1974;1200;30.4;24.4;59;;;;3;
83790;20/02/1974;1800;35.4;26.5;47;;;;4;
83790;21/02/1974;0000;26.2;23;75;;;;4;
83790;21/02/1974;1200;30.4;25;63;;;;2;
83790;21/02/1974;1800;38.4;26.6;37;;;;2;
83790;22/02/1974;0000;27.2;23.4;71;;;;4;
83790;22/02/1974;1200;32;24.6;53;;;;2;
83790;22/02/1974;1800;34.6;26.9;53;;;;2;
83790;23/02/1974;0000;26.5;22.9;72;;;;4;
83790;23/02/1974;1200;29.6;25.4;69;;;;6;
83790;23/02/1974;1800;33.4;26.3;55;;;;4;
83790;24/02/1974;0000;26.4;23;74;;;;5;
83790;24/02/1974;1200;30;25.3;67;;;;4;
83790;24/02/1974;1800;31.8;26.1;62;;;;6;
83790;25/02/1974;0000;24.6;22;79;;;;8;
83790;25/02/1974;1200;29.8;24.2;61;;;;6;
83790;25/02/1974;1800;29.8;24.5;63;;;;9;
83790;26/02/1974;0000;24.5;22.1;80;;;;10;
83790;26/02/1974;1200;26.5;23.6;77;;;;6;
83790;26/02/1974;1800;29.6;24.7;65;;;;8;
83790;27/02/1974;0000;24.3;22.2;83;;;;7;
83790;27/02/1974;1200;27.2;23.2;70;;;;7;
83790;27/02/1974;1800;28.2;22.4;58;;;;10;
83790;28/02/1974;0000;24.1;21.6;79;;;;7;
83790;28/02/1974;1200;26.4;21.9;66;;;;3;
83790;28/02/1974;1800;29.7;22.9;53;;;;7;
83790;01/03/1974;0000;25.4;22.4;76;;;;8;
83790;01/03/1974;1200;27.4;22.7;66;;;;6;
83790;01/03/1974;1800;30.6;24.8;61;;;;7;
83790;02/03/1974;0000;26;22.8;75;;;;7;
83790;02/03/1974;1200;28.8;24.2;67;;;;3;
83790;02/03/1974;1800;33.8;25.8;51;;;;5;
83790;03/03/1974;0000;26.6;23.5;76;;;;4;
83790;03/03/1974;1200;29.4;24.6;67;;;;0;
83790;03/03/1974;1800;35.6;25.9;44;;;;4;
83790;04/03/1974;0000;29.3;23.8;61;;;;3;
83790;04/03/1974;1200;29.6;24.9;66;;;;3;
83790;04/03/1974;1800;34.3;26;50;;;;5;
83790;05/03/1974;0000;26.4;23.2;75;;;;6;
83790;05/03/1974;1200;29.5;24.9;67;;;;4;
83790;05/03/1974;1800;35.6;24.7;39;;;;4;
83790;06/03/1974;0000;28;24.1;71;;;;6;
83790;06/03/1974;1200;29.2;24.7;68;;;;2;
83790;06/03/1974;1800;31.9;25.9;60;;;;5;
83790;07/03/1974;0000;26;23.1;77;;;;5;
83790;07/03/1974;1200;28.5;24.6;72;;;;4;
83790;07/03/1974;1800;29;22.1;53;;;;10;
83790;08/03/1974;0000;24.6;22.1;80;;;;8;
83790;08/03/1974;1200;25.6;22.7;77;;;;8;
83790;08/03/1974;1800;31.1;24.1;54;;;;6;
83790;09/03/1974;0000;26;22.8;75;;;;7;
83790;09/03/1974;1200;28.1;22.7;61;;;;3;
83790;09/03/1974;1800;34.8;24.9;43;;;;6;
83790;10/03/1974;0000;27.3;23.6;72;;;;6;
83790;10/03/1974;1200;29.3;23.4;58;;;;1;
83790;10/03/1974;1800;34.8;25;43;;;;2;
83790;11/03/1974;0000;27.5;24;73;;;;5;
83790;11/03/1974;1200;29.5;24.1;62;;;;5;
83790;11/03/1974;1800;36.3;25.6;40;;;;6;
83790;12/03/1974;0000;28;24;71;;;;7;
83790;12/03/1974;1200;29.6;24.6;65;;;;9;
83790;12/03/1974;1800;35.1;24.1;38;;;;6;
83790;13/03/1974;0000;27.1;23.6;73;;;;9;
83790;13/03/1974;1200;28.9;24.6;70;;;;6;
83790;13/03/1974;1800;35.7;24.9;39;;;;5;
83790;14/03/1974;0000;30;24.8;64;;;;7;
83790;14/03/1974;1200;29.5;24.3;63;;;;10;
83790;14/03/1974;1800;33.7;24.3;43;;;;6;
83790;15/03/1974;0000;28.6;24.1;67;;;;8;
83790;15/03/1974;1200;30.1;24.8;63;;;;2;
83790;15/03/1974;1800;36.5;24.9;36;;;;6;
83790;16/03/1974;0000;28.7;24.4;69;;;;6;
83790;16/03/1974;1200;31.6;23.8;50;;;;1;
83790;16/03/1974;1800;35.3;24.1;37;;;;4;
83790;17/03/1974;0000;30.5;24.7;60;;;;8;
83790;17/03/1974;1200;30.7;23.6;53;;;;7;
83790;17/03/1974;1800;34.5;24.9;43;;;;6;
83790;18/03/1974;0000;25.1;23.2;85;;;;0;
83790;18/03/1974;1200;28.3;24.2;70;;;;3;
83790;18/03/1974;1800;29.9;24.6;64;;;;7;
83790;19/03/1974;0000;24.4;22.1;81;;;;10;
83790;19/03/1974;1200;28.3;24.1;69;;;;6;
83790;19/03/1974;1800;26.8;23.3;73;;;;10;
83790;20/03/1974;0000;23.7;22;85;;;;10;
83790;20/03/1974;1200;23.3;22.5;93;;;;10;
83790;20/03/1974;1800;24.6;23.2;89;;;;10;
83790;21/03/1974;0000;23.7;22.7;92;;;;10;
83790;21/03/1974;1200;24.7;23.2;88;;;;10;
83790;21/03/1974;1800;27.8;24.3;73;;;;10;
83790;22/03/1974;0000;23.1;22.2;92;;;;10;
83790;22/03/1974;1200;24.8;23.1;86;;;;9;
83790;22/03/1974;1800;24.3;23.5;94;;;;10;
83790;23/03/1974;0000;23.3;22.5;93;;;;10;
83790;23/03/1974;1200;27.2;24.6;81;;;;7;
83790;23/03/1974;1800;26.3;24.3;84;;;;10;
83790;24/03/1974;0000;24.5;22.7;85;;;;10;
83790;24/03/1974;1200;28.6;24.7;71;;;;8;
83790;24/03/1974;1800;27.1;24;76;;;;10;
83790;25/03/1974;0000;25.2;23.1;83;;;;10;
83790;25/03/1974;1200;26.2;24.6;88;;;;10;
83790;25/03/1974;1800;26.7;24.4;82;;;;10;
83790;26/03/1974;0000;25.5;24;88;;;;10;
83790;26/03/1974;1200;27.9;24.5;75;;;;9;
83790;26/03/1974;1800;25.9;22.4;73;;;;9;
83790;27/03/1974;0000;24.3;22;81;;;;8;
83790;27/03/1974;1200;27;22.7;68;;;;6;
83790;27/03/1974;1800;27.1;22.1;63;;;;6;
83790;28/03/1974;0000;24.8;22.2;79;;;;6;
83790;28/03/1974;1200;25.9;21.4;65;;;;9;
83790;28/03/1974;1800;29.1;22.8;56;;;;6;
83790;29/03/1974;0000;24.4;22.8;86;;;;7;
83790;29/03/1974;1200;26.6;22.3;67;;;;6;
83790;29/03/1974;1800;27;22.6;67;;;;4;
83790;30/03/1974;0000;25.1;22.3;77;;;;5;
83790;30/03/1974;1200;27.2;23.4;71;;;;3;
83790;30/03/1974;1800;31.9;24.8;54;;;;3;
83790;31/03/1974;0000;25.9;22.3;72;;;;10;
83790;31/03/1974;1200;27.8;24.2;73;;;;3;
83790;31/03/1974;1800;33.1;24.7;48;;;;3;
83790;01/04/1974;0000;26;23.1;77;;;;4;
83790;01/04/1974;1200;27.1;23;69;;;;0;
83790;01/04/1974;1800;36.1;25.8;42;;;;4;
83790;02/04/1974;0000;26.6;23.6;77;;;;5;
83790;02/04/1974;1200;26.6;24.4;83;;;;10;
83790;02/04/1974;1800;29.8;24.5;63;;;;7;
83790;03/04/1974;0000;25.8;23.3;80;;;;8;
83790;03/04/1974;1200;26.2;23.6;80;;;;10;
83790;03/04/1974;1800;25.6;23.6;84;;;;10;
83790;04/04/1974;0000;25.2;23.4;85;;;;10;
83790;04/04/1974;1200;27.2;23.6;73;;;;6;
83790;04/04/1974;1800;33.1;25.7;53;;;;6;
83790;05/04/1974;0000;25.3;22.7;80;;;;9;
83790;05/04/1974;1200;24.8;23.3;88;;;;10;
83790;05/04/1974;1800;27.9;23.9;70;;;;10;
83790;06/04/1974;0000;23.6;22.3;89;;;;10;
83790;06/04/1974;1200;25.1;23.2;85;;;;10;
83790;06/04/1974;1800;24.3;22.7;87;;;;10;
83790;07/04/1974;0000;23.3;21.7;87;;;;10;
83790;07/04/1974;1200;25.4;22;73;;;;5;
83790;07/04/1974;1800;26.5;23;73;;;;6;
83790;08/04/1974;0000;23.7;21.8;83;;;;9;
83790;08/04/1974;1200;23.1;20.7;80;;;;10;
83790;08/04/1974;1800;28;21.1;52;;;;4;
83790;09/04/1974;0000;23;20.7;81;;;;7;
83790;09/04/1974;1200;23.9;20.7;74;;;;9;
83790;09/04/1974;1800;27.6;22.4;61;;;;10;
83790;10/04/1974;0000;24.6;22.1;80;;;;10;
83790;10/04/1974;1200;24.3;21.9;80;;;;10;
83790;10/04/1974;1800;28.5;22.1;55;;;;10;
83790;11/04/1974;0000;24.6;22.9;86;;;;10;
83790;11/04/1974;1200;24.1;22.7;88;;;;10;
83790;11/04/1974;1800;28.8;24.1;66;;;;10;
83790;12/04/1974;0000;23.4;22.2;90;;;;10;
83790;12/04/1974;1200;25.8;22.8;76;;;;7;
83790;12/04/1974;1800;26.5;22.5;69;;;;10;
83790;13/04/1974;0000;23.1;21.6;87;;;;10;
83790;13/04/1974;1200;23.5;21.9;86;;;;10;
83790;13/04/1974;1800;23.4;22.4;91;;;;10;
83790;14/04/1974;0000;21.9;21.5;96;;;;10;
83790;14/04/1974;1200;23.7;21.1;78;;;;10;
83790;14/04/1974;1800;26.1;22.9;74;;;;9;
83790;15/04/1974;0000;22.9;21.9;91;;;;10;
83790;15/04/1974;1200;25.2;22.7;80;;;;7;
83790;15/04/1974;1800;27.3;23;68;;;;10;
83790;16/04/1974;0000;24;22;83;;;;10;
83790;16/04/1974;1200;25.2;22.1;76;;;;6;
83790;16/04/1974;1800;28.7;22.4;55;;;;5;
83790;17/04/1974;0000;22.4;20.6;85;;;;7;
83790;17/04/1974;1200;24.9;21.7;75;;;;8;
83790;17/04/1974;1800;26.9;20.9;56;;;;10;
83790;18/04/1974;0000;23.6;21.4;81;;;;9;
83790;18/04/1974;1200;25.3;22.3;76;;;;4;
83790;18/04/1974;1800;31.8;24.1;51;;;;4;
83790;19/04/1974;0000;24.8;22.2;79;;;;5;
83790;19/04/1974;1200;26.5;22.7;71;;;;2;
83790;19/04/1974;1800;27.9;21.9;57;;;;6;
83790;20/04/1974;0000;24.6;22.1;80;;;;10;
83790;20/04/1974;1200;22.1;20.9;89;;;;10;
83790;20/04/1974;1800;22;21.3;93;;;;10;
83790;21/04/1974;0000;20.4;19.6;92;;;;10;
83790;21/04/1974;1200;23.4;20.8;78;;;;4;
83790;21/04/1974;1800;24.4;21.3;74;;;;3;
83790;22/04/1974;0000;23.4;21.8;86;;;;5;
83790;22/04/1974;1200;24.8;20.7;67;;;;0;
83790;22/04/1974;1800;30.4;24.5;60;;;;4;
83790;23/04/1974;0000;22;19.8;80;;;;5;
83790;23/04/1974;1200;26.2;22.2;70;;;;3;
83790;23/04/1974;1800;28.9;22.7;57;;;;4;
83790;24/04/1974;0000;21.4;19.3;81;;;;5;
83790;24/04/1974;1200;24.7;21.9;77;;;;6;
83790;24/04/1974;1800;27.5;22.5;63;;;;7;
83790;25/04/1974;0000;22.6;21.3;88;;;;10;
83790;25/04/1974;1200;23.8;22.1;86;;;;10;
83790;25/04/1974;1800;29.9;25.5;69;;;;7;
83790;26/04/1974;0000;24.4;22.7;86;;;;10;
83790;26/04/1974;1200;22.2;21.2;91;;;;10;
83790;26/04/1974;1800;22.9;19.4;71;;;;10;
83790;27/04/1974;0000;21;19.8;89;;;;10;
83790;27/04/1974;1200;21.6;18.3;71;;;;10;
83790;27/04/1974;1800;24.1;17.9;51;;;;6;
83790;28/04/1974;0000;20.6;19.1;87;;;;10;
83790;28/04/1974;1200;18.4;17.6;92;;;;10;
83790;28/04/1974;1800;23.2;20.1;75;;;;8;
83790;29/04/1974;0000;18.2;17.4;92;;;;10;
83790;29/04/1974;1200;22.1;19.7;79;;;;8;
83790;29/04/1974;1800;26;20.4;58;;;;6;
83790;30/04/1974;0000;20.1;18;80;;;;4;
83790;30/04/1974;1200;21.9;19.1;76;;;;6;
83790;30/04/1974;1800;28.3;20.6;47;;;;0;
83790;01/05/1974;0000;23;20.5;79;;;;10;
83790;01/05/1974;1200;25.5;21.6;69;;;;5;
83790;01/05/1974;1800;27.4;21.9;60;;;;6;
83790;02/05/1974;0000;23;20.5;79;;;;10;
83790;02/05/1974;1200;21.9;19.1;76;;;;6;
83790;02/05/1974;1800;25.7;18.6;48;;;;0;
83790;03/05/1974;0000;19.2;17.7;85;;;;4;
83790;03/05/1974;1200;21.4;18.1;71;;;;0;
83790;03/05/1974;1800;26.9;20.7;55;;;;2;
83790;04/05/1974;0000;20.8;18;75;;;;2;
83790;04/05/1974;1200;23.5;20;71;;;;0;
83790;04/05/1974;1800;25.9;21.7;68;;;;6;
83790;05/05/1974;0000;21.9;18.8;73;;;;3;
