<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83221</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FEIRA DE SANTANA - BA (OMM: 83221)
Latitude  (graus) : -12.18
Longitude (graus) : -38.96
Altitude  (metros): 230.68
Esta��o Operante
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83221;20/04/2011;1800;27.2;24.2;77;985.1;14;3.4;9;
83221;21/04/2011;0000;23.8;23;93;987.3;13;2.8;5;
83221;21/04/2011;1200;23.6;23.4;97;988.4;12;1.8;10;
83221;21/04/2011;1800;25.7;23.2;79;986.1;10;4.7;9;
83221;22/04/2011;0000;23;22.4;95;983.8;17;1.4;6;
83221;22/04/2011;1200;25.2;23.8;88;982.5;19;1.7;8;
83221;22/04/2011;1800;27.1;24.4;79;986;11;5.4;9;
83221;23/04/2011;0000;23.2;22.8;96;982.3;9;1.4;5;
83221;23/04/2011;1200;24.4;23.8;95;983.8;16;2.4;8;
83221;23/04/2011;1800;28.7;24.2;66;985.9;18;4.7;8;
83221;24/04/2011;0000;23.2;22.2;91;983.5;13;1.5;0;
83221;24/04/2011;1200;25.2;22.8;80;983.9;18;2.3;8;
83221;24/04/2011;1800;27.4;24;73;985.8;17;4.1;8;
83221;25/04/2011;0000;22.6;22;93;983.7;12;1;5;
83221;25/04/2011;1200;26;23.4;80;988.3;12;2.3;8;
83221;25/04/2011;1800;28.9;25;71;986.8;14;4.5;8;
83221;26/04/2011;0000;23;22.8;99;987.4;16;1.4;8;
83221;26/04/2011;1200;25.8;23.2;78;990.1;19;3.3;8;
83221;26/04/2011;1800;28;24.9;75;986;;;8;
83221;27/04/2011;0000;24.8;23.4;88;988.4;15;1.7;8;
83221;27/04/2011;1200;26;23.2;78;986.1;12;5.1;8;
83221;27/04/2011;1800;27.8;25.2;81;986;13;5.3;8;
83221;28/04/2011;0000;24.2;22.4;84;989.3;14;1.2;7;
83221;28/04/2011;1200;24.4;22.8;87;984.6;20;4.1;9;
83221;28/04/2011;1800;26.2;23.4;77;986.4;17;4.1;9;
83221;29/04/2011;0000;21.7;21.6;100;988.6;21;4.1;9;
83221;29/04/2011;1200;23.6;22.4;88;990;17;5.2;10;
83221;29/04/2011;1800;25.2;22.8;80;988.2;14;2.5;8;
83221;30/04/2011;0000;22.4;22;96;988.5;15;1.9;6;
83221;30/04/2011;1200;23;22.9;100;988.3;22;1;8;
83221;30/04/2011;1800;23.3;23.1;98;985.1;12;2.1;10;
83221;01/05/2011;0000;21.7;21.7;100;986.9;15;1.2;10;
83221;01/05/2011;1200;23.4;23.3;99;987.7;19;2.2;6;
83221;01/05/2011;1800;27.7;23.7;70;984.2;10;3.2;6;
83221;02/05/2011;0000;23.8;23.4;96;986.2;13;2.1;3;
83221;02/05/2011;1200;24.4;24;97;988.1;12;1.8;7;
83221;02/05/2011;1800;30.1;25;63;985.1;11;3.2;7;
83221;03/05/2011;0000;23.9;23.7;99;987.4;13;2.6;8;
83221;03/05/2011;1200;26.4;24.8;87;990.1;14;2.7;8;
83221;03/05/2011;1800;28.1;25;76;986;16;4.7;8;
83221;04/05/2011;0000;24;23.2;94;984.9;15;2.8;4;
83221;04/05/2011;1200;26.4;23.6;77;984.7;13;2.7;9;
83221;04/05/2011;1800;26.3;24.2;82;986.1;16;2.2;10;
83221;05/05/2011;0000;23.4;22.6;93;991.1;15;2.8;7;
83221;05/05/2011;1200;25.2;23;81;989.5;23;2.7;10;
83221;05/05/2011;1800;28.3;23.8;67;986.7;16;3.3;9;
83221;06/05/2011;0000;23.4;23;97;984.1;14;2.1;8;
83221;06/05/2011;1200;25.4;23.2;82;989.5;16;0.6;8;
83221;06/05/2011;1800;28.5;24.6;72;987.5;13;2.6;9;
83221;07/05/2011;0000;23.8;23.6;98;989.5;13;2.8;8;
83221;07/05/2011;1200;23.8;22.8;91;989.5;20;1.2;8;
83221;07/05/2011;1800;27;24.4;79;987.2;17;4.9;8;
83221;08/05/2011;0000;23.4;23;97;989.3;17;1.4;8;
83221;08/05/2011;1200;24.4;23;89;991.2;20;2.5;8;
83221;08/05/2011;1800;25.4;22.5;77;988.2;15;2.7;8;
83221;09/05/2011;0000;22.8;22;92;989.7;16;1.9;8;
83221;09/05/2011;1200;24.6;22.9;84;988.4;18;4.7;9;
83221;09/05/2011;1800;26.1;24;84;986.8;20;2.7;8;
83221;10/05/2011;0000;22.6;22.2;95;988.2;19;2.2;8;
83221;10/05/2011;1200;24.7;23.8;92;989.3;21;4.4;9;
83221;10/05/2011;1800;27.2;24.4;79;987;14;4.3;8;
83221;11/05/2011;0000;23.6;22.6;90;984.1;13;1.5;8;
83221;11/05/2011;1200;24.8;23.4;88;991.6;17;1.8;7;
83221;11/05/2011;1800;25.2;24.4;92;990.4;15;2.3;7;
83221;12/05/2011;0000;23.6;23.2;95;990.4;13;1.9;7;
83221;12/05/2011;1200;23;23;100;984.4;22;1.8;8;
83221;12/05/2011;1800;25.4;24.2;90;986;16;5;9;
83221;13/05/2011;0000;22.8;22.6;98;987.5;18;1.3;7;
83221;13/05/2011;1200;21.9;21.8;98;988.4;6;1.6;10;
83221;13/05/2011;1800;22.6;22.3;95;986.5;15;5.2;9;
83221;14/05/2011;0000;21.5;21.4;99;987.7;18;4.2;8;
83221;14/05/2011;1200;22.6;22.6;98;984.6;18;2.2;9;
83221;14/05/2011;1800;27;25.2;85;986.5;16;4.4;8;
83221;15/05/2011;0000;21.5;21.4;99;984.2;14;1.9;8;
83221;15/05/2011;1200;24;23.4;96;983.7;22;2.2;8;
83221;15/05/2011;1800;25;24.4;96;986.1;15;6.3;9;
83221;16/05/2011;0000;22.2;22;97;987.7;15;1.8;8;
83221;16/05/2011;1200;24.8;24;93;987.6;21;1.1;8;
83221;16/05/2011;1800;28.9;27.5;88;988.3;22;1.2;8;
83221;17/05/2011;0000;23.6;23.4;97;986.4;10;1.2;8;
83221;17/05/2011;1200;25.4;24.4;92;987.5;6;2.2;9;
83221;17/05/2011;1800;28.5;26.9;88;984.8;19;4.2;9;
83221;18/05/2011;0000;23.8;23.6;98;988;14;2.2;8;
83221;18/05/2011;1200;24.9;23.9;92;984.5;19;3.1;9;
83221;18/05/2011;1800;23.9;22.7;90;986.5;18;4.4;9;
83221;19/05/2011;0000;22.2;22;97;988.6;19;4.7;8;
83221;19/05/2011;1200;22.2;21.9;96;990.4;18;2;10;
83221;19/05/2011;1800;22.8;21.6;89;988;15;3.6;10;
83221;20/05/2011;0000;21.5;21.4;99;991;14;1.7;10;
83221;20/05/2011;1200;20.3;20.2;99;992.9;20;3.3;10;
83221;20/05/2011;1800;24.8;24.1;94;990.2;16;2.4;9;
83221;21/05/2011;0000;22.2;22;97;990.4;18;2.1;8;
83221;21/05/2011;1200;22.1;22;100;983.8;17;2.7;8;
83221;21/05/2011;1800;23.4;22.6;93;991.4;16;5.2;8;
83221;22/05/2011;0000;20.9;20.9;98;992.4;18;1.4;8;
83221;22/05/2011;1200;21.3;20.8;94;987.2;20;3.5;8;
83221;22/05/2011;1800;23.4;23;97;990.5;16;2.1;8;
83221;23/05/2011;0000;21.1;21;99;991.4;15;5.4;8;
83221;23/05/2011;1200;23;22.6;97;990.9;13;2.1;10;
83221;23/05/2011;1800;24.2;23.6;94;987.2;19;3.3;9;
83221;24/05/2011;0000;22.2;22.2;99;989.8;18;1.7;8;
83221;24/05/2011;1200;22.2;21.6;93;992.4;16;4;10;
83221;24/05/2011;1800;23.4;23;97;988.6;14;2.1;9;
83221;25/05/2011;0000;21.1;21.1;100;992;12;0.8;8;
83221;25/05/2011;1200;24.6;23.4;89;991.6;17;3;8;
83221;25/05/2011;1800;23.6;23;93;991.2;17;5.4;10;
83221;26/05/2011;0000;20.1;19.3;91;992.8;0;0;0;
83221;26/05/2011;1200;24.2;23;89;992;21;5.4;8;
83221;26/05/2011;1800;26.8;25;84;989.2;13;4;7;
83221;27/05/2011;0000;19.8;19.4;95;987.7;12;1;0;
83221;27/05/2011;1200;20.9;20.9;98;986.7;26;2.1;10;
83221;27/05/2011;1800;27.4;25.2;81;988.2;16;1.5;8;
83221;28/05/2011;0000;20.7;20.6;99;991.6;12;1.5;0;
83221;28/05/2011;1200;22.7;22.2;95;990.7;25;1.8;9;
83221;28/05/2011;1800;27;25.2;85;988.2;18;5.6;8;
83221;29/05/2011;0000;21.7;21.7;100;991.3;15;1.3;0;
83221;29/05/2011;1200;23.2;22.4;92;992.8;23;3.2;8;
83221;29/05/2011;1800;26.8;25.5;88;989.3;16;3.5;8;
83221;30/05/2011;0000;22.4;22;96;990.5;12;1.5;7;
83221;30/05/2011;1200;24.8;23.6;90;993.4;14;1.3;9;
83221;30/05/2011;1800;27.2;25.3;86;990.1;17;4.1;8;
83221;31/05/2011;0000;21.7;21.4;98;990.7;14;2.5;8;
83221;31/05/2011;1200;24.8;24.1;94;992.3;14;3.1;9;
83221;31/05/2011;1800;24.8;23.6;90;989.5;14;3;9;
83221;01/06/2011;0000;22.2;21.8;95;989.7;13;1.8;5;
83221;01/06/2011;1200;25.2;24;89;990.4;15;2.4;9;
83221;01/06/2011;1800;23.4;23;97;988;13;3.8;10;
83221;02/06/2011;0000;21.3;21.2;97;989.2;15;1.8;8;
83221;02/06/2011;1200;21.9;21.6;97;991.6;16;5.3;10;
83221;02/06/2011;1800;23.2;22.8;96;989.4;17;2.6;10;
83221;03/06/2011;0000;21.5;21.4;99;989.4;17;1.5;0;
83221;03/06/2011;1200;23.8;22.8;91;991.4;21;2.3;10;
83221;03/06/2011;1800;23.9;23;93;987.7;20;5.2;9;
83221;04/06/2011;0000;22.3;22;96;989.9;16;2;8;
83221;04/06/2011;1200;21.7;21.6;100;990.9;11;0.4;10;
83221;04/06/2011;1800;29.7;27.1;81;986.6;5;1.7;6;
83221;05/06/2011;0000;21.4;21.2;97;987.9;7;1.1;0;
83221;05/06/2011;1200;24.2;22.8;88;989;;;5;
83221;05/06/2011;1800;25.1;23.8;88;987.5;;;8;
83221;06/06/2011;0000;21.8;21.8;99;990.8;15;3.9;10;
83221;06/06/2011;1200;22.6;22.2;95;993;16;6.2;9;
83221;06/06/2011;1800;21.5;20.6;91;991.6;15;2.2;10;
83221;07/06/2011;0000;20.9;20.8;98;992;18;1.4;8;
83221;07/06/2011;1200;22.6;21.8;91;994;18;1.3;9;
83221;07/06/2011;1800;23.8;22.4;88;990.7;12;3.2;9;
83221;08/06/2011;0000;18.7;17.9;91;991.8;9;1.2;0;
83221;08/06/2011;1200;21.5;20.9;94;993.7;22;0.5;4;
83221;08/06/2011;1800;27.6;25.3;82;989.2;12;2;4;
83221;09/06/2011;0000;20.8;20.2;95;989.9;10;1.7;0;
83221;09/06/2011;1200;23.8;23;93;991.3;10;2;7;
83221;09/06/2011;1800;28.3;27.1;90;990.2;8;2.8;7;
83221;10/06/2011;0000;20.9;20.2;92;989.5;15;1.4;0;
83221;10/06/2011;1200;24.6;23.2;87;992.8;7;1.3;8;
83221;10/06/2011;1800;29.5;27.5;84;988.4;16;2.2;5;
83221;11/06/2011;0000;21.7;21.1;95;990.7;9;1.3;0;
83221;11/06/2011;1200;23.6;22.9;92;990.4;3;1.3;6;
83221;11/06/2011;1800;25.5;22.4;76;987.8;11;3.8;0;
83221;12/06/2011;0000;22.4;21.4;91;990.7;10;1.9;4;
83221;12/06/2011;1200;21.8;21.1;92;992.4;18;3.5;10;
83221;12/06/2011;1800;23.5;22.4;91;989.6;18;2.5;10;
83221;13/06/2011;0000;21.5;21.4;99;991.8;17;1.8;10;
83221;13/06/2011;1200;21.3;20.4;90;992;21;3.1;10;
83221;13/06/2011;1800;20.9;20.8;98;991.7;22;3.4;10;
83221;14/06/2011;0000;20.7;20.7;100;992;21;7;9;
83221;14/06/2011;1200;21.9;21.2;93;991.9;11;1.5;9;
83221;14/06/2011;1800;25;20.2;63;989.7;13;3;9;
83221;15/06/2011;0000;21.4;21.2;97;991.2;14;1.9;7;
83221;15/06/2011;1200;19.5;19.4;98;992.1;19;4;10;
83221;15/06/2011;1800;22.8;21.6;89;989.6;20;5.5;10;
83221;16/06/2011;0000;19.9;19.8;98;991.1;18;2.7;4;
83221;16/06/2011;1200;19.5;19.4;98;992.2;20;4.2;10;
83221;16/06/2011;1800;21.6;21.4;98;990.7;20;3.5;10;
83221;17/06/2011;0000;20.5;20.4;98;991.2;21;1.9;7;
83221;17/06/2011;1200;21.9;21;91;992.8;20;4.3;8;
83221;17/06/2011;1800;24.8;23.4;88;990;15;3.3;9;
83221;18/06/2011;0000;21.5;21.4;99;990.9;15;1.2;8;
83221;18/06/2011;1200;22.8;22.2;94;990.6;21;2.5;8;
83221;18/06/2011;1800;26.5;25.3;90;987.9;14;2.2;8;
83221;19/06/2011;0000;22.4;22;96;990.1;12;2.1;7;
83221;19/06/2011;1200;22.8;22.2;94;989.9;24;1.3;10;
83221;19/06/2011;1800;24.8;23.6;90;987.2;15;3.1;8;
83221;20/06/2011;0000;21.1;21;99;989.6;16;1.3;5;
83221;20/06/2011;1200;23.6;22.4;88;990.8;16;2.3;8;
83221;20/06/2011;1800;26.6;24.8;86;990;8;4.1;7;
83221;21/06/2011;0000;20.7;20.4;97;989.9;11;1.4;0;
83221;21/06/2011;1200;22.8;22;92;991.8;17;3.6;8;
83221;21/06/2011;1800;25.4;23.8;87;990.2;11;5.1;8;
83221;22/06/2011;0000;21.7;21;94;990.9;14;1.6;8;
83221;22/06/2011;1200;22.8;21.8;91;992.8;22;2.1;9;
83221;22/06/2011;1800;27.2;25.6;88;989.6;12;2.2;8;
83221;23/06/2011;0000;21.3;21.3;98;992.2;14;2.4;5;
83221;23/06/2011;1200;22.8;22.2;94;992.5;16;2.6;8;
83221;23/06/2011;1800;23.4;22.4;92;989.7;18;4.1;9;
83221;24/06/2011;0000;21.4;21.3;98;991.6;13;0.6;5;
83221;24/06/2011;1200;20.3;20.3;99;991.6;35;0.5;9;
83221;24/06/2011;1800;25.8;23.4;80;987.7;12;4.1;8;
83221;25/06/2011;0000;21.6;21.4;98;989.7;13;2.3;6;
83221;25/06/2011;1200;20.3;20.3;99;992.7;23;1.7;10;
83221;25/06/2011;1800;26.4;25.2;90;987.6;13;5.6;4;
83221;26/06/2011;0000;21.3;21.2;97;990.3;14;1.3;0;
83221;26/06/2011;1200;20.7;20.4;97;991;22;1.2;8;
83221;26/06/2011;1800;27.8;25.9;86;988.3;11;2.1;8;
83221;27/06/2011;0000;21.3;21.2;97;990.5;15;2.2;8;
83221;27/06/2011;1200;22.2;21.5;93;990.9;29;0.5;9;
83221;27/06/2011;1800;28.5;26.7;87;987.8;11;2.4;8;
83221;28/06/2011;0000;22.6;22.6;98;990.2;14;1.5;0;
83221;28/06/2011;1200;23;22.2;94;990.8;2;1.2;8;
83221;28/06/2011;1800;28.3;25.9;81;988.3;12;2.9;7;
83221;29/06/2011;0000;21.5;21.5;100;992.3;12;4.3;0;
83221;29/06/2011;1200;24;22.9;91;992;20;3.3;9;
83221;29/06/2011;1800;24.4;22.9;88;988.6;18;4.5;6;
83221;30/06/2011;0000;22.4;22.4;100;990.9;20;2.1;9;
83221;30/06/2011;1200;23.2;22.4;92;991.7;11;2;9;
83221;30/06/2011;1800;25;24.4;96;989.3;12;4.2;10;
83221;01/07/2011;0000;21.4;21.4;99;990.4;10;2.1;7;
83221;01/07/2011;1200;24.2;23.2;91;992.5;16;3.1;9;
83221;01/07/2011;1800;26.4;24.2;82;988.3;14;3;7;
83221;02/07/2011;0000;21.7;21.7;100;990.6;13;2.7;8;
83221;02/07/2011;1200;22.4;22;96;987.6;17;1.4;10;
83221;02/07/2011;1800;26;24.8;91;988.7;16;3.5;9;
83221;03/07/2011;0000;21.7;21.7;100;991.3;12;2.3;8;
83221;03/07/2011;1200;22.2;21.2;90;990.9;20;4.9;8;
83221;03/07/2011;1800;23.4;22.8;95;989.2;14;1.6;9;
83221;04/07/2011;0000;21.5;21.4;99;988.7;17;2;9;
83221;04/07/2011;1200;23.8;22.6;89;991.3;11;3.1;8;
83221;04/07/2011;1800;27.2;24.6;80;989.3;15;3.1;8;
83221;05/07/2011;0000;20.1;20.1;98;990.6;10;1.8;0;
83221;05/07/2011;1200;24.5;22.8;87;991.9;16;2.5;8;
83221;05/07/2011;1800;26.6;24.6;84;990.2;15;5.2;6;
83221;06/07/2011;0000;20.3;20.2;99;991.8;16;2.7;0;
83221;06/07/2011;1200;22.4;21.2;89;991.8;24;1.4;8;
83221;06/07/2011;1800;27.2;25.3;86;988.5;11;3.7;6;
83221;07/07/2011;0000;20.3;20.3;99;992.5;10;2.1;0;
83221;07/07/2011;1200;20.9;20.2;92;992.8;26;1.7;7;
83221;07/07/2011;1800;28;25.2;77;988.2;10;2;7;
83221;08/07/2011;0000;21.5;21.5;100;989.6;12;1.8;0;
83221;08/07/2011;1200;22.9;22.1;93;990.7;32;0.9;10;
83221;08/07/2011;1800;29.1;26.1;78;988.8;15;3.2;8;
83221;09/07/2011;0000;21.7;21.7;100;991.5;13;2.7;0;
83221;09/07/2011;1200;21.7;21.4;98;995.4;22;1.6;8;
83221;09/07/2011;1800;22.8;22.2;94;991.2;14;6.1;10;
83221;10/07/2011;0000;21.1;21.1;100;995.5;17;4.1;7;
83221;10/07/2011;1200;24;22.8;91;995.6;12;3.5;8;
83221;10/07/2011;1800;25.2;22.4;77;992.8;17;4.8;7;
83221;11/07/2011;0000;20.1;20.1;98;994.8;15;1.6;7;
83221;11/07/2011;1200;21.1;20.4;93;993.1;20;3.4;5;
83221;11/07/2011;1800;26.6;24.4;83;990.5;15;4.6;8;
83221;12/07/2011;0000;21.7;20.8;93;990.1;17;1.4;8;
83221;12/07/2011;1200;22.1;21.7;97;992.6;17;2.9;10;
83221;12/07/2011;1800;22.8;22.4;96;990.8;12;1.4;10;
83221;13/07/2011;0000;21.5;21.4;99;992.2;13;3.2;9;
83221;13/07/2011;1200;24;22.4;87;991.7;15;4.3;8;
83221;13/07/2011;1800;24.7;22.8;84;990.3;18;2.2;9;
83221;14/07/2011;0000;19.9;19.4;95;990.9;12;1.5;8;
83221;14/07/2011;1200;24;22.2;86;992.6;13;2.5;8;
83221;14/07/2011;1800;26.8;24.2;78;989.3;16;3.2;8;
83221;15/07/2011;0000;20.1;19.6;94;990.5;14;0.8;8;
83221;15/07/2011;1200;20.5;20.3;96;990.3;23;2.5;4;
83221;15/07/2011;1800;25.4;20.6;63;989.1;11;2.4;6;
83221;16/07/2011;0000;20.7;20.2;95;990.9;13;2.7;6;
83221;16/07/2011;1200;21.7;21.2;96;992.4;22;2.4;8;
83221;16/07/2011;1800;27.2;24.2;77;990.4;18;4.8;7;
83221;17/07/2011;0000;23.2;21.6;85;992.2;16;2.9;8;
83221;17/07/2011;1200;23;21;83;992.9;14;3.3;8;
83221;17/07/2011;1800;26.8;23.2;71;990.2;13;3.2;8;
83221;18/07/2011;0000;20.7;20.4;97;991;17;2;8;
83221;18/07/2011;1200;22.8;21.8;91;992.7;17;2.3;9;
83221;18/07/2011;1800;26.4;25.6;93;990.3;14;5.3;8;
83221;19/07/2011;0000;20.7;20.6;99;992;15;4.2;9;
83221;19/07/2011;1200;21.1;20.8;97;992.9;14;2.7;10;
83221;19/07/2011;1800;25.2;23.8;87;992.4;11;2.6;8;
83221;20/07/2011;0000;19.3;19.3;100;992.9;14;1.7;0;
83221;20/07/2011;1200;24.2;21.8;79;993;15;5.1;8;
83221;20/07/2011;1800;24.8;22.8;83;991.7;13;5.2;8;
83221;21/07/2011;0000;19.7;19.6;99;993.7;14;2.1;0;
83221;21/07/2011;1200;22.2;21.1;89;994;22;2;9;
83221;21/07/2011;1800;25.2;24;89;990.7;12;5.1;9;
83221;22/07/2011;0000;20.1;20.1;98;992.8;16;2.5;0;
83221;22/07/2011;1200;23;21.8;90;994;19;4;9;
83221;22/07/2011;1800;25.8;23.8;83;991.5;13;4.1;8;
83221;23/07/2011;0000;20.3;20.3;99;993.7;16;1.2;7;
83221;23/07/2011;1200;23;22;92;994.9;15;0.7;8;
83221;23/07/2011;1800;26.2;23.8;79;992.6;14;8.2;9;
83221;24/07/2011;0000;20.7;20.7;100;996.5;17;2.8;7;
83221;24/07/2011;1200;22.2;21.4;91;995.8;13;4.9;8;
83221;24/07/2011;1800;25.4;23;81;994.2;14;5.1;8;
83221;25/07/2011;0000;20.9;20.8;98;996.4;12;2.8;7;
83221;25/07/2011;1200;21.3;20.7;93;995.1;13;4.4;9;
83221;25/07/2011;1800;23.8;22.3;87;993.4;14;6;9;
83221;26/07/2011;0000;20.3;20.3;99;995.8;13;1.9;7;
83221;26/07/2011;1200;22.8;21.6;89;994.8;16;3.6;8;
83221;26/07/2011;1800;26.8;24;77;990.6;15;4.8;8;
83221;27/07/2011;0000;19.7;19.2;96;991.8;13;1.6;8;
83221;27/07/2011;1200;23.4;22.2;90;993.7;14;4.2;8;
83221;27/07/2011;1800;24.8;23.4;88;989.6;16;7.2;9;
83221;28/07/2011;0000;19.5;19.5;99;991.9;15;1.5;9;
83221;28/07/2011;1200;21.5;20.9;94;992.2;16;4.7;10;
83221;28/07/2011;1800;23.4;21.8;86;989.5;16;5.4;10;
83221;29/07/2011;0000;20.3;20.3;99;991;18;1.6;7;
83221;29/07/2011;1200;20.8;20.4;97;989.9;13;1.6;7;
83221;29/07/2011;1800;26.4;21.1;60;987.3;15;3.7;4;
83221;30/07/2011;0000;20.9;20;90;988.3;16;2.8;0;
83221;30/07/2011;1200;23.6;22.8;92;992.4;11;2;8;
83221;30/07/2011;1800;28.1;25.2;77;987.1;;;8;
83221;31/07/2011;0000;21.1;20.8;97;989.7;13;2.7;10;
83221;31/07/2011;1200;22.5;22;96;991.5;11;3.1;8;
83221;31/07/2011;1800;23.4;22.2;90;988.2;11;2.3;8;
83221;01/08/2011;0000;20.5;19.6;90;989.9;15;1.6;0;
83221;01/08/2011;1200;23.2;21.1;81;989.3;21;2;7;
83221;01/08/2011;1800;27;25;84;988.1;13;4.6;7;
83221;02/08/2011;0000;21.8;21;92;989.4;11;1.4;0;
83221;02/08/2011;1200;24.4;23;89;989.7;7;3.1;9;
83221;02/08/2011;1800;27.6;25.2;81;986.2;18;1.7;6;
83221;03/08/2011;0000;21.8;20.7;89;987.4;12;2.5;0;
83221;03/08/2011;1200;24;22.2;86;991.1;6;3.1;8;
83221;03/08/2011;1800;29.8;26.7;78;987.9;12;2.2;6;
83221;04/08/2011;0000;22.2;21.8;95;989.1;11;1.6;0;
83221;04/08/2011;1200;25.2;23;81;992.3;10;3.1;8;
83221;04/08/2011;1800;30.3;27.3;77;988;14;3.4;4;
83221;05/08/2011;0000;21.9;21.6;97;990.3;14;1.8;0;
83221;05/08/2011;1200;24.8;23.3;87;996.2;16;3.5;6;
83221;05/08/2011;1800;29.3;26.3;79;991.4;12;2.7;6;
83221;06/08/2011;0000;23;22.6;97;993.7;17;3.3;8;
83221;06/08/2011;1200;23.8;23.2;94;994.6;9;2.5;10;
83221;06/08/2011;1800;24.9;22.8;83;990.4;13;2.7;7;
83221;07/08/2011;0000;21.1;21;99;993.8;14;1.4;7;
83221;07/08/2011;1200;24.2;22.6;86;994.7;14;4.4;7;
83221;07/08/2011;1800;26.4;24;80;991.6;16;4.7;9;
83221;08/08/2011;0000;21.4;21;95;993.4;14;2;0;
83221;08/08/2011;1200;24.2;22.4;84;995.3;17;4;8;
83221;08/08/2011;1800;26.4;24.2;82;991.9;16;4.1;8;
83221;09/08/2011;0000;20.7;20.4;97;992.2;13;2.3;0;
83221;09/08/2011;1200;21.1;20.8;97;993.8;15;1.6;9;
83221;09/08/2011;1800;23.8;22.6;89;991.3;16;3.2;10;
83221;10/08/2011;0000;20.2;20;97;989.8;13;1.5;0;
83221;10/08/2011;1200;22.4;20.8;86;992;16;1.1;8;
83221;10/08/2011;1800;29.5;25.5;70;987.7;17;4.1;6;
83221;11/08/2011;0000;20.9;20.4;94;990;11;2.8;8;
83221;11/08/2011;1200;24.5;22.6;85;991.8;11;2.1;8;
83221;11/08/2011;1800;27.8;24.4;75;990.1;18;5.3;5;
83221;12/08/2011;0000;20.7;20.3;96;991.5;13;1.6;0;
83221;12/08/2011;1200;23.8;22.4;88;992.8;16;2.3;8;
83221;12/08/2011;1800;27;24.4;79;989.7;18;4.2;8;
83221;13/08/2011;0000;21.5;21.2;97;991.6;15;4;9;
83221;13/08/2011;1200;20.5;20.5;98;993.6;16;3.3;10;
83221;13/08/2011;1800;23.2;22.2;91;990.5;14;3.9;9;
83221;14/08/2011;0000;20.7;20.6;99;991.4;15;2.5;9;
83221;14/08/2011;1200;23;22;92;992.5;15;3.4;8;
83221;14/08/2011;1800;28;24.6;73;988.4;20;1;6;
83221;15/08/2011;0000;19.7;19.7;100;992.5;12;2.4;0;
83221;15/08/2011;1200;23.8;21.6;81;992.2;18;7.3;8;
83221;15/08/2011;1800;22.8;21.4;87;990.8;17;4.2;9;
83221;16/08/2011;0000;19.9;19.6;97;992;16;1.6;4;
83221;16/08/2011;1200;21.9;21.8;98;994;12;2.5;9;
83221;16/08/2011;1800;22.2;21.6;93;992.6;16;4.1;10;
83221;17/08/2011;0000;19.3;19.2;99;993.5;16;1.3;5;
83221;17/08/2011;1200;23.2;21.2;82;992.8;18;5.2;8;
83221;17/08/2011;1800;24.4;22.8;87;990.8;14;5.1;9;
83221;18/08/2011;0000;24.8;24.2;95;991.1;15;2.9;8;
83221;18/08/2011;1200;21.1;21;99;992.4;5;2.3;10;
83221;18/08/2011;1800;24;23;92;989.4;12;2.4;8;
83221;19/08/2011;0000;20.2;20;97;989.3;15;1.5;3;
83221;19/08/2011;1200;24.2;22.6;86;991;14;3.2;8;
83221;19/08/2011;1800;27.9;25;79;988.2;13;3.3;6;
83221;20/08/2011;0000;21.1;21;99;989.6;13;2.1;0;
83221;20/08/2011;1200;20.9;20.4;94;991.6;23;2;8;
83221;20/08/2011;1800;27.4;24.8;78;986.5;12;3.5;9;
83221;21/08/2011;0000;21.1;21;99;989.8;11;1.6;8;
83221;21/08/2011;1200;25;23.2;86;992.8;10;2.2;8;
83221;21/08/2011;1800;28.3;25.2;77;989.4;16;4.9;8;
83221;22/08/2011;0000;20.9;20.6;96;991.5;16;3.4;8;
83221;22/08/2011;1200;23.2;21.6;85;993.7;20;1.3;8;
83221;22/08/2011;1800;26.8;22.8;68;990.3;16;6.4;8;
83221;23/08/2011;0000;21.5;21.2;97;991.8;12;2.8;8;
83221;23/08/2011;1200;21.9;21.3;94;993.8;14;2.5;9;
