<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83779</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARTE - AEROPORTO - SP (OMM: 83779)
Latitude  (graus) : -23.5
Longitude (graus) : -46.63
Altitude  (metros): 722.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83779;20/02/2019;0000;25;;62;930.2;27;2.5722;7.5;
83779;20/02/2019;1200;25.4;;58;932.1;29;5.65884;0;
83779;20/02/2019;1800;27.6;;53;929.6;29;4.62996;7.5;
83779;21/02/2019;0000;20.2;;88;932.9;14;3.08664;8.75;
83779;21/02/2019;1200;24.5;;68;934.1;34;1.02888;1.25;
83779;21/02/2019;1800;23.6;;77;933.5;35;3.60108;10;
83779;22/02/2019;0000;20.4;;90;934.3;4;1.54332;1.25;
83779;22/02/2019;1200;24.9;;70;936.2;0;0;7.5;
83779;22/02/2019;1800;27.1;;63;933.2;35;1.54332;8.75;
83779;23/02/2019;0000;21;;87;934.8;0;0;8.75;
83779;23/02/2019;1200;26.1;;66;933.7;15;2.05776;1.25;
83779;23/02/2019;1800;31.1;;46;930.7;30;5.65884;7.5;
83779;24/02/2019;0000;23.4;;72;932.1;27;1.02888;8.75;
83779;24/02/2019;1200;28;;62;931.5;22;1.02888;2.5;
83779;24/02/2019;1800;31.6;;44;929.2;31;4.11552;6.25;
83779;25/02/2019;0000;25;;63;931;34;1.54332;7.5;
83779;25/02/2019;1200;26.5;;61;930.9;35;1.54332;0;
83779;25/02/2019;1800;30.7;;50;928.3;29;3.08664;6.25;
83779;26/02/2019;0000;22;;89;931.3;8;2.05776;8.75;
83779;26/02/2019;1200;19.9;;89;933.2;26;1.02888;8.75;
83779;26/02/2019;1800;19.9;;85;931.3;28;7.7166;6.25;
83779;27/02/2019;0000;21.1;;78;933.1;4;2.05776;8.75;
83779;27/02/2019;1200;22.5;;72;932.4;28;2.5722;6.25;
83779;27/02/2019;1800;26.8;;57;930.5;25;4.11552;10;
83779;28/02/2019;0000;21.2;;91;933;16;1.02888;7.5;
83779;28/02/2019;1200;21.2;;82;933.3;32;1.54332;10;
83779;28/02/2019;1800;22.4;;81;932.2;30;2.5722;8.75;
83779;01/03/2019;0000;20.8;;88;933.3;15;1.54332;10;
83779;01/03/2019;1200;21.8;;84;934;30;1.54332;8.75;
83779;01/03/2019;1800;23.4;;79;932;26;3.08664;7.5;
83779;02/03/2019;0000;21.6;;82;933.7;15;2.05776;8.75;
83779;02/03/2019;1200;22.5;;79;934.9;0;0;10;
83779;02/03/2019;1800;26.4;;65;932;29;2.5722;6.25;
83779;03/03/2019;0000;19.4;;91;934.5;14;1.02888;8.75;
83779;03/03/2019;1200;22.8;;77;934.8;7;1.54332;3.75;
83779;03/03/2019;1800;28.3;;54;932;4;1.02888;8.75;
83779;04/03/2019;0000;21.6;;85;934.7;11;2.5722;0;
83779;04/03/2019;1200;22.3;;75;935.9;0;0;0;
83779;04/03/2019;1800;26.9;;56;933.8;4;2.5722;6.25;
83779;05/03/2019;0000;21.8;;74;936.5;10;2.05776;0;
83779;05/03/2019;1200;23.8;;64;937.5;32;2.05776;0;
83779;05/03/2019;1800;29.3;;46;934.1;36;2.05776;5;
83779;06/03/2019;0000;21.2;;88;936.1;11;1.02888;0;
83779;06/03/2019;1200;24.7;;69;936.8;6;2.5722;0;
83779;06/03/2019;1800;29.5;;47;932.8;34;3.08664;5;
83779;07/03/2019;0000;22.6;;86;935.5;21;0.51444;10;
83779;07/03/2019;1200;26.4;;61;936.5;35;1.54332;0;
83779;07/03/2019;1800;28.4;;54;934.6;34;5.65884;6.25;
83779;08/03/2019;0000;21.8;;83;935.4;15;1.54332;0;
83779;08/03/2019;1200;25.4;;65;935.9;31;3.08664;0;
83779;08/03/2019;1800;28.6;;48;933;29;5.65884;1.25;
83779;09/03/2019;0000;24.5;;72;934.4;0;0;0;
83779;09/03/2019;1200;26.7;;65;934.9;25;0.51444;0;
83779;09/03/2019;1800;32.7;;36;931.1;29;3.08664;2.5;
83779;10/03/2019;0000;22.4;;85;933.6;29;1.02888;0;
83779;10/03/2019;1200;24;;72;935.4;22;2.05776;7.5;
83779;10/03/2019;1800;26.1;;66;933.2;17;5.1444;5;
83779;11/03/2019;0000;21.2;;89;935;16;2.5722;6.25;
83779;11/03/2019;1200;21.6;;78;936.4;15;3.60108;10;
83779;11/03/2019;1800;22.6;;76;934.9;13;2.5722;10;
83779;12/03/2019;0000;21.1;;84;935.5;12;4.62996;10;
83779;12/03/2019;1200;23.6;;72;935;10;3.08664;1.25;
83779;12/03/2019;1800;29.8;;47;931.3;28;3.08664;6.25;
83779;13/03/2019;0000;22.1;;82;933.4;5;1.54332;7.5;
83779;13/03/2019;1200;24.1;;71;933.4;32;3.60108;0;
83779;13/03/2019;1800;28.5;;58;930;35;3.60108;5;
83779;14/03/2019;0000;23.8;;74;932.2;26;2.05776;0;
83779;14/03/2019;1200;24;;71;933.3;35;1.54332;0;
83779;14/03/2019;1800;28.9;;57;930.6;29;5.1444;3.75;
83779;15/03/2019;0000;21.4;;82;932.9;29;2.05776;10;
83779;15/03/2019;1200;23;;75;934.3;28;1.02888;10;
83779;15/03/2019;1800;26.8;;65;931.4;17;4.11552;5;
83779;16/03/2019;0000;22;;84;933.8;13;3.08664;7.5;
83779;16/03/2019;1200;23.6;;74;933.9;11;4.11552;6.25;
83779;16/03/2019;1800;26.9;;66;931.4;16;5.1444;7.5;
83779;17/03/2019;0000;22.2;;86;934.4;15;2.5722;7.5;
83779;17/03/2019;1200;23.6;;76;933.2;8;3.08664;10;
83779;17/03/2019;1800;21.4;;92;930.2;8;2.5722;6.25;
83779;18/03/2019;0000;22.3;;86;932.6;13;2.05776;5;
83779;18/03/2019;1200;23.9;;77;932.1;29;1.02888;5;
83779;18/03/2019;1800;29.5;;55;928.6;27;5.1444;5;
83779;19/03/2019;0000;25.1;;73;930.3;24;1.54332;0;
83779;19/03/2019;1200;25.2;;70;930.2;31;3.60108;1.25;
83779;19/03/2019;1800;30.1;;53;927.8;26;7.20216;5;
83779;20/03/2019;0000;21.8;;90;931.5;13;1.02888;7.5;
83779;20/03/2019;1200;22.8;;73;931;9;3.60108;7.5;
83779;20/03/2019;1800;25.4;;63;928.9;18;4.62996;7.5;
83779;21/03/2019;0000;21.3;;77;931.5;12;5.1444;8.75;
83779;21/03/2019;1200;18.6;;86;932.8;15;4.11552;7.5;
83779;21/03/2019;1800;18.5;;84;932.4;12;4.11552;10;
83779;22/03/2019;0000;;;85;934.4;10;4.11552;6.25;
83779;22/03/2019;1200;19.4;;79;935.9;11;5.65884;10;
83779;22/03/2019;1800;20.7;;72;934.3;11;5.65884;7.5;
83779;23/03/2019;0000;18.6;;81;936.1;12;5.1444;8.75;
83779;23/03/2019;1200;21;;69;936.5;9;2.5722;0;
83779;23/03/2019;1800;27.7;;47;932.5;23;1.54332;6.25;
83779;24/03/2019;0000;20.7;;76;935.5;14;2.05776;10;
83779;24/03/2019;1200;22.6;;72;936.1;8;2.5722;2.5;
83779;24/03/2019;1800;27.5;;54;932.7;13;4.11552;8.75;
83779;25/03/2019;0000;21.1;;79;934.1;8;1.54332;1.25;
83779;25/03/2019;1200;22.5;;75;934.1;6;2.05776;0;
83779;25/03/2019;1800;29.9;;43;931.1;2;1.02888;2.5;
83779;26/03/2019;0000;23.6;;60;933.2;13;2.5722;0;
83779;26/03/2019;1200;24;;56;935.3;10;2.5722;0;
83779;26/03/2019;1800;27.9;;54;932.8;16;4.62996;2.5;
83779;27/03/2019;0000;22;;77;935.7;12;4.11552;5;
83779;27/03/2019;1200;22.9;;66;937.7;8;4.11552;1.25;
83779;27/03/2019;1800;26.5;;58;935.8;15;4.11552;6.25;
83779;28/03/2019;0000;20.9;;77;938.4;12;4.11552;8.75;
83779;28/03/2019;1200;21.9;;74;939.7;9;3.08664;10;
83779;28/03/2019;1800;21.7;;76;938.7;15;4.62996;8.75;
83779;29/03/2019;0000;19.9;;78;940.4;11;4.11552;8.75;
83779;29/03/2019;1200;21.1;;69;940.5;9;5.1444;6.25;
83779;29/03/2019;1800;23.7;;62;937.2;15;5.1444;10;
83779;30/03/2019;0000;19.5;;77;939.2;9;4.62996;8.75;
83779;30/03/2019;1200;21.1;;65;939.2;6;3.60108;3.75;
83779;30/03/2019;1800;27.5;;45;934.8;24;1.02888;6.25;
83779;31/03/2019;0000;20;;73;937;13;4.11552;8.75;
83779;31/03/2019;1200;20.6;;71;936.4;6;3.08664;8.75;
83779;31/03/2019;1800;27.5;;40;932.3;16;2.5722;1.25;
83779;01/04/2019;0000;21.1;;76;935.1;11;3.60108;8.75;
83779;01/04/2019;1200;21.8;;72;935.1;7;4.11552;8.75;
83779;01/04/2019;1800;26.4;;52;932.2;16;4.62996;2.5;
83779;02/04/2019;0000;19.8;;76;934.6;13;4.11552;5;
83779;02/04/2019;1200;20.4;;74;935.5;8;4.11552;5;
83779;02/04/2019;1800;28.7;;45;931.8;25;1.02888;2.5;
83779;03/04/2019;0000;20.3;;76;934;15;2.5722;6.25;
83779;03/04/2019;1200;19.4;;88;933.2;7;1.54332;10;
83779;03/04/2019;1800;29.1;;34;929.8;15;2.5722;0;
83779;04/04/2019;0000;23.9;;54;931.1;10;1.54332;0;
83779;04/04/2019;1200;23.3;;66;931.3;10;2.05776;0;
83779;04/04/2019;1800;31.2;;33;928.3;31;3.08664;0;
83779;05/04/2019;0000;25.4;;62;930.1;10;1.54332;0;
83779;05/04/2019;1200;25.8;;56;931.1;35;3.08664;0;
83779;05/04/2019;1800;30.8;;50;928.5;26;5.1444;3.75;
83779;06/04/2019;0000;24.5;;73;931.8;31;1.02888;8.75;
83779;06/04/2019;1200;24.4;;77;934.7;12;1.54332;6.25;
83779;06/04/2019;1800;23.4;;83;932.5;13;4.62996;5;
83779;07/04/2019;0000;22.7;;86;934.7;14;1.54332;7.5;
83779;07/04/2019;1200;22.7;;80;935.6;32;3.08664;10;
83779;07/04/2019;1800;25.7;;70;932.7;2;2.05776;8.75;
83779;08/04/2019;0000;23.7;;82;933.1;12;3.60108;5;
83779;08/04/2019;1200;21.5;;88;933.4;29;2.05776;10;
83779;08/04/2019;1800;21;;88;932.2;27;2.5722;10;
83779;09/04/2019;0000;19.7;;87;933.7;22;2.5722;10;
83779;09/04/2019;1200;20.6;;87;934.7;17;3.08664;10;
83779;09/04/2019;1800;21.3;;84;933.8;13;4.11552;10;
83779;10/04/2019;0000;19.6;;87;935.2;13;5.1444;10;
83779;10/04/2019;1200;19.6;;72;936.4;13;4.11552;7.5;
83779;10/04/2019;1800;21.5;;72;934.7;17;5.1444;8.75;
83779;11/04/2019;0000;18.4;;83;935.9;15;2.5722;10;
83779;11/04/2019;1200;20.4;;76;935.7;9;2.5722;8.75;
83779;11/04/2019;1800;27.8;;53;932.5;33;1.54332;6.25;
83779;12/04/2019;0000;20.7;;83;934.7;13;2.5722;10;
83779;12/04/2019;1200;22.3;;75;934.9;6;2.5722;7.5;
83779;12/04/2019;1800;28;;45;931.7;28;3.08664;5;
83779;13/04/2019;0000;20.9;;81;934;13;2.5722;1.25;
83779;13/04/2019;1200;21.9;;78;935;10;2.5722;6.25;
83779;13/04/2019;1800;28.1;;57;931.9;11;5.1444;5;
83779;14/04/2019;0000;22.1;;78;934.9;10;2.05776;10;
83779;14/04/2019;1200;18.8;;89;937.1;5;2.05776;10;
83779;14/04/2019;1800;21.5;;78;933.9;12;1.54332;6.25;
83779;15/04/2019;0000;19.1;;85;935.6;8;2.05776;3.75;
83779;15/04/2019;1200;21.8;;78;936.2;7;3.60108;7.5;
83779;15/04/2019;1800;28.1;;56;933.4;16;1.54332;2.5;
83779;16/04/2019;0000;21.5;;81;936.3;14;3.60108;10;
83779;16/04/2019;1200;23;;76;935.1;8;2.05776;0;
83779;16/04/2019;1800;28.3;;53;930;31;3.60108;6.25;
83779;17/04/2019;0000;20.8;;83;931.3;30;3.60108;3.75;
83779;17/04/2019;1200;22.5;;76;931.9;29;1.54332;5;
83779;17/04/2019;1800;26.8;;48;929.4;27;4.62996;3.75;
83779;18/04/2019;0000;21.4;;77;931.9;23;1.02888;7.5;
83779;18/04/2019;1200;21.1;;65;933.2;24;1.54332;0;
83779;18/04/2019;1800;26.6;;39;930.6;24;2.5722;0;
83779;19/04/2019;0000;19.1;;77;933.3;15;2.05776;1.25;
83779;19/04/2019;1200;20.8;;64;934.7;0;0;0;
83779;19/04/2019;1800;27.3;;33;931.7;18;2.05776;0;
83779;20/04/2019;0000;21.1;;71;933.9;12;2.05776;0;
83779;20/04/2019;1200;20.3;;67;934.8;18;1.02888;0;
83779;20/04/2019;1800;26.4;;43;931.8;26;3.60108;0;
83779;21/04/2019;0000;20.4;;69;933.2;0;0;0;
83779;21/04/2019;1200;24;;56;933;6;1.02888;0;
83779;21/04/2019;1800;28.5;;48;930.4;26;1.54332;7.5;
83779;22/04/2019;0000;24;;77;932.4;14;2.05776;7.5;
83779;22/04/2019;1200;23;;72;933.6;16;2.05776;3.75;
83779;22/04/2019;1800;26.3;;61;931.4;16;3.60108;5;
83779;23/04/2019;0000;22.2;;78;934.1;14;3.60108;7.5;
83779;23/04/2019;1200;22.7;;76;936.8;11;3.60108;10;
83779;23/04/2019;1800;26;;66;934.4;15;5.65884;10;
83779;24/04/2019;0000;21.5;;85;937.3;12;2.5722;10;
83779;24/04/2019;1200;22.3;;78;938.4;9;2.5722;5;
83779;24/04/2019;1800;26.4;;63;935.6;14;4.62996;8.75;
83779;25/04/2019;0000;22.8;;77;937.5;12;4.62996;10;
83779;25/04/2019;1200;22.9;;75;937.9;10;3.08664;5;
83779;25/04/2019;1800;27.9;;54;935.6;11;2.5722;7.5;
83779;26/04/2019;0000;22.5;;80;937.4;13;2.5722;10;
83779;26/04/2019;1200;22.7;;78;937.8;9;3.08664;7.5;
83779;26/04/2019;1800;23;;83;934.5;3;4.11552;10;
83779;27/04/2019;0000;21.6;;86;935.7;9;2.05776;0;
83779;27/04/2019;1200;23.2;;81;935.4;12;1.54332;0;
83779;27/04/2019;1800;28.6;;45;931.4;32;4.62996;5;
83779;28/04/2019;0000;24.8;;63;932.1;34;1.54332;0;
83779;28/04/2019;1200;25.5;;58;931.5;33;3.08664;0;
83779;28/04/2019;1800;28.5;;48;927.5;30;5.65884;7.5;
83779;29/04/2019;0000;18.5;;85;931.1;2;1.54332;8.75;
83779;29/04/2019;1200;21.2;;70;932.7;30;1.02888;10;
83779;29/04/2019;1800;23.4;;66;931.4;12;3.60108;8.75;
83779;30/04/2019;0000;19.6;;80;934.9;11;3.08664;10;
83779;30/04/2019;1200;20.5;;71;936.1;8;2.5722;3.75;
83779;30/04/2019;1800;26.7;;38;932.4;27;1.02888;0;
83779;01/05/2019;0000;20.5;;76;935;9;3.08664;6.25;
83779;01/05/2019;1200;20.2;;79;935.4;8;1.02888;8.75;
83779;01/05/2019;1800;26.4;;45;932.2;28;2.05776;1.25;
83779;02/05/2019;0000;20.6;;73;933.3;0;0;5;
83779;02/05/2019;1200;22.8;;66;933.6;9;2.05776;0;
83779;02/05/2019;1800;26.6;;52;931.4;28;3.08664;8.75;
83779;03/05/2019;0000;21.6;;76;933.5;36;1.02888;0;
83779;03/05/2019;1200;22.9;;74;935.6;7;2.05776;0;
83779;03/05/2019;1800;28.7;;47;932.7;33;2.5722;5;
83779;04/05/2019;0000;25.3;;66;935.4;7;2.5722;1.25;
83779;04/05/2019;1200;24;;68;936.9;10;1.54332;0;
83779;04/05/2019;1800;28.9;;47;933.9;13;3.60108;8.75;
83779;05/05/2019;0000;23.8;;62;936.9;7;3.60108;0;
83779;05/05/2019;1200;21.8;;82;937.8;10;4.11552;5;
83779;05/05/2019;1800;29.2;;42;934.2;10;3.08664;5;
83779;06/05/2019;0000;21.4;;85;936.2;5;1.02888;8.75;
83779;06/05/2019;1200;23.7;;64;935.9;35;2.05776;0;
83779;06/05/2019;1800;27.8;;50;933.1;27;1.02888;6.25;
83779;07/05/2019;0000;21.8;;81;934.4;27;1.02888;0;
83779;07/05/2019;1200;21.8;;72;935.7;12;2.05776;6.25;
83779;07/05/2019;1800;24.3;;62;933.9;18;2.5722;6.25;
83779;08/05/2019;0000;18.8;;81;937.3;14;4.11552;10;
83779;08/05/2019;1200;19.1;;78;938.2;11;4.11552;10;
83779;08/05/2019;1800;21.1;;69;936.1;13;4.11552;10;
83779;09/05/2019;0000;18.4;;76;936.8;10;5.1444;10;
83779;09/05/2019;1200;19.6;;71;935.8;8;4.11552;7.5;
83779;09/05/2019;1800;23.9;;56;933;12;3.60108;7.5;
83779;10/05/2019;0000;19.6;;76;934.9;10;3.08664;7.5;
83779;10/05/2019;1200;20.5;;73;933.4;9;2.5722;2.5;
83779;10/05/2019;1800;26.7;;53;930.6;32;3.60108;5;
83779;11/05/2019;0000;22.8;;76;932.2;8;1.54332;0;
83779;11/05/2019;1200;21.4;;81;933.2;11;2.05776;6.25;
83779;11/05/2019;1800;27.8;;51;930.7;35;2.05776;6.25;
83779;12/05/2019;0000;21.7;;83;933.4;4;1.54332;3.75;
83779;12/05/2019;1200;23.7;;79;935.1;8;2.05776;7.5;
83779;12/05/2019;1800;28.4;;51;932.7;29;4.11552;7.5;
83779;13/05/2019;0000;21.7;;80;936.9;17;3.08664;10;
83779;13/05/2019;1200;23.7;;70;938.1;3;1.02888;5;
83779;13/05/2019;1800;25.8;;64;935.2;15;3.60108;8.75;
83779;14/05/2019;0000;22.1;;77;936.7;12;2.05776;10;
83779;14/05/2019;1200;22.7;;74;935.5;18;1.54332;5;
83779;14/05/2019;1800;26.6;;59;932.2;28;5.1444;7.5;
83779;15/05/2019;0000;18.2;;86;935.9;15;5.65884;10;
83779;15/05/2019;1200;18.7;;71;936.2;27;1.02888;7.5;
83779;15/05/2019;1800;22.3;;61;934.3;22;4.11552;7.5;
83779;16/05/2019;0000;18.4;;82;937.3;12;5.1444;8.75;
83779;16/05/2019;1200;19.1;;81;938.4;12;4.62996;10;
83779;16/05/2019;1800;18.3;;87;937.7;15;4.11552;10;
83779;17/05/2019;0000;17.5;;80;938.9;13;4.11552;7.5;
83779;17/05/2019;1200;17.6;;88;938.9;10;3.60108;10;
83779;17/05/2019;1800;20.1;;69;936.3;7;3.60108;10;
83779;18/05/2019;0000;18.1;;86;937.2;10;1.54332;10;
83779;18/05/2019;1200;17.6;;87;937.2;10;1.54332;6.25;
83779;18/05/2019;1800;18.8;;85;934.7;6;3.08664;8.75;
83779;19/05/2019;0000;17.2;;91;936;0;0;7.5;
83779;19/05/2019;1200;18;;82;936.4;7;2.5722;8.75;
83779;19/05/2019;1800;22;;72;932.8;28;3.60108;7.5;
83779;20/05/2019;0000;18.3;;84;935.5;12;2.5722;10;
83779;20/05/2019;1200;16.7;;89;935.9;4;1.02888;10;
83779;20/05/2019;1800;23;;54;933.8;28;3.60108;5;
83779;21/05/2019;0000;18;;83;935.1;12;1.54332;0;
83779;21/05/2019;1200;17.2;;84;935.6;10;1.54332;5;
83779;21/05/2019;1800;25;;41;933.2;29;4.62996;0;
83779;22/05/2019;0000;16.2;;80;934.2;28;1.02888;0;
83779;22/05/2019;1200;19.1;;67;935.4;23;0.51444;0;
83779;22/05/2019;1800;25.7;;40;932.6;25;4.62996;0;
83779;23/05/2019;0000;18.4;;77;934;36;1.02888;0;
83779;23/05/2019;1200;19.2;;68;934.4;10;1.02888;0;
83779;23/05/2019;1800;26.3;;41;931;25;3.08664;6.25;
83779;24/05/2019;0000;20.7;;74;933.4;12;3.60108;8.75;
83779;24/05/2019;1200;18.5;;85;932.8;12;2.05776;10;
83779;24/05/2019;1800;21.6;;65;928.5;32;4.11552;8.75;
83779;25/05/2019;0000;17.4;;72;931.1;28;;7.5;
83779;25/05/2019;1200;13.6;;70;934.6;27;6.68772;3.75;
83779;25/05/2019;1800;19.6;;53;933.4;27;3.08664;7.5;
83779;26/05/2019;0000;16.8;;66;936.3;18;2.5722;10;
83779;26/05/2019;1200;17.2;;77;937.2;1;2.05776;8.75;
83779;26/05/2019;1800;22.9;;43;933.8;7;2.5722;0;
83779;27/05/2019;0000;17.2;;80;935.8;10;2.5722;10;
83779;27/05/2019;1200;16.5;;68;936.9;5;1.54332;0;
83779;27/05/2019;1800;26.2;;;932.9;34;2.5722;0;
83779;28/05/2019;0000;16.7;;70;934.7;28;0.51444;0;
83779;28/05/2019;1200;20.7;;49;934.2;34;2.05776;0;
83779;28/05/2019;1800;27.1;;41;932.7;29;6.68772;1.25;
83779;29/05/2019;0000;19.5;;68;934.2;9;2.5722;3.75;
83779;29/05/2019;1200;19.5;;82;936.4;14;1.54332;3.75;
83779;29/05/2019;1800;26.3;;54;933.6;25;1.02888;6.25;
83779;30/05/2019;0000;19.6;;84;936.6;13;3.08664;10;
83779;30/05/2019;1200;20.3;;80;935.1;8;3.08664;8.75;
83779;30/05/2019;1800;27.2;;54;931.1;28;5.1444;8.75;
83779;31/05/2019;0000;20.6;;82;932.3;6;1.54332;8.75;
83779;31/05/2019;1200;23.8;;56;931.6;33;4.62996;0;
83779;31/05/2019;1800;26.8;;48;929.6;31;4.11552;1.25;
83779;01/06/2019;0000;24.4;;53;930.2;30;1.54332;1.25;
83779;01/06/2019;1200;22.1;;74;933.4;2;1.02888;1.25;
83779;01/06/2019;1800;23.5;;73;931.8;23;2.5722;10;
83779;02/06/2019;0000;18.2;;90;932.6;24;1.02888;0;
83779;02/06/2019;1200;18.3;;88;935.7;32;2.05776;10;
83779;02/06/2019;1800;19.3;;84;935;21;2.05776;10;
83779;03/06/2019;0000;18.3;;89;935.5;10;2.5722;7.5;
83779;03/06/2019;1200;17.4;;92;937.8;31;1.54332;10;
83779;03/06/2019;1800;20.6;;63;936.1;20;2.05776;7.5;
83779;04/06/2019;0000;15.3;;85;937.9;27;2.05776;0;
83779;04/06/2019;1200;14.6;;75;941.5;18;2.05776;3.75;
83779;04/06/2019;1800;17.1;;51;941.6;16;5.1444;2.5;
83779;05/06/2019;0000;13.4;;77;943.1;16;3.08664;1.25;
83779;05/06/2019;1200;14;;84;942.6;8;3.08664;10;
83779;05/06/2019;1800;18;;68;940.4;13;4.62996;7.5;
83779;06/06/2019;0000;14.8;;80;941.7;8;2.5722;6.25;
83779;06/06/2019;1200;15.3;;75;941.5;10;3.60108;8.75;
83779;06/06/2019;1800;19.9;;54;938.3;2;2.05776;6.25;
83779;07/06/2019;0000;16.4;;81;938.6;9;1.54332;0;
83779;07/06/2019;1200;15.7;;73;939.3;11;1.54332;0;
83779;07/06/2019;1800;23.2;;44;936.7;27;5.1444;0;
83779;08/06/2019;0000;14.7;;80;937.7;26;1.02888;0;
83779;08/06/2019;1200;15.2;;80;939.1;0;0;6.25;
83779;08/06/2019;1800;22.4;;38;937.3;25;3.08664;0;
83779;09/06/2019;0000;14;;70;939.5;29;0.51444;0;
83779;09/06/2019;1200;14.6;;71;941.5;8;2.05776;0;
83779;09/06/2019;1800;21.8;;47;939.4;12;4.62996;0;
83779;10/06/2019;0000;15.6;;78;941.1;11;4.11552;0;
83779;10/06/2019;1200;14.7;;80;942.2;8;3.60108;1.25;
83779;10/06/2019;1800;22.5;;48;938.1;11;1.02888;0;
83779;11/06/2019;0000;16.4;;86;939.6;0;0;0;
83779;11/06/2019;1200;14;;89;940.6;6;2.05776;8.75;
83779;11/06/2019;1800;23.9;;49;936.9;4;2.05776;0;
83779;12/06/2019;0000;17.2;;85;938.8;20;0.51444;2.5;
83779;12/06/2019;1200;17.2;;76;940.1;10;3.08664;0;
83779;12/06/2019;1800;25.2;;43;937.5;33;3.08664;2.5;
83779;13/06/2019;0000;17.8;;83;939;31;1.02888;0;
83779;13/06/2019;1200;19.2;;74;941.1;8;2.05776;0;
83779;13/06/2019;1800;25.7;;43;937.3;30;3.08664;2.5;
83779;14/06/2019;0000;19.2;;76;939.3;12;1.02888;2.5;
83779;14/06/2019;1200;20.2;;67;941.4;7;1.54332;0;
83779;14/06/2019;1800;26.8;;33;938.3;32;3.60108;0;
83779;15/06/2019;0000;22;;54;940;5;1.54332;0;
83779;15/06/2019;1200;20.3;;65;941.1;11;1.54332;0;
83779;15/06/2019;1800;26.5;;39;937.7;33;3.08664;0;
83779;16/06/2019;0000;18.4;;70;939.8;9;1.54332;6.25;
83779;16/06/2019;1200;20.5;;72;941.6;10;1.54332;6.25;
83779;16/06/2019;1800;25.1;;41;938.7;22;1.54332;0;
83779;17/06/2019;0000;20.8;;61;940.7;14;2.05776;7.5;
83779;17/06/2019;1200;18.8;;68;941.6;9;3.08664;3.75;
83779;17/06/2019;1800;22.2;;54;938.8;15;4.11552;8.75;
83779;18/06/2019;0000;17.9;;83;939.4;10;3.60108;7.5;
83779;18/06/2019;1200;17.9;;76;939.8;7;1.54332;3.75;
83779;18/06/2019;1800;23.3;;48;936.6;32;2.5722;7.5;
83779;19/06/2019;0000;19.5;;75;937.7;7;1.54332;0;
83779;19/06/2019;1200;17.9;;81;938.9;10;1.54332;8.75;
83779;19/06/2019;1800;24.6;;44;936.6;27;6.17328;5;
83779;20/06/2019;0000;16.8;;78;937.7;0;0;0;
83779;20/06/2019;1200;19.1;;73;940.3;0;0;0;
83779;20/06/2019;1800;22.3;;64;939.8;16;4.62996;6.25;
83779;21/06/2019;0000;18.1;;84;942.3;12;4.11552;10;
83779;21/06/2019;1200;17.7;;80;944.3;10;3.60108;8.75;
83779;21/06/2019;1800;21.4;;63;942.1;13;2.5722;3.75;
83779;22/06/2019;0000;17.6;;82;944.4;11;3.60108;10;
83779;22/06/2019;1200;16.8;;79;944.7;7;4.11552;5;
83779;22/06/2019;1800;23.9;;50;941.8;10;1.02888;3.75;
83779;23/06/2019;0000;18.1;;84;942.7;13;1.54332;6.25;
83779;23/06/2019;1200;16.6;;82;942.3;10;1.54332;0;
83779;23/06/2019;1800;24.4;;46;937.9;30;5.1444;0;
83779;24/06/2019;0000;16.7;;74;937.1;35;1.54332;0;
83779;24/06/2019;1200;19.6;;61;937.6;33;1.54332;0;
83779;24/06/2019;1800;24.6;;42;933.4;31;5.65884;0;
83779;25/06/2019;0000;19.7;;58;933.9;36;1.54332;0;
83779;25/06/2019;1200;20.8;;59;933.2;33;2.5722;0;
83779;25/06/2019;1800;26.4;;39;931.1;30;6.17328;0;
83779;26/06/2019;0000;18.4;;71;933.2;1;1.54332;0;
83779;26/06/2019;1200;21.9;;62;933.4;25;1.02888;0;
