<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82332</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MANAUS - AEROPORTO - AM (OMM: 82332)
Latitude  (graus) : -3.14
Longitude (graus) : -59.98
Altitude  (metros): 81.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82332;27/11/2018;0000;27.7;;80;;3;2.05776;0;
82332;27/11/2018;0600;26.6;;85;;31;2.05776;0;
82332;27/11/2018;1200;27.8;;86;;15;1.02888;7.5;
82332;27/11/2018;1800;23.8;;97;;8;3.08664;10;
82332;28/11/2018;0000;24.4;;96;;0;0;8.75;
82332;28/11/2018;1200;25.7;;86;;16;2.05776;8.75;
82332;28/11/2018;1800;32.5;;55;;9;2.05776;7.5;
82332;29/11/2018;0000;25.5;;92;;1;1.02888;2.5;
82332;29/11/2018;0600;25.2;;90;;35;1.54332;0;
82332;29/11/2018;1200;26.4;;86;;34;1.54332;10;
82332;29/11/2018;1800;28.9;;78;;34;3.60108;6.25;
82332;30/11/2018;0000;25;;91;;4;2.5722;8.75;
82332;30/11/2018;0600;24.3;;93;;3;2.05776;6.25;
82332;30/11/2018;1200;25.6;;87;;3;3.08664;10;
82332;30/11/2018;1800;30.7;;64;;5;4.11552;6.25;
82332;01/12/2018;0000;27.3;;81;;4;2.05776;2.5;
82332;01/12/2018;0600;25.3;;88;;0;0;6.25;
82332;01/12/2018;1200;27.9;;77;;5;2.5722;2.5;
82332;01/12/2018;1800;30.6;;64;;36;4.11552;8.75;
82332;02/12/2018;0000;28;;78;;4;2.5722;2.5;
82332;02/12/2018;1200;26.6;;85;;4;2.05776;6.25;
82332;02/12/2018;1800;29.1;;71;;1;4.62996;8.75;
82332;03/12/2018;0000;27;;87;1000.3;8;1.54332;0;
82332;03/12/2018;0600;25.2;;96;;19;1.02888;5;
82332;03/12/2018;1200;26.5;;90;;9;1.02888;8.75;
82332;03/12/2018;1800;27.7;;79;;5;2.05776;8.75;
82332;04/12/2018;0000;23.7;;97;;12;1.02888;8.75;
82332;04/12/2018;0600;23.6;;97;;8;1.02888;6.25;
82332;04/12/2018;1200;24.9;;96;;8;1.02888;6.25;
82332;04/12/2018;1800;27.1;;78;;3;2.5722;10;
82332;05/12/2018;0000;26;;82;;1;1.02888;6.25;
82332;05/12/2018;0600;24.6;;95;;8;1.54332;8.75;
82332;05/12/2018;1200;25.1;;94;;8;1.54332;10;
82332;05/12/2018;1800;27;;99;;7;2.5722;6.25;
82332;06/12/2018;0000;26;;88;;8;1.54332;7.5;
82332;06/12/2018;1200;25.6;;94;;10;1.02888;6.25;
82332;06/12/2018;1800;28.4;;80;;5;4.11552;8.75;
82332;07/12/2018;0000;24.7;;95;;16;1.54332;6.25;
82332;07/12/2018;0600;25;;94;;25;2.05776;7.5;
82332;07/12/2018;1200;22.8;;98;;2;3.08664;8.75;
82332;07/12/2018;1800;24.8;;92;;22;1.54332;10;
82332;08/12/2018;0000;24.6;;94;;20;1.02888;8.75;
82332;08/12/2018;0600;23.9;;97;;30;1.02888;6.25;
82332;08/12/2018;1200;25.9;;90;;8;1.02888;8.75;
82332;08/12/2018;1800;26.7;;84;;31;1.54332;7.5;
82332;09/12/2018;0000;25;;86;;34;2.05776;5;
82332;09/12/2018;1200;26.5;;84;;4;1.54332;7.5;
82332;09/12/2018;1800;31.4;;62;;18;3.08664;5;
82332;10/12/2018;0000;25.9;;87;;4;3.60108;7.5;
82332;10/12/2018;0600;25.2;;88;;5;1.54332;6.25;
82332;10/12/2018;1200;27.1;;82;;6;1.54332;8.75;
82332;10/12/2018;1800;25.3;;95;;9;1.02888;8.75;
82332;11/12/2018;0000;25.3;;91;;7;1.54332;5;
82332;11/12/2018;0600;25;;94;;15;1.02888;8.75;
82332;11/12/2018;1200;25.6;;91;;10;1.54332;8.75;
82332;11/12/2018;1800;30.7;;70;;7;1.54332;6.25;
82332;12/12/2018;0000;26.1;;88;;8;1.54332;8.75;
82332;12/12/2018;0600;25.3;;90;;3;1.54332;7.5;
82332;12/12/2018;1200;26.2;;83;;3;2.05776;10;
82332;12/12/2018;1800;31.6;;66;;7;3.60108;7.5;
82332;13/12/2018;0000;24.3;;94;;21;0.51444;8.75;
82332;13/12/2018;1200;25;;94;;7;2.5722;6.25;
82332;13/12/2018;1800;27.2;;85;;16;2.05776;7.5;
82332;14/12/2018;0000;24.8;;93;;12;0.51444;3.75;
82332;14/12/2018;1200;23.6;;94;;3;3.60108;8.75;
82332;14/12/2018;1800;26.5;;83;;6;3.08664;7.5;
82332;15/12/2018;0000;25.3;;94;;16;1.02888;6.25;
82332;15/12/2018;0600;24.9;;94;;17;1.02888;3.75;
82332;15/12/2018;1200;22.6;;90;;4;3.08664;8.75;
82332;15/12/2018;1800;27.7;;80;;32;1.02888;8.75;
82332;16/12/2018;0000;24.8;;87;;3;2.5722;3.75;
82332;16/12/2018;0600;24.1;;91;;7;1.54332;8.75;
82332;16/12/2018;1200;25.9;;88;;2;1.02888;7.5;
82332;16/12/2018;1800;29.8;;66;;6;2.5722;5;
82332;17/12/2018;0000;26.2;;85;;11;1.54332;7.5;
82332;17/12/2018;0600;24.5;;85;;2;1.54332;0;
82332;17/12/2018;1200;28.3;;74;;7;1.02888;7.5;
82332;17/12/2018;1800;31;;63;;4;3.08664;6.25;
82332;18/12/2018;0000;27.1;;79;;2;1.54332;2.5;
82332;18/12/2018;0600;25.3;;85;;1;1.54332;2.5;
82332;18/12/2018;1200;28.2;;74;;8;1.54332;6.25;
82332;18/12/2018;1800;29.3;;67;;6;4.62996;5;
82332;19/12/2018;0000;24.7;;92;;6;1.54332;7.5;
82332;19/12/2018;0600;24.9;;95;;17;1.54332;8.75;
82332;19/12/2018;1200;22.5;;97;;8;2.5722;8.75;
82332;19/12/2018;1800;25.9;;86;;8;2.5722;8.75;
82332;20/12/2018;0000;24.7;;88;;7;1.54332;2.5;
82332;20/12/2018;1200;25.2;;92;;7;1.02888;8.75;
82332;20/12/2018;1800;30.1;;73;;7;1.54332;7.5;
82332;21/12/2018;0000;25.3;;93;;4;1.02888;5;
82332;21/12/2018;0600;24.7;;95;;0;0;0;
82332;21/12/2018;1200;26.6;;89;;27;1.54332;6.25;
82332;21/12/2018;1800;23.2;;98;;8;2.05776;10;
82332;22/12/2018;0000;24.1;;97;;17;1.02888;6.25;
82332;22/12/2018;0600;24;;96;;26;1.54332;6.25;
82332;22/12/2018;1200;24.2;;89;;4;5.1444;8.75;
82332;22/12/2018;1800;27.5;;78;;26;1.02888;8.75;
82332;23/12/2018;0000;24.1;;94;;34;1.54332;5;
82332;23/12/2018;0600;23.9;;95;;5;1.54332;3.75;
82332;23/12/2018;1200;25.6;;90;;5;1.02888;8.75;
82332;23/12/2018;1800;30.7;;71;;13;1.54332;5;
82332;24/12/2018;0000;26.3;;80;;36;2.05776;6.25;
82332;24/12/2018;1200;27.5;;83;;10;1.54332;6.25;
82332;24/12/2018;1800;30.5;;68;;5;3.08664;6.25;
82332;25/12/2018;0000;24.9;;91;;6;2.5722;5;
82332;25/12/2018;0600;24.1;;97;;7;1.02888;6.25;
82332;25/12/2018;1200;23.2;;97;;6;3.08664;7.5;
82332;25/12/2018;1800;29.3;;77;;7;2.5722;8.75;
82332;26/12/2018;0000;25.8;;89;;36;1.02888;0;
82332;26/12/2018;1200;26.2;;86;;36;1.54332;8.75;
82332;26/12/2018;1800;30.6;;69;;6;3.60108;5;
82332;27/12/2018;0000;25.1;;90;;23;1.54332;3.75;
82332;27/12/2018;0600;24.7;;93;;25;1.54332;2.5;
82332;27/12/2018;1200;25.9;;87;;2;2.05776;6.25;
82332;27/12/2018;1800;30.1;;68;;35;3.08664;7.5;
82332;28/12/2018;0000;26.1;;93;;35;1.02888;6.25;
82332;28/12/2018;1200;27.3;;86;;27;2.5722;6.25;
82332;31/12/2018;1800;30.4;;71;;6;2.05776;7.5;
82332;01/01/2019;0000;26.2;;86;;11;2.5722;7.5;
82332;01/01/2019;1200;25.8;;92;;7;1.02888;8.75;
82332;01/01/2019;1800;30.6;;67;;7;4.11552;6.25;
82332;02/01/2019;0000;27.1;;88;;25;1.54332;7.5;
82332;02/01/2019;0600;24.3;;95;;18;1.02888;8.75;
82332;02/01/2019;1200;25.1;;94;;16;1.02888;8.75;
82332;02/01/2019;1800;30.3;;69;;10;1.54332;7.5;
82332;03/01/2019;0000;25.8;;87;;8;2.05776;7.5;
82332;03/01/2019;0600;26;;88;;8;2.05776;7.5;
82332;03/01/2019;1200;26.4;;86;;4;4.62996;8.75;
82332;03/01/2019;1800;29.7;;71;;3;4.11552;6.25;
82332;04/01/2019;0000;26.7;;87;;2;1.54332;3.75;
82332;04/01/2019;0600;25.5;;90;;36;1.02888;0;
82332;04/01/2019;1200;27.5;;82;;2;3.08664;7.5;
82332;04/01/2019;1800;32.5;;60;;6;3.60108;8.75;
82332;05/01/2019;0000;27.7;;90;;25;2.05776;6.25;
82332;05/01/2019;1200;25;;92;;5;1.02888;8.75;
82332;05/01/2019;1800;30.1;;70;;6;1.54332;8.75;
82332;06/01/2019;1200;25.7;;94;;1;2.5722;7.5;
82332;06/01/2019;1800;28.7;;74;;4;3.08664;8.75;
82332;07/01/2019;0000;26.5;;83;;33;3.08664;3.75;
82332;07/01/2019;0600;25.3;;92;;32;2.05776;5;
82332;07/01/2019;1200;25.6;;90;;13;0.51444;8.75;
82332;07/01/2019;1800;24;;95;;8;2.05776;10;
82332;08/01/2019;0000;24.8;;95;;8;2.05776;2.5;
82332;08/01/2019;1200;25;;92;;8;2.05776;8.75;
82332;08/01/2019;1800;26.1;;87;;7;3.08664;8.75;
82332;09/01/2019;0000;26.1;;86;;7;2.05776;6.25;
82332;09/01/2019;1200;24.6;;92;;33;2.05776;8.75;
82332;09/01/2019;1800;28.3;;77;;23;2.5722;6.25;
82332;10/01/2019;0000;25.2;;92;;8;0.51444;8.75;
82332;10/01/2019;0600;22.7;;96;;21;1.54332;8.75;
82332;10/01/2019;1200;23.2;;97;;21;1.02888;7.5;
82332;10/01/2019;1800;24.7;;93;;9;2.05776;10;
82332;11/01/2019;0000;23.6;;92;;6;1.54332;6.25;
82332;11/01/2019;0600;23.6;;95;;7;0.51444;8.75;
82332;11/01/2019;1200;24.4;;91;;8;2.5722;8.75;
82332;11/01/2019;1800;29.6;;73;;8;4.62996;6.25;
82332;12/01/2019;0000;25.6;;85;;7;2.05776;5;
82332;12/01/2019;0600;24.6;;91;;5;1.54332;8.75;
82332;12/01/2019;1200;25.2;;85;;7;2.5722;6.25;
82332;12/01/2019;1800;30.5;;60;;10;1.02888;7.5;
82332;13/01/2019;0000;26.8;;81;;8;1.54332;1.25;
82332;13/01/2019;1200;22.8;;97;;3;4.62996;8.75;
82332;13/01/2019;1800;28.5;;73;;2;3.60108;8.75;
82332;14/01/2019;0000;24.8;;92;;18;1.54332;6.25;
82332;14/01/2019;1200;24.7;;86;;2;2.5722;5;
82332;14/01/2019;1800;30.5;;68;;9;2.05776;7.5;
82332;15/01/2019;0000;24.8;;86;;6;1.54332;3.75;
82332;15/01/2019;1200;25.1;;82;;6;4.11552;3.75;
82332;15/01/2019;1800;30.2;;68;;10;2.05776;6.25;
82332;16/01/2019;0000;27.2;;81;;8;2.05776;5;
82332;16/01/2019;0600;25.3;;85;;6;1.02888;6.25;
82332;16/01/2019;1200;27.3;;83;;6;1.54332;6.25;
82332;16/01/2019;1800;31;;65;;8;4.11552;6.25;
82332;17/01/2019;0000;28.3;;75;;5;2.5722;1.25;
82332;17/01/2019;0600;25.9;;86;;1;2.05776;6.25;
82332;17/01/2019;1200;26.4;;82;;4;2.05776;5;
82332;17/01/2019;1800;30.2;;71;;11;1.02888;8.75;
82332;18/01/2019;0000;25.4;;94;;36;1.54332;6.25;
82332;18/01/2019;0600;24.7;;89;;1;1.54332;2.5;
82332;18/01/2019;1200;27.4;;83;;4;1.02888;6.25;
82332;18/01/2019;1800;32.6;;64;;6;1.54332;6.25;
82332;19/01/2019;0000;28.5;;75;;1;1.54332;1.25;
82332;20/01/2019;0600;23.5;;90;;6;2.05776;0;
82332;20/01/2019;1200;25.2;;85;;5;2.5722;5;
82332;20/01/2019;1800;29.9;;68;;6;2.5722;6.25;
82332;21/01/2019;0000;27.4;;78;;8;2.05776;5;
82332;21/01/2019;0600;25.9;;90;;7;1.54332;6.25;
82332;21/01/2019;1200;27.1;;83;;34;2.05776;8.75;
82332;21/01/2019;1800;24.8;;93;;7;2.05776;8.75;
82332;22/01/2019;0000;24.5;;97;;27;1.02888;5;
82332;22/01/2019;0600;24.9;;95;;17;1.54332;3.75;
82332;22/01/2019;1200;23.9;;97;;8;1.54332;10;
82332;22/01/2019;1800;27;;85;;17;1.54332;8.75;
82332;23/01/2019;0000;24.3;;97;;0;0;7.5;
82332;23/01/2019;1200;24.4;;95;;7;1.02888;8.75;
82332;23/01/2019;1800;25;;95;;4;2.5722;8.75;
82332;24/01/2019;0000;24.3;;98;;9;1.54332;3.75;
82332;24/01/2019;0600;24.2;;98;;6;1.02888;3.75;
82332;24/01/2019;1200;24.8;;91;;34;1.54332;6.25;
82332;24/01/2019;1800;29.1;;75;;6;2.05776;8.75;
82332;25/01/2019;0000;26.6;;85;;4;1.54332;5;
82332;25/01/2019;0600;24.4;;91;;5;1.54332;7.5;
82332;25/01/2019;1200;25.6;;86;;3;1.02888;7.5;
82332;25/01/2019;1800;29.5;;67;;8;2.5722;7.5;
82332;26/01/2019;0000;27.8;;78;;4;1.54332;0;
82332;26/01/2019;0600;26.4;;85;;7;2.05776;0;
82332;26/01/2019;1200;26.9;;83;;7;1.54332;8.75;
82332;26/01/2019;1800;28.9;;74;;8;2.05776;8.75;
82332;27/01/2019;0000;28.2;;76;;2;1.54332;6.25;
82332;27/01/2019;1200;27.1;;85;;7;1.54332;6.25;
82332;27/01/2019;1800;31.4;;63;;8;2.05776;7.5;
82332;28/01/2019;0000;25.1;;92;1000.3;8;4.11552;7.5;
82332;28/01/2019;0600;25.7;;88;;7;3.60108;6.25;
82332;28/01/2019;1200;26.1;;86;;6;2.5722;6.25;
82332;28/01/2019;1800;31.8;;67;;6;3.08664;7.5;
82332;29/01/2019;0000;27.4;;82;;8;2.5722;5;
82332;29/01/2019;0600;24.9;;97;;7;0.51444;6.25;
82332;29/01/2019;1200;28;;83;;7;1.54332;8.75;
82332;29/01/2019;1800;30.2;;75;;33;3.08664;5;
82332;30/01/2019;0000;25;;92;;4;1.54332;6.25;
82332;30/01/2019;0600;25;;94;;8;1.02888;6.25;
82332;30/01/2019;1200;25.3;;94;;17;1.54332;7.5;
82332;30/01/2019;1800;24.2;;95;;7;3.60108;7.5;
82332;31/01/2019;0000;24.3;;94;;9;2.05776;5;
82332;31/01/2019;1200;26.1;;92;;16;1.54332;8.75;
82332;31/01/2019;1800;31.1;;72;;10;1.54332;7.5;
82332;01/02/2019;0000;25.3;;87;1000.9;0;0;6.25;
82332;01/02/2019;0600;25.3;;92;1001;26;1.54332;0;
82332;01/02/2019;1200;26.9;;84;1003.1;14;1.02888;7.5;
82332;01/02/2019;1800;31.3;;70;1000.5;7;2.5722;5;
82332;02/02/2019;0000;25.5;;86;1001.3;9;1.54332;6.25;
82332;02/02/2019;1200;26;;91;1003.8;16;1.54332;8.75;
82332;02/02/2019;1800;24.7;;94;1001.7;2;2.5722;8.75;
82332;03/02/2019;0000;24.8;;94;1002.1;5;1.02888;6.25;
82332;03/02/2019;0600;24.6;;96;1002.3;17;1.02888;3.75;
82332;03/02/2019;1200;25;;95;1004.1;16;0.51444;7.5;
82332;03/02/2019;1800;29.6;;74;1001.6;7;2.5722;7.5;
82332;04/02/2019;0000;25.7;;85;999.8;5;2.5722;3.75;
82332;04/02/2019;0600;25.5;;93;1000.9;8;1.54332;5;
82332;04/02/2019;1200;26.2;;89;1003.1;7;2.5722;6.25;
82332;04/02/2019;1800;31.2;;;999.9;8;3.60108;6.25;
82332;05/02/2019;0000;27.6;;77;999.9;4;2.05776;1.25;
82332;05/02/2019;0600;25.8;;86;1001.2;2;1.54332;6.25;
82332;05/02/2019;1200;26.7;;85;1002.8;2;2.5722;6.25;
82332;05/02/2019;1800;26.3;;88;1000.4;6;4.62996;8.75;
82332;06/02/2019;0000;25.7;;89;1001.2;2;1.54332;7.5;
82332;06/02/2019;1200;25.9;;84;1002.9;19;1.54332;7.5;
82332;06/02/2019;1800;30.3;;68;1000.3;3;2.05776;7.5;
82332;07/02/2019;0000;26.3;;85;999.6;4;3.08664;7.5;
82332;07/02/2019;1200;26.6;;90;1001.6;14;1.54332;8.75;
82332;07/02/2019;1800;31.9;;65;998.2;20;2.5722;5;
82332;08/02/2019;0000;25.8;;91;998.7;9;0.51444;6.25;
82332;08/02/2019;0600;25.3;;87;1000.2;2;1.54332;8.75;
82332;08/02/2019;1200;25.8;;87;1001.5;35;2.05776;7.5;
82332;08/02/2019;1800;30.2;;67;999;5;4.11552;7.5;
82332;09/02/2019;0000;25.3;;89;999.2;34;2.05776;5;
82332;09/02/2019;0600;25.2;;91;1000.3;28;1.02888;7.5;
82332;09/02/2019;1200;25.9;;90;1002.4;34;1.54332;8.75;
82332;09/02/2019;1800;25.9;;89;1001.6;8;3.08664;8.75;
82332;10/02/2019;0000;23.4;;96;999.7;0;0;7.5;
82332;10/02/2019;1200;24;;97;1003.5;7;3.08664;8.75;
82332;10/02/2019;1800;25.2;;93;1001.6;16;0.51444;8.75;
82332;11/02/2019;0000;24.4;;92;999.1;5;1.54332;5;
82332;11/02/2019;1200;26.1;;94;1002.6;10;0.51444;7.5;
82332;11/02/2019;1800;24.4;;96;1000.6;4;3.60108;8.75;
82332;12/02/2019;0000;25;;94;1000.5;36;2.05776;8.75;
82332;12/02/2019;0600;24.4;;94;1001.1;35;1.54332;0;
82332;12/02/2019;1200;25.4;;91;1004.1;11;1.02888;8.75;
82332;12/02/2019;1800;24.5;;95;1001.5;9;1.54332;8.75;
82332;13/02/2019;0000;27.7;;82;1001.6;35;1.54332;5;
82332;13/02/2019;1200;26.7;;93;1003.5;18;1.02888;8.75;
82332;13/02/2019;1800;25.5;;94;1002.4;7;2.05776;8.75;
82332;14/02/2019;0000;25.4;;90;1002.7;32;1.02888;8.75;
82332;14/02/2019;0600;24.5;;95;1002.4;2;1.54332;7.5;
82332;14/02/2019;1200;26.1;;90;1004.3;10;0.51444;8.75;
82332;14/02/2019;1800;27.3;;81;1002.3;9;2.05776;7.5;
82332;15/02/2019;0000;25.7;;86;1002.2;6;2.05776;8.75;
82332;15/02/2019;1200;23.8;;95;1005.1;6;2.05776;8.75;
82332;15/02/2019;1800;28.8;;78;1002.4;8;1.54332;6.25;
82332;16/02/2019;0000;27.2;;81;1001.5;5;2.5722;2.5;
82332;16/02/2019;1200;25.6;;95;1004;11;0.51444;8.75;
82332;16/02/2019;1800;30.8;;72;1001.4;8;1.54332;8.75;
82332;17/02/2019;0000;28;;77;1001.2;7;1.54332;2.5;
82332;17/02/2019;0600;26.5;;78;1002.1;2;1.54332;5;
82332;17/02/2019;1200;27.4;;72;1004.1;3;2.05776;5;
82332;17/02/2019;1800;31.5;;;1002.4;3;2.5722;5;
82332;18/02/2019;0000;26.8;;87;1001.4;10;0.51444;2.5;
82332;18/02/2019;1200;27.5;;81;1004.4;4;1.02888;8.75;
82332;18/02/2019;1800;30.2;;66;1002;6;2.5722;8.75;
82332;19/02/2019;0000;25.1;;96;1003;10;1.54332;8.75;
82332;19/02/2019;1200;25.2;;92;1004.2;9;0.51444;8.75;
82332;19/02/2019;1800;28.4;;81;1001.9;8;1.54332;7.5;
82332;20/02/2019;0000;25.3;;93;1001.2;36;2.05776;8.75;
82332;20/02/2019;1200;25.8;;90;1003.8;5;1.54332;8.75;
82332;20/02/2019;1800;24.9;;94;1001.6;5;1.02888;8.75;
82332;21/02/2019;0000;25.5;;93;1001.1;20;1.54332;5;
82332;21/02/2019;0600;25.5;;94;1001.3;30;1.54332;7.5;
82332;21/02/2019;1200;25.6;;93;1003.6;21;1.54332;7.5;
82332;21/02/2019;1800;24.1;;89;1003.2;2;3.08664;8.75;
82332;22/02/2019;0000;24.6;;93;1002.6;8;1.54332;8.75;
82332;22/02/2019;0600;24.4;;97;1002.9;29;0.51444;8.75;
82332;22/02/2019;1200;25.5;;93;1004.3;14;1.02888;8.75;
82332;22/02/2019;1800;30.8;;70;1001.9;4;2.05776;7.5;
82332;23/02/2019;0000;25.4;;86;1001.8;10;1.54332;8.75;
82332;23/02/2019;1200;27.2;;83;1003.6;2;2.05776;5;
82332;23/02/2019;1800;32.5;;64;999.9;8;1.54332;7.5;
82332;24/02/2019;0000;24.7;;96;1000.9;10;3.60108;8.75;
82332;24/02/2019;0600;24.6;;96;1001.2;3;1.02888;2.5;
82332;24/02/2019;1200;26.7;;86;1003;7;3.08664;7.5;
82332;24/02/2019;1800;30.8;;70;1000.3;8;2.5722;7.5;
82332;25/02/2019;0000;27.8;;76;999.7;8;2.05776;8.75;
82332;25/02/2019;0600;25.8;;89;1000.6;7;1.54332;7.5;
82332;25/02/2019;1200;26.6;;88;1002.6;10;1.02888;8.75;
82332;25/02/2019;1800;31.4;;;1000.8;5;5.1444;8.75;
82332;26/02/2019;0000;23.8;;94;1002.4;5;4.11552;8.75;
82332;26/02/2019;0600;24.3;;97;1001.8;5;0.51444;8.75;
82332;26/02/2019;1800;30.2;;66;1001.5;7;2.5722;7.5;
82332;27/02/2019;0000;25.5;;87;1001.6;6;1.54332;6.25;
82332;27/02/2019;0600;24.5;;94;1002.3;7;3.60108;7.5;
82332;27/02/2019;1200;24.1;;89;1004.4;6;2.05776;7.5;
82332;27/02/2019;1800;28.4;;75;1002.2;6;1.02888;7.5;
82332;28/02/2019;0000;26.3;;88;1002.3;9;1.02888;5;
82332;28/02/2019;0600;25;;91;1002.9;0;0;8.75;
82332;28/02/2019;1200;26.2;;92;1005.2;14;0.51444;8.75;
82332;28/02/2019;1800;30.1;;66;1003.1;8;2.05776;7.5;
82332;01/03/2019;0000;23.8;;96;;8;1.02888;7.5;
82332;01/03/2019;0600;23.7;;97;;8;1.54332;5;
82332;01/03/2019;1200;24.5;;92;;16;1.54332;8.75;
82332;01/03/2019;1800;30.5;;69;;8;2.5722;5;
82332;02/03/2019;0000;27;;81;;6;2.05776;3.75;
82332;02/03/2019;0600;24.7;;98;;8;1.02888;6.25;
82332;02/03/2019;1200;27.6;;84;;8;2.5722;6.25;
82332;02/03/2019;1800;32.4;;64;;10;1.54332;6.25;
82332;03/03/2019;0000;28.6;;78;;7;1.02888;2.5;
82332;03/03/2019;1200;27.2;;84;;8;3.08664;8.75;
82332;03/03/2019;1800;32.1;;59;;9;2.5722;3.75;
82332;04/03/2019;0000;27.7;;78;;7;2.05776;3.75;
82332;04/03/2019;0600;26.6;;88;;8;4.11552;3.75;
82332;04/03/2019;1200;27.3;;78;;6;4.62996;2.5;
82332;04/03/2019;1800;31.7;;64;;8;2.5722;6.25;
82332;05/03/2019;0000;29;;70;;5;2.05776;0;
82332;05/03/2019;1200;26.9;;77;;6;4.11552;6.25;
82332;05/03/2019;1800;31.5;;62;;6;2.05776;6.25;
82332;06/03/2019;0000;28.8;;72;;6;2.05776;7.5;
82332;06/03/2019;0600;26;;89;;8;3.60108;7.5;
82332;06/03/2019;1200;27.8;;82;;9;1.54332;6.25;
82332;06/03/2019;1800;31.6;;67;;9;2.05776;8.75;
82332;07/03/2019;0000;26.9;;82;;5;1.54332;7.5;
82332;07/03/2019;0600;26.1;;87;;7;2.05776;7.5;
82332;07/03/2019;1200;27.1;;86;;8;4.62996;7.5;
82332;07/03/2019;1800;30.1;;72;;7;4.11552;7.5;
82332;08/03/2019;0000;26;;91;;8;0.51444;7.5;
82332;08/03/2019;1800;30.1;;70;;8;3.08664;6.25;
82332;09/03/2019;0000;27.2;;86;;7;2.05776;5;
82332;09/03/2019;1200;27.5;;88;;8;1.54332;8.75;
82332;09/03/2019;1800;31.4;;67;;7;4.11552;8.75;
82332;10/03/2019;0000;25.8;;92;;5;2.5722;8.75;
82332;10/03/2019;0600;25.2;;92;;4;1.54332;0;
82332;10/03/2019;1200;26.1;;89;;7;2.5722;8.75;
82332;10/03/2019;1800;29.6;;73;;7;3.08664;7.5;
82332;11/03/2019;0000;27.9;;79;;4;2.05776;3.75;
82332;11/03/2019;0600;26.3;;83;;4;2.05776;7.5;
82332;11/03/2019;1200;26.7;;81;;4;2.5722;8.75;
82332;11/03/2019;1800;23.9;;92;;36;3.08664;8.75;
82332;12/03/2019;0000;24.3;;92;;3;1.54332;6.25;
82332;12/03/2019;0600;23.9;;94;;0;0;8.75;
82332;12/03/2019;1200;25.1;;92;;20;1.54332;8.75;
82332;12/03/2019;1800;27.2;;84;;8;2.05776;8.75;
82332;13/03/2019;0000;24.5;;96;;8;1.02888;8.75;
82332;13/03/2019;1200;25.2;;90;;14;1.02888;8.75;
82332;13/03/2019;1800;30.2;;71;;8;2.05776;8.75;
82332;14/03/2019;0000;27.1;;76;;6;2.5722;3.75;
82332;14/03/2019;0600;26;;89;;8;2.05776;0;
82332;14/03/2019;1200;27;;87;;7;3.08664;7.5;
82332;14/03/2019;1800;32.2;;66;;9;2.5722;6.25;
82332;15/03/2019;0000;25.8;;92;;5;2.5722;6.25;
82332;15/03/2019;1200;27.1;;90;;16;1.02888;8.75;
82332;15/03/2019;1800;24;;95;;8;3.60108;8.75;
82332;16/03/2019;0000;23.7;;94;;0;0;6.25;
82332;16/03/2019;0600;24.6;;92;;33;1.54332;6.25;
82332;16/03/2019;1200;25.2;;85;;2;3.60108;8.75;
82332;16/03/2019;1800;31.1;;69;;8;2.05776;5;
82332;17/03/2019;0000;27.3;;90;;16;1.54332;0;
82332;17/03/2019;1200;27.4;;87;;7;1.54332;7.5;
82332;17/03/2019;1800;31.8;;67;;7;2.5722;6.25;
82332;18/03/2019;0000;26.9;;85;;3;1.54332;2.5;
82332;18/03/2019;1200;28;;82;;3;2.05776;0;
82332;18/03/2019;1800;31.8;;63;;10;2.05776;5;
82332;19/03/2019;0000;29.1;;71;;7;2.5722;0;
82332;19/03/2019;1200;27.3;;81;;6;2.5722;6.25;
82332;19/03/2019;1800;28.5;;76;;36;5.1444;7.5;
82332;20/03/2019;0000;26.2;;89;;7;1.54332;8.75;
82332;20/03/2019;1200;27.6;;79;;35;1.54332;8.75;
82332;20/03/2019;1800;31.7;;63;;9;3.08664;6.25;
