<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83709</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIQUETE - SP (OMM: 83709)
Latitude  (graus) : -22.6
Longitude (graus) : -45.16
Altitude  (metros): 646.34
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83709;14/09/1965;0000;17.8;16.5;87;;0;0;10;
83709;14/09/1965;1200;19.9;17.9;81;;0;0;10;
83709;14/09/1965;1800;27.3;20.1;50;;0;0;8;
83709;15/09/1965;0000;17.3;14.7;75;;14;1;4;
83709;15/09/1965;1200;21.6;16.7;60;;0;0;3;
83709;15/09/1965;1800;29.3;19.6;38;;9;1;7;
83709;16/09/1965;0000;21.5;18.3;72;;0;0;10;
83709;16/09/1965;1200;20.1;18;80;;0;0;8;
83709;16/09/1965;1800;27.2;21;56;;0;0;7;
83709;17/09/1965;0000;21;18.6;79;;0;0;5;
83709;17/09/1965;1200;20;17.8;79;;0;0;7;
83709;17/09/1965;1800;29.5;21.6;48;;0;0;4;
83709;18/09/1965;0000;19.8;17.6;80;;32;3;6;
83709;18/09/1965;1200;22;19;74;;0;0;3;
83709;18/09/1965;1800;29.8;24;61;;0;0;5;
83709;19/09/1965;0000;22;17.6;64;;27;3;4;
83709;19/09/1965;1200;23.5;19.4;67;;0;0;2;
83709;19/09/1965;1800;30.6;24.8;62;;0;0;4;
83709;20/09/1965;0000;22.5;17.2;57;;27;5;2;
83709;20/09/1965;1200;21.2;18.6;78;;9;3;5;
83709;20/09/1965;1800;24.5;18.8;57;;18;3;7;
83709;21/09/1965;0000;19;18.6;96;;0;0;10;
83709;21/09/1965;1200;17.6;16.4;88;;0;0;10;
83709;21/09/1965;1800;19;17.6;86;;0;0;10;
83709;22/09/1965;0000;16.8;15.2;84;;0;0;10;
83709;22/09/1965;1200;16.5;14.8;82;;0;0;10;
83709;22/09/1965;1800;21.2;17.4;68;;9;3;6;
83709;23/09/1965;0000;19;16;73;;14;5;6;
83709;23/09/1965;1200;20.2;17.2;74;;14;5;7;
83709;23/09/1965;1800;28;21.2;53;;9;3;4;
83709;24/09/1965;0000;19.5;17.6;82;;0;0;5;
83709;24/09/1965;1200;22;18;67;;14;5;5;
83709;24/09/1965;1800;25.6;19;52;;14;5;4;
83709;25/09/1965;0000;21.2;18.2;75;;0;0;4;
83709;25/09/1965;1200;25.5;19;52;;36;7;4;
83709;25/09/1965;1800;29.2;22;52;;0;0;4;
83709;26/09/1965;0000;25.2;19.8;60;;32;7;3;
83709;26/09/1965;1200;20.2;19.8;96;;0;0;10;
83709;26/09/1965;1800;20;19;91;;0;0;10;
83709;27/09/1965;0000;19.5;18.4;89;;0;0;10;
83709;27/09/1965;1200;18.6;17.6;90;;0;0;10;
83709;27/09/1965;1800;18.5;17.8;93;;14;3;10;
83709;28/09/1965;0000;18;17;90;;0;0;10;
83709;28/09/1965;1200;18;17.6;96;;9;3;10;
83709;28/09/1965;1800;21.6;18.6;74;;0;0;7;
83709;29/09/1965;0000;18.2;17;88;;0;0;6;
83709;29/09/1965;1200;20;17.6;78;;14;3;4;
83709;29/09/1965;1800;28.2;21.6;55;;14;3;5;
83709;30/09/1965;0000;22.5;19.8;76;;0;0;4;
83709;30/09/1965;1200;24.5;20.6;70;;0;0;5;
83709;30/09/1965;1800;29.8;24;61;;0;0;10;
83709;01/10/1965;0000;21.2;20;89;;0;0;10;
83709;01/10/1965;1200;20;19;91;;0;0;10;
83709;01/10/1965;1800;22;19.8;80;;0;0;10;
83709;02/10/1965;0000;18.4;17.5;91;;0;0;10;
83709;02/10/1965;1200;13.8;13.4;95;;36;1;10;
83709;02/10/1965;1800;16.5;14.8;82;;0;0;10;
83709;03/10/1965;0000;18.7;12.8;47;;0;0;10;
83709;03/10/1965;1200;14.2;12.7;84;;0;0;10;
83709;03/10/1965;1800;17.8;14.6;70;;5;1;10;
83709;04/10/1965;0000;15.5;13.6;80;;14;1;10;
83709;04/10/1965;1200;18.7;16.1;75;;18;1;6;
83709;04/10/1965;1800;24.9;19.4;59;;14;1;3;
83709;05/10/1965;0000;19;16.8;79;;9;1;10;
83709;05/10/1965;1200;20.7;16.8;66;;9;1;3;
83709;05/10/1965;1800;28.3;19.4;41;;18;1;5;
83709;06/10/1965;0000;18.8;16.1;76;;32;1;3;
83709;06/10/1965;1200;20.2;18.4;83;;36;1;8;
83709;06/10/1965;1800;28.3;20;44;;14;1;9;
83709;07/10/1965;0000;19.7;17.2;77;;27;1;2;
83709;07/10/1965;1200;22.4;19;71;;14;1;6;
83709;07/10/1965;1800;28.9;19.6;39;;32;1;9;
83709;08/10/1965;0000;22;17.7;65;;32;1;8;
83709;08/10/1965;1200;24.7;20;64;;14;1;8;
83709;08/10/1965;1800;25.7;20.8;64;;23;5;10;
83709;09/10/1965;0000;20.7;19.4;88;;0;0;10;
83709;09/10/1965;1200;20.5;19.8;93;;0;0;10;
83709;09/10/1965;1800;23.4;21.6;85;;0;0;10;
83709;10/10/1965;0000;21.2;20;89;;32;1;10;
83709;10/10/1965;1200;23.9;21.6;81;;0;0;9;
83709;10/10/1965;1800;27.5;22.9;67;;36;1;10;
83709;11/10/1965;0000;21.8;20.2;86;;0;0;10;
83709;11/10/1965;1200;18.7;17.8;91;;9;1;10;
83709;11/10/1965;1800;17.7;16;83;;0;0;10;
83709;12/10/1965;0000;15.6;14.7;90;;0;0;10;
83709;12/10/1965;1200;17.2;14.4;73;;14;1;10;
83709;12/10/1965;1800;20.8;16.7;65;;9;1;10;
83709;13/10/1965;0000;16.5;14.5;79;;0;0;10;
83709;13/10/1965;1200;16.8;14.4;76;;0;0;10;
83709;13/10/1965;1800;24.7;18.8;56;;14;1;3;
83709;14/10/1965;0000;17.2;15.4;82;;0;0;6;
83709;14/10/1965;1200;20;17.6;78;;0;0;10;
83709;14/10/1965;1800;25;17.9;47;;14;1;10;
83709;15/10/1965;0000;16;15.3;93;;0;0;10;
83709;15/10/1965;1200;18;16.8;88;;14;1;10;
83709;15/10/1965;1800;25.6;18.7;50;;0;0;4;
83709;16/10/1965;0000;19.9;17.2;77;;0;0;10;
83709;16/10/1965;1200;20.4;17.6;76;;14;1;10;
83709;16/10/1965;1800;27;20.8;56;;0;0;5;
83709;17/10/1965;0000;21;18.8;80;;0;0;7;
83709;17/10/1965;1200;20;18.2;83;;9;3;10;
83709;17/10/1965;1800;27;21;57;;0;0;7;
83709;18/10/1965;0000;24;20.8;73;;9;3;5;
83709;18/10/1965;1200;23.5;19.8;70;;0;0;7;
83709;18/10/1965;1800;27.4;21.8;60;;36;3;6;
83709;19/10/1965;0000;23;19.8;73;;0;0;7;
83709;19/10/1965;1200;27;20.6;55;;32;5;5;
83709;19/10/1965;1800;29;23.8;64;;0;0;10;
83709;20/10/1965;0000;24.8;20;63;;36;7;6;
83709;20/10/1965;1200;22.5;20.2;80;;0;0;8;
83709;20/10/1965;1800;28;22.8;63;;0;0;7;
83709;21/10/1965;0000;24.2;21.8;80;;0;0;10;
83709;21/10/1965;1200;23.5;21;79;;0;0;6;
83709;21/10/1965;1800;28;23.4;67;;0;0;5;
83709;22/10/1965;0000;23.8;20.6;74;;0;0;6;
83709;22/10/1965;1200;25.5;18;45;;9;3;3;
83709;22/10/1965;1800;30;23.8;59;;0;0;7;
83709;23/10/1965;0000;22.5;20.6;84;;0;0;10;
83709;23/10/1965;1200;23.7;19.8;69;;0;0;10;
83709;23/10/1965;1800;31.8;24.8;56;;0;0;4;
83709;24/10/1965;0000;24.2;21.8;80;;0;0;6;
83709;24/10/1965;1200;25.5;22;73;;14;1;5;
83709;24/10/1965;1800;32.8;24;47;;0;0;6;
83709;25/10/1965;0000;23;21;83;;9;3;4;
83709;25/10/1965;1200;26.5;22.2;68;;32;3;7;
83709;25/10/1965;1800;29.8;22.6;53;;32;9;10;
83709;26/10/1965;0000;23.8;21.8;83;;0;0;10;
83709;26/10/1965;1200;19.7;18;84;;0;0;10;
83709;26/10/1965;1800;23.2;21;81;;0;0;10;
83709;27/10/1965;0000;22;18.2;69;;0;0;10;
83709;27/10/1965;1200;19;17.6;86;;0;0;10;
83709;27/10/1965;1800;28;22.8;63;;0;0;4;
83709;28/10/1965;0000;21;19.4;85;;0;0;10;
83709;28/10/1965;1200;24.7;22;78;;0;0;8;
83709;28/10/1965;1800;29.5;21.6;48;;27;5;8;
83709;29/10/1965;0000;24.3;20.8;72;;27;3;10;
83709;29/10/1965;1200;20;19.3;93;;5;1;10;
83709;29/10/1965;1800;22.5;20.2;80;;5;3;10;
83709;30/10/1965;0000;20.6;19.4;89;;0;0;10;
83709;30/10/1965;1200;19;16.4;76;;0;0;10;
83709;30/10/1965;1800;24.7;19.2;59;;14;1;9;
83709;31/10/1965;0000;16;14.7;86;;18;1;10;
83709;31/10/1965;1200;18.5;16;76;;0;0;7;
83709;31/10/1965;1800;17.5;15.4;79;;9;3;10;
83709;01/11/1965;0000;16.1;13.4;73;;0;0;10;
83709;01/11/1965;1200;17.5;14.8;74;;23;1;5;
83709;01/11/1965;1800;22.5;17.2;57;;18;3;5;
83709;02/11/1965;0000;17.4;15.2;78;;0;0;10;
83709;02/11/1965;1200;19.3;16.1;72;;5;1;8;
83709;02/11/1965;1800;24.6;18.5;54;;5;1;5;
83709;03/11/1965;0000;19.6;16.7;74;;27;1;10;
83709;03/11/1965;1200;22;18.4;70;;9;1;7;
83709;03/11/1965;1800;29.4;22.3;53;;36;1;3;
83709;04/11/1965;0000;21.7;18.8;74;;27;1;7;
83709;04/11/1965;1200;24.4;20.6;71;;5;1;7;
83709;04/11/1965;1800;26.5;20;53;;32;1;7;
83709;05/11/1965;0000;21.9;18.7;73;;0;0;4;
83709;05/11/1965;1200;22.5;20;78;;0;0;10;
83709;05/11/1965;1800;26.7;21.2;60;;0;0;10;
83709;06/11/1965;0000;21;19.2;84;;14;1;10;
83709;06/11/1965;1200;23.7;20.7;75;;18;1;9;
83709;06/11/1965;1800;24.7;20.8;70;;0;0;10;
83709;07/11/1965;0000;19.8;18.7;90;;32;1;10;
83709;07/11/1965;1200;25;21.6;73;;0;0;7;
83709;07/11/1965;1800;27.1;19.8;49;;32;1;10;
83709;08/11/1965;0000;20.6;18.7;83;;0;0;10;
83709;08/11/1965;1200;24.8;20.4;66;;9;1;6;
83709;08/11/1965;1800;23.9;19.5;66;;32;3;10;
83709;09/11/1965;0000;19.5;17.4;80;;27;1;10;
83709;09/11/1965;1200;22;19.8;80;;18;1;10;
83709;09/11/1965;1800;24.3;21.2;75;;0;0;10;
83709;10/11/1965;0000;20.7;19;85;;0;0;10;
83709;10/11/1965;1200;22.2;20.8;87;;14;1;10;
83709;10/11/1965;1800;29.4;22.6;55;;32;1;5;
83709;11/11/1965;0000;23.2;20.6;78;;5;1;9;
83709;11/11/1965;1200;24.8;20.4;66;;32;5;7;
83709;11/11/1965;1800;31;23.6;53;;0;0;9;
83709;12/11/1965;0000;21.6;19.7;83;;27;1;10;
83709;12/11/1965;1200;24.8;22;77;;9;1;10;
83709;12/11/1965;1800;26.6;22.1;67;;32;1;10;
83709;13/11/1965;0000;22.2;21;89;;0;0;10;
83709;13/11/1965;1200;22.6;21;86;;0;0;10;
83709;13/11/1965;1800;28.4;24.2;70;;9;1;10;
83709;14/11/1965;0000;22.9;21.9;91;;0;0;10;
83709;14/11/1965;1200;23;22;91;;0;0;10;
83709;14/11/1965;1800;24.1;22.9;89;;0;0;0;
83709;15/11/1965;0000;21.3;20.2;90;;0;0;10;
83709;15/11/1965;1200;22.7;21.7;91;;9;1;10;
83709;15/11/1965;1800;28.9;22.8;58;;32;1;10;
83709;16/11/1965;0000;22.3;21.4;92;;0;0;10;
83709;16/11/1965;1200;22.7;21.8;92;;0;0;10;
83709;16/11/1965;1800;27;24;77;;0;0;10;
83709;17/11/1965;0000;21;18;74;;0;0;10;
83709;17/11/1965;1200;20.2;19.6;94;;0;0;10;
83709;17/11/1965;1800;26.2;21.5;65;;0;0;10;
83709;18/11/1965;0000;20;18.8;89;;0;0;10;
83709;18/11/1965;1200;18.8;17.6;88;;0;0;10;
83709;18/11/1965;1800;24;20.4;71;;5;1;8;
83709;19/11/1965;0000;19;18;90;;0;0;8;
83709;19/11/1965;1200;22.5;19;71;;0;0;7;
83709;19/11/1965;1800;28.8;23;60;;0;0;6;
83709;20/11/1965;0000;21;19.8;89;;14;3;2;
83709;20/11/1965;1200;21.6;18.6;74;;14;3;4;
83709;20/11/1965;1800;28;21.6;56;;5;3;5;
83709;21/11/1965;0000;20;18.6;87;;0;0;4;
83709;21/11/1965;1200;20;18.2;83;;0;0;10;
83709;21/11/1965;1800;23.4;20;72;;0;0;10;
83709;22/11/1965;0000;20.2;18;79;;0;0;8;
83709;22/11/1965;1200;21.2;18;73;;0;0;5;
83709;22/11/1965;1800;26.5;20.6;58;;0;0;7;
83709;23/11/1965;0000;20.2;18;79;;0;0;8;
83709;23/11/1965;1200;19;17.8;88;;0;0;4;
83709;23/11/1965;1800;28;21.4;53;;0;0;5;
83709;24/11/1965;0000;19.8;18;83;;0;0;5;
83709;24/11/1965;1200;20.5;18.6;83;;0;0;8;
83709;24/11/1965;1800;29;23;59;;0;0;6;
83709;25/11/1965;0000;22.6;19.6;75;;0;0;7;
83709;25/11/1965;1200;23.5;20.2;73;;14;3;4;
83709;25/11/1965;1800;30.2;24;59;;0;0;7;
83709;26/11/1965;0000;20.1;19;90;;0;0;8;
83709;26/11/1965;1200;21.2;20.2;91;;0;0;10;
83709;26/11/1965;1800;28.9;24;66;;0;0;5;
83709;27/11/1965;0000;23;20.2;77;;14;7;7;
83709;27/11/1965;1200;23;21.6;88;;14;3;8;
83709;27/11/1965;1800;28;23;65;;0;0;10;
83709;28/11/1965;0000;22.3;20;80;;0;0;10;
83709;28/11/1965;1200;22.7;21.4;88;;0;0;10;
83709;28/11/1965;1800;27;23;70;;0;0;10;
83709;29/11/1965;0000;19;18.6;96;;0;0;10;
83709;29/11/1965;1200;19.2;18.8;96;;0;0;10;
83709;29/11/1965;1800;25.8;20.8;63;;0;0;10;
83709;30/11/1965;0000;19.2;17.2;80;;14;3;8;
83709;30/11/1965;1200;21;20;91;;0;0;10;
83709;30/11/1965;1800;22.2;21;89;;0;0;10;
83709;01/12/1965;0000;19;18.6;96;;0;0;6;
83709;01/12/1965;1200;25.2;21.4;71;;0;0;3;
83709;01/12/1965;1800;23.5;21.8;85;;27;3;6;
83709;02/12/1965;0000;21.5;20.4;90;;0;0;10;
83709;02/12/1965;1200;25;18;48;;0;0;4;
83709;02/12/1965;1800;30;24.8;65;;0;0;10;
83709;03/12/1965;0000;21;20.6;96;;27;3;8;
83709;03/12/1965;1200;23.5;22.4;90;;0;0;7;
83709;03/12/1965;1800;28.8;22.4;56;;0;0;10;
83709;04/12/1965;0000;24;19.4;64;;0;0;10;
83709;04/12/1965;1200;23.2;21.6;86;;5;3;9;
83709;04/12/1965;1800;28;21.8;57;;0;0;7;
83709;05/12/1965;0000;20;19.4;94;;27;5;6;
83709;05/12/1965;1200;26.5;21.6;64;;0;0;8;
83709;05/12/1965;1800;27.8;23;66;;0;0;7;
83709;06/12/1965;0000;26;20.4;59;;32;5;4;
83709;06/12/1965;1200;27;22.6;67;;0;0;7;
83709;06/12/1965;1800;29.6;24;62;;0;0;7;
83709;07/12/1965;0000;22.5;21.4;90;;0;0;10;
83709;07/12/1965;1200;25;21;69;;32;3;10;
83709;07/12/1965;1800;25.1;21.4;71;;32;3;10;
83709;08/12/1965;0000;23.2;21.6;86;;0;0;10;
83709;08/12/1965;1200;22.5;21.4;90;;0;0;10;
83709;08/12/1965;1800;23.5;21.9;86;;0;0;10;
83709;09/12/1965;0000;22;21;91;;18;1;10;
83709;09/12/1965;1200;23.1;21.6;87;;0;0;10;
83709;09/12/1965;1800;28.6;22.8;60;;0;0;10;
83709;10/12/1965;0000;21;20.7;97;;0;0;10;
83709;10/12/1965;1200;21.8;21.3;95;;14;1;10;
83709;10/12/1965;1800;26.7;22.3;67;;14;1;10;
83709;11/12/1965;0000;21.9;20.8;90;;0;0;10;
83709;11/12/1965;1200;24.5;22.1;80;;0;0;10;
83709;11/12/1965;1800;27.9;21.8;57;;32;3;10;
83709;12/12/1965;0000;22.3;20.3;83;;0;0;10;
83709;12/12/1965;1200;24.9;20.6;68;;32;1;10;
83709;12/12/1965;1800;27.8;22.6;63;;32;1;10;
83709;13/12/1965;0000;21.6;20.6;91;;32;1;10;
83709;13/12/1965;1200;22.4;21.6;93;;18;1;10;
83709;13/12/1965;1800;25.4;22.1;74;;14;1;10;
83709;14/12/1965;0000;21.5;19.6;83;;27;1;10;
83709;14/12/1965;1200;28.7;20.6;46;;32;1;7;
83709;14/12/1965;1800;33;22.6;39;;36;1;5;
83709;15/12/1965;0000;20.5;19.3;88;;0;0;10;
83709;15/12/1965;1200;23.9;21.6;81;;14;1;4;
83709;15/12/1965;1800;29.5;23.4;58;;23;1;7;
83709;16/12/1965;0000;22.9;21.5;88;;0;0;10;
83709;16/12/1965;1200;21.9;20.2;85;;27;1;10;
83709;16/12/1965;1800;26.1;21.6;66;;36;1;10;
83709;17/12/1965;0000;22.3;20.3;83;;14;1;10;
83709;17/12/1965;1200;25.7;21.7;70;;14;1;8;
83709;17/12/1965;1800;30.6;24.2;58;;0;0;7;
83709;18/12/1965;0000;23.5;21.6;84;;0;0;4;
83709;18/12/1965;1200;26.5;22.6;71;;14;3;4;
83709;18/12/1965;1800;33;25;51;;0;0;7;
83709;19/12/1965;0000;25.1;20.4;64;;0;0;4;
83709;19/12/1965;1200;28.2;22.6;61;;0;0;6;
83709;19/12/1965;1800;33.5;24.6;47;;5;3;7;
83709;20/12/1965;0000;25;22.2;78;;0;0;7;
83709;20/12/1965;1200;28.5;24.2;69;;0;0;3;
83709;20/12/1965;1800;33;24.6;49;;0;0;6;
83709;21/12/1965;0000;22.5;20.2;80;;0;0;10;
83709;21/12/1965;1200;27.5;23.6;71;;0;0;6;
83709;21/12/1965;1800;31.8;24.8;56;;0;0;7;
83709;22/12/1965;0000;24.5;21;72;;0;0;3;
83709;22/12/1965;1200;20;18.8;89;;0;0;10;
83709;22/12/1965;1800;24.8;19.6;61;;0;0;10;
83709;23/12/1965;0000;19.8;18.4;87;;0;0;10;
83709;23/12/1965;1200;20.5;19;86;;0;0;10;
83709;23/12/1965;1800;22.2;20;81;;0;0;10;
83709;24/12/1965;0000;21;19.8;89;;0;0;10;
83709;24/12/1965;1200;21.8;20;84;;0;0;10;
83709;24/12/1965;1800;26.2;22;69;;0;0;10;
83709;25/12/1965;0000;21;19.8;89;;0;0;10;
83709;25/12/1965;1200;25.7;21.6;69;;0;0;6;
83709;25/12/1965;1800;29.2;23;58;;0;0;7;
83709;26/12/1965;0000;25;20.4;65;;0;0;8;
83709;26/12/1965;1200;25.9;21;64;;0;0;7;
83709;26/12/1965;1800;31;24.2;56;;0;0;6;
83709;27/12/1965;0000;22;21;91;;0;0;7;
83709;27/12/1965;1200;24.5;22.2;81;;0;0;6;
83709;27/12/1965;1800;29.8;23.6;59;;0;0;7;
83709;28/12/1965;0000;20.2;19.6;94;;27;3;10;
83709;28/12/1965;1200;23;21.6;88;;0;0;6;
83709;28/12/1965;1800;29.8;22.8;54;;0;0;10;
83709;29/12/1965;0000;18.2;17.2;90;;0;0;10;
83709;29/12/1965;1200;22.5;20.6;84;;0;0;7;
83709;29/12/1965;1800;24.8;22.4;80;;0;0;8;
83709;30/12/1965;0000;18.5;17.2;89;;32;3;8;
83709;30/12/1965;1200;19.5;18.6;91;;0;0;10;
83709;30/12/1965;1800;27.8;23;66;;0;0;10;
83709;31/12/1965;0000;20.2;19.6;94;;0;0;10;
83709;31/12/1965;1200;21.5;20.4;90;;0;0;10;
83709;31/12/1965;1800;27.2;23;69;;0;0;10;
83709;01/01/1966;0000;22;21;91;;0;0;10;
83709;01/01/1966;1200;21;20;91;;0;0;10;
83709;01/01/1966;1800;25.2;22.6;80;;0;0;10;
83709;02/01/1966;0000;21;19.8;89;;0;0;10;
83709;02/01/1966;1200;22;20.6;88;;0;0;7;
83709;02/01/1966;1800;28.7;23;61;;0;0;10;
83709;03/01/1966;0000;22.5;21.2;89;;0;0;10;
83709;03/01/1966;1200;24.5;22.2;81;;0;0;6;
83709;03/01/1966;1800;24;22.2;85;;0;0;7;
83709;04/01/1966;0000;22.5;20.8;85;;32;3;10;
83709;04/01/1966;1200;24;21.8;81;;23;3;5;
83709;04/01/1966;1800;28;23.8;69;;0;0;8;
83709;05/01/1966;0000;23.5;21;79;;0;0;10;
83709;05/01/1966;1200;22.5;21.4;90;;0;0;5;
83709;05/01/1966;1800;27.2;23;69;;0;0;10;
83709;06/01/1966;0000;22.5;21.8;93;;0;0;10;
83709;06/01/1966;1200;23.6;21.8;84;;0;0;6;
83709;06/01/1966;1800;27.5;23.8;72;;0;0;7;
83709;07/01/1966;0000;22.8;20;76;;0;0;10;
83709;07/01/1966;1200;23;21.8;89;;0;0;10;
83709;07/01/1966;1800;29.2;24.2;66;;0;0;7;
83709;08/01/1966;0000;24.5;22.2;81;;0;0;7;
83709;08/01/1966;1200;23;19.8;73;;0;0;10;
83709;08/01/1966;1800;25.5;21.8;71;;36;5;10;
83709;09/01/1966;0000;22.5;21.8;93;;0;0;10;
83709;09/01/1966;1200;25;21.8;74;;0;0;10;
83709;09/01/1966;1800;27.9;24.8;77;;36;5;7;
83709;10/01/1966;0000;22.5;21;87;;0;0;10;
83709;10/01/1966;1200;24.5;22.2;81;;14;1;6;
83709;10/01/1966;1800;27;23.8;75;;0;0;10;
83709;11/01/1966;0000;22.2;20.8;87;;32;3;10;
83709;11/01/1966;1200;20.8;19.8;91;;0;0;10;
83709;11/01/1966;1800;21.5;20.2;88;;0;0;10;
83709;12/01/1966;0000;20;18;81;;0;0;10;
83709;12/01/1966;1200;19.2;18.6;94;;0;0;10;
83709;12/01/1966;1800;19;18.6;96;;0;0;10;
83709;13/01/1966;0000;18;17;90;;0;0;10;
83709;13/01/1966;1200;18;17.6;96;;0;0;10;
83709;13/01/1966;1800;19;18;90;;0;0;10;
83709;14/01/1966;0000;18.8;17.8;90;;0;0;10;
83709;14/01/1966;1200;20;18.2;83;;0;0;9;
83709;14/01/1966;1800;24.5;21.4;74;;0;0;8;
83709;15/01/1966;0000;20.8;18;76;;0;0;10;
83709;15/01/1966;1200;21.5;20.2;88;;0;0;10;
83709;15/01/1966;1800;29.6;24;62;;0;0;4;
83709;16/01/1966;0000;22.5;20.8;85;;0;0;8;
83709;16/01/1966;1200;22.4;20.4;83;;0;0;5;
83709;16/01/1966;1800;29.5;24.2;64;;0;0;5;
83709;17/01/1966;0000;22.5;20.8;85;;32;3;4;
83709;17/01/1966;1200;24.5;21.8;77;;0;0;7;
83709;17/01/1966;1800;27;22.8;68;;0;0;4;
83709;18/01/1966;0000;24;21;75;;0;0;5;
83709;18/01/1966;1200;26.5;23;74;;0;0;6;
83709;18/01/1966;1800;30.8;24.8;61;;0;0;7;
83709;19/01/1966;0000;21;20;91;;0;0;10;
83709;19/01/1966;1200;24;22.4;86;;0;0;6;
83709;19/01/1966;1800;32.8;26;58;;0;0;7;
83709;20/01/1966;0000;26;22;70;;0;0;10;
83709;20/01/1966;1200;22.5;21.6;92;;0;0;6;
83709;20/01/1966;1800;33.7;25.8;52;;0;0;6;
83709;21/01/1966;0000;23;20;75;;32;3;2;
83709;21/01/1966;1200;24.5;20.8;71;;14;3;3;
83709;21/01/1966;1800;33.2;26;56;;0;0;3;
83709;22/01/1966;0000;23.5;20.8;77;;27;3;4;
83709;22/01/1966;1200;27.5;23.2;68;;0;0;2;
83709;22/01/1966;1800;32.8;26;58;;0;0;5;
83709;23/01/1966;0000;23.5;20.8;77;;27;3;4;
83709;23/01/1966;1200;26;20.6;61;;0;0;2;
83709;23/01/1966;1800;32.6;26;59;;0;0;5;
83709;24/01/1966;0000;25.5;21.8;71;;0;0;4;
83709;24/01/1966;1200;27;23;70;;9;3;3;
83709;24/01/1966;1800;32.2;26.8;64;;0;0;10;
83709;25/01/1966;0000;22.5;21;87;;32;3;3;
83709;25/01/1966;1200;23.5;21.4;82;;0;0;3;
83709;25/01/1966;1800;34;27;57;;0;0;5;
83709;26/01/1966;0000;26;22.8;75;;0;0;4;
83709;26/01/1966;1200;22;20.4;86;;0;0;6;
83709;26/01/1966;1800;32.8;25.7;56;;32;5;7;
83709;27/01/1966;0000;22;21;91;;0;0;7;
83709;27/01/1966;1200;23;21.4;86;;0;0;10;
83709;27/01/1966;1800;26;23;76;;0;0;6;
83709;28/01/1966;0000;22;20.8;89;;0;0;10;
83709;28/01/1966;1200;24;21.8;81;;9;3;7;
83709;28/01/1966;1800;27.2;24;76;;0;0;10;
83709;29/01/1966;0000;21;19.8;89;;0;0;10;
83709;29/01/1966;1200;24.5;20;65;;36;5;7;
83709;29/01/1966;1800;29.2;24.2;66;;0;0;5;
83709;30/01/1966;0000;22.5;21;87;;0;0;3;
83709;30/01/1966;1200;26.5;21;60;;36;5;4;
83709;30/01/1966;1800;29.8;23.2;56;;0;0;5;
83709;31/01/1966;0000;26.5;20.4;56;;32;7;6;
83709;31/01/1966;1200;23;21.8;89;;0;0;10;
83709;31/01/1966;1800;26;23.8;82;;32;5;8;
83709;01/02/1966;0000;22;20.4;86;;0;0;10;
83709;01/02/1966;1200;21.5;20.6;92;;0;0;10;
83709;01/02/1966;1800;27.4;23.2;69;;14;1;10;
83709;02/02/1966;0000;22;20.8;89;;27;1;10;
83709;02/02/1966;1200;24.5;23;87;;9;1;6;
83709;02/02/1966;1800;26.5;24.1;81;;32;1;10;
83709;03/02/1966;0000;22.2;21;89;;27;1;10;
83709;03/02/1966;1200;25.4;22.7;79;;5;1;4;
83709;03/02/1966;1800;31.1;23.8;53;;14;1;5;
83709;04/02/1966;0000;23.5;21.6;84;;0;0;3;
83709;04/02/1966;1200;24.1;21.4;77;;36;3;7;
83709;04/02/1966;1800;27;21.2;58;;27;5;10;
83709;05/02/1966;0000;25.5;21.7;71;;0;0;10;
83709;05/02/1966;1200;26.7;21;59;;32;1;9;
83709;05/02/1966;1800;28.5;21.9;54;;32;3;10;
83709;06/02/1966;0000;24.5;20.6;70;;0;0;10;
83709;06/02/1966;1200;24.6;21.4;74;;0;0;10;
83709;06/02/1966;1800;27.4;22.1;63;;32;1;10;
83709;07/02/1966;0000;24.5;20.3;67;;0;0;10;
