<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83230</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PITANGUEIRAS SV-BA  - BA (OMM: 83230)
Latitude  (graus) : -12.96
Longitude (graus) : -38.5
Altitude  (metros): 66.39
Esta��o Desativada
Inicio de opera��o: 01/01/1956
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83230;28/11/1964;1800;23.2;22.1;90;1006.4;9;2;8;
83230;29/11/1964;0000;23;22.1;92;1008.7;0;0;7;
83230;29/11/1964;1200;25.2;23.7;88;1007.8;5;1;9;
83230;29/11/1964;1800;27;23.9;76;1005.9;14;2;7;
83230;30/11/1964;0000;24;22.1;84;1006.6;5;2;5;
83230;30/11/1964;1200;27.2;23.9;75;1008.2;9;2;8;
83230;30/11/1964;1800;27.2;23.9;75;1006.3;0;0;5;
83230;01/12/1964;0000;24.2;22.9;89;1008.8;14;2;7;
83230;01/12/1964;1200;26;23.1;77;1010.2;0;0;5;
83230;01/12/1964;1800;27.2;23.9;75;1006.8;14;4;6;
83230;02/12/1964;0000;22.2;21.1;90;1008.3;5;2;5;
83230;02/12/1964;1200;27.2;24.3;78;1009.5;0;0;5;
83230;02/12/1964;1800;28.2;23.9;68;1004.8;14;4;7;
83230;03/12/1964;0000;24.2;22.1;83;1006.4;0;0;0;
83230;03/12/1964;1200;25.3;23.2;84;1006.7;23;4;8;
83230;03/12/1964;1800;29.2;24.9;69;1004.2;14;4;8;
83230;04/12/1964;0000;24;22.1;84;1005.1;0;0;0;
83230;04/12/1964;1200;27.2;24.1;77;1003.9;9;2;7;
83230;04/12/1964;1800;30.2;25.6;68;1003.2;5;2;7;
83230;05/12/1964;0000;28;25.3;79;1005.2;14;3;7;
83230;05/12/1964;1200;22.8;20.9;84;1004.4;18;4;10;
83230;05/12/1964;1800;22;21.1;92;1003.1;14;4;7;
83230;06/12/1964;0000;21.2;20.1;90;1006.2;18;4;8;
83230;06/12/1964;1200;22;20.1;83;1005.9;23;4;10;
83230;06/12/1964;1800;24.2;22.1;83;1004;14;2;10;
83230;07/12/1964;0000;22.2;21.9;97;1004.4;18;7;10;
83230;07/12/1964;1200;23;22.1;92;1005.5;23;8;10;
83230;07/12/1964;1800;23;22.1;92;1005.9;14;2;9;
83230;08/12/1964;0000;23;22;91;1006.4;18;2;7;
83230;08/12/1964;1200;23;21.9;90;1006.2;14;2;9;
83230;08/12/1964;1800;28;24.9;76;1002.4;14;4;8;
83230;09/12/1964;0000;24;22.9;90;1004.7;9;2;3;
83230;09/12/1964;1200;25;22.9;83;1006;14;4;8;
83230;09/12/1964;1800;28.5;24.4;70;999.4;9;2;7;
83230;10/12/1964;0000;23.2;21.9;88;1002.7;9;2;5;
83230;10/12/1964;1200;23.2;21.9;88;1002.7;5;2;5;
83230;10/12/1964;1800;28.2;24.1;70;1000.8;5;2;5;
83230;11/12/1964;0000;24;22.1;84;1002.4;0;0;0;
83230;11/12/1964;1200;25.4;23.3;83;1005.1;23;7;8;
83230;11/12/1964;1800;28.2;24.9;75;1003.9;14;2;6;
83230;12/12/1964;0000;24.2;23.1;91;1004.6;23;2;6;
83230;12/12/1964;1200;26.4;23.9;80;1005.8;9;2;5;
83230;12/12/1964;1800;28;24.9;76;1003.2;14;4;5;
83230;13/12/1964;0000;24.2;22.1;83;1005.9;0;0;3;
83230;13/12/1964;1200;28.5;23.9;66;1007.2;9;2;3;
83230;13/12/1964;1800;29;23.1;59;1003.2;9;2;5;
83230;14/12/1964;0000;24;21.9;82;1005.6;0;0;0;
83230;14/12/1964;1200;28;23.4;66;1005.4;0;0;7;
83230;14/12/1964;1800;30;23.1;54;1003.1;0;0;5;
83230;15/12/1964;0000;24;21.1;76;1005.1;5;2;5;
83230;15/12/1964;1200;27;23.9;76;1008.4;14;2;4;
83230;15/12/1964;1800;28.2;23.9;68;1004.6;0;0;4;
83230;16/12/1964;0000;24.2;21.9;81;1008;14;2;7;
83230;16/12/1964;1200;27;23.9;76;1007;0;0;5;
83230;16/12/1964;1800;28;23.1;65;1006.7;14;4;6;
83230;17/12/1964;0000;24.2;22.1;83;1006.3;0;0;0;
83230;17/12/1964;1200;26.2;23.1;76;1006.2;0;0;7;
83230;17/12/1964;1800;29.2;23.9;62;1005;0;0;5;
83230;18/12/1964;0000;24;21.9;82;1005.1;14;2;5;
83230;18/12/1964;1200;27;23.9;76;1006.7;14;2;5;
83230;18/12/1964;1800;31;25.9;65;1002.3;0;0;5;
83230;19/12/1964;0000;25;23.1;85;1000.7;14;2;5;
83230;19/12/1964;1200;28.6;24.3;68;1006.8;14;2;5;
83230;19/12/1964;1800;30;24.9;64;1002.2;14;4;3;
83230;20/12/1964;0000;24.2;23.1;91;1005.6;0;0;0;
83230;20/12/1964;1200;27;24.9;83;1005.9;0;0;7;
83230;20/12/1964;1800;28.2;24.1;70;1004;9;2;6;
83230;21/12/1964;0000;24.2;22.1;83;1005.6;0;0;6;
83230;21/12/1964;1200;26.2;24.1;84;1005.9;36;2;8;
83230;21/12/1964;1800;29.2;23.9;62;1003.6;14;2;5;
83230;22/12/1964;0000;25;22.1;77;1003.6;5;1;5;
83230;22/12/1964;1200;29.2;24.9;69;1005.8;0;0;5;
83230;22/12/1964;1800;30;24.9;64;1003.8;14;2;4;
83230;23/12/1964;0000;25;23.1;85;1005.8;5;2;5;
83230;23/12/1964;1200;27.8;24.5;75;1006.4;0;0;5;
83230;23/12/1964;1800;29.5;26.4;77;1004.4;14;4;3;
83230;24/12/1964;0000;24;22.1;84;1007.1;0;0;0;
83230;24/12/1964;1200;28.2;23.5;66;1006.8;0;0;6;
83230;24/12/1964;1800;29.3;24.9;68;1004.4;14;2;5;
83230;25/12/1964;0000;24.3;22.9;88;1005;5;2;5;
83230;25/12/1964;1200;26.2;23.9;82;1005.9;14;2;4;
83230;25/12/1964;1800;30;24.9;64;1002.3;5;2;5;
83230;26/12/1964;0000;25;23.1;85;1002.3;14;2;5;
83230;26/12/1964;1200;25.2;23.1;83;1003.8;0;0;7;
83230;26/12/1964;1800;32;25.9;60;1001.1;9;2;3;
83230;27/12/1964;0000;25;23.1;85;1003.1;0;0;7;
83230;27/12/1964;1200;29;24.9;70;1004.4;9;2;7;
83230;27/12/1964;1800;32;26.1;61;1000;14;4;5;
83230;28/12/1964;0000;23;21.9;90;1003.8;18;4;8;
83230;28/12/1964;1200;26;23.9;83;1006;0;0;8;
83230;28/12/1964;1800;31;26.1;67;1002.7;0;0;5;
83230;29/12/1964;0000;25;23.9;91;1004;5;2;6;
83230;29/12/1964;1200;27;23.9;76;1004;0;0;5;
83230;29/12/1964;1800;31.8;26.7;66;1000;0;0;3;
83230;30/12/1964;0000;24.2;22.9;89;1002.8;0;0;8;
83230;30/12/1964;1200;25.2;22.1;76;1004.4;9;2;5;
83230;30/12/1964;1800;31;25.1;61;999.9;14;4;3;
83230;31/12/1964;0000;25;23.1;85;1004.2;0;0;6;
83230;31/12/1964;1200;27;24.4;80;1005;9;2;7;
83230;31/12/1964;1800;30.9;25.6;64;1012.8;9;1;5;
83230;01/01/1965;0000;26.3;23;74;1003;0;0;5;
83230;01/01/1965;1200;28.2;24.9;75;1008.3;0;0;5;
83230;01/01/1965;1800;29.2;24.9;69;1005.7;0;0;5;
83230;02/01/1965;0000;24.2;22.9;89;1006.8;0;0;0;
83230;02/01/1965;1200;28.7;25.1;74;1007.9;0;0;5;
83230;02/01/1965;1800;28;24.9;76;1005.2;14;4;5;
83230;03/01/1965;0000;24;22.1;84;1005.9;0;0;6;
83230;03/01/1965;1200;26.2;23.1;76;1006.4;9;2;5;
83230;03/01/1965;1800;30;24.9;64;1004.4;0;0;5;
83230;04/01/1965;0000;24.2;22.9;89;1006.8;0;0;0;
83230;04/01/1965;1200;26.6;25.4;90;1005.8;9;2;6;
83230;04/01/1965;1800;30;24.9;64;1003.9;0;0;5;
83230;05/01/1965;0000;24.2;22.1;83;1004.4;9;2;5;
83230;05/01/1965;1200;26.2;23.1;76;1005.6;14;2;5;
83230;05/01/1965;1800;30.2;25.9;70;1000.7;9;1;4;
83230;06/01/1965;0000;24.2;23.1;91;1002.3;9;2;5;
83230;06/01/1965;1200;28;25.2;79;1005.6;23;2;5;
83230;06/01/1965;1800;30;24.9;64;1001.8;14;4;3;
83230;07/01/1965;0000;24.2;22.9;89;1005.5;0;0;0;
83230;07/01/1965;1200;28;24.4;73;1006.3;9;2;8;
83230;07/01/1965;1800;30.1;24.7;62;1003.6;9;2;4;
83230;08/01/1965;0000;24.2;22.9;89;1005.8;0;0;0;
83230;08/01/1965;1200;29;24.9;70;1005.8;9;2;4;
83230;08/01/1965;1800;30;24.9;64;1003;5;2;4;
83230;09/01/1965;0000;25;22.9;83;1005.8;5;2;4;
83230;09/01/1965;1200;29.3;24.6;67;1004.8;9;2;4;
83230;09/01/1965;1800;30;24.1;60;1004.3;14;4;5;
83230;10/01/1965;0000;24.2;22.9;89;1005.8;9;2;4;
83230;10/01/1965;1200;27.2;23.1;70;1011.2;9;3;7;
83230;10/01/1965;1800;29;25.1;72;1004.6;23;3;4;
83230;11/01/1965;0000;29;25.1;72;1004.6;9;3;4;
83230;11/01/1965;1200;28;24.1;71;1007.6;9;6;7;
83230;11/01/1965;1800;30;25.9;71;1005.8;5;1;5;
83230;12/01/1965;0000;25.2;22.9;81;1008.2;5;2;5;
83230;12/01/1965;1200;27.2;24.9;82;1009.9;0;0;6;
83230;12/01/1965;1800;29.2;24.1;64;1007.8;14;3;5;
83230;13/01/1965;0000;25;22.9;83;1007.6;5;2;5;
83230;13/01/1965;1200;28.8;24;65;1007.5;0;0;1;
83230;13/01/1965;1800;30;24.9;64;1005.8;14;4;3;
83230;14/01/1965;0000;25;23.1;85;1008.2;0;0;3;
83230;14/01/1965;1200;29;25.9;77;1006;9;2;8;
83230;14/01/1965;1800;22.2;21.9;97;1007.2;14;4;8;
83230;15/01/1965;0000;23;22.1;92;1005.6;0;0;7;
83230;15/01/1965;1200;26;23.7;82;1006.6;9;2;7;
83230;15/01/1965;1800;26;22.9;75;1005.2;5;2;5;
83230;16/01/1965;0000;23.3;22;89;1007.4;9;2;5;
83230;16/01/1965;1200;28.1;23.4;65;1008.2;0;0;4;
83230;16/01/1965;1800;28.2;24.1;70;1004.6;14;2;5;
83230;17/01/1965;0000;24;22.1;84;1007;0;0;6;
83230;17/01/1965;1200;24.2;22.9;89;1005.4;5;9;5;
83230;17/01/1965;1800;28.3;24.2;70;1003.1;14;2;5;
83230;18/01/1965;0000;24.2;22.1;83;1005.9;0;0;7;
83230;18/01/1965;1200;27.5;24.4;76;1005.1;9;2;7;
83230;18/01/1965;1800;25.2;23.1;83;1004.6;9;2;7;
83230;19/01/1965;0000;23.2;22.1;90;1003.9;0;0;7;
83230;19/01/1965;1200;25;23.1;85;1006.2;14;2;6;
83230;19/01/1965;1800;30;24.9;64;1003;14;4;6;
83230;20/01/1965;0000;26;23.1;77;1004;0;0;2;
83230;20/01/1965;1200;27.3;24.2;77;1003.8;23;2;6;
83230;20/01/1965;1800;29;24.9;70;1003;14;4;7;
83230;21/01/1965;0000;26;22.9;75;1004;0;0;2;
83230;21/01/1965;1200;28.5;25.5;77;1005.4;23;2;8;
83230;21/01/1965;1800;28.8;24.2;67;1005.2;0;0;5;
83230;22/01/1965;0000;26;22.9;75;1006.3;0;0;2;
83230;22/01/1965;1200;27.5;24.2;75;1008.4;23;2;3;
83230;22/01/1965;1800;28;24.8;76;1006.7;14;4;5;
83230;23/01/1965;0000;25;22.9;83;1005.5;0;0;0;
83230;23/01/1965;1200;27.6;24.4;76;1008.4;9;2;6;
83230;23/01/1965;1800;28.2;24.9;75;1006.7;14;2;5;
83230;24/01/1965;0000;26.2;23.1;76;1007.6;9;2;5;
83230;24/01/1965;1200;28.2;24.9;75;1008.2;14;2;5;
83230;24/01/1965;1800;29;24.9;70;1004.4;9;2;7;
83230;25/01/1965;0000;25.2;23.1;83;1005.1;0;0;5;
83230;25/01/1965;1200;27;25.4;87;1005.2;23;2;5;
83230;25/01/1965;1800;28.3;25;75;1004;23;2;8;
83230;26/01/1965;0000;22.2;20.9;88;1006.7;14;2;8;
83230;26/01/1965;1200;25.3;23.9;89;1005.2;0;0;10;
83230;26/01/1965;1800;28;24.5;74;1003;14;4;2;
83230;27/01/1965;0000;26;22.9;75;1005.6;0;0;0;
83230;27/01/1965;1200;26.5;23.8;78;1006.4;0;0;7;
83230;27/01/1965;1800;29.2;24.9;69;1001.8;14;4;8;
83230;28/01/1965;0000;25;22.9;83;1004.4;0;0;2;
83230;28/01/1965;1200;28.2;25.1;77;1005.9;9;2;8;
83230;28/01/1965;1800;26;24.9;91;1004.2;14;4;6;
83230;29/01/1965;0000;25.2;23.1;83;1005.1;14;1;6;
83230;29/01/1965;1200;28.2;25.1;77;1007.1;14;2;5;
83230;29/01/1965;1800;30;25.1;66;1004.6;0;0;4;
83230;30/01/1965;0000;25.2;23.1;83;1005.2;5;1;5;
83230;30/01/1965;1200;28;25;77;1006;0;0;4;
83230;30/01/1965;1800;30;25.9;71;1005.1;0;0;5;
83230;31/01/1965;0000;25.2;23.1;83;1006.6;0;0;0;
83230;31/01/1965;1200;26.2;24.1;84;1007.2;23;4;7;
83230;31/01/1965;1800;30;24.9;64;1003;9;2;5;
83230;01/02/1965;0000;25;23.1;85;1005.5;0;0;0;
83230;01/02/1965;1200;26.8;24.5;82;1005.6;23;4;8;
83230;01/02/1965;1800;29.2;25.8;75;1005.8;0;0;4;
83230;02/02/1965;0000;25;22.9;83;1003.9;0;0;0;
83230;02/02/1965;1200;26.2;23.9;82;1005.9;14;2;5;
83230;02/02/1965;1800;31;25.8;65;1002.6;14;4;2;
83230;03/02/1965;0000;24;21.1;76;1003.1;5;2;4;
83230;03/02/1965;1200;26.8;23.9;77;1003.9;0;0;2;
83230;03/02/1965;1800;30.2;26.1;72;1001;9;2;5;
83230;04/02/1965;0000;25.2;24.1;91;1000.8;0;0;0;
83230;04/02/1965;1200;28.8;25.5;75;1002.2;23;2;0;
83230;04/02/1965;1800;31.2;26.7;69;1001;0;0;2;
83230;05/02/1965;0000;26;24.9;91;1000;0;0;0;
83230;05/02/1965;1200;29.2;25.9;76;1000.8;14;4;3;
83230;05/02/1965;1800;32;27.1;68;999.6;9;2;3;
83230;06/02/1965;0000;26.2;23.9;82;1000.3;0;0;0;
83230;06/02/1965;1200;28.1;25.4;79;1002.3;9;2;2;
83230;06/02/1965;1800;32.2;26.9;65;997.5;18;4;6;
83230;07/02/1965;0000;27;24.7;82;1000.6;0;0;2;
83230;07/02/1965;1200;26.2;24.1;84;1002.4;9;2;7;
83230;07/02/1965;1800;31;26.9;71;999.6;14;4;5;
83230;08/02/1965;0000;25.2;23.9;89;1001.8;0;0;2;
83230;08/02/1965;1200;27.3;25.6;87;1001.5;9;2;7;
83230;08/02/1965;1800;29;26.1;79;998.4;9;2;3;
83230;09/02/1965;0000;26.2;23.9;82;1003.5;0;0;2;
83230;09/02/1965;1200;29.5;25.4;70;1003.8;23;4;8;
83230;09/02/1965;1800;32;24.1;50;1003.5;9;2;5;
83230;10/02/1965;0000;25;23.1;85;1005.5;0;0;0;
83230;10/02/1965;1200;28;23.1;65;1005.8;23;4;6;
83230;10/02/1965;1800;30;23.1;54;1005;18;4;5;
83230;11/02/1965;0000;24.2;21.9;81;1006.8;0;0;0;
83230;11/02/1965;1200;25.5;23.8;86;1006.3;23;4;8;
83230;11/02/1965;1800;29;24.9;70;1005;9;2;6;
83230;12/02/1965;0000;25;22.9;83;1006.8;0;0;2;
83230;12/02/1965;1200;23.2;22.9;97;1008.7;18;4;10;
83230;12/02/1965;1800;28;24.2;72;1004.3;14;4;7;
83230;13/02/1965;0000;25;23.1;85;1007;0;0;3;
83230;13/02/1965;1200;28;24.1;71;1006.4;9;2;7;
83230;13/02/1965;1800;29;24.5;68;1003.9;14;4;4;
83230;14/02/1965;0000;25;22.9;83;1005.5;0;0;0;
83230;14/02/1965;1200;28.2;24.9;75;1008.3;9;2;6;
83230;14/02/1965;1800;29.2;24.9;69;1005.2;9;2;5;
83230;15/02/1965;0000;25.2;23.1;83;1007.2;0;0;0;
83230;15/02/1965;1200;27;23.9;76;1008.4;14;4;6;
83230;15/02/1965;1800;30;25.1;66;1004.4;9;2;4;
83230;16/02/1965;0000;25.2;23.1;83;1006.6;0;0;0;
83230;16/02/1965;1200;28.2;23.9;68;1006.3;23;4;4;
83230;16/02/1965;1800;31.5;26.1;64;1005.2;18;4;5;
83230;17/02/1965;0000;26;23.1;77;1003.4;0;0;0;
83230;17/02/1965;1200;27;23.9;76;1005;9;2;4;
83230;17/02/1965;1800;29.2;24.9;69;1003.1;14;4;6;
83230;18/02/1965;0000;25.2;23.1;83;1003.6;0;0;0;
83230;18/02/1965;1200;28.2;24.1;70;1005;23;4;7;
83230;18/02/1965;1800;31.7;26.4;64;1002.7;9;2;5;
83230;19/02/1965;0000;25.2;23.9;89;1004.2;0;0;0;
83230;19/02/1965;1200;28.2;24.9;75;1004.8;9;2;6;
83230;19/02/1965;1800;29.2;26.1;78;1003;14;4;8;
83230;20/02/1965;0000;25.2;23.9;89;1007.1;18;4;0;
83230;20/02/1965;1200;29.2;25.9;76;1007.1;9;2;7;
83230;20/02/1965;1800;30;25.1;66;1005.2;14;4;3;
83230;21/02/1965;0000;26;23.9;83;1006;0;0;0;
83230;21/02/1965;1200;30;24.9;64;1007.9;9;2;7;
83230;21/02/1965;1800;29.2;24.9;69;1006.3;14;4;5;
83230;22/02/1965;0000;26;23.9;83;1006;0;0;0;
83230;22/02/1965;1200;28.5;26.4;83;1006;9;2;7;
83230;22/02/1965;1800;30;25.1;66;1005.1;14;4;6;
83230;23/02/1965;0000;25.2;23.1;83;1006.6;0;0;0;
83230;23/02/1965;1200;29.2;24.9;69;1008.2;23;2;6;
83230;23/02/1965;1800;30.2;25.1;65;1004.6;9;2;5;
83230;24/02/1965;0000;26;23.9;83;1005.1;0;0;3;
83230;24/02/1965;1200;29.2;24.9;69;1006.6;9;2;7;
83230;24/02/1965;1800;30.2;24.9;63;1003;14;4;7;
83230;25/02/1965;0000;25.2;23.1;83;1003.6;0;0;0;
83230;25/02/1965;1200;27;23.9;76;1005;23;4;7;
83230;25/02/1965;1800;29;24.9;70;1003.6;18;4;8;
83230;26/02/1965;0000;25.2;22.9;81;1003.6;0;0;0;
83230;26/02/1965;1200;28.7;26.1;81;1007;18;4;9;
83230;26/02/1965;1800;29;25.1;72;1004;9;2;7;
83230;27/02/1965;0000;25.2;23.1;83;1005.5;0;0;0;
83230;27/02/1965;1200;28;24.1;71;1008.2;9;2;7;
83230;27/02/1965;1800;30;25.1;66;1004.3;0;0;7;
83230;28/02/1965;0000;26;23.9;83;1007.2;0;0;0;
83230;28/02/1965;1200;28.2;25.1;77;1006.3;23;4;10;
83230;28/02/1965;1800;29;25.1;72;1005.8;9;2;7;
83230;01/03/1965;0000;24.2;23.1;91;1005.6;0;0;0;
83230;01/03/1965;1200;28.2;24.9;75;1007.1;9;2;7;
83230;01/03/1965;1800;29.2;25.1;71;1004.8;14;4;4;
83230;02/03/1965;0000;25.2;23.1;83;1007.1;0;0;0;
83230;02/03/1965;1200;29;24.9;70;1008.4;18;4;7;
83230;02/03/1965;1800;30;25.1;66;1004.6;9;2;3;
83230;03/03/1965;0000;25.2;23.9;89;1006.6;0;0;2;
83230;03/03/1965;1200;28;24.4;73;1006.7;23;4;8;
83230;03/03/1965;1800;30.2;25.9;70;1004.8;14;4;5;
83230;04/03/1965;0000;26;24.1;85;1005.2;18;2;0;
83230;04/03/1965;1200;28;24.9;76;1006.8;9;2;4;
83230;04/03/1965;1800;30.2;25.9;70;1001.6;0;0;6;
83230;05/03/1965;0000;26;24.1;85;1004.2;0;0;0;
83230;05/03/1965;1200;28;25.1;78;1006.6;14;4;7;
83230;05/03/1965;1800;31;25.9;65;1005.1;0;0;3;
83230;06/03/1965;0000;26;23.1;77;1004.7;0;0;0;
83230;06/03/1965;1200;30.2;25.1;65;1007.9;9;2;4;
83230;06/03/1965;1800;30;24.1;60;1004.3;14;4;5;
83230;07/03/1965;0000;26;24.1;85;1005.9;0;0;0;
83230;07/03/1965;1200;30;25.4;67;1006.7;23;4;2;
83230;07/03/1965;1800;30.2;25.1;65;1004.2;14;4;5;
83230;08/03/1965;0000;26;23.1;77;1007.6;0;0;0;
83230;08/03/1965;1200;30;25.1;66;1006.8;23;4;4;
83230;08/03/1965;1800;30.2;25.3;66;1003.2;9;2;5;
83230;09/03/1965;0000;26.2;23.1;76;1004.6;0;0;0;
83230;09/03/1965;1200;27.5;25.9;87;1004.8;9;2;7;
83230;09/03/1965;1800;30;25.1;66;1001.8;14;4;7;
83230;10/03/1965;0000;26;23.1;77;1004.2;0;0;3;
83230;10/03/1965;1200;28;24.1;71;1006.3;23;4;5;
83230;10/03/1965;1800;30;24.9;64;1003.2;14;4;3;
83230;11/03/1965;0000;26;23.9;83;1006.6;0;0;0;
83230;11/03/1965;1200;30;25.2;66;1006.8;23;2;7;
83230;11/03/1965;1800;30.2;24.9;63;1003.2;14;2;5;
83230;12/03/1965;0000;25.8;23.9;85;1007.6;0;0;0;
83230;12/03/1965;1200;28;25.1;78;1007.5;0;0;8;
83230;12/03/1965;1800;30.3;25.3;65;1006.3;23;2;3;
83230;13/03/1965;0000;26.2;24;83;1008.8;0;0;0;
83230;13/03/1965;1200;28.2;25;76;1006.6;14;2;5;
83230;13/03/1965;1800;30.2;24.9;63;1005.9;9;2;7;
83230;14/03/1965;0000;25;22.9;83;1007.1;0;0;0;
83230;14/03/1965;1200;29;24.1;65;1007.6;14;4;7;
83230;14/03/1965;1800;28.2;24.9;75;1006.3;0;0;3;
83230;15/03/1965;0000;26;23.9;83;1006;18;4;4;
83230;15/03/1965;1200;27.7;23.6;70;1006.8;23;4;8;
83230;15/03/1965;1800;26.2;24.1;84;1006.6;14;4;7;
83230;16/03/1965;0000;25.2;23.1;83;1006.6;0;0;8;
83230;16/03/1965;1200;24.2;23.3;92;1007.5;18;4;10;
83230;16/03/1965;1800;28;24.1;71;1004.7;9;2;4;
83230;17/03/1965;0000;25;22.9;83;1006.4;23;4;0;
83230;17/03/1965;1200;29;24.1;65;1007.4;0;0;5;
83230;17/03/1965;1800;30;25.1;66;1005;14;2;5;
83230;18/03/1965;0000;26;23.1;77;1008.3;0;0;0;
83230;18/03/1965;1200;29.2;24.1;64;1006;23;4;7;
83230;18/03/1965;1800;30.2;25.1;65;1004.8;0;0;5;
83230;19/03/1965;0000;24.2;22.9;89;1005.6;0;0;0;
83230;19/03/1965;1200;30;25.6;69;1005.9;9;2;8;
83230;19/03/1965;1800;31;25.5;63;1003;0;0;2;
83230;20/03/1965;0000;25.2;23.1;83;1005.8;0;0;0;
83230;20/03/1965;1200;30.1;25.5;67;1007.5;14;1;5;
83230;20/03/1965;1800;31;25.1;61;1004.8;14;4;6;
83230;21/03/1965;0000;26.2;24.1;84;1006.2;0;0;0;
83230;21/03/1965;1200;25.2;23.1;83;1007.9;0;0;10;
83230;21/03/1965;1800;30;25.9;71;1005.8;14;4;6;
83230;22/03/1965;0000;26;23.9;83;1007.8;0;0;6;
83230;22/03/1965;1200;28.3;24.8;74;1007.9;23;4;7;
83230;22/03/1965;1800;27;24.1;78;1006.8;14;2;7;
83230;23/03/1965;0000;25.2;23.1;83;1008.4;14;2;7;
83230;23/03/1965;1200;25;23.1;85;1006.4;9;2;7;
83230;23/03/1965;1800;26.3;23;74;1006.3;9;2;7;
83230;24/03/1965;0000;23.2;22.1;90;1006;14;2;5;
83230;24/03/1965;1200;27.7;24.6;77;1003.6;9;2;9;
83230;24/03/1965;1800;29;25.6;75;1015.4;9;2;6;
83230;25/03/1965;0000;24;22.9;90;1007.4;0;0;0;
83230;25/03/1965;1200;27.2;25.4;86;1006;18;4;10;
83230;25/03/1965;1800;31;26.1;67;1003.4;9;2;5;
83230;26/03/1965;0000;26;24.1;85;1004.7;9;2;0;
83230;26/03/1965;1200;29;25.4;73;1007.4;0;0;8;
83230;26/03/1965;1800;29;24.1;65;1003.1;0;0;5;
83230;27/03/1965;0000;26;23.1;77;1006.6;14;2;5;
83230;27/03/1965;1200;27.2;24.9;82;1005;0;0;5;
83230;27/03/1965;1800;30;25.9;71;1002.8;9;2;4;
83230;28/03/1965;0000;25.2;23.1;83;1005.8;14;2;0;
83230;28/03/1965;1200;27.2;24.1;77;1007.1;9;2;6;
83230;28/03/1965;1800;30.2;25.9;70;1001.8;9;2;4;
83230;29/03/1965;0000;24.2;23.1;91;1005.6;14;2;5;
83230;29/03/1965;1200;30;25.6;69;1005.2;9;2;7;
83230;29/03/1965;1800;31;26.9;71;1002.4;14;2;5;
83230;30/03/1965;0000;26.2;24.9;89;1004.2;0;0;0;
83230;30/03/1965;1200;28;26.6;89;1006.8;18;4;8;
83230;30/03/1965;1800;30;26.5;73;1003.8;0;0;4;
83230;31/03/1965;0000;24;23.1;92;1004.7;0;0;5;
83230;31/03/1965;1200;29;25.2;72;1006;0;0;5;
83230;31/03/1965;1800;32;25.4;57;1003.4;9;2;0;
83230;01/04/1965;0000;24.2;22.9;89;1004.7;0;0;0;
</pre>
