<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83929</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAQUI - RS (OMM: 83929)
Latitude  (graus) : -29.11
Longitude (graus) : -56.53
Altitude  (metros): 76.00
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83929;07/10/1979;1200;16.6;13.3;67;;14;2;6;
83929;07/10/1979;1800;19.9;16;65;;14;2;3;
83929;08/10/1979;0000;17;14.3;73;;18;2;0;
83929;08/10/1979;1200;18.8;16.3;76;;9;2;3;
83929;08/10/1979;1800;24;18.6;57;;9;3;0;
83929;09/10/1979;0000;18;16.9;89;;5;3;0;
83929;10/10/1979;1200;22.2;18.4;68;;9;3;5;
83929;10/10/1979;1800;26.3;22;67;;5;3;5;
83929;11/10/1979;0000;23.3;19.9;72;;9;3;5;
83929;11/10/1979;1200;20.4;17.6;75;;9;3;8;
83929;11/10/1979;1800;25.5;21;65;;14;3;8;
83929;12/10/1979;0000;22.2;19.6;77;;14;3;8;
83929;12/10/1979;1200;22.2;19.6;77;;9;3;8;
83929;12/10/1979;1800;25.8;22;70;;14;3;10;
83929;13/10/1979;0000;22.2;20.4;84;;14;4;10;
83929;13/10/1979;1200;21.4;20.4;91;;0;0;10;
83929;13/10/1979;1800;26.6;23;72;;9;2;10;
83929;14/10/1979;0000;22.2;21;89;;0;0;10;
83929;14/10/1979;1200;21.6;19.9;85;;14;2;10;
83929;14/10/1979;1800;25.8;22.6;75;;9;2;5;
83929;15/10/1979;0000;23.4;20;72;;9;2;3;
83929;16/10/1979;1200;23.3;21;80;;5;3;3;
83929;16/10/1979;1800;28;24.3;72;;5;3;3;
83929;17/10/1979;0000;26.6;22.2;67;;36;2;3;
83929;17/10/1979;1200;23.3;20;72;;36;3;3;
83929;17/10/1979;1800;27.9;23;64;;36;3;3;
83929;18/10/1979;0000;24.6;22.2;80;;36;2;7;
83929;18/10/1979;1200;20;17.9;80;;23;3;6;
83929;18/10/1979;1800;23.3;21.6;85;;18;3;4;
83929;19/10/1979;0000;21;18.8;80;;18;3;6;
83929;19/10/1979;1200;17.2;13.8;66;;18;3;5;
83929;19/10/1979;1800;20;15.6;61;;23;2;5;
83929;20/10/1979;0000;19;14;54;;18;2;5;
83929;20/10/1979;1200;17.9;15.6;77;;9;2;8;
83929;20/10/1979;1800;22.2;17.9;64;;5;2;5;
83929;21/10/1979;0000;20;16;64;;9;2;8;
83929;21/10/1979;1200;20.2;18.8;87;;5;2;6;
83929;21/10/1979;1800;22.6;19.9;77;;9;2;3;
83929;22/10/1979;0000;20;17.6;78;;14;2;3;
83929;24/10/1979;1200;19.2;19.2;100;;9;2;10;
83929;24/10/1979;1800;20.2;19.9;97;;9;3;10;
83929;25/10/1979;0000;22.2;21.2;91;;0;0;10;
83929;25/10/1979;1200;20.1;18.6;86;;9;3;10;
83929;25/10/1979;1800;25.5;22;72;;5;2;6;
83929;26/10/1979;0000;22.2;20;81;;9;2;5;
83929;26/10/1979;1200;22.2;18.2;66;;9;2;5;
83929;26/10/1979;1800;26.9;23;70;;5;2;6;
83929;27/10/1979;0000;24;21.6;80;;0;0;8;
83929;27/10/1979;1200;19;16.6;77;;9;4;10;
83929;27/10/1979;1800;22;17.8;64;;5;4;6;
83929;28/10/1979;0000;20;16;64;;5;4;3;
83929;29/10/1979;1200;23;21.6;88;;9;2;6;
83929;29/10/1979;1800;25;23;84;;9;2;5;
83929;30/10/1979;0000;23.2;21.8;88;;0;0;6;
83929;30/10/1979;1200;23.2;21.8;88;;0;0;5;
83929;30/10/1979;1800;26.6;22.2;67;;9;2;3;
83929;31/10/1979;0000;23.2;21.8;88;;0;0;0;
83929;31/10/1979;1200;22.6;18.4;65;;9;2;10;
83929;31/10/1979;1800;28.8;24.6;70;;9;2;3;
83929;01/11/1979;0000;21.6;18.4;72;;9;2;3;
83929;01/11/1979;1200;20;19.1;91;;9;2;3;
83929;01/11/1979;1800;27.7;22;59;;5;2;3;
83929;02/11/1979;0000;23.6;20;70;;32;2;3;
83929;02/11/1979;1200;23;21.1;84;;9;2;3;
83929;02/11/1979;1800;30;25;65;;5;2;4;
83929;03/11/1979;0000;25;22.2;77;;9;2;0;
83929;03/11/1979;1200;22;20;82;;32;2;4;
83929;03/11/1979;1800;32.6;23.3;43;;5;2;6;
83929;04/11/1979;0000;25.3;22;74;;9;2;0;
83929;04/11/1979;1200;22.4;19.9;78;;9;2;0;
83929;04/11/1979;1800;31.6;23.3;47;;5;2;0;
83929;05/11/1979;0000;26.6;22.2;67;;9;2;0;
83929;07/11/1979;1200;27.2;24.2;77;;36;3;6;
83929;07/11/1979;1800;31.8;27.3;69;;36;2;6;
83929;08/11/1979;0000;24;22.2;85;;5;5;10;
83929;09/11/1979;1200;15.5;13.8;82;;14;2;8;
83929;09/11/1979;1800;17.7;15.5;78;;18;2;5;
83929;10/11/1979;0000;16;14.8;87;;18;2;0;
83929;10/11/1979;1200;14.6;11.1;62;;14;2;5;
83929;10/11/1979;1800;17.7;14.3;67;;18;2;3;
83929;11/11/1979;0000;16.3;13.1;67;;23;2;3;
83929;18/11/1979;1200;17;16.6;96;;9;2;0;
83929;18/11/1979;1800;23;20;75;;9;2;0;
83929;19/11/1979;0000;19;18.6;96;;0;0;0;
83929;19/11/1979;1200;19.2;16.8;77;;9;2;0;
83929;19/11/1979;1800;22;18.1;67;;9;2;0;
83929;20/11/1979;0000;20;17;72;;14;2;0;
83929;20/11/1979;1200;20;17;72;;9;2;0;
83929;20/11/1979;1800;25.5;21;65;;9;2;0;
83929;21/11/1979;0000;23.1;19.1;67;;0;0;5;
83929;21/11/1979;1200;24.2;19.6;63;;9;2;10;
83929;21/11/1979;1800;27.8;23.8;70;;9;2;8;
83929;22/11/1979;0000;25.6;21.1;65;;5;2;8;
83929;23/11/1979;1200;23.3;20;72;;32;2;5;
83929;23/11/1979;1800;27.9;23.3;66;;32;2;6;
83929;24/11/1979;0000;25;22.1;77;;0;0;8;
83929;25/11/1979;1200;18.8;16.3;76;;14;2;3;
83929;25/11/1979;1800;23.6;18.6;60;;14;2;0;
83929;26/11/1979;0000;20.6;17.6;73;;23;2;5;
83929;26/11/1979;1200;18;15.5;76;;23;3;5;
83929;26/11/1979;1800;24.6;18;49;;14;2;3;
83929;27/11/1979;0000;21.6;16;53;;14;2;0;
83929;27/11/1979;1200;18.8;17;83;;14;2;4;
83929;27/11/1979;1800;23.3;21;80;;14;2;5;
83929;28/11/1979;0000;20;18;81;;18;2;0;
83929;28/11/1979;1200;23.3;22.6;94;;9;2;0;
83929;28/11/1979;1800;27;22.3;65;;5;2;0;
83929;29/11/1979;0000;24.4;21.4;75;;5;2;0;
83929;29/11/1979;1200;23.1;22;90;;9;2;8;
83929;29/11/1979;1800;28;24.6;75;;9;2;5;
83929;30/11/1979;0000;26.6;22.6;69;;5;2;10;
83929;30/11/1979;1200;21;18.8;80;;32;2;10;
83929;30/11/1979;1800;25.8;22.2;72;;32;2;10;
83929;01/12/1979;0000;23.3;21.1;81;;27;2;10;
83929;01/12/1979;1200;20;16;64;;9;2;8;
83929;01/12/1979;1800;24.5;21;72;;5;3;5;
83929;02/12/1979;0000;22.2;19.3;75;;9;2;5;
83929;04/12/1979;1200;22.2;20;81;;14;3;10;
83929;04/12/1979;1800;26.8;22.2;65;;14;3;8;
83929;05/12/1979;0000;24.9;21;69;;18;2;5;
83929;05/12/1979;1200;23;21;83;;5;2;0;
83929;05/12/1979;1800;27.5;23;67;;5;3;0;
83929;06/12/1979;0000;25;21.8;74;;9;3;0;
83929;06/12/1979;1200;25.5;22.1;73;;5;2;0;
83929;06/12/1979;1800;28.8;23.6;63;;5;2;0;
83929;07/12/1979;0000;26.6;20.6;56;;9;2;0;
83929;08/12/1979;1200;26.6;23.1;73;;5;3;10;
83929;08/12/1979;1800;30.8;24.8;60;;5;3;10;
83929;09/12/1979;0000;27;22.3;65;;9;2;10;
83929;09/12/1979;1200;28.4;25.6;79;;18;2;4;
83929;09/12/1979;1800;33.5;26.8;58;;18;2;0;
83929;10/12/1979;0000;26.6;23.3;74;;18;2;0;
83929;10/12/1979;1200;28;24;70;;9;2;0;
83929;10/12/1979;1800;35;26.6;50;;9;2;0;
83929;11/12/1979;0000;26.9;25;85;;5;2;0;
83929;11/12/1979;1200;27.3;23.3;70;;9;2;3;
83929;11/12/1979;1800;33;27.6;65;;9;2;4;
83929;12/12/1979;0000;28;25;77;;9;2;3;
83929;12/12/1979;1200;30;26.3;74;;9;2;0;
83929;12/12/1979;1800;35;28;57;;9;3;6;
83929;13/12/1979;0000;31;26;66;;9;4;10;
83929;14/12/1979;1200;28.8;25;72;;9;3;8;
83929;14/12/1979;1800;35;27.6;55;;9;2;5;
83929;15/12/1979;0000;27.6;24.3;75;;9;2;5;
83929;15/12/1979;1200;27.3;23.3;70;;5;2;8;
83929;15/12/1979;1800;33.6;26.6;56;;9;3;3;
83929;16/12/1979;0000;29.3;23.6;60;;5;2;5;
83929;16/12/1979;1200;26.6;24;80;;5;3;3;
83929;16/12/1979;1800;32.3;26.6;62;;5;2;0;
83929;17/12/1979;0000;28.3;24.4;71;;9;2;5;
83929;17/12/1979;1200;27;23.3;72;;9;2;0;
83929;17/12/1979;1800;30;25.8;70;;9;3;0;
83929;18/12/1979;0000;28;26;85;;9;3;0;
83929;18/12/1979;1200;27.7;23.4;68;;9;3;0;
83929;18/12/1979;1800;32.6;26.6;61;;9;3;0;
83929;19/12/1979;0000;29;25;71;;5;2;0;
83929;19/12/1979;1200;27.9;23.6;68;;5;2;3;
83929;19/12/1979;1800;35.3;26.6;49;;5;3;0;
83929;20/12/1979;0000;31.2;24.6;56;;9;2;4;
83929;20/12/1979;1200;30;24.3;61;;36;3;0;
83929;20/12/1979;1800;35.5;27;50;;36;3;0;
83929;21/12/1979;0000;29.9;25.3;68;;5;3;0;
83929;21/12/1979;1200;28.9;25.3;74;;5;3;0;
83929;21/12/1979;1800;35.3;26.9;50;;5;2;0;
83929;22/12/1979;0000;31.6;24.7;55;;9;3;3;
83929;22/12/1979;1200;29.9;26.6;76;;0;0;0;
83929;22/12/1979;1800;36.6;27.9;50;;5;2;0;
83929;23/12/1979;0000;31;26;66;;5;2;0;
83929;23/12/1979;1200;28.6;24.3;69;;36;2;0;
83929;23/12/1979;1800;33.3;26.1;55;;36;3;0;
83929;24/12/1979;0000;30;24.9;64;;9;2;0;
83929;24/12/1979;1200;27;23;70;;0;0;0;
83929;24/12/1979;1800;32;26.6;64;;9;2;0;
83929;25/12/1979;0000;29;25;71;;9;2;0;
83929;25/12/1979;1200;27;22.2;64;;5;2;0;
83929;25/12/1979;1800;30;24.1;59;;5;2;0;
83929;26/12/1979;0000;28.1;23.1;64;;9;2;0;
83929;26/12/1979;1200;26.6;23;72;;9;2;0;
83929;26/12/1979;1800;30;25.5;68;;9;2;0;
83929;27/12/1979;0000;25.1;24.4;94;;5;2;0;
83929;27/12/1979;1200;25.5;23.6;85;;5;2;0;
83929;27/12/1979;1800;29;24.6;68;;5;2;0;
83929;28/12/1979;0000;26.6;23.1;73;;9;2;0;
83929;28/12/1979;1200;26.6;23.1;73;;36;2;0;
83929;28/12/1979;1800;30;26;72;;36;2;0;
83929;29/12/1979;0000;23.3;21.1;81;;5;2;0;
83929;29/12/1979;1200;25;22.1;77;;5;3;0;
83929;29/12/1979;1800;28.8;24.1;66;;5;2;0;
83929;30/12/1979;0000;26.6;19.9;51;;9;2;0;
83929;30/12/1979;1200;24.8;22.6;82;;36;2;0;
83929;30/12/1979;1800;28.8;24;66;;36;2;0;
83929;31/12/1979;0000;26.6;23.1;73;;9;2;0;
83929;31/12/1979;1200;25.5;22.2;74;;0;0;0;
83929;31/12/1979;1800;28.1;24.1;70;;5;2;0;
83929;01/01/1980;0000;26.3;23.9;81;;5;2;0;
83929;01/01/1980;1200;24;21.6;80;;5;2;5;
83929;01/01/1980;1800;30;24.6;63;;5;2;3;
83929;02/01/1980;0000;26.8;23;71;;9;2;0;
83929;02/01/1980;1200;22.6;20.4;81;;14;2;0;
83929;02/01/1980;1800;27.7;23.3;67;;14;2;0;
83929;03/01/1980;0000;24.6;21.6;76;;18;2;0;
83929;07/01/1980;1200;27.1;23.8;75;;36;2;8;
83929;07/01/1980;1800;32.2;27.9;71;;36;3;5;
83929;08/01/1980;0000;29.9;25.5;69;;32;3;10;
83929;09/01/1980;1200;26.9;23;70;;5;3;3;
83929;09/01/1980;1800;33.3;27;60;;5;3;3;
83929;10/01/1980;0000;28.1;24;70;;5;2;8;
83929;10/01/1980;1200;27.6;23.3;68;;32;2;4;
83929;10/01/1980;1800;31.8;26.9;67;;32;2;5;
83929;11/01/1980;0000;29.9;24.3;61;;36;3;10;
83929;11/01/1980;1200;27;22.6;67;;36;2;5;
83929;11/01/1980;1800;33.3;25.6;52;;36;2;0;
83929;12/01/1980;0000;28.6;23.8;65;;32;2;0;
83929;12/01/1980;1200;25.4;21.6;70;;9;2;0;
83929;12/01/1980;1800;35;24;37;;36;2;0;
83929;13/01/1980;0000;27;22.8;68;;27;2;0;
83929;13/01/1980;1200;28;23.6;68;;9;2;0;
83929;13/01/1980;1800;34.9;26;47;;9;2;0;
83929;14/01/1980;0000;29.9;24.3;61;;9;2;0;
83929;14/01/1980;1200;27.3;23;68;;9;2;0;
83929;14/01/1980;1800;34.5;25.1;44;;9;2;0;
83929;15/01/1980;0000;28.8;24.3;68;;9;2;0;
83929;15/01/1980;1200;28;24.1;71;;9;2;0;
83929;15/01/1980;1800;35.3;26.8;50;;9;2;0;
83929;16/01/1980;0000;27;23.3;72;;9;2;0;
83929;16/01/1980;1200;27;23.3;72;;9;2;0;
83929;16/01/1980;1800;35.8;25.8;43;;9;2;0;
83929;17/01/1980;0000;25.9;23;77;;9;2;0;
83929;17/01/1980;1200;26.6;22;65;;5;2;0;
83929;17/01/1980;1800;32;24;49;;32;2;0;
83929;18/01/1980;0000;27.6;23.3;68;;32;2;0;
83929;18/01/1980;1200;27.3;21.1;55;;36;2;0;
83929;18/01/1980;1800;34.3;23.1;35;;36;2;0;
83929;19/01/1980;0000;28.5;22;54;;36;2.2;0;
83929;19/01/1980;1200;29.2;23.6;61;;5;2;0;
83929;19/01/1980;1800;33;25.6;53;;9;2;0;
83929;20/01/1980;0000;30;23.6;56;;27;2;0;
83929;20/01/1980;1200;26.1;24.9;90;;9;2;0;
83929;20/01/1980;1800;34.8;26.6;51;;9;2;0;
83929;21/01/1980;0000;28;23.3;66;;9;2;0;
83929;21/01/1980;1200;28.3;20.2;44;;9;2;0;
83929;21/01/1980;1800;33.1;21.5;32;;9;2;0;
83929;22/01/1980;0000;27.3;20.3;50;;9;2;0;
83929;22/01/1980;1200;29.4;24.3;64;;5;2;3;
83929;22/01/1980;1800;32.2;26;59;;5;2;4;
83929;23/01/1980;0000;30;23.3;55;;0;0;3;
83929;23/01/1980;1200;27.2;23.3;71;;36;3;3;
83929;23/01/1980;1800;35.1;25.1;42;;36;3;3;
83929;24/01/1980;0000;28.1;23.2;64;;36;3;3;
83929;24/01/1980;1200;22.8;20.6;81;;18;2;10;
83929;24/01/1980;1800;27.6;22.8;65;;14;2;10;
83929;25/01/1980;0000;23.1;21.1;83;;14;3;10;
83929;25/01/1980;1200;24.5;22.1;80;;14;2;3;
83929;25/01/1980;1800;29;24;64;;14;2;4;
83929;26/01/1980;0000;26.7;23;72;;9;2;3;
83929;26/01/1980;1200;26.6;22;65;;9;2;5;
83929;26/01/1980;1800;30.6;23.9;55;;9;2;0;
83929;27/01/1980;0000;27.8;24;72;;5;2;0;
83929;27/01/1980;1200;26.8;22;64;;9;2;10;
83929;27/01/1980;1800;31;23.5;51;;9;2;10;
83929;28/01/1980;0000;28.8;22.2;54;;9;2;10;
83929;28/01/1980;1200;27.9;23;64;;27;2;3;
83929;28/01/1980;1800;35.8;25.6;42;;27;2;3;
83929;29/01/1980;0000;30;24.6;63;;5;2;5;
83929;29/01/1980;1200;28.1;24;70;;32;2;3;
83929;29/01/1980;1800;35.5;26;45;;32;2;5;
83929;30/01/1980;0000;31.1;25;59;;32;2;5;
83929;30/01/1980;1200;27;22.1;63;;9;3;6;
83929;30/01/1980;1800;35.9;23.9;34;;9;3;10;
83929;31/01/1980;0000;25;22;76;;9;3;4;
83929;31/01/1980;1200;26.9;22.4;66;;5;3;5;
83929;31/01/1980;1800;30;24.1;59;;5;3;5;
83929;01/02/1980;0000;24.4;20.1;66;;5;3;5;
83929;01/02/1980;1200;25.1;20.4;63;;9;3;0;
83929;01/02/1980;1800;33;24;45;;9;2;4;
83929;02/02/1980;0000;28.3;23.3;64;;9;2;0;
83929;02/02/1980;1200;25.6;23.3;81;;9;2;0;
83929;02/02/1980;1800;32;25.5;58;;9;2;0;
83929;03/02/1980;0000;27.5;23.8;72;;9;2;0;
83929;03/02/1980;1200;27.3;23.3;70;;5;2;0;
83929;03/02/1980;1800;33.3;25.8;53;;5;2;0;
83929;04/02/1980;0000;26;22.2;70;;9;2;0;
83929;21/02/1980;1200;23.5;20;71;;9;3;0;
83929;21/02/1980;1800;31;23.5;51;;9;3;0;
83929;22/02/1980;0000;26;21.5;65;;9;2;8;
83929;22/02/1980;1200;28.3;24;69;;27;2;10;
83929;22/02/1980;1800;33;23.5;42;;23;2;5;
83929;23/02/1980;0000;27.2;22.1;62;;23;2;10;
83929;23/02/1980;1200;27;23;70;;14;2;0;
83929;23/02/1980;1800;31.5;25;57;;14;2;0;
83929;24/02/1980;0000;25.5;22;72;;18;2;0;
83929;24/02/1980;1200;25.5;23;80;;36;2;0;
83929;24/02/1980;1800;30;24.9;64;;36;2;0;
83929;25/02/1980;0000;26;21.9;68;;32;2;0;
83929;25/02/1980;1200;25.3;22.1;74;;14;2;3;
83929;25/02/1980;1800;28.9;24.1;66;;14;2;3;
83929;26/02/1980;0000;26.6;21;58;;14;2;3;
83929;26/02/1980;1200;27;24;77;;9;2;0;
83929;26/02/1980;1800;33;26.5;58;;9;2;0;
83929;27/02/1980;0000;26.5;23;73;;9;2;0;
83929;27/02/1980;1200;26.4;23.9;80;;9;2;0;
83929;27/02/1980;1800;30.8;25.8;66;;5;3;0;
83929;28/02/1980;0000;26;22.1;70;;5;2;0;
83929;28/02/1980;1200;28.5;22.5;58;;9;2;0;
83929;28/02/1980;1800;32.8;24.5;48;;9;2;0;
83929;29/02/1980;0000;26.5;23.1;74;;9;2;0;
83929;29/02/1980;1200;26.5;22.5;69;;9;2;0;
83929;29/02/1980;1800;31.1;23;48;;9;2;0;
83929;01/03/1980;0000;24.3;22.2;82;;9;2;0;
83929;01/03/1980;1200;25.5;22;72;;9;2;0;
83929;01/03/1980;1800;34;25.5;48;;9;2;0;
83929;02/03/1980;0000;27;23.5;73;;5;2;0;
83929;02/03/1980;1200;25.5;22;72;;9;2;0;
83929;02/03/1980;1800;33;25;50;;9;2;3;
83929;03/03/1980;0000;24;22.5;87;;5;2;0;
83929;03/03/1980;1200;23.5;20;71;;5;2;5;
83929;03/03/1980;1800;31.5;23;46;;5;2;3;
83929;04/03/1980;0000;24;22;83;;9;2;0;
83929;04/03/1980;1200;23.5;21;79;;9;2;3;
83929;04/03/1980;1800;30;23.5;56;;9;2;0;
83929;05/03/1980;0000;26;22;69;;5;2;0;
83929;05/03/1980;1200;25.5;22.5;76;;27;2;0;
83929;05/03/1980;1800;32;24.5;52;;27;2;3;
83929;06/03/1980;0000;27.5;23;67;;32;2;3;
83929;06/03/1980;1200;27;23;70;;5;2;3;
83929;06/03/1980;1800;35;26.5;49;;5;2;5;
83929;07/03/1980;0000;27.5;24.5;77;;9;2;3;
83929;07/03/1980;1200;25.5;22;72;;5;2;5;
83929;07/03/1980;1800;34.5;24.5;41;;5;2;3;
83929;08/03/1980;0000;26.5;23;73;;5;3;5;
83929;08/03/1980;1200;25.5;22.5;76;;9;2;5;
83929;08/03/1980;1800;32;25;55;;9;2;5;
83929;09/03/1980;0000;27;23;70;;9;2;5;
83929;09/03/1980;1200;26.5;23.5;77;;9;2;6;
83929;09/03/1980;1800;31.5;25;57;;9;2;5;
83929;10/03/1980;0000;25.5;22;72;;5;2;5;
83929;10/03/1980;1200;22;21.5;95;;32;2;8;
83929;10/03/1980;1800;33;26;56;;32;2;6;
83929;11/03/1980;0000;24.5;22;79;;18;2;10;
83929;12/03/1980;1200;25.5;24;88;;23;2;5;
83929;12/03/1980;1800;30;25.5;68;;18;2;8;
83929;13/03/1980;0000;23.5;22.5;91;;18;2;10;
83929;13/03/1980;1200;24;22;83;;18;2;3;
83929;13/03/1980;1800;29;24;64;;18;2;0;
83929;14/03/1980;0000;25.5;22;72;;14;2;0;
83929;14/03/1980;1200;24;22;83;;14;2;0;
83929;14/03/1980;1800;29.5;24;62;;14;2;0;
83929;15/03/1980;0000;26;23;76;;18;2;0;
83929;15/03/1980;1200;26;23;76;;9;2;0;
83929;15/03/1980;1800;33;25.5;53;;9;2;0;
83929;16/03/1980;0000;26.5;23.5;77;;5;2;4;
83929;16/03/1980;1200;26;22;69;;9;2;0;
83929;16/03/1980;1800;33;25;50;;9;2;0;
83929;17/03/1980;0000;28;24;70;;5;2;5;
83929;17/03/1980;1200;27;24.5;81;;5;2;0;
83929;17/03/1980;1800;33;26;56;;5;2;0;
83929;18/03/1980;0000;26;23;76;;9;2;0;
83929;18/03/1980;1200;26;24;84;;5;2;0;
83929;18/03/1980;1800;34.5;26;49;;36;2;0;
83929;19/03/1980;0000;28;25;77;;36;2;0;
83929;23/03/1980;1200;28;24.5;74;;5;2;0;
83929;23/03/1980;1800;35.5;27.5;52;;5;2;5;
83929;24/03/1980;0000;29;25;71;;9;2;8;
83929;24/03/1980;1200;29.3;24.4;65;;36;3;3;
83929;24/03/1980;1800;35;26;47;;36;3;3;
83929;25/03/1980;0000;28;25;77;;5;2;3;
83929;25/03/1980;1200;27;24.5;81;;32;2;10;
83929;25/03/1980;1800;36;27;48;;32;2;8;
83929;26/03/1980;0000;28;24.5;74;;36;2;10;
83929;27/03/1980;1200;24;22;83;;5;2;10;
83929;27/03/1980;1800;32;25;55;;5;2;10;
83929;28/03/1980;0000;26.5;23.5;77;;9;2;10;
83929;28/03/1980;1200;26;24;84;;5;2;0;
83929;28/03/1980;1800;35;26;47;;5;2;0;
83929;29/03/1980;0000;28.5;25;74;;0;0;0;
83929;30/03/1980;1200;27;24;77;;0;0;0;
83929;30/03/1980;1800;35;26.5;49;;9;2;0;
83929;31/03/1980;0000;28.5;24;67;;9;2;0;
83929;31/03/1980;1200;27;24.5;81;;27;2;0;
83929;31/03/1980;1800;34.5;26.5;51;;27;2;0;
83929;01/04/1980;0000;29;25;71;;5;2;0;
83929;01/04/1980;1200;27.4;24;74;;9;2;8;
83929;01/04/1980;1800;32;26.5;63;;9;2;5;
83929;02/04/1980;0000;25.5;23;80;;9;2;0;
83929;02/04/1980;1200;26.5;24;80;;5;2;10;
83929;02/04/1980;1800;33;26.5;58;;5;2;10;
83929;03/04/1980;0000;27;23.5;73;;9;2;10;
83929;03/04/1980;1200;27;24;77;;9;2;5;
83929;03/04/1980;1800;32;26;60;;5;2;5;
83929;04/04/1980;0000;26.5;24;80;;5;2;0;
83929;04/04/1980;1200;27;24;77;;9;2;3;
83929;04/04/1980;1800;34;26.5;54;;9;2;3;
83929;05/04/1980;0000;26;23;76;;5;2;3;
83929;05/04/1980;1200;24;22;83;;5;2;0;
83929;05/04/1980;1800;33;26;56;;5;2;0;
83929;06/04/1980;0000;26.5;23;73;;9;2;0;
83929;06/04/1980;1200;25.5;22;72;;9;2;0;
83929;06/04/1980;1800;28;24;70;;9;2;0;
83929;07/04/1980;0000;26.5;23;73;;5;2;0;
83929;07/04/1980;1200;24.5;23;87;;9;3;7;
83929;07/04/1980;1800;31;25;60;;9;3;5;
83929;08/04/1980;0000;25;22;76;;0;0;10;
83929;08/04/1980;1200;23.5;21.5;83;;36;3;5;
83929;08/04/1980;1800;30;25;65;;5;3;5;
83929;09/04/1980;0000;25;22.5;80;;0;0;10;
83929;09/04/1980;1200;24.5;20;64;;9;2;5;
83929;09/04/1980;1800;30;25.5;68;;5;2;3;
83929;10/04/1980;0000;26.5;24;80;;9;2;6;
83929;10/04/1980;1200;27;24.5;81;;36;3;10;
83929;10/04/1980;1800;32;26.5;63;;36;3;8;
83929;11/04/1980;0000;26;24;84;;9;2;5;
83929;11/04/1980;1200;27;23;70;;36;3;10;
83929;11/04/1980;1800;30;25;65;;32;3;10;
83929;12/04/1980;0000;23;19;67;;18;3;10;
83929;12/04/1980;1200;18;14;62;;18;2;10;
83929;12/04/1980;1800;22;17;58;;18;2;10;
83929;13/04/1980;0000;17.5;15;75;;18;2;10;
83929;13/04/1980;1200;15.5;12;64;;18;3;0;
83929;13/04/1980;1800;17.5;13;57;;18;3;0;
83929;14/04/1980;0000;16;14;79;;18;3;0;
83929;14/04/1980;1200;14;11;67;;18;2;0;
83929;14/04/1980;1800;16.5;11.5;51;;18;2;0;
83929;15/04/1980;0000;15;11;58;;18;2;0;
83929;15/04/1980;1200;14;10.5;62;;14;2;0;
83929;15/04/1980;1800;17;12.5;56;;18;2;0;
83929;16/04/1980;0000;14;11;67;;14;2;0;
83929;16/04/1980;1200;15;12;68;;18;2;0;
83929;16/04/1980;1800;18.5;14;58;;14;2;0;
83929;17/04/1980;0000;16.5;13;65;;14;2;0;
83929;17/04/1980;1200;18;16;80;;9;2;0;
83929;17/04/1980;1800;25;18;47;;9;2;0;
83929;18/04/1980;0000;23;16.5;48;;5;2;0;
83929;18/04/1980;1200;19;16;72;;5;2;10;
83929;18/04/1980;1800;25;19.5;57;;5;2;0;
83929;19/04/1980;0000;23.5;18;56;;9;2;0;
83929;19/04/1980;1200;24.5;22;79;;5;2;10;
83929;19/04/1980;1800;28;23;64;;5;2;5;
83929;20/04/1980;0000;25.5;20;58;;5;2;0;
83929;20/04/1980;1200;23;18.5;63;;5;2;0;
83929;20/04/1980;1800;28;23;64;;9;2;0;
83929;21/04/1980;0000;26;20;55;;9;2;0;
83929;21/04/1980;1200;24.5;23.5;92;;9;2;0;
83929;21/04/1980;1800;31.5;22;41;;9;2;0;
83929;22/04/1980;0000;25.5;23.5;84;;0;0;0;
83929;23/04/1980;1200;25;21.5;72;;36;2;0;
83929;23/04/1980;1800;32;25;55;;36;3;0;
83929;24/04/1980;0000;25.5;23.5;84;;32;2;0;
83929;24/04/1980;1200;27;22.5;66;;36;4;2;
