<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83297</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : STo ANTONIO DE JESUS - BA (OMM: 83297)
Latitude  (graus) : -12.96
Longitude (graus) : -39.26
Altitude  (metros): 200.00
Esta��o Desativada
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83297;01/01/1969;1200;25.8;23.4;81;;14;2;10;
83297;01/01/1969;1800;28.4;24;68;;14;4;2;
83297;02/01/1969;0000;22.6;21.8;93;;0;0;0;
83297;02/01/1969;1200;26.8;24.2;80;;14;2;4;
83297;02/01/1969;1800;29.4;24.6;67;;14;4;2;
83297;03/01/1969;0000;22.8;22;93;;0;0;0;
83297;03/01/1969;1200;27;23.8;75;;5;2;6;
83297;03/01/1969;1800;30.6;25;62;;14;4;0;
83297;04/01/1969;0000;22.4;21.6;93;;0;0;0;
83297;04/01/1969;1200;27.8;23.6;69;;14;2;4;
83297;04/01/1969;1800;29.2;23.2;58;;14;4;2;
83297;05/01/1969;0000;22.2;21.6;94;;0;0;0;
83297;05/01/1969;1200;25.6;23;79;;5;2;4;
83297;05/01/1969;1800;27.6;23.4;68;;0;0;2;
83297;06/01/1969;0000;23;22.2;93;;0;0;0;
83297;06/01/1969;1200;26.8;23.2;72;;5;1;6;
83297;06/01/1969;1800;30;24.2;60;;14;4;0;
83297;07/01/1969;0000;23.4;22.8;94;;0;0;0;
83297;07/01/1969;1200;26.4;23.6;78;;14;2;6;
83297;07/01/1969;1800;30.2;24.4;60;;14;4;0;
83297;08/01/1969;0000;23.2;22.4;93;;0;0;0;
83297;08/01/1969;1200;28;24;70;;14;1;4;
83297;08/01/1969;1800;30.2;23.4;54;;14;6;2;
83297;09/01/1969;0000;22.4;21.6;93;;0;0;0;
83297;09/01/1969;1200;28.4;23.6;66;;14;2;4;
83297;09/01/1969;1800;31.2;22.6;45;;14;4;2;
83297;10/01/1969;0000;23;22;91;;0;0;0;
83297;10/01/1969;1200;26.4;23.4;76;;0;0;4;
83297;10/01/1969;1800;29.4;23.4;58;;14;4;6;
83297;11/01/1969;0000;23.4;22.6;93;;0;0;0;
83297;11/01/1969;1200;27.2;24.2;78;;18;2;4;
83297;11/01/1969;1800;32;25;55;;14;4;2;
83297;12/01/1969;0000;23.6;22.6;92;;0;0;0;
83297;12/01/1969;1200;28;24;70;;9;1;4;
83297;12/01/1969;1800;31.2;25;59;;14;4;0;
83297;13/01/1969;0000;23;21.8;89;;0;0;0;
83297;13/01/1969;1200;28;23.4;66;;9;2;4;
83297;13/01/1969;1800;30.6;23.2;51;;14;4;2;
83297;14/01/1969;0000;23.2;22.2;91;;0;0;0;
83297;14/01/1969;1200;27;23.4;72;;14;1;4;
83297;14/01/1969;1800;31;24.6;58;;14;4;0;
83297;15/01/1969;0000;23.4;22.4;91;;0;0;0;
83297;15/01/1969;1200;27.6;24;73;;5;1;6;
83297;15/01/1969;1800;31.2;24.4;55;;14;4;0;
83297;16/01/1969;0000;23.4;22.4;91;;0;0;0;
83297;16/01/1969;1200;26.6;22.8;71;;5;1;4;
83297;16/01/1969;1800;31;24;54;;14;4;2;
83297;17/01/1969;0000;24.8;23.8;92;;14;1;0;
83297;17/01/1969;1200;26.6;23.6;77;;5;1;4;
83297;17/01/1969;1800;32.4;25;53;;14;4;0;
83297;18/01/1969;0000;24;23;91;;0;0;10;
83297;18/01/1969;1200;27.6;24.4;76;;5;1;6;
83297;18/01/1969;1800;23.2;22;89;;5;1;10;
83297;19/01/1969;0000;22.6;21.8;93;;0;0;10;
83297;19/01/1969;1200;24.4;22.8;86;;18;1;8;
83297;19/01/1969;1800;28.4;24.4;71;;5;2;10;
83297;20/01/1969;0000;24.4;23.6;94;;0;0;0;
83297;20/01/1969;1200;26.2;23.8;81;;5;2;4;
83297;20/01/1969;1800;29;24.8;70;;14;4;6;
83297;21/01/1969;0000;23.4;22.4;91;;0;0;0;
83297;21/01/1969;1200;25;24;92;;0;0;10;
83297;21/01/1969;1800;24.4;23.6;94;;0;0;10;
83297;22/01/1969;0000;22.4;21.6;93;;5;1;10;
83297;22/01/1969;1200;26.2;23.8;81;;5;1;10;
83297;22/01/1969;1800;25.8;24;86;;5;6;10;
83297;23/01/1969;0000;24.2;23.2;92;;0;0;0;
83297;23/01/1969;1200;24.6;22.8;85;;36;1;10;
83297;23/01/1969;1800;29.2;24.4;66;;5;2;8;
83297;24/01/1969;0000;23.6;23;95;;5;1;10;
83297;24/01/1969;1200;24.6;23.4;90;;36;2;10;
83297;24/01/1969;1800;23;21.8;89;;32;6;10;
83297;25/01/1969;0000;22.4;21.4;91;;36;1;10;
83297;25/01/1969;1200;22.8;22.2;95;;5;1;10;
83297;25/01/1969;1800;24.4;23.2;90;;5;2;10;
83297;26/01/1969;0000;21;20.4;94;;0;0;0;
83297;26/01/1969;1200;23.2;22;89;;0;0;10;
83297;26/01/1969;1800;29;23.4;60;;5;2;8;
83297;27/01/1969;0000;21.4;20.6;93;;0;0;0;
83297;27/01/1969;1200;26.6;24;80;;14;2;6;
83297;27/01/1969;1800;28.2;23.8;68;;14;4;6;
83297;28/01/1969;0000;22;21.4;94;;0;0;10;
83297;28/01/1969;1200;25;23.4;87;;18;2;8;
83297;28/01/1969;1800;26;23.4;79;;14;4;6;
83297;29/01/1969;0000;23.2;22.6;95;;0;0;0;
83297;29/01/1969;1200;25.4;23;81;;0;0;6;
83297;29/01/1969;1800;29.4;24;62;;14;4;4;
83297;30/01/1969;0000;22.4;21.8;94;;0;0;0;
83297;30/01/1969;1200;26;23.6;81;;18;2;6;
83297;30/01/1969;1800;29.6;23.6;59;;18;6;4;
83297;31/01/1969;0000;23.4;22.4;91;;18;1;0;
83297;31/01/1969;1200;26.6;23.6;77;;18;4;4;
83297;31/01/1969;1800;28;23.6;68;;14;6;2;
83297;01/02/1969;0000;23;22.2;93;;0;0;0;
83297;01/02/1969;1200;25.6;23.6;84;;18;2;6;
83297;01/02/1969;1800;29.2;23;57;;14;6;0;
83297;02/02/1969;0000;22.6;21.6;91;;0;0;0;
83297;02/02/1969;1200;27;23.8;75;;14;1;4;
83297;02/02/1969;1800;30.8;24.4;57;;14;4;0;
83297;03/02/1969;0000;23.6;22.2;88;;0;0;0;
83297;03/02/1969;1200;26;23.4;79;;5;1;6;
83297;03/02/1969;1800;31;25.2;61;;14;4;0;
83297;04/02/1969;0000;23.2;22;89;;0;0;0;
83297;04/02/1969;1200;27;23.4;72;;5;2;4;
83297;04/02/1969;1800;30.6;25.2;63;;14;4;2;
83297;05/02/1969;0000;23.4;21.8;86;;0;0;0;
83297;05/02/1969;1200;26.8;23.6;75;;36;1;4;
83297;05/02/1969;1800;30.4;24.6;61;;14;2;0;
83297;06/02/1969;0000;24.6;23.2;89;;0;0;0;
83297;06/02/1969;1200;26.6;22.6;70;;5;1;4;
83297;06/02/1969;1800;32;24.2;50;;5;2;0;
83297;07/02/1969;0000;24.2;23;90;;0;0;10;
83297;07/02/1969;1200;27.2;23.6;73;;36;2;0;
83297;07/02/1969;1800;32.8;25.8;56;;0;0;8;
83297;08/02/1969;0000;23.2;22.2;91;;36;4;10;
83297;08/02/1969;1200;24.6;23;87;;36;2;10;
83297;08/02/1969;1800;28;24.6;75;;36;1;8;
83297;09/02/1969;0000;23;22.2;93;;5;4;10;
83297;09/02/1969;1200;24.8;23.6;91;;36;2;10;
83297;09/02/1969;1800;29;25;71;;36;4;4;
83297;10/02/1969;0000;23.4;22.2;90;;5;4;10;
83297;10/02/1969;1200;24.6;23;87;;36;2;8;
83297;10/02/1969;1800;25.8;23.6;83;;5;4;10;
83297;11/02/1969;0000;23.6;22.6;92;;5;1;10;
83297;11/02/1969;1200;26;23.6;81;;32;1;8;
83297;11/02/1969;1800;30.8;25;61;;9;2;6;
83297;12/02/1969;0000;23.4;22.6;93;;14;1;10;
83297;12/02/1969;1200;26.2;23.8;81;;5;2;6;
83297;12/02/1969;1800;25;23.2;86;;14;4;10;
83297;13/02/1969;0000;23;22.2;93;;0;0;0;
83297;13/02/1969;1200;24.8;23;85;;0;0;10;
83297;13/02/1969;1800;28.8;24.6;70;;5;4;2;
83297;14/02/1969;0000;23.6;22.8;93;;0;0;0;
83297;14/02/1969;1200;26.6;24.2;82;;14;2;6;
83297;14/02/1969;1800;30;24;59;;14;4;4;
83297;15/02/1969;0000;23;22.2;93;;0;0;0;
83297;15/02/1969;1200;27;23.4;72;;5;1;4;
83297;15/02/1969;1800;29.4;24;62;;14;2;6;
83297;16/02/1969;0000;23.4;22.4;91;;0;0;0;
83297;16/02/1969;1200;26.4;23.2;75;;36;1;4;
83297;16/02/1969;1800;31.2;25;59;;14;4;2;
83297;17/02/1969;0000;22.8;22;93;;0;0;0;
83297;17/02/1969;1200;26.4;23.6;78;;5;1;4;
83297;17/02/1969;1800;29.8;24.4;62;;14;6;2;
83297;18/02/1969;0000;22.4;21.4;91;;0;0;0;
83297;18/02/1969;1200;27;23;70;;0;0;4;
83297;18/02/1969;1800;30.2;24;58;;14;4;2;
83297;19/02/1969;0000;23;22.2;93;;0;0;0;
83297;19/02/1969;1200;26.6;23.2;74;;0;0;4;
83297;19/02/1969;1800;28.4;24;68;;36;4;2;
83297;20/02/1969;0000;23.6;22.4;90;;0;0;0;
83297;20/02/1969;1200;26.4;23.4;76;;5;2;4;
83297;20/02/1969;1800;31.6;24;51;;0;0;0;
83297;21/02/1969;0000;23.8;22.8;91;;0;0;0;
83297;21/02/1969;1200;26.6;23.4;75;;5;2;4;
83297;21/02/1969;1800;30.6;24.8;61;;14;4;2;
83297;22/02/1969;0000;24.2;23.2;92;;0;0;0;
83297;22/02/1969;1200;27.8;23.2;66;;5;2;4;
83297;22/02/1969;1800;30.6;24;56;;14;4;2;
83297;23/02/1969;0000;22.8;22;93;;0;0;0;
83297;23/02/1969;1200;24.2;23;90;;0;0;10;
83297;23/02/1969;1800;29.8;24.4;62;;14;4;2;
83297;24/02/1969;0000;23.4;22.6;93;;0;0;0;
83297;24/02/1969;1200;27;23.4;72;;0;0;4;
83297;24/02/1969;1800;30;23.2;54;;18;4;2;
83297;25/02/1969;0000;23;22.2;93;;0;0;0;
83297;25/02/1969;1200;26.2;23;75;;14;2;0;
83297;25/02/1969;1800;28.6;23;60;;14;4;2;
83297;26/02/1969;0000;22.8;22;93;;18;1;10;
83297;26/02/1969;1200;26;23.6;81;;14;1;6;
83297;26/02/1969;1800;27;23.4;72;;14;4;8;
83297;27/02/1969;0000;23.4;22.4;91;;0;0;0;
83297;27/02/1969;1200;27.2;23.6;73;;18;1;6;
83297;27/02/1969;1800;29;23.4;60;;18;4;4;
83297;28/02/1969;0000;22.6;21.8;93;;0;0;0;
83297;28/02/1969;1200;25.2;23.2;84;;14;2;8;
83297;28/02/1969;1800;29;22;52;;14;4;4;
83297;01/03/1969;0000;23;22.4;95;;0;0;0;
83297;01/03/1969;1200;24;22.6;88;;18;1;6;
83297;01/03/1969;1800;26.4;24.4;84;;0;0;6;
83297;02/03/1969;0000;23.4;22.6;93;;0;0;0;
83297;02/03/1969;1200;26.8;23.6;75;;18;1;4;
83297;02/03/1969;1800;30;24.2;60;;18;4;0;
83297;03/03/1969;0000;23.2;22.4;93;;0;0;0;
83297;03/03/1969;1200;27;23.8;75;;18;1;4;
83297;03/03/1969;1800;29.4;23.4;58;;14;4;2;
83297;04/03/1969;0000;22.8;22.2;95;;0;0;0;
83297;04/03/1969;1200;27;23.4;72;;0;0;2;
83297;04/03/1969;1800;30.6;23.6;54;;14;4;0;
83297;05/03/1969;0000;24;23;91;;0;0;0;
83297;05/03/1969;1200;27.4;23.2;69;;5;1;4;
83297;05/03/1969;1800;32;23.2;45;;18;4;2;
83297;06/03/1969;0000;23.8;22.8;91;;0;0;10;
83297;06/03/1969;1200;27.8;24.4;74;;5;2;4;
83297;06/03/1969;1800;32.2;25.2;55;;14;4;4;
83297;07/03/1969;0000;24;23;91;;0;0;10;
83297;07/03/1969;1200;28;25;77;;5;2;8;
83297;07/03/1969;1800;25;23.8;90;;14;6;10;
83297;08/03/1969;0000;23.4;22.2;90;;0;0;10;
83297;08/03/1969;1200;26.2;23.8;81;;0;0;8;
83297;08/03/1969;1800;25;23.6;89;;14;2;10;
83297;09/03/1969;0000;22.8;22;93;;0;0;10;
83297;09/03/1969;1200;24.8;23.6;91;;18;1;10;
83297;09/03/1969;1800;26.4;25.2;91;;0;0;10;
83297;10/03/1969;0000;23;22.4;95;;0;0;0;
83297;10/03/1969;1200;26.2;24.6;88;;18;2;8;
83297;10/03/1969;1800;24.6;23.8;93;;0;0;10;
83297;11/03/1969;0000;23.4;22.6;93;;0;0;10;
83297;11/03/1969;1200;26.6;24.2;82;;36;1;6;
83297;11/03/1969;1800;28.2;24.2;71;;23;4;8;
83297;12/03/1969;0000;22.6;22;95;;0;0;0;
83297;12/03/1969;1200;23.6;22.6;92;;0;0;6;
83297;12/03/1969;1800;27;24;77;;32;2;4;
83297;13/03/1969;0000;23.8;23.4;97;;0;0;10;
83297;13/03/1969;1200;26;23.8;82;;32;2;6;
83297;13/03/1969;1800;24.2;23.4;93;;18;2;10;
83297;14/03/1969;0000;23.2;22.4;93;;18;2;10;
83297;14/03/1969;1200;25.4;23;81;;23;2;6;
83297;14/03/1969;1800;28.2;24;69;;14;4;8;
83297;15/03/1969;0000;22.8;22.2;95;;18;2;10;
83297;15/03/1969;1200;24.8;23.4;89;;0;0;10;
83297;15/03/1969;1800;25;23.6;89;;14;2;10;
83297;16/03/1969;0000;22.2;21.6;94;;0;0;10;
83297;16/03/1969;1200;24.6;23.2;89;;18;4;10;
83297;16/03/1969;1800;25;23;84;;18;4;10;
83297;17/03/1969;0000;22;21.4;94;;18;1;10;
83297;17/03/1969;1200;23.2;22.2;91;;0;0;10;
83297;17/03/1969;1800;24.2;22.8;88;;18;4;10;
83297;18/03/1969;0000;22.4;22;96;;0;0;10;
83297;18/03/1969;1200;23.4;22.8;94;;18;1;10;
83297;18/03/1969;1800;26.6;24.8;86;;18;2;10;
83297;19/03/1969;0000;23.8;23.4;97;;0;0;0;
83297;19/03/1969;1200;25;23.4;87;;0;0;6;
83297;19/03/1969;1800;29;27;85;;18;4;4;
83297;20/03/1969;0000;23.6;23;95;;0;0;0;
83297;20/03/1969;1200;26.6;24.4;83;;18;2;8;
83297;20/03/1969;1800;29.6;24.6;65;;14;4;4;
83297;21/03/1969;0000;23.6;23.2;97;;0;0;0;
83297;21/03/1969;1200;26.2;24.2;85;;18;2;8;
83297;21/03/1969;1800;24.6;23;87;;5;2;10;
83297;22/03/1969;0000;23.4;22.8;94;;0;0;0;
83297;22/03/1969;1200;26.6;24.4;83;;18;2;6;
83297;22/03/1969;1800;30;25.4;67;;14;4;4;
83297;23/03/1969;0000;23.6;23.2;97;;0;0;0;
83297;23/03/1969;1200;26.4;25;89;;18;2;8;
83297;23/03/1969;1800;27.4;24.8;80;;14;4;4;
83297;24/03/1969;0000;23;22.4;95;;0;0;0;
83297;24/03/1969;1200;26.2;24;83;;18;2;6;
83297;24/03/1969;1800;28.4;23.2;63;;18;4;4;
83297;25/03/1969;0000;23.4;22.6;93;;0;0;0;
83297;25/03/1969;1200;26.2;24;83;;18;2;6;
83297;25/03/1969;1800;29.4;24;62;;14;4;0;
83297;26/03/1969;0000;22.8;22.2;95;;0;0;10;
83297;26/03/1969;1200;24.4;23.2;90;;18;2;10;
83297;26/03/1969;1800;26.4;25;89;;5;2;10;
83297;27/03/1969;0000;23.4;22.8;94;;0;0;0;
83297;27/03/1969;1200;25;23.8;90;;18;1;10;
83297;27/03/1969;1800;28.4;23.2;63;;18;4;2;
83297;28/03/1969;0000;22.6;21.8;93;;0;0;0;
83297;28/03/1969;1200;26.2;24.4;86;;18;1;8;
83297;28/03/1969;1800;28.6;23.2;61;;18;4;2;
83297;29/03/1969;0000;22.4;21.6;93;;0;0;0;
83297;29/03/1969;1200;26;23.4;79;;14;1;4;
83297;29/03/1969;1800;28;23;64;;18;4;2;
83297;30/03/1969;0000;22;21.4;94;;0;0;0;
83297;30/03/1969;1200;27;24;77;;0;0;4;
83297;30/03/1969;1800;26.6;24;80;;14;4;2;
83297;31/03/1969;0000;23.2;22.6;95;;0;0;0;
83297;31/03/1969;1200;25.8;24;86;;18;1;8;
83297;31/03/1969;1800;25;23.6;89;;14;4;10;
83297;01/04/1969;0000;23;22.4;95;;18;1;0;
83297;01/05/1969;1200;26.8;24.6;83;;5;1;6;
83297;01/05/1969;1800;25.8;24.8;92;;0;0;6;
83297;02/05/1969;0000;23.4;23;96;;0;0;0;
83297;02/05/1969;1200;26;24.6;89;;0;0;6;
83297;02/05/1969;1800;27;24.4;80;;14;2;4;
83297;03/05/1969;0000;24;23.6;97;;0;0;0;
83297;03/05/1969;1200;26.8;24.4;81;;14;1;4;
83297;03/05/1969;1800;28.2;24.8;75;;14;6;6;
83297;04/05/1969;0000;23.6;23;95;;0;0;0;
83297;04/05/1969;1200;26.4;24.2;83;;0;0;4;
83297;04/05/1969;1800;30;24.6;63;;14;2;0;
83297;05/05/1969;0000;23.4;23;96;;0;0;0;
83297;05/05/1969;1200;26.6;24;80;;18;1;4;
83297;05/05/1969;1800;29;25.2;72;;14;4;2;
83297;06/05/1969;0000;23.8;23.2;95;;18;1;0;
83297;06/05/1969;1200;25.2;23.8;88;;14;4;8;
83297;06/05/1969;1800;24.8;23.2;87;;23;4;10;
83297;07/05/1969;0000;23;22.6;97;;18;4;10;
83297;07/05/1969;1200;23.4;22.4;91;;18;4;10;
83297;07/05/1969;1800;24;22.6;88;;18;6;10;
83297;08/05/1969;0000;21.8;21.4;96;;18;4;10;
83297;08/05/1969;1200;22.6;20.6;83;;18;4;10;
83297;08/05/1969;1800;23.2;21.6;86;;18;4;10;
83297;09/05/1969;0000;21;20.6;96;;18;4;10;
83297;09/05/1969;1200;21.4;19.6;84;;23;7;10;
83297;09/05/1969;1800;22.4;21.6;93;;23;6;10;
83297;10/05/1969;0000;21;20.6;96;;18;2;10;
83297;10/05/1969;1200;20.8;20.2;95;;23;4;10;
83297;10/05/1969;1800;23.4;21.4;83;;18;6;10;
83297;11/05/1969;0000;21.2;20.4;92;;18;1;0;
83297;11/05/1969;1200;23.4;21;80;;23;6;6;
83297;11/05/1969;1800;25.2;22.4;78;;18;4;4;
83297;12/05/1969;0000;22;21.2;93;;18;1;0;
83297;12/05/1969;1200;23.8;20.8;75;;18;1;0;
83297;12/05/1969;1800;27.2;22.2;63;;23;4;2;
83297;13/05/1969;0000;21.4;20.8;94;;18;2;10;
83297;13/05/1969;1200;22;21;91;;23;2;10;
83297;13/05/1969;1800;23.6;22.6;92;;23;2;10;
83297;14/05/1969;0000;22;20.8;89;;23;2;0;
83297;14/05/1969;1200;24;21;75;;23;4;0;
83297;14/05/1969;1800;25.4;22;73;;14;4;6;
83297;15/05/1969;0000;21;20;91;;23;4;0;
83297;15/05/1969;1200;23.2;20.2;75;;23;8;4;
83297;15/05/1969;1800;25.6;22.2;74;;23;8;6;
83297;16/05/1969;0000;20;19.6;96;;18;2;10;
83297;16/05/1969;1200;22.4;20.2;81;;23;10;4;
83297;16/05/1969;1800;21.8;21;93;;14;4;10;
83297;17/05/1969;0000;21.2;20.6;94;;18;2;0;
83297;17/05/1969;1200;20.8;20;93;;18;6;10;
83297;17/05/1969;1800;25.2;22;75;;18;4;4;
83297;18/05/1969;0000;20.2;19.8;96;;0;0;0;
83297;18/05/1969;1200;23.6;21.8;84;;23;6;6;
83297;18/05/1969;1800;23.4;22.8;94;;18;4;10;
83297;19/05/1969;0000;21;20.2;93;;18;2;0;
83297;19/05/1969;1200;21.2;20;89;;18;2;10;
83297;19/05/1969;1800;24;22.6;88;;18;4;8;
83297;20/05/1969;0000;22;21.4;94;;18;1;0;
83297;20/05/1969;1200;22.2;20.6;86;;18;2;10;
83297;20/05/1969;1800;27.4;22.4;63;;14;4;2;
83297;21/05/1969;0000;21.8;21.4;96;;0;0;0;
83297;21/05/1969;1200;23;22;91;;18;2;10;
83297;21/05/1969;1800;25.2;22.8;81;;0;0;8;
83297;22/05/1969;0000;22;21.6;96;;0;0;0;
83297;22/05/1969;1200;23;21.4;86;;18;1;6;
83297;22/05/1969;1800;27.2;22.4;64;;14;4;0;
83297;23/05/1969;0000;22.2;21.6;94;;0;0;0;
83297;23/05/1969;1200;25;23;84;;14;2;6;
83297;23/05/1969;1800;27.6;23;66;;14;4;0;
83297;24/05/1969;0000;21.6;21.2;97;;18;1;10;
83297;24/05/1969;1200;23.4;22.2;90;;18;2;6;
83297;24/05/1969;1800;24;22.8;89;;14;4;6;
83297;25/05/1969;0000;21.4;21;96;;0;0;10;
83297;25/05/1969;1200;22.8;21.8;91;;18;1;10;
83297;25/05/1969;1800;23.4;22.4;91;;0;0;10;
83297;26/05/1969;0000;22;21.6;96;;0;0;0;
83297;26/05/1969;1200;24.2;22.6;87;;18;1;6;
83297;26/05/1969;1800;26;23.6;81;;18;2;4;
83297;27/05/1969;0000;22.4;22;96;;0;0;0;
83297;27/05/1969;1200;24.6;23;87;;14;2;6;
83297;27/05/1969;1800;27;23.8;75;;14;4;6;
83297;28/05/1969;0000;22;21.4;94;;0;0;0;
83297;28/05/1969;1200;23.2;21.8;87;;18;1;6;
83297;28/05/1969;1800;26.6;22.8;71;;14;4;4;
83297;29/05/1969;0000;22.2;21.6;94;;14;1;0;
83297;29/05/1969;1200;24.2;22.6;87;;18;2;4;
83297;29/05/1969;1800;24.4;22.6;85;;18;1;8;
83297;30/05/1969;0000;22.2;21.6;94;;18;1;0;
83297;30/05/1969;1200;24.6;22.6;84;;18;4;4;
83297;30/05/1969;1800;25.2;23;82;;18;4;6;
83297;31/05/1969;0000;21.6;21.2;97;;0;0;0;
83297;31/05/1969;1200;23.8;22.4;88;;18;2;6;
83297;31/05/1969;1800;26.4;23;74;;18;4;4;
83297;01/06/1969;0000;22.4;22;96;;0;0;0;
83297;01/06/1969;1200;22.4;21.6;93;;18;1;10;
83297;01/06/1969;1800;26.8;23;71;;14;4;4;
83297;02/06/1969;0000;23;22.6;97;;0;0;0;
83297;02/06/1969;1200;25.6;23.2;81;;32;1;4;
83297;02/06/1969;1800;29.4;24.2;64;;32;2;0;
83297;03/06/1969;0000;21.8;21.4;96;;0;0;0;
83297;03/06/1969;1200;22.8;21.6;90;;36;1;8;
83297;03/06/1969;1800;28;24;70;;5;1;0;
83297;04/06/1969;0000;23.2;22.8;96;;0;0;0;
83297;04/06/1969;1200;22.4;21.4;91;;5;1;10;
83297;04/06/1969;1800;29.4;24.6;67;;5;1;0;
83297;05/06/1969;0000;22.8;22.2;95;;0;0;0;
83297;05/06/1969;1200;24;23;91;;36;1;8;
83297;05/06/1969;1800;31;25.2;61;;0;0;0;
83297;06/06/1969;0000;23.8;23.2;95;;18;1;0;
83297;06/06/1969;1200;25;23.6;89;;18;1;8;
83297;06/06/1969;1800;27.2;25.4;86;;14;4;4;
83297;07/06/1969;0000;22;21.6;96;;18;2;10;
83297;07/06/1969;1200;22.8;21.6;90;;18;6;10;
83297;07/06/1969;1800;23.6;22.2;88;;18;6;8;
83297;08/06/1969;0000;22.4;21.8;94;;14;1;0;
83297;08/06/1969;1200;23;20;75;;18;4;6;
83297;08/06/1969;1800;25.6;21;64;;14;6;6;
83297;09/06/1969;0000;21.6;21.2;97;;0;0;0;
83297;09/06/1969;1200;22;20.4;86;;18;4;10;
83297;09/06/1969;1800;24;22;83;;18;4;8;
83297;10/06/1969;0000;21.2;20.6;94;;14;2;10;
83297;10/06/1969;1200;23.8;21.8;83;;18;4;4;
83297;10/06/1969;1800;26.4;22.6;71;;14;4;4;
83297;11/06/1969;0000;21.8;21.2;95;;0;0;0;
83297;11/06/1969;1200;24;21.2;77;;14;4;6;
83297;11/06/1969;1800;24.6;20.4;66;;18;4;6;
83297;12/06/1969;0000;20.8;20.4;96;;0;0;0;
83297;12/06/1969;1200;23;21;83;;18;2;4;
83297;12/06/1969;1800;24.6;22.4;82;;14;6;6;
83297;13/06/1969;0000;21.2;20.8;96;;0;0;0;
83297;13/06/1969;1200;23.2;21.8;87;;18;1;6;
83297;13/06/1969;1800;25.2;22;75;;14;4;6;
83297;14/06/1969;0000;20.8;20.4;96;;0;0;10;
83297;14/06/1969;1200;23.4;21.8;86;;18;2;4;
83297;14/06/1969;1800;26.8;22.2;65;;14;4;4;
83297;15/06/1969;0000;21.2;20.8;96;;0;0;0;
83297;15/06/1969;1200;23.2;22;89;;0;0;8;
83297;15/06/1969;1800;25.4;21.8;71;;14;4;4;
83297;16/06/1969;0000;21.8;21.4;96;;0;0;0;
83297;16/06/1969;1200;24;22.2;85;;14;2;6;
83297;16/06/1969;1800;26;22.2;71;;14;6;4;
83297;17/06/1969;0000;20.4;19.6;92;;0;0;0;
83297;17/06/1969;1200;22;21;91;;0;0;6;
83297;17/06/1969;1800;25.4;21.4;68;;14;6;4;
83297;18/06/1969;0000;20.6;20;95;;18;1;10;
83297;18/06/1969;1200;22.8;21.2;87;;18;1;8;
83297;18/06/1969;1800;24;22.6;88;;0;0;6;
83297;19/06/1969;0000;21.2;20.6;94;;18;2;10;
83297;19/06/1969;1200;22.6;21;86;;0;0;4;
83297;19/06/1969;1800;25.4;21.4;68;;14;4;4;
83297;20/06/1969;0000;20.6;20;95;;18;1;0;
83297;20/06/1969;1200;21.2;20.4;92;;18;1;10;
83297;20/06/1969;1800;24.8;21.4;72;;14;4;4;
83297;21/06/1969;0000;20;19.6;96;;0;0;0;
83297;21/06/1969;1200;22;20.6;88;;18;1;6;
83297;21/06/1969;1800;26;22.6;74;;0;0;4;
83297;22/06/1969;0000;20.8;20.2;95;;0;0;0;
83297;22/06/1969;1200;25.2;21.4;70;;0;0;0;
83297;22/06/1969;1800;27.2;21.8;60;;14;4;0;
83297;23/06/1969;0000;21;20.6;96;;0;0;0;
83297;23/06/1969;1200;22.2;20.6;86;;18;2;10;
83297;23/06/1969;1800;25;22.2;78;;14;6;6;
83297;24/06/1969;0000;20.6;20.2;97;;18;2;10;
83297;24/06/1969;1200;24;23;91;;18;4;6;
83297;24/06/1969;1800;25.2;22;75;;18;6;6;
83297;25/06/1969;0000;19.4;19;96;;18;2;10;
83297;25/06/1969;1200;22.6;21;86;;18;4;6;
83297;25/06/1969;1800;21;20;91;;18;4;10;
83297;26/06/1969;0000;19;18.6;96;;18;2;0;
83297;26/06/1969;1200;22;20;82;;18;8;6;
