<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83856</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO - HORTO FLORESTAL - SP (OMM: 83856)
Latitude  (graus) : -23.45
Longitude (graus) : -46.65
Altitude  (metros): 775.00
Esta��o Desativada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83856;21/05/1979;1800;25.2;18.8;53;;5;2;4;
83856;22/05/1979;0000;18.4;16.5;82;;5;1;8;
83856;22/05/1979;1200;20.2;15.8;62;;32;2;0;
83856;22/05/1979;1800;25;17.8;47;;27;1;4;
83856;23/05/1979;0000;17.8;15.7;80;;27;1;0;
83856;23/05/1979;1200;17;16;90;;0;0;10;
83856;23/05/1979;1800;18.6;16.8;83;;0;0;10;
83856;24/05/1979;0000;16.9;15.4;85;;18;1;9;
83856;24/05/1979;1200;13.6;11.8;80;;18;1;9;
83856;24/05/1979;1800;16;12.3;63;;18;2;8;
83856;25/05/1979;0000;13.2;11.5;81;;18;1;10;
83856;25/05/1979;1200;9.8;9.4;95;;5;1;10;
83856;25/05/1979;1800;18.7;13.2;51;;0;0;0;
83856;26/05/1979;0000;13.6;12.3;86;;0;0;10;
83856;26/05/1979;1200;12;11.6;95;;0;0;10;
83856;26/05/1979;1800;23.5;15.8;42;;32;4;3;
83856;27/05/1979;0000;15.7;13.9;81;;0;0;0;
83856;27/05/1979;1200;16.4;12.4;61;;27;2;10;
83856;27/05/1979;1800;21.8;14.6;43;;32;2;0;
83856;28/05/1979;0000;14.2;12.7;84;;27;1;0;
83856;28/05/1979;1200;16.8;12.8;62;;32;1;0;
83856;28/05/1979;1800;23.4;16.2;45;;27;4;3;
83856;29/05/1979;0000;16.4;14.8;84;;32;2;0;
83856;29/05/1979;1200;20.3;16.2;64;;32;4;10;
83856;29/05/1979;1800;16.8;15.6;88;;32;4;10;
83856;30/05/1979;0000;14.8;13.9;90;;32;4;10;
83856;30/05/1979;1200;12.4;11.4;88;;0;0;10;
83856;30/05/1979;1800;10.8;9.8;87;;27;1;10;
83856;31/05/1979;0000;8;6.2;76;;32;4;0;
83856;31/05/1979;1200;4.2;1.8;63;;27;4;0;
83856;31/05/1979;1800;9.4;4.6;41;;27;2;0;
83856;01/06/1979;0000;3;2.2;87;;0;0;0;
83856;01/06/1979;1200;5.8;3.8;71;;9;2;0;
83856;01/06/1979;1800;15;9.4;45;;0;0;0;
83856;02/06/1979;0000;5.4;5;93;;0;0;0;
83856;02/06/1979;1200;7.8;6.8;86;;9;1;0;
83856;02/06/1979;1800;18.4;11.6;41;;9;1;0;
83856;03/06/1979;0000;9;8.2;90;;0;0;0;
83856;03/06/1979;1200;8.8;8.4;95;;0;0;0;
83856;03/06/1979;1800;22.8;14.2;35;;32;1;0;
83856;04/06/1979;0000;10.3;9.2;86;;0;0;0;
83856;04/06/1979;1200;16;12.8;68;;0;0;0;
83856;04/06/1979;1800;23.2;16;45;;27;2;0;
83856;05/06/1979;0000;13.8;12.6;87;;0;0;0;
83856;05/06/1979;1200;19.2;14.9;62;;0;0;0;
83856;05/06/1979;1800;24;16;41;;0;0;3;
83856;06/06/1979;0000;14.7;13.8;90;;0;0;10;
83856;06/06/1979;1200;16.8;15.2;84;;14;1;7;
83856;06/06/1979;1800;22;17;59;;27;1;8;
83856;07/06/1979;0000;16.8;16;92;;14;1;10;
83856;07/06/1979;1200;15.6;14.6;90;;0;0;9;
83856;07/06/1979;1800;24.5;16.8;44;;27;1;2;
83856;08/06/1979;0000;15;14.2;91;;0;0;0;
83856;08/06/1979;1200;16.1;15.2;91;;27;1;10;
83856;08/06/1979;1800;19;16;73;;18;1;8;
83856;09/06/1979;0000;15.2;14.4;92;;14;1;10;
83856;09/06/1979;1200;14.6;14;93;;0;0;10;
83856;09/06/1979;1800;17.8;15.4;77;;0;0;8;
83856;10/06/1979;0000;14.7;14;92;;9;1;10;
83856;10/06/1979;1200;12.8;11.5;85;;9;1;9;
83856;10/06/1979;1800;18.8;13.4;52;;9;2;10;
83856;11/06/1979;0000;13.6;12.6;89;;14;1;10;
83856;11/06/1979;1200;11.2;10.8;95;;9;1;10;
83856;11/06/1979;1800;23.6;15.2;38;;27;4;2;
83856;12/06/1979;0000;13.2;12.2;89;;0;0;2;
83856;12/06/1979;1200;19.1;14.4;58;;32;1;7;
83856;12/06/1979;1800;24.3;16.3;41;;0;0;2;
83856;13/06/1979;0000;15.3;13.8;84;;0;0;1;
83856;13/06/1979;1200;19.8;14.8;57;;32;2;5;
83856;13/06/1979;1800;24;17.2;49;;32;4;7;
83856;14/06/1979;0000;17;16.1;91;;14;1;10;
83856;14/06/1979;1200;11.6;10.6;88;;14;1;10;
83856;14/06/1979;1800;11.4;10.2;86;;14;2;10;
83856;15/06/1979;0000;10.2;9.1;86;;14;2;10;
83856;15/06/1979;1200;11;10.1;89;;9;2;10;
83856;15/06/1979;1800;13.3;11.4;79;;9;2;10;
83856;16/06/1979;0000;12;11;88;;14;2;10;
83856;16/06/1979;1200;13;12.1;90;;0;0;8;
83856;16/06/1979;1800;21.4;16.2;57;;32;2;3;
83856;17/06/1979;0000;13.4;12.8;93;;0;0;0;
83856;17/06/1979;1200;16.6;15.2;86;;0;0;4;
83856;17/06/1979;1800;22.3;16.6;54;;32;2;9;
83856;18/06/1979;0000;13;12.4;93;;0;0;1;
83856;18/06/1979;1200;14.4;12.6;81;;0;0;0;
83856;18/06/1979;1800;21;13.2;38;;0;0;0;
83856;19/06/1979;0000;13.6;12.5;88;;14;2;10;
83856;19/06/1979;1200;14.2;13;87;;0;0;8;
83856;19/06/1979;1800;23.4;16.6;48;;27;1;4;
83856;20/06/1979;0000;13.2;12.8;95;;0;0;0;
83856;20/06/1979;1200;14;13;89;;0;0;0;
83856;20/06/1979;1800;23.6;15.9;42;;32;1;0;
83856;21/06/1979;0000;12.6;11.8;91;;0;0;0;
83856;21/06/1979;1200;14.5;13.4;88;;0;0;0;
83856;21/06/1979;1800;22.4;16.6;54;;0;0;0;
83856;22/06/1979;0000;15.2;14.8;96;;0;0;10;
83856;22/06/1979;1200;12;11.8;98;;0;0;10;
83856;22/06/1979;1800;21.6;16.3;56;;0;0;0;
83856;23/06/1979;0000;13.3;12.2;88;;0;0;0;
83856;23/06/1979;1200;15.5;13.2;76;;14;1;0;
83856;23/06/1979;1800;23.4;15.2;39;;32;2;7;
83856;24/06/1979;0000;13.5;12.2;86;;32;1;2;
83856;24/06/1979;1200;13.6;12.2;85;;0;0;6;
83856;24/06/1979;1800;21.8;15.6;50;;32;2;7;
83856;25/06/1979;0000;13.8;12.4;85;;0;0;1;
83856;25/06/1979;1200;15.2;14;87;;18;2;10;
83856;25/06/1979;1800;16.2;14.1;79;;18;1;10;
83856;26/06/1979;0000;13.4;12.4;89;;14;2;10;
83856;26/06/1979;1200;13.6;12.6;89;;0;0;10;
83856;26/06/1979;1800;18;15.6;77;;14;2;9;
83856;27/06/1979;0000;14.5;13.6;90;;14;2;10;
83856;27/06/1979;1200;14.6;13.8;91;;9;1;10;
83856;27/06/1979;1800;19.7;16.1;68;;18;2;9;
83856;28/06/1979;0000;15;14;89;;14;2;9;
83856;28/06/1979;1200;14.4;12.8;83;;9;2;8;
83856;28/06/1979;1800;18.7;14.5;62;;9;1;4;
83856;29/06/1979;0000;13.8;12.6;87;;14;2;10;
83856;29/06/1979;1200;14.4;12.6;81;;5;2;4;
83856;29/06/1979;1800;20.8;15.4;55;;0;0;4;
83856;30/06/1979;0000;13.6;13;94;;14;1;10;
83856;30/06/1979;1200;11.6;11.3;96;;0;0;10;
83856;30/06/1979;1800;20.6;14.4;49;;9;1;5;
83856;01/07/1979;0000;12.4;11.6;91;;0;0;0;
83856;01/07/1979;1200;12.4;11.9;94;;0;0;9;
83856;01/07/1979;1800;18.7;14.6;64;;14;2;8;
83856;02/07/1979;0000;12.8;11.9;90;;0;0;10;
83856;02/07/1979;1200;14.4;13.2;88;;9;2;7;
83856;02/07/1979;1800;21.6;16.3;57;;9;1;3;
83856;03/07/1979;0000;15.9;13.2;73;;0;0;1;
83856;03/07/1979;1200;16;12.8;68;;32;2;8;
83856;03/07/1979;1800;20.5;15;54;;32;6;7;
83856;04/07/1979;0000;16.2;14;78;;0;0;2;
83856;04/07/1979;1200;18.6;15.4;71;;32;2;3;
83856;04/07/1979;1800;23.2;17.2;54;;32;4;7;
83856;05/07/1979;0000;17.1;15.4;84;;0;0;1;
83856;05/07/1979;1200;17.2;15.4;83;;0;0;7;
83856;05/07/1979;1800;17.6;16.3;87;;18;1;10;
83856;06/07/1979;0000;13.3;12.4;91;;14;2;10;
83856;06/07/1979;1200;15;14.6;95;;14;1;10;
83856;06/07/1979;1800;21.2;17.4;68;;9;2;3;
83856;07/07/1979;0000;15.6;15;93;;14;1;10;
83856;07/07/1979;1200;15.8;15;91;;0;0;4;
83856;07/07/1979;1800;24.3;17.6;50;;32;1;4;
83856;08/07/1979;0000;15.7;14.8;91;;32;1;9;
83856;08/07/1979;1200;18.8;16.2;77;;36;1;0;
83856;08/07/1979;1800;24.4;17.2;47;;23;2;4;
83856;09/07/1979;0000;14.3;13.6;93;;32;2;10;
83856;09/07/1979;1200;13.5;12.4;88;;18;1;10;
83856;09/07/1979;1800;14.2;12.6;83;;18;2;10;
83856;10/07/1979;0000;12.4;11.8;94;;14;2;10;
83856;10/07/1979;1200;12.2;12;98;;9;1;10;
83856;10/07/1979;1800;14.3;13;87;;14;2;10;
83856;11/07/1979;0000;12;11;89;;14;2;0;
83856;11/07/1979;1200;11.8;11.5;97;;9;2;10;
83856;11/07/1979;1800;14.6;12.2;75;;9;2;4;
83856;12/07/1979;0000;10.2;9.6;93;;0;0;9;
83856;12/07/1979;1200;11;10;88;;9;2;9;
83856;12/07/1979;1800;16.2;11.6;56;;14;1;3;
83856;13/07/1979;0000;11.2;10;86;;14;4;10;
83856;13/07/1979;1200;9.8;9;91;;9;1;8;
83856;13/07/1979;1800;18;13.8;62;;14;1;0;
83856;14/07/1979;0000;10.6;9.6;88;;14;1;0;
83856;14/07/1979;1200;11;10;88;;18;1;3;
83856;14/07/1979;1800;20.7;13.5;42;;27;2;4;
83856;15/07/1979;0000;10.9;10;89;;0;0;0;
83856;15/07/1979;1200;12.2;10.6;82;;0;0;0;
83856;15/07/1979;1800;22;14.4;42;;23;1;7;
83856;16/07/1979;0000;13.7;12.2;84;;0;0;8;
83856;16/07/1979;1200;15.8;13.6;78;;32;1;1;
83856;16/07/1979;1800;16.2;13.8;76;;18;1;8;
83856;17/07/1979;0000;10.7;10;92;;18;1;10;
83856;17/07/1979;1200;9.4;7.6;78;;0;0;0;
83856;17/07/1979;1800;17.5;8.4;22;;9;1;0;
83856;18/07/1979;0000;6.2;5.4;89;;0;0;0;
83856;18/07/1979;1200;6.8;4.4;68;;14;1;0;
83856;18/07/1979;1800;17.8;12.6;53;;0;0;0;
83856;19/07/1979;0000;9;7.4;81;;9;1;0;
83856;19/07/1979;1200;9.6;9.2;95;;9;1;8;
83856;19/07/1979;1800;12.8;11.4;85;;27;1;9;
83856;20/07/1979;0000;11.7;10.7;89;;27;2;10;
83856;20/07/1979;1200;10;8.4;80;;32;6;10;
83856;20/07/1979;1800;11.2;5.6;38;;9;4;1;
83856;21/07/1979;0000;8;5.3;65;;32;2;2;
83856;21/07/1979;1200;8.8;5.6;59;;32;6;1;
83856;21/07/1979;1800;14.9;9.1;44;;32;4;0;
83856;22/07/1979;0000;11.3;7.8;61;;32;2;0;
83856;22/07/1979;1200;12.2;8;55;;32;2;0;
83856;22/07/1979;1800;20.3;11.8;32;;27;1;6;
83856;23/07/1979;0000;12;9.6;72;;0;0;5;
83856;23/07/1979;1200;11;9.4;81;;0;0;2;
83856;23/07/1979;1800;19.5;13.8;51;;0;0;10;
83856;24/07/1979;0000;13.8;10.9;70;;0;0;8;
83856;24/07/1979;1200;15.2;13;77;;0;0;3;
83856;24/07/1979;1800;23;16.5;50;;0;0;9;
83856;25/07/1979;0000;17.4;14.8;75;;0;0;5;
83856;25/07/1979;1200;19.2;16.6;76;;32;1;8;
83856;25/07/1979;1800;25.7;18.4;48;;32;2;1;
83856;26/07/1979;0000;15.6;14.5;88;;32;2;10;
83856;26/07/1979;1200;16.7;15;84;;27;2;9;
83856;26/07/1979;1800;22.1;17.4;62;;23;2;6;
83856;27/07/1979;0000;15.2;14.2;90;;14;2;;
83856;27/07/1979;1200;12.6;11.8;92;;9;2;3;
83856;27/07/1979;1800;20.4;14.8;53;;14;2;0;
83856;28/07/1979;0000;14.4;13.4;90;;14;2;10;
83856;28/07/1979;1200;16;13.1;71;;14;2;0;
83856;28/07/1979;1800;23.5;15.1;38;;14;1;0;
83856;29/07/1979;0000;13.4;13;96;;0;0;10;
83856;29/07/1979;1200;10;9.7;96;;14;2;10;
83856;29/07/1979;1800;25.1;16.8;41;;0;0;1;
83856;30/07/1979;0000;13.2;12.1;88;;0;0;0;
83856;30/07/1979;1200;15.8;13.4;76;;0;0;0;
83856;30/07/1979;1800;25.8;16.5;36;;0;0;0;
83856;31/07/1979;0000;14.3;12;76;;0;0;0;
83856;31/07/1979;1200;16.3;13.2;70;;0;0;0;
83856;31/07/1979;1800;26.8;17;35;;0;0;0;
83856;01/08/1979;0000;15.8;14.7;88;;0;0;0;
83856;01/08/1979;1200;15.8;13.1;73;;0;0;0;
83856;01/08/1979;1800;27.1;16.2;30;;0;0;0;
83856;02/08/1979;0000;13.4;12.6;92;;0;0;0;
83856;02/08/1979;1200;17.2;14.2;71;;0;0;0;
83856;02/08/1979;1800;26.1;17;38;;0;0;0;
83856;03/08/1979;0000;15;13.2;81;;0;0;0;
83856;03/08/1979;1200;18.9;15.2;68;;0;0;0;
83856;03/08/1979;1800;25.9;16.6;36;;0;0;0;
83856;04/08/1979;0000;14.9;12.8;78;;0;0;0;
83856;04/08/1979;1200;21;14.6;48;;7;0.4;0;
83856;04/08/1979;1800;26.1;15.7;31;;6;0.2;0;
83856;05/08/1979;0000;16.4;13.2;69;;0;0;0;
83856;05/08/1979;1200;19.6;14.4;56;;7;0.2;2;
83856;05/08/1979;1800;25.5;17;40;;7;0.1;7;
83856;06/08/1979;0000;15.8;14.8;89;;0;0;7;
83856;06/08/1979;1200;16.4;14.4;80;;2;0.2;0;
83856;06/08/1979;1800;25.9;18;44;;2;0.1;2;
83856;07/08/1979;0000;17.1;16.2;91;;0;0;4;
83856;07/08/1979;1200;18.2;15.8;77;;2;0.1;7;
83856;07/08/1979;1800;28;17.6;33;;0;0;4;
83856;08/08/1979;0000;17.4;15.2;79;;0;0;4;
83856;08/08/1979;1200;19.2;16.5;75;;0;0;1;
83856;08/08/1979;1800;22.4;17.9;63;;2;0.1;0;
83856;09/08/1979;0000;16.3;15.2;88;;3;0.1;10;
83856;09/08/1979;1200;13;12.6;95;;3;0.1;9;
83856;09/08/1979;1800;26;17;38;;2;0.2;4;
83856;10/08/1979;0000;15.5;14.9;94;;0;0;0;
83856;10/08/1979;1200;18.2;15;70;;0;0;0;
83856;10/08/1979;1800;26.3;16.8;37;;7;0.1;3;
83856;11/08/1979;0000;16;15.2;91;;0;0;2;
83856;11/08/1979;1200;17.6;15;76;;0;0;0;
83856;11/08/1979;1800;26.4;16.4;33;;6;0.2;2;
83856;12/08/1979;0000;16.6;14.2;77;;3;0.1;5;
83856;12/08/1979;1200;15.8;14.6;87;;7;0.1;10;
83856;12/08/1979;1800;16.4;15.2;87;;4;0.1;10;
83856;13/08/1979;0000;15.3;14.4;91;;3;0.1;10;
83856;13/08/1979;1200;16.6;15.4;88;;2;0.1;10;
83856;13/08/1979;1800;22;17.8;65;;2;0.2;6;
83856;14/08/1979;0000;15.8;14.9;90;;2;0.1;10;
83856;14/08/1979;1200;17.3;15.8;85;;2;0.1;3;
83856;14/08/1979;1800;26.4;19.3;51;;6;0.1;6;
83856;15/08/1979;0000;17.4;16.2;88;;7;0.1;10;
83856;15/08/1979;1200;18.6;16.5;81;;5;0.1;8;
83856;15/08/1979;1800;23.4;17.8;57;;7;0.2;9;
83856;16/08/1979;0000;16;15.2;91;;0;0;2;
83856;16/08/1979;1200;18.1;16.2;82;;0;0;3;
83856;16/08/1979;1800;18.2;16.2;81;;0;0;10;
83856;17/08/1979;0000;15.7;14.9;91;;3;0.1;10;
83856;17/08/1979;1200;16.7;14.8;82;;3;0.2;10;
83856;17/08/1979;1800;21.2;18.4;76;;2;0.2;4;
83856;18/08/1979;0000;17.6;17;94;;2;0.1;10;
83856;18/08/1979;1200;19;16;73;;8;0.2;10;
83856;18/08/1979;1800;17.2;16.1;89;;6;0.1;10;
83856;19/08/1979;0000;16.3;15;86;;3;0.2;10;
83856;19/08/1979;1200;15.1;14.8;97;;0;0;10;
83856;19/08/1979;1800;16.6;15.4;88;;4;0.1;10;
83856;20/08/1979;0000;14.8;14.1;93;;4;0.1;10;
83856;20/08/1979;1200;15.4;14.9;95;;6;0.1;7;
83856;20/08/1979;1800;16.3;15.8;95;;0;0;10;
83856;21/08/1979;0000;14.8;14.4;95;;0;0;10;
83856;21/08/1979;1200;15.9;15.2;92;;0;0;8;
83856;21/08/1979;1800;17.2;16;88;;2;0.2;10;
83856;22/08/1979;0000;15.6;15;93;;2;0.2;10;
83856;22/08/1979;1200;16.2;14.9;86;;2;0.1;10;
83856;22/08/1979;1800;21.2;16.2;60;;0;0;4;
83856;23/08/1979;0000;15.5;14.5;90;;3;0.1;10;
83856;23/08/1979;1200;15.4;13.6;82;;0;0;3;
83856;23/08/1979;1800;24.4;16.4;42;;5;0.1;0;
83856;24/08/1979;0000;15.8;14.8;89;;0;0;10;
83856;24/08/1979;1200;16.4;14.2;78;;2;0.1;2;
83856;24/08/1979;1800;22.3;18;65;;4;0.2;0;
83856;25/08/1979;0000;16.5;15.4;89;;2;0.1;10;
83856;25/08/1979;1200;14.8;14.2;94;;2;0.1;0;
83856;25/08/1979;1800;27.9;17;31;;6;0.2;0;
83856;26/08/1979;0000;16.4;14.8;84;;0;0;0;
83856;26/08/1979;1200;19.6;17.1;78;;0;0;7;
83856;26/08/1979;1800;19.1;16;72;;5;0.2;10;
83856;27/08/1979;0000;13.4;12.7;93;;5;0.2;10;
83856;27/08/1979;1200;13.8;12;81;;2;0.2;10;
83856;27/08/1979;1800;14.9;11.5;66;;4;0.2;9;
83856;28/08/1979;0000;11.4;10.3;88;;3;0.2;9;
83856;28/08/1979;1200;15;12.2;72;;2;0.1;0;
83856;28/08/1979;1800;25;16;37;;7;0.1;3;
83856;29/08/1979;0000;13.3;12.6;93;;0;0;1;
83856;29/08/1979;1200;13.4;13;96;;2;0.2;10;
83856;29/08/1979;1800;21.2;17.8;71;;4;0.1;10;
83856;30/08/1979;0000;15.2;14.6;94;;3;0.1;10;
83856;30/08/1979;1200;15.4;14.2;88;;3;0.2;10;
83856;30/08/1979;1800;21.2;17.3;67;;4;0.2;1;
83856;31/08/1979;0000;16;15.2;91;;0;0;;
83856;31/08/1979;1200;15.5;15;94;;0;0;2;
83856;31/08/1979;1800;28;17.8;34;;5;0.4;3;
83856;01/09/1979;0000;19.2;15.6;69;;0;0;0;
83856;01/09/1979;1200;21.8;17.4;63;;0;0;7;
83856;01/09/1979;1800;28.2;19.6;44;;7;0.2;4;
83856;02/09/1979;0000;19;17.6;86;;5;0.1;3;
83856;02/09/1979;1200;15.9;15.4;95;;0;0;10;
83856;02/09/1979;1800;15.4;14.8;95;;0;0;10;
83856;03/09/1979;0000;13.8;13.3;94;;3;0.1;10;
83856;03/09/1979;1200;14.6;14.1;94;;0;0;10;
83856;03/09/1979;1800;15.5;14.4;89;;3;0.1;10;
83856;04/09/1979;0000;14.6;14;94;;3;0.1;10;
83856;04/09/1979;1200;15;14.6;95;;0;0;10;
83856;04/09/1979;1800;15.2;14.2;90;;0;0;10;
83856;05/09/1979;0000;13.8;13.1;93;;3;0.1;10;
83856;05/09/1979;1200;12;11.2;91;;4;0.1;10;
83856;05/09/1979;1800;11.8;11;91;;4;0.2;10;
83856;06/09/1979;0000;10.6;9.7;88;;3;0.1;;
83856;06/09/1979;1200;12.8;10.4;73;;2;0.4;10;
83856;06/09/1979;1800;15.3;11.2;60;;3;0.2;8;
83856;07/09/1979;0000;10.9;9.8;87;;3;0.1;;
83856;07/09/1979;1200;12.8;10.2;72;;2;0.2;7;
83856;07/09/1979;1800;19.5;13.4;48;;0;0;0;
83856;08/09/1979;0000;12;11;89;;3;0.1;1;
83856;08/09/1979;1200;14.6;12;74;;2;0.2;10;
83856;08/09/1979;1800;17.8;14;66;;2;0.2;10;
83856;09/09/1979;0000;13.4;12.1;86;;3;0.2;;
83856;09/09/1979;1200;13.2;11.6;83;;3;0.2;10;
83856;09/09/1979;1800;18;13.8;62;;2;0.2;8;
83856;10/09/1979;0000;12.8;11.6;87;;0;0;1;
83856;10/09/1979;1200;14.3;12.1;77;;2;0.1;10;
83856;10/09/1979;1800;17.4;14.2;70;;3;0.4;10;
83856;11/09/1979;0000;15.2;13;77;;0;0;10;
83856;11/09/1979;1200;17.1;13.9;69;;2;0.1;9;
83856;11/09/1979;1800;15.2;14.6;94;;0;0;10;
83856;12/09/1979;0000;14.1;13.7;95;;3;0.2;;
83856;12/09/1979;1200;15.8;15.4;96;;0;0;8;
83856;12/09/1979;1800;23;17.2;55;;0;0;6;
83856;13/09/1979;0000;15.4;14.6;92;;0;0;0;
83856;13/09/1979;1200;15;14.8;98;;0;0;10;
83856;13/09/1979;1800;26.2;18.8;48;;7;0.2;5;
83856;14/09/1979;0000;18.3;16.4;82;;7;0.4;10;
83856;14/09/1979;1200;19.4;17.2;81;;7;0.4;9;
83856;14/09/1979;1800;21;17.3;68;;7;0.2;7;
83856;15/09/1979;0000;14.6;13.6;90;;0;0;8;
83856;15/09/1979;1200;16.1;15.4;93;;0;0;10;
83856;15/09/1979;1800;16.8;16.2;94;;3;0.1;10;
83856;16/09/1979;0000;15.2;14.7;94;;0;0;10;
83856;16/09/1979;1200;14.8;14.4;95;;3;0.1;10;
83856;16/09/1979;1800;17;15.6;86;;0;0;10;
83856;17/09/1979;0000;15.4;14.3;89;;0;0;10;
83856;17/09/1979;1200;15.2;14.2;90;;2;0.1;10;
83856;17/09/1979;1800;15.4;15;96;;0;0;10;
83856;18/09/1979;0000;14.7;14.2;94;;0;0;10;
83856;18/09/1979;1200;14.2;13.8;96;;0;0;10;
83856;18/09/1979;1800;14.7;13.4;87;;5;0.2;10;
83856;19/09/1979;0000;12.4;12;95;;3;0.1;10;
83856;19/09/1979;1200;10.6;9.8;91;;4;0.1;10;
83856;19/09/1979;1800;10;9;88;;4;0.1;10;
83856;20/09/1979;0000;9.6;8;80;;3;0.1;10;
83856;20/09/1979;1200;10.4;9;83;;2;0.1;10;
83856;20/09/1979;1800;11.8;10.6;86;;2;0.1;10;
83856;21/09/1979;0000;10.6;10.1;93;;3;0.1;10;
83856;21/09/1979;1200;15.8;13.8;80;;2;0.1;4;
83856;21/09/1979;1800;22;18;67;;4;0.1;7;
83856;22/09/1979;0000;14.2;13.8;96;;0;0;0;
83856;22/09/1979;1200;15;14.8;98;;0;0;8;
83856;22/09/1979;1800;27.4;19;44;;6;0.2;8;
83856;23/09/1979;0000;21.8;17.2;63;;8;0.2;9;
83856;23/09/1979;1200;19.4;15.7;68;;7;0.6;8;
83856;23/09/1979;1800;20.6;17.5;73;;6;0.2;10;
83856;24/09/1979;0000;17.4;15.2;79;;6;0.1;10;
83856;24/09/1979;1200;21.2;17.2;67;;7;0.1;0;
83856;24/09/1979;1800;26.6;19.2;49;;0;0;7;
83856;25/09/1979;0000;18.1;16.8;87;;7;0.1;0;
83856;25/09/1979;1200;22.2;19;74;;7;0.1;0;
83856;25/09/1979;1800;29.6;18.8;34;;7;0.2;6;
83856;26/09/1979;0000;18.6;17.2;87;;0;0;0;
83856;26/09/1979;1200;22.8;18.6;66;;0;0;0;
83856;26/09/1979;1800;30.4;18.6;29;;0;0;1;
83856;27/09/1979;0000;19.8;14.6;55;;0;0;0;
83856;27/09/1979;1200;22.8;16.8;53;;0;0;0;
83856;27/09/1979;1800;31.8;19.6;29;;0;0;4;
83856;28/09/1979;0000;19.5;17.3;80;;0;0;0;
83856;28/09/1979;1200;24.2;19.2;61;;0;0;0;
83856;28/09/1979;1800;31;20.2;35;;0;0;4;
83856;29/09/1979;0000;20.6;17.8;75;;0;0;0;
83856;29/09/1979;1200;25.6;19;53;;7;0.2;0;
83856;29/09/1979;1800;30;19.2;34;;5;0.4;3;
83856;30/09/1979;0000;20.4;18.2;81;;0;0;0;
83856;30/09/1979;1200;23.2;19.4;70;;0;0;1;
83856;30/09/1979;1800;30.8;20.4;37;;0;0;3;
83856;01/10/1979;0000;20.4;18.6;85;;3;0.1;2;
83856;01/10/1979;1200;18.2;17.4;92;;0;0;10;
83856;01/10/1979;1800;21.3;19.4;84;;0;0;10;
83856;02/10/1979;0000;19.1;18.4;93;;0;0;10;
83856;02/10/1979;1200;19.2;17.8;86;;14;1;10;
83856;02/10/1979;1800;20.8;18.6;82;;14;1;10;
83856;03/10/1979;0000;18.4;17.2;88;;14;1;10;
83856;03/10/1979;1200;20.7;18.6;82;;14;2;9;
83856;03/10/1979;1800;21.4;18.8;78;;18;2;9;
83856;04/10/1979;0000;18.4;17.4;90;;14;1;10;
83856;04/10/1979;1200;21.4;19;80;;5;1;6;
83856;04/10/1979;1800;26.4;21.1;62;;27;2;10;
83856;05/10/1979;0000;19.2;18.8;96;;14;1;4;
83856;05/10/1979;1200;20.2;19;89;;9;1;3;
83856;05/10/1979;1800;29.6;20.8;45;;32;1;5;
83856;06/10/1979;0000;22.1;20;82;;0;0;0;
83856;06/10/1979;1200;23.8;19.2;64;;0;0;5;
83856;06/10/1979;1800;30.6;22;47;;27;2;4;
83856;07/10/1979;0000;19;17.9;89;;14;2;10;
83856;07/10/1979;1200;21.6;19.8;85;;0;0;6;
83856;07/10/1979;1800;29.4;21.6;50;;27;1;5;
83856;08/10/1979;0000;19.3;18.2;89;;0;0;10;
83856;08/10/1979;1200;19.4;18.6;92;;0;0;10;
83856;08/10/1979;1800;19.4;18.2;88;;32;2;10;
83856;09/10/1979;0000;17.1;16.2;91;;0;0;7;
83856;09/10/1979;1200;18.2;16.8;86;;0;0;10;
83856;09/10/1979;1800;21.4;18.2;73;;14;1;6;
83856;10/10/1979;0000;16.8;15.7;89;;14;1;10;
83856;10/10/1979;1200;18.4;16.4;81;;5;1;9;
