<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83190</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRINHA - BA (OMM: 83190)
Latitude  (graus) : -11.63
Longitude (graus) : -38.96
Altitude  (metros): 359.63
Esta��o Operante
Inicio de opera��o: 01/02/1904
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83190;03/10/2009;0000;21.4;21.2;97;975.9;14;2.5;10;
83190;03/10/2009;1200;24.8;22.1;79;976.7;14;2.1;9;
83190;03/10/2009;1800;30.8;23.1;53;972.3;14;2.3;7;
83190;04/10/2009;0000;23.4;21.3;83;974.9;14;4.3;10;
83190;04/10/2009;1200;24.8;21.5;75;975.8;14;2;10;
83190;04/10/2009;1800;30.8;21.6;45;971.2;9;2;8;
83190;05/10/2009;0000;22.4;21.2;90;974.4;14;5.5;3;
83190;05/10/2009;1200;25.2;23.1;83;975.1;14;1.6;8;
83190;05/10/2009;1800;30.6;21.7;46;971.2;14;3.3;10;
83190;06/10/2009;0000;22.6;20.3;80;974.3;14;2.8;8;
83190;06/10/2009;1200;25.6;22.1;72;976;9;2;10;
83190;06/10/2009;1800;31.4;22.5;47;972;9;3;9;
83190;07/10/2009;0000;23.4;22.7;95;975.4;9;3;9;
83190;07/10/2009;1200;26;21.9;70;975.4;9;3;9;
83190;07/10/2009;1800;32.8;21;34;971.8;14;3.5;7;
83190;08/10/2009;0000;24.2;23;90;974.9;9;4.5;0;
83190;08/10/2009;1200;26.2;21.7;66;975;5;3.5;8;
83190;08/10/2009;1800;32.6;20.8;33;970.1;9;3.5;6;
83190;09/10/2009;0000;24.2;23;90;972.4;9;4;0;
83190;09/10/2009;1200;26.2;20.6;59;972.5;14;4;9;
83190;09/10/2009;1800;31.6;21.9;44;969.6;14;1.6;10;
83190;10/10/2009;0000;24.7;23.2;87;971.7;9;3.3;0;
83190;10/10/2009;1200;28.4;21.2;53;972;5;3.3;9;
83190;10/10/2009;1800;31;21.6;43;968.1;9;2.3;10;
83190;11/10/2009;0000;25.5;23.1;82;971;14;2.5;10;
83190;11/10/2009;1200;23.1;23;98;972.4;9;2.3;10;
83190;11/10/2009;1800;26.1;24.6;89;969.5;18;0.8;10;
83190;12/10/2009;0000;22.5;22.4;100;972.5;14;0.8;10;
83190;12/10/2009;1200;23.8;23.6;98;973;14;1;10;
83190;12/10/2009;1800;27;24.9;84;969.4;9;2.5;10;
83190;13/10/2009;0000;23;22.7;98;972.1;5;2;10;
83190;13/10/2009;1200;27.1;24;77;972.3;9;2.5;7;
83190;13/10/2009;1800;31.8;22.4;44;968.3;9;2.5;7;
83190;14/10/2009;0000;24.6;23.6;91;971;9;2.5;0;
83190;14/10/2009;1200;25.4;22.3;77;972.8;5;3;9;
83190;14/10/2009;1800;30.4;21.7;46;968.8;9;4;10;
83190;15/10/2009;0000;23.6;22.1;87;971.9;9;3;0;
83190;15/10/2009;1200;26.9;21.8;63;972.4;5;2.5;9;
83190;15/10/2009;1800;31.3;21.7;43;968.9;9;3.6;4;
83190;16/10/2009;0000;23.8;22.9;92;971.7;9;3.5;0;
83190;16/10/2009;1200;26.8;21.4;61;974.4;5;3.5;8;
83190;16/10/2009;1800;32.2;20.2;33;970.3;9;3.6;6;
83190;17/10/2009;0000;23.6;22.5;90;973.4;9;3.5;0;
83190;17/10/2009;1200;26.3;21.3;63;975.4;14;3.3;7;
83190;17/10/2009;1800;31.7;20.1;33;971.1;14;3.3;5;
83190;18/10/2009;0000;23.7;19.1;65;973;9;3.3;0;
83190;18/10/2009;1200;26.2;21.7;66;973.3;9;3.8;7;
83190;18/10/2009;1800;31.4;19.9;34;969.4;9;3;6;
83190;19/10/2009;0000;23.6;21.8;84;971.5;9;3;0;
83190;19/10/2009;1200;26.1;21;64;972.4;5;3.1;9;
83190;19/10/2009;1800;31.8;19.8;32;967.9;9;2.6;9;
83190;20/10/2009;0000;23.4;21.7;87;971.1;9;3.3;0;
83190;20/10/2009;1200;27.8;20.9;54;972.2;5;3.5;10;
83190;20/10/2009;1800;33.4;19.9;27;968.8;14;1.5;10;
83190;21/10/2009;0000;24.8;22.2;80;970.9;9;3;0;
83190;21/10/2009;1200;28.6;22.8;62;972.7;5;2;5;
83190;21/10/2009;1800;33.7;21.8;35;968.7;14;0.8;4;
83190;22/10/2009;0000;25.2;23.3;84;971.9;9;3.3;0;
83190;22/10/2009;1200;26.2;21.7;66;971.3;5;3;9;
83190;22/10/2009;1800;32.2;21.9;41;967.8;14;1;8;
83190;23/10/2009;0000;24.8;22.6;83;970.4;9;3.6;0;
83190;23/10/2009;1200;27.8;21.4;57;971.1;5;3.6;10;
83190;23/10/2009;1800;33.8;22;35;966.7;9;1.3;6;
83190;24/10/2009;0000;25.6;22.5;75;969.1;9;4.1;8;
83190;24/10/2009;1200;24.6;24.4;97;972;14;1.1;10;
83190;24/10/2009;1800;23.2;23;97;968.6;27;2;10;
83190;25/10/2009;0000;22.6;22.4;97;970.8;14;0.5;10;
83190;25/10/2009;1200;25.5;23.8;88;970.7;5;2.1;10;
83190;25/10/2009;1800;30.6;22.4;50;967.2;14;1.8;10;
83190;26/10/2009;0000;24;23.5;97;969.8;9;2.6;10;
83190;26/10/2009;1200;22.2;21.3;91;972.2;36;1.5;10;
83190;26/10/2009;1800;26.6;22.7;72;969.5;36;2.8;10;
83190;27/10/2009;0000;24.2;23.3;92;971.4;5;1.5;10;
83190;27/10/2009;1200;28.8;22.6;58;971.5;5;4;10;
83190;27/10/2009;1800;30.2;21.9;48;968.3;9;4;7;
83190;28/10/2009;0000;24.5;21.4;77;971;9;4.5;5;
83190;28/10/2009;1200;26.4;20.9;61;973.4;9;3.5;10;
83190;28/10/2009;1800;29;20.7;47;969.3;9;3.5;10;
83190;29/10/2009;0000;24.2;19;61;971.5;9;4.5;10;
83190;29/10/2009;1200;23;22.5;97;972.6;5;3.6;10;
83190;29/10/2009;1800;28.3;22.1;58;969;9;3.3;10;
83190;30/10/2009;0000;23.3;21.8;87;970.7;9;1.8;0;
83190;30/10/2009;1200;27;21.4;61;970.2;5;5;9;
83190;30/10/2009;1800;32.6;21;34;966.2;5;2.6;8;
83190;31/10/2009;0000;24;22;85;969.6;9;5;10;
83190;31/10/2009;1200;27.2;22.4;67;971.5;5;4.5;10;
83190;31/10/2009;1800;32.7;20.7;33;967.6;9;3.3;9;
83190;01/11/2009;0000;24.1;22.5;86;970;9;3.3;5;
83190;01/11/2009;1200;27.6;20.6;53;972;9;4.5;9;
83190;01/11/2009;1800;31.6;20.7;38;968.8;9;3.6;8;
83190;02/11/2009;0000;24;21.6;82;972.7;9;4;0;
83190;02/11/2009;1200;27.1;20.9;57;973.8;9;3.3;10;
83190;02/11/2009;1800;31.5;19.9;34;970;9;4.1;10;
83190;03/11/2009;0000;23.4;21.1;82;973.1;9;3.3;0;
83190;03/11/2009;1200;26.8;18;41;973.2;9;3;5;
83190;03/11/2009;1800;32.2;18.6;26;969.3;9;3.6;7;
83190;04/11/2009;0000;23.2;20.5;78;972.2;9;2.6;0;
83190;04/11/2009;1200;26.6;20.2;56;973.9;9;4.1;1;
83190;04/11/2009;1800;32.6;19.6;28;970.5;9;4;10;
83190;05/11/2009;0000;24;21.9;84;974.2;9;4.8;8;
83190;05/11/2009;1200;27;21;58;976.3;9;3.5;10;
83190;05/11/2009;1800;32.2;20.2;33;972.5;9;5;10;
83190;06/11/2009;0000;24;22.1;86;975;9;3.5;0;
83190;06/11/2009;1200;27.1;19.8;51;975;9;2;9;
83190;06/11/2009;1800;32;20.1;33;970.7;9;3.3;5;
83190;07/11/2009;0000;23.6;21.5;82;972.9;9;4.6;0;
83190;07/11/2009;1200;26.8;20.2;54;973.5;9;2.5;9;
83190;07/11/2009;1800;33.2;19.5;27;969.4;14;2.5;8;
83190;08/11/2009;0000;24;21.1;78;971.8;9;3.5;0;
83190;08/11/2009;1200;28.2;20.6;50;972.9;5;3;7;
83190;08/11/2009;1800;34;19.4;24;968.8;14;1.1;8;
83190;09/11/2009;0000;24.4;21.9;81;970.7;9;3.5;0;
83190;09/11/2009;1200;27.2;21.3;60;972.3;5;3.1;9;
83190;09/11/2009;1800;33.6;20.8;31;968.9;9;2;7;
83190;10/11/2009;0000;24.6;20.3;67;971.1;9;3;0;
83190;10/11/2009;1200;27.4;20.2;51;973.1;5;4;8;
83190;10/11/2009;1800;34;20;27;969;14;3;8;
83190;11/11/2009;0000;24;21.7;83;971.4;9;4.5;0;
83190;11/11/2009;1200;26.2;20.6;59;972.3;9;2;10;
83190;11/11/2009;1800;31.6;20.2;35;968.7;9;2;8;
83190;12/11/2009;0000;24.6;18.8;57;970.4;9;3;0;
83190;12/11/2009;1200;26.8;19.4;49;972.1;9;3;5;
83190;12/11/2009;1800;32.8;18.3;23;967.3;14;3;5;
83190;13/11/2009;0000;24;20.7;75;970.2;9;4;0;
83190;13/11/2009;1200;27.2;20.6;56;971.8;9;4;8;
83190;13/11/2009;1800;33;19.3;27;968.2;9;3.5;6;
83190;14/11/2009;0000;23.8;21.4;81;971.7;9;5;0;
83190;14/11/2009;1200;28.1;21.2;53;973.1;5;3.3;7;
83190;14/11/2009;1800;34.2;20.2;27;968.3;5;1.3;8;
83190;15/11/2009;0000;24.4;19.5;64;972.4;9;3.3;0;
83190;15/11/2009;1200;27.4;20.8;54;972.6;9;3;5;
83190;15/11/2009;1800;33.4;20.2;28;968.2;9;2;7;
83190;16/11/2009;0000;24.8;19.6;62;970.4;9;3.5;0;
83190;16/11/2009;1200;27.8;20.7;53;971.3;5;1.3;10;
83190;16/11/2009;1800;35.4;21.1;26;966.7;14;2.3;8;
83190;17/11/2009;0000;24.9;21.3;73;968.5;9;4.5;0;
83190;17/11/2009;1200;28.6;21;51;971.1;5;2;10;
83190;17/11/2009;1800;36.2;21.8;28;968.1;14;2.6;10;
83190;18/11/2009;0000;25.4;22;75;972.2;9;4.5;0;
83190;18/11/2009;1200;27;21.2;60;973.3;5;1.6;10;
83190;18/11/2009;1800;30.8;20.6;40;969.4;9;3.3;8;
83190;19/11/2009;0000;24.3;22;82;972.3;9;3.5;1;
83190;19/11/2009;1200;26.4;20.8;60;973.7;9;4;10;
83190;19/11/2009;1800;31.2;20.3;36;970.2;9;5.5;9;
83190;20/11/2009;0000;23.8;20.7;76;973.5;9;3.5;0;
83190;20/11/2009;1200;27.2;20.3;54;975.2;9;4.5;9;
83190;20/11/2009;1800;32.2;19.3;29;970.8;9;3;6;
83190;21/11/2009;0000;23.8;21.3;80;973.1;9;4;0;
83190;21/11/2009;1200;27.4;20.2;51;976;9;3.5;6;
83190;21/11/2009;1800;33.2;19.7;28;971.7;14;4;8;
83190;22/11/2009;0000;24;21.6;82;974.7;9;3.5;4;
83190;22/11/2009;1200;27;19.3;48;974.7;5;3.3;6;
83190;22/11/2009;1800;33.1;18.1;22;970.3;11;2.5;7;
83190;23/11/2009;0000;24.2;21.1;75;972.8;9;4;0;
83190;23/11/2009;1200;27.2;20.2;53;972.7;5;2.5;9;
83190;23/11/2009;1800;33.4;19.7;26;967.9;14;2.5;8;
83190;24/11/2009;0000;24.4;21.5;78;970.8;9;4;0;
83190;24/11/2009;1200;26.8;20.6;56;972.1;5;2.3;8;
83190;24/11/2009;1800;33.9;19.6;25;967.7;14;3;5;
83190;25/11/2009;0000;24.8;22.8;84;969.8;9;3;0;
83190;25/11/2009;1200;27.8;21.1;55;972.2;14;4;10;
83190;25/11/2009;1800;34.4;20.1;25;968.7;14;3;7;
83190;26/11/2009;0000;25;20.7;69;972;9;3.5;0;
83190;26/11/2009;1200;27.4;21.2;57;973.2;14;4.6;10;
83190;26/11/2009;1800;34.3;20;25;970.3;9;3.3;9;
83190;27/11/2009;0000;24.2;21.9;81;972.7;9;4.1;0;
83190;27/11/2009;1200;27.6;20.6;53;974.2;9;2.8;8;
83190;27/11/2009;1800;34.4;19.9;24;970;9;3;6;
83190;28/11/2009;0000;24.6;22.1;79;971.8;9;5;0;
83190;28/11/2009;1200;27.4;21;56;972.7;7;4.1;7;
83190;28/11/2009;1800;34.8;19.9;24;968.5;9;2.3;6;
83190;29/11/2009;0000;24.5;20.3;69;971.2;9;3.8;0;
83190;29/11/2009;1200;27;20.6;56;973.1;5;4.1;8;
83190;29/11/2009;1800;35.4;20.5;24;968;9;3.5;10;
83190;30/11/2009;0000;25.4;22.4;77;970.5;9;4.5;0;
83190;30/11/2009;1200;28.4;22.2;59;971.3;5;3.1;9;
83190;30/11/2009;1800;36.2;21;25;967.1;14;2.5;5;
83190;01/12/2009;0000;25.6;23.6;83;970;9;4.5;10;
83190;01/12/2009;1200;28;22;58;971.5;5;4;10;
83190;01/12/2009;1800;33.2;19.7;28;967.4;9;3;10;
83190;02/12/2009;0000;25.2;22.1;76;970;9;3.6;9;
83190;02/12/2009;1200;28.6;21.6;55;972.4;7;4.8;8;
83190;02/12/2009;1800;33.8;20.5;29;969.3;7;3.3;7;
83190;03/12/2009;0000;24.6;22.3;81;971.3;9;3.3;0;
83190;03/12/2009;1200;27.4;21.4;58;972.7;5;3;9;
83190;03/12/2009;1800;32.4;20.6;35;968.4;9;3;8;
83190;04/12/2009;0000;24.8;20.5;68;970.5;9;4;0;
83190;04/12/2009;1200;27.1;21.1;59;971.9;9;1.6;10;
83190;04/12/2009;1800;34.5;20.1;25;967.4;5;3.3;5;
83190;05/12/2009;0000;24.8;22.5;82;969.3;9;4.1;3;
83190;05/12/2009;1200;28.9;22.4;57;971.3;5;4.3;3;
83190;05/12/2009;1800;35;20.9;28;967.3;9;4.6;9;
83190;06/12/2009;0000;25;23;85;970.9;9;4.8;4;
83190;06/12/2009;1200;28.6;22.4;60;972.5;5;3.8;7;
83190;06/12/2009;1800;33.4;21.8;35;968.6;9;3.3;10;
83190;07/12/2009;0000;25.4;23.7;87;972;9;5;0;
83190;07/12/2009;1200;27;23.4;74;973.1;9;3.1;10;
83190;07/12/2009;1800;33.8;21.7;34;969.3;9;3.5;10;
83190;08/12/2009;0000;24.4;22.5;86;971.9;9;5;0;
83190;08/12/2009;1200;27.7;21.2;56;973;9;3.3;9;
83190;08/12/2009;1800;35.2;20.9;27;968.3;5;2.8;7;
83190;09/12/2009;0000;25.2;21.2;70;971;9;4;0;
83190;09/12/2009;1200;27.4;21.4;58;972.9;9;3.3;8;
83190;09/12/2009;1800;34.4;19.9;24;969.1;14;2;7;
83190;10/12/2009;0000;25.4;21.4;71;971.8;9;4.5;0;
83190;10/12/2009;1200;28.3;21.4;54;973.2;9;2.5;7;
83190;10/12/2009;1800;34.6;19.2;22;968.9;11;3;5;
83190;11/12/2009;0000;25.2;21.2;70;972.8;9;5;0;
83190;11/12/2009;1200;27.8;20.8;54;973.7;9;3.8;8;
83190;11/12/2009;1800;33.6;18.8;23;969.1;14;2.8;5;
83190;12/12/2009;0000;25.2;21.9;74;972.8;9;4;0;
83190;12/12/2009;1200;28.1;21.1;53;973.3;7;2.6;8;
83190;12/12/2009;1800;33.6;18.5;21;968.8;14;2.5;7;
83190;13/12/2009;0000;25.3;22.8;81;970.6;9;4.6;0;
83190;13/12/2009;1200;27;22.1;65;972.3;5;3;9;
83190;13/12/2009;1800;35.8;21.4;27;967.6;5;2.5;6;
83190;14/12/2009;0000;26.4;22.2;69;969.7;9;3.5;0;
83190;14/12/2009;1200;28.2;22;58;971.7;7;2.6;10;
83190;14/12/2009;1800;34.7;23.5;39;968;9;3.8;7;
83190;15/12/2009;0000;25.4;21.1;68;971.8;9;3.5;0;
83190;15/12/2009;1200;27.8;20.4;51;973.3;14;3.5;8;
83190;15/12/2009;1800;32.8;20.1;30;969.2;9;4;6;
83190;16/12/2009;0000;25.4;19.1;55;972.4;9;3.5;0;
83190;16/12/2009;1200;27.3;22.8;69;973.9;9;3.6;7;
83190;16/12/2009;1800;31.6;22.6;47;971.2;9;3.3;8;
83190;17/12/2009;0000;24.9;21.5;75;972.3;9;4.6;0;
83190;17/12/2009;1200;28;21.6;56;973.7;9;3;9;
83190;17/12/2009;1800;34.4;20.4;26;969.8;9;3.6;9;
83190;18/12/2009;0000;24.9;22.2;80;972.3;9;4.5;0;
83190;18/12/2009;1200;28.3;21.1;52;973.8;7;3.8;5;
83190;18/12/2009;1800;35.2;20.6;26;970.2;9;2.5;5;
83190;19/12/2009;0000;25.2;22.1;76;972.9;9;3.3;0;
83190;19/12/2009;1200;28;21.3;54;974.3;5;3.5;9;
83190;19/12/2009;1800;35.2;20.1;24;970.3;14;3;6;
83190;20/12/2009;0000;25;21.4;74;974;9;4.5;0;
83190;20/12/2009;1200;27.4;21;56;975;14;3.6;10;
83190;20/12/2009;1800;32.4;20.4;34;971.3;14;3.3;10;
83190;21/12/2009;0000;25.4;22.1;75;974.1;9;2.1;0;
83190;21/12/2009;1200;27.6;21.1;56;975.1;9;3.5;9;
83190;21/12/2009;1800;33;21.2;35;971.8;14;3;10;
83190;22/12/2009;0000;25.4;20.8;67;974.6;9;3;0;
83190;22/12/2009;1200;24.4;23.5;93;975.5;9;2.5;10;
83190;22/12/2009;1800;25.9;23.8;84;973.8;18;1.3;10;
83190;23/12/2009;0000;24;20.9;77;974.9;9;2.3;4;
83190;23/12/2009;1200;26.4;22;68;975.8;5;3;9;
83190;23/12/2009;1800;33.8;21.3;32;971.5;9;3.5;9;
83190;24/12/2009;0000;23.4;22.4;92;975;5;3.5;0;
83190;24/12/2009;1200;26.9;21.8;63;974.4;9;2.6;6;
83190;24/12/2009;1800;34.6;21;28;971.2;14;2.8;6;
83190;25/12/2009;0000;25.4;22.5;78;971.8;9;3;0;
83190;25/12/2009;1200;27;21.9;64;973;5;2.5;10;
83190;25/12/2009;1800;34.8;21.7;31;968.4;27;1.5;10;
83190;26/12/2009;0000;26.6;23.3;76;971.1;9;3.5;10;
83190;26/12/2009;1200;23.2;22.7;95;973.3;18;1;7;
83190;26/12/2009;1800;25.4;23.2;83;970.5;23;1.3;7;
83190;27/12/2009;0000;24.6;23.2;87;971.2;5;1.6;4;
83190;27/12/2009;1200;26.8;22.3;67;972.3;5;3;9;
83190;27/12/2009;1800;34.8;21;28;967.7;9;3.5;9;
83190;28/12/2009;0000;25;24;93;971.7;9;1.5;10;
83190;28/12/2009;1200;28.4;23.7;68;971.7;5;4;10;
83190;28/12/2009;1800;32.6;23.4;45;967.6;9;2.8;1;
83190;29/12/2009;0000;25.5;23.1;82;970.7;9;4.1;1;
83190;29/12/2009;1200;25.8;23.2;80;972;9;2;10;
83190;29/12/2009;1800;33.8;23.1;40;968.2;18;0.5;10;
83190;30/12/2009;0000;26;23.4;81;970.9;9;4;6;
83190;30/12/2009;1200;26.9;21.5;62;972;7;3;9;
83190;30/12/2009;1800;32.8;22.7;42;969.2;14;1.5;6;
83190;31/12/2009;0000;26.2;22.8;74;970.1;9;2.6;0;
83190;31/12/2009;1200;26.2;22.8;74;971.5;5;0.5;10;
83190;31/12/2009;1800;32.4;23.2;47;968.3;18;1.6;9;
83190;01/01/2010;0000;23;22.4;96;971.5;5;1.6;5;
83190;01/01/2010;1200;26.8;22.9;71;972.6;5;3.3;7;
83190;01/01/2010;1800;34;20.7;30;968;11;2.6;6;
83190;02/01/2010;0000;25.6;22.5;75;971.8;14;3.3;3;
83190;02/01/2010;1200;26.7;22.2;69;973;7;2.1;9;
83190;02/01/2010;1800;30.1;24.7;63;970;14;3.6;9;
83190;03/01/2010;0000;24.8;22.6;83;972.2;14;3.6;0;
83190;03/01/2010;1200;26.2;22.7;73;973.4;16;2;8;
83190;03/01/2010;1800;32.7;22.7;42;969.5;14;2.3;8;
83190;04/01/2010;0000;24.8;21.9;78;972.6;9;2.3;0;
83190;04/01/2010;1200;26.9;22.9;70;973.6;9;2.3;8;
83190;04/01/2010;1800;31.2;22.7;48;971.2;14;4.1;10;
83190;05/01/2010;0000;25.3;23.6;86;973.4;9;3;0;
83190;05/01/2010;1200;27.4;21.7;60;972.8;5;3.8;7;
83190;05/01/2010;1800;32.6;21.1;35;969.2;14;0.8;9;
83190;06/01/2010;0000;24.1;23;90;971.3;9;1.3;0;
83190;06/01/2010;1200;27;23;71;971.5;7;3.3;5;
83190;06/01/2010;1800;27.8;23.6;71;968.9;5;5;10;
83190;07/01/2010;0000;23.4;21.4;84;970.7;9;3.5;0;
83190;07/01/2010;1200;27.6;22.7;65;972.4;7;2.3;10;
83190;07/01/2010;1800;33.1;22.6;41;969.7;9;2.6;7;
83190;08/01/2010;0000;25.8;23.3;80;971.4;9;3.3;0;
83190;08/01/2010;1200;27.2;23.2;72;973.4;9;4.1;10;
83190;08/01/2010;1800;33.6;22.7;39;969.1;14;3.8;10;
83190;09/01/2010;0000;25.7;23.1;79;972.5;9;3;10;
83190;09/01/2010;1200;27.3;22.8;69;973.1;14;3.3;10;
83190;09/01/2010;1800;31.3;22.9;49;969.8;14;2.5;10;
83190;10/01/2010;0000;24.4;22.1;82;971.8;9;3;0;
83190;10/01/2010;1200;26.8;21.2;60;972.7;17;3;9;
83190;10/01/2010;1800;33.8;22.9;39;969.3;18;2.5;10;
83190;11/01/2010;0000;25.6;22.5;75;971.6;9;3.6;0;
83190;11/01/2010;1200;26.2;22.5;72;972.9;9;2.8;10;
83190;11/01/2010;1800;32.4;21.7;40;969.2;14;1.3;10;
83190;12/01/2010;0000;24.8;23.5;90;971.6;9;3.1;0;
83190;12/01/2010;1200;27.9;23;67;973.3;9;3.3;5;
83190;12/01/2010;1800;34.5;22;32;969.3;14;1.6;8;
83190;13/01/2010;0000;25.9;21.5;68;972.9;9;2.3;10;
83190;13/01/2010;1200;26.6;23.3;76;974.1;9;3.3;10;
83190;13/01/2010;1800;23;22.8;99;970.9;5;2.8;10;
83190;14/01/2010;0000;25.1;24.9;97;973.8;9;1.3;6;
83190;14/01/2010;1200;25;24.1;94;974.8;5;1.6;10;
83190;14/01/2010;1800;32.3;23.7;49;970.8;9;3;10;
83190;15/01/2010;0000;25.3;23.6;86;973.2;9;2.8;5;
83190;15/01/2010;1200;25.6;23;79;975.2;9;2.5;8;
83190;15/01/2010;1800;33.1;22.2;39;971.8;14;1.6;7;
83190;16/01/2010;0000;25.8;21.9;71;974.6;14;1.6;0;
83190;16/01/2010;1200;26.2;22.3;70;975.8;14;1.6;8;
83190;16/01/2010;1800;29;24.6;70;973.1;14;3.6;10;
83190;17/01/2010;0000;25;24.8;99;975;9;2.6;10;
83190;17/01/2010;1200;26.2;21.7;66;976;14;3.3;10;
83190;17/01/2010;1800;33.4;20.4;29;972.4;14;3.1;5;
83190;18/01/2010;0000;25;21.7;76;975;9;3.3;0;
83190;18/01/2010;1200;27.4;22.8;66;974.8;9;1.3;7;
83190;18/01/2010;1800;31.6;23.8;53;971.4;14;2;9;
83190;19/01/2010;0000;24.4;23.7;95;973.5;14;1.6;0;
83190;19/01/2010;1200;26.8;22;65;974.1;14;1.6;8;
83190;19/01/2010;1800;32.8;22.6;41;970.6;14;3;8;
83190;20/01/2010;0000;25.4;23.6;86;972.8;9;2.8;0;
83190;20/01/2010;1200;26.8;23.5;75;973.1;;;6;
83190;20/01/2010;1800;34.4;22.7;36;968.9;;;6;
83190;21/01/2010;0000;26.4;22.7;73;971.9;;;0;
83190;21/01/2010;1200;26.9;22.9;70;973.9;;;7;
83190;21/01/2010;1800;32.7;22.5;41;970.2;;;9;
83190;22/01/2010;0000;24.1;24.1;99;972.6;;;0;
83190;22/01/2010;1200;25.8;24.8;91;973.5;;;9;
83190;22/01/2010;1800;32.2;24.4;53;970;;;10;
83190;23/01/2010;0000;25;24.1;94;973.1;;;0;
83190;23/01/2010;1200;26;24.2;87;972.8;;;7;
83190;23/01/2010;1800;33.9;22.7;38;968.7;;;8;
83190;24/01/2010;0000;25.6;24.2;87;971.5;;;0;
83190;24/01/2010;1200;27;22.8;70;972.4;;;5;
83190;24/01/2010;1800;32.4;21.6;39;968.8;;;8;
83190;25/01/2010;0000;25.9;24.1;86;971.2;;;0;
83190;25/01/2010;1200;26.8;22;65;972.4;;;6;
83190;25/01/2010;1800;33.1;21;34;969.1;;;8;
83190;26/01/2010;0000;26;22.9;77;971.6;;;0;
83190;26/01/2010;1200;26.8;23;71;971.9;;;10;
83190;26/01/2010;1800;33.7;21.4;33;968.4;;;10;
83190;27/01/2010;0000;25.4;23.7;87;970.6;;;3;
83190;27/01/2010;1200;26.9;25.6;89;971.9;;;7;
83190;27/01/2010;1800;32.1;24.4;53;968.1;;;10;
83190;28/01/2010;0000;24.9;24.2;95;971.1;;;3;
83190;28/01/2010;1200;27;23.1;72;972.5;;;8;
83190;28/01/2010;1800;32.9;23.7;46;968.5;;;8;
83190;29/01/2010;0000;25.2;23.2;84;971.8;;;9;
83190;29/01/2010;1200;27;23.7;76;972.3;;;0;
83190;29/01/2010;1800;32.2;23.6;49;969.4;;;10;
83190;30/01/2010;0000;25.1;23.4;85;972.2;;;4;
83190;30/01/2010;1200;27;22.2;66;973.2;;;8;
83190;30/01/2010;1800;32.5;22.9;43;970.1;;;9;
83190;31/01/2010;0000;25.3;22.4;78;973.1;;;0;
83190;31/01/2010;1200;27.2;22.7;69;973.8;14;3;9;
83190;31/01/2010;1800;34;22.4;37;970.4;14;3;10;
83190;01/02/2010;0000;26.2;24.2;83;972.9;14;3;10;
83190;01/02/2010;1200;25.4;23.8;88;974.5;9;2.5;10;
83190;01/02/2010;1800;30;24.7;66;972;14;3.3;9;
83190;02/02/2010;0000;25;24.1;94;974.3;9;2.5;0;
83190;02/02/2010;1200;26.8;23.8;77;974.4;9;3.5;8;
83190;02/02/2010;1800;32.4;22.6;44;971.4;14;3;10;
83190;03/02/2010;0000;25;22.4;81;974;14;4;0;
83190;03/02/2010;1200;25.8;22.4;74;974.2;9;1.6;10;
83190;03/02/2010;1800;33.6;20.8;31;970.5;14;1.5;7;
83190;04/02/2010;0000;24.6;24;94;973.1;9;4;8;
83190;04/02/2010;1200;26.2;24.2;83;974;9;3;10;
83190;04/02/2010;1800;34;22.8;39;970.2;14;3.3;7;
83190;05/02/2010;0000;25.6;24;86;972.6;14;4;0;
83190;05/02/2010;1200;26.6;23.8;80;973.5;14;2.5;9;
83190;05/02/2010;1800;34;24;44;970;9;3.5;7;
83190;06/02/2010;0000;25.6;23.1;80;972.6;9;3.5;0;
83190;06/02/2010;1200;27.2;23.3;73;973.1;9;3;10;
83190;06/02/2010;1800;32.4;23;46;969.8;14;3.5;10;
83190;07/02/2010;0000;26;22.6;75;971.4;14;4.5;0;
83190;07/02/2010;1200;26.6;22.4;70;972.9;14;2;10;
