<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83010</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BRASILEIA - AC (OMM: 83010)
Latitude  (graus) : -11.01
Longitude (graus) : -68.73
Altitude  (metros): 260.00
Esta��o Fechada
Inicio de opera��o: 01/05/1970
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83010;09/03/1974;0000;23;22;92;;36;4.4;4;
83010;09/03/1974;1200;24;23;92;;0;0;4;
83010;09/03/1974;1800;26;23;78;;36;4.4;7;
83010;10/03/1974;0000;23;21;84;;0;0;4;
83010;10/03/1974;1200;24;22;84;;0;0;2;
83010;10/03/1974;1800;29;27;86;;5;0.9;4;
83010;11/03/1974;0000;23;21;84;;0;0;4;
83010;11/03/1974;1200;23;21;84;;0;0;2;
83010;11/03/1974;1800;28;25;78;;36;4.4;4;
83010;12/03/1974;0000;27;25;85;;5;0.9;2;
83010;12/03/1974;1200;24;23;92;;0;0;4;
83010;12/03/1974;1800;26;24;85;;36;4.4;9;
83010;13/03/1974;0000;25;23;84;;18;6.7;4;
83010;13/03/1974;1200;23;22;92;;36;4.4;4;
83010;13/03/1974;1800;30;29;93;;18;6.7;5;
83010;14/03/1974;0000;27;26;92;;36;4.4;4;
83010;14/03/1974;1200;24;22;84;;0;0;4;
83010;14/03/1974;1800;31;28;80;;36;4.4;4;
83010;15/03/1974;0000;29;27;86;;5;0.9;4;
83010;15/03/1974;1200;23;21;84;;0;0;4;
83010;15/03/1974;1800;31;29;86;;36;4.4;5;
83010;16/03/1974;0000;29;27;86;;0;0;2;
83010;16/03/1974;1200;25;23;84;;5;0.9;4;
83010;16/03/1974;1800;31;29;86;;36;4.4;4;
83010;17/03/1974;0000;26;24;85;;0;0;4;
83010;17/03/1974;1200;24.5;23.5;92;;0;0;4;
83010;17/03/1974;1800;24;23;92;;36;4.4;9;
83010;18/03/1974;0000;23;21;84;;0;0;4;
83010;18/03/1974;1200;21;20;91;;0;0;6;
83010;18/03/1974;1800;28;26;85;;36;4.4;4;
83010;19/03/1974;0000;26;24;85;;18;6.7;4;
83010;19/03/1974;1200;21;18;75;;5;0.9;4;
83010;19/03/1974;1800;29;27;86;;18;6.7;5;
83010;20/03/1974;0000;26;23;78;;0;0;4;
83010;20/03/1974;1200;22;20;83;;0;0;4;
83010;20/03/1974;1800;30;28;86;;5;0.9;5;
83010;21/03/1974;0000;27;25;85;;0;0;4;
83010;21/03/1974;1200;24;23;92;;0;0;4;
83010;21/03/1974;1800;32;30;86;;36;4.4;5;
83010;22/03/1974;0000;28;25;78;;5;0.9;4;
83010;22/03/1974;1200;22;21;92;;0;0;4;
83010;22/03/1974;1800;31;29;86;;36;4.4;5;
83010;23/03/1974;0000;28;26;85;;18;6.7;6;
83010;23/03/1974;1200;24;23;92;;0;0;4;
83010;23/03/1974;1800;32;30;86;;36;4.4;4;
83010;24/03/1974;0000;27;25;85;;0;0;6;
83010;24/03/1974;1200;24;22;84;;0;0;4;
83010;24/03/1974;1800;31;28;80;;5;0.9;6;
83010;25/03/1974;0000;29;27;86;;0;0;4;
83010;25/03/1974;1200;24;23;92;;0;0;6;
83010;25/03/1974;1800;30;29;93;;5;0.9;5;
83010;26/03/1974;0000;26;23;78;;0;0;4;
83010;26/03/1974;1200;25;23;84;;0;0;4;
83010;26/03/1974;1800;32;30;86;;5;0.9;5;
83010;27/03/1974;0000;28;26;85;;0;0;4;
83010;27/03/1974;1200;23;21;84;;5;0.9;4;
83010;27/03/1974;1800;30;29;93;;18;6.7;5;
83010;28/03/1974;0000;27;25;85;;0;0;4;
83010;28/03/1974;1200;24;23;92;;5;0.9;4;
83010;28/03/1974;1800;31;28;80;;0;0;5;
83010;29/03/1974;0000;28;25;78;;0;0;6;
83010;29/03/1974;1200;22;21;92;;36;4.4;4;
83010;29/03/1974;1800;31;29;86;;36;4.4;4;
83010;30/03/1974;0000;29;26;79;;0;0;4;
83010;30/03/1974;1200;23;22;92;;0;0;4;
83010;30/03/1974;1800;31;28;80;;5;0.9;6;
83010;31/03/1974;0000;26;24;85;;18;6.7;3;
83010;31/03/1974;1200;23.5;21.5;84;;0;0;4;
83010;31/03/1974;1800;28;26;85;;5;0.9;6;
83010;01/04/1974;0000;27;25;85;;0;0;4;
83010;01/04/1974;1200;23;22;92;;5;0.9;5;
83010;01/04/1974;1800;31;29;86;;36;4.4;6;
83010;02/04/1974;0000;26;24;85;;0;0;3;
83010;02/04/1974;1200;24;22;84;;5;0.9;3;
83010;02/04/1974;1800;26;24;85;;0;0;7;
83010;03/04/1974;0000;25;23;84;;36;4.4;3;
83010;03/04/1974;1200;23;21;84;;0;0;2;
83010;03/04/1974;1800;28;26;85;;18;6.7;3;
83010;04/04/1974;0000;25;24;92;;0;0;4;
83010;04/04/1974;1200;24;23;92;;18;6.7;4;
83010;04/04/1974;1800;30;29;93;;36;4.4;6;
83010;05/04/1974;0000;28;26;85;;0;0;3;
83010;05/04/1974;1200;24;23;92;;0;0;4;
83010;05/04/1974;1800;27;25;85;;36;4.4;6;
83010;06/04/1974;0000;25;23;84;;0;0;5;
83010;06/04/1974;1200;24;22;84;;0;0;2;
83010;06/04/1974;1800;29;27;86;;36;4.4;3;
83010;07/04/1974;0000;27;25;85;;0;0;2;
83010;07/04/1974;1200;24;23;92;;36;4.4;3;
83010;07/04/1974;1800;29;26;79;;0;0;2;
83010;08/04/1974;0000;24;22;84;;36;4.4;4;
83010;08/04/1974;1200;23;22;92;;0;0;4;
83010;08/04/1974;1800;28;25;78;;18;6.7;9;
83010;09/04/1974;0000;27;24;78;;36;4.4;6;
83010;09/04/1974;1200;23;21;84;;0;0;4;
83010;09/04/1974;1800;31;29;86;;5;0.9;3;
83010;10/04/1974;0000;27;25;85;;0;0;5;
83010;10/04/1974;1200;24;22;84;;0;0;4;
83010;10/04/1974;1800;24;23;92;;36;4.4;7;
83010;11/04/1974;0000;23;22;92;;5;0.9;3;
83010;11/04/1974;1200;23;21;84;;0;0;2;
83010;11/04/1974;1800;28;26;85;;5;0.9;3;
83010;12/04/1974;0000;26;24;85;;0;0;4;
83010;12/04/1974;1200;24;23;92;;0;0;2;
83010;12/04/1974;1800;29;27;86;;5;0.9;4;
83010;13/04/1974;0000;25;23;84;;36;4.4;5;
83010;13/04/1974;1200;23;22;92;;0;0;2;
83010;13/04/1974;1800;32;30;86;;18;6.7;6;
83010;14/04/1974;0000;25;23;84;;36;4.4;4;
83010;14/04/1974;1200;25;23;84;;0;0;2;
83010;14/04/1974;1800;32;30;86;;5;0.9;5;
83010;15/04/1974;0000;26;24;85;;36;4.4;4;
83010;15/04/1974;1200;25;24;92;;0;0;3;
83010;15/04/1974;1800;26;25;92;;5;0.9;7;
83010;16/04/1974;0000;23;22;92;;0;0;3;
83010;16/04/1974;1200;25;24;92;;36;4.4;3;
83010;16/04/1974;1800;27;25;85;;5;0.9;6;
83010;17/04/1974;0000;24;22;84;;0;0;2;
83010;17/04/1974;1200;25;24;92;;0;0;3;
83010;17/04/1974;1800;24.5;23.5;92;;36;4.4;7;
83010;18/04/1974;0000;23;22;92;;5;0.9;3;
83010;18/04/1974;1200;25;23;84;;0;0;3;
83010;18/04/1974;1800;32;30;86;;36;4.4;5;
83010;19/04/1974;0000;26;24;85;;18;6.7;2;
83010;19/04/1974;1200;24;22;84;;0;0;3;
83010;19/04/1974;1800;32;30;86;;5;0.9;4;
83010;20/04/1974;0000;26;24;85;;0;0;3;
83010;20/04/1974;1200;24;23;92;;0;0;3;
83010;20/04/1974;1800;25;23;84;;36;4.4;8;
83010;21/04/1974;0000;23;22;92;;0;0;2;
83010;21/04/1974;1200;23;21;84;;0;0;2;
83010;21/04/1974;1800;27;24;78;;36;4.4;7;
83010;22/04/1974;0000;24;22;84;;0;0;3;
83010;22/04/1974;1200;24;22;84;;0;0;3;
83010;22/04/1974;1800;30;29;93;;18;6.7;5;
83010;23/04/1974;0000;23;21;84;;0;0;6;
83010;23/04/1974;1200;23.5;22.5;92;;0;0;2;
83010;23/04/1974;1800;29;27;86;;36;4.4;3;
83010;24/04/1974;0000;24;22;84;;0;0;4;
83010;24/04/1974;1200;23;22;92;;5;0.9;3;
83010;24/04/1974;1800;30;29;93;;36;4.4;5;
83010;25/04/1974;0000;24;23;92;;0;0;5;
83010;25/04/1974;1200;24;22;84;;0;0;3;
83010;25/04/1974;1800;25;23;84;;36;4.4;7;
83010;26/04/1974;0000;22;21;92;;0;0;6;
83010;26/04/1974;1200;22;21;92;;5;0.9;7;
83010;26/04/1974;1800;24;22;84;;36;4.4;8;
83010;27/04/1974;0000;22;21;92;;0;0;7;
83010;27/04/1974;1200;23;21;84;;36;4.4;3;
83010;27/04/1974;1800;29;26;79;;18;6.7;5;
83010;28/04/1974;0000;22;21;92;;0;0;4;
83010;28/04/1974;1200;22;20;83;;0;0;3;
83010;28/04/1974;1800;29;27;86;;36;4.4;4;
83010;29/04/1974;0000;24;22;84;;0;0;5;
83010;29/04/1974;1200;22;21;92;;0;0;6;
83010;29/04/1974;1800;29;26;79;;36;4.4;5;
83010;30/04/1974;0000;24;23;92;;36;4.4;4;
83010;30/04/1974;1200;21;18;75;;0;0;3;
83010;30/04/1974;1800;31;29;86;;36;4.4;5;
83010;01/05/1974;0000;24;23;92;;36;4.4;3;
83010;01/06/1974;1200;25;23;84;;36;4.4;2;
83010;01/06/1974;1800;32;30;86;;36;4.4;3;
83010;02/06/1974;0000;23;21;84;;0;0;5;
83010;02/06/1974;1200;24;22;84;;0;0;3;
83010;02/06/1974;1800;32;30;86;;5;0.9;2;
83010;03/06/1974;0000;23;22;92;;0;0;3;
83010;03/06/1974;1200;22;20;83;;5;0.9;3;
83010;03/06/1974;1800;23;22;92;;18;6.7;5;
83010;04/06/1974;0000;21;20;91;;36;4.4;3;
83010;04/06/1974;1200;21;20;91;;0;0;6;
83010;04/06/1974;1800;21;18;75;;0;0;8;
83010;05/06/1974;0000;22;20;83;;36;4.4;5;
83010;05/06/1974;1200;21;18;75;;0;0;3;
83010;05/06/1974;1800;23;21;84;;36;4.4;5;
83010;06/06/1974;0000;21;20;91;;0;0;6;
83010;06/06/1974;1200;22;20;83;;36;4.4;5;
83010;06/06/1974;1800;26;24;85;;36;4.4;6;
83010;07/06/1974;0000;21;20;91;;0;0;5;
83010;07/06/1974;1200;23;21;84;;0;0;4;
83010;07/06/1974;1800;31;29;86;;36;4.4;5;
83010;08/06/1974;0000;23;22;92;;0;0;4;
83010;08/06/1974;1200;27;25;85;;0;0;3;
83010;08/06/1974;1800;30;29;93;;36;4.4;2;
83010;09/06/1974;0000;23;23;92;;0;0;3;
83010;09/06/1974;1200;22;20;83;;0;0;5;
83010;09/06/1974;1800;26;23;78;;36;4.4;3;
83010;10/06/1974;0000;23;21;84;;5;0.9;4;
83010;10/06/1974;1200;23;22;92;;0;0;3;
83010;10/06/1974;1800;26;24;85;;36;4.4;5;
83010;11/06/1974;0000;23;21;84;;0;0;3;
83010;11/06/1974;1200;24;22;84;;0;0;3;
83010;11/06/1974;1800;30;29;93;;5;0.9;6;
83010;12/06/1974;0000;22;20;83;;0;0;5;
83010;12/06/1974;1200;29;27;86;;0;0;2;
83010;12/06/1974;1800;31;28;80;;5;0.9;6;
83010;13/06/1974;0000;23;21;84;;5;0.9;5;
83010;13/06/1974;1200;22;21;92;;18;6.7;3;
83010;13/06/1974;1800;23;22;92;;36;4.4;4;
83010;14/06/1974;0000;21;18;75;;0;0;3;
83010;14/06/1974;1200;22;21;92;;0;0;2;
83010;14/06/1974;1800;24;22;84;;0;0;5;
83010;15/06/1974;0000;21;18;75;;36;4.4;3;
83010;15/06/1974;1200;23;22;92;;36;4.4;3;
83010;15/06/1974;1800;29;27;86;;0;0;5;
83010;16/06/1974;0000;21;20;91;;0;0;4;
83010;16/06/1974;1200;26;24;85;;0;0;3;
83010;16/06/1974;1800;31;28;80;;36;4.4;5;
83010;17/06/1974;0000;22;20;83;;18;6.7;3;
83010;17/06/1974;1200;21;18;75;;0;0;4;
83010;17/06/1974;1800;31;29;86;;36;4.4;5;
83010;18/06/1974;0000;22;21;92;;0;0;5;
83010;18/06/1974;1200;23;21;84;;0;0;3;
83010;18/06/1974;1800;31;29;86;;36;4.4;6;
83010;19/06/1974;0000;23.5;21.5;84;;0;0;2;
83010;19/06/1974;1200;22;21;92;;0;0;4;
83010;19/06/1974;1800;32;30;86;;36;4.4;3;
83010;20/06/1974;0000;22;20;83;;0;0;2;
83010;20/06/1974;1200;24;22;84;;0;0;4;
83010;20/06/1974;1800;32;30;86;;5;0.9;6;
83010;21/06/1974;0000;23;21;84;;0;0;5;
83010;21/06/1974;1200;24;22;84;;0;0;3;
83010;21/06/1974;1800;32;30;86;;36;4.4;5;
83010;22/06/1974;0000;22;20;83;;0;0;6;
83010;22/06/1974;1200;23;21;84;;0;0;3;
83010;22/06/1974;1800;27;25;85;;36;4.4;2;
83010;23/06/1974;0000;24;23;92;;0;0;3;
83010;23/06/1974;1200;22;20;83;;0;0;3;
83010;23/06/1974;1800;24;22;84;;36;4.4;2;
83010;24/06/1974;0000;22;21;92;;5;0.9;4;
83010;24/06/1974;1200;22;21;92;;0;0;5;
83010;24/06/1974;1800;28;26;85;;5;0.9;6;
83010;25/06/1974;0000;21;20;91;;5;0.9;6;
83010;25/06/1974;1200;25;23;84;;5;0.9;4;
83010;25/06/1974;1800;32;30;86;;36;4.4;5;
83010;26/06/1974;0000;22;21;92;;0;0;6;
83010;26/06/1974;1200;26;24;85;;0;0;3;
83010;26/06/1974;1800;32;30;86;;5;0.9;5;
83010;27/06/1974;0000;23;21;84;;0;0;4;
83010;27/06/1974;1200;27;25;85;;0;0;4;
83010;27/06/1974;1800;31;28;80;;36;4.4;5;
83010;28/06/1974;0000;23;22;92;;18;6.7;3;
83010;28/06/1974;1200;28;25;78;;36;4.4;3;
83010;28/06/1974;1800;27;24;78;;0;0;5;
83010;29/06/1974;0000;22;21;92;;18;6.7;2;
83010;29/06/1974;1200;26;24;85;;0;0;3;
83010;29/06/1974;1800;31;29;86;;5;0.9;6;
83010;30/06/1974;0000;21;20;91;;0;0;5;
83010;30/06/1974;1200;24;22;84;;0;0;4;
83010;30/06/1974;1800;26;25;92;;0;0;3;
83010;01/07/1974;0000;23;22;92;;0;0;2;
83010;01/07/1974;1200;21;20;91;;0;0;2;
83010;01/07/1974;1800;32;30;86;;5;0.9;3;
83010;02/07/1974;0000;23;21;84;;18;6.7;2;
83010;02/07/1974;1200;22;21;92;;5;0.9;3;
83010;02/07/1974;1800;31;29;86;;18;6.7;2;
83010;03/07/1974;0000;24;21;77;;0;0;4;
83010;03/07/1974;1200;23;22;92;;0;0;3;
83010;03/07/1974;1800;32;30;86;;5;0.9;2;
83010;04/07/1974;0000;24;23;92;;36;4.4;3;
83010;04/07/1974;1200;22;21;92;;0;0;4;
83010;04/07/1974;1800;31;28;80;;5;0.9;3;
83010;05/07/1974;0000;23;21;84;;5;0.9;4;
83010;05/07/1974;1200;21;18;75;;0;0;3;
83010;05/07/1974;1800;31;29;86;;36;4.4;3;
83010;06/07/1974;0000;21;20;91;;5;0.9;6;
83010;06/07/1974;1200;22;21;92;;0;0;5;
83010;06/07/1974;1800;32;30;86;;36;4.4;3;
83010;07/07/1974;0000;21;20;91;;0;0;4;
83010;07/07/1974;1200;23;21;84;;0;0;2;
83010;07/07/1974;1800;31;29;86;;36;4.4;3;
83010;08/07/1974;0000;21;18;75;;0;0;4;
83010;08/07/1974;1200;22;21;92;;5;0.9;2;
83010;08/07/1974;1800;31;29;86;;36;4.4;3;
83010;09/07/1974;0000;21;20;91;;0;0;3;
83010;09/07/1974;1200;21;18;75;;0;0;3;
83010;09/07/1974;1800;32;30;86;;36;4.4;5;
83010;10/07/1974;0000;21;20;91;;0;0;3;
83010;10/07/1974;1200;24;22;84;;0;0;5;
83010;10/07/1974;1800;32;30;86;;5;0.9;6;
83010;11/07/1974;0000;21;20;91;;18;6.7;3;
83010;11/07/1974;1200;21;20;91;;0;0;3;
83010;11/07/1974;1800;32;30;86;;5;0.9;4;
83010;12/07/1974;0000;21;18;75;;0;0;2;
83010;12/07/1974;1200;24;23;92;;0;0;3;
83010;12/07/1974;1800;32;30;86;;36;4.4;5;
83010;13/07/1974;0000;23;22;92;;0;0;3;
83010;13/07/1974;1200;24;22;84;;5;0.9;4;
83010;13/07/1974;1800;32;30;86;;36;4.4;6;
83010;14/07/1974;0000;22;21;92;;0;0;5;
83010;14/07/1974;1200;23;21;84;;36;4.4;3;
83010;14/07/1974;1800;31;29;86;;18;6.7;2;
83010;15/07/1974;0000;22;20;83;;0;0;3;
83010;15/07/1974;1200;23;22;92;;5;0.9;2;
83010;15/07/1974;1800;31;28;80;;36;4.4;5;
83010;16/07/1974;0000;22;21;92;;0;0;3;
83010;16/07/1974;1200;26;24;85;;18;6.7;2;
83010;16/07/1974;1800;29;27;86;;36;4.4;3;
83010;17/07/1974;0000;21;20;91;;0;0;4;
83010;17/07/1974;1200;24;22;84;;0;0;3;
83010;17/07/1974;1800;30;29;93;;36;4.4;2;
83010;18/07/1974;0000;22;20;83;;0;0;5;
83010;18/07/1974;1200;23;21;84;;0;0;5;
83010;18/07/1974;1800;30;29;93;;5;0.9;3;
83010;19/07/1974;0000;22;20;83;;18;6.7;2;
83010;19/07/1974;1200;23;21;84;;0;0;4;
83010;19/07/1974;1800;31;28;80;;36;4.4;3;
83010;20/07/1974;0000;21;20;91;;0;0;2;
83010;20/07/1974;1200;21;20;91;;0;0;3;
83010;20/07/1974;1800;22;20;83;;36;4.4;2;
83010;21/07/1974;0000;21;20;91;;0;0;4;
83010;21/07/1974;1200;21;20;91;;0;0;6;
83010;21/07/1974;1800;30;29;93;;36;4.4;3;
83010;22/07/1974;0000;22;20;83;;5;0.9;2;
83010;22/07/1974;1200;21;18;75;;36;4.4;8;
83010;22/07/1974;1800;22;20;83;;36;4.4;5;
83010;23/07/1974;0000;22;21;92;;0;0;6;
83010;23/07/1974;1200;22;21;92;;0;0;5;
83010;23/07/1974;1800;21;20;91;;36;4.4;5;
83010;24/07/1974;0000;22;20;83;;18;6.7;3;
83010;24/07/1974;1200;21;18;75;;0;0;3;
83010;24/07/1974;1800;28;25;78;;36;4.4;2;
83010;25/07/1974;0000;22;21;92;;0;0;4;
83010;25/07/1974;1200;21;20;91;;0;0;3;
83010;25/07/1974;1800;31;29;86;;18;6.7;6;
83010;26/07/1974;0000;22;21;92;;0;0;5;
83010;26/07/1974;1200;22;20;83;;0;0;4;
83010;26/07/1974;1800;32;30;86;;36;4.4;3;
83010;27/07/1974;0000;21;20;91;;0;0;4;
83010;27/07/1974;1200;22;21;92;;0;0;4;
83010;27/07/1974;1800;34.5;32.5;87;;36;4.4;5;
83010;28/07/1974;0000;21;18;75;;0;0;3;
83010;28/07/1974;1200;21;20;91;;0;0;3;
83010;28/07/1974;1800;32;30;86;;5;0.9;4;
83010;29/07/1974;0000;21;20;91;;0;0;5;
83010;29/07/1974;1200;22;21;92;;0;0;3;
83010;29/07/1974;1800;34.5;32.5;87;;36;4.4;5;
83010;30/07/1974;0000;23;22;92;;0;0;3;
83010;30/07/1974;1200;23;21;84;;5;0.9;4;
83010;30/07/1974;1800;35;33;87;;36;4.4;5;
83010;31/07/1974;0000;22;21;92;;0;0;4;
83010;31/07/1974;1200;23;21;84;;0;0;4;
83010;31/07/1974;1800;35;33;87;;5;0.9;3;
83010;01/08/1974;0000;22;21;92;;36;4.4;2;
83010;01/08/1974;1200;23;21;84;;0;0;3;
83010;01/08/1974;1800;34.5;32.5;93;;5;0.9;2;
83010;02/08/1974;0000;22;21;92;;0;0;3;
83010;02/08/1974;1200;25;23;84;;0;0;3;
83010;02/08/1974;1800;34.5;32.5;87;;36;4.4;2;
83010;03/08/1974;0000;23;22;92;;0;0;5;
83010;03/08/1974;1200;23;21;84;;5;0.9;4;
83010;03/08/1974;1800;26;24;85;;36;4.4;3;
83010;04/08/1974;0000;22;21;92;;0;0;2;
83010;04/08/1974;1200;23;21;84;;0;0;3;
83010;04/08/1974;1800;31;29;86;;36;4.4;2;
83010;05/08/1974;0000;23;21;84;;0;0;3;
83010;05/08/1974;1200;23;22;92;;36;4.4;4;
83010;05/08/1974;1800;21;18;75;;18;6.7;6;
83010;06/08/1974;0000;21;20;91;;18;6.7;7;
83010;06/08/1974;1200;21;20;91;;18;6.7;5;
83010;06/08/1974;1800;23;21;84;;18;6.7;6;
83010;07/08/1974;0000;21;18;75;;18;6.7;7;
83010;07/08/1974;1200;21;20;91;;5;0.9;5;
83010;07/08/1974;1800;29;27;86;;18;6.7;6;
83010;08/08/1974;0000;21;20;91;;0;0;3;
83010;08/08/1974;1200;21;20;91;;0;0;3;
83010;08/08/1974;1800;26;25;92;;36;4.4;2;
83010;09/08/1974;0000;22;21;92;;0;0;3;
83010;09/08/1974;1200;23;21;84;;0;0;3;
83010;09/08/1974;1800;27;26;92;;36;4.4;4;
83010;10/08/1974;0000;21;20;91;;0;0;3;
83010;10/08/1974;1200;24;22;84;;0;0;3;
83010;10/08/1974;1800;30;29;93;;5;0.9;2;
83010;11/08/1974;0000;21;20;91;;0;0;3;
83010;11/08/1974;1200;23;21;84;;0;0;4;
83010;11/08/1974;1800;31;29;86;;0;0;5;
83010;12/08/1974;0000;21;18;75;;0;0;3;
83010;12/08/1974;1200;21;18;75;;36;4.4;3;
83010;12/08/1974;1800;33;32;93;;0;0;5;
83010;13/08/1974;0000;22;20;83;;5;0.9;3;
83010;13/08/1974;1200;21;20;91;;0;0;3;
83010;13/08/1974;1800;33;32;93;;36;4.4;2;
83010;14/08/1974;0000;24;22;84;;0;0;5;
83010;14/08/1974;1200;24;22;84;;0;0;3;
83010;14/08/1974;1800;32;30;86;;36;4.4;2;
83010;15/08/1974;0000;24;23;92;;0;0;5;
83010;15/08/1974;1200;23;22;92;;0;0;5;
83010;15/08/1974;1800;35;33;87;;5;0.9;4;
83010;16/08/1974;0000;24;21;77;;0;0;3;
83010;16/08/1974;1200;24;22;84;;5;0.8;5;
83010;16/08/1974;1800;23;21;84;;18;6.7;7;
83010;17/08/1974;0000;21;18;75;;0;0;3;
83010;17/08/1974;1200;21;20;91;;0;0;3;
83010;17/08/1974;1800;27;26;92;;5;0.9;3;
83010;18/08/1974;0000;21;20;91;;0;0;2;
83010;18/08/1974;1200;22;21;92;;0;0;5;
83010;18/08/1974;1800;24;22;84;;0;0;4;
83010;19/08/1974;0000;21;20;91;;0;0;5;
83010;19/08/1974;1200;21;20;91;;0;0;5;
83010;19/08/1974;1800;31;28;80;;36;4.4;6;
83010;20/08/1974;0000;21;18;75;;0;0;2;
83010;20/08/1974;1200;23;21;84;;5;0.9;6;
83010;20/08/1974;1800;34.5;32.5;87;;36;4.4;2;
83010;21/08/1974;0000;22;21;92;;0;0;3;
83010;21/08/1974;1200;24;23;92;;36;4.4;3;
83010;21/08/1974;1800;34.5;32.5;87;;5;0.9;5;
83010;22/08/1974;0000;24;22;84;;0;0;5;
83010;22/08/1974;1200;26;25;92;;0;0;3;
83010;22/08/1974;1800;32;30;86;;5;0.9;2;
83010;23/08/1974;0000;23;21;84;;36;4.4;3;
83010;23/08/1974;1200;25;23;84;;36;4.4;4;
83010;23/08/1974;1800;35;33;87;;0;0;5;
83010;24/08/1974;0000;24;22;84;;5;0.9;3;
83010;24/08/1974;1200;26;24;85;;0;0;3;
83010;24/08/1974;1800;36;32;75;;18;6.7;6;
83010;25/08/1974;0000;23;21;84;;0;0;2;
83010;25/08/1974;1200;25;23;84;;36;4.4;3;
83010;25/08/1974;1800;35;33;87;;0;0;5;
83010;26/08/1974;0000;25;24;92;;36;4.4;2;
83010;26/08/1974;1200;24;22;84;;0;0;4;
83010;26/08/1974;1800;32;30;86;;36;4.4;5;
83010;27/08/1974;0000;23;21;84;;0;0;6;
83010;27/08/1974;1200;26;25;92;;0;0;3;
83010;27/08/1974;1800;33;32;93;;36;4.4;5;
83010;28/08/1974;0000;23;21;84;;18;6.7;3;
83010;28/08/1974;1200;27;25;85;;0;0;3;
83010;28/08/1974;1800;34.5;32.5;87;;0;0;2;
83010;29/08/1974;0000;25;24;92;;36;4.4;3;
83010;29/08/1974;1200;26;24;85;;0;0;3;
83010;29/08/1974;1800;35;33;87;;36;4.4;5;
83010;30/08/1974;0000;25;24;92;;36;4.4;3;
83010;30/08/1974;1200;26;24;85;;0;0;5;
83010;30/08/1974;1800;34.5;32.5;87;;5;0.9;6;
83010;31/08/1974;0000;24;23;92;;0;0;3;
83010;31/08/1974;1200;27;25;85;;36;4.4;2;
83010;31/08/1974;1800;33;32;93;;5;0.9;3;
83010;01/09/1974;0000;23;21;84;;0;0;2;
83010;01/09/1974;1200;25;23;84;;36;4.4;3;
83010;01/09/1974;1800;36;32;75;;18;6.7;2;
83010;02/09/1974;0000;25;23;84;;0;0;5;
83010;02/09/1974;1200;21;18;75;;0;0;3;
83010;02/09/1974;1800;25;24;92;;0;0;5;
83010;03/09/1974;0000;21;20;91;;0;0;3;
83010;03/09/1974;1200;22;21;92;;36;4.4;3;
83010;03/09/1974;1800;23;21;84;;18;6.7;2;
83010;04/09/1974;0000;21;18;75;;0;0;3;
83010;04/09/1974;1200;21;20;91;;0;0;6;
83010;04/09/1974;1800;27;25;85;;36;4.4;3;
83010;05/09/1974;0000;22;21;92;;0;0;2;
83010;05/09/1974;1200;23;21;84;;0;0;3;
83010;05/09/1974;1800;33;32;93;;36;4.4;5;
83010;06/09/1974;0000;21;20;91;;0;0;4;
83010;06/09/1974;1200;24;22;84;1001.9;0;0;4;
83010;06/09/1974;1800;33;32;93;;18;6.7;5;
83010;07/09/1974;0000;21;20;91;;0;0;7;
83010;07/09/1974;1200;23;21;84;;0;0;3;
83010;07/09/1974;1800;32;30;86;;36;4.4;5;
83010;08/09/1974;0000;21;20;91;;0;0;3;
83010;08/09/1974;1200;23;21;84;;36;4.4;4;
83010;08/09/1974;1800;34.5;32.5;87;;5;0.9;5;
83010;09/09/1974;0000;25;23;84;;0;0;3;
83010;09/09/1974;1200;25;23;84;;0;0;3;
83010;09/09/1974;1800;32;30;86;;5;0.9;4;
83010;10/09/1974;0000;22;21;92;;0;0;3;
83010;10/09/1974;1200;26;24;85;;0;0;2;
83010;10/09/1974;1800;34.5;32.5;87;;36;4.4;3;
83010;11/09/1974;0000;21;20;91;;0;0;5;
83010;11/09/1974;1200;26;24;85;;5;0.9;3;
83010;11/09/1974;1800;33;32;93;;36;4.4;5;
