<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83696</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA MARIA MADALENA - RJ (OMM: 83696)
Latitude  (graus) : -21.96
Longitude (graus) : -42.01
Altitude  (metros): 620.00
Esta��o Operante
Inicio de opera��o: 21/12/1921
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83696;27/05/1977;1800;23;18.4;62;;0;0;4;
83696;28/05/1977;0000;17;16.2;92;;0;0;8;
83696;28/05/1977;1200;18.8;17.6;88;;5;1;10;
83696;28/05/1977;1800;22;19.7;80;;5;7;8;
83696;29/05/1977;0000;16.4;16.1;97;;0;0;0;
83696;29/05/1977;1200;18.8;18.3;95;;0;0;10;
83696;29/05/1977;1800;23;20;75;;32;3;6;
83696;30/05/1977;0000;17.8;17.2;94;;18;1;8;
83696;30/05/1977;1200;21.8;19.4;79;;5;1;5;
83696;30/05/1977;1800;24.4;20.2;67;;0;0;4;
83696;31/05/1977;0000;18.2;17.6;94;;18;3;4;
83696;31/05/1977;1200;21.8;19;76;;0;0;4;
83696;31/05/1977;1800;22.8;18.4;63;;0;0;1;
83696;01/06/1977;0000;17.4;16.2;88;;18;5;2;
83696;01/06/1977;1200;19.6;17.4;79;;0;0;0;
83696;01/06/1977;1800;20.5;17.8;75;;0;0;10;
83696;02/06/1977;0000;17.8;17;92;;18;1;10;
83696;02/06/1977;1200;18.6;17.6;90;;5;1;10;
83696;02/06/1977;1800;21.8;19.2;78;;18;3;10;
83696;03/06/1977;0000;17.6;17;94;;18;1;10;
83696;03/06/1977;1200;18.8;17.6;88;;0;0;10;
83696;03/06/1977;1800;23.8;21.4;80;;0;0;4;
83696;04/06/1977;0000;19;18;90;;18;3;8;
83696;04/06/1977;1200;21.4;19.1;80;;0;0;6;
83696;04/06/1977;1800;23.2;19.5;70;;18;3;8;
83696;05/06/1977;0000;17.6;16.6;90;;27;3;10;
83696;05/06/1977;1200;18.8;17.4;86;;0;0;10;
83696;05/06/1977;1800;19.6;17;76;;0;0;10;
83696;06/06/1977;0000;17;16;90;;0;0;4;
83696;06/06/1977;1200;19.6;17.6;81;;27;1;1;
83696;06/06/1977;1800;23.8;18.6;59;;0;0;6;
83696;07/06/1977;0000;17.4;16.6;92;;18;3;7;
83696;07/06/1977;1200;18.3;17.3;90;;14;1;8;
83696;07/06/1977;1800;23.7;20;70;;18;3;8;
83696;08/06/1977;0000;17.5;16.8;93;;0;0;4;
83696;08/06/1977;1200;18.4;16.8;84;;0;0;6;
83696;08/06/1977;1800;21;17.6;70;;14;1;6;
83696;09/06/1977;0000;16.4;15.6;92;;18;1;0;
83696;09/06/1977;1200;18.4;15.9;76;;0;0;0;
83696;09/06/1977;1800;22.8;17.8;58;;0;0;0;
83696;10/06/1977;0000;16.8;15.8;90;;27;1;0;
83696;10/06/1977;1200;18.6;16.6;81;;0;0;0;
83696;10/06/1977;1800;23;18.1;60;;36;1;2;
83696;11/06/1977;0000;14.4;13.5;90;;18;1;4;
83696;11/06/1977;1200;21.4;18;70;;0;0;0;
83696;11/06/1977;1800;20;18;81;;0;0;8;
83696;12/06/1977;0000;16;14;79;;18;1;4;
83696;12/06/1977;1200;18;15;71;;0;0;6;
83696;12/06/1977;1800;19;16.3;74;;18;1;6;
83696;13/06/1977;0000;15.4;14.4;89;;0;0;4;
83696;13/06/1977;1200;17;16.4;94;;0;0;10;
83696;13/06/1977;1800;21.4;17.6;67;;0;0;1;
83696;14/06/1977;0000;13.4;12.8;94;;18;1;0;
83696;14/06/1977;1200;19;16.8;79;;0;0;0;
83696;14/06/1977;1800;23.8;18.8;60;;0;0;0;
83696;15/06/1977;0000;16.2;14.8;85;;0;0;0;
83696;15/06/1977;1200;21.1;17.7;70;;18;1;2;
83696;15/06/1977;1800;24;18.3;55;;5;3;0;
83696;16/06/1977;0000;15.2;14.2;89;;18;1;0;
83696;16/06/1977;1200;21.4;17.6;67;;0;0;0;
83696;16/06/1977;1800;23.6;19.4;66;;18;3;4;
83696;17/06/1977;0000;18.8;17.6;88;;27;1;4;
83696;17/06/1977;1200;20.7;17.8;73;;0;0;8;
83696;17/06/1977;1800;22.5;19.2;72;;18;1;8;
83696;18/06/1977;0000;17.6;16.6;90;;18;3;3;
83696;18/06/1977;1200;18.1;17.2;91;;36;1;8;
83696;18/06/1977;1800;23.8;18.8;60;;5;7;1;
83696;19/06/1977;0000;16.6;15.8;92;;5;1;0;
83696;19/06/1977;1200;22.8;18.8;66;;0;0;0;
83696;19/06/1977;1800;26.2;20.6;59;;0;0;0;
83696;20/06/1977;0000;16.8;16;92;;18;1;0;
83696;20/06/1977;1200;21;18.8;80;;36;3;6;
83696;20/06/1977;1800;24.6;18.8;55;;36;3;0;
83696;21/06/1977;0000;15.1;14.2;90;;0;0;0;
83696;21/06/1977;1200;20.2;18;79;;5;1;2;
83696;21/06/1977;1800;23.8;18;54;;5;1;3;
83696;22/06/1977;0000;15.4;14.4;89;;0;0;4;
83696;22/06/1977;1200;20.6;17.1;69;;36;5;0;
83696;22/06/1977;1800;24.8;19.3;57;;5;7;2;
83696;23/06/1977;0000;18;16.4;84;;0;0;4;
83696;23/06/1977;1200;22.2;19.2;75;;0;0;8;
83696;23/06/1977;1800;23.6;20;71;;9;1;8;
83696;24/06/1977;0000;18.2;17.8;96;;14;3;10;
83696;24/06/1977;1200;20.4;18.6;84;;14;5;8;
83696;24/06/1977;1800;22.1;19.4;77;;18;3;6;
83696;25/06/1977;0000;17.2;16.8;96;;18;1;0;
83696;25/06/1977;1200;21.6;19.2;79;;27;1;4;
83696;25/06/1977;1800;24.6;20.2;65;;27;3;6;
83696;26/06/1977;0000;18.2;17.2;90;;18;1;3;
83696;26/06/1977;1200;19.8;18.2;85;;18;3;8;
83696;26/06/1977;1800;18.5;16.8;83;;14;5;10;
83696;27/06/1977;0000;17.2;16.4;92;;18;1;8;
83696;27/06/1977;1200;20;17.6;78;;18;1;4;
83696;27/06/1977;1800;22.8;18.8;66;;0;0;2;
83696;28/06/1977;0000;17.6;16.7;91;;14;3;8;
83696;28/06/1977;1200;18.6;16.8;83;;27;1;0;
83696;28/06/1977;1800;22;18.6;71;;0;0;3;
83696;29/06/1977;0000;18.1;17.4;93;;9;1;8;
83696;29/06/1977;1200;18.1;17.2;91;;36;1;8;
83696;29/06/1977;1800;20.8;18.2;77;;14;1;6;
83696;30/06/1977;0000;17.8;16.8;90;;5;1;10;
83696;30/06/1977;1200;19.6;17.4;79;;18;1;4;
83696;30/06/1977;1800;17.6;16.4;88;;14;3;10;
83696;01/07/1977;0000;15.8;15.1;92;;18;1;4;
83696;01/07/1977;1200;18.6;16.7;82;;18;1;6;
83696;01/07/1977;1800;19.6;17;76;;0;0;10;
83696;02/07/1977;0000;14.5;13.4;88;;27;5;6;
83696;02/07/1977;1200;18.6;16.4;79;;5;5;8;
83696;02/07/1977;1800;20.8;17.8;73;;0;0;8;
83696;03/07/1977;0000;17.2;16.4;92;;0;0;3;
83696;03/07/1977;1200;19.8;16.8;73;;5;1;0;
83696;03/07/1977;1800;23.6;18.6;60;;0;0;6;
83696;04/07/1977;0000;18.2;17.2;90;;18;1;4;
83696;04/07/1977;1200;20.8;17.5;71;;36;5;0;
83696;04/07/1977;1800;23.8;17.9;53;;0;0;2;
83696;05/07/1977;0000;18;17;90;;27;1;4;
83696;05/07/1977;1200;19;17.4;84;;36;1;10;
83696;05/07/1977;1800;24.5;19.6;62;;5;1;4;
83696;06/07/1977;0000;16.6;15.8;92;;18;1;0;
83696;06/07/1977;1200;20.7;17.2;69;;0;0;0;
83696;06/07/1977;1800;24.4;17.8;49;;36;3;3;
83696;07/07/1977;0000;14.5;13.2;85;;18;1;3;
83696;07/07/1977;1200;20;16.4;67;;5;5;0;
83696;07/07/1977;1800;24.2;17.4;47;;0;0;0;
83696;08/07/1977;0000;14.4;12.8;83;;0;0;0;
83696;08/07/1977;1200;20.2;17;71;;0;0;0;
83696;08/07/1977;1800;23.4;16.6;47;;5;1;0;
83696;09/07/1977;0000;15.8;14.2;83;;0;0;0;
83696;09/07/1977;1200;21;16.5;61;;5;3;2;
83696;09/07/1977;1800;22.6;16.6;51;;5;5;8;
83696;10/07/1977;0000;18.2;17;88;;0;0;6;
83696;10/07/1977;1200;21.2;18.6;77;;0;0;0;
83696;10/07/1977;1800;23.6;19.2;65;;0;0;8;
83696;11/07/1977;0000;18.6;17.6;90;;18;1;3;
83696;11/07/1977;1200;20.6;18.6;82;;5;5;4;
83696;11/07/1977;1800;25.2;19;53;;18;1;4;
83696;12/07/1977;0000;17.4;16.6;92;;0;0;3;
83696;12/07/1977;1200;20;17.2;75;;5;3;0;
83696;12/07/1977;1800;24.2;17.6;49;;5;3;0;
83696;13/07/1977;0000;18.4;15;68;;0;0;0;
83696;13/07/1977;1200;20.8;16.4;61;;5;3;0;
83696;13/07/1977;1800;26.8;17.8;38;;18;5;0;
83696;14/07/1977;0000;18.8;15.3;67;;0;0;0;
83696;14/07/1977;1200;22.2;18;65;;36;3;0;
83696;14/07/1977;1800;27.7;19.8;45;;0;0;0;
83696;15/07/1977;0000;17;14.8;78;;18;1;0;
83696;15/07/1977;1200;23.2;18.2;60;;0;0;0;
83696;15/07/1977;1800;26.8;18;39;;0;0;0;
83696;16/07/1977;0000;19.1;14.6;59;;0;0;0;
83696;16/07/1977;1200;22.8;17.4;55;;0;0;4;
83696;16/07/1977;1800;28.4;20.6;47;;0;0;3;
83696;17/07/1977;0000;19.3;18.2;89;;18;1;6;
83696;17/07/1977;1200;19;17.8;88;;0;0;10;
83696;17/07/1977;1800;24.4;19;58;;36;5;1;
83696;18/07/1977;0000;15.8;14.6;87;;18;1;0;
83696;18/07/1977;1200;22;17.8;64;;0;0;0;
83696;18/07/1977;1800;26.6;20;52;;27;1;2;
83696;19/07/1977;0000;19;17.9;89;;14;3;6;
83696;19/07/1977;1200;16.8;15.8;90;;18;5;10;
83696;19/07/1977;1800;16.6;15.6;90;;36;3;10;
83696;20/07/1977;0000;15;14;89;;18;1;6;
83696;20/07/1977;1200;17.6;15.2;77;;18;1;6;
83696;20/07/1977;1800;18.4;16.3;79;;18;3;10;
83696;21/07/1977;0000;15.4;14.8;94;;0;0;10;
83696;21/07/1977;1200;18.8;16.4;77;;36;1;8;
83696;21/07/1977;1800;20.4;17;70;;5;3;10;
83696;22/07/1977;0000;15.4;14.6;91;;0;0;4;
83696;22/07/1977;1200;19.4;16.6;74;;36;1;2;
83696;22/07/1977;1800;23.8;18.4;57;;36;5;6;
83696;23/07/1977;0000;17.2;15.4;82;;0;0;2;
83696;23/07/1977;1200;22;18.1;67;;9;1;0;
83696;23/07/1977;1800;26.5;20.4;55;;0;0;0;
83696;24/07/1977;0000;17.2;16;88;;18;1;0;
83696;24/07/1977;1200;21.6;17.4;64;;36;3;4;
83696;24/07/1977;1800;26.2;19.8;53;;36;1;1;
83696;25/07/1977;0000;17.2;15.2;80;;0;0;0;
83696;25/07/1977;1200;19.8;16.3;68;;0;0;2;
83696;25/07/1977;1800;26.2;20;54;;18;7;4;
83696;26/07/1977;0000;18.8;18;92;;14;3;10;
83696;26/07/1977;1200;21;18.6;79;;0;0;8;
83696;26/07/1977;1800;24.2;19.8;65;;0;0;6;
83696;27/07/1977;0000;18.2;16.6;84;;18;3;6;
83696;27/07/1977;1200;20.8;17.8;73;;0;0;0;
83696;27/07/1977;1800;24.2;17.6;49;;36;5;5;
83696;28/07/1977;0000;15.2;13.8;85;;0;0;0;
83696;28/07/1977;1200;21.6;17;61;;27;3;0;
83696;28/07/1977;1800;26.2;19.2;49;;36;1;0;
83696;29/07/1977;0000;17.6;16.1;85;;18;3;0;
83696;29/07/1977;1200;22.8;16.6;50;;18;1;0;
83696;29/07/1977;1800;24.8;17.8;47;;5;5;0;
83696;30/07/1977;0000;16.8;15.4;86;;18;5;0;
83696;30/07/1977;1200;19.2;16.8;77;;0;0;2;
83696;30/07/1977;1800;23.2;17.4;53;;5;3;0;
83696;31/07/1977;0000;17.6;15;75;;0;0;0;
83696;31/07/1977;1200;21;16.8;63;;5;3;0;
83696;31/07/1977;1800;26.1;19.1;49;;5;1;0;
83696;01/08/1977;0000;16.8;14.6;78;;18;1;0;
83696;01/08/1977;1200;22.8;17.2;55;;0;0;0;
83696;01/08/1977;1800;27.6;18.8;41;;0;0;0;
83696;02/08/1977;0000;17.5;14.9;75;;18;1;0;
83696;02/08/1977;1200;23.8;18;55;;0;0;0;
83696;02/08/1977;1800;26.2;20.2;57;;18;3;1;
83696;03/08/1977;0000;19.4;18;86;;18;3;10;
83696;03/08/1977;1200;17.7;17.2;95;;18;7;10;
83696;03/08/1977;1800;17.6;17.2;96;;14;3;10;
83696;04/08/1977;0000;17.2;16.6;94;;18;3;10;
83696;04/08/1977;1200;19.6;17.6;81;;5;5;0;
83696;04/08/1977;1800;22.2;18.2;68;;27;3;6;
83696;05/08/1977;0000;16.4;15.6;92;;14;1;0;
83696;05/08/1977;1200;21.4;16.8;61;;5;1;0;
83696;05/08/1977;1800;27;20;51;;18;3;0;
83696;06/08/1977;0000;18.6;16.5;80;;14;1;0;
83696;06/08/1977;1200;22;18.4;70;;0;0;0;
83696;06/08/1977;1800;26.6;20;53;;18;1;2;
83696;07/08/1977;0000;17.2;15.6;84;;18;3;0;
83696;07/08/1977;1200;24.2;18.6;58;;5;3;4;
83696;07/08/1977;1800;28.4;20.8;49;;5;1;2;
83696;08/08/1977;0000;19.3;16.5;75;;18;3;0;
83696;08/08/1977;1200;23;19.6;72;;0;0;4;
83696;08/08/1977;1800;28.8;21.2;49;;0;0;8;
83696;09/08/1977;0000;21.2;17.4;68;;18;1;4;
83696;09/08/1977;1200;22.2;18.5;70;;0;0;3;
83696;09/08/1977;1800;21.6;18.8;75;;18;1;10;
83696;10/08/1977;0000;17;15.6;86;;36;2;10;
83696;10/08/1977;1200;15.6;14.6;89;;0;0;10;
83696;10/08/1977;1800;17;15.4;84;;18;2;10;
83696;11/08/1977;0000;14.7;14;92;;0;0;10;
83696;11/08/1977;1200;17.8;15.4;77;;36;1;10;
83696;11/08/1977;1800;23.8;18.7;60;;5;2;0;
83696;12/08/1977;0000;15.6;14.7;90;;0;0;3;
83696;12/08/1977;1200;22;17.8;65;;0;0;0;
83696;12/08/1977;1800;28.8;21.2;49;;0;0;0;
83696;13/08/1977;0000;17.8;14.8;72;;18;1;0;
83696;13/08/1977;1200;24.2;18.8;59;;5;1;0;
83696;13/08/1977;1800;30.4;21.3;42;;5;1;0;
83696;14/08/1977;0000;19.4;16.2;72;;18;1;4;
83696;14/08/1977;1200;26.6;20;53;;0;0;0;
83696;14/08/1977;1800;25.4;21;67;;14;3;0;
83696;15/08/1977;0000;17.8;17.4;96;;18;3;10;
83696;15/08/1977;1200;17.4;16.2;88;;18;1;10;
83696;15/08/1977;1800;17.5;16.8;93;;0;0;10;
83696;16/08/1977;0000;16.7;16.5;98;;18;5;10;
83696;16/08/1977;1200;19.4;17.6;83;;5;3;4;
83696;16/08/1977;1800;25.6;19.6;56;;0;0;0;
83696;17/08/1977;0000;16.6;15;84;;0;0;0;
83696;17/08/1977;1200;21.6;18;70;;0;0;0;
83696;17/08/1977;1800;27.4;20;49;;0;0;2;
83696;18/08/1977;0000;18;15.6;77;;0;0;4;
83696;18/08/1977;1200;24.4;18;52;;36;3;0;
83696;18/08/1977;1800;25.4;20.8;66;;18;1;0;
83696;19/08/1977;0000;18.4;17;86;;0;0;10;
83696;19/08/1977;1200;15.1;14.5;93;;0;0;10;
83696;19/08/1977;1800;14.8;13.5;86;;36;1;10;
83696;20/08/1977;0000;14.2;12;77;;18;1;10;
83696;20/08/1977;1200;15.2;13.8;85;;18;1;10;
83696;20/08/1977;1800;17.4;14.6;73;;18;3;6;
83696;21/08/1977;0000;14.2;13.7;94;;14;3;10;
83696;21/08/1977;1200;17.2;14.4;73;;18;5;1;
83696;21/08/1977;1800;20.2;15.9;63;;14;7;3;
83696;22/08/1977;0000;14.2;12.8;85;;14;7;6;
83696;22/08/1977;1200;18.2;14.4;65;;36;3;1;
83696;22/08/1977;1800;21;15.6;55;;0;0;2;
83696;23/08/1977;0000;14.2;12.8;85;;18;3;4;
83696;23/08/1977;1200;18;15.2;74;;0;0;0;
83696;23/08/1977;1800;24;16.8;46;;5;3;0;
83696;24/08/1977;0000;13.6;12.4;86;;0;0;0;
83696;24/08/1977;1200;21.9;16.3;54;;0;0;0;
83696;24/08/1977;1800;27;18.2;40;;5;1;0;
83696;25/08/1977;0000;16.8;13.8;71;;18;1;0;
83696;25/08/1977;1200;24;18;54;;0;0;0;
83696;25/08/1977;1800;29.6;19.4;36;;0;0;0;
83696;26/08/1977;0000;18.7;14.6;63;;14;3;4;
83696;26/08/1977;1200;21.4;18;71;;14;3;0;
83696;26/08/1977;1800;19;17.2;83;;0;0;4;
83696;27/08/1977;0000;17.4;16.4;90;;18;5;10;
83696;27/08/1977;1200;17.4;16.6;92;;0;0;10;
83696;27/08/1977;1800;18.9;17;82;;0;0;10;
83696;28/08/1977;0000;16.9;15.9;90;;18;3;8;
83696;28/08/1977;1200;20.8;17.8;74;;0;0;0;
83696;28/08/1977;1800;26.4;20;54;;5;1;0;
83696;29/08/1977;0000;19.4;18.6;92;;18;7;2;
83696;29/08/1977;1200;23.4;19.6;70;;36;3;4;
83696;29/08/1977;1800;26.8;20;52;;5;1;2;
83696;30/08/1977;0000;19.6;18.5;90;;0;0;10;
83696;30/08/1977;1200;22.4;18.8;70;;5;5;0;
83696;30/08/1977;1800;27;20.2;52;;5;5;3;
83696;31/08/1977;0000;20;18.4;85;;0;0;10;
83696;31/08/1977;1200;22.2;17.8;64;;5;3;10;
83696;31/08/1977;1800;25.2;19.6;59;;18;1;8;
83696;01/09/1977;0000;19;17.6;86;;14;5;8;
83696;01/09/1977;1200;18.6;17;85;;14;1;10;
83696;01/09/1977;1800;17.4;16.6;92;;14;3;10;
83696;02/09/1977;0000;15.2;14.6;93;;18;3;10;
83696;02/09/1977;1200;15.2;14.6;93;;0;0;10;
83696;02/09/1977;1800;15;14.6;95;;14;5;10;
83696;03/09/1977;0000;14.6;14.4;98;;14;3;10;
83696;03/09/1977;1200;15.4;15;96;;0;0;10;
83696;03/09/1977;1800;15.8;15.4;96;;0;0;10;
83696;04/09/1977;0000;14.4;14.2;98;;14;1;10;
83696;04/09/1977;1200;16.2;15.2;89;;18;1;10;
83696;04/09/1977;1800;17.4;16.4;90;;18;3;10;
83696;05/09/1977;0000;14.2;13.6;93;;18;1;10;
83696;05/09/1977;1200;17.8;15.4;77;;5;1;10;
83696;05/09/1977;1800;19.4;16.8;77;;18;1;6;
83696;06/09/1977;0000;16.3;15.2;88;;5;3;10;
83696;06/09/1977;1200;16.4;14.6;81;;14;5;10;
83696;06/09/1977;1800;17.3;16.3;90;;14;3;10;
83696;07/09/1977;0000;16;14.2;81;;5;3;10;
83696;07/09/1977;1200;18.7;16.6;80;;0;0;10;
83696;07/09/1977;1800;18.2;17.3;91;;18;1;10;
83696;08/09/1977;0000;16.4;15.4;90;;9;1;10;
83696;08/09/1977;1200;17.3;16.1;88;;5;1;10;
83696;08/09/1977;1800;19.2;17;79;;5;1;10;
83696;09/09/1977;0000;15.8;15.4;96;;0;0;6;
83696;09/09/1977;1200;19.4;17.4;81;;0;0;6;
83696;09/09/1977;1800;25.3;20;60;;0;0;2;
83696;10/09/1977;0000;16.6;15.8;92;;14;3;4;
83696;10/09/1977;1200;18.7;16.8;82;;0;0;6;
83696;10/09/1977;1800;24.2;19.2;62;;9;1;4;
83696;11/09/1977;0000;16.8;15.8;92;;18;3;6;
83696;11/09/1977;1200;20.4;17.6;76;;0;0;4;
83696;11/09/1977;1800;25;19.6;60;;0;0;4;
83696;12/09/1977;0000;17.4;16.3;89;;18;3;8;
83696;12/09/1977;1200;19;17.3;83;;0;0;2;
83696;12/09/1977;1800;25.8;19.2;52;;5;1;2;
83696;13/09/1977;0000;17;15.8;88;;14;3;0;
83696;13/09/1977;1200;21.8;17.8;66;;5;5;0;
83696;13/09/1977;1800;25.2;19.2;56;;5;5;4;
83696;14/09/1977;0000;18.2;17.6;94;;18;3;4;
83696;14/09/1977;1200;21.2;18.2;75;;5;3;6;
83696;14/09/1977;1800;25.6;19.2;53;;36;3;3;
83696;15/09/1977;0000;18;16.8;88;;0;0;0;
83696;15/09/1977;1200;22.6;18.4;66;;5;7;0;
83696;15/09/1977;1800;27.8;20.8;52;;5;1;4;
83696;16/09/1977;0000;18.2;17.4;92;;14;3;0;
83696;16/09/1977;1200;23;18.5;64;;5;1;0;
83696;16/09/1977;1800;26.8;19.6;50;;5;1;0;
83696;17/09/1977;0000;18.4;17.4;90;;18;3;0;
83696;17/09/1977;1200;21.8;18.4;71;;5;8;0;
83696;17/09/1977;1800;17.3;14.6;74;;0;0;0;
83696;18/09/1977;0000;20;17.5;77;;0;0;4;
83696;18/09/1977;1200;22.4;18.8;70;;5;1;10;
83696;18/09/1977;1800;28.8;21.2;49;;5;1;0;
83696;19/09/1977;0000;22.8;19.8;74;;0;0;6;
83696;19/09/1977;1200;22;19.2;76;;14;1;10;
83696;19/09/1977;1800;23;20.4;78;;14;3;10;
83696;20/09/1977;0000;18.6;18.1;95;;14;5;10;
83696;20/09/1977;1200;18.4;18;96;;14;1;10;
83696;20/09/1977;1800;19.2;18.7;95;;18;5;10;
83696;21/09/1977;0000;18.2;18;98;;14;3;10;
83696;21/09/1977;1200;19.2;18.8;96;;14;1;10;
83696;21/09/1977;1800;20;19.2;93;;18;1;10;
83696;22/09/1977;0000;18.8;18;92;;5;3;10;
83696;22/09/1977;1200;21.2;18.2;75;;0;0;10;
83696;22/09/1977;1800;23.2;19.8;72;;0;0;8;
83696;23/09/1977;0000;18.4;17.6;92;;14;3;8;
83696;23/09/1977;1200;21.5;18.6;75;;5;7;6;
83696;23/09/1977;1800;24.5;19.7;63;;36;1;8;
83696;24/09/1977;0000;19;18.2;92;;0;0;10;
83696;24/09/1977;1200;20.1;19;90;;0;0;10;
83696;24/09/1977;1800;19.2;18.4;92;;0;0;10;
83696;25/09/1977;0000;16.6;16.2;96;;9;3;10;
83696;25/09/1977;1200;19.5;17.2;79;;0;0;8;
83696;25/09/1977;1800;21.4;18.2;73;;14;1;4;
83696;26/09/1977;0000;16.4;12.6;63;;18;5;4;
83696;26/09/1977;1200;19.8;15.2;60;;5;5;0;
83696;26/09/1977;1800;21.4;17.8;69;;18;5;4;
83696;27/09/1977;0000;15.6;14.6;89;;0;0;10;
83696;27/09/1977;1200;19.4;16.8;77;;0;0;10;
83696;27/09/1977;1800;25;19.4;58;;0;0;0;
83696;28/09/1977;0000;17;16.4;94;;0;0;10;
83696;28/09/1977;1200;19.4;17.8;84;;18;1;6;
83696;28/09/1977;1800;26.8;20.4;54;;5;5;0;
83696;29/09/1977;0000;19;17.2;83;;0;0;0;
83696;29/09/1977;1200;25;20.4;65;;0;0;0;
83696;29/09/1977;1800;29;22;53;;0;0;1;
83696;30/09/1977;0000;20.6;19;86;;18;1;4;
83696;30/09/1977;1200;23;19.4;71;;0;0;4;
83696;30/09/1977;1800;22.8;20.2;78;;18;5;10;
83696;01/10/1977;0000;18.6;18;94;;18;3;10;
83696;01/10/1977;1200;19.8;18.8;91;;27;3;10;
83696;01/10/1977;1800;23.6;20.6;75;;0;0;8;
83696;02/10/1977;0000;18.2;17.6;94;;18;1;10;
83696;02/10/1977;1200;21.8;19.1;77;;5;7;10;
83696;02/10/1977;1800;19.2;18.2;90;;0;0;10;
83696;03/10/1977;0000;19;18;90;;0;0;10;
83696;03/10/1977;1200;23.5;20.6;76;;36;1;8;
83696;03/10/1977;1800;22.8;20.2;78;;18;7;8;
83696;04/10/1977;0000;17.4;16.8;94;;14;3;10;
83696;04/10/1977;1200;19.8;19;93;;0;0;10;
83696;04/10/1977;1800;21.8;19.6;81;;14;1;10;
83696;05/10/1977;0000;18.2;17.4;92;;9;3;6;
83696;05/10/1977;1200;20;18.4;85;;18;3;8;
83696;05/10/1977;1800;21.2;19;80;;0;0;10;
83696;06/10/1977;0000;18.2;17.8;96;;9;7;10;
83696;06/10/1977;1200;16.8;16.2;94;;5;7;10;
83696;06/10/1977;1800;17.2;16.6;94;;14;7;0;
83696;07/10/1977;0000;15.6;14.6;89;;14;5;10;
83696;07/10/1977;1200;16.8;16.2;94;;14;1;10;
83696;07/10/1977;1800;18.6;16.4;79;;5;1;8;
83696;08/10/1977;0000;16;15;89;;14;3;10;
83696;08/10/1977;1200;18.2;16.6;85;;9;1;8;
83696;08/10/1977;1800;17.6;16.6;90;;0;0;10;
83696;09/10/1977;0000;15;14.4;93;;0;0;0;
83696;09/10/1977;1200;19;16.8;79;;0;0;10;
83696;09/10/1977;1800;22.8;18.8;67;;14;5;6;
83696;10/10/1977;0000;17.4;16.8;94;;14;3;2;
83696;10/10/1977;1200;21.2;18.4;76;;0;0;0;
83696;10/10/1977;1800;24.2;20;68;;0;0;8;
83696;11/10/1977;0000;18.6;18;94;;0;0;0;
83696;11/10/1977;1200;23;19.2;70;;0;0;0;
83696;11/10/1977;1800;28;20.4;48;;5;1;6;
83696;12/10/1977;0000;19.8;18.6;89;;0;0;6;
83696;12/10/1977;1200;26.4;21;61;;36;1;0;
83696;12/10/1977;1800;25.2;21.9;74;;18;3;4;
83696;13/10/1977;0000;19.4;18.8;94;;18;1;10;
83696;13/10/1977;1200;22.8;19.6;73;;36;3;6;
83696;13/10/1977;1800;23.4;20.6;77;;14;5;10;
83696;14/10/1977;0000;19;18.2;92;;14;5;10;
83696;14/10/1977;1200;21.6;19.4;80;;0;0;0;
83696;14/10/1977;1800;19.5;18.4;91;;5;3;10;
83696;15/10/1977;0000;18.2;17.6;94;;5;3;10;
83696;15/10/1977;1200;20;18.2;83;;9;5;8;
83696;15/10/1977;1800;21.2;19.4;83;;0;0;8;
83696;16/10/1977;0000;18.6;17.8;92;;0;0;10;
83696;16/10/1977;1200;20;18.6;87;;0;0;10;
83696;16/10/1977;1800;26.6;21;59;;5;3;3;
83696;17/10/1977;0000;19;18;90;;14;3;0;
83696;17/10/1977;1200;24.4;20.6;71;;0;0;4;
83696;17/10/1977;1800;25.5;22.2;74;;14;3;4;
83696;18/10/1977;0000;19.6;18.4;89;;14;3;10;
83696;18/10/1977;1200;23.2;20;74;;5;5;10;
83696;18/10/1977;1800;27.2;21.4;58;;0;0;6;
83696;19/10/1977;0000;20;19;91;;14;5;10;
